	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12144	0	0	-1	0	0	-1	15	-1	16	4	0	40	0	-1	17	0	7	0	25	0	0	6	-1	0	32	0	39	26	14	8
c12150	18	0	0	0	45	16	25	0	-1	-1	0	40	29	-1	0	0	33	16	-1	-1	-1	6	25	-1	7	26	-1	11	0	8
c12151	18	0	-1	0	45	16	-1	0	21	-1	-1	40	29	0	0	-1	33	16	-1	0	19	6	25	11	7	26	-1	11	-1	8
c12153	0	8	0	38	-1	0	0	8	38	47	0	40	0	-1	35	0	0	11	0	-1	0	6	25	0	21	0	0	0	32	8
c12206	-1	-1	17	0	0	-1	26	0	0	0	0	40	0	-1	8	0	29	-1	0	0	0	6	25	-1	0	28	0	-1	0	-1
c12228	-1	0	-1	0	45	0	25	0	21	-1	27	-1	-1	0	0	0	0	16	-1	33	-1	6	25	-1	0	26	-1	-1	0	8
c12253	0	0	29	0	-1	-1	0	40	0	-1	0	40	0	0	0	0	35	0	25	17	-1	-1	25	26	32	0	39	26	-1	8
c12268	-1	0	0	10	0	31	25	28	-1	-1	-1	-1	0	0	0	-1	0	-1	25	38	19	6	-1	0	0	26	-1	0	33	8
c12321	-1	0	-1	11	25	-1	0	25	29	-1	0	40	-1	0	0	0	-1	0	25	0	0	-1	25	0	32	0	39	26	16	-1
c12343	0	0	40	0	-1	0	25	-1	21	-1	0	40	2	0	-1	-1	31	16	25	0	-1	-1	-1	32	0	26	-1	-1	3	-1
c12386	-1	-1	29	25	0	-1	0	11	-1	-1	0	40	0	0	0	0	35	0	25	0	-1	6	25	-1	-1	0	-1	26	25	8
c12391	26	0	0	30	0	6	25	0	21	-1	0	-1	22	-1	4	-1	0	-1	25	33	19	6	25	0	14	26	-1	0	0	8
c12418	17	32	0	25	26	-1	0	0	0	-1	0	40	0	-1	-1	0	0	-1	25	38	0	6	25	0	0	14	39	7	-1	8
c12429	0	-1	-1	1	40	-1	14	0	0	48	24	40	0	0	-1	0	0	-1	25	0	-1	6	25	-1	32	50	-1	-1	0	8
c12476	0	-1	0	42	0	6	25	-1	21	-1	0	40	0	0	40	0	0	16	-1	-1	19	6	25	40	1	26	-1	43	0	8
c12509	0	0	-1	0	0	11	25	0	21	-1	0	-1	35	4	0	0	0	16	-1	0	19	-1	25	0	0	26	-1	0	0	8
c12572	43	50	50	0	-1	-1	-1	0	0	-1	-1	40	29	-1	38	35	25	0	25	-1	-1	6	25	4	32	26	39	26	-1	8
c12605	0	-1	-1	0	40	-1	-1	0	0	48	24	40	0	-1	-1	0	0	25	25	-1	-1	6	25	-1	-1	-1	39	-1	0	-1
c12653	35	0	29	0	43	-1	20	50	0	0	42	40	38	24	0	-1	39	0	25	-1	0	6	25	0	32	15	39	26	0	8
c12655	0	0	0	38	37	-1	-1	0	38	47	16	40	17	-1	0	0	0	0	0	0	0	6	-1	-1	0	-1	0	14	0	-1
c12660	0	-1	-1	0	0	-1	0	0	29	0	35	40	15	0	35	-1	0	0	25	0	-1	-1	25	0	32	0	-1	-1	35	8
c12702	35	0	-1	40	-1	-1	20	0	0	-1	42	40	38	-1	0	32	39	0	25	0	0	6	25	-1	32	15	39	26	0	8
c12714	0	0	29	0	0	-1	0	0	0	11	0	40	-1	0	5	-1	35	-1	25	0	-1	6	-1	0	32	0	-1	26	-1	8
c12723	0	25	29	0	0	-1	-1	0	-1	0	40	40	0	-1	0	1	0	40	-1	0	0	-1	25	0	32	0	39	26	0	8
c12724	-1	50	7	0	0	0	25	-1	0	0	17	40	17	0	7	50	0	-1	0	0	0	6	25	0	17	0	20	-1	17	8
c12731	40	0	50	0	0	27	29	15	38	0	0	40	0	-1	0	0	0	19	8	-1	-1	-1	25	-1	0	0	32	-1	0	8
c12740	0	0	0	0	0	-1	-1	0	0	48	24	40	40	29	0	-1	-1	16	25	0	0	-1	25	0	32	0	39	26	-1	8
c12816	0	25	40	0	35	-1	25	0	21	-1	0	-1	-1	0	8	0	0	16	25	4	-1	6	25	-1	0	26	-1	-1	0	8
c12825	0	10	0	38	0	-1	-1	0	16	-1	0	40	25	-1	0	-1	0	25	0	29	31	-1	-1	0	0	11	0	35	0	-1
c12837	15	0	29	0	-1	-1	0	0	38	0	11	40	0	0	-1	0	0	0	25	0	-1	6	-1	0	32	0	-1	26	49	-1
c12882	35	0	29	-1	-1	-1	20	-1	0	0	42	40	38	24	0	0	39	0	25	0	0	6	25	-1	32	-1	39	26	-1	-1
c12904	0	0	-1	0	0	0	-1	0	21	-1	-1	40	0	48	0	-1	26	16	25	0	19	6	-1	0	34	-1	-1	29	25	-1
c12905	0	0	-1	0	0	0	25	0	21	-1	50	40	-1	48	0	29	26	16	25	0	19	6	25	-1	34	-1	-1	29	-1	-1
c12920	0	0	-1	38	37	0	0	0	38	47	0	40	17	-1	0	0	0	0	0	-1	0	6	25	0	35	-1	0	14	0	8
c12935	4	17	-1	40	0	-1	14	0	0	48	24	40	0	-1	38	0	0	0	25	0	13	-1	-1	8	-1	0	39	26	0	8
c12938	0	35	-1	0	0	-1	0	16	35	0	0	40	-1	0	-1	-1	0	0	25	-1	6	6	25	40	32	35	39	26	24	8
c12941	0	0	0	0	0	0	0	0	0	0	35	40	14	0	0	15	-1	0	-1	0	0	-1	25	17	0	35	-1	0	0	-1
c12948	0	-1	-1	38	0	0	-1	0	-1	25	0	40	0	-1	0	49	-1	-1	0	0	31	6	-1	0	-1	11	0	42	0	8
c12958	0	0	29	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	25	0	0	6	25	-1	32	0	39	26	0	8
c12959	4	0	29	0	43	-1	0	0	0	0	-1	40	29	0	0	0	0	-1	25	0	0	6	25	35	32	0	-1	26	0	-1
c12960	43	0	0	35	0	31	25	0	21	-1	0	40	0	48	-1	-1	0	-1	-1	0	-1	6	25	0	0	26	-1	0	0	-1
c12964	0	0	29	-1	0	-1	0	0	0	11	0	-1	25	0	0	35	35	0	25	0	-1	6	25	40	32	0	39	26	25	8
c12975	0	0	29	-1	43	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	25	0	35	6	-1	0	32	15	39	26	0	8
c12982	0	50	0	3	0	0	25	2	0	0	17	40	17	0	-1	50	0	0	0	0	0	6	25	0	17	0	20	0	-1	8
c13038	-1	0	4	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	22	25	0	0	6	25	0	-1	-1	39	0	35	8
c13048	0	0	17	0	11	-1	-1	-1	0	32	4	-1	4	-1	31	0	-1	-1	47	0	0	6	25	15	0	0	0	29	20	-1
c13063	15	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	25	0	32	0	-1	26	0	8
c13067	17	0	0	-1	0	-1	0	0	0	0	0	40	0	0	14	0	-1	44	25	42	0	6	-1	0	-1	14	-1	0	35	8
c13093	0	0	35	0	-1	-1	0	-1	-1	4	24	40	-1	0	0	0	0	0	-1	11	0	6	25	0	32	0	-1	-1	-1	8
c13119	0	0	0	0	0	0	25	0	-1	-1	-1	40	0	48	0	-1	0	16	25	0	19	6	25	0	0	-1	-1	0	0	8
c13128	0	0	29	-1	43	-1	20	0	0	-1	0	40	0	0	0	0	-1	0	25	0	0	-1	25	35	32	0	39	26	0	8
c13188	0	0	40	38	49	0	0	0	38	0	-1	40	17	-1	-1	0	0	0	-1	0	0	6	25	0	-1	0	0	-1	0	8
c13238	-1	0	29	25	-1	-1	0	0	-1	5	40	40	-1	-1	18	0	0	-1	25	-1	-1	6	25	0	32	-1	-1	26	-1	8
c13241	0	0	29	-1	-1	-1	-1	0	0	4	0	40	25	0	0	-1	0	0	25	0	-1	6	25	0	32	0	-1	-1	14	-1
c13250	0	11	-1	0	43	-1	17	-1	-1	0	0	40	0	0	0	-1	0	-1	25	-1	-1	6	25	0	32	-1	-1	26	0	8
c13251	0	11	29	0	43	-1	17	-1	17	0	-1	40	0	-1	0	13	0	0	25	-1	0	6	-1	11	32	15	39	26	0	8
c13258	26	-1	40	-1	0	0	25	0	21	-1	0	40	0	0	8	-1	-1	16	25	4	19	6	25	-1	0	-1	-1	43	0	8
c13283	0	-1	29	0	0	-1	0	0	0	0	0	40	0	0	0	-1	-1	0	25	-1	-1	6	25	-1	-1	0	39	26	-1	-1
c13333	0	-1	29	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	29	-1	25	0	0	6	25	-1	-1	0	39	26	0	8
c13337	-1	35	0	0	0	0	-1	5	21	-1	-1	40	0	0	0	-1	-1	-1	25	0	19	6	25	0	-1	26	-1	0	0	8
c13360	0	4	-1	0	0	-1	14	-1	0	48	24	-1	0	50	0	0	0	0	25	0	-1	6	25	0	32	0	39	-1	50	-1
c13372	0	50	25	0	0	0	25	0	0	0	0	40	17	0	7	50	-1	0	-1	20	0	-1	25	25	17	0	-1	0	17	8
c13395	-1	0	0	-1	-1	-1	25	-1	-1	0	40	40	35	-1	0	50	0	31	0	0	-1	6	25	0	17	40	-1	0	-1	-1
c13411	0	-1	-1	0	0	-1	0	0	0	0	-1	40	40	-1	14	0	15	0	25	0	0	6	25	-1	-1	14	39	17	35	8
c13417	0	-1	29	0	0	-1	0	0	47	0	20	40	-1	25	0	0	0	0	25	39	-1	6	25	0	-1	-1	39	26	0	8
c13449	0	11	29	0	43	-1	17	-1	-1	0	0	-1	-1	4	0	0	-1	0	25	-1	-1	6	-1	0	32	-1	39	26	0	-1
c13458	-1	19	29	-1	0	-1	0	17	23	0	0	40	0	0	-1	-1	0	0	-1	0	0	6	25	26	32	0	-1	26	0	-1
c13464	0	0	0	-1	0	-1	31	28	0	0	0	40	0	0	14	-1	0	-1	25	-1	-1	6	25	35	-1	13	39	0	35	8
c13482	0	0	0	35	0	-1	-1	0	0	48	24	40	40	29	0	0	0	16	-1	0	-1	6	25	0	32	0	39	26	0	-1
c13498	-1	0	0	11	-1	-1	0	0	29	0	0	40	0	0	0	-1	29	-1	25	0	-1	-1	25	11	-1	31	39	26	0	-1
c13524	0	0	26	0	0	-1	-1	-1	0	48	24	40	0	0	0	0	0	-1	25	0	0	6	25	-1	32	17	-1	26	-1	-1
c13525	0	0	26	0	0	-1	14	0	-1	48	24	40	0	0	0	-1	0	0	25	0	0	-1	25	0	-1	17	39	26	0	8
c13526	50	43	29	-1	0	-1	0	14	0	0	-1	40	0	25	0	0	0	-1	-1	39	-1	6	-1	38	32	23	39	-1	0	8
c13541	25	0	17	20	0	0	16	-1	0	-1	0	40	0	-1	25	0	0	-1	0	0	-1	6	-1	0	15	0	0	0	0	8
c13546	-1	0	-1	18	0	-1	0	-1	0	0	-1	-1	0	50	-1	0	-1	0	25	0	43	6	25	0	32	0	-1	26	0	8
c13558	11	0	26	0	0	-1	14	0	29	48	24	40	0	32	0	0	0	0	25	0	-1	6	25	0	32	0	39	26	26	8
c13574	0	0	11	0	0	-1	14	0	-1	48	-1	-1	-1	0	0	4	-1	16	-1	22	0	6	25	0	32	0	39	26	-1	8
c13594	35	4	29	0	0	-1	0	0	-1	-1	-1	40	0	0	0	0	0	0	-1	0	0	-1	25	-1	32	0	39	26	0	8
c13606	0	0	26	0	0	-1	-1	26	0	48	24	40	0	0	0	0	0	0	25	0	0	-1	25	-1	32	0	39	26	0	8
c13607	0	0	26	0	29	-1	14	26	0	48	24	-1	-1	0	0	29	0	0	25	0	0	6	25	-1	32	-1	39	26	0	8
c13651	0	11	29	0	43	-1	0	-1	17	0	0	40	-1	-1	35	0	0	0	25	-1	-1	6	-1	0	32	-1	39	26	-1	8
c13658	0	0	17	0	0	-1	0	0	0	0	0	40	40	0	14	0	-1	0	25	-1	0	6	-1	-1	-1	-1	39	17	35	8
c13709	0	0	26	0	0	-1	14	-1	-1	48	24	40	0	0	-1	0	0	0	25	0	0	6	25	0	-1	17	39	-1	0	8
c13768	0	0	29	0	43	-1	0	28	0	20	0	40	0	-1	-1	0	0	17	25	0	-1	-1	-1	0	32	15	39	26	0	8
c13782	0	0	17	-1	-1	25	-1	4	0	-1	28	40	0	-1	0	14	0	-1	0	0	0	6	25	22	-1	0	0	8	0	8
c13817	-1	0	17	-1	0	0	25	-1	0	0	40	40	35	-1	0	-1	0	0	0	0	16	6	25	-1	17	0	0	0	-1	-1
c13819	-1	0	-1	0	0	-1	0	0	0	40	11	40	0	0	-1	0	0	0	-1	34	0	6	25	38	32	0	-1	26	0	8
c13847	0	0	-1	7	-1	-1	0	0	0	0	-1	40	-1	0	42	0	35	25	25	0	0	6	25	0	32	0	-1	26	0	8
c13852	25	-1	35	0	0	0	0	25	0	0	-1	40	14	0	0	15	35	4	5	0	0	6	25	-1	-1	0	0	0	11	8
c13866	0	-1	40	0	-1	-1	25	0	21	-1	0	40	0	0	8	0	0	16	-1	-1	19	6	25	0	0	-1	-1	43	0	-1
c13875	0	50	3	14	0	31	25	0	0	0	-1	-1	17	-1	7	50	0	0	-1	-1	0	6	25	0	17	-1	0	-1	17	8
c13901	25	4	-1	0	-1	-1	0	0	0	0	24	40	0	0	-1	0	0	-1	25	-1	0	6	25	0	-1	0	-1	26	37	8
c13930	0	0	35	0	-1	-1	0	-1	0	0	0	40	0	0	0	0	0	0	-1	0	0	6	-1	0	-1	0	39	0	35	8
c13965	0	38	35	0	0	-1	-1	29	0	0	24	40	0	0	0	4	-1	0	25	-1	0	6	25	0	32	0	-1	26	15	8
c13976	0	0	0	26	0	-1	0	-1	29	0	0	40	35	0	-1	50	0	0	25	0	-1	-1	25	38	-1	34	39	-1	-1	-1
c13997	0	29	-1	0	0	11	25	0	21	-1	0	40	41	0	0	0	0	16	-1	0	19	-1	25	0	0	26	-1	0	-1	8
c14011	-1	0	0	0	45	-1	25	0	21	-1	27	40	0	-1	0	0	-1	16	-1	33	-1	6	25	-1	0	-1	-1	0	-1	-1
c14018	11	0	0	0	0	0	25	22	21	-1	0	40	0	48	0	0	0	16	25	0	-1	6	25	0	0	26	-1	-1	0	8
c14062	-1	-1	0	-1	0	0	25	0	-1	0	-1	-1	-1	0	7	50	0	0	0	-1	-1	6	25	0	-1	0	-1	0	17	8
c14082	-1	50	29	0	0	-1	-1	0	0	0	-1	40	-1	0	0	0	35	-1	25	0	-1	6	25	-1	32	0	39	26	0	8
c14134	0	24	40	-1	0	-1	25	-1	21	-1	0	40	0	0	8	0	-1	16	25	4	-1	6	-1	-1	-1	26	-1	43	-1	8
c14141	-1	-1	0	0	0	0	25	0	-1	0	0	-1	-1	-1	7	-1	50	0	0	0	-1	6	-1	0	-1	0	0	0	-1	8
c14163	0	0	29	17	43	-1	0	0	0	0	0	40	0	-1	0	0	0	0	25	0	-1	6	25	0	32	15	-1	26	0	-1
c14206	-1	0	25	0	-1	-1	0	0	0	-1	0	40	-1	0	14	0	0	43	25	0	0	6	25	-1	0	14	39	17	35	8
c14208	0	-1	0	0	0	-1	15	0	-1	0	24	40	0	26	0	0	0	0	-1	50	25	6	25	0	32	0	-1	26	31	8
c14209	0	-1	0	0	0	-1	15	15	-1	-1	-1	-1	0	26	-1	0	-1	0	25	50	25	6	25	0	32	0	-1	26	31	8
c14228	0	26	16	38	50	0	35	0	38	50	0	-1	-1	-1	0	0	-1	0	0	0	0	6	25	0	0	50	0	0	36	8
c14249	0	0	29	0	0	-1	-1	0	50	-1	-1	40	0	0	0	0	0	0	-1	-1	0	6	-1	0	32	-1	39	26	0	8
c14251	0	-1	0	0	0	-1	14	0	-1	48	24	40	-1	-1	-1	0	0	-1	25	0	26	-1	25	32	32	-1	39	26	-1	8
c14263	0	-1	0	0	0	-1	35	-1	0	0	0	40	40	0	14	24	15	0	25	0	0	6	25	-1	0	14	39	17	35	8
c14289	29	0	17	38	0	0	0	0	0	0	-1	40	0	-1	0	35	0	25	0	0	31	6	25	0	0	11	0	0	0	8
c14293	0	0	0	19	-1	0	25	0	21	-1	27	40	0	0	0	0	0	16	-1	33	19	-1	25	0	29	26	-1	0	0	-1
c14303	0	-1	-1	0	40	-1	14	0	0	48	24	40	0	0	0	0	-1	25	25	-1	0	6	25	0	32	0	39	26	-1	8
c14313	-1	0	0	18	-1	-1	0	0	-1	29	11	-1	0	0	0	0	0	0	25	0	0	-1	25	0	32	0	39	26	0	-1
c14346	35	-1	17	0	0	-1	26	0	0	0	0	40	-1	-1	8	0	29	-1	25	0	0	6	25	0	-1	0	42	0	0	8
c14357	-1	-1	29	6	0	-1	0	0	0	29	-1	40	25	0	43	0	35	0	25	0	0	6	-1	0	32	0	39	26	0	8
c14368	-1	0	-1	0	-1	-1	14	-1	0	48	-1	40	0	0	0	4	-1	16	25	22	0	6	25	20	32	31	-1	26	15	8
c14383	0	0	0	-1	0	-1	25	-1	21	-1	29	-1	0	48	0	0	-1	16	25	32	19	6	25	0	0	26	-1	0	50	8
c14392	0	0	0	-1	0	0	0	23	0	0	0	40	49	-1	0	-1	-1	25	0	0	31	6	25	0	0	11	25	0	0	8
c14420	-1	0	0	0	0	-1	14	-1	0	48	24	40	0	-1	-1	0	-1	0	-1	-1	-1	6	25	0	32	-1	39	26	0	8
c14442	-1	0	0	38	48	0	0	0	0	-1	0	40	-1	-1	0	0	8	25	0	0	31	-1	25	0	0	11	0	0	0	-1
c14451	0	0	-1	-1	-1	-1	0	0	0	33	0	40	0	0	14	-1	0	32	25	0	0	6	25	35	0	-1	39	0	35	8
c14455	42	0	37	-1	-1	-1	0	0	0	0	50	-1	0	0	14	35	-1	0	25	0	50	6	25	0	0	14	39	0	35	8
c14456	40	0	50	0	11	27	29	0	38	38	0	40	0	4	0	0	-1	19	-1	-1	39	6	25	0	32	0	0	-1	-1	8
c14480	0	0	40	0	0	16	25	35	21	-1	0	40	0	0	0	-1	0	16	25	0	19	6	25	0	-1	-1	-1	-1	3	8
c14527	-1	-1	0	-1	0	0	25	-1	0	32	40	40	35	-1	0	-1	0	0	-1	0	16	6	25	0	17	0	-1	0	0	8
c14534	0	0	40	-1	0	-1	25	0	21	-1	0	40	0	-1	8	0	0	16	25	4	19	-1	25	-1	0	26	-1	43	0	8
c14561	38	0	0	38	32	40	0	-1	38	-1	0	40	-1	-1	0	0	0	-1	0	39	0	-1	25	0	0	50	0	0	36	8
c14563	0	0	0	-1	-1	0	25	-1	-1	-1	27	-1	-1	0	0	-1	0	-1	-1	33	-1	-1	25	0	29	26	-1	0	0	8
c14603	0	0	0	-1	-1	0	-1	0	38	0	0	40	0	-1	-1	0	0	-1	0	-1	-1	6	25	0	0	0	29	0	0	8
c14607	-1	0	0	-1	0	-1	0	0	29	0	0	40	9	0	33	11	0	-1	25	-1	0	6	25	0	-1	0	39	26	15	8
c14622	40	0	29	0	0	-1	0	-1	0	0	0	40	0	-1	20	0	0	0	25	50	-1	6	25	11	-1	0	39	26	-1	8
c14642	0	0	-1	0	0	-1	0	0	0	0	0	40	40	0	14	0	19	0	25	-1	0	6	25	-1	50	-1	39	17	35	8
c14643	0	-1	0	0	-1	-1	0	0	-1	0	0	40	40	0	14	-1	19	0	25	-1	0	6	25	-1	50	14	39	17	35	8
c14674	42	0	-1	0	0	-1	0	35	3	0	35	40	40	0	14	0	0	0	25	0	0	6	25	-1	-1	14	39	0	35	8
c14698	40	0	50	-1	-1	27	29	0	38	-1	-1	40	-1	4	11	0	0	19	-1	0	39	6	25	0	0	0	35	-1	0	8
c14704	0	0	29	0	43	-1	0	4	17	0	47	40	0	-1	0	-1	40	50	25	38	0	-1	25	0	32	0	39	26	0	8
c14705	0	0	29	-1	-1	-1	0	4	17	0	0	-1	0	-1	0	0	40	50	-1	38	0	6	25	0	32	0	39	26	0	-1
c14710	0	26	0	0	-1	0	25	0	-1	-1	27	40	0	0	0	0	0	16	-1	33	-1	-1	25	-1	29	26	-1	0	-1	8
c14717	0	0	0	29	-1	-1	14	40	0	48	24	40	0	0	-1	-1	50	-1	25	0	0	6	25	-1	32	-1	39	-1	-1	8
c14742	0	0	29	50	-1	-1	0	0	49	0	0	40	33	50	-1	0	35	0	25	0	25	6	25	0	-1	0	39	26	0	8
c14789	0	50	32	-1	32	11	0	0	38	-1	-1	40	35	-1	0	0	-1	0	0	0	-1	6	-1	0	0	50	0	0	36	8
c14796	4	0	0	0	-1	-1	0	0	0	17	0	40	0	-1	-1	0	0	0	25	-1	0	6	25	0	0	-1	39	0	35	-1
c14804	0	11	29	0	-1	-1	17	-1	17	17	-1	40	-1	0	0	0	0	50	-1	-1	0	6	25	0	32	15	39	26	0	8
c14823	-1	50	-1	0	0	-1	-1	0	-1	-1	0	40	17	0	7	50	0	0	-1	-1	0	6	25	0	17	-1	-1	-1	17	8
c14840	0	0	0	0	0	-1	-1	-1	0	0	0	40	40	-1	14	24	15	-1	25	0	0	6	-1	-1	29	14	39	17	35	-1
c14852	-1	0	-1	-1	0	-1	-1	38	0	0	0	40	-1	-1	14	-1	0	0	25	0	0	6	25	35	0	14	39	0	35	-1
c14860	-1	0	-1	0	0	0	25	0	-1	-1	0	40	-1	0	-1	17	-1	16	-1	-1	19	-1	25	0	0	26	-1	-1	25	8
c14881	0	-1	29	0	-1	-1	0	-1	0	11	0	40	25	0	0	0	35	0	-1	0	-1	6	25	0	32	0	39	26	-1	8
c14885	0	25	0	0	0	-1	0	0	-1	0	0	40	-1	0	0	0	0	-1	25	11	0	6	25	-1	32	0	39	26	-1	8
c14888	0	0	29	10	0	-1	-1	0	0	31	-1	40	-1	0	25	0	11	-1	25	0	-1	6	-1	0	-1	0	-1	-1	0	-1
c14905	-1	0	29	0	6	-1	0	0	-1	11	50	40	25	-1	-1	0	35	0	25	-1	-1	-1	25	-1	32	0	39	26	25	8
c14925	0	0	-1	0	0	0	25	0	21	-1	0	40	9	0	0	0	48	-1	-1	0	19	6	25	0	27	26	-1	18	0	8
c14930	43	-1	0	0	38	-1	0	0	0	-1	42	40	29	0	38	-1	-1	0	25	-1	0	6	25	0	-1	0	39	26	0	8
c14951	-1	-1	36	0	37	0	-1	25	21	-1	-1	-1	0	48	-1	0	43	16	25	-1	19	6	25	3	0	26	-1	0	0	8
c14959	0	25	0	0	0	-1	1	0	29	-1	-1	40	0	-1	-1	38	-1	-1	25	11	0	6	25	26	32	-1	39	26	-1	8
c14984	35	0	0	0	-1	0	-1	-1	38	-1	0	40	25	4	0	0	26	-1	0	0	39	6	25	0	0	0	0	-1	0	8
c14992	17	0	0	0	-1	-1	0	0	29	0	0	40	0	0	0	-1	1	11	25	0	0	6	25	-1	32	-1	39	-1	-1	8
c14998	0	50	0	0	-1	0	25	0	0	0	0	40	-1	-1	7	50	-1	0	0	0	0	-1	25	0	17	0	0	-1	17	8
c15007	0	0	40	-1	0	0	-1	0	21	-1	0	-1	0	35	8	0	0	16	25	4	19	6	25	-1	-1	26	-1	43	-1	8
c15033	0	0	0	0	0	-1	0	0	-1	-1	-1	40	4	0	0	14	0	0	-1	-1	0	6	25	-1	0	0	-1	-1	35	8
c15043	0	0	29	0	-1	-1	0	0	0	11	0	40	25	0	0	0	35	0	25	35	-1	6	25	38	32	11	39	26	-1	8
c15053	0	0	-1	25	0	-1	-1	0	0	0	0	-1	0	0	14	-1	-1	34	25	0	0	6	25	-1	-1	14	39	-1	35	8
c15080	0	-1	29	0	0	-1	0	0	0	11	0	-1	25	0	5	20	35	0	25	-1	-1	-1	25	-1	32	38	39	-1	25	8
c15091	0	25	0	-1	0	-1	7	0	29	0	0	40	-1	-1	38	0	0	-1	25	11	0	6	25	26	32	0	39	26	-1	8
c15157	-1	0	29	0	-1	-1	-1	0	0	16	0	-1	0	0	0	0	-1	0	25	-1	0	6	25	0	-1	0	39	26	-1	8
c15171	40	30	-1	0	0	27	29	0	38	0	-1	40	11	4	0	-1	0	19	8	40	39	-1	25	0	27	0	32	-1	0	8
c15182	0	0	17	0	0	25	0	0	11	0	0	40	0	-1	0	17	-1	-1	0	0	29	6	25	0	0	0	17	40	-1	8
c15213	0	50	-1	0	-1	35	25	0	0	14	0	40	17	-1	7	50	0	0	0	0	0	6	-1	0	17	0	-1	0	17	8
c15214	0	-1	0	0	0	-1	0	0	0	-1	11	40	0	0	0	0	0	0	25	34	0	6	25	-1	32	0	-1	26	0	-1
c15227	0	17	0	38	-1	-1	40	33	38	0	50	40	-1	-1	-1	-1	50	0	0	25	-1	6	25	0	0	0	11	0	36	-1
c15243	-1	-1	29	25	0	-1	0	-1	0	11	-1	40	0	-1	50	0	-1	-1	25	-1	-1	6	25	-1	32	0	-1	-1	25	8
c15245	0	0	-1	38	0	-1	0	0	38	0	0	40	-1	-1	0	0	0	-1	16	0	35	-1	25	0	-1	50	0	-1	36	8
c15262	-1	0	0	0	0	0	-1	0	-1	-1	-1	40	-1	0	0	-1	6	0	5	-1	-1	6	25	-1	26	35	0	-1	0	8
c15312	-1	35	29	-1	43	-1	0	0	0	0	28	40	-1	0	0	0	0	0	-1	9	0	6	25	0	32	-1	39	-1	0	8
c15330	-1	32	29	0	0	-1	0	0	0	0	34	40	8	0	0	4	0	40	25	0	-1	-1	25	0	32	18	39	-1	-1	8
c15332	0	0	17	35	0	25	22	-1	0	0	0	40	0	-1	-1	0	18	-1	0	0	0	-1	25	0	0	0	0	0	0	8
c15335	-1	0	0	0	35	31	-1	0	21	-1	0	40	29	0	0	40	0	16	25	0	19	6	25	-1	0	26	-1	38	33	8
c15350	18	0	0	0	45	0	-1	0	21	-1	0	40	29	0	-1	-1	0	-1	-1	0	19	6	25	11	7	26	-1	0	0	8
c15351	18	0	0	0	45	0	25	0	-1	-1	-1	40	29	0	0	0	0	-1	-1	-1	19	6	25	11	7	26	-1	0	0	-1
c15374	0	0	0	38	-1	41	0	-1	35	25	0	40	0	-1	28	0	0	25	-1	-1	31	6	25	0	0	-1	0	-1	0	8
c15401	0	0	29	25	0	-1	-1	11	0	11	0	40	0	0	50	0	35	-1	25	0	-1	6	25	0	32	0	-1	-1	-1	8
c15436	40	-1	50	0	11	27	29	-1	38	38	0	40	0	4	0	0	0	19	0	0	-1	6	25	0	32	-1	0	-1	0	8
c15444	-1	0	0	35	-1	0	25	-1	21	-1	-1	40	-1	0	0	0	-1	16	25	0	20	-1	25	36	0	26	-1	29	16	8
c15455	-1	0	29	38	0	0	0	-1	38	0	0	40	0	-1	-1	0	-1	0	16	-1	35	-1	25	0	-1	-1	0	0	36	8
c15463	40	0	50	11	9	-1	-1	0	38	0	0	40	0	4	0	-1	0	19	0	25	39	6	25	-1	0	0	-1	-1	0	-1
c15468	0	-1	17	0	0	0	-1	-1	0	0	4	40	-1	-1	-1	40	1	-1	0	39	0	6	25	-1	0	0	35	0	16	8
c15472	-1	-1	-1	0	0	-1	14	0	8	48	24	40	-1	0	49	-1	0	0	25	0	0	-1	-1	0	32	0	-1	26	0	8
c15492	0	0	0	-1	0	-1	17	0	0	15	24	40	0	0	0	30	-1	0	25	0	-1	6	25	0	32	0	-1	26	0	-1
c15503	0	0	11	38	0	-1	0	0	38	0	18	-1	-1	-1	0	0	0	0	0	-1	35	-1	25	0	-1	50	0	25	36	-1
c15515	-1	0	0	0	-1	-1	14	47	0	48	24	40	-1	0	0	0	0	16	-1	-1	0	6	25	0	-1	0	39	26	0	8
c15572	0	-1	0	38	-1	0	-1	0	38	0	-1	40	17	-1	-1	17	0	0	0	0	0	-1	-1	40	0	0	43	14	-1	8
c15584	-1	0	29	0	43	-1	0	-1	-1	0	0	40	-1	-1	-1	37	0	-1	-1	0	0	6	25	0	32	15	39	26	11	8
c15585	0	0	-1	-1	43	-1	0	28	0	0	26	40	0	0	-1	-1	0	0	25	0	0	-1	25	-1	-1	15	39	26	11	8
c15590	-1	0	26	0	-1	-1	14	0	0	-1	-1	40	0	32	0	-1	0	0	25	0	0	6	25	0	32	-1	-1	26	50	-1
