	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11855	-1	0	0	0	35	5	-1	0	0	0	-1	-1	-1	-1	45	38	0	30	0	0	0	0	7	49	0	11	43	0	0	0
c11857	0	49	3	0	0	7	-1	0	0	10	0	-1	30	0	0	38	0	0	-1	0	-1	3	5	49	44	7	17	0	0	-1
c11865	26	-1	0	0	0	10	-1	30	-1	0	-1	-1	30	0	-1	38	-1	-1	0	0	-1	0	-1	49	0	-1	17	0	0	49
c11868	0	0	-1	-1	-1	-1	20	6	0	45	40	-1	30	35	0	-1	0	-1	0	0	0	3	0	49	0	0	-1	0	-1	0
c11885	19	0	31	0	0	0	20	6	27	45	40	-1	30	35	0	-1	0	-1	0	26	0	0	0	49	40	-1	43	0	-1	0
c11888	16	-1	0	0	0	0	0	6	0	0	0	-1	30	-1	0	38	30	-1	0	-1	0	0	-1	49	0	47	43	0	-1	-1
c11895	19	0	31	0	-1	0	20	6	27	45	-1	-1	30	35	-1	38	0	-1	0	-1	0	-1	0	49	0	-1	43	0	-1	-1
c11901	0	47	0	0	0	0	0	0	20	0	3	-1	-1	-1	1	38	43	0	-1	-1	-1	-1	0	49	0	19	17	0	0	0
c11908	-1	0	-1	21	0	-1	20	6	-1	45	40	-1	-1	35	-1	38	0	-1	0	-1	0	-1	0	49	0	0	43	0	0	0
c11961	0	0	-1	0	1	0	16	-1	-1	-1	0	-1	30	0	12	-1	0	-1	0	-1	0	0	0	49	0	12	43	29	-1	0
c12018	19	0	31	0	0	0	20	-1	-1	45	40	-1	30	35	42	38	0	-1	-1	26	-1	0	0	-1	0	0	-1	0	0	0
c12032	0	0	-1	0	0	0	20	6	49	45	40	-1	30	35	0	38	0	-1	0	-1	-1	0	0	49	0	0	43	0	0	-1
c12033	0	0	31	0	0	0	20	6	49	45	-1	-1	30	35	0	38	0	48	0	0	-1	0	0	49	35	0	43	-1	0	0
c12044	11	0	42	0	0	-1	17	0	0	47	0	-1	30	0	-1	-1	0	0	12	0	-1	0	17	49	0	0	43	10	-1	0
c12046	0	-1	-1	26	0	0	20	6	0	45	40	-1	-1	35	0	38	0	-1	0	0	0	0	0	-1	-1	0	43	47	0	0
c12055	0	0	-1	-1	0	23	-1	6	43	45	-1	-1	-1	35	-1	38	-1	-1	-1	-1	0	-1	0	49	6	0	43	0	-1	0
c12070	-1	49	0	0	0	0	-1	43	0	-1	0	-1	-1	0	0	38	-1	10	0	-1	-1	3	-1	-1	44	0	17	-1	0	-1
c12072	-1	30	0	0	-1	5	-1	-1	10	-1	0	-1	30	0	-1	-1	12	17	44	0	-1	-1	-1	49	30	0	-1	-1	16	17
c12107	0	-1	0	43	0	-1	0	0	20	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	49	49	0	0	-1	0	0	-1
c12187	0	-1	-1	0	0	17	0	6	-1	0	0	-1	30	35	30	-1	-1	-1	0	0	7	0	0	-1	10	0	43	43	0	0
c12201	0	-1	12	4	0	0	35	-1	0	-1	30	-1	30	-1	0	38	-1	35	0	0	10	40	0	49	7	0	-1	0	16	0
c12237	16	0	12	0	15	0	0	6	25	0	0	-1	-1	35	0	38	43	42	0	0	0	-1	0	49	15	0	43	0	-1	0
c12247	0	0	0	-1	0	0	10	42	-1	-1	-1	-1	30	0	-1	38	0	0	7	-1	-1	-1	35	-1	0	-1	-1	0	0	-1
c12268	-1	0	-1	0	-1	0	0	0	20	-1	0	-1	30	-1	1	38	0	29	0	-1	-1	3	0	49	0	19	17	0	0	0
c12273	-1	0	0	0	0	0	-1	30	0	8	0	-1	30	0	0	38	0	0	0	0	-1	0	0	49	0	0	17	35	-1	0
c12287	0	0	31	0	0	-1	-1	6	44	45	40	-1	30	35	0	38	0	0	0	0	-1	0	0	49	0	7	43	0	0	0
c12369	19	0	-1	35	0	0	20	6	27	45	-1	-1	30	-1	-1	38	0	-1	31	-1	-1	-1	0	-1	0	0	43	0	-1	0
c12398	-1	0	0	0	0	0	0	0	20	0	-1	-1	30	-1	1	-1	0	-1	-1	6	-1	3	17	49	0	19	17	0	-1	10
c12435	-1	-1	30	-1	0	0	0	30	35	0	-1	-1	30	0	0	-1	-1	0	0	0	10	0	0	-1	-1	0	17	47	0	0
c12443	11	0	42	0	0	-1	0	0	0	0	0	-1	30	43	-1	38	43	0	-1	0	0	-1	0	49	0	0	-1	-1	-1	0
c12465	0	-1	0	43	0	0	-1	35	20	0	-1	-1	30	0	-1	38	0	0	-1	0	-1	3	49	49	0	0	17	-1	0	-1
c12473	0	47	0	-1	0	0	0	47	20	-1	-1	-1	-1	0	0	38	0	-1	0	0	-1	3	0	49	0	0	-1	-1	-1	19
c12496	0	-1	0	0	-1	0	0	0	20	-1	0	-1	30	7	-1	38	0	-1	-1	0	-1	3	-1	49	35	0	17	0	-1	0
c12519	0	0	0	0	0	0	-1	30	0	-1	2	-1	30	-1	0	38	0	-1	0	-1	10	0	-1	49	35	0	17	0	0	0
c12532	-1	0	0	0	-1	0	0	30	0	0	45	-1	30	0	0	38	0	-1	0	49	10	0	0	49	0	10	-1	0	-1	0
c12533	-1	0	0	0	0	0	23	30	0	0	45	-1	-1	0	0	38	0	-1	0	49	10	0	0	49	0	10	-1	0	0	0
c12555	0	20	31	0	0	0	-1	6	-1	45	-1	-1	30	-1	0	38	0	0	0	0	0	0	28	49	-1	7	43	0	0	0
c12591	0	30	0	31	-1	0	-1	0	20	-1	0	-1	30	0	1	-1	30	-1	0	-1	-1	-1	0	49	0	0	17	0	0	0
c12595	0	0	-1	0	6	0	0	0	35	0	0	-1	30	-1	-1	38	0	-1	-1	0	0	-1	7	49	0	0	43	0	0	0
c12599	0	0	-1	-1	0	0	20	6	-1	-1	40	-1	30	35	0	-1	0	-1	0	0	0	29	3	49	-1	0	43	0	0	0
c12616	0	0	0	-1	0	-1	0	0	20	-1	0	-1	30	47	0	-1	0	0	47	25	-1	3	35	49	-1	0	17	0	0	-1
c12667	0	0	-1	0	0	0	20	6	0	45	40	-1	-1	35	-1	38	45	-1	0	7	0	-1	0	49	0	-1	43	0	0	0
c12673	0	0	0	0	-1	0	0	30	-1	0	0	-1	30	0	0	-1	0	-1	0	49	10	0	0	49	0	10	17	0	-1	0
c12679	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	49	-1	0	0	0	0	0	0	0	-1	0	0	43	0	0	10
c12704	0	0	-1	0	15	-1	-1	6	0	45	40	-1	30	35	0	38	0	-1	-1	10	0	29	-1	-1	0	-1	43	0	0	0
c12706	0	0	-1	0	-1	-1	20	-1	0	45	40	-1	30	35	35	-1	-1	-1	0	0	44	29	0	49	-1	0	43	0	17	0
c12707	0	10	-1	-1	0	47	20	6	0	45	40	-1	30	35	0	38	-1	-1	0	16	-1	29	-1	49	-1	-1	-1	0	-1	0
c12736	6	47	0	35	0	-1	0	30	0	-1	45	-1	30	-1	0	38	3	0	-1	0	10	-1	6	49	35	-1	17	0	0	0
c12744	0	-1	-1	0	0	0	20	6	16	45	-1	-1	30	35	0	38	0	-1	28	0	0	29	0	49	35	0	43	0	17	0
c12745	0	-1	-1	0	0	-1	-1	6	16	45	-1	-1	30	-1	0	38	0	-1	0	0	0	29	5	49	0	0	43	0	-1	0
c12765	0	0	-1	10	0	0	0	0	20	-1	0	-1	-1	5	0	38	0	-1	0	-1	-1	-1	35	49	0	-1	-1	7	0	0
c12787	0	0	26	0	0	-1	0	12	0	-1	0	-1	30	10	3	38	-1	0	0	0	6	6	0	49	-1	-1	43	6	-1	0
c12814	45	-1	0	0	6	0	45	25	-1	0	0	-1	30	3	-1	38	20	-1	-1	0	0	0	0	-1	0	0	43	35	49	44
c12863	-1	0	-1	0	0	-1	20	6	0	45	40	-1	-1	-1	-1	38	0	0	0	0	10	0	0	49	0	0	43	0	-1	0
c12886	-1	-1	7	-1	0	-1	0	6	15	0	6	-1	30	35	0	38	-1	-1	0	0	0	-1	0	49	43	0	43	0	29	0
c12924	-1	-1	23	0	-1	0	0	6	-1	0	0	-1	30	35	0	38	-1	42	-1	-1	0	0	-1	49	26	0	-1	0	0	28
c12928	38	0	0	0	0	-1	-1	30	-1	0	45	-1	30	-1	0	38	-1	0	0	-1	-1	-1	-1	49	35	31	17	0	-1	0
c12952	0	0	0	0	0	20	0	30	15	0	0	-1	30	0	0	38	0	0	-1	19	10	16	-1	49	10	0	17	16	0	30
c12973	0	-1	0	15	0	0	0	0	20	-1	0	-1	30	-1	0	38	0	0	0	0	-1	3	35	49	-1	-1	17	0	-1	43
c12978	0	1	0	-1	0	-1	0	6	0	0	-1	-1	30	0	0	38	0	0	49	0	18	-1	0	49	0	-1	-1	0	0	0
c12998	0	-1	6	0	0	-1	0	0	-1	-1	0	-1	30	0	0	38	0	0	0	17	-1	3	38	49	44	0	17	0	-1	0
c13039	0	0	0	0	0	0	0	30	0	0	0	-1	30	-1	0	38	-1	43	0	30	-1	0	0	-1	-1	35	-1	-1	0	0
c13048	30	0	0	47	-1	0	0	0	-1	0	10	-1	30	0	0	-1	0	-1	-1	-1	-1	3	0	49	0	0	-1	0	0	0
c13070	0	0	31	0	0	0	20	-1	-1	45	40	-1	30	35	0	38	-1	-1	0	0	-1	30	-1	49	0	0	43	0	0	0
c13074	-1	0	0	0	0	-1	0	6	20	-1	0	-1	-1	0	0	38	10	0	0	25	-1	3	35	49	0	0	17	0	0	0
c13079	0	0	0	0	0	6	0	-1	-1	-1	-1	-1	30	-1	-1	-1	30	0	0	0	0	0	0	49	-1	7	43	0	0	16
c13097	0	-1	26	-1	0	-1	0	15	6	0	0	-1	30	0	0	38	0	0	0	-1	0	0	0	49	0	0	-1	6	10	0
c13183	-1	0	0	47	-1	38	0	0	-1	-1	0	-1	-1	-1	-1	38	0	0	0	0	-1	3	35	-1	0	-1	17	0	0	0
c13188	19	-1	31	0	0	0	-1	-1	0	45	-1	-1	30	35	10	38	48	0	0	0	0	0	0	-1	-1	0	43	0	0	38
c13199	6	18	0	23	0	0	0	6	0	-1	1	-1	30	35	43	38	-1	0	0	-1	30	0	45	49	0	0	-1	0	10	0
c13224	0	0	-1	0	-1	0	20	-1	0	45	40	-1	30	35	0	38	10	-1	35	0	0	3	-1	49	0	0	43	0	0	0
c13275	11	0	42	0	0	-1	0	-1	0	0	0	-1	-1	6	0	-1	43	0	-1	0	-1	-1	0	-1	-1	0	43	-1	0	0
c13290	-1	0	-1	0	-1	47	-1	-1	-1	0	0	-1	30	0	0	-1	-1	0	0	0	10	15	0	-1	-1	0	17	0	0	-1
c13317	-1	-1	31	0	0	-1	20	-1	27	45	40	-1	30	35	-1	-1	0	-1	0	-1	0	0	0	49	-1	-1	-1	-1	10	-1
c13326	0	49	6	-1	6	0	0	6	0	0	-1	-1	30	6	43	38	0	0	-1	0	-1	3	-1	49	44	26	17	0	-1	0
c13337	0	49	0	42	0	0	0	-1	20	-1	0	-1	30	0	0	38	0	0	0	25	-1	3	35	49	0	0	17	0	0	-1
c13343	15	49	0	0	0	7	43	0	-1	10	0	-1	30	0	0	38	0	0	0	0	-1	3	5	49	44	-1	17	0	0	0
c13352	0	0	-1	0	0	-1	-1	6	0	45	40	-1	30	-1	0	38	7	-1	0	0	0	29	0	49	0	0	43	0	17	-1
c13358	0	0	31	0	35	-1	-1	6	44	45	40	-1	30	35	0	38	43	-1	-1	-1	0	-1	0	49	0	-1	43	0	0	-1
c13370	0	49	6	0	0	43	-1	0	-1	10	0	-1	30	0	-1	-1	47	0	0	-1	-1	3	-1	49	44	0	17	49	-1	0
c13378	0	-1	0	28	-1	0	-1	25	0	0	0	-1	30	0	0	38	0	35	0	35	0	-1	0	49	-1	-1	43	-1	-1	0
c13390	1	33	0	0	0	0	0	-1	35	-1	0	-1	-1	-1	-1	-1	-1	0	6	0	0	-1	0	49	0	6	43	0	0	-1
c13400	0	0	0	0	0	-1	-1	0	20	0	0	-1	30	7	-1	38	0	30	0	0	-1	3	49	49	0	-1	17	0	-1	49
c13404	19	6	31	0	0	0	20	6	27	45	40	-1	30	35	0	-1	0	-1	0	26	0	0	35	49	-1	-1	43	0	0	42
c13499	0	0	0	0	-1	0	-1	30	0	25	-1	-1	30	0	0	38	-1	0	-1	0	10	-1	14	49	0	0	17	-1	-1	-1
c13528	0	33	0	0	-1	0	10	0	0	-1	0	-1	30	0	0	38	-1	43	0	43	0	0	0	49	0	6	43	0	-1	0
c13551	0	0	31	-1	3	0	20	6	0	45	40	-1	30	-1	11	38	0	0	0	-1	0	-1	30	49	-1	15	43	0	0	38
c13559	0	-1	-1	-1	30	0	0	30	0	25	0	-1	30	-1	0	38	0	0	-1	0	10	0	0	49	10	30	-1	-1	0	0
c13575	0	0	-1	0	0	-1	-1	-1	0	45	-1	-1	-1	35	-1	-1	0	-1	-1	0	0	-1	0	49	0	-1	43	-1	-1	0
c13578	0	0	0	0	0	-1	0	30	6	0	0	-1	30	0	0	38	0	-1	-1	0	10	0	0	-1	35	-1	17	0	0	0
c13606	0	0	-1	0	15	-1	20	6	0	45	40	-1	30	35	0	38	3	-1	0	-1	0	29	0	-1	-1	0	43	0	0	0
c13611	0	-1	0	0	0	5	-1	30	10	-1	-1	-1	-1	0	-1	-1	12	-1	44	0	-1	0	-1	49	30	0	17	0	16	17
c13634	0	30	0	0	0	5	0	30	10	-1	0	-1	30	0	0	38	12	0	23	0	10	0	-1	-1	30	0	17	-1	0	17
c13637	0	0	0	0	15	0	0	30	0	-1	0	-1	30	0	0	38	0	0	0	-1	10	0	0	49	0	0	-1	0	0	-1
c13683	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	49	38	0	0	0	0	-1	-1	0	49	0	0	43	0	0	10
c13687	0	0	-1	-1	6	0	-1	-1	0	0	2	-1	30	0	0	38	0	-1	25	-1	10	0	0	49	-1	0	17	0	0	0
c13692	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	30	-1	-1	38	-1	0	49	0	-1	28	0	49	18	0	43	0	-1	-1
c13705	-1	0	-1	0	48	26	-1	6	-1	-1	-1	-1	-1	-1	0	38	0	-1	0	-1	-1	29	0	49	6	0	-1	0	-1	0
c13707	0	0	0	-1	-1	-1	-1	-1	20	0	20	-1	-1	0	-1	38	49	0	0	0	-1	3	0	49	10	26	17	4	0	-1
c13774	11	35	-1	-1	0	-1	-1	6	0	-1	-1	-1	30	-1	-1	-1	0	0	29	10	10	0	0	49	0	0	43	-1	-1	30
c13803	0	0	0	0	0	-1	0	6	-1	-1	-1	-1	-1	0	0	38	0	25	49	0	0	0	0	49	0	44	43	0	6	-1
c13805	16	16	-1	0	0	25	0	6	0	0	0	-1	30	35	0	38	30	-1	0	0	0	0	0	-1	0	0	43	48	0	0
c13834	20	0	-1	0	0	47	44	30	0	0	0	-1	30	0	0	38	-1	0	0	0	10	15	0	49	-1	-1	17	17	0	-1
c13856	-1	-1	-1	0	48	0	20	6	-1	-1	40	-1	30	-1	-1	38	-1	-1	0	-1	0	29	0	-1	0	-1	43	0	0	0
c13881	0	-1	0	-1	0	-1	0	43	1	0	0	-1	30	0	0	38	0	0	42	0	-1	3	0	49	44	0	-1	0	0	0
c13905	0	0	-1	-1	0	0	20	6	47	45	40	-1	30	35	0	-1	0	-1	0	0	42	-1	0	-1	0	0	43	0	-1	0
c13912	0	0	0	0	0	45	30	6	10	0	0	-1	30	35	0	38	30	49	0	0	0	0	0	49	0	0	43	0	-1	0
c13932	-1	0	31	-1	0	43	-1	-1	0	45	40	-1	30	35	-1	38	0	0	-1	0	10	45	0	49	0	0	43	-1	0	-1
c13937	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	30	-1	0	38	0	0	0	-1	-1	0	0	-1	-1	0	17	0	16	0
c13958	0	-1	0	-1	0	16	0	30	0	0	-1	-1	30	-1	0	38	-1	-1	35	0	10	0	0	-1	0	35	-1	0	-1	0
c13979	0	-1	-1	0	0	-1	-1	-1	-1	45	40	-1	30	35	-1	-1	0	0	0	0	10	16	0	49	0	0	43	0	0	0
c13983	-1	-1	-1	0	0	0	-1	6	-1	45	40	-1	-1	35	0	-1	-1	-1	0	-1	0	-1	0	49	0	0	43	35	0	0
c13989	0	0	0	0	0	-1	0	6	0	0	0	-1	30	0	35	38	29	0	49	0	0	0	0	49	0	-1	43	18	-1	0
c13994	0	0	-1	0	0	-1	-1	6	0	45	40	-1	30	35	-1	38	-1	0	0	0	10	35	0	49	0	-1	-1	0	0	0
c13999	35	0	31	0	0	0	-1	6	0	-1	40	-1	30	35	0	38	-1	0	0	0	17	0	0	-1	0	-1	43	0	-1	0
c14031	-1	0	-1	0	3	0	20	6	0	45	40	-1	30	35	-1	-1	0	0	43	10	0	0	-1	49	0	-1	43	0	0	38
c14066	0	0	-1	-1	-1	0	20	6	48	45	40	-1	30	35	10	38	-1	-1	0	0	-1	3	0	49	0	0	43	0	0	0
c14076	10	0	31	0	0	43	20	6	0	-1	40	-1	30	35	-1	38	0	0	0	0	10	0	0	49	0	-1	43	35	0	0
c14098	0	-1	6	35	-1	0	0	0	0	-1	0	-1	-1	30	0	38	0	-1	0	11	-1	3	0	49	44	0	17	-1	0	0
c14101	0	0	16	0	0	-1	0	0	0	-1	10	-1	-1	0	0	38	0	0	0	0	0	-1	0	49	0	-1	43	0	-1	-1
c14115	0	0	0	0	0	0	0	6	0	0	-1	-1	30	35	0	38	0	0	0	-1	0	0	0	49	21	0	43	29	0	0
c14130	0	0	26	-1	0	-1	0	0	0	0	0	-1	30	-1	-1	38	0	0	-1	0	0	35	0	49	0	0	43	6	10	0
c14176	0	0	0	0	-1	17	0	-1	0	0	0	-1	30	35	30	-1	0	0	-1	0	7	-1	-1	49	10	0	43	43	0	-1
c14195	0	0	10	0	15	0	47	6	-1	-1	-1	-1	-1	35	6	38	43	42	0	0	0	6	0	49	0	43	43	44	-1	30
c14207	6	0	0	0	19	45	30	6	0	0	-1	-1	30	-1	0	38	30	49	-1	0	47	0	0	49	6	26	43	-1	-1	0
c14212	20	0	0	0	-1	0	0	30	0	0	-1	-1	30	1	0	38	-1	0	0	7	10	0	0	49	3	-1	17	0	0	0
c14305	0	-1	-1	0	0	17	20	-1	0	-1	40	-1	30	35	0	38	0	-1	0	0	-1	29	48	49	0	0	43	0	17	0
c14322	-1	0	42	0	-1	-1	-1	6	-1	0	-1	-1	-1	0	0	-1	0	-1	29	-1	10	47	0	49	-1	47	43	-1	-1	30
c14325	0	0	0	35	30	16	15	-1	0	25	48	-1	30	15	0	-1	0	-1	0	0	10	41	14	49	-1	0	17	-1	-1	-1
c14328	35	-1	0	-1	0	0	-1	35	20	0	-1	-1	30	0	-1	38	-1	0	-1	0	-1	-1	-1	49	0	0	17	3	0	-1
c14329	35	20	0	43	0	0	0	-1	20	0	-1	-1	-1	0	-1	38	0	-1	-1	0	-1	3	49	49	-1	0	17	3	0	-1
c14346	0	-1	0	0	6	0	0	0	35	0	0	-1	30	-1	0	38	0	-1	-1	-1	0	0	7	49	49	0	43	0	0	0
c14360	0	0	0	47	0	0	0	-1	20	0	0	-1	30	0	43	38	0	-1	0	0	-1	-1	6	-1	-1	35	17	-1	0	0
c14374	0	0	-1	0	12	0	35	-1	10	-1	0	-1	30	0	0	38	10	0	0	-1	0	-1	0	49	0	0	43	6	0	47
c14410	0	33	30	0	0	0	-1	-1	5	-1	-1	-1	30	0	0	38	-1	0	0	0	0	0	0	49	-1	-1	43	0	0	0
c14426	0	-1	31	-1	0	0	-1	6	-1	-1	40	-1	-1	35	0	-1	0	-1	0	-1	0	-1	0	49	0	-1	43	0	0	-1
c14433	-1	-1	-1	-1	0	0	0	0	20	0	-1	-1	30	47	0	-1	0	0	0	0	-1	3	-1	49	0	0	17	1	0	0
c14449	0	0	-1	0	-1	5	5	30	10	49	0	-1	30	0	0	38	12	0	20	0	10	0	-1	49	30	-1	17	0	10	17
c14463	-1	0	31	0	21	0	20	6	0	45	40	-1	30	35	10	38	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	38
c14480	-1	49	6	0	0	43	0	0	0	0	-1	-1	30	-1	0	38	0	0	-1	0	-1	3	0	-1	44	0	17	-1	0	0
c14503	0	0	-1	0	0	-1	20	6	0	-1	40	-1	30	35	-1	38	0	-1	0	0	10	0	0	-1	0	0	43	-1	17	0
c14515	0	20	31	0	43	0	-1	-1	0	45	-1	-1	30	35	0	38	0	0	0	0	10	0	0	49	-1	7	-1	-1	0	-1
c14518	0	0	-1	0	48	-1	20	-1	-1	-1	40	-1	30	-1	0	38	0	-1	-1	-1	0	-1	0	-1	6	0	43	0	0	0
c14529	-1	0	31	-1	-1	47	20	-1	0	-1	40	-1	30	-1	-1	38	0	0	0	0	0	-1	0	49	-1	0	-1	0	0	-1
c14565	20	0	0	35	-1	-1	0	30	6	6	-1	-1	-1	-1	30	-1	-1	0	0	0	10	-1	0	-1	3	0	17	16	17	30
c14586	0	49	0	-1	-1	0	0	43	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	3	-1	49	44	-1	17	12	5	0
c14608	35	-1	0	0	-1	0	47	30	0	-1	-1	-1	30	30	0	38	0	0	0	0	10	0	0	49	-1	0	17	-1	-1	0
c14619	0	0	0	47	0	0	-1	7	20	-1	0	-1	30	11	0	38	0	0	0	0	-1	3	-1	49	0	-1	17	0	0	0
c14633	0	0	0	0	0	16	0	30	-1	0	16	-1	30	0	0	38	-1	26	0	-1	10	0	0	49	-1	-1	17	0	0	-1
c14665	-1	0	42	0	0	-1	0	35	0	-1	0	-1	30	0	-1	38	43	1	0	-1	0	0	0	49	0	-1	-1	0	0	0
c14672	0	0	-1	-1	15	0	-1	6	-1	0	0	-1	30	-1	0	-1	43	42	0	-1	30	0	0	49	-1	-1	-1	0	0	0
c14674	0	0	0	0	0	0	0	0	20	-1	-1	-1	30	0	0	-1	0	0	40	38	-1	3	35	49	0	0	17	16	0	0
c14684	0	0	0	0	-1	-1	0	6	0	0	0	-1	30	0	0	38	0	-1	-1	0	0	8	0	49	0	0	-1	0	0	0
c14702	47	0	0	0	0	-1	4	30	6	0	0	-1	30	0	0	38	0	0	16	0	10	0	35	49	0	0	17	0	0	-1
c14745	0	12	31	-1	7	0	-1	6	0	45	40	-1	30	-1	0	38	0	29	-1	-1	18	15	-1	49	26	0	43	-1	0	0
c14756	0	0	0	3	-1	-1	0	6	0	0	0	-1	30	35	20	38	0	0	19	0	0	0	0	49	0	0	43	0	-1	0
c14759	0	0	0	17	30	0	43	30	6	0	-1	-1	30	0	-1	-1	0	0	-1	0	-1	0	0	-1	35	-1	17	0	0	0
c14827	11	0	-1	0	0	-1	0	0	0	0	23	-1	30	0	-1	38	0	0	0	10	10	0	0	49	0	0	43	10	36	10
c14831	0	30	7	31	0	0	-1	0	-1	0	-1	-1	30	0	1	38	0	9	0	15	-1	3	-1	-1	16	5	17	0	0	0
c14841	0	6	0	0	-1	17	35	30	0	15	30	-1	30	0	0	38	0	35	0	-1	-1	-1	-1	49	-1	0	17	0	0	0
c14865	30	-1	18	0	0	0	-1	0	-1	0	18	-1	-1	35	30	38	-1	35	0	-1	0	35	0	-1	0	0	43	-1	0	0
c14868	0	-1	0	-1	0	-1	0	6	0	0	4	-1	30	0	0	38	0	0	49	0	0	0	0	49	0	0	43	0	0	0
c14869	0	-1	17	0	-1	-1	0	6	0	0	4	-1	30	0	0	38	-1	0	-1	0	-1	0	-1	49	0	0	43	0	0	0
c14871	-1	0	-1	0	0	0	20	-1	0	-1	40	-1	30	35	0	38	-1	-1	0	0	0	3	0	49	-1	0	-1	0	0	0
c14886	19	0	31	0	0	-1	20	6	27	45	-1	-1	30	35	42	38	0	-1	0	26	-1	16	0	-1	0	-1	43	0	35	0
c14930	3	0	-1	21	0	-1	20	6	0	45	-1	-1	-1	-1	0	38	0	-1	0	-1	0	3	0	49	0	0	43	0	0	0
c14946	0	0	31	0	0	0	-1	6	-1	45	-1	-1	30	-1	0	38	0	-1	0	0	0	0	0	49	0	7	43	0	0	0
c14953	0	33	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	38	-1	0	0	0	7	6	0	49	0	6	-1	-1	0	0
c15009	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	30	0	1	38	0	-1	0	0	-1	3	-1	49	12	19	17	0	0	0
c15010	0	-1	-1	-1	30	0	33	-1	7	25	-1	-1	-1	30	0	38	-1	0	0	0	10	0	-1	49	0	0	17	16	0	0
c15044	0	0	0	47	0	0	10	0	-1	-1	0	-1	30	0	16	38	0	0	0	-1	-1	3	35	49	0	-1	17	42	0	0
c15045	0	0	0	47	0	0	10	18	20	-1	0	-1	30	0	16	38	0	0	19	-1	-1	3	35	49	0	-1	17	42	-1	0
c15065	0	0	0	19	0	-1	0	0	0	0	0	-1	30	0	6	38	0	0	0	0	0	-1	0	49	0	0	43	0	0	-1
c15070	0	0	-1	0	0	-1	-1	6	0	45	40	-1	30	-1	-1	38	0	0	-1	0	10	0	0	49	-1	0	43	0	0	0
c15075	20	0	31	43	0	0	-1	6	-1	45	40	-1	30	35	0	38	12	0	36	-1	0	0	0	49	0	15	43	6	0	38
c15108	0	0	0	0	0	0	0	0	20	-1	43	-1	30	0	0	38	0	0	0	-1	-1	3	35	49	0	0	17	-1	-1	0
c15116	-1	0	-1	0	-1	0	20	6	-1	45	40	-1	30	35	42	38	45	-1	-1	7	0	3	0	49	0	0	43	20	0	0
c15117	0	0	-1	0	0	0	-1	-1	0	45	40	-1	30	35	42	-1	45	-1	0	7	0	3	0	49	0	-1	43	0	0	-1
c15197	0	0	0	0	-1	17	35	30	0	15	-1	-1	30	0	0	38	-1	-1	-1	0	-1	-1	0	49	7	0	17	-1	-1	0
c15203	10	0	31	0	-1	-1	20	-1	0	45	-1	-1	30	35	-1	38	0	-1	0	-1	10	-1	-1	49	0	0	43	0	-1	0
c15220	0	0	-1	0	0	31	-1	0	20	-1	-1	-1	30	30	18	38	0	-1	0	0	-1	3	35	49	-1	-1	17	0	0	0
c15233	10	0	-1	0	-1	0	20	6	0	45	-1	-1	30	-1	-1	-1	-1	0	12	0	10	-1	0	49	0	0	43	0	0	0
c15238	20	0	0	12	3	0	0	30	0	0	0	-1	30	0	3	38	-1	-1	0	0	10	-1	49	49	-1	0	17	0	0	0
c15250	0	10	0	0	42	7	0	30	0	0	0	-1	30	-1	0	-1	0	0	-1	0	10	18	-1	49	0	0	17	0	40	0
c15292	-1	0	0	0	0	-1	0	6	17	0	0	-1	30	0	0	38	0	7	-1	0	0	0	-1	49	0	0	43	0	0	20
c15300	20	-1	0	-1	0	0	-1	-1	0	0	0	-1	30	0	-1	38	-1	0	0	-1	10	0	40	49	3	-1	17	-1	16	0
c15321	0	0	12	0	0	0	35	30	0	15	30	-1	30	0	0	-1	12	35	0	-1	10	0	0	49	7	0	17	0	-1	-1
c15332	-1	0	-1	0	-1	0	20	-1	0	45	-1	-1	30	35	-1	38	-1	-1	0	0	0	3	0	49	0	35	43	0	16	0
c15338	0	0	26	0	0	-1	0	0	-1	0	-1	-1	30	-1	0	38	0	0	-1	0	0	0	0	49	6	0	43	-1	10	1
c15348	-1	-1	-1	0	0	0	-1	6	-1	45	40	-1	30	-1	0	38	-1	-1	0	0	0	3	0	-1	-1	0	-1	0	0	0
c15384	-1	0	-1	0	0	-1	20	6	-1	45	40	-1	30	-1	-1	38	-1	0	0	0	10	-1	-1	49	0	-1	43	0	0	-1
c15397	0	43	0	47	0	-1	10	0	20	-1	0	-1	-1	0	0	38	0	0	7	0	-1	-1	35	49	-1	-1	-1	0	0	15
c15406	11	-1	42	0	0	-1	17	-1	0	-1	0	-1	-1	0	0	38	16	0	-1	0	10	0	-1	49	0	0	43	10	0	0
