	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15518	-1	0	34	34	-1	0	0	7	28	-1	43	-1	0	12	0	31	-1	27	-1	-1	0	-1	0	0	0	10	0	7	2	0
c15520	0	-1	34	10	36	-1	4	30	-1	18	0	0	0	0	0	31	45	0	28	27	0	0	12	0	0	0	0	0	0	46
c15534	32	0	37	0	0	0	-1	38	0	0	48	7	-1	-1	0	-1	-1	-1	-1	45	10	5	4	0	-1	0	0	10	4	26
c15619	0	4	-1	-1	0	37	0	7	46	-1	-1	12	0	0	27	-1	0	0	28	-1	36	50	0	0	0	-1	-1	4	0	0
c15644	0	32	34	43	-1	31	11	0	-1	0	46	0	-1	0	1	-1	-1	-1	0	0	-1	0	1	0	0	-1	0	0	1	48
c15645	0	32	34	43	-1	31	11	-1	0	0	46	0	-1	0	1	31	-1	29	0	0	0	0	1	0	0	0	0	0	1	48
c15655	0	0	34	-1	36	18	4	0	33	0	0	18	-1	0	-1	31	45	-1	-1	0	0	32	-1	-1	-1	-1	0	0	0	0
c15662	0	10	-1	0	0	0	11	0	0	0	0	34	-1	32	29	31	-1	0	-1	0	15	0	1	0	0	48	-1	0	1	48
c15669	26	0	34	0	-1	-1	4	0	33	0	0	-1	7	-1	0	31	45	-1	-1	0	50	38	0	0	50	0	14	0	0	-1
c15676	0	0	-1	0	36	0	4	0	33	-1	-1	20	-1	0	0	31	-1	-1	28	46	0	17	-1	47	-1	-1	46	0	27	0
c15679	0	-1	34	-1	0	-1	0	7	0	-1	0	-1	0	0	3	31	0	0	-1	-1	0	1	-1	15	34	28	0	-1	0	-1
c15681	26	0	34	0	36	-1	4	0	33	28	4	-1	0	-1	-1	31	-1	17	28	0	0	38	0	0	0	-1	14	-1	28	-1
c15699	0	0	34	28	36	-1	4	0	33	-1	0	-1	-1	0	0	31	45	-1	28	45	0	0	-1	-1	0	0	0	-1	-1	0
c15711	0	44	34	-1	0	0	-1	7	-1	0	0	0	2	12	0	31	0	0	28	0	0	0	-1	0	0	0	0	0	0	-1
c15714	0	0	34	0	-1	-1	14	-1	38	0	0	0	31	-1	0	-1	0	0	28	0	0	1	0	0	0	0	0	0	0	0
c15747	27	34	0	-1	0	-1	-1	38	0	-1	0	30	48	37	-1	31	0	-1	0	-1	0	0	4	0	46	0	30	-1	28	14
c15776	32	10	10	0	-1	0	5	38	-1	-1	-1	-1	32	-1	0	31	25	-1	0	-1	-1	0	4	0	46	5	0	10	0	26
c15786	-1	0	34	-1	-1	-1	4	-1	33	0	0	0	0	-1	0	-1	45	17	28	17	0	0	39	42	-1	0	14	0	0	45
c15795	0	-1	34	-1	36	-1	4	28	-1	0	-1	-1	0	0	35	-1	-1	17	-1	-1	0	0	4	0	0	0	14	32	-1	0
c15825	32	10	43	0	0	37	-1	38	-1	0	-1	30	0	37	0	31	42	0	0	0	0	0	4	-1	-1	5	0	10	0	26
c15826	-1	-1	34	-1	36	0	4	0	-1	0	-1	29	-1	45	0	31	-1	-1	28	0	-1	0	-1	0	0	0	0	0	0	-1
c15850	0	0	34	0	36	-1	4	0	-1	0	0	0	-1	0	-1	31	-1	-1	28	0	0	-1	-1	47	18	0	0	0	0	-1
c15857	12	0	34	0	-1	0	4	0	33	0	0	0	-1	0	50	31	45	-1	28	46	-1	0	-1	-1	0	0	32	0	0	0
c15883	0	-1	34	10	36	0	4	30	33	18	-1	0	0	0	0	31	45	0	-1	0	0	-1	12	0	-1	0	0	0	-1	0
c15943	0	-1	0	-1	34	-1	0	-1	0	-1	0	0	48	37	0	-1	0	0	0	0	0	-1	4	-1	0	0	30	-1	28	0
c15999	0	0	34	0	36	-1	-1	34	-1	0	0	-1	0	0	-1	31	45	17	-1	-1	-1	10	0	0	28	0	48	-1	-1	46
c16000	12	-1	-1	0	-1	0	0	7	0	0	0	0	0	-1	31	31	28	0	28	0	46	4	-1	0	0	0	0	-1	0	0
c16025	32	-1	0	0	-1	0	0	38	0	4	-1	10	32	37	0	-1	0	0	0	0	0	0	4	0	46	5	0	10	0	-1
c16040	12	0	34	0	36	0	4	27	33	0	5	0	-1	0	0	31	45	-1	28	46	5	0	-1	-1	-1	-1	0	14	0	0
c16052	-1	-1	34	0	7	0	0	7	0	0	0	0	0	-1	0	31	7	0	28	0	0	-1	0	12	0	0	0	5	0	0
c16055	-1	0	34	-1	36	-1	4	0	33	0	0	-1	0	27	-1	31	45	17	28	0	24	38	0	0	0	0	14	-1	35	0
c16079	0	1	34	-1	-1	-1	11	0	3	0	46	-1	-1	0	-1	31	0	-1	0	0	-1	45	1	0	0	0	-1	0	1	48
c16101	50	-1	34	10	36	0	4	0	33	0	-1	0	0	0	0	-1	-1	0	28	0	-1	0	0	50	-1	0	0	0	40	0
c16107	32	10	0	-1	-1	37	-1	38	0	0	0	30	-1	37	0	-1	42	0	0	46	24	0	-1	0	0	5	-1	10	0	26
c16108	26	0	34	37	36	-1	4	0	33	0	-1	-1	-1	0	0	31	45	-1	28	45	0	38	0	0	0	0	14	4	-1	-1
c16126	0	-1	0	0	12	32	0	38	0	-1	0	0	0	37	-1	-1	0	0	0	-1	46	0	4	0	-1	0	47	10	0	0
c16127	0	0	0	0	12	32	-1	38	0	-1	-1	0	0	37	-1	-1	0	-1	13	-1	46	0	4	0	0	-1	47	10	0	0
c16129	-1	0	34	29	-1	-1	4	28	33	-1	0	-1	-1	0	0	-1	45	17	-1	-1	0	-1	0	42	1	29	14	0	0	0
c16130	-1	0	34	29	-1	-1	4	28	33	-1	0	0	0	0	-1	-1	45	17	28	-1	0	31	39	42	0	0	14	0	0	0
c16164	-1	0	34	0	36	0	4	0	33	32	34	0	-1	-1	-1	31	45	-1	28	0	27	0	-1	0	-1	0	0	9	0	0
c16169	32	1	-1	-1	-1	-1	0	38	0	-1	-1	0	0	-1	0	31	0	28	0	0	0	0	-1	0	0	5	-1	10	0	-1
c16174	-1	4	34	0	0	0	0	7	-1	0	0	12	0	0	27	31	-1	0	-1	0	0	0	0	-1	0	8	-1	4	0	0
c16179	32	0	-1	-1	10	0	0	-1	-1	0	-1	-1	15	37	46	31	0	50	0	24	0	0	4	0	47	0	0	-1	-1	26
c16191	32	0	0	-1	-1	31	0	38	-1	10	47	-1	0	-1	0	31	1	0	0	0	0	0	4	0	14	5	0	10	0	26
c16197	-1	0	-1	0	36	0	4	0	33	-1	-1	0	-1	0	0	31	-1	-1	28	0	0	-1	-1	0	17	0	-1	-1	0	0
c16204	0	-1	34	-1	36	-1	4	0	33	0	0	0	0	-1	-1	31	45	17	28	0	-1	10	0	0	28	0	-1	0	0	-1
c16212	0	0	34	8	36	0	-1	-1	33	35	-1	0	-1	34	0	31	45	-1	28	0	50	0	-1	0	0	28	-1	14	0	-1
c16214	-1	0	34	17	36	-1	4	0	33	-1	-1	45	0	0	0	31	45	17	28	0	0	36	0	0	28	0	0	37	0	0
c16222	0	14	34	-1	-1	0	11	0	0	0	46	0	-1	-1	1	31	-1	0	0	0	0	0	1	2	20	-1	0	-1	1	48
c16245	0	0	34	-1	36	0	-1	0	-1	0	0	0	-1	0	0	31	45	-1	28	0	0	-1	-1	0	0	-1	0	-1	0	0
c16252	0	39	34	29	36	-1	-1	28	-1	0	0	0	0	-1	4	31	45	17	28	-1	34	-1	-1	0	0	0	14	0	-1	0
c16256	0	10	-1	0	0	0	11	0	-1	18	31	0	-1	32	-1	31	-1	0	46	-1	15	0	1	0	28	0	-1	31	1	48
c16311	0	0	34	0	0	42	11	0	0	-1	46	0	-1	31	1	31	0	0	5	0	27	34	1	0	0	0	0	-1	1	-1
c16325	0	-1	34	0	36	0	4	0	33	4	8	0	-1	0	-1	-1	45	-1	28	38	0	13	-1	0	0	24	-1	0	4	4
c16335	0	0	34	10	-1	-1	4	30	33	18	0	0	46	0	0	31	45	0	28	0	-1	0	12	-1	0	0	32	-1	0	30
c16400	32	0	0	-1	0	0	0	38	0	0	-1	0	34	37	0	31	0	47	0	0	0	-1	4	-1	27	0	-1	10	0	26
c16413	-1	0	32	-1	34	32	-1	38	-1	0	0	0	48	37	0	-1	-1	-1	0	0	0	0	4	1	0	0	30	-1	28	0
c16430	0	0	0	-1	12	32	-1	38	0	0	-1	0	0	37	-1	31	-1	-1	0	0	46	-1	4	0	0	0	47	10	-1	-1
c16432	0	-1	-1	0	36	0	4	32	33	-1	0	0	-1	-1	0	-1	45	-1	-1	-1	0	-1	-1	6	0	24	0	0	0	0
c16434	0	34	0	-1	0	32	0	-1	0	0	-1	0	-1	37	-1	31	0	14	0	-1	0	0	4	-1	-1	-1	-1	-1	28	0
c16435	0	34	0	-1	0	32	0	38	0	0	-1	0	-1	37	0	31	0	14	0	0	0	0	4	-1	0	0	30	10	-1	0
c16451	-1	4	34	0	36	0	4	0	33	-1	0	0	-1	0	0	31	45	-1	28	31	0	32	-1	0	1	38	-1	0	0	7
c16495	26	0	34	-1	36	-1	-1	0	33	2	-1	-1	-1	0	0	31	45	17	28	0	25	38	0	1	0	0	14	0	0	0
c16496	0	-1	-1	28	36	0	4	0	33	34	0	0	-1	0	28	31	45	-1	28	-1	-1	-1	-1	0	0	0	0	0	10	34
c16510	-1	0	34	0	36	-1	4	-1	-1	0	8	0	-1	-1	0	31	45	-1	28	0	14	0	-1	0	0	4	0	0	0	0
c16564	26	0	34	0	36	-1	4	-1	-1	0	0	-1	-1	-1	0	31	45	17	28	-1	-1	38	-1	0	0	-1	14	11	-1	4
c16566	0	10	34	0	0	14	11	0	0	0	36	0	-1	32	0	-1	0	0	46	-1	15	-1	1	-1	-1	0	-1	28	1	-1
c16595	-1	0	34	0	28	-1	-1	-1	-1	-1	0	0	-1	-1	0	31	0	-1	28	0	0	1	50	0	44	-1	0	0	0	-1
c16599	32	0	44	-1	0	0	0	38	0	0	0	0	0	37	0	31	-1	0	0	45	10	0	4	0	0	0	29	10	4	26
c16615	0	0	0	0	0	32	0	-1	0	-1	0	-1	33	-1	2	31	46	34	36	0	-1	-1	4	0	0	0	28	-1	12	0
c16624	0	10	34	1	0	4	11	-1	0	34	0	-1	-1	32	-1	31	0	0	-1	45	-1	17	1	0	14	4	-1	-1	1	-1
c16628	26	-1	-1	14	36	-1	4	0	33	28	0	-1	50	0	-1	31	45	17	28	28	-1	38	0	0	0	-1	14	37	-1	-1
c16658	-1	0	34	0	12	0	11	-1	0	0	0	0	-1	32	-1	-1	-1	0	46	0	-1	0	1	10	0	0	29	32	1	48
c16664	32	-1	-1	43	0	0	1	-1	0	0	7	0	-1	37	-1	31	0	0	0	-1	0	0	4	0	0	5	34	-1	0	26
c16680	0	0	-1	0	-1	32	0	38	-1	0	0	0	0	37	-1	31	0	-1	44	0	0	30	4	-1	10	0	-1	10	0	34
c16751	-1	0	0	0	0	32	0	-1	0	44	0	0	-1	37	2	31	46	-1	0	0	0	-1	4	34	4	0	28	-1	12	0
c16784	0	0	34	10	36	0	4	-1	33	0	0	0	-1	34	0	-1	45	-1	28	0	-1	0	-1	0	0	28	0	14	0	-1
c16785	0	0	-1	10	36	0	-1	5	-1	0	0	0	-1	34	0	31	45	-1	-1	0	0	0	-1	0	-1	-1	0	14	0	18
c16807	0	0	0	0	12	32	-1	38	0	7	-1	0	-1	37	31	31	0	0	0	0	-1	0	4	0	-1	-1	-1	10	0	-1
c16832	0	31	34	31	-1	0	34	7	29	0	0	0	-1	0	0	-1	0	0	-1	-1	0	1	0	0	36	0	0	34	0	0
c16840	25	0	0	-1	-1	32	-1	38	0	0	0	0	0	37	2	31	46	-1	-1	0	-1	-1	4	-1	0	0	47	-1	-1	0
c16881	0	-1	34	0	-1	-1	-1	46	33	0	-1	0	0	0	-1	-1	45	17	28	27	0	10	0	27	28	28	16	-1	0	46
c16886	0	0	34	0	36	0	4	27	33	0	-1	0	-1	0	0	31	45	-1	28	28	-1	17	-1	0	0	0	0	0	-1	5
c16892	-1	0	0	0	-1	0	0	-1	0	4	-1	5	32	-1	0	31	0	0	0	0	0	0	-1	-1	46	-1	38	10	0	26
c16905	-1	0	34	10	36	-1	4	0	33	-1	-1	14	-1	0	0	31	45	-1	28	0	0	17	-1	47	18	-1	0	0	-1	0
c16908	23	0	0	0	-1	32	48	38	50	0	4	0	25	-1	6	31	0	0	0	-1	0	0	-1	-1	28	0	38	10	0	0
c16956	-1	4	-1	0	-1	-1	49	-1	7	0	0	12	-1	0	27	31	-1	0	28	0	0	-1	0	0	32	24	-1	0	-1	0
c16958	0	10	34	0	32	-1	-1	7	0	34	28	0	0	12	28	31	-1	0	28	0	0	0	0	-1	0	33	0	0	14	45
c16972	0	46	34	11	-1	0	4	-1	33	0	8	-1	-1	0	-1	31	45	-1	28	-1	-1	0	-1	35	-1	0	-1	0	4	0
c16976	0	0	0	-1	0	32	0	38	27	0	-1	0	34	37	18	31	50	0	0	0	38	0	4	0	0	5	30	-1	28	-1
c16992	-1	20	-1	29	-1	-1	4	28	33	0	-1	-1	0	0	0	31	-1	17	-1	1	32	0	-1	49	4	4	14	0	0	0
c17012	0	0	34	0	36	0	-1	7	33	-1	-1	-1	-1	39	-1	31	45	-1	28	0	12	32	-1	-1	0	50	-1	0	-1	0
c17013	0	0	34	0	36	0	4	7	33	0	-1	-1	-1	0	-1	31	45	-1	28	0	12	32	-1	0	0	50	0	-1	0	0
c17025	32	-1	10	29	0	-1	-1	-1	0	0	7	0	-1	37	4	31	-1	0	0	1	10	0	4	0	-1	-1	34	10	32	26
c17027	32	-1	-1	43	0	47	8	38	0	0	0	0	32	37	25	31	0	0	0	-1	10	0	-1	0	0	0	0	-1	0	26
c17076	2	34	12	-1	-1	32	-1	-1	0	0	0	0	48	37	7	-1	0	0	-1	0	0	0	4	45	0	0	30	-1	28	0
c17080	-1	10	34	0	0	0	11	0	0	0	2	0	-1	32	43	31	0	-1	46	3	15	-1	1	14	-1	0	-1	0	1	48
c17083	-1	0	34	0	36	-1	-1	14	-1	0	0	-1	-1	0	0	-1	45	-1	28	0	0	0	-1	0	0	0	5	0	0	0
c17103	0	0	34	-1	-1	0	4	0	33	-1	0	0	-1	-1	0	-1	45	-1	28	-1	0	17	-1	47	18	0	0	30	-1	0
c17121	31	-1	34	4	-1	0	11	0	0	34	46	0	-1	0	1	31	0	4	0	0	0	0	1	0	-1	0	0	0	1	48
c17140	23	-1	0	-1	0	32	48	38	0	4	4	0	0	37	6	31	0	0	0	36	0	-1	-1	0	-1	-1	0	10	0	0
c17143	-1	-1	-1	0	36	-1	4	0	33	28	0	-1	4	0	-1	-1	45	17	28	0	0	-1	-1	0	0	-1	14	0	-1	0
c17146	32	0	0	0	0	0	-1	38	-1	0	0	0	-1	37	25	-1	-1	0	0	45	-1	0	4	0	-1	0	0	10	-1	26
c17147	32	0	0	-1	0	0	8	38	0	0	0	0	-1	37	25	31	0	0	0	-1	10	0	4	0	0	0	0	10	-1	26
c17149	-1	0	34	0	36	-1	-1	-1	33	0	0	-1	0	-1	45	31	45	17	28	47	-1	38	-1	0	37	0	-1	37	0	0
c17150	0	10	34	32	-1	-1	24	7	0	0	28	0	46	-1	28	31	-1	0	28	49	0	4	27	-1	0	0	0	0	0	0
c17152	-1	0	34	10	36	0	4	-1	33	0	0	0	-1	0	0	31	-1	-1	28	16	0	0	-1	0	-1	1	0	0	0	-1
c17167	26	-1	34	37	36	-1	4	0	-1	0	0	-1	-1	0	0	31	45	17	28	45	0	38	0	0	-1	0	14	4	14	-1
c17169	0	4	-1	20	-1	0	0	-1	0	45	0	-1	0	0	0	31	-1	0	28	11	-1	0	0	0	0	0	0	-1	0	-1
c17182	43	0	34	0	36	0	4	-1	33	0	-1	0	-1	0	0	-1	45	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1
c17185	32	10	-1	0	0	37	-1	38	0	0	0	30	0	37	-1	-1	42	-1	0	0	0	0	4	-1	0	5	14	-1	0	26
c17239	0	0	34	0	36	18	4	-1	33	-1	-1	0	-1	0	0	31	45	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	27
c17258	0	0	-1	34	0	26	27	7	40	-1	-1	0	0	-1	12	31	0	-1	28	-1	23	-1	27	-1	27	0	0	0	0	0
c17268	0	-1	-1	0	36	0	4	-1	33	0	0	-1	-1	0	0	31	45	-1	28	0	0	-1	-1	0	-1	0	0	0	0	0
c17269	0	0	-1	0	-1	-1	4	0	-1	-1	0	10	-1	0	0	31	45	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c17282	0	0	4	5	0	-1	0	-1	0	0	0	-1	36	37	2	31	46	0	48	0	0	-1	4	0	-1	24	2	-1	12	0
c17304	0	0	34	34	0	-1	-1	7	-1	0	0	0	47	12	-1	31	0	-1	28	50	0	0	0	0	-1	-1	-1	0	0	-1
c17324	0	0	32	-1	34	32	0	38	0	0	0	0	48	37	0	31	49	-1	-1	0	0	0	4	1	0	0	30	10	28	-1
c17328	-1	0	34	0	-1	-1	-1	0	-1	31	10	0	-1	0	-1	-1	-1	-1	28	0	46	-1	-1	-1	0	0	0	0	0	50
c17329	0	0	34	-1	36	5	4	0	-1	-1	10	0	-1	0	0	-1	-1	-1	28	0	46	0	-1	0	-1	0	0	0	-1	50
c17344	0	0	34	-1	36	0	4	0	33	14	-1	29	0	0	0	31	45	-1	28	0	0	-1	-1	-1	11	0	-1	-1	0	0
c17364	-1	17	0	-1	0	0	-1	38	0	0	0	0	-1	37	0	31	0	0	0	-1	10	0	4	0	10	0	0	10	-1	26
c17366	-1	0	0	0	35	0	0	38	0	0	0	-1	-1	37	27	31	0	18	0	0	-1	0	4	0	0	5	0	10	0	26
c17367	32	0	0	0	35	0	0	38	0	0	0	11	0	37	0	31	-1	-1	0	-1	4	0	4	0	0	5	0	10	0	26
c17425	0	0	0	0	0	32	0	38	-1	0	47	0	0	37	0	31	-1	-1	-1	0	0	-1	4	47	10	27	0	10	0	34
c17427	0	10	-1	0	0	0	11	0	0	34	0	-1	-1	-1	0	31	0	-1	46	-1	15	0	1	0	14	0	-1	0	1	-1
c17430	0	34	0	-1	-1	32	0	38	0	50	-1	0	-1	37	-1	31	0	14	0	0	0	0	4	0	-1	0	30	-1	28	0
c17456	32	0	-1	-1	-1	0	0	38	0	0	0	0	34	37	0	31	0	0	0	0	-1	0	-1	0	-1	0	50	10	-1	26
c17464	32	0	0	0	43	38	-1	38	0	-1	-1	0	0	37	0	31	42	0	0	0	0	-1	4	-1	0	5	0	10	0	26
c17472	0	-1	34	-1	36	18	-1	-1	33	0	0	0	-1	0	0	31	45	-1	-1	0	0	0	-1	45	0	0	30	-1	0	0
c17482	27	34	0	-1	0	32	32	38	0	0	0	30	-1	37	0	31	0	0	0	0	-1	0	4	0	0	0	30	-1	28	-1
c17509	11	12	34	-1	36	34	4	0	33	47	0	-1	0	47	0	-1	45	-1	28	47	0	12	-1	0	10	0	0	12	0	4
c17513	11	0	-1	-1	36	34	4	0	33	47	0	49	0	47	0	31	45	-1	28	47	0	0	-1	32	10	0	-1	12	0	4
c17543	-1	-1	0	-1	-1	-1	-1	38	0	-1	-1	0	-1	37	0	31	0	-1	0	0	0	0	4	0	0	-1	30	10	-1	0
c17590	0	0	-1	0	-1	45	4	32	33	-1	0	-1	-1	-1	0	31	45	-1	-1	0	0	-1	-1	6	0	24	0	0	0	0
c17615	32	-1	0	0	0	0	1	-1	-1	-1	-1	0	-1	37	-1	31	47	-1	-1	1	0	0	4	17	0	5	34	10	0	26
c17681	35	0	34	0	0	-1	32	-1	1	-1	0	-1	5	37	18	-1	0	-1	44	36	0	0	4	0	-1	-1	0	-1	0	-1
c17727	-1	-1	0	-1	0	-1	-1	38	-1	0	0	0	0	37	12	31	0	0	0	45	10	0	4	0	0	12	0	-1	0	26
c17740	0	-1	34	0	-1	0	11	0	0	0	-1	0	-1	0	1	31	0	0	-1	46	0	44	1	0	0	0	0	-1	1	48
c17754	0	0	34	-1	-1	0	11	0	28	0	46	46	-1	-1	1	31	0	14	27	0	-1	0	1	2	0	0	0	0	1	48
c17757	-1	-1	43	-1	0	37	-1	38	0	-1	0	30	0	37	0	31	42	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	26
c17762	0	0	34	10	36	0	-1	30	33	-1	38	-1	0	0	-1	31	45	-1	28	10	0	0	12	0	0	34	0	0	0	0
c17788	-1	10	-1	0	-1	0	11	0	0	-1	0	-1	-1	32	0	31	-1	0	46	0	-1	-1	1	27	0	0	-1	0	1	48
c17792	0	-1	34	-1	36	0	4	0	33	0	0	29	-1	0	4	31	45	-1	28	0	-1	-1	-1	-1	-1	0	0	0	28	0
c17793	0	0	34	-1	36	0	4	0	33	33	0	29	0	0	4	31	-1	-1	28	0	0	-1	-1	0	0	0	-1	0	28	0
c17824	0	-1	34	0	36	0	-1	0	33	0	0	-1	-1	0	0	-1	45	-1	28	0	29	0	-1	0	0	0	-1	38	0	0
c17828	0	0	34	34	36	0	4	-1	33	-1	-1	49	0	0	-1	31	45	-1	28	47	-1	0	-1	0	0	0	0	0	0	4
c17838	1	0	34	0	36	0	4	0	33	0	-1	0	-1	0	0	31	45	-1	28	0	0	0	-1	0	0	0	-1	0	-1	-1
c17840	0	0	-1	0	36	-1	4	32	-1	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	6	-1	-1	0	0	10	0
c17848	-1	0	34	28	36	0	4	0	33	0	0	0	-1	0	-1	31	45	-1	28	45	29	0	-1	0	-1	0	0	0	0	-1
c17870	0	0	-1	0	0	-1	-1	-1	0	44	0	0	33	37	2	31	46	-1	0	0	0	-1	4	0	0	0	28	-1	12	0
c17873	0	0	34	-1	-1	0	4	0	33	-1	0	-1	-1	32	-1	31	-1	-1	28	0	0	0	-1	0	0	0	0	0	-1	0
c17890	0	0	34	32	36	-1	4	0	-1	0	27	0	0	10	-1	31	45	-1	28	0	0	10	0	0	28	0	38	21	32	46
c17917	0	14	0	-1	-1	32	0	38	0	0	-1	0	12	37	-1	31	0	0	10	0	-1	40	4	26	0	4	34	-1	0	0
c17931	32	-1	-1	31	0	5	-1	38	0	0	0	-1	0	-1	0	31	0	28	0	0	0	0	-1	0	0	-1	-1	10	38	26
c17944	-1	0	-1	0	10	0	0	38	0	0	0	0	-1	37	0	31	0	-1	0	45	10	10	4	-1	-1	0	0	10	-1	26
c17956	32	-1	-1	-1	35	0	0	38	0	-1	0	-1	1	-1	0	31	0	0	7	0	0	0	4	0	11	5	0	10	-1	26
c18018	32	0	-1	0	0	-1	8	38	0	-1	45	-1	0	-1	25	31	0	0	0	45	10	0	4	0	0	0	0	10	-1	26
c18038	32	0	0	-1	-1	0	-1	38	0	31	-1	14	34	37	0	31	0	-1	-1	-1	0	-1	4	0	-1	0	0	10	0	26
c18040	-1	0	34	9	36	-1	-1	27	33	0	0	0	-1	0	12	-1	-1	-1	28	28	12	17	-1	0	0	0	-1	0	0	0
c18062	0	14	34	0	36	0	-1	0	33	-1	10	-1	0	-1	0	31	45	-1	-1	47	0	0	-1	0	0	0	0	0	0	4
c18063	0	14	34	0	36	47	4	4	33	47	-1	49	0	0	0	-1	45	-1	28	47	0	0	-1	0	0	0	0	-1	26	-1
c18082	0	34	0	-1	-1	-1	32	38	0	-1	0	30	-1	37	0	31	0	0	0	0	-1	4	4	0	0	-1	30	-1	-1	0
c18083	0	34	-1	-1	0	32	32	38	0	0	-1	30	48	37	0	-1	-1	0	0	0	0	-1	4	0	0	0	-1	-1	28	0
c18085	0	44	-1	-1	0	0	0	7	29	6	0	-1	0	12	0	31	0	0	28	0	0	-1	28	0	27	-1	0	0	0	-1
c18107	-1	0	34	0	-1	-1	-1	0	-1	-1	46	0	-1	-1	1	31	-1	39	-1	4	-1	29	1	48	14	30	0	-1	-1	48
c18113	32	-1	0	0	4	0	1	-1	0	0	7	0	-1	-1	0	31	-1	0	0	-1	0	0	4	0	0	5	34	10	-1	26
c18142	0	0	-1	7	12	32	0	38	0	-1	0	0	0	37	0	31	-1	0	0	0	46	-1	-1	0	15	0	47	10	0	-1
c18174	0	0	34	28	36	0	4	0	33	0	0	0	-1	13	-1	31	45	-1	28	-1	0	0	-1	0	0	0	24	0	20	27
c18184	-1	-1	34	-1	36	0	-1	5	-1	0	0	0	-1	34	0	-1	-1	-1	28	0	0	0	-1	0	-1	28	-1	14	0	0
c18186	0	5	-1	0	15	0	11	-1	30	39	46	-1	-1	0	1	31	0	43	0	-1	0	-1	-1	0	0	2	-1	39	1	-1
c18187	0	5	-1	0	0	0	11	-1	30	39	46	0	-1	0	1	31	-1	43	0	0	0	-1	1	0	-1	2	-1	39	1	48
c18200	0	-1	-1	0	36	31	4	32	33	0	0	0	-1	0	0	31	-1	-1	28	0	46	0	-1	6	-1	0	0	0	0	0
c18215	0	-1	34	0	-1	-1	27	7	0	0	-1	-1	42	0	0	31	36	0	28	0	0	-1	0	0	0	0	0	-1	0	45
c18226	0	-1	-1	0	36	0	4	0	-1	47	0	-1	0	0	0	31	45	-1	28	47	0	0	-1	0	0	0	0	-1	0	4
c18245	-1	0	-1	34	0	48	0	7	0	35	0	0	-1	12	0	31	0	34	28	0	0	11	0	39	-1	0	0	0	-1	0
c18249	-1	0	-1	1	36	-1	-1	0	-1	32	46	-1	0	-1	0	31	45	17	28	10	0	38	0	0	0	0	14	0	0	39
c18257	0	0	-1	34	0	26	47	-1	0	-1	11	0	0	12	0	31	0	-1	28	0	0	0	0	0	0	-1	5	-1	0	40
c18303	32	0	0	47	35	-1	0	38	0	0	-1	0	1	-1	0	31	0	0	7	0	0	0	4	-1	-1	5	-1	10	-1	26
c18310	0	0	34	-1	36	-1	4	30	33	-1	0	2	0	31	0	31	45	-1	28	0	0	0	12	0	0	34	4	0	-1	0
c18311	0	0	34	-1	36	-1	4	30	-1	0	0	-1	0	-1	0	31	-1	-1	28	0	-1	0	12	0	0	34	4	0	-1	0
c18315	-1	-1	-1	0	-1	-1	4	3	33	0	-1	0	-1	0	-1	-1	45	17	28	0	30	10	0	0	28	0	-1	0	0	46
c18328	39	0	34	0	-1	0	-1	0	33	0	-1	0	0	0	0	31	45	-1	28	-1	-1	0	-1	0	-1	31	10	-1	-1	7
c18334	0	27	-1	-1	36	32	4	0	33	0	0	-1	0	0	-1	31	45	-1	28	0	0	0	-1	14	0	0	0	0	-1	0
c18353	32	0	30	0	0	0	-1	38	27	0	0	46	-1	37	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	10	0	26
c18376	0	0	-1	0	36	-1	4	0	33	14	-1	29	0	0	50	-1	45	-1	28	0	0	-1	-1	0	11	9	0	-1	0	0
c18390	-1	0	34	10	36	0	4	-1	33	10	0	-1	0	0	0	31	45	0	28	0	39	0	-1	-1	0	-1	-1	0	0	0
c18391	-1	0	34	10	-1	-1	4	30	33	-1	0	-1	0	0	0	31	-1	0	-1	0	39	0	12	0	0	0	-1	0	0	0
c18412	0	0	-1	34	0	26	47	7	0	-1	11	0	-1	12	-1	31	0	-1	28	0	0	0	-1	-1	0	0	0	0	0	-1
c18415	0	0	34	0	36	0	4	-1	33	0	0	0	-1	0	0	31	45	-1	28	32	-1	-1	-1	-1	2	0	0	36	0	10
c18428	26	-1	34	7	36	-1	-1	10	33	0	0	-1	23	0	0	31	45	17	28	0	0	38	0	0	0	-1	14	0	0	34
c18433	0	0	34	0	36	0	4	0	33	0	0	0	-1	0	0	31	45	-1	28	0	24	0	-1	0	-1	1	-1	-1	-1	0
c18438	0	4	-1	20	-1	0	0	7	0	45	-1	-1	0	0	0	-1	28	0	28	-1	-1	32	0	0	-1	0	0	0	0	50
c18444	26	0	-1	0	-1	-1	-1	0	33	-1	-1	-1	23	0	0	31	45	17	28	0	0	-1	0	0	0	38	14	-1	0	-1
c18446	-1	0	34	0	-1	42	11	0	1	0	46	-1	-1	-1	1	31	0	0	0	0	0	0	1	0	0	0	0	0	1	48
