	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11652	0	13	0	0	0	0	42	35	-1	0	43	0	0	0	0	-1	9	0	-1	-1	0	10	0	13	21	0	-1	31	8	-1
c11692	6	-1	0	0	0	13	0	-1	0	0	-1	5	-1	25	44	34	-1	44	0	-1	40	0	0	13	0	0	6	0	8	0
c11700	0	-1	-1	47	0	0	-1	35	0	-1	0	0	-1	-1	6	0	0	24	0	0	0	0	0	13	0	-1	27	0	12	-1
c11759	-1	-1	-1	0	0	10	-1	35	40	0	43	-1	0	0	0	0	9	43	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c11786	-1	0	0	28	0	44	-1	-1	17	-1	0	18	0	0	-1	0	-1	0	-1	-1	0	0	13	13	35	49	0	-1	31	0
c11828	0	13	10	-1	-1	49	0	35	49	0	-1	5	-1	0	43	0	9	24	0	-1	13	-1	-1	13	-1	0	0	-1	8	0
c11829	0	13	-1	0	27	49	0	35	0	-1	-1	5	0	0	43	0	9	24	-1	-1	13	-1	27	13	0	0	0	-1	8	0
c11846	49	-1	0	0	-1	43	0	35	0	0	0	0	-1	0	6	0	0	44	6	-1	-1	0	0	13	43	0	-1	-1	0	-1
c11937	0	13	49	0	9	-1	-1	35	9	-1	-1	0	0	0	17	0	9	0	38	-1	-1	-1	0	13	0	0	0	39	8	0
c11996	-1	0	-1	30	0	-1	-1	-1	0	42	0	0	28	-1	-1	0	0	0	0	0	13	0	0	13	-1	-1	13	-1	0	0
c11999	0	13	0	0	0	0	-1	35	9	0	43	0	28	-1	0	0	9	27	0	-1	0	10	0	-1	-1	0	0	23	8	-1
c12021	0	-1	7	0	0	-1	0	35	0	-1	43	-1	43	-1	-1	10	9	24	-1	-1	0	-1	0	13	-1	43	-1	0	8	-1
c12026	0	13	0	0	19	0	0	35	0	0	43	5	0	-1	-1	10	9	-1	-1	-1	0	0	0	13	42	0	0	-1	8	18
c12044	3	12	-1	47	0	0	27	35	0	0	0	0	0	0	0	0	-1	0	9	-1	0	-1	12	13	-1	-1	0	0	12	0
c12060	0	0	0	0	0	0	0	-1	0	-1	0	18	42	0	0	-1	0	-1	0	0	0	0	7	13	-1	0	9	13	0	-1
c12076	0	0	0	47	0	0	0	35	24	20	-1	10	-1	-1	0	0	49	24	0	0	0	0	0	13	-1	47	27	0	12	0
c12080	0	0	9	47	40	-1	0	35	0	0	-1	0	19	0	36	7	-1	0	31	0	-1	0	0	13	-1	0	0	0	-1	0
c12084	-1	31	-1	12	0	0	0	35	18	44	6	-1	0	0	34	-1	5	-1	-1	-1	37	-1	-1	13	0	0	0	0	0	14
c12105	13	0	0	28	-1	-1	0	35	17	17	0	28	-1	0	-1	0	-1	0	0	-1	0	16	13	13	0	0	-1	49	0	-1
c12108	0	31	-1	0	36	24	35	35	0	0	30	0	0	0	0	-1	-1	35	18	0	9	0	19	13	17	-1	0	-1	43	14
c12142	0	31	0	0	0	0	0	35	0	49	0	0	0	-1	13	-1	2	13	0	-1	0	-1	-1	-1	13	0	0	-1	-1	14
c12177	-1	13	0	-1	0	0	27	35	9	0	-1	0	0	0	18	11	9	-1	-1	-1	-1	18	0	13	0	18	0	0	8	0
c12217	0	-1	0	-1	-1	-1	0	35	0	-1	0	-1	0	48	-1	0	-1	17	0	-1	0	17	1	13	0	0	0	0	12	30
c12243	0	-1	0	24	0	0	27	35	9	-1	43	28	-1	35	19	0	-1	-1	0	-1	0	0	17	13	0	0	0	40	8	-1
c12259	28	-1	0	0	-1	43	49	-1	-1	0	-1	0	0	9	6	0	-1	-1	0	5	0	15	0	13	43	0	0	-1	0	0
c12292	3	-1	-1	47	-1	0	27	35	0	-1	0	0	0	0	0	0	-1	0	9	0	0	24	-1	13	49	0	0	0	12	0
c12317	0	13	0	0	49	13	0	35	-1	0	-1	-1	0	0	0	35	9	0	13	-1	18	44	0	13	12	0	49	0	8	-1
c12336	0	13	0	12	-1	0	0	35	9	0	43	0	19	0	0	0	9	0	-1	-1	0	10	0	13	21	-1	13	0	8	-1
c12380	49	27	-1	0	-1	-1	-1	35	-1	0	0	0	0	0	6	0	-1	44	6	-1	0	0	0	13	43	0	0	50	0	-1
c12385	-1	0	0	-1	0	0	0	35	14	20	17	-1	-1	0	0	0	0	24	0	0	-1	50	0	13	-1	0	-1	-1	-1	0
c12409	17	13	0	0	0	0	0	-1	9	0	43	0	-1	0	0	0	9	0	0	-1	-1	-1	0	13	21	0	0	0	8	-1
c12453	0	31	0	-1	-1	10	0	35	49	0	0	47	49	-1	-1	-1	0	0	0	28	0	44	14	13	0	0	0	0	50	-1
c12454	0	27	28	0	0	43	0	35	4	12	0	0	0	19	-1	-1	31	44	0	-1	0	0	42	13	43	17	0	49	6	27
c12459	0	13	48	0	0	15	27	35	9	0	-1	-1	0	0	19	50	-1	0	49	-1	0	-1	0	13	-1	0	0	0	8	0
c12465	-1	31	-1	0	0	0	0	35	0	0	0	-1	0	0	49	-1	27	0	0	50	0	-1	13	13	13	0	0	0	50	14
c12471	0	31	0	0	50	0	43	35	18	17	-1	0	0	0	-1	-1	0	1	2	0	0	15	-1	-1	0	0	0	48	50	-1
c12518	0	27	9	0	-1	43	28	-1	47	0	49	-1	-1	0	6	-1	12	44	0	7	0	-1	0	13	43	-1	0	0	-1	27
c12520	13	0	-1	28	0	44	-1	35	17	0	0	43	0	-1	-1	13	-1	31	42	24	-1	-1	-1	-1	0	0	0	0	0	0
c12545	0	-1	0	0	0	5	0	35	0	0	0	0	0	-1	0	-1	50	49	0	13	-1	0	-1	-1	0	17	0	0	-1	14
c12556	13	0	-1	28	0	44	-1	35	-1	0	50	0	0	-1	13	0	-1	0	42	24	0	-1	-1	13	35	13	-1	18	-1	0
c12596	-1	-1	0	-1	0	13	0	35	-1	-1	-1	5	0	0	-1	-1	9	0	-1	-1	18	0	0	13	27	0	0	12	8	0
c12598	0	0	-1	0	0	0	0	35	0	38	0	0	-1	0	0	0	0	0	0	43	0	0	43	13	49	-1	0	13	0	0
c12613	-1	42	0	47	-1	0	0	35	0	0	12	0	34	0	0	48	0	0	44	0	0	0	15	13	-1	0	-1	0	12	49
c12615	0	13	0	6	0	-1	42	35	9	0	43	0	0	-1	2	-1	9	0	-1	-1	0	10	0	13	21	0	0	-1	8	-1
c12656	0	-1	38	10	0	0	27	-1	9	6	43	28	0	0	-1	-1	9	-1	0	-1	0	49	0	13	0	0	0	0	8	0
c12659	0	13	15	0	0	0	0	-1	9	0	43	-1	0	0	-1	-1	-1	13	28	-1	38	0	17	-1	31	0	0	0	8	0
c12681	0	13	-1	0	49	0	0	35	9	0	43	0	19	9	0	0	9	48	0	-1	12	10	0	13	21	-1	0	-1	8	-1
c12695	0	31	0	0	10	0	12	35	-1	0	-1	0	0	0	-1	-1	0	13	0	0	-1	0	0	13	0	37	38	27	50	14
c12740	13	0	-1	28	24	35	0	35	-1	-1	0	18	0	0	27	0	-1	-1	0	0	0	0	13	-1	0	13	-1	0	0	-1
c12803	49	13	-1	0	-1	1	27	35	9	0	43	-1	13	-1	19	0	9	-1	0	-1	0	0	16	-1	0	-1	0	0	-1	34
c12806	0	0	-1	48	0	0	-1	35	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	49	-1	0	13	0	-1
c12810	49	13	-1	0	-1	49	0	35	0	49	43	5	-1	0	0	-1	9	13	-1	-1	0	-1	0	13	0	0	0	0	8	0
c12906	0	31	0	0	-1	-1	-1	35	0	-1	9	0	-1	0	0	-1	-1	35	-1	0	0	0	0	13	-1	0	0	0	0	14
c12931	13	9	0	28	0	28	35	35	-1	-1	13	0	0	-1	0	0	-1	-1	9	0	0	-1	13	13	0	40	0	0	0	0
c12955	13	19	0	28	0	0	-1	35	0	-1	0	-1	0	-1	0	7	-1	-1	0	0	0	0	13	13	0	24	-1	0	0	24
c12964	49	-1	49	-1	0	-1	27	35	-1	0	-1	0	0	0	0	0	9	28	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c12965	49	13	49	-1	0	0	27	-1	9	0	-1	-1	0	0	-1	0	9	-1	47	-1	0	0	0	13	0	-1	-1	0	8	0
c12978	48	-1	20	0	0	17	0	-1	0	0	-1	5	0	0	-1	10	9	26	12	-1	0	0	6	13	0	0	0	0	8	28
c12987	0	31	0	0	13	-1	-1	-1	-1	25	-1	27	-1	-1	49	-1	19	28	0	24	0	0	0	13	-1	0	38	0	-1	14
c12996	13	0	0	28	-1	49	0	35	0	0	0	-1	0	-1	0	-1	-1	48	-1	0	0	-1	13	13	-1	-1	16	0	-1	0
c13026	49	13	-1	0	0	0	0	35	40	-1	43	5	42	0	-1	-1	9	-1	0	-1	0	0	0	-1	12	0	28	0	8	49
c13031	0	0	0	47	40	0	48	35	0	-1	43	12	0	0	-1	0	0	49	-1	0	-1	35	0	13	-1	0	0	0	-1	0
c13074	0	13	-1	49	0	-1	42	-1	9	-1	43	0	13	0	0	13	9	0	0	-1	12	10	0	13	21	0	0	0	8	-1
c13107	0	0	27	47	0	0	0	35	38	0	23	0	-1	0	0	49	0	27	0	0	0	0	0	13	-1	0	27	0	12	42
c13111	-1	13	-1	11	-1	0	-1	-1	9	0	-1	9	0	0	0	0	9	0	0	-1	30	10	0	13	21	0	0	-1	8	-1
c13114	-1	27	0	0	0	43	49	35	0	43	0	0	0	0	-1	-1	0	44	0	0	0	0	0	-1	-1	0	-1	-1	0	0
c13122	-1	13	-1	-1	0	0	-1	-1	9	-1	43	28	43	-1	19	0	-1	9	49	-1	0	0	0	13	0	0	-1	0	-1	-1
c13123	0	13	0	0	0	0	27	-1	-1	47	-1	28	0	-1	-1	0	-1	9	0	-1	0	0	0	13	0	0	-1	0	-1	0
c13124	0	13	-1	0	43	0	27	35	9	48	-1	0	0	0	-1	0	-1	0	0	-1	0	42	0	13	0	-1	0	0	8	0
c13157	0	13	0	40	0	-1	14	35	0	0	43	5	0	0	0	0	9	-1	0	-1	0	-1	0	13	0	-1	0	-1	8	0
c13181	-1	-1	-1	47	40	0	47	35	0	0	0	0	0	0	0	0	0	-1	31	-1	0	5	0	13	-1	-1	0	0	12	-1
c13207	22	0	-1	47	0	-1	10	-1	-1	-1	0	43	0	1	14	0	50	-1	-1	-1	0	43	0	13	-1	-1	49	0	-1	5
c13212	0	31	0	-1	0	5	0	35	-1	0	0	49	0	0	0	-1	0	49	31	13	-1	0	0	-1	0	17	-1	0	1	14
c13250	-1	31	49	12	0	5	-1	35	0	0	17	42	0	0	0	-1	-1	0	25	-1	10	0	-1	13	0	-1	0	24	-1	-1
c13251	42	31	-1	-1	0	5	-1	35	0	0	17	-1	0	0	-1	-1	0	0	25	0	10	0	-1	-1	0	49	-1	-1	0	14
c13289	49	13	-1	0	0	10	0	35	40	0	43	5	-1	-1	17	0	9	43	-1	-1	-1	0	0	-1	-1	0	28	0	8	0
c13293	0	27	-1	-1	13	43	0	35	0	0	0	42	12	0	-1	12	0	44	0	0	0	0	0	13	0	46	-1	0	48	-1
c13387	47	0	0	47	0	-1	10	-1	0	50	-1	43	0	0	-1	0	50	-1	0	-1	0	-1	0	13	-1	-1	49	-1	8	-1
c13443	0	13	49	0	-1	-1	-1	35	-1	0	-1	43	-1	0	-1	-1	9	0	38	-1	0	-1	-1	13	-1	0	49	39	8	24
c13487	17	0	0	47	0	-1	0	35	0	20	0	0	-1	-1	0	5	0	-1	0	0	0	0	0	13	0	-1	27	0	12	48
c13499	0	-1	0	0	0	49	0	35	0	0	13	0	-1	0	0	28	0	14	0	0	0	44	27	13	0	0	9	50	0	-1
c13518	0	-1	0	0	0	0	0	35	0	0	0	-1	-1	0	49	-1	-1	50	0	0	0	15	-1	13	0	0	0	0	50	14
c13524	0	31	0	0	10	0	0	35	0	-1	-1	-1	48	0	0	-1	0	0	49	-1	-1	-1	31	13	0	-1	0	2	-1	14
c13574	6	13	0	0	0	49	-1	35	0	0	43	5	0	50	0	-1	9	-1	0	-1	-1	-1	7	13	0	0	0	-1	8	0
c13607	0	12	0	47	0	0	27	35	-1	0	0	-1	28	0	0	-1	0	-1	9	-1	0	-1	12	-1	-1	0	0	31	12	0
c13613	-1	13	0	0	0	0	27	35	9	0	43	0	0	0	18	11	9	0	0	-1	0	0	0	13	0	5	-1	-1	8	0
c13614	0	-1	43	-1	-1	-1	42	-1	9	0	43	0	0	0	0	0	9	0	-1	-1	-1	10	-1	13	21	-1	0	0	8	-1
c13624	0	-1	49	0	12	0	27	35	9	-1	43	28	0	0	19	48	9	0	0	-1	-1	-1	0	13	35	0	23	0	8	48
c13681	13	6	0	28	-1	0	-1	-1	0	0	-1	27	0	15	0	0	-1	0	-1	-1	0	0	-1	13	0	-1	16	0	-1	0
c13696	0	13	17	0	49	0	0	35	47	0	43	0	50	-1	0	0	9	49	0	-1	0	0	-1	13	25	0	-1	-1	8	49
c13697	0	13	-1	0	49	0	0	35	47	0	43	0	50	-1	0	0	9	-1	-1	-1	0	0	-1	13	25	0	-1	0	8	49
c13714	0	13	0	0	-1	0	27	35	9	49	-1	0	0	-1	-1	0	9	-1	50	-1	0	28	0	13	0	0	21	-1	8	0
c13731	48	-1	0	-1	0	0	0	35	0	49	-1	5	0	0	0	10	9	0	12	-1	0	0	6	-1	0	-1	0	-1	8	28
c13734	0	13	0	0	35	-1	42	35	9	-1	43	0	-1	0	50	-1	9	0	0	-1	0	10	0	13	21	0	-1	-1	8	-1
c13747	17	13	0	0	2	38	15	35	0	0	43	5	17	0	0	10	9	20	12	-1	0	0	6	13	0	-1	0	-1	-1	-1
c13770	-1	0	0	28	34	-1	0	35	47	-1	0	18	-1	0	9	0	-1	0	4	-1	0	0	13	13	0	0	40	0	0	0
c13773	35	-1	0	0	-1	5	-1	35	9	-1	-1	28	48	38	19	-1	9	0	3	-1	0	12	-1	13	35	0	0	0	8	-1
c13810	13	-1	-1	0	0	0	27	35	-1	0	-1	0	0	0	-1	-1	9	-1	0	-1	0	0	0	13	0	0	-1	0	8	-1
c13818	0	31	0	-1	-1	35	0	35	0	0	-1	43	0	0	0	-1	2	0	0	0	0	-1	0	13	12	0	13	28	0	-1
c13830	34	-1	-1	0	0	49	0	35	0	0	43	5	0	-1	-1	10	9	0	12	-1	0	0	6	13	0	12	35	0	8	-1
c13892	0	13	0	-1	0	0	27	-1	9	13	43	0	0	0	0	0	9	0	0	-1	0	31	0	13	-1	0	13	-1	-1	0
c13903	0	13	0	-1	19	0	0	35	25	0	43	5	0	-1	0	10	-1	13	0	-1	0	16	0	13	-1	31	0	0	-1	18
c13909	0	13	0	17	0	13	0	35	-1	0	43	5	0	0	-1	12	9	2	13	-1	0	0	0	13	-1	0	0	0	8	0
c13938	0	-1	0	0	0	0	27	35	-1	0	43	0	0	19	0	0	9	49	-1	-1	0	0	0	13	-1	0	0	-1	8	0
c13967	27	13	28	0	0	0	28	35	0	20	0	42	27	0	0	0	12	0	0	0	0	0	0	13	-1	0	-1	-1	0	0
c13991	0	13	0	0	0	0	27	35	9	0	43	-1	0	0	0	0	-1	15	-1	-1	0	49	17	13	0	-1	0	-1	8	40
c14001	-1	-1	17	-1	49	0	0	35	0	43	43	31	0	0	23	0	9	49	0	-1	0	0	0	13	0	-1	0	35	8	49
c14021	0	13	15	0	-1	0	17	35	-1	0	43	0	0	0	7	0	-1	0	-1	-1	0	0	-1	13	0	-1	-1	9	-1	0
c14057	0	0	16	47	-1	0	7	-1	0	0	0	0	0	0	-1	13	0	36	0	0	23	24	0	13	0	12	-1	0	12	0
c14059	-1	13	0	0	-1	0	-1	-1	-1	0	43	-1	0	0	19	-1	9	0	-1	-1	0	-1	0	13	-1	0	-1	0	8	0
c14074	13	0	0	28	-1	30	0	35	-1	0	0	-1	0	15	0	0	-1	0	-1	0	0	-1	13	13	0	0	-1	0	-1	0
c14075	13	0	0	28	-1	30	28	35	-1	0	0	35	0	15	0	0	-1	0	-1	0	0	9	13	13	0	0	16	0	17	-1
c14077	0	-1	0	0	0	-1	-1	35	0	0	26	47	49	0	49	-1	-1	0	0	-1	0	44	0	-1	0	-1	-1	0	-1	14
c14091	0	13	0	-1	0	-1	0	-1	27	-1	43	5	0	0	0	-1	9	13	0	-1	0	-1	0	13	49	0	0	0	8	0
c14129	0	0	0	0	0	0	0	35	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	13	49	-1	0	13	0	38
c14154	0	13	0	0	0	-1	-1	35	-1	6	-1	-1	0	0	-1	10	9	0	0	-1	0	19	0	13	0	0	5	-1	8	-1
c14184	0	-1	0	47	8	0	0	35	0	-1	0	0	19	0	0	0	0	0	31	0	-1	-1	0	-1	2	0	0	0	12	0
c14216	0	31	0	0	-1	5	0	35	-1	0	-1	0	0	0	0	-1	0	-1	9	0	0	17	0	13	0	-1	0	-1	47	14
c14218	-1	31	-1	49	0	0	0	35	38	0	6	-1	24	0	17	-1	-1	48	49	0	-1	0	0	13	0	0	0	15	-1	14
c14231	13	0	13	28	0	-1	-1	-1	17	-1	49	0	-1	-1	-1	0	-1	0	-1	17	0	0	13	13	0	-1	28	-1	0	0
c14237	0	31	0	-1	34	5	-1	35	23	0	0	0	0	0	0	-1	-1	0	9	0	0	0	0	-1	25	13	0	-1	-1	14
c14242	-1	31	0	-1	0	49	0	35	-1	31	0	-1	-1	0	0	-1	-1	0	28	0	0	-1	-1	-1	0	0	0	0	0	14
c14254	0	31	0	-1	-1	0	-1	35	-1	0	3	19	0	-1	0	-1	2	0	-1	0	0	0	-1	13	0	0	49	31	-1	14
c14261	0	13	0	0	0	49	-1	35	0	0	43	-1	-1	0	0	0	9	13	0	-1	-1	-1	0	13	22	-1	38	-1	-1	0
c14279	0	31	-1	-1	-1	0	0	35	8	0	0	17	0	0	0	-1	-1	0	0	47	0	17	-1	13	0	0	0	-1	0	14
c14284	0	27	12	17	0	43	0	35	0	50	0	-1	0	0	-1	0	0	44	0	0	-1	5	0	-1	0	-1	0	-1	0	0
c14316	49	0	0	-1	0	-1	28	35	-1	20	13	-1	-1	-1	-1	30	48	24	-1	49	0	0	0	13	13	0	27	-1	12	0
c14337	17	0	0	47	0	0	0	-1	16	-1	-1	0	-1	0	0	0	0	-1	-1	0	16	0	0	13	-1	0	27	0	12	0
c14351	0	0	0	47	-1	-1	0	35	0	20	-1	-1	-1	-1	-1	-1	-1	24	-1	35	0	0	0	13	0	12	27	0	-1	0
c14371	0	-1	0	24	0	13	-1	-1	9	-1	43	0	-1	0	0	0	9	0	0	-1	0	-1	0	13	0	13	0	0	8	0
c14400	0	31	49	0	0	-1	0	35	8	0	0	17	0	0	-1	-1	-1	13	-1	-1	12	17	0	-1	-1	0	-1	6	0	-1
c14410	0	-1	13	47	0	0	0	35	0	20	0	-1	-1	0	0	0	9	24	0	0	0	0	0	13	-1	0	27	0	-1	20
c14418	-1	0	12	47	0	0	27	35	0	2	0	0	0	0	28	0	-1	15	0	0	-1	24	12	13	0	-1	43	24	-1	43
c14419	0	0	12	-1	0	0	27	35	0	2	0	0	0	0	0	0	24	15	0	0	-1	24	12	13	0	0	43	24	12	43
c14427	-1	0	0	28	0	44	0	-1	17	0	0	0	9	27	27	0	-1	9	0	14	0	0	13	13	0	0	0	0	0	0
c14430	0	31	-1	42	-1	0	0	35	-1	-1	-1	0	49	0	49	-1	0	0	0	0	-1	44	-1	13	0	0	0	-1	-1	-1
c14437	13	13	0	-1	0	0	42	35	9	28	-1	0	-1	-1	0	0	9	0	0	-1	0	10	0	13	21	3	0	0	8	-1
c14454	0	27	0	-1	0	-1	0	35	0	-1	0	47	-1	0	-1	13	0	44	0	49	-1	0	31	13	0	9	0	0	48	0
c14473	13	-1	-1	28	-1	0	0	35	-1	-1	-1	-1	0	-1	50	-1	-1	0	-1	0	0	0	13	13	-1	0	16	0	0	0
c14481	17	-1	-1	0	0	18	27	35	9	-1	43	12	0	0	-1	5	9	49	0	-1	-1	-1	0	13	0	0	0	9	8	-1
c14488	13	19	0	28	0	0	0	35	0	0	0	18	0	0	0	-1	-1	10	0	0	0	0	13	13	0	24	-1	-1	0	0
c14525	0	13	49	-1	43	0	27	35	9	48	43	0	-1	0	-1	0	-1	5	0	-1	0	42	0	13	0	-1	10	-1	8	0
c14528	-1	-1	0	0	0	5	0	35	0	0	0	0	0	0	0	-1	0	0	25	0	-1	0	0	13	0	0	0	-1	0	14
c14561	-1	31	0	0	-1	0	-1	35	0	0	0	0	0	0	-1	-1	-1	35	-1	0	27	-1	21	-1	0	0	0	0	0	14
c14573	49	-1	0	0	-1	43	0	35	0	50	0	0	-1	0	6	0	0	44	6	0	0	0	-1	-1	-1	0	0	0	0	-1
c14576	17	13	-1	27	0	0	-1	-1	9	18	43	12	16	0	-1	5	-1	49	-1	-1	0	0	0	13	0	0	0	0	-1	0
c14583	-1	27	0	-1	0	-1	49	35	-1	50	0	0	0	13	6	0	-1	44	6	0	0	0	0	-1	-1	-1	0	1	0	-1
c14622	0	31	35	-1	23	0	0	35	-1	24	-1	0	15	-1	49	-1	-1	0	0	0	0	38	0	-1	0	-1	38	0	-1	14
c14639	49	-1	0	-1	0	0	27	35	9	0	43	0	0	13	0	0	9	-1	0	-1	16	50	0	13	0	10	0	-1	8	31
c14644	0	13	-1	-1	0	0	-1	35	9	0	-1	0	0	-1	-1	0	9	27	0	-1	0	10	0	13	-1	0	0	0	8	-1
c14658	0	0	-1	-1	0	13	-1	35	-1	0	0	-1	-1	0	0	0	44	0	0	0	0	-1	13	13	49	0	0	-1	-1	0
c14660	0	9	0	-1	0	0	0	35	16	-1	0	0	0	48	28	0	0	0	0	43	-1	17	-1	13	0	0	-1	0	12	30
c14669	0	31	0	0	6	0	0	35	-1	0	0	0	-1	0	0	-1	-1	35	0	0	0	0	0	13	28	0	0	0	0	14
c14670	0	31	0	0	0	5	0	35	-1	0	0	0	-1	0	0	-1	14	49	25	13	-1	0	-1	13	0	17	0	0	1	14
c14690	0	31	-1	0	42	-1	0	35	-1	47	0	-1	-1	13	12	-1	-1	0	48	0	-1	17	0	13	0	-1	0	0	-1	-1
c14722	-1	27	0	0	15	-1	0	35	14	0	-1	0	12	0	-1	13	0	44	0	0	0	0	0	-1	0	0	12	0	48	-1
c14745	0	13	0	0	0	0	27	35	9	-1	43	28	-1	-1	19	0	9	-1	0	-1	44	-1	0	13	14	0	0	0	8	0
c14750	12	9	0	47	0	0	0	35	0	-1	35	0	49	48	0	-1	-1	0	0	0	49	17	0	13	0	0	-1	-1	12	30
c14765	-1	9	0	28	0	-1	0	35	-1	0	13	0	0	-1	-1	17	-1	0	0	0	-1	0	13	13	0	40	0	-1	-1	0
c14805	0	0	0	-1	0	0	0	35	0	17	0	0	-1	-1	-1	23	0	15	0	24	0	0	16	13	0	10	0	-1	12	9
c14811	17	-1	-1	0	0	0	-1	35	0	0	43	5	-1	0	0	10	9	-1	-1	-1	-1	0	6	13	0	0	0	-1	8	-1
c14900	0	31	0	-1	34	-1	0	35	23	0	-1	-1	-1	0	0	-1	0	-1	9	0	0	-1	2	13	10	13	0	0	0	-1
c14913	13	0	0	28	-1	0	0	35	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	13	13	0	-1	16	0	0	0
c14920	0	0	0	-1	-1	31	0	35	-1	-1	0	0	-1	0	0	-1	0	24	-1	0	0	0	0	-1	-1	0	27	-1	12	0
c14943	-1	-1	-1	47	0	-1	0	-1	0	0	-1	0	0	-1	0	10	0	0	0	0	0	34	-1	13	27	0	0	7	12	0
c15009	0	9	0	47	-1	0	28	35	0	0	35	0	49	48	0	-1	0	0	0	0	-1	17	0	-1	0	15	0	0	12	30
c15103	0	13	0	0	19	0	0	35	13	0	-1	5	0	-1	0	-1	9	13	0	-1	0	-1	0	-1	0	0	0	0	8	-1
c15110	24	-1	0	0	0	13	-1	35	0	0	-1	5	17	25	7	-1	9	0	0	-1	0	-1	0	-1	-1	-1	0	0	8	-1
c15161	0	13	0	0	9	0	27	35	9	0	43	0	-1	-1	-1	0	9	0	0	-1	-1	28	0	13	-1	0	0	0	8	-1
c15193	0	13	0	43	-1	48	27	-1	9	0	43	-1	0	9	13	-1	-1	-1	0	-1	0	0	0	13	0	0	-1	0	8	6
c15203	-1	31	11	49	0	0	0	-1	38	0	6	-1	24	0	17	-1	0	48	49	0	-1	0	-1	13	-1	23	-1	0	-1	14
c15216	0	-1	0	0	0	0	42	35	-1	23	43	0	0	-1	0	-1	9	0	-1	-1	0	10	-1	13	-1	0	0	0	8	-1
c15251	0	-1	0	-1	-1	-1	0	35	0	0	0	-1	0	-1	0	-1	0	49	0	-1	0	-1	-1	13	-1	0	0	17	1	14
c15255	14	13	15	-1	0	-1	0	35	9	-1	43	49	-1	0	0	0	-1	-1	0	-1	0	-1	0	13	0	35	12	0	8	0
c15302	0	13	42	-1	0	-1	-1	35	9	-1	43	28	0	0	19	0	9	0	13	-1	0	0	-1	13	0	0	-1	0	-1	43
c15318	0	-1	0	0	0	17	0	35	0	0	43	-1	0	0	0	10	9	26	12	-1	0	-1	6	13	0	9	-1	15	8	28
c15331	0	13	17	0	49	0	0	35	0	0	43	0	0	0	17	0	9	49	0	-1	0	-1	0	13	0	13	0	0	8	0
c15380	0	0	0	47	0	0	0	35	-1	20	-1	-1	-1	-1	0	0	0	24	0	-1	28	50	0	13	0	42	27	27	12	0
c15381	0	9	0	47	0	0	0	35	14	20	17	0	-1	0	0	0	-1	24	0	0	28	50	-1	13	0	-1	27	-1	12	0
c15388	0	-1	13	0	0	13	-1	35	0	0	43	5	-1	-1	0	-1	-1	48	23	-1	0	0	0	13	0	12	0	0	8	-1
c15391	35	-1	0	0	19	25	0	35	28	0	-1	5	0	0	17	-1	-1	13	0	-1	-1	31	0	13	10	0	0	0	-1	18
c15403	49	13	-1	42	0	0	-1	35	40	-1	-1	-1	-1	0	13	0	9	0	0	-1	0	10	-1	-1	12	0	28	0	8	0
c15415	0	49	0	30	0	49	0	35	0	42	-1	0	-1	0	0	0	0	0	0	-1	13	0	0	-1	-1	16	0	13	0	0
c15417	13	19	0	28	0	0	0	35	-1	8	0	18	0	0	0	7	-1	10	0	0	-1	0	13	13	0	-1	-1	0	0	13
c15437	49	13	0	0	0	0	28	35	40	-1	43	5	0	0	0	-1	9	0	12	-1	40	0	0	-1	-1	0	28	0	-1	5
c15452	49	13	0	0	0	0	27	35	-1	0	43	0	-1	0	-1	0	9	0	0	-1	16	50	0	13	0	0	0	0	-1	0
c15490	0	-1	-1	0	6	17	48	-1	40	-1	43	5	0	0	0	10	9	26	12	-1	10	10	-1	13	27	-1	0	0	8	28
c15501	-1	12	0	47	0	23	27	-1	0	0	0	-1	0	0	0	-1	-1	0	9	50	0	24	-1	13	0	0	-1	-1	12	0
c15505	-1	0	48	47	0	0	46	-1	38	0	0	0	-1	-1	0	0	12	27	0	0	0	0	-1	13	-1	0	27	0	12	42
c15520	0	13	0	0	-1	0	27	35	9	0	43	13	0	-1	0	-1	-1	0	49	-1	-1	44	0	13	0	-1	0	-1	8	0
c15527	13	0	0	-1	0	44	-1	35	17	0	0	0	44	9	13	0	-1	0	-1	24	0	0	13	13	35	0	0	36	0	0
c15532	0	-1	0	47	0	0	0	35	0	20	0	-1	-1	0	-1	0	9	24	0	-1	0	44	-1	-1	-1	0	-1	0	-1	0
c15577	-1	-1	0	47	-1	43	10	-1	0	50	0	-1	0	0	14	-1	50	-1	0	-1	0	43	0	13	49	44	49	0	8	5
c15580	0	13	7	0	44	49	0	35	0	0	-1	5	-1	0	0	10	9	24	0	-1	0	-1	0	13	24	0	-1	0	-1	0
c15581	-1	13	7	0	44	49	-1	35	0	0	43	5	0	0	0	10	9	-1	-1	-1	0	-1	0	13	24	0	0	-1	8	0
