	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12507	0	5	0	33	0	22	0	26	41	30	11	0	-1	0	12	8	-1	0	0	-1	-1	0	37	13	0	20	0	31	0	38
c12509	-1	14	0	0	-1	6	0	0	25	-1	0	0	0	31	-1	0	26	0	0	0	-1	0	8	0	10	0	-1	40	-1	45
c12511	-1	0	0	45	-1	0	40	0	35	30	0	0	0	12	26	-1	-1	20	9	45	-1	8	37	13	12	20	-1	-1	-1	-1
c12513	30	0	-1	46	20	0	13	0	-1	30	14	0	-1	0	-1	8	-1	0	-1	0	7	-1	37	13	-1	-1	0	0	27	38
c12520	0	0	0	0	-1	6	35	0	25	40	-1	0	30	-1	0	0	26	0	0	-1	-1	0	38	0	0	0	0	40	0	8
c12523	0	-1	31	0	0	0	0	-1	0	30	-1	-1	-1	9	-1	0	8	0	0	-1	7	0	37	13	0	20	22	0	0	38
c12528	-1	0	-1	41	0	0	0	0	8	0	0	0	5	0	8	0	10	-1	0	11	0	9	6	-1	0	46	-1	0	9	47
c12540	0	-1	0	41	0	0	-1	0	-1	17	0	0	0	0	0	0	10	-1	0	8	0	9	-1	10	31	46	20	0	-1	47
c12574	0	0	-1	41	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	17	0	14	0	0	-1	28	12	0	0
c12576	0	0	0	-1	8	6	0	0	0	-1	0	-1	0	46	0	0	26	0	0	-1	16	28	-1	-1	10	-1	34	40	0	0
c12584	0	0	-1	0	0	6	0	0	14	0	31	0	0	0	-1	0	26	0	0	-1	16	-1	0	14	-1	0	0	40	18	0
c12605	0	-1	0	0	33	41	40	-1	0	30	0	-1	0	12	-1	-1	0	-1	9	41	7	8	37	13	0	-1	37	22	50	38
c12625	0	14	-1	-1	0	0	0	0	8	0	0	0	0	-1	14	0	-1	26	0	0	0	0	0	0	0	46	-1	0	-1	-1
c12694	0	-1	46	0	-1	0	28	0	-1	30	-1	0	0	0	0	0	0	2	46	-1	7	14	37	13	13	20	27	0	-1	38
c12698	0	0	0	0	-1	6	0	-1	14	0	0	7	0	11	-1	0	26	-1	0	0	16	48	0	14	0	0	-1	40	0	-1
c12705	0	0	-1	-1	16	0	0	0	12	30	0	26	0	-1	27	-1	0	0	9	7	7	-1	37	13	-1	-1	-1	0	-1	-1
c12712	-1	0	46	0	5	0	25	0	-1	30	0	0	0	-1	0	9	26	0	0	-1	-1	13	37	13	0	20	-1	0	0	38
c12764	0	-1	7	18	-1	0	0	26	-1	30	-1	-1	0	-1	0	-1	37	28	-1	0	7	0	37	13	12	20	0	31	-1	0
c12767	-1	0	-1	41	0	0	0	0	0	30	0	16	0	12	-1	0	0	0	9	7	-1	-1	37	13	-1	20	-1	0	-1	38
c12800	0	0	-1	41	0	0	0	0	0	-1	37	-1	-1	9	0	-1	10	0	0	0	0	-1	-1	0	-1	46	-1	0	9	0
c12837	0	0	0	0	0	31	0	-1	0	33	-1	28	0	0	0	-1	38	-1	-1	-1	0	0	-1	0	0	46	0	-1	0	0
c12858	0	0	0	38	0	-1	40	0	0	30	0	0	-1	12	0	-1	12	-1	9	0	-1	8	37	13	27	-1	0	0	-1	38
c12864	0	-1	0	0	7	0	0	-1	45	30	0	0	-1	10	40	0	31	0	-1	36	-1	13	37	13	-1	-1	-1	0	0	-1
c12870	-1	-1	-1	0	0	0	0	0	0	30	42	34	7	0	0	-1	0	0	0	41	-1	45	-1	13	0	20	27	0	0	38
c12877	-1	0	0	8	0	0	0	0	0	30	-1	0	14	0	0	27	-1	27	2	-1	7	0	37	-1	0	20	27	-1	0	38
c12959	0	0	0	0	0	0	0	-1	0	30	0	0	0	0	0	5	-1	-1	-1	0	-1	28	37	-1	0	20	-1	0	-1	38
c12963	33	-1	45	-1	0	0	-1	0	11	0	0	0	0	-1	0	38	14	-1	8	-1	0	-1	0	-1	0	46	0	12	8	0
c12998	0	36	0	0	0	-1	0	0	0	0	-1	0	0	22	0	0	26	0	5	-1	-1	0	0	14	0	0	-1	40	33	-1
c13004	-1	0	34	41	-1	0	-1	-1	-1	0	0	46	0	-1	36	20	-1	0	0	0	35	9	0	0	0	46	0	0	9	47
c13007	0	0	0	0	9	22	-1	-1	0	30	0	14	-1	0	-1	8	0	26	40	0	7	0	37	13	0	20	-1	0	8	38
c13013	0	0	0	41	31	0	0	0	4	0	0	46	0	6	27	27	10	0	0	0	17	-1	-1	0	0	46	0	-1	9	47
c13019	0	0	0	0	0	-1	0	2	0	8	49	-1	0	-1	-1	0	31	0	0	0	0	0	-1	0	8	46	0	28	0	-1
c13042	0	0	0	38	0	-1	45	0	0	30	-1	0	-1	10	-1	-1	-1	0	-1	36	7	13	37	13	40	20	-1	0	0	38
c13155	0	41	-1	0	0	-1	40	0	0	-1	0	0	35	12	0	-1	9	0	9	0	-1	8	37	-1	-1	-1	5	-1	35	38
c13167	-1	-1	8	-1	0	0	0	0	0	30	0	0	-1	27	0	41	0	27	-1	0	-1	0	37	13	0	20	27	0	-1	38
c13213	12	-1	14	41	0	-1	0	0	11	0	0	0	16	0	0	0	0	-1	0	0	-1	-1	8	0	-1	46	0	-1	0	-1
c13219	0	37	0	41	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	31	0	0	16	0	-1	-1	46	0	0	0	0
c13228	0	0	0	0	0	0	0	0	0	30	0	0	-1	0	-1	0	36	0	0	0	7	0	37	13	0	-1	-1	0	-1	38
c13240	0	0	0	0	0	6	35	0	-1	40	0	-1	0	-1	36	-1	26	17	0	0	-1	0	-1	0	0	-1	0	40	0	8
c13252	5	0	0	42	0	0	23	0	42	-1	42	0	0	0	8	14	-1	0	-1	0	-1	-1	37	13	0	-1	0	0	9	38
c13283	0	0	0	0	0	-1	0	-1	-1	30	0	0	0	-1	0	0	50	0	20	0	7	0	37	13	28	20	-1	-1	0	38
c13295	0	0	0	0	34	37	-1	0	-1	30	42	0	0	0	0	0	-1	0	0	0	7	0	37	13	0	-1	27	0	0	-1
c13304	0	0	-1	18	0	0	0	0	-1	30	31	0	0	-1	30	0	37	0	0	0	7	14	37	13	12	20	-1	0	0	-1
c13315	12	-1	-1	-1	9	0	8	9	0	16	0	0	0	26	26	-1	10	-1	-1	0	0	0	5	0	0	46	-1	-1	9	0
c13319	12	20	0	0	-1	-1	-1	0	0	-1	42	0	-1	0	8	0	44	-1	8	0	7	0	37	-1	16	20	0	-1	0	38
c13344	-1	0	0	18	-1	0	0	-1	0	30	31	0	9	-1	0	0	37	0	0	0	-1	0	37	13	12	-1	26	-1	12	-1
c13346	-1	-1	36	0	0	6	-1	0	-1	8	0	-1	0	0	0	0	26	0	0	-1	16	28	5	7	8	0	7	40	-1	31
c13371	-1	12	0	0	8	24	0	0	0	30	0	0	14	0	-1	-1	0	0	8	20	7	-1	37	-1	4	-1	27	-1	-1	38
c13402	0	0	0	-1	0	0	0	12	14	30	-1	46	-1	0	-1	0	-1	0	0	22	-1	0	37	13	0	-1	27	0	-1	38
c13408	-1	2	0	14	0	27	0	0	0	-1	0	0	14	0	0	0	0	26	0	0	-1	40	37	13	45	-1	-1	0	0	38
c13422	0	0	0	0	-1	35	31	0	-1	30	0	0	14	8	-1	0	0	0	46	-1	7	0	37	-1	0	20	27	0	14	38
c13440	-1	0	45	41	0	0	0	0	11	0	0	0	0	0	-1	0	0	-1	8	0	0	36	-1	0	-1	46	0	12	8	0
c13457	31	0	-1	0	0	0	26	-1	0	30	0	-1	14	0	35	27	-1	0	0	28	7	8	-1	13	0	20	27	10	14	38
c13471	33	0	45	41	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	36	0	0	0	46	0	12	8	-1
c13473	0	0	-1	41	0	0	0	0	0	30	-1	0	1	12	27	0	0	40	-1	7	7	-1	-1	13	-1	20	0	-1	-1	38
c13487	0	12	-1	0	-1	0	0	0	0	30	0	0	14	-1	16	-1	0	-1	8	20	7	31	37	13	4	-1	27	0	-1	38
c13494	0	0	2	41	-1	0	0	0	0	0	0	0	5	0	0	0	10	0	0	-1	0	0	0	0	46	46	0	0	9	0
c13512	-1	0	0	0	28	-1	35	-1	25	0	9	0	-1	-1	0	13	-1	31	0	0	-1	0	0	0	0	0	0	-1	5	-1
c13530	0	-1	0	0	0	-1	0	0	25	-1	0	0	0	-1	-1	-1	26	-1	0	0	-1	-1	8	0	0	0	-1	-1	0	0
c13536	33	0	-1	41	-1	0	-1	0	11	0	26	0	0	0	0	0	0	-1	0	0	0	36	0	0	0	46	0	12	-1	20
c13614	0	-1	0	0	45	0	-1	-1	-1	30	0	0	-1	12	0	0	37	20	9	0	7	8	37	13	0	20	0	22	0	38
c13620	0	0	0	0	0	6	0	0	-1	0	45	22	0	46	-1	0	26	0	-1	-1	16	28	0	-1	0	-1	0	40	0	-1
c13622	0	0	0	-1	0	-1	0	0	0	30	0	-1	14	38	0	0	0	-1	8	20	7	0	37	-1	4	-1	-1	-1	-1	38
c13623	-1	0	26	0	-1	0	0	0	0	30	0	0	14	-1	-1	0	0	-1	8	20	7	12	37	-1	-1	-1	-1	0	-1	38
c13632	0	-1	0	41	16	-1	0	37	11	0	-1	20	-1	35	8	0	0	-1	-1	0	0	36	0	4	0	-1	21	12	-1	-1
c13646	12	0	0	-1	8	-1	0	-1	0	30	0	0	14	12	0	6	0	12	8	0	7	0	37	13	4	-1	27	0	-1	38
c13651	-1	8	0	-1	-1	0	0	0	12	30	-1	8	-1	13	-1	0	2	0	9	0	7	8	37	13	0	-1	0	0	0	38
c13652	0	-1	0	42	27	11	23	0	0	30	42	0	27	0	8	-1	-1	0	0	0	7	0	37	13	0	20	0	0	8	38
c13661	28	0	31	-1	-1	2	-1	-1	0	-1	-1	31	-1	10	36	-1	0	-1	0	36	-1	13	37	13	-1	20	-1	-1	0	38
c13699	44	-1	-1	-1	0	0	-1	0	20	30	42	-1	26	-1	8	0	0	-1	0	0	-1	0	37	-1	45	20	27	34	0	38
c13704	37	-1	45	41	0	0	0	0	11	-1	0	0	-1	-1	5	33	-1	-1	0	-1	0	36	0	0	0	46	0	12	8	28
c13705	0	-1	45	41	0	0	0	0	11	-1	0	0	-1	-1	0	33	0	-1	0	0	0	36	0	0	0	46	0	12	-1	28
c13708	0	0	0	36	7	14	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	45	0	46	-1	0	27	0
c13754	0	0	7	-1	36	0	0	0	0	30	0	0	0	-1	0	-1	-1	-1	-1	-1	7	0	37	13	12	20	0	-1	0	0
c13766	0	0	-1	-1	27	9	-1	0	8	-1	0	-1	29	-1	0	0	10	-1	0	0	-1	0	0	0	0	46	0	9	9	-1
c13773	-1	8	0	0	0	0	0	0	-1	30	0	-1	14	0	-1	0	0	-1	2	0	7	0	37	13	28	20	27	-1	0	38
c13812	0	0	0	41	0	0	0	0	0	0	20	0	5	0	0	0	10	-1	0	11	0	9	0	0	0	46	46	16	9	47
c13840	0	-1	-1	37	-1	0	-1	-1	-1	-1	0	0	0	12	27	38	0	40	9	14	7	-1	-1	13	-1	20	0	-1	0	-1
c13865	0	0	5	41	41	0	9	-1	-1	0	8	0	44	-1	-1	0	10	-1	0	0	0	14	35	0	-1	46	0	-1	-1	-1
c13877	0	0	-1	-1	0	0	40	0	0	30	-1	28	0	12	0	22	-1	0	-1	0	-1	8	37	13	-1	20	0	0	40	38
c13898	28	-1	5	41	0	0	-1	-1	0	0	0	14	0	0	0	0	10	0	0	27	0	7	36	0	0	46	0	0	-1	-1
c13916	-1	40	0	41	2	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	18	0	9	0	0	-1	46	0	0	9	47
c13930	-1	0	0	-1	0	0	0	0	-1	35	0	0	-1	0	47	0	10	0	0	8	0	0	33	0	0	46	0	0	9	0
c13944	-1	0	0	10	-1	22	0	0	-1	-1	0	0	-1	22	12	8	0	-1	0	0	7	0	37	13	0	-1	0	-1	4	38
c13990	0	0	8	41	0	0	0	0	0	0	-1	46	0	6	-1	0	10	0	0	0	10	9	2	0	0	46	30	0	9	-1
c14036	-1	14	0	-1	0	-1	0	0	8	0	0	0	0	0	14	0	10	26	-1	0	0	0	-1	0	19	-1	0	0	9	-1
c14083	27	0	0	0	0	6	-1	-1	-1	0	0	0	-1	0	-1	0	26	0	35	-1	16	48	20	14	0	8	0	40	-1	-1
c14091	-1	0	0	41	0	0	0	0	0	30	-1	-1	0	12	27	0	0	0	-1	7	7	-1	37	13	-1	20	0	0	-1	38
c14122	8	0	0	42	40	0	23	5	0	30	42	0	0	0	8	14	0	-1	8	-1	7	0	37	13	0	20	0	-1	0	-1
c14136	0	0	-1	-1	-1	6	-1	0	0	0	0	8	0	0	0	11	26	0	0	-1	16	28	0	7	0	0	0	-1	28	31
c14141	9	-1	-1	0	0	0	-1	-1	0	8	0	28	0	27	0	0	42	45	41	-1	-1	40	28	-1	0	46	0	0	-1	0
c14143	0	-1	0	41	0	0	0	0	0	14	-1	0	46	0	0	0	-1	0	0	-1	0	-1	0	0	31	46	-1	0	9	47
c14155	0	0	-1	0	0	0	0	0	0	30	0	0	14	0	0	6	0	10	0	0	7	40	37	13	4	-1	27	0	49	-1
c14162	-1	0	-1	0	0	5	44	8	0	-1	42	0	0	0	8	0	0	0	0	27	7	-1	37	13	0	20	35	0	0	38
c14240	-1	37	0	41	-1	40	0	0	10	0	-1	30	0	0	38	34	-1	-1	31	0	-1	16	16	0	-1	46	0	-1	0	9
c14245	12	0	0	41	0	0	-1	-1	0	31	0	46	0	6	49	0	10	0	0	0	0	-1	-1	0	-1	46	-1	0	-1	47
c14289	0	0	0	0	0	-1	40	-1	0	30	16	0	27	10	-1	14	46	0	5	-1	-1	12	-1	13	-1	20	-1	0	0	38
c14340	0	0	5	41	0	0	37	45	0	-1	41	0	-1	8	0	-1	10	-1	0	0	0	9	-1	31	30	46	0	0	9	47
c14407	0	0	0	0	12	12	0	0	0	30	42	-1	-1	0	-1	26	0	-1	0	0	-1	0	37	13	0	20	27	36	0	-1
c14411	0	37	0	41	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	31	0	28	16	0	0	-1	46	0	-1	0	0
c14423	0	-1	0	-1	36	-1	12	0	-1	30	0	34	-1	10	-1	-1	0	0	0	27	7	0	37	13	28	20	-1	0	0	-1
c14425	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	26	26	0	0	16	0	0	14	-1	0	0	40	0	0
c14445	0	14	28	0	0	-1	-1	-1	0	30	0	0	0	12	30	0	0	-1	9	0	7	8	-1	13	0	-1	0	22	40	38
c14456	0	0	-1	41	-1	-1	-1	28	11	0	0	0	16	0	-1	0	-1	-1	-1	0	0	36	-1	0	0	46	0	12	0	0
c14460	0	0	-1	8	0	0	0	0	0	30	0	49	0	0	-1	0	0	0	0	-1	7	5	37	-1	41	20	0	-1	0	38
c14518	0	0	0	8	0	0	0	0	0	30	0	-1	14	8	0	0	0	8	0	0	7	8	37	13	31	-1	27	0	14	38
c14530	0	-1	0	0	-1	0	0	0	27	-1	0	-1	-1	10	7	7	5	0	0	27	7	0	37	-1	28	20	-1	0	0	38
c14584	0	0	-1	0	9	-1	0	-1	0	30	0	-1	0	13	0	-1	5	0	9	0	7	8	-1	13	0	-1	0	0	0	38
c14635	0	30	0	0	-1	-1	-1	28	-1	30	0	0	-1	10	0	0	0	0	20	-1	7	0	37	13	-1	20	-1	31	0	38
c14646	23	12	0	0	-1	0	-1	0	0	30	42	0	0	0	8	0	0	0	-1	-1	7	0	37	13	0	20	0	22	0	38
c14656	-1	0	-1	0	0	0	0	0	40	-1	12	0	0	10	0	0	26	-1	0	36	7	13	37	13	-1	20	-1	14	0	38
c14664	33	0	45	41	12	0	-1	0	11	0	0	0	0	0	0	40	0	-1	-1	31	0	36	0	-1	0	46	0	12	-1	-1
c14667	0	-1	12	41	0	0	-1	0	0	30	-1	0	0	-1	27	9	-1	31	9	7	-1	-1	37	13	-1	20	0	0	-1	38
c14668	0	12	0	0	0	24	28	-1	0	30	0	0	14	0	-1	14	0	0	8	20	7	-1	37	13	4	-1	27	0	49	38
c14680	5	0	0	-1	20	0	10	0	0	0	0	-1	0	20	0	0	10	-1	0	9	8	9	13	0	0	46	-1	0	9	-1
c14705	-1	21	27	0	0	34	0	0	0	30	-1	6	-1	13	0	0	-1	0	-1	-1	-1	8	37	13	-1	-1	12	0	0	-1
c14708	0	0	0	0	27	0	0	-1	0	30	42	0	0	0	-1	0	0	-1	-1	-1	7	0	37	-1	-1	-1	27	0	-1	-1
c14744	31	-1	8	-1	0	-1	26	0	0	30	0	0	14	0	0	-1	0	0	6	0	7	8	37	-1	-1	-1	27	-1	14	38
c14752	0	0	0	41	0	-1	0	0	-1	30	0	0	-1	12	27	0	0	0	9	7	7	-1	37	13	-1	20	0	0	-1	38
c14761	0	0	0	41	0	-1	0	0	0	0	0	0	-1	0	0	0	10	0	0	18	0	0	-1	-1	-1	46	8	36	-1	-1
c14769	0	20	8	41	0	0	0	40	28	0	0	42	-1	38	0	45	10	0	-1	0	8	41	0	0	0	46	0	-1	9	-1
c14808	0	0	0	0	0	6	0	-1	14	0	-1	-1	0	0	-1	0	26	-1	-1	-1	16	48	0	14	0	0	8	40	0	0
c14812	0	0	5	41	0	0	0	-1	0	0	0	40	0	0	-1	0	-1	-1	0	27	0	7	-1	-1	0	46	-1	40	9	0
c14831	33	0	45	-1	0	0	-1	-1	11	0	0	0	0	-1	27	0	0	-1	8	0	0	36	-1	0	0	46	-1	12	8	0
c14833	12	0	0	0	0	0	0	9	-1	30	-1	0	14	0	0	6	0	12	0	-1	7	0	37	13	4	-1	27	0	49	-1
c14864	-1	21	-1	-1	0	-1	0	0	0	30	-1	-1	31	13	35	0	0	0	-1	0	7	8	-1	-1	-1	-1	12	0	16	38
c14879	0	0	-1	0	5	41	31	0	-1	30	0	0	0	10	0	0	26	0	0	36	7	13	37	13	0	20	-1	0	0	-1
c14885	-1	0	-1	-1	0	0	13	0	0	30	0	0	-1	-1	12	8	0	0	-1	20	7	31	37	-1	8	-1	0	31	27	38
c14894	0	0	33	41	0	-1	37	45	16	0	41	-1	-1	0	0	-1	10	0	0	0	48	9	0	0	-1	46	0	0	9	47
c14943	0	41	10	42	0	10	23	0	0	-1	-1	0	0	-1	8	0	0	21	0	0	7	-1	37	13	-1	20	0	0	-1	38
c15005	0	0	0	0	-1	6	-1	0	-1	40	-1	0	0	31	-1	0	26	0	-1	0	-1	0	-1	-1	0	-1	0	40	-1	8
c15038	0	0	0	0	28	0	0	0	0	30	42	0	0	0	-1	-1	0	0	-1	41	-1	45	37	13	-1	20	-1	0	-1	38
c15061	0	0	8	-1	-1	0	9	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	0	0	0	0	-1	0	46	0	0	9	-1
c15103	0	0	0	38	0	42	40	0	0	30	0	0	0	-1	0	0	17	-1	9	0	-1	8	-1	13	-1	-1	0	0	0	-1
c15113	0	0	0	-1	0	-1	0	0	-1	40	0	0	-1	0	0	-1	-1	0	45	0	0	-1	0	0	0	46	0	-1	9	-1
c15124	-1	0	28	41	0	-1	0	0	8	43	0	0	5	0	0	0	10	0	0	-1	0	9	10	0	-1	46	-1	0	9	47
c15167	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	0	-1	0	10	0	0	22	0	0	-1	-1	46	-1	10	0	9	0
c15190	0	0	-1	0	0	31	-1	45	0	-1	40	-1	-1	0	0	0	0	40	0	-1	7	-1	37	13	0	20	27	-1	-1	38
c15191	0	-1	0	0	0	31	0	45	0	-1	-1	45	14	0	0	0	0	-1	0	0	7	16	37	13	0	-1	27	0	14	38
c15205	0	0	0	0	0	0	43	0	40	-1	12	0	-1	-1	0	0	26	-1	0	36	7	13	37	13	-1	20	-1	-1	0	38
c15215	0	0	0	45	0	0	40	0	35	30	0	0	-1	-1	26	0	0	20	9	45	-1	8	37	13	12	20	0	-1	-1	38
c15217	-1	0	0	0	0	-1	0	0	0	-1	0	0	19	12	27	0	-1	0	-1	7	7	-1	37	13	-1	20	0	0	-1	38
c15230	0	0	-1	-1	0	0	40	-1	0	30	0	0	0	12	0	0	0	20	9	0	7	8	37	13	0	20	0	22	40	38
c15264	0	5	7	18	13	0	0	-1	8	30	0	-1	22	-1	0	-1	37	-1	-1	-1	7	0	37	13	-1	20	0	0	-1	0
c15266	0	12	0	-1	0	24	0	0	0	-1	0	0	14	-1	0	9	0	0	8	20	-1	31	37	13	4	-1	27	0	49	38
c15289	0	-1	0	38	-1	-1	40	0	0	30	0	0	15	-1	-1	0	0	-1	9	0	-1	8	-1	13	-1	-1	-1	-1	0	38
c15292	0	-1	0	0	0	0	40	0	10	30	0	0	-1	12	30	0	0	20	9	0	7	8	37	-1	0	-1	0	22	40	38
c15295	-1	0	-1	41	0	0	0	0	11	0	0	0	0	0	0	0	0	-1	8	-1	0	36	0	5	0	46	0	12	8	42
c15305	36	0	0	0	0	-1	0	0	-1	30	-1	-1	27	10	45	0	-1	0	20	0	7	-1	-1	-1	-1	-1	-1	0	0	-1
c15312	-1	5	0	18	0	42	0	-1	8	30	0	44	0	-1	4	0	-1	0	0	0	7	-1	37	13	12	-1	9	5	-1	0
c15335	0	-1	46	0	5	41	-1	0	-1	30	0	-1	0	10	0	-1	26	-1	0	36	7	13	37	13	0	20	-1	-1	0	38
c15342	44	0	0	36	0	0	-1	-1	0	30	42	0	-1	0	0	-1	0	38	38	8	7	0	-1	13	0	20	27	0	0	38
c15378	27	-1	0	41	0	-1	49	0	0	0	-1	46	44	6	0	0	10	0	-1	0	0	-1	0	0	0	-1	-1	0	9	47
c15380	0	0	0	-1	0	0	37	45	-1	0	41	0	-1	0	0	0	10	0	0	0	0	9	0	31	0	46	-1	20	9	47
c15382	0	0	-1	-1	-1	10	23	0	0	-1	42	0	0	0	8	0	0	0	0	0	-1	38	37	13	-1	20	0	0	0	38
c15409	-1	-1	5	41	0	0	0	-1	0	0	-1	0	0	0	0	8	10	0	0	27	8	7	0	-1	0	46	0	0	9	0
c15427	-1	0	14	42	33	0	23	0	0	30	42	-1	0	0	8	-1	-1	18	8	0	7	26	-1	13	0	20	0	0	-1	-1
c15435	0	0	0	0	0	0	0	-1	0	30	0	45	14	0	0	0	0	40	-1	0	7	0	37	13	0	-1	27	0	14	-1
c15442	-1	0	0	-1	-1	0	0	9	0	-1	37	0	-1	26	-1	0	10	0	0	0	-1	0	27	-1	0	46	0	0	9	-1
c15443	12	0	0	-1	-1	-1	-1	9	0	-1	37	0	5	26	0	-1	10	0	0	0	-1	0	27	0	-1	-1	0	0	9	8
c15493	-1	0	0	0	0	6	35	0	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	-1	0	0	-1	0	0	0	40	-1	0
c15517	8	0	14	42	0	0	23	0	0	30	42	0	14	-1	8	0	-1	0	8	0	7	26	37	13	0	20	0	0	0	38
c15528	0	0	0	-1	-1	6	0	0	-1	0	33	-1	0	31	0	0	-1	0	0	-1	-1	28	0	7	8	-1	0	40	0	31
c15588	-1	0	17	-1	0	0	-1	0	12	0	-1	28	-1	0	-1	0	-1	0	-1	0	0	0	0	41	-1	46	7	0	-1	0
c15612	-1	0	0	41	0	8	0	0	11	0	0	-1	16	0	0	32	-1	-1	-1	-1	0	36	28	0	-1	46	0	12	0	0
c15613	0	-1	0	41	-1	8	0	0	11	0	0	44	16	0	0	32	-1	-1	0	0	0	-1	28	-1	22	46	-1	-1	0	0
c15614	0	0	0	41	0	-1	0	-1	-1	0	0	0	0	0	0	-1	10	-1	-1	-1	0	14	0	-1	0	46	0	0	-1	0
c15653	-1	0	8	14	0	0	0	-1	0	30	0	-1	14	27	0	-1	-1	27	-1	0	7	-1	37	-1	0	20	27	0	8	38
c15665	0	0	-1	0	0	0	-1	0	0	-1	-1	0	14	0	0	0	0	8	-1	-1	7	0	37	13	4	-1	27	0	-1	-1
c15668	8	12	-1	42	0	0	23	0	0	30	42	42	22	0	-1	-1	0	-1	-1	0	7	0	37	13	0	-1	0	0	0	38
c15687	46	37	0	41	0	40	-1	0	0	-1	35	-1	0	0	0	0	0	-1	31	-1	0	16	0	0	-1	46	0	-1	0	0
c15696	0	2	7	-1	13	0	0	-1	0	30	0	0	0	-1	0	-1	37	28	-1	0	7	-1	37	13	12	20	0	0	0	0
c15724	-1	0	0	-1	0	27	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	-1	0	-1	-1	0	0	9	0
c15756	8	-1	0	42	-1	-1	23	0	0	-1	42	-1	0	0	8	0	-1	26	8	-1	7	0	-1	13	-1	-1	-1	0	0	38
c15759	0	-1	7	18	0	0	31	0	0	30	0	0	0	-1	0	-1	37	28	-1	0	-1	0	-1	-1	12	20	0	0	0	0
c15805	-1	27	0	0	8	27	0	-1	0	30	-1	7	14	0	0	0	0	26	0	0	7	0	37	-1	16	-1	-1	0	0	38
c15838	0	0	0	0	0	18	0	0	0	-1	0	0	0	10	0	-1	26	0	0	-1	7	13	-1	-1	0	20	-1	-1	0	38
c15849	0	0	0	18	0	0	0	0	0	30	31	5	0	-1	20	0	-1	0	-1	-1	-1	0	37	13	-1	20	-1	45	0	0
c15878	0	0	0	0	0	0	0	0	1	30	0	36	-1	0	0	5	0	0	0	0	7	0	37	-1	0	20	0	0	0	38
c15890	-1	0	0	41	-1	0	-1	0	0	0	0	46	0	6	-1	-1	10	0	-1	0	10	9	-1	0	0	46	0	0	9	47
c15900	-1	0	-1	41	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	-1	0	0	0	28	33	0	0	0	46	28	0	9	0
c15928	0	16	-1	41	9	0	-1	0	0	0	0	46	0	6	0	-1	10	-1	0	0	13	9	-1	-1	-1	46	0	0	9	47
c15943	0	0	0	31	0	6	40	0	0	-1	0	0	8	0	20	46	26	0	0	41	16	0	0	14	-1	-1	-1	-1	0	0
c15953	-1	-1	8	14	0	-1	0	0	0	30	0	0	14	-1	0	41	0	27	0	4	7	27	37	13	0	-1	27	0	8	38
c15996	0	-1	0	0	8	6	0	35	0	0	-1	0	0	46	0	0	26	0	0	-1	16	28	0	-1	10	0	-1	40	-1	0
c15998	23	7	0	0	0	0	-1	0	0	30	42	0	20	0	-1	-1	0	0	9	0	7	40	37	13	0	20	0	-1	0	38
c16010	25	0	0	3	0	-1	0	0	25	0	0	0	0	31	0	-1	26	0	0	0	-1	-1	0	-1	0	0	28	-1	17	0
c16021	0	-1	9	18	0	0	0	0	0	30	0	0	0	-1	0	-1	37	0	-1	8	7	-1	37	13	-1	-1	20	0	0	0
c16094	0	-1	20	0	0	6	0	0	1	0	0	0	0	46	0	0	26	0	0	-1	16	28	0	0	0	0	0	40	0	11
c16108	0	20	0	41	0	0	0	0	28	0	0	0	-1	38	0	45	10	-1	-1	0	0	0	0	41	40	46	0	0	9	18
c16111	33	0	45	41	0	0	0	0	11	0	0	0	0	0	0	-1	-1	-1	8	0	0	36	0	0	0	46	0	-1	8	-1
c16113	27	0	0	46	-1	6	-1	0	25	-1	0	0	0	31	0	0	-1	0	0	-1	-1	17	0	-1	-1	26	14	40	-1	0
c16116	27	0	0	41	0	-1	0	0	0	-1	0	46	44	6	-1	8	10	0	0	0	-1	-1	0	-1	0	46	-1	0	9	47
c16132	28	0	26	0	40	-1	-1	0	0	30	0	50	14	0	0	0	8	0	-1	14	7	-1	37	13	4	-1	27	0	49	38
c16152	-1	-1	-1	0	0	0	0	-1	0	30	42	0	0	0	8	-1	-1	0	9	0	-1	40	37	13	28	20	-1	0	0	38
c16177	0	0	0	41	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	17	-1	-1	0	0	-1	28	-1	-1	-1
c16203	0	-1	0	0	0	31	-1	0	0	-1	40	45	14	0	0	0	0	-1	0	0	-1	16	37	13	0	20	27	0	14	38
