	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15261	-1	0	0	-1	-1	0	0	0	6	-1	0	0	48	23	15	0	0	0	17	23	0	46	36	0	0	34	-1	50	-1	0
c15266	50	0	0	-1	0	-1	0	0	-1	15	10	0	-1	23	15	-1	0	15	-1	23	-1	-1	0	0	-1	0	-1	-1	-1	0
c15271	0	0	0	-1	0	44	0	-1	-1	-1	0	0	0	23	15	-1	0	-1	-1	23	0	0	-1	7	0	-1	-1	50	24	0
c15284	-1	-1	0	-1	0	50	0	-1	0	39	15	-1	-1	23	15	26	0	4	-1	15	0	0	0	-1	0	-1	0	50	0	0
c15323	0	0	45	-1	-1	4	4	0	0	17	48	6	-1	23	15	0	32	0	36	0	0	0	4	-1	0	-1	-1	50	-1	41
c15346	-1	46	0	-1	0	44	0	24	-1	0	-1	0	0	-1	15	-1	-1	-1	50	23	0	-1	0	-1	0	41	0	50	17	36
c15371	0	0	0	-1	29	44	-1	-1	-1	0	0	0	0	23	-1	-1	0	0	-1	23	-1	0	-1	0	0	0	34	50	-1	45
c15374	-1	0	0	-1	-1	0	0	16	-1	0	0	0	-1	23	-1	-1	6	15	0	23	0	0	0	0	46	-1	-1	-1	-1	0
c15385	0	3	0	-1	0	8	-1	0	0	0	-1	12	4	-1	15	-1	3	29	0	23	0	50	34	0	0	6	0	50	29	-1
c15400	0	-1	0	-1	-1	-1	-1	0	0	17	0	-1	0	23	15	42	-1	0	36	-1	0	-1	0	50	0	-1	-1	50	0	0
c15423	0	0	4	-1	29	44	-1	-1	-1	0	0	0	0	23	-1	-1	0	-1	-1	23	-1	0	0	0	0	0	-1	50	0	0
c15429	20	36	0	-1	-1	-1	0	5	0	39	15	0	0	23	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	50	0	0
c15433	-1	44	-1	-1	0	0	10	0	-1	17	0	-1	-1	23	15	50	32	-1	0	0	0	0	15	45	0	0	0	-1	0	0
c15458	-1	46	-1	-1	0	34	48	16	0	0	17	50	0	23	15	-1	-1	0	0	23	0	-1	0	-1	0	0	23	-1	-1	0
c15467	23	0	0	-1	-1	42	0	0	0	17	-1	6	0	-1	-1	0	32	0	36	-1	0	0	27	0	0	-1	-1	-1	-1	0
c15476	0	23	0	-1	8	0	2	-1	-1	0	-1	0	-1	23	15	42	0	-1	46	23	0	-1	0	0	0	41	0	50	-1	0
c15504	0	0	-1	-1	0	22	-1	0	41	0	-1	-1	0	23	15	-1	0	0	-1	23	15	0	-1	28	11	-1	0	50	-1	0
c15519	0	3	48	-1	0	8	-1	0	15	-1	0	0	0	-1	15	-1	0	29	0	23	-1	50	0	42	0	0	0	50	0	0
c15522	0	0	0	-1	29	44	-1	-1	0	0	0	-1	0	23	15	-1	4	0	-1	23	-1	50	0	0	-1	0	-1	50	28	0
c15544	-1	3	0	-1	-1	8	-1	-1	10	43	0	28	0	-1	15	-1	-1	-1	28	23	0	0	0	0	0	-1	0	50	-1	0
c15557	48	15	0	-1	-1	24	0	-1	-1	0	0	-1	45	23	15	-1	4	0	-1	23	16	-1	8	0	0	41	-1	50	0	42
c15564	0	-1	47	-1	0	-1	-1	0	29	6	0	15	45	23	15	-1	0	0	6	23	0	0	29	0	46	0	-1	50	-1	-1
c15606	0	46	0	-1	-1	0	48	-1	0	0	17	50	0	23	15	-1	-1	0	0	23	-1	8	0	24	16	0	0	50	0	0
c15626	0	3	0	-1	0	8	-1	0	-1	0	0	12	4	-1	15	-1	0	29	39	-1	-1	50	0	-1	50	0	29	50	-1	0
c15627	0	3	0	-1	-1	8	-1	0	0	0	0	12	4	-1	15	-1	0	29	-1	-1	-1	50	0	0	0	-1	0	50	29	-1
c15671	0	-1	0	-1	0	-1	-1	-1	18	0	-1	0	34	-1	15	-1	0	0	0	23	0	0	-1	0	0	0	0	-1	-1	0
c15731	-1	10	0	-1	10	8	0	0	0	-1	17	0	-1	-1	15	-1	50	15	-1	23	0	0	-1	0	0	24	-1	50	-1	0
c15737	8	0	46	-1	0	0	0	0	0	0	-1	-1	-1	23	15	0	0	50	-1	-1	0	-1	0	42	15	-1	-1	-1	-1	0
c15756	-1	0	0	-1	0	0	48	0	0	0	0	0	0	23	15	-1	-1	0	47	23	0	44	0	0	0	0	0	50	0	-1
c15780	-1	-1	-1	-1	49	0	45	0	50	41	0	0	0	23	15	-1	0	0	0	-1	34	0	42	0	-1	-1	0	50	-1	0
c15802	50	44	-1	-1	-1	0	0	0	0	34	0	0	0	-1	15	-1	-1	0	0	23	20	22	36	-1	-1	0	0	50	0	-1
c15836	-1	10	0	-1	0	8	0	47	48	0	0	-1	-1	23	15	-1	32	15	-1	-1	0	0	41	0	0	0	-1	-1	-1	0
c15843	-1	0	0	-1	0	15	-1	-1	-1	0	-1	0	-1	23	15	-1	0	4	15	23	0	36	0	15	50	0	0	-1	15	0
c15847	0	10	0	-1	0	-1	0	0	-1	48	0	0	-1	-1	15	-1	42	15	0	-1	-1	-1	0	50	0	23	-1	50	-1	0
c15856	0	0	-1	-1	0	0	0	0	45	34	15	0	0	23	15	15	-1	0	0	-1	-1	22	36	-1	0	0	0	50	-1	-1
c15877	-1	0	24	-1	-1	15	0	-1	0	-1	0	0	10	23	-1	-1	0	-1	0	23	22	0	0	0	0	0	0	50	15	0
c15919	0	46	0	-1	0	28	0	0	32	0	-1	0	0	23	15	-1	0	0	17	23	0	-1	0	0	-1	-1	-1	50	-1	0
c15935	20	36	0	-1	0	0	45	0	-1	39	15	0	-1	23	15	26	0	0	-1	-1	0	-1	-1	-1	0	0	0	50	0	0
c15937	0	0	0	-1	16	0	0	0	0	-1	0	0	48	23	15	0	-1	0	0	23	0	10	-1	0	0	34	-1	-1	-1	0
c15955	-1	15	0	-1	-1	15	0	-1	0	0	0	0	0	-1	15	-1	0	-1	-1	23	-1	0	-1	-1	-1	0	-1	50	15	0
c15964	0	-1	5	-1	0	0	10	-1	0	-1	-1	0	-1	23	15	36	32	0	-1	0	0	0	-1	-1	0	3	-1	50	0	4
c15993	0	0	0	-1	0	0	0	0	-1	16	36	-1	0	23	15	0	-1	0	0	23	0	0	-1	0	0	23	-1	50	0	0
c16033	48	45	0	-1	0	29	0	0	-1	12	0	0	0	23	15	-1	0	36	0	23	-1	0	0	45	0	0	8	50	-1	0
c16038	0	0	-1	-1	-1	-1	0	-1	0	-1	48	6	-1	23	15	0	-1	0	36	0	0	0	0	50	0	-1	-1	-1	0	41
c16055	46	3	-1	-1	0	8	-1	0	0	-1	0	10	0	-1	-1	-1	0	-1	0	23	4	0	46	0	49	29	-1	50	0	0
c16072	50	-1	-1	-1	0	8	-1	-1	0	-1	0	0	-1	23	15	-1	0	15	0	23	0	36	0	-1	0	0	-1	-1	-1	0
c16078	50	0	28	-1	0	46	0	-1	49	0	-1	0	-1	23	15	-1	-1	15	50	23	46	0	-1	0	-1	0	-1	50	-1	-1
c16080	46	-1	45	-1	0	44	25	0	0	0	7	0	34	23	-1	-1	0	0	-1	23	-1	-1	-1	-1	0	-1	0	-1	0	-1
c16092	10	-1	-1	-1	16	0	0	0	41	43	24	-1	0	23	-1	-1	0	0	-1	23	0	23	0	0	-1	-1	0	-1	0	0
c16093	10	0	-1	-1	16	-1	0	0	41	43	-1	-1	-1	23	-1	-1	0	0	0	-1	0	23	0	0	-1	0	0	50	0	0
c16142	0	24	17	-1	0	0	-1	0	41	0	0	-1	-1	23	15	-1	48	16	-1	-1	0	15	0	0	-1	0	0	50	-1	-1
c16157	3	-1	43	-1	0	8	0	47	-1	0	0	0	-1	23	15	-1	0	15	0	23	0	0	0	0	0	42	-1	50	-1	22
c16160	-1	-1	0	-1	0	23	48	34	0	0	3	0	-1	23	15	-1	0	-1	0	23	0	0	-1	-1	0	0	-1	50	-1	0
c16171	48	48	0	-1	0	-1	50	-1	-1	18	50	3	-1	23	15	-1	-1	-1	-1	-1	0	13	0	0	34	-1	-1	-1	-1	0
c16203	46	48	0	-1	0	0	-1	0	16	0	0	-1	8	23	15	-1	38	0	0	23	0	4	0	-1	0	46	-1	50	0	44
c16209	0	0	0	-1	0	0	0	45	-1	34	-1	0	-1	23	15	44	0	-1	-1	23	0	22	36	0	0	0	0	50	0	-1
c16232	48	-1	0	-1	0	6	0	-1	0	-1	-1	-1	0	23	15	-1	16	0	0	23	0	-1	0	0	-1	-1	-1	50	13	0
c16237	0	-1	-1	-1	0	0	48	0	-1	0	0	0	0	23	15	-1	-1	0	45	23	0	44	17	0	0	0	0	-1	-1	0
c16259	0	0	-1	-1	0	23	-1	15	41	0	45	-1	50	23	-1	-1	-1	42	-1	23	45	20	0	15	50	0	0	50	0	-1
c16266	11	0	46	-1	0	23	0	0	0	-1	0	43	0	23	15	-1	0	0	0	0	0	-1	2	0	0	-1	-1	50	8	0
c16275	0	3	0	-1	16	44	0	24	0	0	-1	0	0	23	15	-1	0	-1	50	23	-1	0	50	-1	0	41	0	50	17	0
c16277	-1	0	0	-1	0	24	34	0	50	-1	0	0	0	23	15	-1	0	0	0	23	0	0	45	0	0	0	0	50	41	0
c16324	0	48	0	-1	0	43	50	0	41	0	0	-1	50	-1	-1	-1	0	0	15	23	-1	0	-1	-1	-1	0	0	50	0	0
c16337	0	50	0	-1	-1	0	17	0	-1	-1	0	6	-1	23	15	0	32	3	-1	48	0	0	0	0	0	-1	-1	50	0	0
c16341	46	0	45	-1	0	44	25	-1	-1	0	7	0	0	23	-1	-1	0	-1	0	-1	-1	8	-1	3	-1	44	-1	50	0	0
c16365	-1	44	-1	-1	25	0	10	0	0	-1	0	0	28	23	15	0	32	-1	0	-1	0	0	15	-1	48	0	0	-1	41	42
c16372	-1	-1	0	-1	0	43	-1	0	50	0	-1	1	0	23	15	-1	0	3	0	23	0	-1	34	0	0	18	0	50	7	0
c16379	0	-1	25	-1	0	-1	-1	24	-1	-1	0	3	0	23	15	-1	0	0	50	23	3	0	0	-1	0	-1	-1	50	17	45
c16380	20	36	0	-1	-1	-1	0	5	0	39	15	0	0	-1	15	26	-1	0	-1	50	0	0	-1	-1	41	43	24	50	0	20
c16391	14	0	0	-1	0	-1	-1	-1	50	0	0	0	-1	23	-1	-1	0	0	-1	23	2	0	0	0	0	42	32	50	16	43
c16396	46	3	-1	-1	0	8	-1	-1	15	-1	0	0	23	-1	15	-1	0	0	0	23	0	0	0	0	0	29	0	50	0	0
c16458	0	44	-1	-1	0	0	10	0	15	17	0	-1	28	23	15	0	32	-1	0	0	0	0	15	45	-1	0	0	-1	0	42
c16485	50	10	-1	-1	-1	8	0	0	-1	0	0	0	-1	23	-1	-1	0	-1	0	23	0	36	0	-1	0	0	-1	50	-1	0
c16488	0	0	0	-1	-1	0	-1	31	0	17	0	-1	0	-1	15	0	32	0	36	-1	-1	-1	27	0	0	-1	-1	50	29	0
c16527	0	0	47	-1	0	44	0	0	0	6	48	15	0	23	15	-1	0	0	0	23	0	0	0	-1	46	0	0	50	0	-1
c16547	48	0	0	-1	0	16	-1	-1	49	0	0	16	0	23	15	-1	22	36	0	23	0	0	15	-1	6	0	0	50	-1	-1
c16556	48	-1	0	-1	0	0	-1	0	41	-1	0	-1	50	23	15	-1	0	0	15	23	-1	8	-1	0	-1	0	8	50	-1	-1
c16562	0	44	-1	-1	0	12	10	0	0	17	0	-1	28	-1	15	0	-1	-1	0	0	17	46	15	45	0	0	0	-1	0	-1
c16571	-1	26	7	-1	0	-1	0	0	50	-1	3	0	0	23	15	-1	0	49	0	23	0	25	0	0	0	-1	12	50	0	-1
c16574	-1	0	0	-1	0	0	0	0	41	0	-1	-1	50	23	-1	-1	0	0	42	23	0	-1	0	8	0	-1	0	-1	0	0
c16576	48	-1	0	-1	0	29	49	0	49	12	0	29	0	23	15	-1	0	36	0	23	-1	0	0	45	0	0	8	50	-1	-1
c16590	46	0	45	-1	0	44	-1	0	0	0	7	-1	0	-1	-1	-1	0	0	-1	23	-1	8	0	3	-1	0	0	50	-1	0
c16591	46	0	45	-1	0	-1	-1	-1	-1	0	7	0	0	23	-1	-1	-1	0	15	23	-1	-1	0	3	37	0	0	50	-1	0
c16616	-1	-1	-1	-1	16	0	0	0	-1	0	0	0	-1	23	-1	0	0	0	0	0	44	-1	0	37	-1	-1	-1	50	-1	0
c16618	-1	47	0	-1	17	15	-1	-1	0	0	0	0	0	23	15	-1	0	0	0	23	-1	0	0	-1	0	0	0	50	-1	-1
c16633	0	0	0	-1	-1	44	0	-1	0	0	0	3	0	23	15	-1	-1	0	-1	23	45	6	-1	0	0	-1	34	50	0	0
c16651	-1	0	0	-1	24	0	50	-1	0	0	0	0	0	23	-1	-1	-1	-1	-1	0	0	-1	34	0	0	0	-1	50	0	0
c16686	20	36	0	-1	34	0	0	0	-1	39	15	-1	0	23	-1	26	-1	-1	-1	0	0	0	-1	-1	0	0	-1	50	36	0
c16694	4	0	5	-1	0	0	10	0	0	17	29	0	0	23	15	0	32	0	-1	-1	0	0	0	-1	0	48	0	-1	16	0
c16701	-1	47	0	-1	17	15	0	-1	0	0	0	0	0	23	15	-1	-1	-1	0	23	-1	0	0	0	-1	0	-1	50	15	-1
c16707	15	-1	0	-1	0	0	48	0	41	0	0	0	11	23	-1	-1	-1	0	16	23	0	44	3	-1	0	0	2	50	0	-1
c16710	46	48	0	-1	-1	6	0	0	-1	-1	-1	-1	-1	23	15	-1	38	0	0	23	0	4	0	0	0	0	-1	50	12	-1
c16719	20	36	0	-1	-1	0	-1	-1	0	39	15	-1	0	23	15	26	-1	0	-1	0	0	15	0	-1	0	0	0	50	0	3
c16720	0	3	0	-1	16	8	-1	-1	-1	43	0	0	-1	-1	15	-1	0	-1	-1	23	0	0	4	0	0	-1	32	50	0	48
c16743	46	-1	-1	-1	0	-1	25	0	37	0	0	0	0	23	15	-1	-1	0	-1	23	7	0	25	0	43	0	0	50	0	0
c16750	39	-1	0	-1	-1	46	0	0	0	0	-1	0	-1	23	15	-1	-1	15	50	-1	-1	-1	-1	0	-1	17	-1	50	-1	-1
c16756	24	0	0	-1	0	15	0	-1	0	-1	0	-1	-1	23	15	-1	-1	15	-1	23	0	0	-1	0	46	-1	-1	50	-1	0
c16762	0	0	0	-1	46	0	48	0	-1	0	15	0	48	23	15	-1	0	0	0	23	0	-1	36	-1	46	34	0	50	48	0
c16767	0	41	42	-1	0	44	25	0	37	0	0	0	0	-1	15	-1	0	0	0	23	7	-1	25	0	43	0	0	50	0	0
c16775	0	0	0	-1	4	0	48	41	-1	25	0	-1	50	23	15	-1	0	0	-1	-1	0	0	0	0	0	0	-1	50	0	0
c16795	-1	0	0	-1	0	15	0	29	0	18	-1	0	-1	23	-1	-1	0	15	37	23	0	0	0	0	-1	0	-1	50	15	0
c16798	0	0	48	-1	-1	-1	-1	0	0	0	0	0	45	23	15	-1	0	0	46	-1	0	-1	-1	0	0	-1	-1	50	34	41
c16807	0	-1	0	-1	0	-1	30	0	-1	0	0	0	-1	-1	-1	-1	34	0	17	-1	-1	0	0	0	0	0	14	50	45	0
c16816	46	48	42	-1	0	-1	16	0	16	0	-1	-1	0	23	15	-1	38	0	0	23	43	4	0	0	0	-1	-1	50	-1	0
c16842	-1	0	0	-1	42	0	0	-1	16	0	0	-1	0	-1	15	-1	3	-1	0	-1	23	-1	-1	0	-1	50	0	50	0	0
c16847	-1	-1	0	-1	0	45	0	28	0	-1	0	0	-1	23	15	0	0	0	0	-1	0	-1	45	0	0	0	-1	50	-1	0
c16859	23	0	0	-1	-1	42	0	0	0	17	0	6	0	-1	15	0	-1	0	36	0	0	0	27	0	0	-1	-1	50	0	0
c16864	39	0	0	-1	32	0	18	0	0	-1	0	0	-1	-1	15	0	8	0	0	-1	4	16	0	-1	0	0	0	-1	0	34
c16868	-1	0	0	-1	-1	-1	0	0	-1	-1	10	0	-1	23	15	-1	-1	15	50	23	-1	0	0	0	-1	0	-1	-1	-1	0
c16884	0	0	0	-1	0	0	0	0	-1	0	0	0	0	23	15	0	0	0	0	-1	0	-1	0	0	0	-1	-1	50	34	0
c16889	-1	0	-1	-1	-1	15	17	0	0	48	0	0	-1	23	15	0	8	0	0	23	-1	0	0	0	15	0	-1	-1	0	-1
c16896	20	36	0	-1	0	-1	0	0	0	39	15	0	0	-1	15	26	-1	0	-1	0	0	0	28	-1	0	-1	-1	50	0	0
c16906	-1	0	0	-1	0	0	15	0	0	0	0	0	0	23	15	0	-1	0	0	23	-1	0	36	-1	0	0	-1	-1	0	0
c16930	-1	0	0	-1	49	0	48	-1	50	0	22	0	0	23	-1	-1	0	4	0	23	0	0	0	0	-1	45	0	50	-1	15
c16959	29	0	0	-1	43	0	0	6	41	0	3	4	0	-1	15	-1	0	-1	3	23	14	0	0	0	-1	45	27	50	0	47
c16989	20	-1	0	-1	0	0	0	0	-1	39	15	0	0	23	15	26	-1	0	-1	0	0	-1	0	-1	0	0	0	50	0	0
c16991	-1	0	-1	-1	-1	0	48	-1	0	0	17	50	17	23	15	-1	-1	42	-1	23	0	24	0	0	0	-1	0	-1	0	0
c17001	0	0	0	-1	46	-1	-1	0	15	0	0	0	48	23	-1	15	-1	0	0	23	48	0	-1	16	0	34	0	50	0	0
c17007	0	-1	0	-1	-1	28	0	0	0	0	15	41	0	-1	15	-1	0	0	17	-1	0	0	6	17	0	0	0	-1	16	0
c17026	4	34	5	-1	0	0	10	-1	-1	-1	0	0	0	23	15	-1	32	0	-1	29	0	0	-1	-1	0	0	0	50	16	0
c17065	7	0	0	-1	10	0	0	-1	0	0	3	46	-1	-1	15	-1	-1	45	0	23	-1	-1	-1	0	0	-1	27	50	25	0
c17072	6	7	46	-1	0	-1	0	24	-1	-1	0	0	0	23	15	-1	0	0	0	-1	24	0	0	0	16	-1	0	-1	17	0
c17074	-1	0	0	-1	-1	24	0	0	50	0	0	0	0	23	15	-1	0	0	-1	23	0	0	45	0	0	-1	0	50	41	-1
c17086	0	-1	17	-1	0	0	0	-1	0	0	16	-1	0	-1	15	-1	0	0	0	23	0	-1	-1	8	-1	0	48	50	6	0
c17089	50	-1	0	-1	0	46	0	0	0	-1	-1	-1	-1	23	15	-1	0	15	50	-1	42	16	0	-1	46	0	-1	50	-1	0
c17096	0	0	48	-1	-1	41	-1	-1	-1	0	0	0	0	23	15	0	15	0	0	0	-1	-1	0	32	-1	0	-1	-1	0	0
c17112	0	-1	-1	-1	0	0	10	0	0	-1	0	0	28	23	15	0	32	-1	-1	0	0	0	15	45	0	0	0	-1	0	42
c17144	-1	0	0	-1	-1	0	-1	0	49	0	0	-1	0	23	15	-1	-1	36	0	23	0	24	0	-1	48	0	0	50	-1	0
c17145	-1	0	0	-1	-1	-1	-1	0	49	0	-1	0	0	23	15	-1	0	36	0	23	0	24	-1	-1	48	0	0	-1	-1	0
c17181	0	0	48	-1	0	0	-1	-1	0	34	10	0	-1	23	15	17	-1	12	0	23	0	22	36	0	46	0	0	50	0	-1
c17186	50	0	28	-1	0	-1	0	0	0	0	0	0	-1	23	-1	-1	-1	15	50	23	46	0	-1	0	46	0	-1	50	-1	0
c17198	0	0	46	-1	0	23	0	0	32	0	29	-1	0	23	15	-1	0	0	-1	50	0	-1	2	0	0	0	-1	50	0	0
c17239	-1	27	5	-1	-1	0	-1	8	-1	17	0	0	0	-1	15	-1	-1	15	0	-1	29	0	0	-1	0	-1	0	50	-1	29
c17259	0	-1	25	-1	0	44	0	24	-1	0	-1	-1	0	23	15	-1	0	-1	-1	23	3	0	0	-1	0	-1	0	50	17	45
c17279	47	0	0	-1	-1	0	-1	0	41	0	-1	-1	50	-1	15	-1	-1	4	15	23	-1	0	0	16	0	-1	-1	50	0	0
c17291	-1	0	7	-1	0	-1	0	-1	50	-1	0	-1	0	23	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	29	0
c17293	0	0	0	-1	-1	4	15	0	-1	17	48	6	-1	23	15	0	32	0	36	0	0	0	4	-1	-1	-1	-1	50	0	41
c17296	0	10	43	-1	7	-1	0	47	0	0	0	41	-1	23	15	-1	41	-1	8	-1	-1	0	0	0	0	-1	-1	50	-1	0
c17300	0	-1	-1	-1	0	-1	0	-1	0	-1	46	8	-1	23	15	25	-1	0	0	10	0	-1	0	16	48	0	-1	50	0	46
c17308	0	45	0	-1	0	8	-1	-1	0	25	8	0	48	23	15	45	0	0	0	23	-1	0	36	-1	0	-1	0	-1	-1	0
c17314	-1	0	0	-1	49	0	0	0	50	-1	0	0	-1	23	15	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	50	-1	0
c17317	0	0	16	-1	0	0	0	-1	49	16	50	0	0	23	15	-1	0	36	0	23	-1	24	0	45	0	-1	15	50	-1	41
c17328	0	0	0	-1	0	42	0	0	41	-1	29	-1	50	23	15	-1	0	0	-1	23	0	0	45	-1	9	0	0	50	0	0
c17332	-1	0	0	-1	0	-1	48	34	0	-1	0	48	-1	23	15	-1	0	45	0	23	0	0	-1	50	16	-1	-1	50	0	48
c17335	0	15	0	-1	-1	0	0	0	41	0	-1	-1	50	23	15	-1	0	6	15	-1	-1	0	-1	41	0	0	8	50	0	48
c17344	0	0	0	-1	0	0	-1	0	0	0	0	0	48	23	15	45	0	-1	0	23	-1	-1	36	0	-1	34	0	50	-1	0
c17347	-1	0	0	-1	0	43	-1	0	-1	0	45	0	0	23	15	-1	-1	0	0	23	-1	0	0	0	0	18	0	-1	7	0
c17363	-1	0	7	-1	24	0	-1	0	50	30	0	46	0	-1	-1	-1	-1	15	0	23	0	-1	0	0	-1	-1	0	50	0	-1
c17402	0	0	0	-1	0	46	0	-1	0	0	0	3	-1	23	-1	-1	0	-1	50	23	-1	0	0	-1	46	-1	-1	50	-1	0
c17431	-1	46	22	-1	0	-1	-1	0	0	0	0	0	15	23	15	-1	0	0	17	23	0	46	-1	0	0	29	-1	50	0	0
c17454	50	0	0	-1	0	46	0	0	0	15	10	0	-1	23	-1	-1	0	-1	50	-1	0	0	-1	0	46	0	-1	-1	-1	0
c17456	36	-1	-1	-1	0	-1	25	3	37	0	0	0	-1	-1	-1	-1	-1	0	-1	23	7	0	25	6	12	0	0	50	25	11
c17466	0	0	0	-1	0	0	-1	0	0	0	3	48	0	23	-1	-1	-1	0	3	23	0	0	20	0	-1	45	27	50	0	0
c17474	0	0	0	-1	0	0	0	23	45	34	0	0	0	23	-1	0	0	0	0	23	0	22	36	0	0	0	0	50	0	-1
c17493	0	-1	42	-1	0	44	25	-1	0	22	0	0	0	23	-1	-1	45	0	8	-1	0	34	0	0	0	50	50	50	0	0
c17506	-1	0	0	-1	49	0	0	0	50	-1	0	0	0	23	15	-1	48	25	0	-1	0	0	-1	0	-1	-1	0	50	0	0
c17513	0	0	0	-1	0	41	0	-1	0	0	-1	0	36	-1	15	0	0	0	-1	0	0	-1	0	0	43	0	-1	50	-1	0
c17520	0	10	0	-1	0	-1	0	0	0	0	0	-1	-1	23	15	-1	-1	15	-1	23	-1	0	0	0	0	24	-1	50	-1	0
c17542	0	10	0	-1	-1	8	0	0	-1	0	-1	42	-1	23	15	-1	0	15	0	23	0	0	3	0	0	0	-1	50	-1	0
c17550	-1	0	0	-1	0	-1	0	0	10	34	0	0	0	23	15	17	0	29	-1	23	0	22	-1	0	0	0	0	50	15	0
c17560	0	0	0	-1	0	-1	46	0	-1	-1	3	0	-1	23	15	-1	0	0	3	-1	0	50	0	-1	0	45	27	-1	0	0
c17566	-1	0	0	-1	-1	15	0	0	12	18	0	0	3	23	-1	-1	0	15	6	-1	-1	-1	0	-1	0	0	0	50	15	10
c17601	0	0	0	-1	0	44	0	0	0	6	0	0	0	23	15	-1	0	3	0	-1	0	-1	0	0	23	0	0	50	0	-1
c17603	-1	0	-1	-1	49	-1	0	0	50	0	0	0	0	23	15	-1	0	0	49	-1	-1	0	-1	0	-1	-1	15	50	-1	0
c17610	-1	-1	0	-1	-1	30	0	43	50	0	-1	0	46	-1	15	-1	0	0	0	23	0	0	11	0	-1	-1	34	50	0	0
c17611	-1	0	0	-1	-1	30	0	43	50	-1	3	0	46	23	-1	-1	0	0	0	23	0	0	11	0	-1	-1	0	50	-1	0
c17614	50	0	0	-1	0	-1	0	0	0	0	0	0	-1	23	15	-1	0	15	50	-1	0	0	0	-1	46	0	-1	50	-1	0
c17624	20	-1	0	-1	0	4	0	0	-1	-1	15	0	8	23	-1	26	0	0	-1	0	-1	0	0	-1	0	0	0	50	-1	0
c17625	20	36	0	-1	0	4	0	0	-1	-1	15	0	8	23	15	26	-1	0	-1	0	0	0	0	-1	0	0	0	50	23	0
c17626	0	0	46	-1	47	0	43	-1	0	0	-1	0	-1	23	15	50	-1	49	0	0	46	-1	0	36	0	-1	-1	50	0	0
c17631	50	0	0	-1	0	41	-1	28	0	0	0	0	0	23	15	0	15	0	0	-1	-1	-1	-1	15	15	0	-1	50	0	0
c17646	0	46	-1	-1	47	0	0	0	0	0	15	0	0	23	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	50	-1	32
c17663	-1	0	24	-1	0	-1	-1	0	0	18	0	50	10	23	15	-1	0	46	0	23	22	0	-1	0	0	0	45	50	15	-1
c17666	-1	0	0	-1	0	22	-1	0	41	0	48	-1	0	23	-1	-1	0	0	-1	-1	15	0	-1	0	11	0	0	-1	10	-1
c17674	0	3	0	-1	0	-1	-1	3	0	43	0	0	0	-1	-1	-1	0	0	-1	23	11	0	0	0	-1	-1	0	50	-1	5
c17696	0	-1	0	-1	-1	0	0	0	0	-1	0	0	48	23	15	-1	0	0	0	23	0	0	36	0	45	-1	0	50	0	0
c17717	0	0	0	-1	0	44	25	0	-1	0	0	0	0	23	-1	-1	0	0	0	23	-1	0	0	-1	48	42	32	50	0	43
c17720	46	48	0	-1	-1	0	-1	0	16	0	0	-1	0	23	-1	-1	38	0	0	-1	0	4	0	0	0	0	-1	50	0	0
c17727	0	28	0	-1	0	-1	0	0	-1	0	-1	0	-1	23	-1	-1	0	15	-1	23	0	45	0	0	46	0	-1	50	-1	0
c17747	0	-1	-1	-1	0	-1	-1	0	37	0	0	0	42	23	15	-1	10	0	0	23	7	0	25	0	43	0	0	50	0	34
c17751	23	-1	0	-1	15	45	0	28	0	-1	0	0	-1	23	-1	0	0	0	0	0	0	-1	-1	0	0	29	-1	-1	4	-1
c17753	-1	-1	0	-1	17	15	0	7	48	-1	0	0	0	23	15	-1	0	0	-1	23	-1	5	48	-1	0	0	0	50	15	0
c17768	-1	15	-1	-1	0	-1	0	0	-1	16	0	47	42	-1	-1	-1	0	-1	0	23	0	-1	0	0	-1	-1	0	-1	0	0
c17784	0	-1	0	-1	0	8	-1	0	0	43	0	0	0	-1	15	-1	0	0	0	23	0	-1	0	0	-1	-1	0	50	0	-1
c17791	-1	-1	-1	-1	-1	46	-1	0	-1	0	0	0	-1	23	15	-1	-1	15	-1	23	46	0	-1	0	46	0	-1	50	-1	-1
c17829	0	-1	8	-1	16	17	0	-1	41	10	-1	-1	50	23	-1	-1	0	48	0	-1	50	44	0	0	0	16	0	50	0	0
c17831	16	24	-1	-1	0	0	0	0	41	0	0	-1	-1	23	15	-1	48	-1	49	23	0	15	0	0	0	0	0	50	0	0
c17839	20	36	0	-1	29	0	0	27	25	-1	15	29	0	23	15	26	0	-1	-1	-1	-1	0	-1	-1	-1	0	24	50	12	15
c17849	-1	0	0	-1	46	-1	-1	0	0	0	36	0	48	23	15	0	-1	0	50	-1	0	0	36	0	0	34	0	50	-1	0
c17871	0	0	-1	-1	0	0	0	0	41	14	-1	-1	50	23	15	-1	0	47	0	23	3	0	0	0	0	-1	0	50	-1	-1
c17877	0	0	0	-1	0	-1	0	-1	25	0	-1	-1	0	23	15	-1	-1	-1	50	-1	0	0	0	24	36	0	0	50	17	45
