	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15312	0	0	45	0	-1	0	0	37	-1	-1	0	9	28	-1	-1	0	26	0	46	0	0	0	0	-1	-1	15	0	-1	13	-1
c15325	0	0	45	2	0	49	-1	2	-1	-1	0	0	0	15	28	0	0	-1	-1	2	0	-1	-1	0	0	15	0	0	0	0
c15333	0	0	0	0	0	17	-1	-1	-1	0	0	21	12	0	0	0	0	0	-1	0	0	0	0	0	0	-1	19	0	-1	0
c15341	0	-1	9	-1	27	-1	0	0	0	0	-1	-1	0	26	7	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	44	0	0
c15350	-1	0	-1	45	16	0	-1	45	0	37	2	0	-1	0	0	-1	0	24	-1	-1	-1	0	26	45	0	0	39	0	0	0
c15353	0	0	36	0	37	0	0	-1	0	0	0	21	30	0	0	0	0	38	0	25	-1	0	27	38	0	-1	-1	0	-1	18
c15356	10	0	-1	0	0	-1	0	0	0	0	0	-1	9	13	-1	0	-1	0	36	23	-1	0	0	0	26	0	-1	-1	0	0
c15368	26	0	-1	0	0	0	0	0	0	0	0	21	-1	42	-1	0	0	0	0	0	2	-1	-1	0	-1	0	0	0	-1	0
c15400	44	0	12	45	-1	0	0	0	-1	37	2	-1	-1	0	0	0	-1	0	23	-1	0	0	-1	45	0	0	0	-1	0	0
c15417	0	-1	19	0	30	0	0	-1	-1	26	0	32	9	0	-1	0	0	0	36	-1	0	-1	0	-1	0	-1	-1	0	0	0
c15419	0	0	0	26	16	16	0	26	43	0	4	0	37	45	43	0	0	26	28	0	0	-1	9	0	0	0	19	-1	48	0
c15423	-1	-1	-1	34	-1	0	36	-1	45	0	0	21	16	-1	0	0	37	-1	-1	0	0	-1	24	8	0	-1	26	-1	0	0
c15436	0	29	15	-1	16	0	0	0	0	29	-1	28	-1	0	0	0	-1	37	0	-1	0	0	0	45	0	0	0	0	0	-1
c15448	0	0	45	-1	0	0	0	-1	0	-1	0	-1	-1	-1	2	0	-1	7	0	0	0	37	-1	0	33	15	0	0	29	24
c15462	0	0	37	0	16	0	0	30	0	-1	0	18	-1	0	-1	12	-1	29	-1	13	0	0	8	-1	0	0	-1	0	0	15
c15467	0	0	0	0	16	28	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	29	0	0	-1	2	0	0	8	0	36	0	45
c15523	0	0	-1	0	16	-1	19	12	0	0	0	0	-1	22	-1	26	0	0	-1	-1	0	-1	-1	0	-1	8	0	36	0	26
c15527	44	0	-1	-1	16	0	-1	0	0	37	2	-1	-1	0	-1	0	16	0	0	-1	0	-1	44	45	0	0	0	0	26	0
c15528	0	29	0	-1	0	0	0	0	42	0	0	21	0	29	35	-1	24	0	24	37	0	45	0	24	0	0	28	36	38	-1
c15536	0	0	45	0	-1	0	0	0	0	-1	0	-1	0	-1	28	2	7	25	-1	2	0	0	37	-1	-1	15	0	0	0	-1
c15541	0	0	-1	2	0	0	0	-1	-1	-1	24	0	26	45	24	0	1	0	0	-1	-1	0	28	0	0	-1	0	8	25	34
c15543	23	28	0	23	16	26	0	0	43	0	0	5	-1	0	0	7	0	12	0	0	5	-1	38	0	0	13	-1	42	24	-1
c15595	-1	0	0	0	-1	0	-1	-1	0	15	0	0	-1	-1	-1	26	-1	-1	0	0	-1	0	-1	-1	0	8	0	36	0	0
c15602	14	0	19	0	0	0	0	0	0	-1	0	-1	9	0	-1	0	0	0	36	0	0	-1	0	-1	-1	-1	-1	0	0	0
c15606	0	-1	19	0	-1	43	-1	0	0	0	0	44	9	37	-1	0	21	0	36	23	0	0	0	32	26	0	-1	0	-1	0
c15633	0	0	42	0	-1	2	21	2	0	27	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	23	-1	0	22	-1	0
c15636	28	0	0	0	36	0	45	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c15655	0	0	45	36	0	-1	0	38	0	-1	0	0	0	8	0	0	30	-1	0	0	0	0	-1	-1	33	15	26	0	-1	24
c15670	19	-1	-1	0	-1	0	-1	-1	0	-1	38	0	-1	-1	0	45	0	0	41	0	47	0	18	-1	-1	0	-1	-1	-1	-1
c15686	0	29	0	-1	-1	0	0	0	0	0	0	-1	-1	0	35	2	0	0	0	0	0	45	0	0	0	0	0	0	0	0
c15689	13	0	0	-1	23	0	0	42	0	0	0	0	0	0	15	0	0	-1	-1	3	0	0	-1	-1	0	0	-1	8	0	0
c15761	0	-1	45	-1	17	24	-1	0	0	0	0	0	0	15	-1	30	13	24	45	-1	0	0	-1	12	0	15	4	24	37	2
c15764	44	0	12	45	16	0	0	0	0	37	-1	-1	-1	24	0	0	37	0	0	-1	-1	16	0	45	0	0	0	0	29	30
c15769	0	28	7	23	16	-1	27	13	43	0	0	0	-1	-1	0	7	0	12	26	0	16	38	38	10	0	0	-1	42	31	-1
c15802	44	24	-1	45	-1	0	-1	-1	0	37	-1	-1	-1	25	26	-1	0	0	-1	-1	0	17	-1	45	-1	-1	24	-1	0	-1
c15826	23	38	-1	24	26	28	0	0	-1	0	0	21	0	0	46	0	42	0	0	0	0	29	0	-1	28	0	21	-1	0	-1
c15834	-1	0	0	-1	16	16	0	26	0	-1	4	-1	37	0	43	-1	36	26	28	0	0	0	0	0	0	0	-1	-1	0	0
c15867	0	0	19	0	0	0	0	0	0	0	0	-1	9	0	-1	0	0	1	-1	0	-1	0	0	16	-1	0	19	0	0	0
c15878	0	0	0	-1	37	0	34	0	0	-1	-1	21	0	0	-1	37	27	24	0	25	0	0	27	9	0	-1	30	0	-1	0
c15930	0	0	45	0	48	0	19	0	0	-1	0	-1	0	-1	28	0	37	-1	0	2	0	0	0	5	0	15	0	0	0	0
c15931	0	0	45	0	48	0	-1	0	0	-1	38	0	0	15	28	0	37	0	-1	2	0	32	-1	5	0	15	0	0	-1	0
c15936	0	0	0	0	0	17	-1	-1	0	0	0	21	0	26	0	0	0	2	-1	0	0	0	0	0	0	-1	-1	10	0	7
c15938	0	0	-1	0	16	5	0	-1	28	-1	-1	0	-1	38	-1	26	0	0	-1	0	-1	0	0	0	0	8	0	36	25	0
c15975	-1	0	19	-1	13	40	0	2	0	0	0	0	9	-1	-1	0	0	0	36	-1	-1	0	19	0	-1	18	19	-1	-1	42
c15987	0	-1	7	26	0	2	36	19	0	0	-1	21	0	0	-1	0	0	2	48	0	0	0	-1	-1	-1	36	4	0	0	21
c16011	-1	10	19	0	0	-1	0	-1	0	-1	-1	0	9	0	-1	0	0	0	36	-1	-1	37	-1	-1	-1	0	19	0	0	0
c16018	0	28	0	23	-1	21	0	9	43	0	29	-1	-1	0	0	7	16	12	0	0	13	0	38	25	0	0	0	42	-1	16
c16022	-1	0	0	0	0	0	0	0	-1	0	-1	-1	23	30	0	-1	37	0	-1	24	0	0	0	-1	0	36	-1	7	0	0
c16030	0	43	-1	0	23	-1	0	-1	-1	24	0	21	28	0	0	-1	-1	-1	-1	0	0	29	0	0	-1	17	23	25	1	0
c16044	0	0	40	0	16	0	37	21	0	0	38	0	-1	-1	0	-1	0	45	41	0	0	0	18	8	0	-1	0	-1	-1	0
c16046	-1	29	0	-1	15	0	42	0	0	0	0	21	0	0	35	0	0	0	19	0	0	45	-1	45	-1	32	28	-1	0	0
c16064	0	0	0	0	23	-1	0	0	-1	26	0	21	0	0	7	-1	0	0	38	0	0	0	-1	0	0	0	-1	22	-1	-1
c16071	38	-1	0	0	16	0	0	-1	0	36	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	2	0	0	8	39	-1	-1	0
c16094	44	-1	-1	-1	16	0	42	-1	-1	37	0	0	-1	7	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c16148	0	24	0	0	16	0	0	-1	0	-1	0	-1	-1	0	40	-1	29	-1	-1	24	0	-1	45	37	-1	29	0	0	0	4
c16183	0	-1	19	0	36	0	0	0	30	-1	0	-1	9	0	-1	-1	26	0	36	0	0	24	0	0	-1	0	-1	0	0	0
c16204	0	29	15	-1	-1	-1	0	0	0	29	0	28	-1	19	0	0	-1	37	0	-1	-1	0	0	45	-1	0	0	0	-1	0
c16236	0	0	48	0	37	38	0	0	0	-1	-1	21	0	-1	-1	0	0	25	0	25	-1	-1	27	-1	0	0	30	0	0	-1
c16238	-1	-1	19	0	0	5	0	0	0	0	0	0	9	-1	-1	-1	0	0	36	0	16	-1	0	0	-1	-1	19	0	-1	0
c16239	-1	0	19	0	0	-1	0	0	-1	0	0	0	9	0	-1	2	-1	0	36	0	16	0	0	-1	-1	0	19	0	-1	0
c16255	0	-1	9	-1	0	0	0	0	0	-1	0	21	-1	0	7	-1	19	0	0	0	29	-1	0	0	-1	33	0	0	0	0
c16276	43	0	-1	0	16	0	28	0	0	0	0	0	-1	0	0	45	-1	-1	7	0	0	0	19	-1	13	-1	0	0	0	16
c16316	0	10	19	0	0	40	-1	0	0	-1	0	0	9	0	-1	0	0	0	36	-1	-1	37	2	27	-1	0	-1	0	0	0
c16345	-1	0	0	0	16	-1	0	0	12	0	38	0	-1	0	-1	45	-1	0	0	38	44	-1	18	0	0	0	0	-1	0	0
c16348	0	-1	-1	-1	29	38	36	33	0	0	0	21	0	0	0	0	-1	-1	0	0	48	-1	24	-1	-1	36	0	0	0	-1
c16374	44	0	12	45	-1	-1	-1	-1	0	37	2	-1	-1	0	29	0	-1	0	0	-1	0	0	-1	45	26	0	-1	-1	-1	0
c16375	44	0	12	45	16	12	26	-1	0	37	2	-1	-1	0	29	0	0	-1	0	-1	29	0	0	45	-1	0	0	0	-1	0
c16376	44	0	12	45	16	0	-1	-1	43	37	2	-1	-1	0	0	0	37	-1	26	-1	0	16	0	45	-1	0	-1	0	29	0
c16377	44	0	12	45	16	0	4	0	43	37	-1	-1	-1	0	0	0	37	-1	0	-1	0	16	0	45	0	0	0	-1	29	0
c16385	0	0	19	2	0	0	0	0	0	29	23	0	9	48	-1	-1	0	36	36	0	0	-1	0	38	0	0	19	0	-1	26
c16405	0	0	0	37	-1	17	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	24	0	0	24	-1	0	0	0	13
c16410	26	0	0	-1	0	0	13	-1	0	48	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	23	0	26	33	0	0
c16424	7	-1	0	0	0	-1	26	0	-1	-1	-1	21	21	0	12	0	0	0	0	26	43	0	36	0	0	36	0	13	0	-1
c16428	0	0	38	22	16	42	28	30	-1	0	0	-1	-1	-1	0	0	6	0	-1	0	0	28	0	5	0	-1	0	0	0	0
c16429	0	-1	38	-1	16	0	28	-1	0	0	0	0	-1	-1	0	0	6	0	46	0	0	28	0	5	44	-1	0	-1	0	0
c16434	49	-1	0	23	16	0	0	30	-1	0	-1	4	-1	0	0	7	0	12	-1	30	-1	0	38	0	0	36	0	-1	0	-1
c16447	39	-1	0	0	37	0	42	0	0	-1	0	-1	45	-1	0	-1	0	-1	0	0	2	-1	16	7	37	0	0	0	-1	0
c16477	0	0	-1	30	-1	16	0	30	37	0	40	-1	0	-1	0	0	0	-1	-1	0	-1	0	19	0	0	0	19	0	38	0
c16481	0	-1	-1	-1	0	0	0	0	-1	0	0	21	0	-1	-1	0	0	0	-1	24	-1	29	-1	0	-1	0	0	0	0	0
c16524	0	-1	-1	-1	0	0	0	0	-1	0	0	21	0	-1	-1	-1	0	0	0	24	2	29	0	0	28	0	0	0	0	0
c16535	0	0	45	0	0	-1	0	0	-1	-1	-1	10	42	-1	28	0	0	-1	23	2	0	0	0	0	0	-1	0	0	0	0
c16546	10	15	0	0	-1	16	0	-1	37	0	24	0	0	0	0	-1	0	26	37	0	-1	23	19	0	0	0	19	0	38	0
c16549	0	0	0	-1	16	-1	29	0	0	-1	0	0	-1	-1	0	45	-1	-1	0	0	0	0	-1	0	7	0	-1	-1	40	0
c16576	34	42	19	32	0	0	0	0	0	0	-1	-1	9	45	-1	-1	0	0	36	0	0	-1	19	-1	-1	0	-1	-1	-1	-1
c16588	0	0	-1	0	0	45	0	-1	16	24	0	0	0	23	-1	45	0	0	0	0	0	-1	35	7	26	0	19	0	0	-1
c16599	37	0	45	36	-1	0	0	0	0	10	-1	0	0	-1	0	-1	30	-1	-1	0	0	0	0	0	-1	15	0	-1	38	24
c16602	0	0	19	2	-1	40	0	2	0	0	0	0	9	-1	-1	0	0	0	36	0	0	0	19	0	-1	0	19	-1	45	42
c16643	0	0	19	-1	39	25	-1	0	0	24	0	0	0	0	-1	-1	7	-1	24	0	-1	29	0	0	2	0	-1	-1	-1	-1
c16677	0	43	-1	0	23	-1	0	0	-1	-1	0	21	0	29	0	0	-1	-1	-1	0	0	29	29	0	28	17	23	25	-1	0
c16683	0	24	0	0	16	-1	0	0	-1	-1	-1	0	-1	0	38	7	45	27	0	-1	-1	0	-1	-1	16	0	0	0	-1	-1
c16704	0	-1	-1	0	16	0	0	0	36	0	0	0	-1	0	-1	26	-1	-1	0	0	0	0	0	-1	0	8	0	36	-1	0
c16721	-1	28	0	23	16	26	-1	-1	43	-1	0	0	-1	0	-1	7	0	12	0	0	5	-1	38	0	25	0	-1	42	24	-1
c16733	0	-1	0	0	24	0	0	0	0	-1	13	21	0	-1	7	-1	0	-1	0	0	0	42	0	-1	0	0	0	0	0	-1
c16758	44	0	-1	-1	16	24	6	-1	-1	37	2	-1	-1	0	29	-1	0	0	0	-1	45	0	-1	45	0	0	0	-1	0	0
c16760	-1	-1	0	21	16	0	0	0	48	0	0	-1	-1	0	0	0	10	-1	15	0	0	0	0	0	16	0	0	0	26	0
c16766	30	0	46	0	0	0	25	0	-1	26	0	21	0	0	0	0	-1	0	-1	0	0	-1	16	-1	-1	-1	-1	-1	0	45
c16769	-1	33	37	0	16	25	0	30	0	-1	24	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	0	-1	0	45	-1	0
c16777	39	-1	0	0	37	0	42	0	4	-1	-1	0	0	24	27	-1	-1	0	0	0	-1	-1	0	-1	37	0	0	42	-1	0
c16791	28	24	19	42	-1	0	0	26	0	0	9	0	9	2	-1	-1	0	0	-1	0	0	-1	0	-1	8	-1	19	16	0	26
c16816	-1	-1	-1	5	37	-1	0	2	37	-1	-1	0	0	0	0	0	5	0	0	30	-1	0	0	0	0	17	37	-1	24	-1
c16827	0	-1	9	0	42	0	0	0	0	28	0	21	0	-1	7	0	0	-1	0	-1	29	-1	0	0	-1	38	0	0	-1	0
c16853	0	43	-1	-1	23	0	43	0	-1	0	25	-1	0	34	0	43	-1	-1	0	-1	-1	29	0	0	28	17	0	25	1	0
c16855	-1	32	19	0	0	0	25	0	0	0	18	21	-1	24	-1	-1	0	0	36	0	0	0	28	0	0	26	19	15	0	-1
c16872	0	-1	7	26	0	2	-1	-1	-1	0	32	21	0	-1	0	0	0	45	48	0	-1	0	0	30	0	36	4	0	0	0
c16893	39	38	-1	0	0	-1	-1	0	12	0	-1	9	2	0	30	0	30	-1	0	33	-1	0	-1	0	15	46	0	0	0	48
c16902	-1	0	0	16	0	16	0	-1	37	0	0	-1	0	15	0	-1	0	26	37	0	-1	0	19	26	0	0	19	0	38	0
c16944	-1	-1	0	0	0	-1	-1	0	0	0	0	21	-1	26	0	43	0	-1	-1	0	29	0	0	0	0	0	0	0	-1	0
c16952	0	-1	-1	0	0	0	0	0	-1	0	-1	21	0	0	0	26	-1	0	0	0	-1	-1	0	-1	28	0	16	0	12	0
c16966	48	0	-1	0	19	28	3	0	-1	0	0	21	0	0	0	37	-1	0	0	-1	0	29	0	26	-1	0	0	-1	27	0
c16996	2	-1	-1	0	31	-1	0	26	0	-1	0	0	-1	0	2	0	-1	24	-1	0	0	0	-1	0	2	0	19	26	-1	0
c17003	-1	0	0	2	0	0	0	0	-1	-1	24	0	26	0	24	0	1	0	0	-1	0	0	28	0	0	29	28	8	25	0
c17010	-1	24	19	0	45	0	0	-1	44	0	-1	29	9	0	-1	-1	0	0	36	0	0	-1	0	27	0	-1	19	3	0	26
c17035	-1	-1	0	30	-1	0	-1	-1	0	0	-1	21	0	0	0	0	-1	0	0	25	0	7	27	0	0	0	-1	0	0	33
c17068	-1	-1	7	26	0	2	36	19	0	0	32	21	0	0	0	0	0	0	48	0	0	0	0	30	-1	36	-1	42	0	0
c17074	0	-1	17	0	-1	2	0	45	30	0	0	0	-1	0	32	9	0	27	28	-1	0	0	0	0	16	0	-1	0	26	31
c17098	-1	-1	0	0	23	0	0	0	-1	0	0	21	0	3	12	30	-1	-1	0	4	0	0	-1	0	0	-1	0	29	0	-1
c17129	0	0	-1	0	-1	0	0	24	0	0	24	0	9	0	-1	27	2	0	36	26	-1	-1	0	-1	-1	0	-1	0	0	23
c17151	35	10	19	0	0	0	-1	0	0	16	0	0	9	-1	-1	0	2	16	36	38	-1	37	-1	-1	-1	0	19	0	0	0
c17166	-1	-1	0	0	-1	0	0	0	0	0	0	21	0	-1	-1	0	-1	0	-1	0	0	26	-1	0	0	0	7	0	0	9
c17172	44	0	12	-1	16	0	0	-1	0	37	2	-1	-1	26	0	0	23	0	0	-1	16	0	0	45	0	-1	0	0	0	0
c17177	-1	0	0	-1	16	32	5	48	-1	0	0	0	-1	0	-1	-1	0	0	7	0	-1	0	0	25	0	-1	0	0	-1	16
c17213	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	0	-1	18	0	0	0	0	0	-1	0	24	40	-1	10	0	0	0
c17214	-1	-1	-1	-1	0	0	0	2	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	45	0	-1	0	-1	0	0	0	0
c17219	0	-1	-1	28	0	-1	0	-1	0	21	-1	-1	24	33	7	30	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	9
c17221	1	-1	0	15	16	-1	0	0	0	0	0	-1	-1	18	40	0	16	-1	0	0	36	0	0	37	0	-1	0	0	-1	0
c17226	0	-1	-1	0	0	43	0	-1	26	0	0	19	9	0	-1	0	0	0	36	-1	0	0	0	0	0	0	19	0	-1	0
c17233	0	-1	0	0	37	2	21	2	0	0	0	0	43	0	-1	-1	0	-1	0	0	18	0	0	0	0	-1	0	22	-1	0
c17239	19	0	0	0	0	0	45	38	27	-1	-1	0	0	2	-1	22	-1	0	-1	44	0	-1	0	24	24	0	0	8	-1	0
c17242	-1	0	0	0	16	0	0	12	0	0	-1	0	-1	22	-1	26	0	0	0	0	0	0	2	0	0	8	0	36	0	0
c17252	0	0	0	-1	16	-1	0	0	0	-1	-1	37	-1	0	37	0	0	0	0	-1	0	27	-1	0	-1	0	0	0	0	0
c17293	0	-1	-1	-1	-1	-1	36	0	0	0	0	21	27	0	0	0	0	0	-1	0	0	0	0	0	-1	36	0	0	0	37
c17310	0	-1	-1	7	0	7	-1	0	26	22	0	0	44	0	-1	0	37	-1	0	37	0	0	-1	19	25	-1	30	8	0	0
c17330	2	16	45	0	-1	0	29	0	29	-1	0	-1	0	-1	0	0	0	45	0	2	0	0	-1	0	0	-1	0	0	0	-1
c17370	0	-1	45	0	0	0	0	0	0	-1	0	0	0	15	28	0	0	12	9	-1	-1	0	0	-1	0	15	29	0	0	0
c17379	-1	2	0	0	-1	17	0	29	0	0	48	21	0	-1	35	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	4
c17381	-1	-1	0	34	0	0	36	0	-1	0	0	21	0	0	0	-1	12	-1	0	13	0	0	24	-1	0	-1	-1	0	9	-1
c17401	0	0	0	0	-1	42	0	17	19	-1	0	0	-1	0	-1	-1	13	0	0	2	-1	-1	0	0	0	0	0	30	-1	0
c17413	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	12	30	26	0	0	0	45	0	0	26	36	36	50	0	45	0
c17417	0	0	0	0	-1	17	13	-1	-1	-1	48	21	0	0	35	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	4
c17427	44	-1	12	45	16	0	0	0	0	37	2	-1	-1	0	29	0	0	0	0	-1	0	30	0	45	0	0	0	-1	28	0
c17440	44	0	12	-1	16	0	5	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	10	-1	45	0	0	0	-1	0	0
c17445	0	-1	-1	0	16	0	0	45	0	29	16	0	-1	16	-1	0	19	31	45	0	-1	30	-1	0	40	-1	10	24	28	0
c17455	39	38	45	-1	-1	-1	21	0	-1	0	-1	9	2	-1	30	0	-1	-1	0	0	-1	0	27	0	15	-1	0	-1	2	48
c17461	4	0	0	-1	-1	-1	-1	-1	37	0	-1	0	0	0	-1	-1	44	-1	37	28	-1	-1	19	0	0	0	19	0	38	0
c17491	0	0	0	24	16	-1	0	0	12	0	38	0	-1	0	-1	45	-1	0	0	38	44	0	18	0	12	0	0	0	0	0
c17494	-1	26	-1	4	0	0	24	-1	26	10	0	9	-1	-1	-1	-1	-1	0	0	-1	37	0	-1	-1	0	15	-1	-1	-1	24
c17506	19	-1	-1	0	16	-1	0	0	25	0	16	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	40	26	10	-1	0	8
c17521	23	28	0	23	16	26	0	0	43	29	24	0	-1	0	0	7	0	12	0	0	5	-1	38	0	24	0	-1	42	24	-1
c17529	0	-1	-1	0	0	39	-1	16	0	36	-1	21	30	28	-1	0	0	0	25	0	23	0	0	0	-1	36	0	0	0	0
c17554	-1	0	0	0	-1	-1	13	29	0	0	48	-1	0	0	35	-1	0	0	23	0	0	0	0	0	-1	-1	25	0	39	4
c17562	-1	-1	0	27	2	0	-1	-1	0	23	0	-1	-1	26	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	19	0	0
c17588	-1	-1	-1	0	16	0	0	0	0	0	-1	0	-1	0	40	0	0	0	-1	0	-1	0	-1	37	38	29	0	0	0	0
c17590	-1	0	0	0	0	0	9	-1	0	0	0	21	23	0	-1	45	0	0	-1	0	0	0	-1	0	0	45	0	0	-1	0
c17592	-1	0	0	0	0	-1	0	0	-1	0	-1	21	12	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	24	0	15	0
c17593	-1	0	0	0	-1	29	0	0	0	0	-1	21	12	-1	-1	0	-1	0	-1	0	0	24	0	0	0	-1	-1	0	15	0
c17604	21	0	0	-1	0	17	0	0	0	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	45	-1	4
c17677	-1	13	0	0	16	0	0	0	0	0	42	15	-1	0	-1	26	0	36	0	0	0	0	0	-1	-1	8	0	36	-1	0
c17688	-1	29	0	-1	15	-1	0	0	0	0	0	21	0	0	35	0	0	0	19	0	0	45	0	45	-1	-1	28	0	0	0
c17695	0	0	0	0	23	0	0	0	-1	26	0	21	0	0	7	-1	0	0	-1	0	0	0	45	0	0	0	0	22	0	0
c17698	28	0	-1	30	0	-1	45	0	43	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	8	0	0
c17709	44	0	-1	45	16	12	0	0	-1	37	2	-1	-1	22	-1	0	0	0	0	-1	5	0	33	45	26	0	0	0	-1	0
c17717	0	29	19	0	0	0	-1	-1	0	-1	16	0	9	0	-1	0	0	0	-1	0	-1	0	19	0	-1	0	-1	0	-1	0
c17723	0	-1	9	0	0	0	0	0	-1	0	0	-1	0	13	7	38	0	0	0	-1	-1	0	0	39	-1	0	0	-1	0	38
c17724	26	0	19	0	0	7	0	0	-1	26	-1	32	9	0	-1	0	29	0	36	0	27	-1	0	-1	0	24	-1	2	-1	0
c17738	0	-1	0	-1	-1	-1	0	0	0	0	17	21	0	33	7	0	38	0	24	-1	2	-1	0	0	-1	0	0	38	0	9
c17777	44	0	-1	45	-1	-1	-1	-1	0	-1	-1	-1	-1	24	0	0	-1	0	0	-1	0	16	0	-1	0	-1	0	0	29	30
c17801	0	-1	-1	0	0	0	46	0	0	-1	-1	-1	-1	24	7	0	0	0	0	0	0	-1	27	0	-1	0	0	0	5	-1
c17822	44	0	0	45	16	0	-1	45	0	37	2	0	-1	0	-1	-1	0	0	4	-1	0	0	26	45	-1	0	39	0	0	0
c17883	36	13	-1	0	16	0	-1	0	-1	29	5	-1	-1	0	-1	9	21	37	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c17891	44	0	12	45	16	0	-1	-1	0	37	2	-1	-1	0	0	0	0	-1	0	-1	0	10	44	45	0	0	0	0	0	-1
c17893	2	15	38	22	16	37	28	30	-1	0	0	0	-1	30	0	0	0	0	-1	-1	0	-1	0	5	-1	24	0	0	-1	-1
c17897	0	-1	19	-1	0	-1	0	0	0	0	0	0	9	0	-1	0	0	0	-1	0	0	-1	0	13	0	0	19	28	-1	-1
c17913	0	28	0	-1	16	0	43	0	43	29	33	0	-1	28	0	7	37	-1	45	0	0	0	-1	0	-1	5	0	42	0	-1
c17918	-1	-1	12	-1	-1	0	0	-1	0	37	2	-1	-1	0	0	0	-1	0	0	-1	-1	0	44	45	0	0	-1	0	0	0
c17920	0	24	-1	0	0	17	-1	0	-1	0	9	-1	-1	0	35	46	0	-1	0	0	0	18	0	0	0	-1	0	9	0	0
c17926	-1	-1	0	0	0	0	-1	-1	-1	0	0	21	15	26	12	0	0	0	0	-1	43	0	0	0	5	36	0	0	0	0
c17928	0	0	19	2	0	40	0	-1	0	0	0	0	9	4	-1	0	0	0	36	0	0	0	19	0	-1	0	19	2	45	-1
c17964	0	-1	0	-1	16	0	0	26	0	-1	0	0	-1	0	0	0	-1	28	0	0	2	-1	-1	0	19	0	0	0	0	-1
c17998	23	24	0	0	16	0	0	0	2	0	0	-1	-1	0	40	-1	0	0	0	0	0	-1	-1	-1	0	29	-1	29	26	0
c18016	0	29	0	-1	0	12	0	0	0	0	0	-1	0	-1	35	0	0	17	0	-1	12	45	-1	0	0	-1	0	0	25	0
c18022	0	0	-1	2	0	0	0	0	-1	0	0	-1	0	0	-1	39	0	0	0	0	-1	29	0	26	28	-1	0	0	0	0
c18043	0	7	24	27	37	45	-1	2	-1	0	0	-1	-1	-1	0	0	0	-1	0	30	0	0	0	-1	-1	17	37	22	-1	-1
c18046	0	0	19	-1	-1	36	-1	0	0	-1	0	0	0	0	0	45	0	0	0	0	0	-1	0	0	-1	-1	19	0	0	0
c18047	0	0	19	0	0	36	0	0	0	-1	-1	0	-1	0	-1	45	0	0	0	0	0	-1	0	-1	0	0	19	0	0	-1
c18049	0	-1	0	34	-1	0	36	0	45	0	-1	21	-1	0	0	0	0	-1	0	0	0	-1	-1	8	0	36	0	-1	-1	0
c18065	0	0	0	0	16	-1	0	0	13	-1	37	0	-1	0	37	0	0	0	0	0	0	27	-1	-1	0	24	0	0	0	30
c18081	0	0	-1	0	16	28	-1	12	0	37	0	0	-1	0	-1	26	0	0	0	0	0	0	2	0	28	8	0	36	0	0
c18096	0	29	30	-1	0	22	0	0	0	0	0	21	-1	29	35	0	24	0	0	37	0	45	0	24	0	0	28	0	0	-1
c18121	44	2	-1	45	16	0	0	0	27	-1	2	0	-1	0	0	2	-1	29	-1	-1	-1	0	27	-1	-1	0	39	-1	0	0
c18128	44	0	12	45	16	0	-1	0	0	37	2	-1	-1	0	0	0	16	45	0	-1	-1	0	44	45	-1	0	0	0	32	0
c18129	44	0	12	45	16	-1	-1	-1	0	-1	2	-1	-1	0	-1	0	16	45	0	-1	44	-1	-1	45	-1	0	-1	0	32	0
c18135	0	24	0	-1	-1	-1	0	-1	0	0	-1	21	0	0	35	46	-1	0	0	0	0	18	0	0	-1	-1	0	9	0	-1
c18146	44	0	12	45	-1	0	0	0	0	-1	2	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	45	0	15	0	-1	28	0
c18147	44	4	12	45	16	0	0	0	0	37	2	-1	-1	0	29	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	28	0
c18158	0	16	-1	-1	0	29	29	0	29	-1	-1	0	0	15	0	0	0	0	0	2	0	-1	0	0	0	15	-1	-1	0	-1
