	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15420	0	39	0	0	23	0	0	9	27	5	0	-1	8	5	-1	0	36	5	0	36	0	0	41	0	11	-1	24	26	-1	2
c15421	0	39	0	-1	23	0	0	9	27	5	0	-1	8	5	0	0	36	5	0	36	0	0	41	-1	-1	-1	0	26	0	2
c15423	-1	3	33	0	30	0	-1	-1	-1	0	11	0	0	0	0	0	0	0	-1	-1	27	5	-1	13	11	-1	-1	10	0	2
c15453	0	0	0	3	0	-1	23	0	-1	0	11	4	23	0	-1	0	24	0	0	0	0	0	0	18	11	-1	18	-1	-1	2
c15473	32	39	0	4	23	-1	0	-1	17	5	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	11	0	0	0	0	-1
c15478	0	-1	0	-1	0	0	0	0	41	5	11	4	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	11	0	2	24	38	-1
c15482	0	-1	-1	0	2	36	-1	40	-1	0	11	-1	9	40	0	32	0	0	-1	0	-1	-1	-1	0	11	0	0	32	0	-1
c15487	0	0	0	0	0	-1	41	0	0	23	36	0	11	31	0	40	-1	0	0	0	-1	-1	0	0	11	0	26	-1	20	2
c15491	-1	-1	-1	-1	-1	0	0	2	0	39	0	0	-1	47	0	0	26	0	-1	-1	39	-1	41	-1	11	-1	36	0	-1	-1
c15516	0	-1	-1	-1	-1	-1	0	2	30	0	0	0	0	0	0	0	0	0	24	13	15	-1	-1	0	11	2	27	41	-1	2
c15522	0	18	0	0	18	0	0	0	0	-1	11	4	0	-1	0	5	-1	19	36	-1	-1	0	-1	18	-1	0	15	0	0	-1
c15571	-1	39	36	0	-1	0	0	9	17	5	-1	1	-1	1	40	0	-1	0	42	6	32	5	0	0	11	11	0	-1	0	2
c15585	0	0	0	0	0	22	0	0	0	0	11	0	0	4	0	0	0	-1	1	-1	0	0	18	0	11	26	0	0	23	2
c15586	0	-1	-1	0	0	26	0	0	-1	0	11	-1	-1	0	0	-1	0	0	30	-1	0	0	18	0	11	0	26	0	0	2
c15592	-1	39	-1	0	23	34	0	9	17	-1	0	0	5	-1	-1	0	43	0	0	31	0	0	-1	0	-1	0	0	0	30	2
c15594	0	-1	0	0	23	0	0	9	17	5	0	-1	-1	0	40	0	0	0	-1	-1	0	0	28	0	11	0	23	-1	0	2
c15622	0	-1	0	36	0	14	0	-1	11	23	36	2	0	-1	0	11	41	15	0	0	-1	0	0	-1	11	-1	0	39	0	-1
c15660	-1	39	36	0	23	0	0	9	17	5	0	0	5	1	40	0	-1	8	0	6	36	0	39	0	-1	23	0	-1	0	2
c15666	0	3	33	0	39	-1	-1	5	0	-1	11	32	0	0	0	23	-1	0	0	0	27	5	-1	-1	11	23	0	0	48	2
c15718	-1	0	10	0	0	-1	0	0	-1	-1	11	-1	0	2	0	43	30	0	-1	-1	0	0	18	0	-1	26	0	-1	0	2
c15742	0	-1	3	36	-1	0	0	0	6	0	36	0	0	0	0	0	0	5	0	0	0	26	0	-1	11	-1	23	-1	32	2
c15768	-1	0	-1	-1	-1	0	20	-1	42	40	0	5	6	0	-1	-1	-1	-1	24	0	0	0	0	0	11	0	-1	-1	-1	2
c15771	0	-1	-1	0	0	-1	0	0	-1	-1	36	0	0	-1	24	0	0	0	0	0	-1	0	-1	0	11	0	-1	-1	0	2
c15777	0	0	-1	0	-1	19	0	0	0	0	11	0	0	2	0	43	30	-1	0	-1	0	29	18	0	11	26	0	-1	-1	2
c15807	-1	0	-1	-1	-1	0	0	2	39	26	8	0	0	0	0	0	0	-1	24	-1	0	0	-1	2	11	2	0	-1	0	-1
c15811	0	39	0	0	23	-1	50	9	17	5	-1	20	-1	33	40	0	-1	40	-1	-1	-1	0	28	-1	11	41	36	-1	39	2
c15826	26	39	0	-1	-1	0	0	-1	30	5	-1	0	0	0	0	-1	0	0	15	0	41	0	34	0	11	0	0	5	-1	2
c15875	0	39	0	0	23	0	0	9	17	5	0	0	21	0	40	0	0	22	41	0	-1	0	-1	0	11	-1	-1	-1	0	2
c15877	-1	0	-1	0	-1	-1	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	39	0	-1	0	-1	0	-1	2
c15891	0	-1	0	0	0	0	0	0	-1	0	0	0	0	6	-1	15	0	0	0	-1	0	0	-1	0	11	0	0	0	37	-1
c15897	0	39	0	0	23	0	11	-1	-1	5	-1	-1	0	0	0	0	0	-1	15	-1	41	0	34	0	11	-1	0	5	0	2
c15901	0	39	0	0	23	0	11	9	5	-1	-1	0	0	0	0	0	0	0	-1	-1	41	0	34	0	11	41	0	5	0	-1
c15914	30	0	0	0	41	0	23	0	-1	-1	36	0	0	-1	24	0	-1	0	26	0	0	0	0	0	11	-1	0	-1	0	-1
c15923	0	0	0	36	0	-1	41	0	0	23	36	0	-1	0	0	40	1	0	0	0	5	0	0	-1	11	0	0	0	-1	2
c15930	0	0	0	41	-1	0	5	0	-1	0	-1	0	0	23	50	42	0	0	0	-1	37	-1	18	-1	-1	0	0	0	0	-1
c15939	0	31	0	3	5	30	23	0	-1	-1	11	4	0	0	-1	0	24	0	0	0	-1	-1	0	18	11	-1	0	0	0	2
c15948	0	-1	0	0	0	47	0	-1	0	0	11	0	0	0	-1	0	0	8	0	0	0	0	2	20	11	-1	0	6	0	2
c15966	-1	-1	0	0	23	0	-1	9	0	-1	0	-1	8	0	0	0	36	-1	0	-1	0	0	41	0	11	35	0	26	0	-1
c15967	-1	39	0	0	23	0	0	9	0	5	0	-1	8	0	0	0	36	5	0	36	0	0	41	0	11	35	-1	26	0	2
c15974	4	30	32	0	0	0	23	0	0	0	11	4	4	0	-1	0	24	0	-1	0	0	0	-1	-1	11	9	0	0	0	-1
c15981	-1	0	-1	-1	-1	0	0	2	0	26	8	0	-1	-1	-1	0	26	40	-1	11	0	28	-1	2	11	2	0	0	0	2
c16001	-1	39	36	0	23	-1	5	9	17	-1	0	-1	5	1	-1	0	-1	0	0	6	-1	0	-1	0	11	0	0	-1	0	2
c16011	-1	0	41	0	0	11	0	0	0	0	11	-1	41	-1	-1	11	0	0	-1	-1	0	0	2	20	11	-1	0	43	-1	2
c16067	2	26	0	1	15	0	0	0	0	0	0	0	20	11	30	0	-1	0	36	0	0	-1	42	15	11	0	0	0	0	2
c16076	0	0	0	-1	11	-1	0	0	41	5	-1	4	0	19	-1	-1	0	23	0	0	-1	-1	0	18	11	-1	2	0	38	2
c16086	-1	-1	0	0	0	30	-1	0	-1	34	35	-1	0	0	20	0	26	0	-1	50	0	0	39	0	11	0	48	2	0	2
c16095	-1	0	0	0	0	0	0	38	41	-1	11	-1	0	-1	-1	-1	0	-1	41	0	0	0	0	18	11	36	0	-1	38	2
c16096	-1	39	0	0	23	33	0	9	17	5	-1	-1	-1	-1	40	0	0	0	0	38	0	0	-1	0	11	0	-1	-1	6	-1
c16097	0	39	0	0	23	33	0	9	17	5	-1	0	-1	0	40	36	0	0	0	38	0	0	3	0	11	0	2	-1	-1	-1
c16099	0	0	0	30	0	-1	0	0	0	0	11	0	-1	4	1	0	1	-1	1	-1	-1	0	18	-1	11	26	0	0	23	-1
c16113	22	0	0	7	26	0	38	0	-1	0	11	30	0	0	0	0	0	5	34	-1	0	0	-1	39	11	29	0	7	0	2
c16120	0	39	0	0	0	0	-1	0	0	15	-1	0	0	11	0	2	0	22	-1	-1	-1	24	18	36	-1	0	41	-1	0	2
c16122	0	3	-1	-1	0	0	-1	0	24	-1	-1	0	50	0	-1	-1	0	0	27	-1	27	-1	-1	0	11	-1	-1	-1	0	-1
c16124	0	-1	0	-1	0	0	-1	-1	41	50	-1	-1	36	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	1	-1	2
c16135	-1	0	0	0	42	0	-1	0	0	-1	-1	0	20	0	27	0	0	0	0	-1	0	-1	0	18	11	33	0	0	0	2
c16141	0	0	-1	0	0	0	28	0	9	0	11	-1	0	36	-1	-1	0	0	-1	0	-1	10	0	-1	11	0	0	0	2	-1
c16148	-1	0	-1	-1	-1	0	0	-1	0	26	8	32	0	0	0	0	0	40	-1	11	23	-1	-1	2	11	2	0	0	-1	2
c16157	11	-1	-1	-1	0	-1	-1	-1	-1	50	22	-1	-1	0	-1	0	-1	5	-1	0	-1	41	0	0	11	0	0	2	-1	-1
c16162	0	0	-1	0	28	14	0	0	0	23	36	-1	11	-1	0	0	-1	0	26	-1	5	22	0	0	11	0	0	0	43	2
c16170	47	0	0	0	-1	-1	0	0	0	-1	36	0	0	-1	26	-1	43	10	50	-1	5	0	0	10	11	5	0	0	0	2
c16208	15	25	0	0	0	0	-1	0	18	-1	0	0	0	50	0	-1	0	0	0	0	1	0	-1	-1	11	13	36	0	0	2
c16218	2	-1	0	0	1	0	-1	27	-1	0	0	0	23	0	23	15	1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	2
c16245	41	18	-1	0	0	0	0	0	0	43	11	-1	38	0	-1	5	-1	19	0	1	0	0	-1	18	11	0	0	2	23	2
c16248	0	39	30	-1	-1	-1	37	9	17	-1	0	-1	5	1	-1	0	0	-1	-1	6	-1	0	0	0	11	40	42	41	0	2
c16249	35	39	30	0	23	50	0	9	-1	5	0	0	5	-1	-1	0	0	0	-1	6	0	0	0	0	11	40	42	0	-1	2
c16307	0	-1	-1	-1	-1	0	0	2	0	-1	18	0	0	47	0	0	26	-1	24	24	-1	-1	41	18	11	2	-1	-1	-1	2
c16310	0	0	-1	0	0	0	0	0	11	0	36	-1	0	-1	-1	0	-1	23	40	0	-1	-1	24	-1	-1	0	0	-1	0	2
c16327	-1	-1	0	0	39	47	2	24	35	13	11	-1	0	-1	0	35	0	0	0	0	0	0	2	20	11	0	0	-1	0	2
c16333	-1	0	1	-1	24	2	33	0	0	10	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	18	11	0	-1	0	25	2
c16353	0	-1	0	0	0	0	0	0	-1	0	0	0	0	6	-1	-1	0	30	0	0	48	0	0	-1	11	0	-1	0	0	-1
c16362	0	36	-1	-1	-1	0	13	26	0	50	22	-1	-1	-1	0	0	-1	0	0	15	-1	0	19	-1	-1	36	-1	-1	-1	2
c16364	-1	23	23	0	-1	2	-1	0	0	0	11	4	-1	0	0	-1	-1	33	0	0	30	-1	-1	18	11	36	0	-1	0	-1
c16374	-1	-1	0	0	0	-1	-1	-1	0	0	11	4	24	5	0	5	-1	0	0	0	-1	-1	36	18	11	26	0	0	0	2
c16402	33	0	15	41	-1	0	33	-1	0	30	49	-1	-1	47	0	-1	0	0	0	35	-1	0	2	0	-1	5	0	0	0	2
c16421	0	36	-1	-1	15	0	13	26	-1	50	22	-1	6	4	0	0	-1	34	0	0	-1	26	0	-1	11	0	0	0	-1	-1
c16423	0	-1	-1	37	-1	0	0	0	23	-1	0	13	-1	-1	0	36	49	-1	0	0	0	28	-1	-1	11	0	0	0	1	2
c16425	2	-1	-1	0	0	-1	-1	27	30	0	0	0	0	0	30	15	26	0	0	0	-1	0	-1	0	-1	-1	0	-1	29	2
c16472	0	39	43	2	23	0	0	9	17	5	-1	-1	5	-1	40	-1	0	0	-1	10	8	0	23	0	11	0	0	0	0	2
c16479	0	36	0	-1	36	0	13	26	41	-1	22	-1	-1	0	-1	0	-1	0	0	5	-1	-1	2	0	-1	0	-1	0	-1	-1
c16500	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	8	0	-1	18	11	-1	0	-1	0	2
c16564	0	0	-1	0	0	0	-1	-1	0	-1	11	0	-1	2	0	0	30	-1	-1	-1	0	0	18	-1	-1	26	-1	0	0	2
c16582	-1	0	-1	-1	-1	0	-1	0	-1	0	11	-1	0	-1	0	0	0	0	0	-1	0	-1	18	15	11	0	26	0	0	2
c16584	-1	39	0	0	23	0	0	9	17	-1	0	30	0	0	-1	43	26	0	0	0	-1	-1	0	0	11	-1	-1	-1	0	2
c16590	38	-1	-1	0	11	30	0	0	10	0	-1	-1	0	0	43	0	0	0	30	39	28	0	-1	0	-1	0	-1	-1	0	2
c16616	0	-1	3	0	-1	0	0	0	6	0	36	0	0	-1	0	0	0	5	8	-1	0	0	0	0	11	0	-1	-1	32	2
c16629	0	-1	39	0	23	-1	-1	9	17	5	0	0	0	0	40	0	0	40	0	-1	0	0	0	0	-1	0	33	0	30	2
c16646	0	36	30	-1	27	-1	13	-1	0	50	22	-1	0	-1	0	-1	-1	0	-1	0	30	28	-1	0	11	0	0	43	-1	-1
c16655	-1	-1	0	0	0	0	-1	0	41	0	11	4	4	0	-1	0	0	0	-1	0	0	0	0	18	-1	-1	41	0	-1	2
c16668	0	-1	-1	0	0	15	0	3	0	0	-1	-1	0	0	-1	-1	0	0	0	37	0	0	0	0	11	-1	0	2	0	2
c16682	0	39	0	0	23	-1	0	9	-1	5	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	2	0	11	0	0	26	0	2
c16683	0	39	0	0	23	0	-1	9	-1	5	0	0	-1	-1	40	10	0	0	0	0	0	-1	2	0	11	0	0	26	0	2
c16709	0	0	28	0	-1	0	23	0	0	0	36	0	28	-1	24	26	-1	0	-1	0	0	0	-1	0	11	-1	0	-1	0	2
c16712	-1	-1	33	2	-1	-1	-1	40	0	0	11	0	9	0	-1	-1	0	0	0	0	27	41	-1	2	11	0	-1	0	0	2
c16724	-1	0	0	0	20	-1	5	0	5	0	11	4	40	0	-1	0	-1	0	-1	0	18	0	0	18	11	-1	0	-1	-1	-1
c16727	48	-1	0	0	-1	0	0	9	-1	5	0	8	0	0	40	-1	0	0	0	0	0	-1	27	0	11	0	0	26	0	2
c16744	32	13	26	0	0	0	-1	-1	0	-1	0	-1	41	0	26	0	37	3	40	2	4	0	0	0	11	0	0	-1	-1	2
c16750	0	49	-1	-1	-1	0	0	2	0	39	0	0	0	47	0	0	26	0	-1	26	39	-1	41	-1	11	-1	-1	0	-1	2
c16751	0	49	-1	-1	-1	43	0	2	0	39	0	0	-1	47	0	0	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	0	-1	2
c16764	0	-1	-1	0	23	0	-1	9	-1	5	-1	0	5	-1	40	0	-1	43	-1	0	43	0	26	-1	11	0	0	0	0	2
c16765	0	39	0	0	23	0	0	9	17	5	-1	0	5	-1	40	0	30	43	0	-1	0	0	26	0	-1	0	0	-1	0	2
c16776	0	0	0	0	0	-1	-1	50	0	0	11	0	-1	-1	-1	0	0	-1	1	-1	-1	0	18	0	11	26	0	0	-1	2
c16799	41	-1	0	0	0	23	-1	-1	0	0	11	0	0	0	-1	0	0	0	0	-1	0	0	18	0	11	26	0	43	40	-1
c16805	0	0	15	41	-1	0	33	-1	0	30	49	26	-1	0	0	-1	0	0	0	35	-1	0	0	0	-1	5	0	0	0	2
c16810	0	3	33	0	0	0	-1	0	24	-1	11	0	0	0	0	30	0	-1	0	0	27	-1	-1	0	11	-1	0	-1	0	2
c16812	-1	-1	0	0	-1	0	0	0	-1	11	11	0	-1	0	0	0	0	32	0	-1	0	0	18	0	11	15	0	-1	5	2
c16828	-1	-1	36	0	-1	0	0	-1	17	5	0	1	5	1	40	0	3	0	42	6	32	5	0	0	11	11	0	-1	0	-1
c16833	-1	39	36	0	-1	-1	5	9	17	-1	-1	0	5	1	40	0	3	0	-1	6	-1	0	0	-1	11	0	-1	-1	30	2
c16841	-1	26	0	0	0	0	0	-1	41	47	11	-1	0	0	-1	0	0	0	0	0	-1	0	0	18	11	0	0	0	38	2
c16860	0	49	-1	-1	-1	0	26	2	0	39	0	0	0	47	20	0	0	-1	24	0	0	-1	-1	18	11	2	25	0	-1	2
c16897	0	-1	1	11	0	-1	0	0	-1	0	36	0	0	-1	0	0	0	0	0	0	33	0	-1	39	11	0	0	-1	0	-1
c16903	0	39	0	0	23	5	-1	-1	-1	5	0	-1	-1	0	28	9	0	0	15	0	41	0	-1	0	11	-1	-1	5	0	2
c16912	0	0	-1	13	-1	0	23	1	2	0	-1	-1	36	-1	-1	0	24	0	0	0	0	0	0	18	11	49	0	15	-1	2
c16918	0	0	40	0	27	0	0	-1	9	0	11	0	-1	0	0	0	23	0	6	-1	0	0	0	-1	11	30	36	0	-1	2
c16921	5	-1	36	15	2	36	-1	2	0	0	23	0	-1	0	0	0	35	32	-1	0	5	34	0	0	-1	15	-1	0	0	2
c16922	0	0	0	0	0	26	0	0	-1	-1	11	-1	0	26	0	27	0	0	5	0	5	-1	0	-1	11	30	0	15	-1	2
c16925	-1	-1	0	-1	0	0	0	0	0	-1	11	-1	28	49	0	-1	0	0	0	0	-1	0	36	18	11	0	0	0	-1	2
c16929	18	-1	0	22	0	14	0	20	-1	0	36	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	11	0	-1	-1	38	2
c16966	0	49	-1	-1	-1	0	0	-1	0	39	-1	0	0	-1	0	-1	-1	0	24	24	6	-1	41	18	11	2	-1	24	-1	-1
c16974	2	0	0	0	30	-1	0	38	-1	-1	-1	4	0	0	-1	-1	0	-1	41	10	-1	0	0	-1	11	-1	0	0	38	2
c16998	0	39	0	0	23	-1	0	9	17	5	0	0	5	0	40	-1	0	-1	0	24	0	5	-1	0	11	0	0	0	-1	2
c17018	-1	0	0	43	0	30	23	6	-1	0	-1	4	0	30	-1	18	-1	-1	0	18	18	0	0	18	-1	0	-1	-1	0	-1
c17037	-1	0	0	0	1	30	0	43	0	0	-1	15	17	0	0	0	41	10	1	6	0	0	39	0	11	0	48	14	0	-1
c17042	-1	0	0	-1	0	0	0	-1	0	-1	11	4	0	0	0	5	-1	-1	-1	0	0	0	36	18	-1	-1	15	0	-1	2
c17043	0	-1	0	-1	0	-1	0	-1	0	0	11	4	25	0	-1	5	-1	-1	0	0	-1	-1	36	18	11	0	15	0	-1	2
c17058	0	-1	0	0	0	0	0	0	36	0	36	0	0	-1	24	0	0	-1	36	-1	-1	20	-1	20	11	0	0	-1	-1	2
c17073	38	-1	28	0	0	30	0	32	-1	0	0	0	36	0	43	0	0	-1	0	0	0	49	39	-1	11	0	24	26	0	2
c17079	0	-1	-1	33	39	0	0	21	0	0	-1	0	-1	-1	40	13	10	-1	28	-1	13	0	0	20	-1	33	40	0	18	2
c17140	28	-1	32	-1	0	28	23	0	0	-1	11	-1	0	-1	-1	0	24	39	5	0	0	-1	-1	18	11	-1	-1	-1	30	-1
c17152	0	0	0	3	0	30	23	0	0	0	11	4	-1	0	-1	0	24	-1	0	0	37	-1	0	18	11	0	0	-1	0	2
c17162	0	0	-1	-1	-1	0	0	2	26	0	0	-1	-1	2	-1	0	-1	0	24	0	-1	-1	-1	0	11	2	0	0	-1	2
c17169	0	0	15	41	0	0	33	-1	0	-1	49	26	-1	0	0	0	-1	0	0	35	-1	-1	0	0	-1	5	0	0	0	2
c17187	22	0	-1	0	0	0	32	0	-1	0	11	0	-1	11	0	-1	0	0	0	-1	0	-1	18	39	11	-1	0	0	2	-1
c17190	0	39	-1	0	-1	24	0	9	30	5	-1	0	0	0	0	0	0	0	15	0	41	0	34	0	11	-1	0	5	0	2
c17191	0	-1	0	0	23	24	0	9	30	5	-1	0	-1	0	0	0	0	0	15	0	41	0	34	19	11	0	0	5	0	2
c17204	0	0	0	38	-1	0	-1	-1	-1	0	11	0	0	4	-1	0	0	-1	1	-1	0	0	18	-1	11	26	-1	0	23	2
c17219	0	0	30	0	34	32	-1	-1	0	0	11	0	-1	0	0	0	0	0	0	0	0	-1	2	20	11	-1	0	6	0	2
c17226	-1	0	-1	-1	-1	-1	0	2	0	26	8	0	-1	-1	0	0	0	40	24	11	0	-1	-1	2	-1	-1	-1	0	0	2
c17258	0	25	0	-1	10	0	-1	0	18	-1	0	0	27	0	43	0	-1	26	-1	2	0	0	0	0	-1	13	-1	0	-1	2
c17290	0	-1	0	0	0	15	-1	-1	-1	0	41	0	0	0	-1	-1	5	0	0	37	-1	0	-1	0	11	0	0	2	0	2
c17291	0	-1	0	0	0	15	0	0	0	0	41	-1	0	-1	-1	15	5	-1	0	-1	0	-1	-1	-1	11	0	0	2	0	2
c17325	41	-1	-1	-1	13	0	13	-1	0	-1	22	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	11	0	0	0	0	-1
c17334	42	5	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	0	0	22	0	-1	0	3	-1	36	-1	0	0	43	-1	2
c17338	0	32	-1	-1	0	13	0	-1	0	0	11	0	-1	-1	0	0	43	10	0	0	-1	-1	0	20	-1	33	0	0	0	-1
c17340	-1	-1	0	0	2	-1	0	-1	18	0	-1	2	0	0	0	0	43	0	-1	49	43	11	36	0	11	-1	-1	0	-1	2
c17361	-1	0	0	0	-1	-1	-1	23	-1	0	11	0	-1	-1	0	18	0	-1	40	-1	-1	0	-1	0	11	0	26	0	-1	2
c17365	0	-1	0	39	-1	15	0	1	0	0	41	0	0	0	-1	15	-1	0	-1	37	0	0	0	0	11	0	0	2	11	2
c17367	0	32	-1	0	-1	-1	0	0	23	-1	-1	-1	0	-1	0	36	33	-1	-1	0	0	28	0	2	11	-1	0	0	1	2
c17379	2	-1	20	-1	0	15	-1	27	-1	0	0	-1	0	0	-1	15	-1	0	-1	0	36	0	0	0	11	0	0	-1	0	2
c17400	-1	-1	0	-1	0	0	13	-1	41	-1	22	-1	-1	0	0	-1	-1	-1	0	0	-1	21	0	0	-1	0	0	-1	-1	-1
c17403	0	0	-1	0	0	-1	41	0	0	23	36	0	11	0	0	-1	1	-1	-1	0	5	0	0	0	11	0	0	0	20	2
c17436	-1	32	-1	33	0	-1	0	0	0	39	11	33	-1	0	0	0	-1	0	0	-1	0	2	-1	-1	-1	33	36	34	0	2
c17447	0	0	15	41	0	0	33	-1	0	30	49	0	-1	0	0	-1	32	11	6	-1	-1	-1	0	-1	-1	-1	0	0	5	2
c17455	24	39	0	0	23	0	-1	9	-1	5	-1	0	0	0	40	43	-1	0	0	0	0	-1	0	0	-1	0	37	-1	32	2
c17466	39	49	-1	-1	-1	0	0	2	-1	39	18	0	0	47	-1	0	26	0	24	24	-1	-1	41	-1	11	2	0	29	-1	2
c17469	0	0	0	20	32	13	24	0	41	5	-1	4	9	-1	-1	6	0	23	0	0	-1	0	-1	18	11	0	2	0	38	2
c17486	-1	-1	0	0	0	30	39	0	-1	38	0	0	0	0	43	0	0	0	0	0	0	49	39	0	-1	15	24	-1	0	2
c17534	-1	39	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	2	-1	22	-1	-1	0	0	18	36	-1	0	0	0	0	-1
c17539	2	-1	0	0	0	0	0	38	41	0	11	4	0	24	-1	-1	36	2	41	0	0	0	0	18	11	0	-1	0	38	2
c17551	0	0	0	-1	0	2	0	-1	36	-1	11	-1	0	26	0	0	0	-1	-1	0	0	0	36	18	11	-1	2	39	0	-1
c17552	-1	39	36	-1	23	0	0	9	-1	5	0	1	5	1	40	0	0	0	42	6	32	5	0	0	11	11	0	-1	0	2
c17557	26	39	0	0	23	11	-1	9	30	5	-1	0	0	0	-1	0	0	0	-1	0	41	-1	34	0	11	0	0	-1	0	2
c17558	28	30	-1	-1	24	-1	23	0	0	0	-1	4	0	0	-1	0	24	39	5	5	5	2	-1	18	-1	9	0	30	26	-1
c17561	0	-1	0	0	0	0	-1	-1	0	0	32	-1	41	0	0	0	-1	41	40	-1	4	0	0	0	11	0	0	-1	0	-1
c17562	0	39	-1	0	23	0	0	9	17	-1	0	0	5	0	40	0	30	43	0	0	-1	0	26	0	-1	0	0	0	0	2
c17564	0	0	41	0	9	14	0	0	6	23	36	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	-1	0	0	-1	2
c17568	0	-1	-1	-1	-1	27	-1	2	0	39	0	0	0	-1	0	0	0	0	24	0	0	-1	41	18	11	2	-1	0	-1	2
c17575	0	-1	-1	26	0	-1	0	-1	0	-1	36	0	0	-1	24	0	0	0	0	0	-1	0	0	0	11	0	-1	-1	0	2
c17606	0	36	-1	-1	36	0	13	-1	41	50	22	-1	-1	0	0	0	-1	-1	0	5	-1	-1	0	-1	11	-1	-1	-1	-1	2
c17610	42	0	0	0	0	0	0	-1	-1	4	-1	0	0	-1	-1	0	0	-1	0	-1	30	-1	18	-1	-1	0	26	0	-1	2
c17639	0	0	0	0	0	0	0	0	39	0	11	4	0	-1	-1	5	-1	0	26	0	0	-1	36	18	11	0	0	0	0	2
c17641	0	0	0	0	0	0	28	0	0	0	11	-1	-1	0	0	5	0	0	-1	0	0	0	36	18	-1	36	0	0	2	2
c17653	0	39	0	0	23	0	0	9	17	5	40	0	5	0	40	0	0	-1	-1	0	0	0	-1	18	-1	-1	0	0	0	2
c17654	0	39	0	-1	23	0	0	-1	17	5	0	0	5	-1	40	0	30	2	0	0	0	0	0	0	11	-1	0	0	36	2
c17676	-1	0	-1	0	-1	30	-1	-1	0	0	-1	0	0	-1	26	0	-1	0	-1	-1	0	0	39	-1	11	0	0	-1	0	2
c17677	25	0	-1	0	28	30	0	-1	-1	0	35	0	0	0	26	0	-1	-1	-1	-1	0	-1	39	-1	11	0	0	-1	0	2
c17711	-1	0	0	-1	0	30	0	-1	1	0	35	26	0	0	0	0	-1	0	1	0	36	0	39	0	11	-1	48	0	0	-1
c17713	0	39	-1	-1	23	0	0	9	17	5	0	20	0	0	40	30	0	-1	-1	26	0	0	28	0	-1	-1	23	-1	0	2
c17736	-1	-1	-1	-1	-1	27	41	0	0	0	36	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	11	0	4	-1	0	2
c17742	-1	49	-1	-1	-1	0	0	2	0	39	18	-1	0	-1	26	0	-1	11	24	24	0	-1	41	18	-1	2	40	29	-1	2
c17743	0	49	-1	-1	-1	-1	0	2	0	39	18	-1	0	-1	-1	0	26	11	24	24	0	-1	41	18	11	2	40	-1	-1	-1
c17808	0	36	0	-1	15	0	13	26	41	50	22	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	29	11	0	0	0	-1	2
c17815	-1	0	0	0	0	30	0	-1	1	41	35	0	-1	0	0	0	26	26	-1	0	-1	36	39	31	-1	-1	-1	0	0	2
c17869	-1	15	0	-1	11	-1	0	0	41	5	11	4	11	19	-1	0	0	23	-1	0	0	0	-1	-1	11	-1	2	0	38	2
c17886	0	36	30	-1	27	0	13	-1	40	50	22	-1	0	0	0	-1	-1	-1	0	0	30	28	-1	0	11	0	-1	-1	-1	2
c17903	23	49	-1	-1	-1	0	0	2	15	39	0	50	0	47	-1	5	0	-1	24	0	0	-1	41	18	11	2	0	18	-1	2
c17906	0	0	0	0	0	0	0	0	-1	0	11	-1	38	0	50	0	0	0	0	-1	0	0	18	0	11	0	0	-1	43	-1
c17918	-1	-1	-1	0	23	0	0	9	17	5	-1	1	5	1	40	0	0	15	-1	6	0	5	0	0	11	-1	0	-1	0	2
c17935	43	-1	0	0	-1	-1	-1	-1	-1	0	36	26	0	0	0	-1	-1	5	-1	-1	-1	0	0	0	11	0	-1	-1	32	-1
c17964	0	0	0	0	0	47	0	4	16	0	-1	18	0	0	24	0	0	-1	0	0	0	0	2	20	11	-1	0	6	0	2
c17993	-1	-1	36	-1	-1	-1	13	0	32	49	-1	-1	0	15	0	0	0	-1	0	-1	22	0	29	36	11	-1	2	3	0	2
c18029	0	36	-1	-1	-1	0	13	26	0	50	22	-1	0	4	0	0	-1	34	0	10	-1	0	0	0	-1	0	0	-1	-1	-1
c18038	0	2	-1	-1	-1	0	-1	2	0	0	0	30	-1	-1	0	11	-1	0	24	0	-1	0	0	-1	11	20	39	0	0	2
c18044	-1	0	0	0	0	-1	26	-1	-1	0	35	0	0	0	0	-1	0	0	1	-1	36	0	-1	0	11	-1	-1	0	0	2
c18059	0	-1	0	0	-1	27	0	-1	0	0	0	27	20	0	-1	-1	0	0	0	32	0	-1	0	0	11	0	-1	0	0	2
