	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15933	34	0	0	17	0	28	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	6	34	19	0	0	0	-1	0	0
c15946	0	0	0	29	0	34	12	0	-1	1	-1	39	11	29	17	-1	0	-1	-1	28	0	-1	0	-1	14	-1	0	-1	0	0
c15953	34	-1	31	49	-1	0	-1	39	40	0	19	1	-1	-1	26	0	0	42	0	28	0	-1	31	0	-1	42	-1	0	0	-1
c15956	24	6	0	0	0	-1	0	0	0	0	50	0	11	29	0	0	0	-1	-1	28	0	-1	0	44	-1	41	40	40	0	-1
c15962	34	0	50	0	0	0	0	-1	-1	0	0	0	15	0	0	0	16	0	36	28	0	-1	0	0	0	0	-1	-1	-1	-1
c15976	0	6	-1	-1	0	45	0	0	13	0	0	37	-1	0	0	0	50	29	34	28	0	37	0	-1	0	0	17	40	-1	0
c15994	-1	34	49	32	-1	6	-1	-1	34	10	0	50	-1	29	39	-1	0	-1	0	28	50	0	-1	24	-1	43	46	0	0	-1
c16044	0	0	40	39	0	0	31	-1	32	0	50	0	11	-1	0	0	0	0	-1	28	0	-1	0	0	0	0	0	0	-1	34
c16052	6	49	40	0	-1	0	-1	0	0	0	50	0	11	29	0	0	29	0	-1	28	4	0	0	0	15	0	0	11	0	0
c16100	50	10	49	32	50	-1	0	-1	0	10	0	-1	-1	29	0	0	15	10	0	28	50	0	0	-1	-1	31	46	19	0	-1
c16107	0	6	49	-1	-1	-1	0	24	0	5	0	37	0	0	0	-1	50	6	0	28	0	37	0	0	0	-1	29	-1	6	0
c16117	-1	-1	0	0	-1	0	0	0	0	0	19	1	32	17	0	-1	0	0	0	28	0	0	31	0	0	-1	-1	0	0	-1
c16152	34	-1	0	-1	0	0	50	0	4	-1	19	1	32	0	0	-1	49	0	0	28	0	0	31	37	0	0	0	42	4	-1
c16163	-1	0	0	0	0	0	0	0	0	38	50	0	11	29	0	48	0	0	-1	28	0	36	50	0	0	0	0	0	0	-1
c16191	0	6	49	-1	19	24	0	0	13	0	-1	37	0	0	0	0	50	-1	-1	28	-1	37	0	0	0	0	0	0	-1	0
c16198	0	-1	-1	0	10	1	0	-1	0	0	50	18	11	29	0	0	50	-1	-1	-1	10	0	0	-1	-1	-1	28	-1	0	0
c16208	34	-1	-1	10	32	20	0	0	0	-1	15	0	15	0	0	-1	0	16	-1	-1	7	0	0	-1	27	0	0	0	0	-1
c16221	34	0	0	0	0	-1	29	0	0	0	0	0	0	-1	0	0	10	0	-1	28	0	-1	-1	0	0	-1	0	21	0	0
c16227	37	10	-1	-1	0	-1	5	8	0	0	50	24	-1	29	-1	0	0	0	-1	-1	6	-1	0	0	26	0	0	-1	-1	0
c16270	0	0	49	32	0	-1	0	-1	0	0	1	0	0	-1	-1	0	39	30	19	28	50	0	0	0	50	-1	46	39	40	0
c16313	0	0	-1	28	-1	29	0	0	50	0	50	40	11	29	17	0	37	0	-1	-1	0	0	0	0	14	0	0	0	0	0
c16321	0	-1	0	-1	0	-1	-1	37	-1	0	50	15	11	29	-1	0	-1	-1	-1	-1	11	4	0	-1	0	0	0	0	16	0
c16340	37	0	0	17	0	0	0	0	50	0	50	0	11	29	17	0	0	0	-1	28	-1	-1	0	-1	14	8	0	0	-1	0
c16368	34	0	0	0	-1	-1	29	0	0	-1	24	10	0	0	-1	0	0	0	0	28	0	-1	0	-1	-1	6	1	0	49	0
c16425	-1	10	0	31	0	10	0	0	0	-1	50	-1	11	0	0	2	29	-1	37	28	0	50	48	0	0	0	-1	0	9	0
c16432	0	48	-1	0	0	29	0	0	0	-1	50	0	11	29	0	0	0	0	-1	-1	-1	36	0	-1	0	-1	-1	42	38	0
c16438	0	0	-1	-1	24	0	0	10	0	0	50	15	-1	-1	-1	-1	0	0	-1	-1	-1	0	17	-1	0	0	0	15	-1	28
c16452	28	-1	40	11	24	0	0	10	0	0	-1	15	-1	29	31	0	0	0	-1	28	0	0	0	0	-1	0	0	0	0	0
c16455	50	0	49	32	50	0	0	0	0	10	0	50	0	29	-1	-1	0	28	0	28	-1	21	0	24	50	-1	46	-1	0	-1
c16456	50	0	-1	-1	50	-1	0	-1	0	10	0	50	50	29	21	-1	17	10	-1	-1	50	0	-1	24	50	0	46	0	0	-1
c16459	-1	0	40	0	-1	0	10	0	24	-1	50	0	11	-1	-1	-1	0	0	-1	28	0	0	0	0	-1	0	0	17	0	0
c16490	0	0	0	-1	-1	48	45	2	50	30	-1	0	11	29	17	0	0	-1	-1	28	0	0	50	15	14	0	0	30	0	-1
c16500	0	0	40	0	0	0	24	0	0	0	-1	0	11	29	47	-1	0	0	-1	28	0	0	31	0	0	-1	0	-1	35	0
c16509	0	0	0	-1	0	10	-1	1	-1	-1	50	-1	11	0	-1	2	29	0	37	28	0	0	-1	-1	49	0	-1	49	0	-1
c16520	-1	-1	24	0	0	16	0	0	21	8	50	0	11	-1	0	-1	0	0	-1	-1	10	36	0	-1	0	0	0	0	32	-1
c16531	0	0	49	32	18	28	0	-1	0	0	1	0	0	-1	0	0	0	30	19	28	50	0	0	0	-1	-1	-1	15	0	-1
c16570	34	-1	0	0	0	26	0	0	0	0	19	-1	32	17	0	0	6	0	10	28	0	-1	-1	0	0	-1	0	0	-1	-1
c16574	34	0	50	15	0	-1	0	42	50	0	0	50	-1	-1	0	-1	16	-1	0	-1	-1	29	11	40	0	-1	-1	-1	0	-1
c16579	34	-1	0	0	0	50	-1	0	0	0	-1	1	32	17	0	0	0	0	0	28	0	0	31	0	0	-1	0	0	0	0
c16588	-1	27	40	31	0	0	0	0	0	0	-1	0	11	29	0	0	17	32	-1	-1	0	0	22	50	0	-1	0	0	-1	-1
c16589	-1	27	40	31	-1	0	-1	0	0	0	-1	0	-1	29	-1	0	17	32	-1	28	0	0	22	-1	0	0	-1	0	-1	24
c16591	34	-1	-1	10	0	0	6	-1	44	0	-1	30	-1	0	0	0	0	-1	42	28	42	0	0	0	0	0	0	-1	0	0
c16592	34	36	0	20	0	-1	0	0	0	-1	0	0	15	0	0	29	16	-1	-1	28	0	1	38	0	0	0	0	48	0	0
c16594	0	-1	-1	0	0	0	0	0	0	0	50	24	11	29	0	19	0	50	-1	28	-1	-1	0	28	26	0	0	-1	0	0
c16596	0	0	40	39	0	38	0	-1	0	0	50	0	11	29	0	0	-1	0	-1	28	0	19	0	0	0	37	0	0	0	0
c16633	0	0	0	0	0	0	0	0	50	0	50	0	-1	29	17	0	-1	-1	-1	-1	0	0	0	0	14	8	0	0	-1	0
c16653	-1	0	40	0	0	0	0	0	0	0	50	0	11	29	-1	-1	0	-1	-1	28	13	0	0	0	0	20	0	0	0	41
c16655	0	0	-1	-1	0	10	0	-1	-1	-1	-1	-1	11	19	0	2	29	0	37	28	0	13	48	-1	-1	0	-1	49	0	-1
c16665	34	42	0	0	43	28	0	-1	-1	0	-1	0	0	-1	-1	-1	36	0	0	28	0	31	0	-1	0	-1	0	0	0	-1
c16667	-1	0	-1	44	0	0	40	0	50	30	50	0	-1	29	17	0	0	0	-1	28	-1	0	0	0	14	11	0	-1	0	0
c16673	-1	29	24	-1	-1	0	29	44	-1	0	0	0	0	-1	0	34	0	0	-1	28	0	0	0	15	-1	0	0	0	0	-1
c16682	-1	-1	0	-1	0	0	0	0	0	-1	19	1	32	-1	32	-1	0	42	13	28	36	0	31	-1	0	48	0	-1	4	40
c16686	40	29	0	28	-1	0	0	-1	50	39	50	-1	11	29	17	0	-1	0	-1	28	-1	-1	-1	17	14	0	0	0	0	0
c16710	-1	0	49	32	50	-1	38	50	0	0	36	0	0	-1	-1	-1	37	0	0	28	50	-1	37	24	50	-1	-1	0	0	0
c16722	34	0	0	0	0	0	0	0	0	48	29	-1	15	0	13	0	-1	-1	-1	28	0	1	38	-1	0	0	-1	17	-1	32
c16725	34	0	50	0	0	31	0	0	0	-1	0	38	15	50	0	42	-1	-1	-1	28	-1	29	0	0	0	0	0	-1	0	0
c16737	0	21	-1	0	-1	16	-1	0	-1	-1	50	31	-1	29	0	0	0	0	-1	28	0	36	-1	0	0	0	0	0	0	0
c16745	0	0	0	-1	30	10	0	-1	-1	-1	50	-1	11	-1	0	2	29	0	-1	-1	0	-1	48	-1	49	0	-1	49	0	29
c16751	4	0	-1	19	0	0	0	0	0	10	0	-1	0	-1	0	0	0	0	42	28	0	0	0	11	0	0	29	0	13	0
c16817	34	0	-1	0	0	0	0	-1	0	0	0	49	15	0	0	0	-1	0	0	28	-1	29	20	0	0	0	-1	0	37	0
c16837	34	0	50	0	0	-1	39	0	26	0	39	-1	15	-1	0	0	16	0	0	28	0	-1	29	0	0	-1	0	0	0	-1
c16860	34	0	50	0	-1	0	0	0	18	0	-1	0	15	0	0	0	16	0	0	28	0	29	10	0	-1	17	0	0	0	-1
c16912	34	0	0	-1	0	0	20	4	13	48	-1	1	32	0	0	-1	0	-1	-1	28	0	-1	0	0	0	0	-1	0	33	0
c16916	-1	6	-1	0	0	0	0	0	0	0	50	20	11	29	0	-1	0	0	-1	28	0	0	0	-1	-1	41	40	0	-1	0
c16948	-1	0	50	0	0	50	0	17	6	0	0	0	15	-1	40	0	16	0	-1	28	0	29	0	0	0	0	0	0	0	0
c16953	0	19	-1	-1	21	0	0	-1	-1	0	50	0	11	29	0	0	0	19	-1	28	0	4	21	0	0	-1	0	0	0	0
c17020	34	-1	0	0	-1	26	-1	0	0	0	19	1	32	17	0	0	6	-1	0	28	-1	1	-1	-1	0	-1	-1	29	-1	0
c17023	0	-1	48	0	0	0	-1	0	0	-1	50	-1	11	-1	-1	0	30	-1	-1	-1	-1	36	0	0	0	0	-1	42	0	36
c17035	-1	-1	0	0	0	0	4	0	27	0	19	-1	32	-1	0	0	34	0	0	28	0	0	31	0	0	0	0	0	37	-1
c17037	50	10	-1	32	-1	0	0	-1	0	10	0	50	0	29	4	0	0	10	0	-1	50	0	0	24	50	0	46	-1	0	-1
c17047	-1	35	49	32	0	39	0	4	0	-1	27	-1	0	0	0	0	0	30	32	28	50	0	0	0	-1	-1	46	-1	0	0
c17062	0	0	40	1	0	24	34	0	0	0	50	-1	11	29	47	0	45	0	-1	28	0	0	0	0	0	31	0	-1	0	0
c17063	0	0	40	1	0	24	34	0	-1	-1	50	0	-1	29	47	0	-1	0	-1	28	-1	0	0	0	0	31	0	0	0	0
c17069	0	-1	49	-1	-1	0	24	50	-1	0	0	0	0	29	0	0	0	-1	-1	28	50	0	37	24	50	-1	46	0	0	-1
c17106	0	21	24	0	0	0	24	0	0	-1	50	-1	-1	-1	0	0	0	0	-1	28	50	36	-1	50	0	0	36	50	0	0
c17131	24	-1	0	-1	-1	0	0	0	0	0	50	-1	11	29	0	0	0	50	-1	28	48	0	0	0	0	41	40	0	0	0
c17134	34	-1	8	-1	-1	-1	0	0	-1	0	50	1	32	0	50	39	-1	-1	49	28	-1	49	0	0	0	0	0	11	14	0
c17137	34	0	50	0	-1	-1	39	0	26	-1	-1	-1	15	0	0	-1	-1	0	0	28	-1	29	29	10	0	0	0	0	0	0
c17143	34	-1	0	10	-1	0	34	0	0	-1	-1	0	16	0	0	0	0	0	0	28	-1	0	0	0	28	0	0	-1	-1	6
c17166	0	31	40	-1	24	-1	34	-1	0	0	-1	-1	11	29	-1	-1	0	0	-1	-1	0	0	50	-1	-1	-1	0	0	0	0
c17194	34	0	50	-1	0	0	0	20	-1	0	0	0	-1	24	0	0	16	24	-1	-1	44	29	28	1	0	0	-1	0	0	0
c17223	0	-1	0	0	0	0	0	0	0	0	50	15	11	-1	-1	0	31	0	-1	28	0	0	0	0	0	-1	0	0	0	0
c17241	0	-1	49	32	0	0	26	0	17	0	0	0	0	29	-1	-1	0	0	0	-1	50	-1	0	24	50	0	46	0	0	49
c17265	34	-1	0	0	0	0	-1	-1	39	-1	-1	1	32	17	0	0	0	0	-1	28	-1	0	31	50	32	-1	0	0	0	0
c17283	34	-1	1	0	0	0	0	-1	0	0	19	1	-1	17	0	-1	34	-1	0	28	-1	0	31	0	0	0	39	4	0	0
c17289	0	-1	49	-1	-1	0	34	0	0	0	0	0	8	29	0	34	-1	-1	24	28	50	50	0	24	50	0	46	0	0	-1
c17291	0	-1	0	-1	0	10	0	0	-1	-1	50	-1	11	-1	-1	2	29	0	37	28	0	0	-1	-1	-1	0	-1	49	0	29
c17303	34	-1	0	0	0	0	0	-1	0	-1	19	1	32	-1	0	-1	-1	-1	0	28	0	0	31	0	0	-1	0	0	0	0
c17306	34	-1	0	0	-1	0	0	0	0	-1	19	-1	32	0	32	0	0	20	34	28	0	0	31	37	0	0	0	42	-1	0
c17353	-1	35	49	32	-1	0	0	4	-1	21	0	0	0	-1	-1	0	-1	30	0	28	50	-1	0	48	-1	-1	46	0	0	-1
c17364	34	39	50	15	0	0	0	0	50	0	0	0	15	0	0	-1	16	0	0	28	0	29	0	0	0	0	38	1	0	0
c17373	24	6	0	37	0	0	0	0	0	0	50	0	11	29	0	14	-1	0	-1	28	0	10	0	0	0	41	40	0	0	0
c17410	50	-1	49	32	50	6	0	0	34	-1	0	50	-1	29	39	0	0	-1	0	-1	50	0	0	24	50	43	46	0	24	-1
c17415	-1	0	-1	0	0	10	38	0	0	-1	50	30	11	-1	17	2	29	0	-1	28	0	2	48	0	46	-1	-1	19	0	39
c17430	16	0	40	29	-1	0	0	-1	-1	30	-1	0	-1	29	2	6	29	0	-1	28	-1	0	-1	0	-1	0	34	0	-1	0
c17447	42	0	40	39	0	14	0	-1	0	-1	50	0	-1	-1	0	-1	0	2	-1	28	0	0	14	0	-1	0	0	0	0	0
c17450	34	-1	0	0	-1	0	-1	0	39	-1	50	1	32	-1	-1	-1	-1	32	28	28	-1	49	0	24	-1	0	0	11	48	0
c17458	15	0	-1	32	0	19	-1	0	4	0	0	0	24	0	-1	0	-1	-1	21	28	50	0	44	-1	50	0	46	26	-1	50
c17472	40	36	28	14	0	10	0	0	32	-1	-1	6	11	0	44	-1	29	0	37	28	37	0	48	0	0	-1	-1	28	-1	0
c17523	34	-1	0	0	-1	-1	0	-1	-1	-1	19	1	32	-1	0	0	39	0	-1	28	0	-1	31	0	0	0	0	0	0	0
c17560	0	21	24	0	-1	0	0	4	0	0	50	0	-1	29	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	42	31
c17581	34	0	-1	10	0	-1	0	-1	0	0	15	40	-1	0	0	39	16	16	0	-1	0	-1	0	0	30	-1	-1	10	0	44
c17598	34	0	-1	0	0	0	-1	4	-1	0	-1	1	32	0	32	-1	0	0	0	28	-1	29	0	0	0	49	50	0	0	0
c17601	34	32	50	0	-1	-1	-1	0	0	34	0	-1	15	0	0	0	16	0	-1	28	0	-1	0	-1	-1	13	0	0	0	0
c17604	-1	0	0	0	-1	0	0	-1	20	0	29	-1	15	0	0	0	16	29	-1	28	0	-1	38	0	0	0	0	17	0	32
c17609	0	0	-1	50	0	0	31	0	0	0	-1	0	11	29	0	-1	-1	36	-1	-1	0	36	-1	0	0	0	-1	50	0	0
c17610	0	-1	49	32	50	0	24	50	0	0	0	0	0	-1	0	29	0	0	-1	28	-1	-1	-1	24	50	-1	46	0	0	0
c17616	0	-1	49	32	-1	30	31	0	0	0	0	0	-1	29	0	-1	36	-1	0	28	-1	50	0	-1	50	0	46	0	0	0
c17617	0	-1	49	32	0	30	31	-1	0	0	0	0	0	29	-1	0	36	-1	0	28	50	50	0	-1	50	-1	46	0	0	0
c17627	34	-1	0	0	-1	-1	16	37	0	0	17	-1	0	0	-1	0	-1	0	-1	28	31	0	0	0	0	0	0	23	0	0
c17679	0	6	49	-1	-1	0	32	0	-1	0	0	37	0	-1	24	0	50	0	0	-1	0	37	0	1	0	0	0	0	0	0
c17685	34	0	0	16	0	0	-1	4	13	0	0	-1	32	0	0	0	0	0	0	28	0	29	0	0	0	0	50	0	0	0
c17690	0	0	49	32	0	19	0	0	-1	0	14	0	0	0	-1	-1	-1	0	-1	28	50	0	-1	-1	50	8	46	0	14	-1
c17718	-1	0	0	0	0	0	49	0	0	-1	0	0	15	31	-1	-1	19	0	0	28	0	0	0	39	35	49	0	0	-1	0
c17727	34	0	-1	0	0	0	50	0	0	0	50	1	32	0	-1	-1	0	0	29	28	-1	49	0	-1	-1	0	0	11	0	0
c17729	34	0	0	0	0	-1	0	24	0	0	0	-1	15	-1	29	0	16	0	0	28	0	1	38	0	0	0	44	0	0	32
c17738	-1	35	49	32	0	0	0	4	0	0	0	-1	-1	0	0	0	0	30	-1	28	-1	0	0	48	50	-1	-1	0	0	0
c17745	50	0	49	32	50	0	0	0	0	-1	0	50	0	29	0	0	0	0	0	28	50	-1	0	-1	-1	0	46	-1	0	-1
c17748	0	0	0	0	42	10	-1	0	50	0	50	0	-1	29	17	0	-1	31	-1	-1	0	-1	0	21	14	0	0	-1	0	0
c17759	0	21	-1	-1	0	16	29	0	0	16	50	0	-1	29	28	0	0	0	-1	28	0	36	0	50	0	0	0	0	-1	0
c17780	35	0	0	-1	0	48	45	0	50	30	50	28	11	29	17	0	0	0	-1	28	0	0	50	15	14	0	0	30	0	0
c17781	0	0	0	0	0	-1	45	0	50	30	50	28	-1	29	17	0	0	0	-1	28	0	0	-1	-1	14	-1	0	30	-1	0
c17794	34	-1	50	39	-1	0	0	-1	0	0	0	-1	15	0	0	0	16	-1	0	28	0	29	0	0	50	0	48	29	0	-1
c17824	34	-1	0	26	-1	0	20	0	-1	0	-1	1	32	-1	42	-1	0	0	0	28	17	0	31	0	0	0	6	0	4	18
c17833	-1	0	0	0	0	0	0	0	0	38	50	-1	11	-1	0	48	0	0	-1	28	0	36	0	-1	0	0	0	0	0	-1
c17839	0	-1	49	0	0	0	0	0	-1	0	0	37	-1	31	20	0	50	16	0	28	-1	-1	0	0	0	38	29	0	17	0
c17853	32	0	0	0	-1	0	0	0	-1	24	-1	29	-1	29	17	0	0	-1	-1	-1	-1	21	42	-1	-1	0	0	0	-1	27
c17875	0	0	0	0	-1	10	-1	0	0	-1	50	-1	11	0	0	2	29	0	37	-1	37	0	48	0	0	0	-1	-1	0	0
c17877	0	29	49	-1	50	0	28	-1	0	0	50	-1	-1	29	0	27	-1	0	0	28	50	0	-1	24	50	0	46	0	16	0
c17880	34	0	0	10	0	-1	0	26	0	38	15	0	15	0	-1	0	0	16	17	28	32	-1	0	0	0	0	31	0	0	-1
c17883	0	0	24	0	0	0	-1	-1	0	1	50	0	-1	-1	0	20	0	31	-1	28	0	36	0	44	0	0	0	0	0	-1
c17911	-1	-1	0	31	0	10	0	0	0	-1	50	-1	-1	0	0	2	29	0	37	28	0	-1	48	0	0	0	-1	-1	0	0
c17921	34	-1	0	0	8	0	0	0	-1	-1	19	-1	32	0	0	-1	0	47	0	28	17	0	31	0	0	0	0	0	-1	-1
c17950	0	-1	-1	0	0	-1	50	0	0	0	50	24	11	29	34	0	0	0	-1	28	0	-1	-1	0	26	0	-1	-1	0	0
c17970	24	6	-1	-1	0	-1	0	0	0	0	50	37	11	29	0	0	0	0	-1	28	0	-1	-1	0	0	41	-1	47	0	0
c17971	24	6	-1	0	0	-1	0	0	-1	-1	50	37	11	29	0	0	-1	0	-1	-1	0	0	50	0	0	41	40	0	0	-1
c17987	34	0	0	-1	0	10	0	0	0	-1	31	33	15	0	0	29	16	-1	0	-1	0	1	38	-1	-1	39	0	-1	0	0
c17990	0	6	49	0	0	0	0	0	27	24	0	37	49	0	28	-1	50	29	34	-1	50	37	-1	32	24	0	0	40	0	43
c17991	0	6	49	0	0	0	0	0	27	24	0	37	-1	0	28	0	50	29	34	28	0	37	0	32	24	0	0	-1	0	43
c18000	34	0	-1	-1	0	20	0	0	0	0	15	40	-1	19	0	39	0	-1	-1	28	-1	0	0	50	-1	0	0	10	0	44
c18023	0	0	0	-1	0	10	38	0	-1	-1	50	0	11	-1	0	2	29	0	37	28	0	0	48	0	0	13	-1	-1	0	50
c18040	34	-1	-1	0	0	0	0	0	31	0	19	1	32	-1	0	17	0	0	-1	28	0	48	31	-1	0	0	0	0	0	0
c18051	34	27	0	-1	46	0	0	37	0	-1	17	-1	-1	0	0	0	-1	0	-1	28	0	0	33	0	-1	24	0	-1	-1	-1
c18066	0	-1	31	0	0	10	-1	-1	50	-1	-1	0	11	36	7	2	-1	0	37	28	0	0	-1	0	40	0	-1	0	0	0
c18089	0	0	33	0	40	29	0	-1	0	38	50	0	11	29	-1	48	0	0	-1	-1	0	36	50	0	48	0	0	0	47	0
c18101	-1	0	49	32	0	19	0	-1	0	0	0	29	0	0	0	-1	0	0	0	-1	50	-1	44	-1	50	0	46	0	14	50
c18104	34	0	50	0	0	0	0	0	0	0	0	0	15	0	-1	22	16	0	0	28	-1	29	0	0	0	0	-1	44	37	-1
c18107	34	-1	50	0	0	0	0	44	-1	0	0	0	15	0	0	0	16	-1	0	28	0	29	0	0	0	-1	6	19	37	37
c18151	0	6	49	0	0	0	0	-1	0	0	-1	37	17	0	-1	37	-1	27	0	28	0	-1	0	31	0	0	0	0	0	42
c18169	34	0	49	0	1	44	0	0	0	0	-1	0	0	0	20	0	38	17	0	28	-1	-1	-1	0	0	0	0	-1	49	0
c18172	-1	-1	0	0	0	-1	0	0	0	-1	-1	1	32	-1	0	0	0	0	0	-1	0	0	31	-1	0	0	0	6	-1	0
c18178	29	0	-1	0	0	0	0	0	0	0	50	0	11	29	0	-1	0	20	-1	28	0	0	0	0	-1	-1	0	-1	35	0
c18179	29	0	40	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	20	-1	28	0	0	0	0	26	0	0	-1	35	-1
c18200	0	0	40	1	-1	0	50	50	0	0	50	0	11	29	20	0	0	0	-1	28	0	-1	-1	50	43	0	0	0	0	4
c18229	34	0	-1	-1	47	-1	29	0	-1	-1	0	0	0	0	18	0	0	0	0	28	0	36	0	0	-1	0	1	0	-1	-1
c18232	-1	6	49	-1	-1	0	0	0	0	0	-1	37	0	21	24	0	50	28	38	28	6	37	37	0	7	0	0	0	0	-1
c18237	40	21	24	0	0	0	-1	-1	0	0	50	0	-1	-1	0	47	0	0	-1	28	21	-1	0	50	-1	0	36	50	0	0
c18263	24	-1	-1	-1	-1	6	0	40	-1	11	0	37	-1	24	34	11	50	0	0	-1	-1	-1	0	0	5	-1	-1	-1	48	0
c18270	-1	0	0	0	0	0	0	-1	50	0	50	0	11	-1	-1	-1	0	-1	-1	28	11	4	-1	0	-1	-1	0	-1	31	-1
c18276	0	-1	-1	0	0	0	-1	46	0	0	29	-1	0	-1	-1	0	50	27	0	28	-1	37	0	0	0	-1	0	15	0	39
c18281	15	0	49	32	0	19	0	0	17	-1	-1	0	-1	-1	0	0	0	0	0	28	50	50	-1	-1	50	0	46	0	14	50
c18294	24	6	0	0	0	-1	0	-1	0	0	50	0	11	29	0	0	-1	0	-1	28	48	0	0	0	-1	41	40	-1	-1	0
c18296	0	0	40	39	0	14	-1	-1	-1	1	50	-1	11	29	0	0	0	2	-1	28	0	0	0	0	0	0	-1	0	0	0
c18303	34	-1	0	0	46	44	-1	37	0	0	17	-1	-1	0	16	0	47	0	-1	28	0	0	0	0	0	18	-1	23	-1	0
c18308	34	0	50	0	-1	27	-1	17	-1	0	0	0	-1	0	0	0	16	0	36	28	0	29	0	0	0	0	-1	0	0	-1
c18317	34	-1	42	0	0	0	0	-1	4	24	19	1	-1	0	0	0	0	0	45	-1	0	0	31	37	0	-1	-1	0	4	0
c18325	0	-1	40	39	0	38	0	-1	0	0	-1	0	11	29	0	0	0	0	-1	28	0	0	0	0	-1	0	0	14	0	0
c18335	0	0	0	-1	31	10	-1	-1	-1	-1	50	-1	11	-1	0	-1	29	0	37	28	-1	13	48	-1	49	-1	-1	49	0	29
c18338	0	0	40	0	-1	0	0	-1	21	10	50	-1	11	29	0	26	2	0	-1	28	32	36	0	10	0	0	42	0	29	-1
c18346	34	0	0	17	0	-1	-1	-1	0	0	-1	10	0	0	0	-1	30	40	0	-1	0	-1	34	0	-1	0	-1	-1	0	0
c18356	0	0	49	32	0	28	0	4	0	0	1	0	0	-1	15	0	0	-1	19	28	50	0	0	-1	50	-1	46	0	0	-1
c18359	34	0	-1	-1	0	20	-1	0	-1	-1	15	0	15	0	0	0	0	16	0	28	0	0	0	0	0	0	-1	-1	0	44
c18362	34	0	36	50	0	41	0	-1	-1	0	50	1	32	0	5	0	0	39	0	-1	-1	-1	-1	0	50	0	43	-1	0	0
c18364	-1	0	0	16	36	0	0	0	0	0	50	1	-1	49	0	0	0	0	0	28	-1	49	0	0	-1	0	0	11	-1	-1
c18376	0	0	-1	0	0	0	-1	0	50	0	50	0	11	-1	17	42	0	0	-1	-1	0	0	0	-1	14	0	15	-1	0	-1
c18377	0	0	0	0	0	0	0	0	50	0	50	-1	11	29	17	42	0	-1	-1	-1	0	0	0	-1	14	0	15	-1	-1	-1
c18381	0	10	-1	-1	28	0	0	-1	0	0	-1	24	11	-1	0	-1	0	0	-1	28	0	-1	0	-1	-1	0	0	-1	-1	-1
c18395	0	6	49	0	-1	0	50	-1	0	0	-1	37	-1	-1	-1	11	-1	0	0	28	0	37	0	-1	5	0	0	0	17	0
c18411	38	0	-1	0	0	0	-1	0	50	50	-1	0	11	29	-1	-1	0	-1	-1	28	0	4	0	10	-1	0	0	-1	34	2
c18415	34	0	50	15	-1	0	0	-1	50	0	0	0	-1	47	-1	0	16	38	0	28	4	-1	36	0	0	-1	50	1	0	0
c18425	32	0	40	29	0	0	-1	0	-1	30	50	0	11	29	-1	6	0	-1	-1	28	-1	0	0	-1	0	0	34	0	0	-1
c18433	34	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	31	0	28	0	1	38	0	-1	-1	0	4	-1	32
c18435	0	-1	0	0	0	29	0	0	6	-1	50	0	11	29	0	-1	19	0	-1	28	0	36	21	0	0	0	0	42	0	-1
c18437	0	-1	40	0	10	0	0	0	0	0	-1	24	11	29	17	0	34	-1	-1	28	0	0	0	0	27	0	0	-1	-1	0
c18443	-1	-1	40	39	0	38	34	-1	0	0	-1	-1	-1	-1	0	42	0	0	-1	28	0	0	-1	0	0	0	0	0	0	0
c18451	0	6	49	0	0	0	-1	0	0	24	-1	37	49	0	28	0	-1	29	34	-1	0	37	0	32	0	0	0	-1	0	43
c18462	34	0	50	0	-1	0	29	-1	0	0	0	0	15	-1	0	42	16	0	0	28	1	29	0	0	10	0	-1	0	0	0
c18471	0	-1	0	31	0	16	-1	49	50	0	50	9	11	29	0	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	0	0
c18475	-1	6	49	0	0	0	0	0	-1	0	0	37	-1	0	0	0	50	29	34	28	-1	-1	0	0	0	-1	31	40	0	0
c18482	0	0	0	-1	0	10	0	0	-1	-1	50	-1	11	6	-1	2	29	-1	37	28	0	0	48	-1	49	0	-1	49	0	-1
c18485	24	6	0	37	0	0	-1	0	0	0	50	0	11	29	0	14	-1	0	-1	28	0	10	0	0	0	41	40	0	0	0
c18500	34	0	49	10	0	20	0	0	0	0	15	40	15	19	0	39	-1	16	0	-1	0	0	0	50	30	-1	0	10	0	44
c18503	-1	-1	49	32	50	44	-1	0	34	10	-1	-1	-1	29	39	-1	0	-1	0	-1	50	0	13	24	50	24	46	-1	0	-1
c18508	24	6	24	0	0	0	0	0	-1	0	50	0	11	29	-1	0	0	0	-1	28	0	-1	0	44	0	41	40	0	0	0
c18519	0	10	49	-1	0	19	0	0	36	-1	0	0	0	0	0	0	0	20	29	28	50	0	0	0	50	0	46	19	14	0
c18544	50	0	49	32	-1	0	0	0	0	-1	0	50	0	29	0	-1	0	0	0	28	50	-1	0	24	-1	0	46	-1	0	-1
c18573	-1	0	43	0	0	39	0	0	50	30	50	-1	11	29	17	-1	50	0	-1	28	-1	0	0	10	14	11	0	30	0	0
