	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15437	4	41	49	-1	-1	-1	44	0	0	-1	29	0	0	6	46	0	4	1	32	0	-1	0	47	0	0	0	0	0	6	0
c15445	4	0	0	-1	30	0	0	-1	0	47	29	0	0	-1	34	34	4	1	38	30	-1	0	-1	-1	-1	0	-1	0	31	44
c15475	4	-1	0	-1	0	0	0	0	26	48	29	0	-1	-1	-1	-1	0	-1	46	0	-1	0	0	41	0	0	0	-1	14	-1
c15496	4	0	0	0	2	-1	33	-1	0	0	29	0	44	-1	30	0	4	1	32	0	-1	4	-1	43	0	0	0	-1	0	26
c15512	4	14	0	-1	0	-1	38	0	43	0	-1	0	-1	0	0	21	4	-1	-1	0	-1	33	-1	0	0	0	44	0	0	0
c15518	4	44	-1	0	0	0	33	0	0	0	29	-1	-1	-1	30	0	4	1	0	0	-1	-1	-1	43	0	-1	12	0	33	0
c15543	4	0	-1	0	0	-1	30	-1	0	9	29	-1	44	0	-1	5	4	1	0	31	-1	0	0	43	-1	0	0	0	0	-1
c15572	-1	0	-1	0	-1	-1	35	0	0	1	29	31	-1	0	30	0	4	1	0	-1	-1	21	0	0	30	0	-1	-1	0	-1
c15619	-1	0	0	0	0	-1	-1	-1	-1	17	-1	0	0	0	0	-1	4	0	11	-1	-1	33	0	0	-1	-1	13	-1	0	26
c15644	4	-1	0	0	2	-1	-1	0	26	48	29	-1	-1	-1	0	19	21	-1	46	19	-1	0	0	13	0	0	0	0	0	0
c15650	4	41	0	0	49	0	0	28	-1	-1	29	0	-1	-1	-1	-1	-1	-1	-1	21	-1	0	-1	3	-1	0	0	-1	0	-1
c15661	-1	0	0	-1	0	30	0	0	-1	43	-1	-1	-1	0	30	0	4	1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c15664	4	40	-1	0	2	0	0	0	26	48	29	-1	-1	44	0	0	-1	0	46	0	-1	0	0	0	-1	22	0	0	-1	0
c15690	4	0	38	0	0	-1	34	43	-1	0	29	-1	-1	0	30	5	4	1	0	0	-1	0	0	0	-1	46	49	7	28	0
c15708	4	0	0	-1	30	-1	0	0	0	-1	29	0	0	-1	28	-1	4	-1	38	-1	-1	-1	-1	0	38	0	-1	43	0	44
c15721	-1	0	-1	0	0	21	0	0	34	43	29	-1	-1	-1	2	49	-1	1	30	0	-1	0	0	0	0	0	-1	-1	0	0
c15722	4	-1	0	0	6	-1	43	0	26	-1	-1	-1	-1	42	9	0	0	0	-1	33	-1	0	0	0	-1	-1	0	21	6	0
c15734	4	0	0	0	0	0	33	0	31	-1	29	0	44	0	30	0	4	1	-1	0	-1	0	-1	43	0	-1	0	-1	-1	26
c15740	4	0	49	38	-1	-1	0	0	0	0	29	0	0	0	-1	40	-1	1	0	0	-1	0	33	0	0	-1	-1	43	44	0
c15741	4	0	49	38	-1	-1	0	34	0	-1	-1	0	0	0	46	40	4	1	0	0	-1	0	33	0	0	-1	0	43	44	0
c15743	4	-1	49	38	-1	0	-1	0	0	0	29	0	-1	-1	46	40	-1	1	0	0	-1	0	33	0	0	-1	9	-1	0	0
c15775	4	30	-1	0	0	0	-1	0	0	-1	29	0	44	0	30	0	4	1	-1	0	-1	0	-1	43	0	45	0	48	0	0
c15802	4	31	43	-1	30	0	-1	50	-1	47	29	0	0	-1	-1	0	-1	1	38	0	-1	0	50	0	0	14	-1	0	-1	44
c15814	4	0	0	43	0	0	-1	0	0	0	29	0	0	38	0	-1	-1	0	11	0	-1	0	-1	-1	0	25	0	0	0	0
c15824	4	0	-1	38	-1	0	0	-1	0	0	29	0	-1	44	46	0	4	1	0	0	-1	0	31	0	0	0	0	0	38	0
c15835	4	0	0	-1	30	0	0	50	0	47	29	-1	-1	0	0	0	-1	1	38	0	-1	0	50	0	-1	-1	0	-1	31	44
c15861	-1	-1	0	0	0	6	30	38	-1	0	29	31	-1	0	30	0	4	1	0	0	-1	0	6	0	-1	17	-1	0	0	0
c15862	4	44	-1	-1	0	0	33	31	0	0	29	-1	44	38	30	0	4	1	0	-1	-1	0	-1	43	-1	0	0	0	-1	0
c15874	4	0	-1	0	0	0	33	0	0	0	29	0	-1	0	30	0	4	1	0	0	-1	0	-1	43	0	30	-1	0	0	0
c15884	4	46	0	47	0	0	-1	0	26	48	29	-1	-1	0	-1	-1	0	-1	46	0	-1	43	0	0	0	0	0	44	0	0
c15920	4	0	0	30	0	47	33	0	-1	0	29	0	44	22	30	-1	4	1	0	0	-1	-1	0	0	36	6	17	0	0	0
c15943	-1	0	0	43	21	0	0	-1	0	4	29	0	0	38	44	0	-1	0	11	0	-1	-1	-1	0	0	25	0	0	1	0
c15973	4	-1	0	0	-1	-1	43	0	26	48	29	0	-1	0	2	43	0	-1	46	0	-1	0	-1	-1	0	0	1	-1	2	0
c15994	4	47	0	0	33	0	0	-1	34	0	29	-1	44	30	30	5	-1	1	0	0	-1	-1	0	0	-1	4	0	50	-1	30
c16027	4	47	0	0	-1	47	33	0	-1	0	29	0	-1	0	30	0	-1	1	0	0	-1	-1	14	0	0	6	-1	22	-1	0
c16040	4	43	0	0	30	0	0	-1	30	0	-1	0	0	21	-1	0	4	-1	43	0	-1	0	50	0	0	49	49	0	-1	0
c16066	-1	30	-1	0	0	-1	0	-1	0	30	29	0	0	38	0	0	4	-1	11	0	-1	-1	0	0	0	0	-1	0	0	0
c16107	-1	0	-1	0	1	33	43	30	-1	-1	-1	-1	-1	-1	9	-1	-1	38	46	-1	-1	33	0	0	-1	0	0	-1	6	-1
c16121	4	0	0	-1	42	0	17	0	0	-1	29	0	-1	0	0	-1	4	0	11	4	-1	0	34	34	0	0	0	-1	0	18
c16130	-1	-1	0	-1	30	0	0	0	0	47	29	0	0	0	0	-1	4	1	38	41	-1	-1	50	0	0	0	-1	41	0	44
c16147	-1	-1	30	31	0	21	0	36	26	-1	29	-1	-1	0	0	-1	48	0	46	-1	-1	0	0	21	0	-1	0	26	-1	0
c16162	4	0	0	0	-1	0	-1	0	0	4	29	-1	44	0	30	5	4	1	0	49	-1	13	0	-1	0	-1	0	38	41	46
c16168	-1	40	0	0	-1	0	-1	0	26	48	29	0	-1	44	4	0	-1	-1	46	0	-1	0	0	0	-1	0	0	0	0	30
c16181	4	28	0	0	30	0	0	0	1	0	-1	0	0	14	0	0	4	1	-1	0	-1	0	50	0	34	-1	43	0	-1	-1
c16201	4	0	-1	-1	-1	21	0	0	34	-1	29	0	21	0	2	49	4	1	-1	-1	-1	0	0	-1	-1	0	0	38	0	0
c16234	4	12	49	-1	-1	0	0	0	26	48	29	0	-1	-1	2	43	0	0	46	-1	-1	0	0	0	0	-1	1	-1	6	0
c16245	-1	-1	0	49	33	-1	0	0	0	0	29	-1	44	-1	30	30	4	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c16261	4	44	-1	0	38	0	-1	-1	0	0	29	0	44	38	30	0	4	-1	0	0	-1	-1	-1	43	0	0	0	38	0	-1
c16276	-1	0	0	0	-1	0	0	0	-1	0	29	31	44	0	30	0	4	1	40	-1	-1	0	6	0	0	0	-1	0	38	0
c16296	-1	12	17	-1	0	-1	0	0	26	48	29	0	-1	0	2	43	-1	0	46	0	-1	0	0	0	0	0	1	21	25	0
c16315	-1	28	38	0	0	0	0	0	-1	-1	29	-1	44	-1	30	5	-1	-1	40	43	-1	0	0	-1	31	43	0	0	0	-1
c16322	4	41	0	6	2	0	30	-1	26	48	29	-1	-1	0	-1	0	48	-1	46	0	-1	46	30	49	0	-1	0	0	0	0
c16323	4	41	0	6	2	0	30	0	-1	48	29	0	-1	0	-1	0	48	-1	-1	-1	-1	46	30	49	0	0	0	-1	0	0
c16325	-1	-1	0	-1	25	21	0	0	-1	43	29	0	-1	0	-1	-1	4	-1	0	50	-1	0	-1	-1	0	0	12	0	0	46
c16334	-1	47	0	0	0	47	33	0	-1	0	29	0	44	-1	30	0	4	1	0	0	-1	0	-1	0	43	6	34	0	0	0
c16354	4	0	0	0	0	0	33	30	0	-1	29	0	-1	-1	30	0	4	-1	-1	12	-1	0	-1	43	0	0	0	0	-1	26
c16355	4	0	0	0	0	0	33	30	-1	0	29	0	44	0	30	0	4	1	-1	12	-1	0	-1	43	0	-1	0	0	46	26
c16380	4	47	0	-1	-1	47	33	-1	-1	0	29	0	-1	0	30	26	4	1	0	0	-1	0	0	0	0	6	34	0	0	0
c16384	-1	0	0	0	0	-1	0	0	0	43	29	0	21	0	2	0	4	1	0	-1	-1	0	44	30	0	0	-1	29	0	0
c16408	4	41	-1	6	0	0	0	-1	26	-1	29	31	0	-1	-1	0	-1	-1	46	-1	-1	-1	30	0	-1	-1	0	0	0	-1
c16410	4	41	38	0	-1	-1	50	0	26	48	29	0	0	-1	34	0	3	-1	46	0	-1	0	30	-1	6	0	0	0	-1	41
c16422	-1	0	-1	0	0	-1	0	0	0	0	29	-1	44	0	30	0	4	1	0	0	-1	0	0	0	0	0	0	0	-1	0
c16431	4	0	40	0	0	0	0	-1	30	17	29	0	13	0	49	48	4	0	11	0	-1	33	0	-1	-1	50	13	0	41	0
c16449	-1	0	0	0	0	7	0	46	0	17	29	0	0	0	0	2	4	-1	11	0	-1	-1	-1	0	-1	0	-1	0	-1	44
c16460	4	41	0	0	0	0	0	49	-1	48	29	0	0	0	-1	0	-1	-1	46	0	-1	0	30	0	0	-1	48	0	0	0
c16499	4	47	35	0	47	0	-1	0	26	-1	29	0	-1	0	9	0	36	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1
c16504	4	0	43	-1	30	0	-1	-1	0	-1	29	0	0	48	1	0	4	1	38	-1	-1	-1	-1	0	0	14	0	-1	31	44
c16505	4	-1	43	-1	30	0	0	50	0	47	29	0	0	48	-1	0	-1	1	38	0	-1	0	50	0	0	14	0	0	31	44
c16546	4	0	0	0	0	0	33	0	-1	33	-1	41	44	48	30	0	-1	1	0	-1	-1	0	-1	43	0	0	0	25	-1	43
c16576	4	1	0	-1	0	0	0	-1	-1	48	29	0	-1	0	41	0	-1	0	46	0	-1	28	-1	0	12	0	-1	-1	-1	-1
c16583	-1	38	-1	0	0	-1	33	0	-1	0	29	0	44	0	30	0	4	-1	0	0	-1	-1	-1	43	49	17	4	-1	0	26
c16612	4	-1	36	12	0	0	-1	-1	33	0	29	0	44	-1	30	-1	4	1	0	30	-1	41	-1	43	0	0	49	0	0	2
c16613	4	0	36	12	0	0	33	-1	33	0	29	0	44	0	30	0	4	-1	0	30	-1	41	-1	43	0	0	49	0	0	2
c16616	-1	0	0	0	0	-1	0	0	0	0	29	31	44	0	30	-1	4	1	25	-1	-1	0	0	0	0	-1	-1	0	0	-1
c16619	4	44	0	38	48	0	-1	0	0	0	-1	0	44	38	30	0	-1	1	-1	0	-1	0	-1	43	46	0	0	0	0	0
c16645	4	47	0	0	33	0	-1	0	34	0	29	-1	44	30	-1	5	4	1	11	0	-1	0	0	0	-1	-1	0	50	0	30
c16666	-1	-1	0	-1	0	21	-1	0	-1	43	29	0	21	-1	-1	49	4	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c16682	4	1	-1	0	0	-1	0	34	26	-1	-1	0	-1	0	0	41	0	0	46	0	-1	0	47	30	12	0	49	21	6	0
c16688	4	21	0	0	-1	-1	12	0	0	0	29	0	0	-1	41	-1	4	2	11	0	-1	33	49	0	0	0	13	0	0	0
c16691	-1	-1	0	1	0	1	49	45	26	48	-1	46	0	2	0	0	-1	0	46	0	-1	0	0	30	-1	0	0	0	49	0
c16723	4	0	-1	31	30	21	0	36	26	-1	29	0	-1	0	-1	0	0	0	46	0	-1	6	-1	-1	0	0	0	26	0	11
c16769	4	30	-1	0	0	0	-1	-1	0	0	29	30	44	0	30	-1	4	1	-1	0	-1	-1	-1	43	0	-1	0	0	-1	-1
c16786	4	-1	-1	-1	0	-1	0	0	-1	48	29	0	-1	-1	9	27	0	0	46	0	-1	50	0	46	43	0	49	21	0	30
c16790	4	30	0	46	11	50	28	0	0	0	-1	44	0	0	0	0	4	34	11	46	-1	33	0	0	0	0	13	-1	0	0
c16846	4	44	0	0	0	-1	-1	0	-1	-1	29	-1	0	38	31	0	4	32	11	0	-1	-1	0	0	-1	0	0	-1	0	-1
c16876	4	0	-1	0	0	-1	0	-1	0	0	29	-1	44	0	-1	5	4	1	0	-1	-1	0	43	-1	29	-1	0	43	0	41
c16882	-1	0	36	-1	-1	0	33	0	0	-1	-1	0	-1	0	30	44	-1	-1	0	-1	-1	0	-1	43	0	-1	0	-1	0	-1
c16885	4	33	0	0	-1	47	-1	0	26	-1	29	-1	-1	0	0	0	-1	4	46	0	-1	0	4	0	0	0	0	20	-1	-1
c16909	4	-1	0	6	0	-1	0	0	26	48	29	0	0	0	0	0	48	-1	46	-1	-1	0	30	0	0	-1	0	0	-1	-1
c16914	4	-1	-1	38	0	0	40	0	26	-1	29	-1	-1	-1	9	0	0	-1	46	-1	-1	0	0	46	0	-1	0	21	0	0
c16925	-1	-1	0	0	0	0	49	45	26	48	29	0	0	0	45	0	-1	48	46	0	-1	-1	-1	0	-1	0	21	0	0	0
c16933	4	-1	0	-1	-1	0	33	0	0	49	29	43	44	-1	30	-1	4	1	0	-1	-1	0	-1	43	0	0	0	0	0	-1
c16934	4	0	0	0	0	-1	33	21	0	0	29	-1	44	0	30	0	-1	1	11	0	-1	0	-1	43	0	0	0	-1	0	26
c16935	4	-1	0	0	-1	0	33	21	0	0	29	-1	44	0	30	0	-1	1	11	0	-1	0	-1	43	0	0	0	0	0	26
c16939	4	43	-1	0	30	0	-1	-1	30	0	-1	-1	0	-1	0	0	-1	-1	43	-1	-1	0	-1	0	0	-1	-1	0	-1	28
c16940	4	-1	49	38	-1	38	0	0	0	0	-1	0	0	0	46	-1	4	1	0	-1	-1	1	0	0	0	0	0	0	0	34
c16976	4	-1	0	13	30	44	0	47	0	0	-1	0	-1	0	-1	33	4	1	0	0	-1	0	50	-1	26	0	0	0	-1	1
c16988	4	-1	30	0	0	0	-1	45	26	48	-1	-1	0	0	0	-1	0	33	46	0	-1	0	0	0	0	0	0	0	0	0
c17028	-1	40	-1	-1	-1	-1	0	-1	-1	48	29	33	-1	44	43	0	0	0	46	0	-1	-1	-1	0	-1	0	0	0	0	-1
c17038	4	-1	0	0	-1	47	-1	0	-1	0	29	0	44	0	30	-1	-1	1	-1	-1	-1	-1	14	0	0	6	34	22	0	0
c17041	4	0	0	0	0	5	18	38	26	48	-1	-1	-1	44	44	-1	0	18	46	0	-1	0	0	0	0	4	-1	0	-1	-1
c17043	-1	0	17	0	0	0	-1	-1	0	12	29	-1	44	49	30	-1	-1	1	0	0	-1	0	-1	0	42	-1	48	-1	0	0
c17062	4	40	0	0	0	-1	0	-1	-1	48	29	0	-1	44	-1	0	0	0	46	0	-1	0	0	0	25	0	0	0	-1	-1
c17067	-1	-1	-1	0	0	-1	0	0	0	0	29	-1	44	12	30	0	4	1	0	0	-1	0	43	0	49	0	0	0	4	0
c17073	4	0	-1	0	30	-1	0	0	49	0	29	-1	0	0	0	-1	4	29	11	-1	-1	33	0	-1	45	0	13	0	0	0
c17075	4	41	0	0	0	31	30	0	26	-1	29	0	0	0	0	-1	0	-1	46	-1	-1	-1	-1	17	0	-1	-1	0	0	-1
c17088	4	40	-1	13	29	0	-1	-1	26	48	29	0	-1	-1	-1	0	-1	0	46	0	-1	0	0	0	47	0	-1	38	-1	41
c17102	4	0	0	0	30	0	33	30	0	25	29	-1	44	0	30	0	4	1	-1	12	-1	0	-1	43	-1	0	49	0	0	-1
c17112	4	0	0	0	0	-1	33	0	0	0	29	-1	-1	0	-1	0	4	-1	-1	0	-1	2	-1	43	0	0	36	0	0	0
c17146	4	-1	0	-1	0	-1	33	49	0	0	-1	0	44	-1	30	6	4	1	47	-1	-1	0	-1	43	48	0	49	0	0	0
c17150	-1	12	46	0	-1	-1	0	0	-1	48	-1	0	-1	0	2	50	-1	0	46	-1	-1	0	4	0	0	0	0	21	0	0
c17184	4	0	-1	0	22	28	33	-1	0	0	29	0	44	0	-1	0	4	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	26
c17193	4	-1	0	-1	0	-1	0	-1	-1	0	29	44	-1	0	-1	0	4	34	11	-1	-1	33	0	28	0	28	13	31	0	0
c17219	4	-1	0	30	0	0	33	0	-1	-1	29	0	44	38	30	0	4	1	-1	0	-1	0	-1	43	0	0	0	0	-1	47
c17221	4	0	49	-1	-1	0	0	-1	-1	0	29	0	-1	-1	-1	5	4	-1	0	0	-1	33	37	0	-1	0	0	0	-1	-1
c17229	4	-1	0	-1	30	0	0	0	0	47	29	0	41	18	0	0	4	1	38	-1	-1	-1	50	0	0	0	0	41	-1	-1
c17236	4	21	0	21	0	-1	-1	-1	26	48	29	0	-1	-1	0	5	0	-1	46	0	-1	17	0	0	0	0	-1	0	0	-1
c17245	-1	0	-1	-1	30	-1	0	0	0	47	29	0	18	-1	28	-1	4	1	38	33	-1	0	-1	0	0	0	-1	43	0	-1
c17273	4	21	0	34	-1	0	0	0	7	0	29	0	0	0	0	0	4	2	11	46	-1	33	0	0	0	0	13	43	-1	0
c17293	4	1	0	0	0	-1	-1	0	26	-1	29	0	-1	-1	0	41	43	0	46	0	-1	-1	0	-1	12	0	49	-1	6	0
c17294	4	0	-1	0	30	-1	0	0	0	0	29	0	-1	0	0	0	4	29	11	-1	-1	33	0	0	45	-1	-1	0	0	0
c17298	-1	0	0	0	-1	0	47	32	0	-1	29	-1	44	-1	30	0	-1	-1	0	0	-1	0	0	26	30	0	-1	0	0	-1
c17302	4	0	0	0	0	12	33	-1	-1	0	29	0	-1	0	30	0	4	1	0	0	-1	0	-1	43	0	0	0	0	0	26
c17306	4	0	0	38	0	21	0	-1	0	43	29	0	21	0	2	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	-1	0
c17318	4	38	44	0	0	38	33	0	0	-1	-1	-1	44	0	30	0	4	-1	0	0	-1	0	-1	43	-1	0	-1	0	0	26
c17319	4	38	-1	-1	-1	38	33	0	0	0	29	26	-1	0	30	-1	4	1	-1	0	-1	-1	-1	43	17	0	0	0	0	26
c17344	4	30	-1	0	0	0	0	28	19	-1	29	0	0	-1	0	0	-1	42	-1	0	-1	50	43	29	0	0	0	0	0	-1
c17375	-1	0	0	0	6	0	43	-1	26	-1	-1	-1	-1	42	9	0	0	0	46	33	-1	0	0	33	30	-1	0	-1	6	0
c17379	4	0	36	12	0	0	33	-1	23	0	-1	49	-1	0	30	-1	4	1	-1	30	-1	-1	-1	-1	-1	0	-1	0	-1	2
c17392	4	0	43	0	30	0	0	0	0	0	29	-1	0	0	0	-1	-1	0	11	0	-1	33	0	-1	45	43	13	-1	0	3
c17427	4	-1	-1	0	0	-1	33	0	0	0	29	0	44	-1	30	0	4	1	0	0	-1	-1	-1	43	0	0	0	0	0	26
c17432	-1	0	-1	0	0	5	28	0	26	48	29	1	-1	44	0	0	0	-1	46	0	-1	-1	-1	0	0	0	48	22	-1	5
c17451	4	30	-1	-1	0	46	-1	-1	43	0	-1	0	0	0	0	0	-1	0	11	0	-1	33	0	-1	0	37	44	30	-1	42
c17476	4	41	0	29	0	31	0	-1	26	48	-1	0	0	0	0	24	-1	-1	-1	0	-1	-1	30	0	0	50	0	41	0	0
c17489	-1	30	0	0	0	7	19	0	0	-1	29	0	0	0	-1	0	-1	-1	11	-1	-1	33	0	47	0	1	13	0	0	-1
c17500	4	44	0	-1	48	0	33	0	0	0	29	-1	44	38	30	0	4	1	-1	-1	-1	0	-1	-1	46	-1	0	0	0	-1
c17505	4	17	-1	0	30	0	0	0	0	0	29	0	15	0	38	28	4	29	-1	-1	-1	33	0	0	45	0	-1	-1	30	0
c17507	4	0	0	0	0	0	-1	0	26	48	-1	0	-1	50	9	0	0	0	-1	-1	-1	0	-1	46	-1	0	-1	21	0	30
c17528	4	38	44	0	0	38	33	41	0	0	29	38	44	-1	30	-1	4	1	0	0	-1	-1	-1	43	0	0	0	6	0	26
c17536	-1	0	-1	0	0	0	0	0	48	0	29	31	-1	46	30	0	-1	-1	-1	0	-1	-1	-1	0	0	0	48	38	-1	0
c17546	-1	0	28	0	-1	21	0	-1	0	0	29	0	21	0	2	0	4	1	-1	-1	-1	-1	30	6	0	44	0	0	0	0
c17553	4	21	0	34	-1	0	7	0	-1	0	29	-1	0	-1	-1	0	4	2	11	-1	-1	-1	0	0	0	0	-1	0	0	0
c17563	-1	0	22	0	0	0	0	0	0	0	29	-1	44	-1	30	36	4	1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c17577	4	30	-1	0	0	0	-1	0	0	0	29	0	44	0	30	0	4	-1	43	0	-1	0	-1	43	0	0	-1	-1	0	0
c17579	-1	-1	0	31	46	0	44	0	26	-1	29	-1	-1	-1	9	38	0	-1	46	0	-1	0	0	46	0	0	33	21	0	0
c17595	4	30	-1	0	30	0	0	17	0	0	29	44	-1	0	0	0	4	34	11	0	-1	-1	-1	0	-1	-1	13	-1	-1	0
c17598	-1	44	-1	0	-1	-1	33	0	0	0	29	0	44	38	-1	0	4	-1	0	12	-1	36	-1	43	49	14	35	0	0	0
c17599	4	44	-1	0	0	38	33	0	0	0	29	0	-1	-1	30	0	4	-1	0	-1	-1	-1	-1	43	49	14	0	0	-1	0
c17603	4	30	-1	0	-1	0	-1	-1	-1	0	29	30	34	38	0	0	4	42	11	0	-1	50	0	0	0	0	-1	0	0	0
c17614	4	0	0	0	0	5	18	0	26	-1	29	0	-1	-1	44	0	0	18	46	0	-1	0	-1	-1	0	0	48	0	25	-1
c17626	4	44	0	0	38	2	33	0	0	-1	29	6	-1	38	30	41	4	1	34	0	-1	0	-1	-1	0	0	-1	0	22	0
c17636	4	0	-1	-1	30	42	31	-1	-1	0	29	0	0	-1	26	2	4	29	-1	-1	-1	-1	0	43	45	0	13	0	4	48
c17665	4	-1	49	38	-1	-1	24	-1	0	0	29	0	0	-1	46	0	4	1	0	-1	-1	0	-1	33	0	0	0	-1	0	-1
c17672	4	40	-1	-1	0	0	-1	-1	0	40	29	-1	44	41	30	5	4	1	0	0	-1	38	0	-1	37	0	-1	17	0	0
c17674	4	-1	50	0	-1	0	0	33	26	-1	29	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	12	0	0	21	0	0
c17678	4	38	0	44	0	0	33	0	-1	0	29	0	44	-1	30	0	-1	-1	0	0	-1	0	-1	43	38	0	0	0	0	-1
c17679	-1	38	0	44	0	-1	33	0	0	-1	-1	0	44	0	30	0	4	1	0	0	-1	-1	-1	-1	38	0	0	0	0	26
c17693	4	41	0	0	0	0	0	0	-1	-1	29	0	0	-1	0	-1	17	-1	46	4	-1	43	30	0	38	0	0	30	-1	0
c17709	4	0	0	0	30	0	0	-1	0	0	29	22	-1	38	0	0	4	32	11	0	-1	0	0	0	0	21	22	0	0	0
c17731	4	46	-1	-1	0	0	-1	0	26	48	-1	-1	-1	0	0	0	0	-1	46	-1	-1	0	0	0	45	-1	0	44	0	-1
c17762	4	12	21	0	0	0	0	0	26	48	29	0	-1	0	2	43	0	0	46	0	-1	0	0	0	-1	-1	1	21	0	0
c17780	-1	-1	49	0	-1	0	31	0	0	0	29	0	-1	4	-1	5	4	1	0	46	-1	33	0	0	0	0	0	0	-1	-1
c17784	4	0	0	0	0	21	0	0	34	43	-1	-1	21	0	2	49	4	1	0	0	-1	0	0	-1	0	0	2	-1	0	0
c17794	4	-1	0	0	-1	31	-1	-1	26	-1	-1	0	43	0	45	0	0	-1	46	0	-1	0	-1	0	0	-1	0	1	-1	-1
c17803	4	0	-1	0	30	0	0	0	0	0	29	0	41	0	0	0	4	29	-1	-1	-1	-1	-1	0	45	0	13	0	-1	0
c17804	4	-1	0	30	0	0	0	0	0	0	29	0	-1	0	-1	0	4	2	11	-1	-1	33	0	0	0	-1	13	0	0	0
c17813	-1	0	33	-1	-1	0	0	-1	0	-1	29	0	0	-1	0	0	-1	1	0	38	-1	-1	49	-1	0	0	0	15	0	0
c17820	4	0	0	-1	0	0	0	0	26	48	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	0	0	0	22	0	0	-1	0
c17837	4	1	-1	-1	0	0	46	0	-1	-1	29	0	-1	0	-1	41	0	-1	46	-1	-1	0	0	0	12	0	49	21	6	-1
c17851	4	0	43	-1	30	0	-1	0	0	-1	-1	0	33	0	0	0	-1	0	11	-1	-1	33	0	0	45	43	13	-1	0	3
c17859	4	-1	-1	-1	0	21	0	0	0	49	29	0	21	0	2	0	4	1	-1	0	-1	-1	38	0	-1	-1	0	22	0	21
c17878	4	0	0	0	-1	0	33	-1	0	0	29	0	44	0	30	0	4	1	0	12	-1	0	-1	43	-1	0	0	40	1	26
c17879	4	0	0	0	31	0	33	30	0	0	29	-1	-1	-1	30	-1	4	1	0	12	-1	38	-1	43	0	0	43	40	1	-1
c17885	4	40	0	-1	0	14	0	33	26	48	29	0	-1	44	43	-1	0	38	-1	-1	-1	0	13	-1	0	0	0	0	0	0
c17898	4	21	0	-1	0	0	-1	0	26	48	29	-1	-1	0	0	5	0	0	46	0	-1	17	0	0	0	0	0	0	0	0
c17912	-1	-1	0	0	48	30	0	-1	0	0	29	0	-1	0	-1	-1	4	1	-1	0	-1	0	0	-1	33	0	0	-1	0	0
c17914	-1	0	0	35	-1	0	0	0	-1	0	29	31	44	0	30	0	4	1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	30
c17974	4	28	0	0	30	0	-1	-1	0	0	-1	0	0	0	0	0	4	1	0	0	-1	0	50	0	34	-1	43	0	-1	-1
c17978	4	40	-1	0	-1	40	0	0	26	48	29	-1	-1	44	0	0	-1	0	46	-1	-1	0	-1	0	0	22	-1	22	0	0
c17980	-1	0	46	0	-1	-1	-1	-1	0	0	-1	0	-1	0	30	0	4	1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c17989	4	25	6	0	30	0	-1	0	0	0	29	-1	0	0	0	0	4	1	43	0	-1	0	50	0	-1	0	-1	-1	-1	0
c18000	4	-1	0	0	-1	0	49	45	26	48	29	30	32	0	0	0	0	-1	46	0	-1	22	0	0	-1	0	0	-1	-1	-1
c18008	4	31	-1	-1	-1	21	0	-1	-1	-1	-1	-1	21	0	2	0	-1	-1	0	0	-1	0	-1	-1	-1	0	47	0	0	0
c18011	4	28	-1	0	30	-1	0	0	0	0	-1	0	0	0	-1	0	4	1	0	0	-1	0	50	0	34	-1	0	0	0	0
c18035	4	44	0	-1	0	0	33	0	14	-1	29	0	44	-1	30	0	4	1	0	0	-1	0	-1	43	0	0	34	0	0	-1
c18052	4	38	0	0	0	-1	33	0	40	0	29	0	-1	0	-1	-1	4	1	0	0	-1	0	-1	43	43	0	0	-1	0	26
c18053	4	38	0	0	0	-1	33	0	40	0	29	0	44	0	-1	-1	4	1	0	0	-1	0	-1	43	43	0	0	0	0	26
c18087	4	1	28	33	0	0	0	33	26	-1	-1	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	12	-1	-1	21	0	-1
c18126	4	-1	0	0	0	0	33	21	0	13	29	-1	44	0	30	0	-1	1	11	0	-1	0	-1	43	0	0	-1	0	0	26
c18127	4	-1	-1	0	0	0	-1	-1	0	13	29	-1	44	0	30	0	4	-1	11	0	-1	0	-1	43	0	0	0	0	0	-1
c18135	-1	28	0	0	30	28	0	-1	-1	0	-1	0	0	0	0	43	4	1	-1	0	-1	0	50	-1	-1	-1	43	0	-1	0
c18138	-1	0	0	-1	-1	21	0	0	34	43	-1	0	-1	0	2	49	4	1	0	0	-1	0	0	0	0	0	-1	38	-1	-1
c18147	4	12	-1	-1	0	33	-1	0	26	48	29	-1	-1	-1	2	43	0	-1	-1	0	-1	0	0	0	0	0	0	21	-1	0
