	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15468	0	0	9	22	0	0	47	9	-1	5	0	0	48	0	0	-1	-1	0	44	-1	-1	33	0	0	0	0	0	0	0	-1
c15580	-1	-1	-1	-1	0	0	-1	29	-1	33	-1	0	44	0	15	0	-1	0	44	-1	-1	40	0	-1	0	-1	0	0	9	5
c15602	0	17	-1	0	-1	0	-1	-1	0	33	-1	0	44	0	22	47	0	-1	-1	0	0	4	0	0	0	0	0	0	9	5
c15627	0	17	9	5	-1	-1	47	-1	0	0	0	-1	48	50	0	0	-1	0	44	-1	22	0	-1	0	0	0	0	-1	0	0
c15653	0	-1	-1	21	0	-1	-1	29	0	33	0	-1	44	0	-1	0	0	-1	-1	0	0	40	0	0	43	16	0	0	9	-1
c15663	0	0	-1	-1	0	0	-1	0	42	-1	34	10	44	-1	-1	0	0	0	44	0	0	31	0	0	0	44	4	9	9	44
c15675	-1	-1	-1	21	0	0	-1	29	-1	-1	-1	0	-1	30	38	-1	12	-1	-1	0	0	40	0	0	0	0	33	0	9	5
c15677	0	-1	-1	0	0	0	47	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	15	44	25	18	31	-1
c15702	0	-1	9	0	0	0	47	0	14	-1	0	0	48	0	33	0	0	0	44	0	0	44	10	0	-1	0	-1	0	-1	17
c15704	0	11	-1	21	25	10	-1	0	0	43	0	9	0	15	11	12	18	0	44	0	44	0	0	14	12	0	0	0	0	0
c15707	-1	0	-1	18	0	44	-1	-1	-1	33	34	10	-1	-1	0	0	0	0	44	0	9	0	31	12	0	44	0	0	-1	0
c15719	-1	0	-1	0	-1	0	-1	18	0	33	0	44	44	0	8	0	0	18	44	0	-1	0	0	0	-1	-1	-1	0	0	-1
c15738	0	0	-1	0	33	0	-1	-1	-1	33	0	0	-1	0	0	0	0	0	44	-1	18	0	0	0	0	19	10	3	0	0
c15746	0	0	-1	0	0	0	-1	0	0	-1	0	-1	48	0	-1	49	0	0	44	0	0	44	0	0	15	0	18	0	0	8
c15752	0	0	-1	0	33	-1	-1	0	0	-1	0	-1	44	43	0	22	0	0	-1	31	18	0	0	0	0	-1	12	0	0	-1
c15753	0	-1	-1	-1	33	-1	-1	0	-1	-1	0	-1	44	43	44	0	0	0	44	31	-1	0	0	0	-1	0	12	0	-1	-1
c15755	29	9	-1	21	25	0	-1	43	-1	-1	-1	0	-1	-1	11	12	-1	0	44	46	-1	0	-1	20	0	-1	15	-1	-1	9
c15814	-1	-1	-1	0	0	0	47	-1	-1	0	0	0	48	8	0	-1	0	-1	44	-1	0	44	-1	33	15	-1	-1	0	0	0
c15820	0	0	-1	18	0	0	47	-1	18	0	0	0	48	5	0	0	0	-1	44	-1	0	44	0	-1	0	-1	18	15	17	-1
c15822	10	10	-1	0	0	0	-1	-1	0	-1	34	-1	44	0	0	5	0	-1	-1	0	0	0	-1	0	-1	44	15	0	9	0
c15838	10	0	-1	0	0	0	-1	29	-1	33	34	10	-1	-1	0	5	-1	-1	-1	0	23	5	-1	0	0	44	0	9	9	0
c15855	0	-1	9	-1	0	0	-1	-1	48	-1	0	0	-1	-1	0	-1	-1	0	-1	0	48	0	0	0	0	0	-1	0	0	0
c15870	0	0	-1	-1	0	0	-1	-1	0	-1	-1	8	-1	0	0	25	0	0	44	17	0	-1	-1	-1	-1	0	0	-1	0	0
c15930	0	0	-1	0	0	0	-1	-1	43	33	34	10	44	0	0	0	0	-1	44	0	4	-1	0	0	-1	44	0	-1	9	0
c15943	9	0	-1	-1	-1	0	-1	0	-1	33	-1	0	44	-1	0	0	-1	0	-1	17	-1	0	9	33	-1	0	0	0	22	0
c15987	0	0	9	0	33	12	47	0	0	0	0	-1	48	0	27	0	0	0	-1	8	0	44	0	-1	0	0	0	0	0	0
c15998	0	11	-1	-1	25	-1	-1	0	0	-1	-1	9	0	0	11	12	0	0	44	0	44	-1	0	14	12	0	0	0	0	8
c16010	-1	0	-1	0	33	0	-1	0	0	-1	0	0	44	0	0	0	0	0	44	0	18	-1	-1	0	0	-1	-1	-1	0	0
c16062	-1	0	-1	21	-1	15	-1	-1	0	-1	0	31	0	0	0	-1	31	0	44	0	44	11	0	0	0	0	0	12	39	0
c16086	0	-1	-1	21	0	-1	-1	29	-1	33	0	0	44	31	0	-1	0	-1	44	0	0	40	0	0	-1	0	0	-1	9	5
c16096	-1	0	-1	0	33	0	-1	0	-1	-1	0	-1	44	43	0	0	9	0	44	0	18	12	-1	0	0	-1	12	0	0	0
c16100	0	0	-1	21	0	0	-1	-1	0	43	0	33	0	-1	0	0	0	8	44	-1	44	0	-1	0	0	0	0	0	0	0
c16126	0	0	-1	7	0	0	47	0	0	0	0	0	-1	-1	0	0	3	-1	44	0	0	44	0	0	0	0	18	0	0	0
c16131	0	0	-1	21	0	0	-1	10	0	-1	-1	0	24	0	0	0	0	33	44	-1	44	0	0	0	-1	9	43	0	0	-1
c16148	48	-1	-1	0	0	0	-1	1	5	33	0	0	44	-1	17	-1	0	0	44	0	0	0	0	25	0	31	0	0	0	0
c16150	11	0	-1	0	-1	-1	-1	5	5	33	0	9	44	-1	10	0	-1	-1	44	0	0	0	33	-1	0	43	0	0	-1	-1
c16152	0	0	-1	0	33	0	-1	-1	0	33	0	0	44	0	0	-1	-1	0	44	-1	-1	0	0	0	-1	0	0	0	0	0
c16153	0	0	-1	0	33	0	-1	0	0	33	0	0	44	0	0	0	0	-1	44	0	18	0	0	0	0	0	0	0	0	0
c16165	0	-1	-1	21	0	0	-1	6	-1	43	-1	0	0	4	-1	0	48	0	-1	-1	44	-1	5	24	0	0	0	-1	0	0
c16173	0	45	-1	-1	0	0	47	0	0	0	0	-1	48	0	0	-1	0	0	44	0	0	44	5	0	0	32	18	0	0	0
c16189	0	0	-1	-1	0	-1	47	9	-1	-1	0	9	-1	12	0	-1	-1	0	44	0	-1	0	0	0	0	0	17	0	0	0
c16208	0	0	-1	21	0	0	-1	6	-1	43	0	0	0	4	0	0	0	0	44	-1	-1	-1	5	0	0	0	0	42	0	0
c16222	0	0	-1	0	0	0	47	0	0	5	0	0	48	-1	0	0	48	0	44	0	0	-1	0	-1	0	-1	-1	0	0	0
c16234	0	-1	-1	19	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	19	44	-1	-1	44	0	-1	15	15	25	5	0	0
c16240	9	-1	-1	0	0	44	-1	0	0	33	11	0	44	12	28	-1	22	-1	44	-1	48	-1	0	-1	0	46	0	0	0	0
c16242	0	0	-1	21	25	0	-1	0	0	43	-1	33	0	0	-1	12	0	-1	44	0	-1	0	18	0	0	0	0	0	9	0
c16282	-1	0	-1	-1	0	0	-1	0	12	33	-1	8	-1	-1	0	-1	0	18	44	17	-1	-1	-1	0	22	-1	0	0	0	0
c16289	0	-1	-1	-1	0	0	47	20	-1	-1	5	0	48	8	0	0	25	0	44	33	0	44	0	33	15	-1	0	-1	0	-1
c16325	0	0	-1	-1	33	0	-1	0	20	-1	0	33	44	0	33	44	33	0	44	-1	18	-1	0	-1	33	0	-1	-1	1	3
c16337	0	0	-1	0	0	0	47	0	0	0	0	0	48	-1	0	0	0	-1	44	0	0	44	0	43	0	0	18	0	0	0
c16338	0	17	9	-1	0	31	47	9	0	0	-1	0	48	0	0	-1	-1	0	44	47	0	0	25	33	-1	0	-1	0	-1	-1
c16340	0	0	9	0	0	0	-1	9	0	0	0	0	48	0	0	49	-1	0	44	0	48	0	0	0	0	-1	0	13	0	-1
c16352	9	0	-1	0	0	44	-1	0	0	33	11	0	44	-1	0	0	-1	48	44	17	0	-1	15	0	0	0	0	0	44	0
c16357	0	45	-1	-1	0	0	-1	29	0	33	0	14	44	-1	14	0	0	0	44	0	0	0	0	-1	0	0	0	25	9	5
c16366	12	0	-1	21	0	44	-1	0	0	43	0	15	43	4	0	43	0	0	44	-1	44	-1	0	0	0	0	0	0	0	0
c16420	0	33	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	10	44	-1	-1	0	-1	-1	0	44	0	-1	0	0
c16429	0	-1	-1	0	-1	0	-1	29	0	33	-1	0	44	-1	0	47	-1	0	44	0	-1	0	0	36	0	0	0	0	9	-1
c16479	0	-1	-1	0	0	43	-1	29	0	33	-1	-1	44	-1	0	-1	0	0	-1	-1	0	0	0	0	0	7	5	0	9	-1
c16481	-1	-1	-1	0	-1	0	-1	44	33	33	7	0	44	0	5	0	0	0	44	0	18	47	0	0	0	0	0	0	44	23
c16498	0	-1	-1	21	0	-1	-1	16	0	43	0	39	0	44	0	0	0	0	44	0	44	0	0	0	0	0	0	0	-1	0
c16520	-1	17	9	5	18	-1	47	9	0	0	5	0	48	0	0	0	-1	0	44	0	0	0	-1	33	0	0	-1	0	0	-1
c16590	16	11	-1	21	-1	0	-1	0	0	43	0	0	0	0	-1	12	0	0	44	0	-1	-1	-1	-1	-1	0	0	0	0	0
c16598	0	0	-1	0	0	-1	47	0	-1	0	0	-1	48	-1	-1	0	0	28	44	0	0	-1	0	0	0	0	-1	-1	0	9
c16603	44	-1	9	5	7	0	47	-1	-1	45	-1	0	48	48	0	0	-1	0	44	0	0	-1	25	0	-1	-1	-1	-1	0	46
c16628	0	-1	-1	21	0	-1	-1	-1	0	33	0	33	44	0	0	0	0	0	-1	40	0	40	0	0	0	30	5	0	9	5
c16631	44	17	9	5	10	0	47	9	0	-1	0	-1	-1	0	0	0	-1	0	44	47	0	0	25	33	0	0	-1	0	0	0
c16641	0	0	-1	0	-1	-1	-1	0	0	33	11	8	44	0	0	-1	0	0	44	17	0	-1	0	0	-1	0	31	0	-1	-1
c16646	0	-1	-1	0	0	0	47	0	-1	0	0	-1	48	0	18	0	0	0	-1	0	-1	44	0	0	-1	-1	18	0	0	-1
c16658	-1	0	-1	21	44	-1	-1	0	0	43	0	-1	0	-1	0	0	9	25	44	-1	-1	0	0	0	0	-1	-1	46	0	0
c16662	25	0	-1	21	-1	0	-1	0	10	-1	0	-1	0	0	0	-1	31	0	44	0	44	11	0	0	0	0	0	0	0	0
c16668	0	0	-1	0	-1	-1	-1	29	0	33	0	0	44	-1	11	47	0	0	44	0	0	4	0	36	0	0	0	0	9	-1
c16671	44	-1	9	5	18	22	47	9	0	0	-1	0	48	-1	-1	0	-1	0	44	-1	-1	0	25	0	0	-1	-1	0	8	0
c16684	-1	0	9	0	0	-1	47	-1	0	0	0	0	-1	-1	0	0	-1	33	-1	0	48	0	-1	0	0	0	0	-1	0	-1
c16732	0	-1	-1	-1	0	0	-1	29	0	33	0	33	44	0	0	0	0	0	-1	0	-1	40	0	0	0	-1	-1	0	9	-1
c16734	44	-1	-1	21	0	0	-1	29	0	33	0	0	44	0	0	0	0	0	44	0	0	40	47	-1	0	0	0	-1	-1	5
c16744	0	-1	-1	21	0	0	-1	-1	0	33	-1	0	44	0	0	0	0	0	44	0	-1	40	-1	0	-1	0	-1	0	9	-1
c16777	10	0	-1	0	0	-1	-1	40	-1	33	-1	10	44	-1	0	5	-1	25	44	-1	0	-1	1	0	0	-1	0	-1	9	0
c16804	0	-1	-1	0	13	0	47	20	0	48	0	0	48	8	0	-1	25	0	-1	0	0	-1	0	-1	15	-1	0	0	0	0
c16807	0	-1	-1	21	-1	0	-1	-1	12	43	0	-1	27	0	-1	0	0	33	44	-1	44	0	0	0	17	0	-1	0	0	0
c16818	0	33	-1	21	0	-1	-1	10	33	43	-1	0	24	0	-1	0	0	33	-1	-1	-1	0	0	-1	14	0	43	0	0	0
c16821	0	-1	-1	21	0	-1	-1	29	22	33	-1	0	44	0	42	0	0	0	44	-1	0	40	-1	0	0	0	-1	0	9	5
c16829	0	17	9	-1	-1	0	47	9	0	0	0	0	48	9	-1	22	-1	0	44	9	0	0	25	-1	0	0	0	0	0	0
c16833	12	0	-1	21	44	8	-1	0	-1	43	0	0	18	4	0	0	0	-1	44	-1	44	0	0	0	0	0	0	-1	0	11
c16834	0	17	9	5	0	31	47	-1	1	0	33	0	48	0	0	0	-1	0	44	23	0	0	25	33	0	0	-1	9	-1	-1
c16847	0	0	-1	0	-1	0	-1	44	33	33	0	0	44	0	0	-1	0	0	44	0	18	-1	0	-1	44	0	28	-1	44	0
c16855	0	17	9	5	0	-1	47	9	0	0	44	0	-1	0	43	0	-1	0	44	-1	0	0	25	-1	0	0	0	0	0	0
c16866	0	-1	-1	-1	0	0	47	9	-1	-1	-1	-1	-1	0	47	-1	-1	33	44	0	48	0	0	0	0	0	0	-1	0	-1
c16908	0	0	-1	-1	33	0	47	0	0	0	0	43	48	0	0	0	0	0	44	-1	0	-1	0	0	-1	0	0	27	5	0
c16934	0	0	-1	21	-1	-1	-1	16	0	-1	0	0	0	0	-1	0	0	0	44	0	44	0	0	0	0	0	-1	0	0	0
c16937	10	0	9	0	0	0	47	9	0	5	-1	0	48	-1	0	0	-1	0	44	-1	-1	3	0	0	0	0	0	0	0	-1
c16943	0	-1	-1	43	0	0	-1	0	42	-1	34	10	44	0	0	0	0	0	44	0	0	0	0	0	-1	44	4	-1	9	44
c16950	0	0	-1	0	0	-1	-1	29	0	33	0	14	44	0	-1	0	0	0	44	0	0	-1	0	0	-1	0	-1	0	9	-1
c16984	0	-1	-1	0	-1	-1	47	-1	0	0	-1	0	48	8	0	0	-1	-1	-1	0	33	-1	0	33	15	-1	0	3	0	0
c17012	0	-1	-1	21	0	0	-1	29	-1	33	0	-1	-1	0	0	5	0	0	44	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c17016	9	-1	-1	0	0	9	-1	0	22	-1	11	8	44	0	0	-1	0	-1	-1	17	-1	0	0	0	0	0	0	0	0	0
c17053	-1	-1	-1	21	25	0	-1	0	0	-1	0	0	0	0	46	0	31	0	44	0	44	-1	0	0	0	42	0	0	-1	-1
c17072	0	0	-1	0	0	0	47	0	0	5	9	0	48	-1	0	0	33	0	44	0	33	44	0	0	0	-1	18	0	0	0
c17079	42	39	-1	31	0	49	-1	48	0	-1	34	10	44	-1	0	-1	24	0	44	3	-1	0	0	0	-1	44	0	48	9	0
c17091	-1	0	-1	0	11	0	-1	44	-1	-1	5	0	-1	0	-1	-1	0	-1	44	-1	18	20	0	-1	44	0	-1	12	44	0
c17109	44	0	-1	14	8	0	-1	29	0	33	-1	14	-1	0	14	0	0	0	44	0	0	31	0	-1	33	0	-1	0	9	5
c17112	0	0	-1	0	-1	0	-1	29	44	33	0	0	-1	0	0	47	0	0	-1	0	0	0	0	0	0	0	0	0	9	5
c17120	0	0	9	0	-1	5	47	9	0	-1	0	22	48	-1	0	-1	-1	33	-1	44	48	-1	0	-1	0	-1	0	-1	0	0
c17125	-1	-1	-1	21	25	0	-1	-1	0	43	-1	0	-1	12	0	17	31	0	44	0	44	11	-1	0	0	9	0	12	0	0
c17130	-1	-1	-1	21	25	0	-1	-1	0	-1	0	9	-1	0	-1	12	0	27	-1	0	44	43	0	0	12	10	-1	-1	0	0
c17146	0	-1	-1	21	-1	0	-1	-1	0	33	-1	33	-1	0	-1	0	0	0	-1	0	0	40	0	0	0	0	-1	0	9	5
c17198	-1	-1	-1	-1	0	33	47	9	-1	0	-1	0	48	5	25	0	-1	11	44	0	47	0	25	-1	-1	-1	-1	0	0	0
c17220	0	11	-1	21	-1	0	-1	-1	0	43	0	9	0	0	-1	12	18	0	44	-1	44	-1	-1	14	12	0	0	-1	0	0
c17267	31	0	-1	0	33	-1	-1	0	0	33	-1	0	44	0	0	44	31	0	-1	47	-1	0	-1	28	0	-1	12	0	0	28
c17273	5	0	-1	0	-1	6	47	0	0	0	-1	-1	48	-1	0	-1	-1	0	44	0	0	44	0	0	0	-1	18	0	0	0
c17277	0	14	-1	21	6	-1	-1	16	0	43	0	-1	0	0	0	-1	0	0	44	-1	44	-1	-1	-1	9	0	0	0	0	0
c17279	0	-1	-1	21	25	0	-1	43	0	-1	0	0	-1	0	11	12	0	0	-1	0	-1	0	27	20	0	14	-1	14	27	0
c17280	-1	0	-1	-1	11	9	-1	44	-1	33	33	0	44	-1	-1	0	0	0	44	-1	-1	-1	0	-1	44	0	28	0	44	0
c17317	0	0	-1	-1	0	0	-1	0	42	-1	34	10	-1	18	0	0	0	12	44	0	48	0	0	0	0	44	4	9	-1	44
c17355	-1	0	-1	21	-1	0	-1	29	45	43	0	-1	-1	0	-1	12	0	0	-1	0	44	0	0	0	16	0	40	42	-1	0
c17357	0	-1	-1	0	0	0	47	0	0	0	-1	27	-1	0	0	0	-1	-1	44	0	-1	-1	-1	33	15	0	25	0	0	0
c17358	33	0	-1	0	33	43	-1	0	0	33	0	0	44	0	0	3	0	43	44	0	18	0	-1	28	0	-1	-1	0	1	9
c17366	0	33	-1	21	18	0	-1	0	-1	43	-1	0	-1	0	0	0	0	10	44	-1	44	-1	0	0	0	0	-1	-1	0	0
c17372	0	0	-1	21	-1	-1	-1	16	0	43	8	-1	20	0	-1	5	0	0	44	0	44	11	0	0	0	0	0	0	0	0
c17383	9	0	-1	-1	0	0	-1	0	-1	33	11	-1	44	0	0	0	22	-1	44	17	9	0	0	0	40	0	0	0	0	0
c17385	-1	0	-1	0	33	43	-1	0	0	33	0	-1	44	18	-1	44	-1	0	-1	47	18	0	0	0	-1	0	12	0	0	0
c17389	0	0	-1	0	33	45	-1	0	0	33	0	44	44	0	-1	0	-1	0	44	0	18	0	-1	31	0	0	0	0	20	0
c17391	0	-1	-1	21	0	27	-1	29	0	33	21	33	44	-1	0	0	0	0	-1	0	0	40	0	25	0	0	0	-1	9	5
c17394	0	0	-1	-1	-1	0	-1	-1	0	33	0	0	44	0	0	47	0	0	44	0	0	0	0	-1	0	0	0	0	9	-1
c17402	0	0	-1	0	0	0	-1	29	0	33	0	5	44	0	0	47	0	0	44	0	-1	4	0	0	-1	-1	0	0	9	5
c17409	0	0	9	-1	-1	12	47	0	-1	0	0	9	48	-1	0	-1	0	0	44	8	0	44	0	27	0	-1	-1	0	-1	0
c17431	0	0	-1	0	31	0	-1	0	0	33	-1	0	44	0	-1	-1	0	-1	44	0	-1	0	0	-1	33	47	-1	0	0	-1
c17434	-1	0	-1	21	25	8	-1	46	0	43	39	0	0	0	0	0	31	0	44	0	44	11	0	-1	-1	0	0	0	-1	43
c17436	0	-1	-1	0	0	-1	47	20	46	0	47	0	-1	8	0	0	25	0	44	-1	44	44	0	33	-1	-1	0	0	-1	0
c17463	3	0	9	0	0	0	47	9	0	-1	0	22	48	0	0	0	-1	-1	44	27	48	0	0	0	0	31	-1	0	0	0
c17476	0	-1	-1	21	0	0	-1	-1	0	43	-1	-1	24	0	0	9	42	33	44	-1	44	-1	0	-1	-1	0	-1	0	-1	0
c17484	0	0	-1	-1	33	28	-1	17	0	33	0	0	44	-1	0	0	-1	-1	44	31	-1	0	0	-1	-1	-1	-1	0	-1	0
c17491	-1	-1	-1	-1	25	0	-1	0	0	43	0	0	-1	0	46	0	-1	0	-1	0	44	11	0	-1	0	0	0	0	-1	18
c17517	-1	-1	-1	21	-1	15	-1	9	-1	43	0	31	-1	0	0	0	31	31	44	0	44	11	-1	0	0	48	0	12	39	0
c17528	-1	11	-1	21	-1	-1	-1	0	0	-1	0	-1	0	0	11	12	0	0	44	0	44	-1	0	14	12	0	0	-1	0	0
c17533	10	-1	-1	0	15	0	-1	29	0	33	-1	-1	44	48	0	5	0	0	44	0	0	5	0	0	0	44	12	-1	9	-1
c17556	0	11	-1	21	-1	0	-1	-1	0	43	0	9	0	0	11	12	0	23	-1	17	44	0	0	0	-1	0	0	-1	-1	0
c17589	-1	0	-1	-1	25	0	-1	-1	0	43	0	0	-1	0	0	-1	-1	14	-1	0	44	11	0	0	45	47	0	0	0	28
c17597	-1	-1	-1	-1	11	0	-1	-1	0	33	34	10	44	6	0	-1	0	0	-1	17	0	28	31	-1	31	44	-1	0	9	-1
c17606	-1	-1	-1	21	0	44	-1	0	0	43	0	0	0	4	-1	43	43	0	-1	-1	44	-1	-1	0	0	-1	0	31	0	0
c17628	0	12	9	44	0	-1	47	9	0	0	0	0	48	0	0	42	-1	0	44	17	48	0	0	-1	0	0	-1	-1	0	-1
c17629	0	12	-1	44	0	-1	47	-1	0	0	0	-1	-1	0	0	42	-1	-1	44	-1	48	0	0	0	0	0	0	-1	0	0
c17672	-1	0	-1	-1	25	0	-1	0	0	43	-1	0	0	0	0	-1	31	0	44	-1	44	11	0	0	45	47	0	0	-1	0
c17715	9	0	-1	0	-1	0	47	-1	0	-1	46	0	48	0	0	33	-1	33	44	9	22	33	-1	-1	12	0	25	31	0	-1
c17727	-1	0	-1	-1	25	15	-1	0	4	43	0	31	0	0	0	0	31	0	44	0	44	11	0	0	-1	0	0	12	39	-1
c17733	0	-1	-1	0	0	27	47	20	0	0	0	0	48	-1	0	0	25	0	44	0	33	44	0	33	15	-1	-1	3	0	0
c17737	0	-1	-1	0	-1	15	-1	29	0	33	0	0	44	0	14	-1	0	-1	44	0	-1	0	-1	-1	0	0	0	0	9	-1
c17744	-1	0	-1	0	33	-1	-1	0	0	33	0	-1	44	0	0	0	0	-1	-1	-1	18	0	23	0	-1	0	12	27	44	0
c17745	29	0	-1	-1	33	44	-1	0	0	33	-1	0	44	0	0	0	0	44	-1	0	18	0	-1	0	-1	0	12	27	44	0
c17775	33	0	9	0	9	-1	47	-1	0	5	0	-1	48	0	0	0	-1	31	44	0	0	0	12	-1	0	9	-1	33	0	0
c17798	0	0	9	-1	0	0	-1	0	0	9	0	0	48	0	0	-1	0	0	44	0	-1	-1	10	0	-1	0	0	0	0	17
c17799	0	-1	9	-1	0	0	47	0	0	9	0	0	48	0	0	-1	-1	-1	44	0	44	44	-1	0	25	0	0	0	0	17
c17810	-1	0	-1	-1	0	0	-1	0	0	33	-1	0	44	-1	0	0	22	0	44	-1	0	0	0	0	0	0	-1	-1	0	0
c17813	-1	-1	-1	-1	13	-1	47	20	0	-1	0	0	-1	8	0	-1	25	0	44	-1	0	-1	0	33	-1	-1	0	0	0	0
c17829	0	0	-1	21	-1	0	-1	0	-1	43	-1	33	0	0	11	-1	-1	8	44	-1	44	0	18	-1	0	0	0	0	9	0
c17840	0	-1	-1	21	0	0	-1	29	0	33	0	33	44	0	0	0	0	0	-1	0	0	40	-1	0	0	0	0	0	-1	5
c17849	0	0	-1	31	0	0	47	0	46	12	0	0	48	-1	0	0	0	0	44	0	0	44	0	0	0	0	18	0	0	0
c17882	0	0	-1	42	-1	0	47	-1	0	0	0	-1	48	0	-1	-1	0	0	44	0	0	44	0	12	15	-1	-1	0	-1	5
c17884	0	0	9	0	0	0	47	9	0	5	0	-1	48	-1	0	-1	-1	0	44	0	48	-1	0	0	0	0	0	0	0	0
c17898	0	0	-1	0	33	-1	-1	0	-1	33	-1	0	44	43	0	0	0	0	44	31	-1	-1	0	0	0	0	12	0	0	0
c17914	-1	0	-1	18	0	0	47	-1	18	-1	0	0	48	-1	0	0	0	0	44	-1	-1	-1	0	-1	0	0	18	15	42	0
c17926	9	-1	9	0	0	0	47	9	-1	0	-1	0	48	17	-1	0	-1	33	44	0	0	-1	25	0	0	-1	0	31	0	0
c17946	12	0	-1	21	44	0	-1	0	0	-1	0	0	0	4	0	0	0	-1	44	-1	44	0	0	0	48	49	0	-1	0	0
c17959	0	-1	-1	-1	0	12	47	48	0	0	0	9	48	0	0	-1	0	5	44	8	0	44	0	27	-1	0	-1	0	0	0
c17982	-1	-1	-1	-1	0	0	-1	44	33	-1	0	10	44	-1	0	0	0	0	44	0	18	0	0	-1	44	0	28	6	-1	49
c17988	0	0	-1	0	0	0	47	0	0	-1	0	43	-1	-1	0	44	-1	0	-1	0	0	44	0	0	16	0	0	0	5	0
c17989	0	0	-1	0	0	-1	-1	0	0	-1	0	43	48	0	0	-1	0	0	44	0	0	44	0	-1	16	0	0	0	5	0
c17992	0	25	-1	0	0	-1	-1	29	0	-1	-1	0	44	0	0	18	0	-1	44	0	0	0	0	0	0	7	5	0	9	5
c18014	0	-1	-1	21	-1	5	-1	-1	0	-1	0	0	44	0	0	0	0	0	-1	-1	0	40	0	0	-1	0	0	-1	9	-1
c18019	0	-1	-1	0	13	18	47	20	11	0	0	0	48	8	-1	0	25	0	-1	0	0	44	0	33	15	-1	0	0	-1	0
c18037	-1	-1	-1	0	-1	3	47	0	0	0	0	0	48	0	0	0	0	-1	44	0	-1	44	0	-1	16	0	8	0	0	0
c18040	31	0	-1	0	33	43	-1	0	0	33	25	0	44	-1	0	44	0	0	-1	47	-1	-1	0	-1	0	0	12	0	0	40
c18050	0	0	-1	0	9	0	-1	0	42	33	11	8	44	8	-1	-1	0	0	44	17	-1	-1	-1	0	-1	0	0	22	0	0
c18056	0	0	-1	0	0	44	-1	0	-1	33	34	-1	44	47	0	-1	0	0	44	0	0	-1	31	-1	0	44	0	0	-1	0
c18074	0	45	-1	0	-1	33	-1	18	8	33	-1	8	-1	-1	-1	25	0	0	44	17	-1	-1	12	0	0	0	0	0	0	0
c18082	0	44	9	0	0	0	47	9	0	0	0	8	48	0	0	0	-1	-1	44	0	-1	-1	0	0	48	0	0	-1	0	0
c18098	0	0	-1	-1	0	0	-1	29	-1	33	0	14	44	0	14	0	3	0	44	0	0	0	0	-1	-1	0	33	-1	9	5
c18104	-1	9	-1	0	0	44	-1	0	0	33	-1	-1	44	42	18	27	0	0	44	-1	0	0	31	0	-1	44	0	0	-1	0
c18114	-1	-1	-1	21	25	-1	-1	-1	0	43	0	0	0	0	46	0	31	10	-1	0	-1	11	-1	-1	0	0	0	0	39	0
c18115	-1	0	-1	21	25	0	-1	0	0	43	0	0	0	0	-1	0	31	10	44	0	44	11	0	0	0	0	0	0	39	0
c18121	0	0	-1	0	0	0	47	-1	0	-1	5	-1	48	0	0	0	0	0	-1	0	8	44	0	0	16	0	0	0	5	0
c18123	0	-1	-1	21	25	0	-1	0	-1	43	-1	-1	-1	-1	0	0	31	0	44	0	44	11	-1	0	0	0	29	0	0	0
c18125	44	-1	-1	-1	-1	-1	-1	20	21	0	33	0	48	8	0	6	0	-1	44	0	0	44	0	33	15	-1	-1	0	0	0
c18174	0	-1	-1	0	-1	0	-1	0	0	33	-1	0	44	43	0	0	0	-1	44	31	-1	44	0	0	5	0	-1	-1	0	0
c18178	12	0	-1	21	44	0	-1	-1	0	-1	0	-1	9	4	0	0	27	0	44	-1	-1	0	31	0	0	-1	-1	0	0	0
c18194	0	0	-1	0	-1	-1	-1	44	33	33	7	10	44	0	5	0	0	0	44	0	18	47	-1	0	-1	0	-1	0	44	0
c18195	0	0	-1	0	0	0	-1	44	33	33	7	10	44	4	5	0	0	-1	44	0	18	47	-1	-1	0	-1	10	0	44	0
c18197	-1	17	-1	5	-1	0	47	9	0	0	0	0	48	0	-1	0	-1	-1	44	47	0	0	25	33	46	0	-1	0	0	18
c18215	9	-1	-1	0	0	-1	47	20	31	0	0	-1	48	8	0	0	-1	0	44	44	0	-1	0	-1	15	-1	0	48	14	0
c18237	-1	10	-1	0	0	27	-1	21	12	33	34	-1	44	0	0	-1	0	25	-1	0	0	-1	31	0	0	44	-1	0	9	0
c18257	0	0	9	33	0	0	47	9	0	5	0	0	48	0	0	0	-1	0	44	0	-1	33	0	-1	0	0	0	0	0	-1
c18271	11	-1	-1	0	13	-1	47	20	0	0	0	-1	48	-1	-1	-1	25	-1	44	0	0	44	0	-1	15	-1	0	0	0	33
c18273	0	-1	-1	-1	0	0	-1	-1	0	33	11	8	44	0	48	-1	0	18	44	-1	-1	47	0	0	0	0	0	0	-1	0
c18274	0	0	-1	21	0	0	-1	10	-1	43	-1	0	-1	0	0	0	0	33	44	-1	44	0	0	8	14	9	43	0	0	0
c18275	0	0	-1	21	-1	0	-1	10	-1	43	-1	0	-1	-1	0	0	0	33	44	-1	44	0	0	0	14	9	43	0	0	0
