	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12198	0	-1	0	-1	0	0	6	0	4	-1	0	-1	-1	0	0	0	-1	20	0	-1	0	0	-1	0	-1	14	18	0	0	0
c12211	0	-1	0	-1	0	-1	6	35	4	0	0	-1	0	0	-1	-1	0	20	-1	-1	0	0	0	-1	-1	-1	18	0	0	0
c12265	-1	-1	0	-1	-1	0	0	35	10	0	0	-1	-1	0	20	35	-1	20	0	0	31	0	-1	0	-1	0	-1	-1	0	4
c12329	14	0	0	0	-1	37	20	31	0	37	0	-1	0	0	0	-1	0	20	-1	0	-1	18	0	0	0	0	18	0	13	-1
c12335	14	-1	32	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	20	-1	0	0	0	0	3	30	-1	18	0	0	0
c12344	14	0	4	0	-1	8	5	-1	0	0	0	0	-1	0	36	-1	0	20	0	0	0	0	0	0	0	35	-1	0	-1	0
c12346	-1	0	7	28	11	0	0	0	0	-1	28	-1	30	17	-1	18	-1	0	50	0	0	0	3	0	0	0	0	37	47	0
c12377	0	-1	7	0	0	0	0	0	41	-1	35	0	0	0	-1	0	23	20	0	0	0	35	9	0	0	0	18	30	0	4
c12406	-1	2	0	0	0	-1	0	35	-1	0	0	-1	-1	-1	0	-1	0	20	-1	38	0	0	0	1	20	0	18	39	0	0
c12469	0	38	27	3	-1	0	35	-1	0	50	0	-1	30	-1	-1	10	41	0	0	-1	-1	0	3	35	-1	0	0	44	0	0
c12479	0	20	0	0	21	5	43	-1	0	-1	0	-1	20	7	0	0	14	20	20	14	0	35	-1	-1	-1	0	18	-1	0	0
c12516	14	0	47	20	31	37	0	-1	0	-1	-1	-1	0	-1	43	43	0	-1	13	0	7	0	10	0	0	0	18	0	20	0
c12536	21	41	7	0	0	0	0	0	31	35	0	-1	30	0	-1	0	0	0	0	20	0	20	3	0	0	0	35	0	-1	-1
c12573	0	-1	0	0	0	-1	0	0	-1	50	23	-1	30	-1	17	10	41	20	-1	-1	45	35	3	0	-1	11	0	0	0	0
c12608	0	-1	7	0	0	0	0	-1	0	0	-1	-1	30	0	-1	0	4	0	-1	0	0	-1	3	0	0	-1	6	-1	50	13
c12618	26	0	7	0	-1	8	0	4	-1	0	0	-1	30	-1	-1	0	-1	-1	0	0	0	0	3	0	18	0	-1	28	39	18
c12720	0	0	0	0	0	0	0	-1	0	0	0	23	18	-1	0	20	0	-1	-1	-1	0	8	-1	0	0	35	-1	0	0	2
c12763	-1	-1	20	0	0	-1	-1	7	0	5	39	7	0	0	0	-1	44	20	-1	0	0	46	-1	-1	0	0	18	0	0	0
c12771	14	2	-1	44	-1	37	-1	-1	0	0	0	-1	0	0	-1	43	-1	20	-1	0	-1	0	39	0	20	0	18	39	0	0
c12845	14	0	4	0	-1	0	5	-1	-1	0	8	0	33	-1	0	39	0	-1	32	-1	0	-1	21	0	0	-1	18	0	-1	35
c12876	0	38	0	0	0	-1	0	0	0	50	23	-1	30	-1	17	10	41	20	-1	37	-1	35	3	39	9	11	0	0	0	0
c12915	0	6	7	-1	0	0	0	0	0	0	0	-1	30	0	-1	0	0	0	49	0	0	0	3	0	-1	0	-1	-1	0	-1
c12933	43	-1	7	48	3	0	0	-1	-1	-1	0	-1	30	0	-1	-1	0	0	0	0	19	-1	-1	0	-1	0	27	0	-1	18
c12949	32	1	-1	0	7	35	0	0	0	0	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c12952	0	0	-1	0	-1	4	0	0	0	0	-1	0	0	0	-1	-1	0	20	-1	0	37	8	0	0	0	0	18	0	0	0
c12980	14	0	4	-1	0	0	5	-1	0	0	-1	0	-1	-1	0	0	0	20	0	0	35	-1	0	0	0	0	18	0	-1	0
c13033	14	2	45	25	0	37	25	0	0	20	-1	-1	-1	35	25	-1	0	20	0	0	18	-1	0	0	20	0	18	39	-1	-1
c13039	-1	41	7	2	-1	0	35	47	0	0	-1	-1	30	0	-1	0	0	0	6	0	-1	0	3	0	-1	0	29	0	0	-1
c13105	0	41	-1	0	0	-1	0	0	23	-1	0	-1	30	-1	-1	10	35	0	20	0	0	11	-1	0	0	0	8	0	0	-1
c13123	20	-1	0	39	0	0	0	-1	0	0	0	40	0	0	20	0	35	20	0	0	0	0	30	0	0	0	18	0	0	4
c13132	-1	0	0	0	-1	-1	43	-1	0	35	0	29	-1	0	0	0	0	20	20	14	0	0	0	-1	-1	0	18	-1	0	0
c13135	0	0	7	30	35	0	0	0	6	0	0	-1	30	0	-1	-1	-1	20	-1	0	0	6	-1	27	0	0	6	9	0	-1
c13139	14	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	20	0	0	31	18	37	38	-1	0	18	-1	39	0
c13144	14	-1	15	0	0	37	20	0	0	0	-1	20	0	0	0	0	0	20	6	0	17	18	39	0	-1	0	-1	0	0	0
c13155	14	-1	0	35	-1	-1	20	-1	0	0	0	-1	0	6	30	-1	0	20	-1	35	0	18	39	35	0	0	-1	0	-1	-1
c13167	0	0	7	0	35	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	28	3	0	0	0	0	0	-1	-1
c13180	35	0	7	-1	0	35	-1	0	0	0	0	-1	30	-1	-1	0	0	39	-1	0	-1	0	3	-1	-1	0	0	0	0	3
c13204	0	-1	7	-1	-1	35	-1	-1	20	30	9	-1	-1	0	-1	-1	0	32	0	0	0	0	-1	0	0	35	0	0	-1	35
c13219	0	-1	-1	0	10	-1	8	0	-1	49	0	0	39	-1	20	10	0	20	0	0	0	0	0	0	-1	-1	18	-1	0	4
c13227	38	-1	0	0	0	-1	43	0	-1	4	0	-1	30	0	-1	-1	41	43	0	0	-1	0	-1	0	20	0	1	-1	27	0
c13233	-1	2	-1	0	6	37	25	0	0	-1	0	-1	-1	35	25	43	0	20	-1	0	0	0	0	0	20	0	18	39	0	0
c13274	0	0	0	0	21	-1	0	0	-1	35	-1	19	-1	-1	-1	-1	0	20	20	14	-1	0	39	-1	0	0	18	0	0	0
c13295	14	-1	4	0	-1	-1	5	-1	50	-1	4	0	0	0	-1	-1	20	20	0	0	0	0	0	47	-1	-1	18	-1	0	0
c13320	0	41	-1	0	8	-1	0	20	0	0	-1	-1	-1	-1	-1	0	0	0	32	0	45	32	3	0	35	0	43	0	0	-1
c13352	14	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	20	39	20	0	0	-1	0	3	43	20	0	-1	39	-1	-1
c13364	0	0	7	0	-1	35	0	-1	0	30	0	-1	30	4	-1	0	-1	0	-1	-1	-1	0	3	0	0	0	-1	0	0	-1
c13386	0	-1	0	-1	0	0	-1	0	-1	0	0	21	-1	0	20	-1	0	20	0	9	0	-1	0	0	-1	0	18	0	-1	4
c13402	0	38	0	35	0	0	43	0	-1	-1	-1	-1	30	-1	17	10	41	20	0	0	45	35	3	0	-1	-1	0	0	0	-1
c13416	0	-1	17	0	0	0	-1	0	-1	0	0	0	0	0	-1	4	-1	20	20	0	35	-1	0	0	-1	0	-1	18	0	0
c13425	39	0	7	37	30	0	18	0	14	0	0	-1	30	14	-1	0	4	7	0	8	-1	0	3	0	35	0	0	0	38	0
c13427	14	8	4	0	7	31	0	-1	0	0	0	0	-1	10	-1	-1	0	20	0	-1	0	0	0	0	-1	0	18	-1	35	0
c13494	0	0	7	0	-1	0	0	0	-1	0	0	-1	30	0	-1	35	0	0	0	0	0	0	-1	0	20	0	27	0	0	18
c13527	14	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	20	-1	35	35	0	0	0	0	26	18	0	-1	0
c13532	14	-1	4	0	0	0	5	-1	0	-1	0	0	-1	0	36	0	0	20	0	-1	0	0	0	-1	0	35	-1	0	0	0
c13543	14	0	0	0	0	-1	20	-1	0	0	0	0	0	0	0	0	44	20	0	35	20	-1	39	-1	0	30	18	0	0	0
c13553	0	0	7	0	0	17	5	0	-1	-1	0	-1	30	-1	-1	-1	0	0	0	-1	0	0	3	0	0	0	27	0	-1	18
c13563	-1	9	35	0	35	-1	-1	7	0	-1	39	-1	0	-1	0	-1	44	20	-1	-1	0	46	-1	-1	0	0	-1	0	0	0
c13577	40	0	7	0	0	0	0	0	0	10	0	-1	30	0	-1	0	-1	0	0	-1	-1	0	3	0	8	0	-1	0	0	-1
c13584	0	41	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	38	-1	-1	18	0	3	0	-1	0	0	10	0	-1
c13609	14	-1	0	-1	0	37	-1	-1	0	0	-1	3	0	35	0	33	-1	-1	37	-1	40	-1	0	0	-1	17	18	-1	0	0
c13679	39	-1	0	0	0	-1	6	0	-1	0	-1	0	0	0	-1	-1	0	20	0	0	-1	0	0	50	-1	0	-1	0	-1	35
c13686	21	41	7	0	0	0	-1	-1	31	8	-1	-1	30	33	-1	0	0	0	-1	0	0	0	3	-1	0	0	-1	0	-1	-1
c13692	39	0	7	37	30	0	-1	0	-1	-1	0	-1	30	0	-1	0	-1	7	0	8	-1	-1	3	3	35	-1	22	0	-1	-1
c13694	0	0	7	0	0	0	-1	0	-1	0	0	-1	30	-1	-1	35	0	0	-1	0	-1	-1	3	0	-1	0	27	0	0	18
c13699	14	-1	0	0	18	-1	6	-1	0	0	0	0	0	0	50	-1	0	20	0	0	0	21	0	43	20	-1	-1	39	0	0
c13723	0	0	0	0	0	0	-1	0	0	-1	0	-1	30	-1	17	-1	-1	0	50	10	0	5	3	14	-1	0	0	0	0	0
c13731	35	-1	7	0	0	47	0	35	0	-1	0	-1	-1	-1	-1	14	-1	-1	8	0	0	0	3	-1	0	17	0	50	0	6
c13775	0	0	0	-1	-1	5	0	-1	-1	35	0	29	20	21	23	39	0	20	20	14	0	0	0	0	0	-1	18	0	-1	0
c13785	0	38	0	0	-1	-1	0	0	-1	-1	23	-1	30	-1	17	10	-1	-1	-1	0	-1	35	3	-1	9	11	0	-1	0	0
c13787	-1	0	-1	0	30	0	-1	0	0	50	-1	-1	30	0	-1	0	4	7	0	8	21	0	3	3	-1	0	0	-1	0	-1
c13793	0	-1	7	30	35	0	-1	0	6	0	0	-1	30	-1	-1	20	0	0	20	18	0	-1	3	0	0	0	0	22	-1	18
c13815	14	0	-1	-1	-1	37	-1	0	0	0	0	0	0	0	50	20	0	20	0	0	43	0	0	-1	20	30	-1	39	0	0
c13826	0	41	7	-1	-1	0	0	35	-1	0	0	-1	30	0	-1	0	0	38	6	-1	0	-1	-1	17	-1	0	-1	10	-1	-1
c13870	-1	0	-1	-1	0	0	0	0	0	0	1	-1	30	0	-1	0	0	0	20	35	0	0	-1	0	0	0	-1	0	-1	18
c13877	0	0	7	0	0	0	0	13	0	1	32	-1	30	-1	-1	-1	0	0	8	0	0	0	3	-1	-1	0	0	-1	35	0
c13961	0	-1	0	0	0	0	6	1	4	0	-1	-1	0	0	-1	-1	0	20	0	0	0	0	0	0	0	0	18	0	0	0
c13975	0	-1	0	0	0	4	6	0	-1	0	0	0	0	0	0	0	10	20	4	-1	20	-1	-1	35	35	0	18	-1	0	0
c13998	14	0	32	0	-1	0	31	0	0	0	50	0	-1	-1	0	-1	0	20	0	17	0	0	0	38	23	-1	-1	0	0	-1
c14028	0	-1	0	5	0	6	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	19	0	-1	0	-1	0	-1	0	0	4
c14031	21	-1	0	-1	0	0	-1	0	0	50	0	-1	30	0	17	-1	41	35	50	10	0	-1	3	14	-1	0	0	0	0	0
c14038	-1	0	-1	-1	21	5	43	-1	0	35	0	29	-1	0	0	0	0	20	20	14	0	0	0	0	-1	0	-1	-1	0	0
c14046	35	-1	0	0	37	-1	40	0	0	-1	0	0	0	0	-1	0	8	20	0	0	-1	0	0	0	0	0	18	43	-1	4
c14070	0	0	7	0	-1	-1	44	50	-1	0	0	-1	30	0	-1	35	0	0	0	-1	19	0	3	0	0	0	-1	0	35	18
c14092	2	41	7	0	0	0	0	0	23	0	0	-1	-1	50	-1	0	0	-1	-1	40	0	0	3	0	0	5	-1	32	35	-1
c14117	-1	38	0	-1	-1	31	5	0	-1	50	23	-1	30	-1	17	10	41	20	7	0	45	-1	3	0	0	-1	-1	0	39	0
c14130	0	41	7	0	-1	0	0	47	0	0	-1	-1	-1	0	-1	0	0	0	6	-1	0	0	3	0	39	20	-1	0	0	-1
c14153	40	0	7	0	0	0	0	0	0	10	0	-1	30	0	-1	0	-1	0	0	0	50	0	3	0	8	0	-1	0	-1	18
c14168	0	-1	0	39	30	0	0	-1	0	0	-1	40	0	47	20	0	-1	20	0	0	0	0	-1	0	0	0	18	35	0	4
c14181	21	41	7	0	-1	-1	40	0	31	-1	-1	-1	30	20	-1	0	-1	0	0	0	0	0	3	18	-1	0	-1	0	0	-1
c14188	0	0	-1	-1	-1	5	-1	-1	0	-1	-1	29	-1	0	-1	21	18	20	20	14	0	-1	0	1	10	0	18	-1	30	0
c14212	43	6	0	7	-1	0	0	0	-1	0	0	2	-1	0	39	0	0	20	20	0	0	8	0	0	-1	0	-1	0	0	0
c14256	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	20	-1	0	-1	8	0	-1	0	0	18	0	0	-1
c14324	0	-1	-1	40	-1	-1	6	0	-1	0	0	0	0	0	0	0	0	20	18	21	-1	0	38	20	38	0	18	9	0	-1
c14329	0	41	7	0	-1	0	0	-1	-1	0	0	-1	30	0	-1	0	0	-1	23	-1	0	0	-1	6	-1	-1	-1	-1	0	-1
c14347	14	8	4	41	0	0	-1	-1	0	0	0	-1	0	0	0	31	0	20	-1	39	0	-1	0	0	10	0	18	0	0	0
c14387	14	0	0	21	-1	37	-1	0	0	0	0	0	-1	0	0	0	-1	20	0	35	-1	-1	39	0	0	30	18	-1	0	0
c14427	39	0	7	0	30	0	50	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	3	0	35	-1	0	-1	0	-1
c14457	0	0	-1	-1	0	35	0	-1	-1	-1	-1	-1	30	10	-1	0	0	0	0	0	-1	-1	3	0	0	35	-1	-1	0	18
c14468	-1	-1	14	-1	0	0	6	0	4	-1	0	20	6	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	18	0	-1	0
c14496	21	41	7	0	0	0	0	0	31	-1	0	-1	-1	39	-1	-1	0	0	0	0	0	20	3	-1	0	0	35	0	-1	-1
c14499	14	6	0	-1	-1	-1	20	0	0	0	0	0	0	18	0	0	7	-1	38	7	0	18	0	35	0	0	18	0	0	0
c14509	-1	-1	39	0	0	-1	0	0	-1	0	0	0	0	-1	20	0	-1	20	0	0	0	0	0	0	0	0	18	0	0	4
c14517	14	0	0	0	6	37	20	0	0	-1	0	32	0	18	0	0	0	-1	0	7	0	18	0	0	-1	0	-1	0	20	-1
c14519	-1	0	27	3	41	0	0	-1	0	50	0	-1	30	13	17	10	41	0	0	36	0	0	3	35	-1	0	0	-1	0	-1
c14525	-1	0	7	37	30	-1	0	0	0	-1	0	-1	30	0	-1	0	4	-1	0	8	46	0	3	-1	-1	0	27	-1	0	35
c14566	0	20	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	8	0	0	0	18	18	35	0	0
c14567	0	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	20	20	-1	0	8	31	0	0	18	18	0	0	0
c14576	0	-1	-1	39	0	0	0	35	10	0	0	40	0	0	20	35	-1	20	35	0	0	0	30	0	0	-1	18	0	0	-1
c14582	14	-1	-1	0	0	-1	-1	14	0	5	-1	-1	0	-1	0	0	0	20	-1	5	0	-1	43	0	0	0	18	0	-1	0
c14583	14	-1	0	35	-1	0	-1	14	0	5	39	7	0	0	0	0	0	20	-1	5	7	46	-1	-1	0	0	-1	0	27	-1
c14595	0	-1	7	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	0	0	0	44	0	-1	-1	3	0	0	0	30	0	0	-1
c14611	-1	6	0	7	0	0	0	0	0	18	0	-1	0	-1	39	0	0	-1	-1	27	0	8	0	0	-1	0	18	-1	0	-1
c14654	-1	41	7	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	22	0	0	0	30	0	0	-1	-1	0	0	39	0	0	-1
c14655	38	-1	7	-1	0	0	-1	0	-1	0	0	-1	30	0	-1	0	-1	0	0	30	0	0	3	0	0	47	0	-1	-1	-1
c14661	14	0	-1	-1	0	0	8	-1	-1	0	-1	8	0	-1	-1	-1	-1	-1	45	6	29	0	50	39	8	18	18	0	-1	0
c14675	14	0	-1	0	0	37	0	-1	39	0	0	43	0	0	0	0	0	20	0	0	0	0	0	0	20	0	18	0	-1	31
c14677	-1	41	7	0	0	0	0	0	-1	0	0	-1	30	0	-1	-1	0	7	0	0	0	0	3	-1	-1	0	0	0	0	-1
c14678	14	0	0	0	-1	-1	20	0	0	0	-1	20	0	0	0	-1	0	20	0	0	17	18	-1	-1	-1	35	18	0	-1	30
c14687	39	0	-1	14	30	0	0	0	0	0	35	-1	30	40	-1	0	-1	7	0	8	0	0	3	3	35	0	0	0	18	42
c14722	0	-1	0	0	-1	0	0	35	0	0	0	0	0	17	20	45	0	20	18	-1	0	0	0	10	-1	35	18	0	0	4
c14723	0	-1	0	0	-1	-1	-1	35	0	0	-1	-1	0	17	20	45	0	20	-1	0	0	0	0	10	-1	35	18	0	-1	4
c14729	14	-1	-1	0	6	37	25	0	0	20	-1	-1	0	35	25	-1	0	-1	0	0	0	-1	0	-1	20	0	18	39	38	-1
c14738	0	-1	38	40	0	35	-1	-1	4	0	0	0	-1	35	0	0	36	20	0	0	-1	0	0	20	0	30	18	0	0	7
c14751	-1	0	-1	0	21	5	-1	-1	0	35	0	29	20	0	35	30	18	20	20	-1	0	0	0	0	0	-1	18	-1	-1	0
c14807	38	-1	0	0	39	0	43	0	0	-1	-1	-1	30	-1	-1	0	41	0	0	0	0	0	3	-1	-1	0	1	43	0	0
c14831	14	-1	-1	0	0	41	0	39	0	0	0	-1	-1	0	0	0	-1	20	0	0	-1	47	-1	1	43	0	18	45	-1	0
c14850	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	35	0	0	20	20	0	10	-1	0	0	-1	0	-1	0	0	-1
c14853	35	-1	0	35	0	7	40	0	0	-1	0	0	0	-1	20	0	8	20	0	0	1	0	0	-1	0	-1	18	0	0	4
c14879	0	0	0	0	0	-1	0	-1	0	-1	6	-1	0	0	0	20	0	20	20	0	0	-1	0	7	-1	-1	18	-1	0	-1
c14882	27	-1	-1	-1	-1	37	-1	-1	4	6	0	-1	0	0	0	20	35	20	0	35	0	0	0	0	-1	0	18	-1	-1	0
c14914	-1	-1	0	-1	-1	0	0	35	41	0	0	0	0	0	20	0	-1	-1	0	10	0	0	0	0	0	-1	18	-1	-1	4
c14917	0	41	7	0	0	0	0	0	31	0	-1	-1	30	0	-1	0	0	0	44	0	-1	-1	-1	0	0	0	0	0	-1	-1
c14923	14	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	20	0	0	0	0	-1	0	0	-1	-1	0	0	0
c14952	14	0	47	-1	0	-1	20	0	0	0	0	20	0	1	0	0	4	20	0	0	2	18	-1	-1	10	0	18	0	-1	0
c15006	14	2	-1	0	0	37	49	0	0	0	-1	-1	7	-1	-1	43	43	-1	0	0	-1	0	0	0	-1	35	18	39	10	0
c15016	0	-1	7	-1	35	35	0	0	-1	0	0	-1	30	0	-1	0	0	0	0	-1	14	0	3	35	0	0	0	0	0	18
c15017	0	-1	7	-1	35	-1	0	0	0	0	0	-1	30	0	-1	-1	0	0	-1	35	-1	-1	3	0	0	0	0	0	0	18
c15040	7	38	-1	-1	-1	-1	0	0	10	-1	23	-1	30	-1	17	10	41	20	0	0	45	-1	3	-1	9	11	0	-1	0	-1
c15044	-1	-1	0	0	0	7	-1	0	-1	20	0	-1	45	0	20	-1	8	20	0	-1	0	0	0	0	0	32	-1	0	-1	4
c15055	0	-1	7	6	0	-1	0	0	0	0	-1	-1	30	0	-1	0	0	-1	0	0	0	35	-1	0	0	0	0	0	0	-1
c15138	0	-1	27	0	0	7	6	0	4	-1	0	0	0	0	18	0	7	20	0	35	39	0	0	0	-1	14	18	-1	-1	0
c15139	0	-1	27	0	0	0	6	0	4	-1	-1	0	0	0	0	0	7	20	0	0	39	0	0	0	-1	14	18	-1	0	0
c15140	-1	0	7	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	35	38	35	0	0	19	-1	3	-1	7	0	-1	31	7	18
c15187	0	0	7	17	5	32	35	1	20	0	0	-1	30	0	-1	-1	0	38	0	0	0	35	3	0	0	0	-1	0	43	18
c15219	0	35	7	1	-1	-1	4	0	-1	-1	0	-1	30	-1	-1	35	17	0	0	1	43	-1	3	0	0	0	27	0	47	18
c15224	14	0	20	0	-1	37	0	0	0	0	-1	0	0	0	0	0	0	20	0	-1	6	35	0	43	20	0	18	39	0	0
c15229	0	7	7	-1	-1	0	0	0	-1	0	0	-1	30	0	-1	0	0	0	0	8	0	0	-1	0	0	0	27	0	0	18
c15230	0	-1	-1	0	35	0	0	0	0	0	0	-1	30	-1	-1	0	-1	0	0	0	0	0	3	0	0	0	0	-1	35	-1
c15244	0	0	7	18	0	32	35	38	3	0	0	-1	30	0	-1	0	0	38	0	0	0	35	3	0	-1	0	35	0	-1	18
c15246	14	0	0	-1	4	37	0	0	0	0	0	0	0	0	0	37	0	20	0	0	31	18	37	38	-1	0	18	-1	-1	0
c15257	14	17	4	0	8	-1	5	-1	50	0	0	0	-1	0	0	0	0	20	0	0	15	35	0	47	-1	0	18	0	0	0
c15263	-1	-1	0	0	0	0	31	7	-1	0	50	10	0	0	-1	0	0	20	-1	0	0	47	0	9	0	0	18	28	0	0
c15276	0	0	0	0	0	0	0	-1	0	0	0	23	0	0	0	20	0	20	-1	0	0	8	-1	0	0	35	-1	0	0	0
c15315	0	-1	-1	40	-1	0	6	0	4	0	0	0	0	43	0	0	-1	-1	-1	0	40	-1	0	-1	38	0	18	39	0	35
c15318	0	-1	-1	0	-1	-1	0	-1	11	0	32	-1	-1	0	-1	0	-1	0	8	20	-1	-1	3	0	-1	0	0	50	46	-1
c15345	0	-1	0	39	5	0	0	35	0	0	-1	40	-1	-1	20	-1	0	20	0	0	0	0	30	-1	0	0	18	0	0	4
c15350	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	4	31	20	-1	0	35	-1	-1	0	0	-1	18	18	0	-1
c15352	40	0	7	-1	0	0	0	0	0	10	0	-1	30	0	-1	0	0	0	0	0	50	-1	3	0	8	0	-1	0	0	18
c15366	14	0	0	0	0	27	0	39	0	-1	0	0	7	1	0	0	0	-1	-1	0	0	0	7	0	0	0	18	0	20	0
c15368	0	-1	-1	0	34	0	0	17	-1	0	0	-1	30	-1	-1	-1	0	0	20	0	0	-1	3	0	45	0	27	20	0	18
c15370	35	0	-1	0	0	0	0	17	-1	6	0	0	0	0	-1	0	0	20	20	-1	10	-1	0	0	0	0	18	0	0	0
c15386	0	0	-1	35	17	0	32	0	-1	0	0	-1	30	0	-1	0	-1	0	0	0	0	0	3	0	0	0	-1	0	0	18
c15387	0	0	-1	-1	17	0	32	0	-1	0	0	-1	30	0	-1	-1	-1	0	0	-1	-1	0	3	0	0	0	27	0	0	-1
c15426	0	35	7	0	35	-1	44	0	0	0	0	-1	-1	10	-1	30	-1	-1	0	-1	-1	0	3	0	0	0	0	0	-1	18
c15427	0	35	7	0	35	-1	44	0	0	0	-1	-1	-1	10	-1	30	-1	0	-1	-1	-1	4	3	0	0	-1	0	0	0	18
c15441	-1	-1	0	0	0	4	6	0	-1	0	0	0	4	45	0	0	-1	20	16	6	20	-1	0	0	20	0	18	17	0	0
c15489	0	38	23	46	15	30	0	9	0	50	23	-1	30	-1	17	10	-1	20	0	0	45	35	3	0	0	11	0	-1	-1	0
c15496	0	0	0	0	21	5	43	-1	0	35	0	29	20	0	0	0	0	20	20	14	0	-1	0	0	0	-1	18	-1	-1	-1
c15499	0	38	0	-1	0	0	5	0	0	50	23	-1	30	-1	17	10	-1	-1	0	0	45	35	3	0	0	11	0	0	0	0
c15501	0	0	0	8	21	5	0	46	0	35	0	0	20	0	0	40	2	20	20	14	-1	0	39	0	0	0	18	-1	19	-1
c15533	0	-1	27	0	-1	0	6	0	-1	-1	0	0	8	0	0	-1	39	20	3	0	0	18	0	-1	-1	14	18	-1	-1	0
c15534	0	0	0	4	21	5	43	-1	0	35	-1	29	-1	41	-1	0	-1	-1	20	14	13	0	0	0	0	0	18	-1	0	0
c15541	-1	0	-1	0	29	0	0	-1	-1	-1	0	-1	30	14	-1	0	0	-1	-1	0	0	0	3	0	0	0	0	0	-1	-1
c15559	14	0	0	-1	-1	37	0	0	0	0	0	0	0	0	0	-1	39	20	-1	0	0	0	3	43	20	13	-1	-1	0	0
c15594	39	-1	0	0	-1	-1	6	0	4	0	0	-1	-1	0	0	0	27	20	0	0	20	0	30	6	0	0	18	0	0	35
c15596	0	-1	10	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	0	0	0	-1	0	0	-1	-1	-1	-1	4
c15601	0	-1	-1	-1	0	0	6	0	4	0	-1	0	0	-1	0	0	0	20	18	0	0	0	0	-1	38	0	18	39	0	0
c15648	14	0	0	0	0	37	20	31	0	37	0	0	-1	0	0	-1	0	-1	0	20	13	-1	0	10	0	0	18	-1	-1	-1
c15652	0	-1	7	-1	0	-1	0	0	-1	0	20	-1	30	-1	-1	0	0	0	0	0	0	0	3	0	0	17	27	0	-1	-1
c15667	14	0	0	7	6	-1	20	0	0	25	0	-1	0	18	0	0	50	20	0	7	0	18	0	0	0	0	18	0	0	0
c15680	-1	-1	27	0	-1	-1	6	0	4	0	0	38	-1	0	0	0	0	20	0	-1	0	0	-1	0	-1	14	18	-1	0	10
c15700	-1	17	4	0	8	7	-1	-1	50	0	0	-1	0	0	0	0	-1	20	0	5	15	-1	0	47	0	-1	18	28	0	0
c15755	0	-1	0	-1	-1	-1	43	0	0	-1	0	0	-1	0	-1	4	31	-1	20	0	0	-1	0	-1	0	48	18	0	0	-1
c15773	0	35	7	-1	-1	0	44	-1	0	0	0	-1	30	10	-1	-1	-1	0	43	-1	-1	0	-1	0	0	0	0	0	0	18
c15776	0	35	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	20	20	0	35	8	0	-1	43	35	18	0	0	0
c15785	39	0	7	37	30	0	18	0	14	0	0	-1	30	0	-1	0	4	7	0	8	-1	0	-1	-1	35	0	0	-1	21	0
c15794	-1	-1	0	40	-1	0	-1	0	-1	0	0	0	0	0	6	0	20	20	-1	0	0	0	0	20	38	0	-1	39	0	0
c15817	0	0	7	28	11	46	-1	0	44	30	-1	-1	30	47	-1	18	0	-1	50	0	-1	0	-1	6	0	-1	0	0	-1	0
c15828	0	-1	7	0	0	0	0	-1	37	7	-1	-1	30	-1	-1	0	0	0	0	-1	-1	26	3	0	-1	-1	0	0	50	46
c15833	30	0	7	0	0	0	35	0	-1	0	0	-1	30	0	-1	35	0	35	0	37	19	-1	-1	-1	0	0	27	31	-1	18
c15893	0	0	0	0	0	0	-1	0	7	-1	0	-1	30	-1	17	-1	41	0	50	0	0	5	3	14	-1	0	0	-1	0	0
c15912	0	-1	7	6	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	0	0	-1	0	43	-1	-1
c15916	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	35	20	43	0	20	0	0	0	0	-1	0	0	0	18	-1	0	4
c15945	0	0	7	1	0	18	-1	0	-1	0	-1	-1	30	-1	-1	35	-1	0	-1	-1	43	-1	3	30	0	0	27	0	0	18
c15953	-1	6	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	39	0	0	20	20	0	0	8	0	0	6	-1	18	-1	0	0
