	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11516	-1	-1	12	41	0	48	0	4	0	0	4	-1	0	1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c11523	19	-1	0	34	4	0	0	0	0	0	0	14	0	0	0	29	0	0	0	1	0	0	41	0	0	0	7	7	0	0
c11560	-1	36	16	0	40	41	0	0	-1	2	0	0	0	0	7	0	-1	9	-1	4	45	0	0	0	-1	0	0	0	-1	-1
c11584	-1	0	0	4	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	1	0	-1	0	0	0	0	-1	4	0	0	20
c11603	0	14	-1	0	40	0	16	-1	-1	-1	16	14	-1	17	0	-1	0	34	0	4	19	-1	-1	0	0	0	0	0	0	-1
c11643	-1	0	16	0	40	41	0	0	-1	2	0	-1	0	0	7	0	0	0	0	0	45	0	0	0	0	0	19	0	0	-1
c11682	0	0	0	0	-1	41	0	8	0	0	28	0	0	0	0	0	-1	0	0	0	45	0	0	0	0	-1	0	-1	0	-1
c11702	0	14	41	0	40	0	16	34	0	0	16	0	-1	17	0	4	0	34	-1	-1	19	0	0	0	-1	0	0	45	0	-1
c11704	-1	-1	41	0	40	0	16	-1	0	0	16	14	-1	17	0	-1	0	34	-1	4	-1	0	-1	-1	0	19	16	0	0	0
c11873	-1	-1	0	22	0	0	-1	0	0	0	-1	4	26	0	0	-1	-1	0	0	-1	0	-1	38	0	-1	-1	0	0	41	-1
c11884	0	-1	26	41	40	-1	38	-1	0	0	0	41	41	0	0	0	0	0	0	0	0	0	0	0	-1	4	0	34	0	0
c11886	0	0	2	0	40	41	0	-1	0	0	45	0	-1	-1	0	4	0	17	0	0	45	0	0	0	49	48	0	0	0	-1
c11904	0	14	-1	0	40	0	21	0	-1	0	0	0	38	22	0	0	0	0	0	0	-1	34	-1	-1	0	7	18	4	-1	0
c11928	0	-1	0	0	0	0	38	0	4	0	0	-1	0	1	0	-1	0	-1	-1	0	-1	14	0	-1	4	0	0	0	0	0
c11932	-1	19	0	0	40	41	14	-1	34	-1	0	0	0	0	-1	39	0	-1	0	0	45	0	0	0	0	0	0	7	-1	-1
c11942	0	0	16	36	40	41	0	0	-1	2	0	-1	4	0	7	0	-1	0	-1	0	45	-1	0	0	0	0	0	0	-1	-1
c11973	0	4	-1	0	0	44	14	-1	4	42	0	0	36	-1	0	0	12	0	0	-1	0	0	22	0	0	6	0	0	-1	-1
c12012	-1	-1	0	-1	0	0	-1	0	-1	17	39	0	-1	45	4	29	0	0	39	-1	0	0	0	-1	-1	-1	-1	41	0	-1
c12043	4	45	0	17	0	0	0	0	1	0	41	-1	0	-1	0	0	14	0	0	0	0	19	-1	-1	20	0	0	0	22	12
c12065	0	-1	16	0	40	-1	0	0	-1	-1	0	-1	-1	0	7	0	0	0	0	0	45	0	0	0	0	-1	0	0	1	-1
c12073	0	0	46	-1	40	0	0	0	0	4	-1	-1	7	7	0	-1	0	0	0	0	7	0	44	0	0	1	0	0	-1	0
c12092	0	36	46	0	4	0	0	0	43	0	0	0	0	0	38	29	0	0	0	-1	0	8	0	0	0	0	40	0	0	20
c12099	0	4	15	9	0	44	-1	0	4	22	0	0	0	0	-1	0	0	0	14	14	0	34	22	0	0	0	-1	-1	5	0
c12155	0	0	-1	0	40	0	0	22	-1	0	0	9	0	0	6	-1	-1	-1	-1	0	19	0	-1	22	0	1	0	-1	-1	0
c12156	0	0	0	19	40	39	0	0	0	-1	2	0	-1	-1	0	-1	0	-1	0	0	-1	-1	44	7	0	1	0	0	0	0
c12172	-1	0	0	-1	0	4	-1	8	0	0	-1	0	0	45	0	-1	-1	0	26	-1	4	22	-1	-1	-1	0	-1	41	-1	0
c12198	0	-1	0	0	40	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	44	22	0	1	0	0	0	0
c12242	0	0	0	-1	40	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	42	-1	44	-1	0	1	-1	-1	0	1
c12269	4	-1	0	34	0	0	0	6	8	14	0	-1	0	1	0	0	33	0	4	22	0	-1	0	-1	0	14	0	0	0	0
c12295	45	14	0	0	40	0	16	34	0	0	-1	0	-1	0	35	0	0	34	43	4	19	17	0	0	0	-1	0	0	0	0
c12297	0	0	16	0	-1	41	0	0	-1	2	0	0	-1	0	7	0	-1	0	-1	0	45	0	0	0	0	0	0	0	-1	-1
c12343	8	-1	0	-1	0	0	4	0	4	2	0	0	0	1	0	-1	0	-1	0	0	0	0	19	-1	-1	0	-1	-1	45	8
c12356	-1	14	0	15	40	-1	0	0	0	0	0	0	24	16	0	17	-1	0	0	-1	19	0	-1	0	0	0	0	0	-1	15
c12371	0	14	0	0	40	0	-1	14	0	0	0	0	0	22	-1	0	-1	-1	0	0	19	34	0	0	0	0	18	4	0	-1
c12395	0	14	0	20	40	0	-1	0	0	0	14	0	41	-1	0	0	-1	1	-1	0	19	0	0	0	0	22	0	0	-1	41
c12396	0	45	12	0	0	0	7	0	-1	34	-1	0	0	1	-1	39	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c12419	-1	45	12	41	-1	41	0	4	0	0	4	0	0	1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c12453	0	14	0	-1	0	-1	-1	0	0	45	39	0	8	45	4	29	4	0	39	0	0	0	8	0	0	0	-1	0	0	0
c12472	0	-1	0	0	40	0	-1	0	-1	0	2	1	-1	-1	0	-1	2	2	0	-1	42	0	44	-1	0	1	14	4	0	1
c12473	0	0	0	0	40	0	-1	0	-1	-1	2	1	0	0	0	-1	0	2	0	0	42	0	44	4	0	1	14	4	0	1
c12526	0	49	-1	-1	-1	0	0	0	-1	0	0	4	0	12	0	1	0	0	0	0	-1	0	0	0	0	0	0	0	41	0
c12570	-1	15	0	4	0	44	14	0	-1	-1	-1	0	20	0	6	0	45	2	0	0	0	0	22	0	0	-1	-1	0	0	0
c12575	0	0	-1	7	40	41	-1	0	0	0	0	0	0	0	36	-1	0	0	0	-1	45	0	0	0	49	48	0	-1	0	-1
c12588	0	45	12	41	0	0	4	4	44	-1	0	0	0	1	-1	-1	0	0	-1	0	36	-1	0	-1	0	0	18	0	0	0
c12632	0	14	0	0	40	0	0	-1	0	-1	0	0	0	-1	-1	0	36	-1	0	0	19	0	0	-1	0	0	0	-1	36	0
c12664	0	45	-1	16	0	0	43	-1	45	0	-1	4	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	0	7	-1	-1	0
c12695	41	4	0	38	-1	0	0	0	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	20
c12711	0	0	-1	4	-1	44	14	-1	4	0	-1	0	1	0	0	-1	45	2	0	14	0	-1	22	0	0	0	0	0	-1	0
c12735	0	-1	0	38	-1	0	0	0	0	-1	-1	15	0	50	0	-1	0	0	-1	4	0	-1	-1	0	0	0	-1	1	0	20
c12776	0	-1	15	9	0	44	14	-1	4	22	0	0	0	-1	0	-1	0	0	0	14	1	0	22	0	0	0	-1	-1	0	-1
c12813	-1	45	-1	0	16	0	12	0	-1	-1	0	4	-1	1	0	4	41	0	-1	0	33	0	0	-1	0	0	7	-1	-1	0
c12817	0	0	0	24	0	1	0	0	0	0	0	0	12	0	0	29	0	0	0	0	12	24	-1	0	0	-1	0	0	0	20
c12827	4	-1	0	0	0	0	14	1	-1	-1	1	0	0	1	-1	15	45	0	4	0	41	37	0	-1	34	-1	13	0	0	0
c12849	0	-1	0	-1	40	-1	38	-1	-1	0	0	41	0	-1	24	-1	48	0	0	0	0	2	0	-1	50	4	0	-1	0	0
c12873	0	0	6	39	40	41	-1	-1	0	0	0	45	-1	27	0	-1	24	49	36	0	45	0	-1	0	0	0	-1	0	0	-1
c12898	0	0	0	-1	40	0	0	-1	34	-1	2	0	0	0	0	-1	0	1	0	0	0	0	44	0	0	1	0	0	0	0
c12935	-1	0	-1	-1	0	0	-1	8	-1	0	0	0	0	45	-1	-1	4	0	26	0	0	22	45	-1	-1	0	0	-1	-1	0
c12964	-1	0	6	-1	40	-1	0	-1	-1	0	0	14	-1	0	0	0	0	49	-1	0	45	0	-1	0	44	0	14	0	0	-1
c12971	0	45	-1	0	0	7	-1	0	0	0	0	-1	-1	1	50	39	0	0	-1	-1	0	0	-1	-1	41	0	0	-1	0	24
c13017	-1	0	6	39	40	-1	0	-1	20	-1	0	14	36	0	0	0	0	-1	-1	0	-1	-1	0	0	44	0	-1	0	0	-1
c13027	43	0	-1	0	-1	41	0	0	-1	2	34	0	-1	0	-1	0	0	0	0	0	45	0	-1	0	0	0	0	0	0	-1
c13043	0	0	4	-1	-1	0	-1	0	0	14	0	-1	0	45	0	29	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	3
c13046	0	14	-1	42	40	0	49	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	19	0	0	0	-1	-1	41	-1	14	0
c13053	0	0	4	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	44	0	-1	1	-1	0	-1	-1
c13060	-1	14	14	-1	40	-1	21	-1	30	0	-1	29	-1	-1	-1	0	0	34	0	0	19	34	0	-1	-1	0	-1	-1	-1	33
c13079	0	14	0	0	40	41	0	-1	0	-1	45	-1	14	0	0	4	0	0	0	0	45	-1	0	0	-1	48	0	-1	0	-1
c13082	3	-1	-1	0	40	4	38	-1	0	0	41	41	0	-1	0	-1	0	-1	0	0	36	-1	-1	-1	0	4	23	34	43	1
c13088	0	25	0	19	-1	0	0	0	-1	44	2	0	0	44	-1	-1	-1	0	0	0	0	0	44	0	-1	-1	0	-1	0	15
c13123	4	-1	0	-1	0	0	-1	45	-1	0	-1	0	12	-1	-1	15	50	0	4	0	0	37	0	-1	0	4	0	0	0	-1
c13159	-1	-1	0	0	-1	0	38	0	-1	0	0	36	0	-1	0	-1	0	7	0	0	29	14	0	-1	4	0	0	0	0	0
c13186	0	0	0	0	40	41	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	45	0	0	0	0	0	3	0	0	-1
c13197	4	-1	-1	-1	0	0	-1	0	2	0	0	44	0	-1	0	15	0	0	4	0	41	37	0	-1	0	0	14	0	4	0
c13230	0	0	-1	0	40	0	14	-1	-1	-1	0	9	0	0	0	-1	0	-1	8	0	0	0	44	22	-1	1	0	-1	-1	0
c13239	0	14	0	0	-1	0	4	4	0	-1	0	0	-1	-1	0	0	0	50	26	7	19	0	-1	0	-1	-1	-1	0	27	-1
c13265	0	14	-1	0	-1	-1	0	0	14	0	0	0	22	22	-1	0	0	-1	0	4	-1	34	0	26	0	0	0	4	-1	0
c13273	8	-1	-1	-1	0	0	4	2	4	0	0	0	4	1	0	49	0	45	-1	-1	0	0	19	-1	4	0	-1	0	45	8
c13286	0	0	16	41	40	41	0	0	-1	2	0	0	0	0	7	0	0	0	0	0	45	0	0	0	36	-1	0	-1	0	-1
c13288	0	-1	0	19	40	0	-1	26	-1	12	-1	0	-1	0	0	-1	0	0	0	42	0	0	44	-1	0	1	0	0	-1	0
c13310	29	4	49	-1	0	-1	-1	15	-1	0	-1	0	-1	0	0	0	0	-1	0	0	30	0	-1	0	0	0	0	0	0	0
c13327	9	0	0	4	-1	0	-1	20	-1	49	0	4	-1	0	0	29	0	0	0	1	0	0	-1	1	0	38	7	7	0	-1
c13385	-1	-1	0	0	40	-1	41	0	0	38	0	0	0	0	0	0	0	0	0	-1	45	0	-1	0	0	0	0	7	0	-1
c13413	0	14	0	0	-1	0	-1	33	0	0	0	0	4	22	0	0	0	4	0	4	19	34	0	0	0	0	0	4	-1	0
c13433	0	0	0	0	-1	41	14	0	0	0	0	0	0	0	0	-1	0	0	14	-1	45	-1	0	0	0	0	0	7	-1	-1
c13444	0	0	-1	0	40	0	24	22	-1	30	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	44	22	0	1	-1	0	0	34
c13446	0	20	0	0	-1	41	0	5	0	0	45	0	0	-1	0	4	0	-1	0	0	-1	0	-1	0	49	-1	0	-1	0	-1
c13507	0	4	0	38	-1	-1	0	0	-1	0	-1	15	0	0	0	29	0	0	0	45	-1	24	0	0	0	-1	-1	0	0	-1
c13526	0	0	-1	0	40	0	0	-1	0	-1	0	9	0	0	0	-1	0	0	8	0	0	0	44	-1	-1	1	-1	-1	0	0
c13527	0	0	0	-1	-1	0	0	0	0	-1	0	9	0	0	0	-1	0	0	8	0	0	0	44	22	-1	1	-1	0	0	0
c13551	-1	45	0	-1	39	-1	0	20	-1	-1	-1	-1	-1	1	40	-1	14	-1	0	0	0	14	0	-1	4	19	0	0	0	-1
c13580	22	0	0	0	0	29	0	0	0	49	0	0	19	-1	0	29	0	0	0	1	-1	0	41	0	4	0	7	7	-1	0
c13614	8	-1	19	22	0	46	0	4	14	-1	0	-1	-1	0	0	0	4	0	-1	0	16	-1	38	-1	-1	0	0	0	41	0
c13680	8	-1	34	0	0	41	14	0	0	0	0	0	0	12	49	0	-1	-1	0	4	-1	0	0	-1	-1	4	0	0	19	0
c13715	0	45	-1	-1	-1	0	38	0	4	18	39	36	0	-1	0	-1	-1	0	15	0	29	14	-1	-1	4	0	0	0	37	28
c13750	0	25	-1	19	-1	0	7	0	-1	44	-1	-1	0	0	0	-1	0	-1	-1	14	0	0	44	-1	39	1	0	0	0	0
c13751	0	25	17	19	40	0	7	0	-1	-1	2	41	0	0	0	-1	0	0	4	14	0	0	44	0	39	1	0	0	0	-1
c13761	7	45	-1	24	0	7	12	19	2	33	4	-1	0	-1	-1	4	-1	-1	0	-1	-1	0	-1	-1	4	0	0	-1	0	0
c13768	0	0	0	-1	0	0	-1	-1	19	45	39	-1	8	-1	4	-1	0	-1	39	0	0	-1	0	0	0	-1	0	0	0	0
c13776	4	45	-1	-1	4	0	0	-1	0	0	0	0	0	1	-1	0	0	0	-1	0	0	0	50	-1	32	41	0	-1	0	41
c13801	22	0	4	-1	0	-1	-1	0	0	0	0	0	-1	45	-1	29	4	0	-1	0	0	-1	0	41	18	-1	0	0	0	0
c13805	0	14	-1	-1	40	33	0	0	0	-1	-1	0	0	22	0	41	47	-1	0	0	19	0	0	8	20	-1	0	0	-1	12
c13818	0	-1	-1	0	40	0	0	22	0	-1	-1	-1	0	0	6	-1	0	5	-1	0	0	0	44	22	0	1	0	0	0	0
c13824	0	0	0	0	40	-1	38	-1	0	0	0	41	0	-1	37	0	0	0	-1	-1	0	-1	0	0	50	-1	-1	34	0	0
c13852	0	-1	16	-1	40	41	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	45	0	0	0	41	0	0	0	-1	-1
c13876	4	0	0	19	40	0	0	0	-1	44	2	2	4	41	0	-1	0	34	0	-1	0	24	44	1	45	1	-1	12	0	-1
c13880	0	-1	0	-1	0	41	-1	0	17	-1	0	4	0	17	-1	-1	0	-1	-1	12	-1	14	0	-1	0	7	0	0	41	0
c13891	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	42	0	44	-1	0	1	-1	-1	0	1
c13902	8	0	0	0	0	41	14	-1	0	0	0	0	19	0	0	-1	-1	0	0	0	7	0	0	-1	1	29	0	0	43	14
c13912	-1	-1	0	0	-1	-1	-1	29	4	-1	-1	0	0	0	0	0	0	2	9	48	0	0	22	-1	-1	0	-1	14	-1	0
c13926	0	0	0	0	-1	41	0	0	0	0	45	0	0	-1	0	4	-1	-1	41	0	45	0	0	0	-1	48	0	0	0	-1
c13957	0	-1	12	7	0	0	-1	0	0	34	0	49	0	1	0	39	0	0	-1	0	0	0	-1	-1	0	14	-1	-1	0	0
c14020	0	45	-1	0	0	-1	0	-1	0	0	0	4	-1	1	0	4	-1	-1	-1	0	0	0	-1	-1	0	0	7	-1	-1	0
c14111	0	14	0	0	40	-1	4	4	-1	0	0	0	-1	0	0	-1	0	0	0	7	19	20	45	45	-1	0	-1	0	0	0
c14120	-1	0	0	14	40	0	45	36	0	0	0	0	0	20	0	-1	0	8	0	0	14	0	-1	0	0	1	-1	0	-1	0
c14129	0	45	12	-1	33	0	18	0	-1	-1	0	-1	0	1	0	39	0	0	-1	21	0	0	-1	-1	0	0	0	-1	0	0
c14149	-1	45	0	-1	39	0	0	-1	4	0	0	-1	-1	1	-1	-1	0	5	0	0	-1	14	-1	-1	4	0	0	0	0	0
c14152	-1	14	41	0	-1	0	16	34	0	4	16	19	-1	17	-1	-1	0	34	0	4	19	2	-1	0	-1	14	0	0	0	4
c14161	14	0	19	-1	40	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	44	22	0	1	0	0	2	0
c14163	-1	0	0	4	0	44	14	0	4	0	-1	0	36	0	-1	0	-1	2	0	0	0	-1	22	0	7	0	0	-1	0	26
c14192	0	45	-1	41	0	-1	0	4	44	0	0	0	0	1	0	-1	0	0	-1	0	36	20	-1	-1	0	0	-1	-1	0	0
c14203	0	4	0	45	-1	44	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	22	0	0	0	0	0	33	-1
c14204	-1	-1	0	0	0	0	0	0	43	0	0	0	0	0	38	29	0	0	0	0	-1	0	40	0	-1	0	40	0	0	20
c14211	0	0	0	-1	0	44	-1	-1	4	0	-1	0	-1	0	0	0	0	-1	9	0	0	0	22	0	0	-1	7	0	36	0
c14255	-1	0	0	-1	40	-1	0	0	0	-1	-1	-1	1	0	0	-1	4	-1	0	-1	0	0	44	22	0	1	-1	0	-1	-1
c14274	50	14	-1	0	40	-1	-1	0	30	27	41	0	0	22	0	-1	0	0	0	4	-1	34	0	0	0	0	18	4	0	-1
c14278	0	45	12	0	33	-1	18	0	0	0	0	0	0	1	-1	39	0	0	-1	21	0	0	0	-1	0	0	0	-1	0	12
c14279	0	45	12	0	33	0	-1	0	0	0	0	0	0	1	0	39	0	0	-1	21	0	0	0	-1	0	-1	0	-1	-1	12
c14280	0	-1	0	-1	40	20	-1	0	0	0	37	0	0	0	0	17	19	0	0	0	19	-1	0	-1	-1	4	-1	0	0	0
c14304	-1	0	0	4	-1	44	-1	0	4	0	-1	-1	-1	0	7	40	0	2	0	-1	0	0	22	0	-1	-1	0	-1	7	0
c14318	0	0	0	0	0	-1	-1	50	0	2	27	0	0	0	0	29	-1	0	42	1	-1	0	0	0	0	-1	7	0	-1	-1
c14321	0	-1	41	0	40	0	16	34	0	0	16	0	-1	-1	0	0	0	34	41	4	19	45	0	0	0	0	0	0	-1	-1
c14328	18	0	16	0	-1	41	0	0	-1	2	0	-1	0	0	7	0	0	0	0	0	45	-1	12	0	0	0	-1	0	0	-1
c14348	45	0	0	0	40	41	41	0	0	0	43	-1	25	0	-1	0	0	-1	0	17	-1	0	0	-1	0	0	0	0	39	-1
c14356	27	0	0	0	-1	0	0	0	12	0	-1	-1	0	-1	0	-1	0	0	0	0	45	0	0	0	7	0	-1	0	-1	20
c14402	8	-1	-1	22	-1	0	-1	0	-1	0	48	4	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	12	0	0	0	41	0
c14406	0	-1	0	0	40	0	0	0	-1	-1	0	0	0	8	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	36	0	0	0
c14419	22	0	0	-1	0	-1	14	0	4	-1	-1	12	0	0	-1	0	0	2	0	-1	0	0	22	19	15	4	0	0	7	0
c14430	8	-1	-1	22	17	46	0	-1	0	0	0	4	0	0	0	15	4	0	0	0	0	0	-1	5	12	0	-1	0	41	0
c14446	41	14	0	19	40	41	-1	-1	-1	0	-1	10	0	0	9	0	0	0	0	-1	19	38	-1	-1	0	-1	0	0	0	14
c14487	8	14	0	0	0	-1	14	0	0	0	0	0	0	0	49	4	-1	0	0	0	0	-1	36	0	49	0	-1	0	-1	-1
c14505	0	0	0	0	40	0	-1	0	41	0	0	0	0	0	0	-1	0	0	-1	0	0	0	44	22	43	1	-1	0	0	-1
c14523	0	0	-1	-1	40	39	0	12	0	12	2	0	0	-1	0	-1	-1	0	0	25	0	0	44	0	0	1	0	-1	-1	0
c14540	0	19	-1	-1	40	41	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	45	0	0	0	0	-1	0	7	-1	-1
c14545	0	-1	41	41	40	34	38	-1	0	0	41	41	0	-1	41	4	0	10	0	-1	-1	36	0	0	-1	4	0	34	0	0
c14547	0	14	12	0	40	0	16	34	0	0	16	0	-1	0	35	-1	-1	34	41	4	19	0	0	0	0	0	0	0	-1	0
c14589	-1	0	0	9	0	0	0	-1	43	-1	0	0	0	0	38	29	-1	0	0	0	0	0	0	0	0	0	40	0	0	20
c14623	0	49	-1	2	-1	41	0	0	17	6	0	4	0	0	-1	-1	0	44	-1	12	0	14	0	41	0	29	0	-1	41	-1
c14634	-1	0	0	0	40	41	-1	-1	0	-1	0	-1	0	0	-1	0	0	4	-1	0	-1	0	0	9	0	0	-1	0	-1	-1
c14650	22	0	0	4	0	44	14	0	4	-1	-1	12	0	0	-1	-1	0	2	0	-1	0	0	22	19	15	4	0	-1	7	0
c14700	0	14	0	0	40	0	4	-1	0	0	0	-1	-1	0	-1	-1	0	-1	2	7	-1	-1	45	33	0	0	-1	0	0	0
c14714	0	45	12	-1	4	45	50	0	0	0	0	-1	0	1	-1	0	0	0	-1	0	0	0	50	-1	32	41	0	-1	0	41
c14715	-1	45	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	50	-1	32	41	-1	-1	0	-1
c14722	0	-1	0	0	0	44	14	15	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	22	0	0	24	26	0	4	0
c14734	0	45	-1	0	-1	0	-1	-1	34	0	4	44	15	1	4	-1	0	0	-1	-1	0	0	0	-1	2	-1	0	-1	0	0
c14738	4	14	-1	0	40	0	4	4	0	0	0	0	-1	0	0	0	0	0	0	7	-1	0	45	-1	0	-1	-1	-1	0	0
c14774	0	0	6	39	-1	41	0	-1	-1	0	-1	-1	0	27	0	-1	24	49	36	0	45	0	-1	-1	0	-1	19	-1	-1	-1
c14782	4	45	0	17	-1	0	-1	0	16	-1	41	-1	8	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	22	0
c14783	4	45	0	17	0	0	14	0	0	0	41	-1	8	1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	22	0
c14830	-1	14	0	19	40	-1	0	34	7	-1	-1	10	4	0	0	0	-1	0	-1	-1	19	-1	-1	45	0	0	-1	0	0	0
c14838	7	0	0	0	0	4	0	-1	0	4	-1	0	-1	-1	-1	29	-1	41	-1	-1	41	1	-1	-1	1	0	7	7	-1	0
c14839	0	0	0	0	0	4	0	48	0	4	-1	0	18	-1	0	29	0	-1	0	-1	-1	1	-1	34	0	0	7	7	0	0
c14843	-1	0	0	0	-1	41	0	8	-1	0	-1	0	0	0	0	24	0	-1	0	0	45	0	0	0	7	0	-1	0	0	-1
c14870	0	45	0	0	2	0	0	0	4	0	0	0	0	1	-1	-1	0	20	-1	0	0	20	-1	-1	4	41	8	-1	-1	-1
c14888	0	14	17	0	40	19	16	34	0	0	16	0	-1	0	35	0	0	34	0	4	19	-1	0	0	0	0	0	0	24	-1
c14909	-1	-1	0	0	40	34	38	-1	0	0	41	41	0	19	41	4	-1	0	0	-1	0	0	0	-1	0	4	-1	34	0	-1
c14921	-1	14	0	0	40	33	0	0	0	0	0	0	0	22	0	-1	47	-1	0	0	19	0	-1	8	0	0	0	0	-1	12
c14925	18	0	16	0	-1	41	0	0	-1	2	0	-1	0	-1	7	4	0	0	-1	-1	45	0	20	0	0	-1	0	-1	0	-1
c14926	-1	0	0	19	40	0	0	39	-1	44	2	8	0	0	0	-1	0	0	0	39	-1	0	44	-1	14	1	0	0	19	0
c14969	0	4	-1	0	0	44	14	0	4	-1	-1	1	0	-1	0	0	0	0	0	14	0	0	22	3	0	-1	0	-1	0	0
c14990	0	40	0	-1	0	0	0	50	-1	20	0	0	-1	0	0	-1	0	0	-1	1	0	28	0	-1	0	4	7	40	19	0
c14991	0	40	0	0	-1	0	0	50	-1	20	0	0	0	0	-1	-1	0	0	0	1	-1	-1	0	0	-1	4	-1	0	-1	0
c14994	0	45	12	-1	0	0	-1	4	44	0	-1	-1	-1	1	0	0	0	0	-1	0	36	20	0	-1	-1	0	0	5	-1	0
c15000	0	-1	26	41	40	0	-1	-1	0	0	-1	41	41	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	34	4	0
c15019	4	0	2	19	40	0	0	0	0	44	2	8	-1	0	0	-1	-1	0	0	39	-1	-1	44	0	0	1	0	0	-1	0
c15030	0	-1	0	0	40	0	-1	0	0	0	0	0	0	0	19	-1	0	-1	0	0	-1	0	44	-1	0	-1	0	0	-1	0
c15044	-1	4	15	-1	0	44	14	0	-1	0	0	-1	28	0	0	0	0	0	0	0	0	0	22	-1	0	0	14	-1	0	0
c15074	-1	9	-1	-1	-1	41	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	45	19	-1	-1	-1	0	0	7	0	-1
c15075	-1	9	0	0	40	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	19	0	0	-1	0	0	7	0	-1
c15081	36	0	0	-1	0	0	14	0	-1	41	0	0	-1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12
c15091	0	-1	0	-1	40	41	-1	-1	0	0	0	0	0	0	20	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1
c15105	8	14	7	0	0	41	14	0	-1	-1	0	-1	0	-1	49	0	-1	0	0	0	0	0	0	0	41	0	0	0	0	-1
c15153	0	-1	0	0	40	-1	21	1	20	0	0	0	0	-1	0	0	0	0	0	0	19	34	0	0	0	0	18	4	0	0
c15162	0	4	-1	45	-1	44	-1	-1	-1	0	0	0	33	0	0	0	0	0	0	0	0	15	22	0	0	-1	0	0	0	0
c15192	0	0	-1	0	-1	41	41	0	0	0	-1	0	0	0	0	0	0	41	-1	0	45	0	0	-1	0	0	-1	-1	0	-1
c15196	-1	45	-1	-1	39	41	0	0	-1	0	0	36	0	-1	-1	-1	0	5	-1	0	0	14	0	-1	4	0	-1	-1	0	0
c15203	8	-1	0	-1	0	46	-1	0	0	-1	45	4	0	-1	0	-1	4	0	0	0	16	2	38	0	-1	0	0	0	41	0
c15232	0	-1	-1	-1	-1	0	15	0	-1	0	0	-1	7	-1	-1	-1	0	5	0	0	0	14	0	-1	4	0	4	0	0	0
c15244	36	0	0	14	0	0	14	0	-1	-1	0	0	-1	0	48	-1	22	0	0	0	0	-1	0	0	0	0	4	0	0	12
c15253	0	0	0	0	0	0	0	-1	-1	0	27	0	0	0	0	29	0	0	-1	1	0	-1	0	-1	-1	0	7	36	-1	0
c15256	0	0	0	19	40	39	0	0	-1	0	2	0	0	0	0	-1	0	0	0	0	0	34	44	7	33	1	19	0	0	-1
c15268	-1	14	0	0	40	0	-1	0	36	0	0	0	0	0	-1	0	28	-1	34	45	19	0	-1	0	0	-1	0	0	0	0
c15270	-1	14	-1	19	40	-1	0	34	0	-1	0	10	0	-1	0	0	0	0	0	7	19	-1	34	0	0	14	0	0	0	0
c15281	0	14	41	-1	-1	0	16	34	0	0	16	0	-1	17	0	0	0	34	7	4	19	0	0	0	4	47	0	0	-1	-1
c15287	7	-1	0	43	0	0	0	-1	0	-1	1	49	0	-1	0	29	0	-1	-1	1	0	-1	0	0	0	0	7	7	-1	0
c15288	4	45	-1	-1	0	0	-1	0	-1	42	41	-1	-1	1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	36	22	20
c15292	0	0	0	0	40	-1	45	-1	0	0	0	0	0	0	-1	-1	14	-1	0	0	-1	0	44	0	0	1	26	0	-1	15
c15306	0	0	0	-1	40	41	0	-1	0	-1	2	0	8	0	0	-1	-1	0	0	0	0	-1	44	0	-1	1	-1	0	0	0
