	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15588	3	-1	33	0	7	0	0	0	-1	-1	0	0	0	0	2	38	2	38	0	-1	-1	0	0	0	0	0	-1	43	-1	-1
c15598	3	0	0	0	-1	-1	0	-1	-1	38	0	34	-1	0	2	0	0	-1	6	0	-1	0	-1	22	0	0	38	0	0	38
c15627	38	38	-1	0	-1	-1	50	0	0	0	0	0	-1	36	-1	22	10	0	29	-1	3	0	0	0	38	-1	38	33	0	48
c15629	0	38	0	0	0	-1	50	-1	0	0	-1	0	0	0	22	22	35	0	-1	0	3	8	0	19	0	0	38	6	0	48
c15634	0	38	50	0	26	-1	50	48	0	0	39	-1	36	0	0	-1	0	0	0	-1	6	-1	0	39	-1	0	38	0	0	48
c15647	0	38	31	0	0	-1	-1	43	50	0	-1	22	0	0	-1	11	-1	0	0	-1	-1	0	0	0	29	0	-1	0	0	48
c15652	3	0	-1	18	50	0	22	0	0	0	38	0	-1	0	2	15	0	-1	-1	27	-1	23	0	0	0	29	0	0	0	0
c15659	3	22	35	-1	-1	-1	0	-1	0	0	0	0	14	0	-1	36	-1	38	0	27	13	0	0	0	0	0	-1	43	0	0
c15663	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	40	0	0	18	37	38	50	0	0	0	38	-1	0	0
c15667	50	26	22	-1	0	0	50	0	0	-1	-1	0	39	0	0	48	0	22	-1	0	15	0	25	-1	0	38	38	-1	-1	0
c15684	0	-1	0	0	-1	-1	0	43	-1	0	35	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	26	-1	0	0	0
c15721	32	0	-1	0	-1	0	13	0	37	0	-1	0	-1	0	2	-1	0	38	0	-1	0	0	0	38	0	0	38	37	50	38
c15759	46	-1	0	0	0	-1	50	0	-1	-1	-1	0	-1	0	-1	0	9	19	0	22	50	0	0	0	-1	0	38	6	48	48
c15769	0	0	38	0	0	0	35	0	0	0	0	50	0	22	0	0	0	-1	48	0	50	0	25	-1	0	38	38	-1	0	0
c15813	3	32	-1	0	0	-1	0	48	0	-1	-1	0	0	-1	2	0	0	38	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c15826	3	-1	-1	0	31	22	0	0	0	38	0	0	-1	0	2	42	0	38	0	0	-1	0	23	0	0	-1	-1	50	38	0
c15855	0	0	0	22	0	0	0	0	37	22	0	0	25	0	-1	0	0	-1	0	38	0	0	0	38	0	0	38	37	50	38
c15890	3	-1	-1	22	-1	-1	0	39	-1	0	44	-1	0	43	2	36	0	38	38	-1	-1	-1	0	0	22	37	-1	43	0	32
c15896	-1	-1	-1	-1	0	-1	-1	-1	44	0	-1	0	-1	-1	38	50	0	50	0	-1	0	0	50	0	0	0	38	26	35	0
c15897	-1	0	0	0	0	30	0	-1	-1	0	0	0	-1	0	0	50	0	50	0	-1	0	0	0	0	0	0	38	26	35	0
c15906	-1	0	0	18	0	0	43	0	0	45	38	0	0	0	2	0	0	-1	0	-1	0	23	0	0	-1	0	0	0	0	0
c15917	0	0	0	-1	0	-1	0	0	37	-1	0	0	-1	0	2	-1	-1	0	0	38	0	0	0	38	0	-1	38	-1	50	38
c15944	0	38	13	0	22	-1	50	-1	-1	15	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	19	48
c15960	-1	-1	0	0	0	0	25	19	0	-1	21	0	-1	0	2	0	2	38	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c15975	0	-1	0	0	0	-1	-1	0	37	45	-1	0	0	44	0	-1	-1	0	0	38	0	0	43	38	0	28	38	37	50	-1
c15981	3	0	0	0	46	50	-1	30	0	0	0	3	0	0	2	0	0	38	35	27	0	0	0	0	11	0	0	27	-1	0
c15983	-1	38	0	-1	46	-1	-1	38	50	-1	0	0	0	0	-1	38	0	0	0	0	0	0	22	0	-1	0	38	0	0	48
c16044	6	38	0	0	0	-1	50	0	50	0	0	22	43	2	0	0	-1	0	22	48	-1	0	0	0	0	0	-1	0	0	48
c16047	3	0	-1	38	35	-1	0	-1	26	0	26	0	0	-1	2	46	0	38	39	0	-1	0	36	-1	0	0	0	0	0	-1
c16074	0	38	0	0	-1	-1	-1	0	6	2	6	0	0	25	0	0	0	50	43	0	-1	0	22	38	-1	29	38	0	0	48
c16080	0	-1	-1	0	36	15	36	0	0	48	-1	0	35	0	-1	-1	40	22	0	18	-1	38	-1	0	-1	0	38	0	-1	0
c16084	0	-1	0	0	27	-1	50	22	0	0	0	0	0	0	0	0	0	0	46	0	50	0	0	0	-1	46	38	0	22	-1
c16094	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	50	0	35	0	50	-1	0	38	0	0	-1
c16101	18	38	0	43	0	-1	50	0	0	0	0	8	0	0	39	0	-1	0	0	22	-1	0	32	-1	0	0	38	0	38	48
c16113	28	0	1	-1	0	0	50	-1	31	0	-1	0	0	0	0	-1	0	0	0	0	0	26	0	50	0	0	38	0	-1	0
c16115	3	11	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	6	0	0	0	-1	35	0	0	38	0	-1	38
c16126	6	38	48	18	0	-1	50	0	50	0	0	22	0	0	-1	-1	0	0	0	0	0	0	13	-1	0	0	-1	0	0	48
c16135	0	38	0	-1	36	-1	50	0	39	-1	0	0	0	11	0	0	-1	25	0	0	-1	0	-1	0	0	0	38	39	0	-1
c16153	0	38	-1	0	0	-1	50	0	39	0	50	-1	0	0	0	-1	-1	-1	0	0	0	33	46	0	-1	0	38	0	0	48
c16158	0	0	48	0	9	0	0	0	0	38	9	-1	47	0	-1	46	40	0	-1	18	38	38	50	0	0	0	38	0	0	0
c16166	3	0	0	0	0	0	38	0	0	0	43	0	0	8	2	0	38	38	8	0	0	0	-1	0	39	-1	9	-1	-1	0
c16185	3	0	0	15	0	-1	0	-1	0	0	0	22	0	8	2	-1	38	38	0	10	0	-1	42	0	39	-1	-1	0	0	0
c16215	0	-1	0	0	36	-1	50	0	39	-1	0	0	0	0	8	-1	22	25	-1	29	-1	0	0	-1	4	-1	38	39	0	-1
c16225	-1	0	38	0	0	32	0	0	0	0	0	0	-1	0	0	0	40	22	32	18	0	38	32	-1	-1	0	38	0	0	-1
c16234	3	22	0	-1	-1	0	46	39	0	35	48	-1	0	0	-1	36	0	38	38	27	-1	6	-1	0	22	0	0	43	-1	32
c16254	48	0	-1	0	18	0	0	-1	0	0	0	-1	0	-1	0	-1	34	30	0	0	0	0	0	-1	0	36	38	48	0	-1
c16272	-1	22	35	0	-1	0	0	-1	0	22	0	0	14	-1	2	36	0	38	0	27	13	0	46	0	0	0	0	43	38	48
c16285	0	38	0	0	-1	-1	-1	50	0	0	-1	0	0	0	0	0	-1	25	-1	0	43	0	0	35	0	-1	-1	39	0	48
c16298	11	38	0	0	0	-1	50	32	22	38	6	0	0	0	-1	22	-1	0	0	48	0	0	35	0	50	-1	38	0	0	48
c16300	3	-1	2	0	0	0	0	43	0	22	0	-1	0	50	2	0	0	38	0	39	-1	0	0	0	0	-1	0	-1	39	32
c16336	3	0	2	38	0	0	0	-1	0	0	26	0	0	35	2	0	0	38	32	0	-1	0	36	-1	41	-1	15	-1	-1	0
c16363	3	22	0	0	-1	0	0	39	0	35	0	-1	-1	0	2	36	0	38	-1	-1	-1	-1	-1	14	22	7	0	43	-1	32
c16366	-1	0	31	0	0	0	0	-1	0	0	0	0	0	-1	2	0	2	-1	0	0	-1	-1	0	48	0	-1	8	0	0	0
c16455	-1	-1	2	37	-1	0	0	0	0	22	-1	0	0	0	2	0	30	38	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c16472	3	0	2	0	30	-1	-1	22	0	22	32	-1	-1	0	-1	0	0	38	0	-1	-1	0	0	0	49	0	-1	-1	-1	0
c16473	3	0	-1	0	30	-1	48	22	0	22	32	-1	0	0	-1	0	0	-1	0	38	-1	-1	0	0	49	0	-1	-1	-1	-1
c16504	-1	-1	0	0	-1	0	0	0	31	-1	35	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	50	48	0	-1	0	0	0
c16508	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	36	27	40	0	0	18	-1	38	50	0	0	41	-1	-1	0	0
c16521	3	0	2	0	0	0	-1	26	0	22	0	0	0	0	2	26	0	38	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c16523	3	0	2	0	-1	-1	-1	43	0	22	0	-1	0	50	2	0	25	38	-1	39	-1	0	0	0	-1	22	0	-1	50	32
c16524	3	22	0	0	-1	-1	0	39	0	0	0	0	0	-1	-1	36	0	-1	38	27	23	-1	48	0	22	0	0	43	0	-1
c16534	36	38	-1	0	0	-1	50	0	-1	0	0	-1	-1	0	0	22	35	-1	38	0	-1	0	0	19	-1	0	-1	0	0	48
c16539	0	38	0	0	0	-1	50	0	31	0	26	0	0	0	0	0	0	1	10	0	50	-1	0	44	-1	0	38	-1	0	-1
c16542	43	0	29	-1	-1	38	-1	0	-1	0	0	38	0	0	25	0	0	0	0	-1	3	0	0	0	22	0	38	0	47	22
c16555	3	0	0	0	0	22	25	22	-1	0	0	-1	0	-1	2	0	43	38	37	0	0	18	-1	38	6	-1	50	50	38	0
c16592	18	38	19	43	29	-1	-1	0	0	0	0	-1	0	0	39	0	0	0	0	22	-1	0	32	-1	0	-1	-1	0	-1	48
c16596	3	0	0	0	-1	-1	37	0	0	0	0	0	0	36	2	0	38	38	-1	0	-1	0	0	0	39	-1	9	0	0	0
c16607	3	0	0	0	0	22	25	-1	-1	0	0	-1	0	-1	2	0	0	38	0	0	0	18	-1	38	6	0	50	10	38	0
c16617	0	-1	0	0	0	-1	50	0	50	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	38	0	0	-1	0	0	-1
c16618	-1	47	2	0	0	22	0	0	25	22	26	43	48	0	-1	0	-1	38	48	-1	-1	0	0	0	22	0	0	-1	0	0
c16629	3	0	0	-1	0	-1	0	0	0	0	42	0	0	0	2	0	2	38	0	0	0	0	0	0	0	36	-1	-1	-1	3
c16639	-1	38	-1	0	0	-1	50	0	50	0	0	-1	-1	0	-1	11	0	0	-1	-1	-1	0	32	0	29	0	38	-1	0	48
c16666	22	38	50	0	26	-1	-1	48	0	6	39	0	36	0	-1	40	0	-1	0	0	6	-1	0	39	-1	10	-1	-1	0	48
c16699	0	0	0	22	24	-1	0	43	-1	22	0	-1	37	-1	2	0	0	0	0	38	0	0	0	38	0	-1	38	37	50	-1
c16701	0	35	0	0	0	-1	0	0	12	43	0	-1	35	48	0	0	40	-1	0	18	-1	-1	32	0	-1	38	38	0	0	-1
c16709	-1	0	0	27	0	0	-1	0	0	11	0	-1	-1	0	0	0	-1	-1	48	-1	-1	0	-1	-1	0	38	38	-1	29	0
c16720	0	0	0	31	0	0	0	-1	0	0	0	-1	35	0	0	0	-1	22	-1	18	0	38	32	-1	35	27	38	0	0	0
c16722	3	40	0	0	0	0	22	0	0	-1	0	0	0	0	2	0	2	38	-1	0	0	50	50	0	0	-1	8	0	0	0
c16750	0	38	0	0	0	-1	50	0	50	2	-1	-1	0	-1	0	38	0	0	0	0	0	0	22	31	0	39	38	0	0	48
c16752	0	38	-1	0	36	-1	50	-1	39	0	0	0	-1	0	-1	0	22	25	-1	0	43	0	0	0	-1	0	38	39	0	-1
c16757	3	22	0	18	0	0	-1	0	30	0	38	-1	-1	0	2	0	0	38	0	0	0	23	0	48	0	28	0	-1	-1	0
c16766	-1	22	19	0	-1	0	0	39	0	31	0	-1	36	0	2	36	39	-1	38	27	0	-1	0	0	22	0	0	43	21	32
c16775	0	-1	0	22	-1	0	-1	0	37	0	0	0	0	35	2	35	26	0	0	38	0	0	0	38	0	0	38	37	50	38
c16786	-1	38	-1	0	8	-1	50	0	23	0	43	35	26	0	0	0	32	37	0	-1	0	0	-1	0	-1	0	38	0	0	48
c16787	-1	38	0	0	8	-1	50	-1	23	0	43	35	0	0	0	0	-1	37	0	0	0	-1	43	0	0	0	38	0	0	48
c16790	0	38	0	0	0	-1	50	0	50	-1	0	0	30	11	0	-1	0	0	0	0	39	0	22	-1	0	0	38	0	8	48
c16802	3	31	2	0	48	0	0	0	0	22	0	39	0	50	2	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c16821	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	36	-1	40	-1	0	18	0	-1	50	0	0	-1	38	-1	0	0
c16836	3	-1	0	0	8	0	-1	0	0	26	-1	-1	0	-1	2	-1	0	38	48	0	0	0	39	-1	0	48	0	0	0	0
c16837	3	-1	0	0	8	25	-1	0	0	26	0	0	0	-1	2	0	0	38	48	0	0	0	-1	0	0	-1	-1	0	0	0
c16856	-1	-1	0	2	0	22	0	0	37	0	50	0	0	0	-1	-1	0	-1	0	38	0	0	0	38	-1	0	38	37	50	38
c16862	-1	0	0	0	-1	0	38	0	0	0	-1	0	-1	0	-1	0	2	38	0	0	0	0	0	0	0	-1	0	0	-1	13
c16872	0	-1	-1	0	0	-1	38	0	37	-1	0	0	-1	0	0	45	0	22	0	38	0	22	0	38	43	0	38	37	50	38
c16880	0	38	6	0	0	-1	50	0	-1	0	-1	-1	26	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	38	0	0	48
c16890	3	0	-1	38	-1	28	-1	-1	0	0	-1	36	0	0	2	0	-1	38	23	0	-1	-1	36	-1	-1	0	-1	0	0	0
c16901	-1	38	0	0	0	-1	50	0	39	8	50	0	-1	0	0	-1	0	0	0	0	0	33	0	-1	-1	0	38	0	0	-1
c16918	0	-1	0	0	0	-1	0	-1	37	0	0	0	-1	-1	2	-1	0	0	32	38	-1	0	0	38	-1	0	38	37	-1	38
c16954	43	38	48	39	0	-1	50	0	32	0	0	0	-1	0	-1	22	35	0	38	0	0	0	0	19	0	0	-1	0	0	48
c16974	-1	0	22	6	-1	-1	0	14	0	50	0	0	0	0	0	26	40	0	0	18	0	-1	50	0	-1	0	38	0	0	35
c16994	3	50	2	38	0	0	0	-1	50	46	26	0	-1	-1	2	-1	0	-1	0	0	-1	0	36	0	0	31	26	3	0	45
c16997	-1	0	6	-1	43	0	-1	-1	-1	0	0	0	-1	-1	36	0	40	0	-1	18	0	38	50	0	0	0	38	-1	-1	0
c17003	0	0	0	0	-1	0	0	-1	31	0	3	0	0	0	0	-1	39	18	0	13	0	0	0	50	0	0	38	46	0	10
c17017	0	-1	0	0	-1	-1	50	-1	0	0	0	0	0	0	0	-1	22	25	-1	25	43	-1	36	0	0	0	38	-1	0	48
c17068	0	0	0	-1	0	0	0	0	-1	-1	0	8	0	35	2	35	26	0	0	-1	0	0	0	-1	0	0	38	37	50	38
c17084	0	38	-1	-1	26	-1	50	48	-1	-1	0	0	36	0	0	40	0	0	-1	0	0	0	6	0	-1	0	38	-1	48	48
c17085	0	38	50	0	26	-1	50	48	0	-1	0	0	36	0	0	40	0	0	0	0	0	0	-1	-1	-1	0	38	44	48	48
c17089	0	0	0	0	9	0	0	0	-1	0	18	22	47	0	-1	0	40	0	-1	18	38	38	50	50	0	0	38	0	0	0
c17111	3	0	2	-1	0	-1	0	-1	0	0	-1	6	0	0	2	36	6	38	0	0	-1	-1	36	-1	0	41	-1	-1	-1	45
c17118	-1	38	0	0	0	-1	-1	0	50	0	-1	-1	37	0	36	0	0	0	8	-1	0	0	0	-1	0	19	38	-1	0	48
c17119	34	38	0	0	-1	-1	50	-1	-1	0	0	22	37	-1	36	0	0	0	8	-1	0	0	0	0	0	-1	38	0	0	48
c17123	3	-1	0	50	-1	-1	0	0	40	38	0	34	0	-1	-1	-1	-1	-1	6	0	0	0	22	22	0	0	38	-1	0	38
c17150	0	38	0	-1	0	-1	50	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	0	38	14	0	-1
c17151	0	38	0	0	0	-1	-1	-1	38	0	-1	-1	-1	-1	0	0	0	0	0	15	50	0	0	0	-1	0	38	0	0	48
c17172	0	0	-1	0	0	30	2	0	-1	-1	0	0	0	-1	-1	0	0	50	0	-1	38	0	-1	47	0	29	38	0	0	0
c17174	-1	-1	25	0	38	-1	0	0	46	0	0	0	44	-1	2	0	2	38	0	-1	0	-1	0	0	0	-1	-1	-1	0	0
c17186	-1	0	-1	0	37	-1	0	0	0	22	0	0	0	38	2	0	0	38	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c17187	3	0	-1	0	37	-1	-1	0	0	22	0	0	-1	38	-1	0	0	38	0	0	-1	0	0	0	-1	0	0	-1	19	-1
c17188	3	0	2	-1	32	0	0	-1	0	0	-1	-1	19	0	2	0	-1	38	0	0	-1	0	-1	0	-1	-1	0	0	38	-1
c17203	3	0	2	0	0	0	0	0	0	22	0	0	-1	50	2	0	0	-1	0	-1	-1	0	0	-1	0	22	-1	-1	44	0
c17213	0	22	-1	32	0	0	33	0	37	0	19	0	-1	-1	0	0	0	0	0	38	-1	-1	0	38	-1	38	38	37	50	38
c17223	0	38	0	50	46	-1	50	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	22	-1	37	-1	38	8	48	-1
c17228	3	36	50	22	38	0	0	-1	46	6	0	-1	44	0	2	0	2	38	0	40	0	-1	0	-1	0	0	-1	-1	0	-1
c17259	-1	0	0	35	-1	0	0	0	37	28	0	-1	22	-1	2	-1	15	0	0	38	0	0	0	-1	0	-1	-1	37	50	38
c17271	-1	38	0	0	0	-1	0	0	37	0	3	0	0	27	-1	0	0	22	-1	38	32	38	36	38	-1	-1	38	37	-1	38
c17284	3	47	2	0	0	22	0	0	0	22	26	0	0	0	-1	0	0	38	0	0	-1	0	0	-1	0	0	0	-1	48	0
c17303	0	38	-1	0	-1	-1	50	-1	-1	0	0	22	37	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	38	0	-1	-1
c17311	50	38	0	0	0	-1	-1	0	50	2	44	22	0	0	-1	-1	0	0	0	0	50	-1	22	0	0	3	38	0	0	48
c17317	3	0	2	0	0	25	0	0	0	22	0	-1	0	-1	2	18	29	38	0	-1	-1	32	0	0	-1	-1	0	-1	-1	-1
c17322	38	38	0	0	0	-1	-1	0	0	0	0	0	0	36	-1	22	-1	0	29	0	3	0	0	0	38	-1	38	33	-1	48
c17327	3	-1	0	-1	48	0	0	-1	22	0	25	-1	-1	0	-1	0	0	38	0	0	0	0	-1	39	0	43	-1	-1	18	0
c17352	-1	0	-1	0	0	22	47	43	0	0	0	0	0	0	-1	0	22	-1	0	44	0	0	0	0	44	-1	-1	0	-1	0
c17355	22	38	0	0	0	-1	50	0	50	2	44	22	-1	0	44	-1	0	-1	0	-1	50	0	-1	0	0	0	38	0	-1	-1
c17382	-1	-1	0	0	46	-1	0	30	35	-1	-1	18	0	0	2	0	0	38	35	27	10	22	0	-1	11	0	0	0	0	0
c17401	-1	-1	0	0	0	0	7	0	0	0	-1	-1	0	19	2	0	2	38	-1	0	44	0	0	0	-1	-1	-1	0	-1	43
c17402	0	0	0	-1	0	0	0	0	0	0	0	0	35	0	-1	0	40	-1	0	-1	0	38	32	22	6	0	38	0	0	0
c17417	-1	0	0	18	0	-1	0	-1	0	0	38	0	25	0	-1	0	0	38	-1	0	-1	23	0	0	0	0	0	0	-1	0
c17419	45	0	29	-1	0	0	0	0	-1	0	0	38	-1	0	25	0	-1	50	-1	0	3	0	0	36	-1	0	38	0	26	0
c17488	3	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	2	11	2	38	33	0	0	0	0	0	-1	-1	-1	-1	18	0
c17494	3	0	-1	0	-1	0	36	26	0	22	0	-1	0	-1	-1	-1	0	38	0	0	-1	0	-1	22	0	-1	0	-1	0	-1
c17495	3	0	2	-1	-1	-1	0	26	0	22	0	50	0	-1	-1	26	0	38	0	0	-1	0	0	22	0	0	0	-1	-1	-1
c17509	-1	32	2	38	-1	-1	0	-1	27	0	-1	0	-1	0	2	-1	-1	38	0	0	-1	0	36	-1	0	25	0	-1	0	0
c17521	-1	48	43	0	50	-1	0	0	0	0	0	0	0	0	0	0	0	-1	6	31	0	0	0	6	-1	0	38	-1	0	38
c17529	-1	0	2	0	0	-1	0	0	-1	22	0	0	0	-1	2	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	48
c17535	-1	-1	-1	-1	0	0	31	-1	-1	7	-1	-1	0	48	0	27	34	30	0	0	-1	-1	0	0	0	0	38	0	0	0
c17556	0	0	0	0	0	0	36	0	0	0	0	0	35	-1	0	0	40	22	38	18	0	38	0	0	0	0	38	50	0	-1
c17571	-1	9	29	-1	0	0	0	9	-1	-1	0	38	-1	-1	25	-1	0	0	0	-1	3	0	0	-1	22	-1	-1	0	50	0
c17572	3	0	2	0	0	32	0	26	-1	22	0	0	-1	0	2	26	0	38	0	0	-1	0	0	0	0	0	0	-1	0	-1
c17577	-1	-1	0	-1	-1	0	0	0	-1	50	0	39	35	0	-1	0	40	22	0	18	0	38	0	0	39	-1	38	26	40	38
c17589	-1	38	0	0	0	-1	50	-1	0	0	0	-1	-1	0	-1	22	0	0	0	0	0	0	0	0	0	-1	38	-1	0	48
c17609	-1	27	0	0	0	0	38	0	-1	36	43	0	0	8	2	0	-1	38	0	0	0	0	-1	0	39	-1	9	0	0	0
c17630	0	38	0	0	36	-1	50	0	0	-1	0	0	0	0	0	-1	0	25	0	-1	43	0	-1	0	-1	0	38	39	-1	48
c17635	-1	0	2	-1	-1	0	0	0	0	22	0	0	0	50	2	0	0	38	0	0	-1	0	0	-1	-1	22	0	-1	0	0
c17645	0	0	0	27	0	0	0	50	0	-1	29	-1	0	0	0	0	-1	22	48	0	0	0	-1	-1	22	38	38	22	0	43
c17649	0	-1	0	-1	-1	0	0	0	-1	35	0	0	-1	0	36	0	40	44	32	-1	0	38	50	0	0	-1	38	-1	0	0
c17662	3	-1	2	-1	0	0	0	-1	48	39	26	-1	0	0	2	0	0	38	0	0	-1	-1	36	-1	0	-1	-1	0	0	0
c17679	0	0	0	0	-1	0	48	26	31	-1	0	0	0	0	0	22	0	-1	0	38	0	0	43	-1	0	0	38	-1	39	0
c17704	8	0	29	-1	-1	0	0	-1	22	36	-1	38	0	-1	36	-1	-1	6	0	-1	3	0	0	0	22	0	-1	47	-1	0
c17711	0	33	48	0	9	0	0	0	0	38	0	0	47	3	0	46	40	0	-1	18	38	38	50	0	0	0	38	0	45	-1
c17722	3	0	2	38	0	28	0	-1	0	0	-1	36	0	0	2	0	0	38	23	0	-1	-1	36	0	43	6	-1	-1	4	38
c17737	-1	38	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	22	0	0	-1	0	0	0	0	0	32	-1	38	0	36	48
c17739	3	-1	2	-1	0	0	0	-1	-1	-1	26	6	0	0	2	0	-1	38	0	0	-1	0	36	-1	0	25	0	0	50	14
c17748	3	0	2	-1	0	-1	0	43	0	22	18	0	0	-1	2	-1	-1	38	0	39	-1	0	0	-1	8	22	0	-1	-1	32
c17759	3	0	2	-1	-1	0	0	-1	0	0	-1	0	0	-1	2	46	35	38	39	0	-1	-1	36	-1	0	0	-1	0	0	-1
c17760	0	38	-1	0	0	-1	-1	0	50	2	44	22	37	0	44	-1	-1	-1	0	0	50	-1	-1	-1	22	0	38	0	-1	-1
c17784	3	0	2	-1	0	0	0	-1	0	-1	-1	0	0	0	2	30	0	38	-1	0	-1	0	36	26	43	26	0	0	0	0
c17799	3	-1	-1	0	0	38	0	-1	0	0	37	0	0	-1	-1	0	2	38	33	0	0	0	0	0	0	-1	8	0	18	0
c17803	0	0	26	0	0	48	0	3	0	0	0	38	30	0	43	-1	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	48
c17828	38	0	0	0	13	0	0	0	8	0	48	0	0	0	0	0	0	22	-1	0	0	0	25	-1	-1	38	38	0	0	0
c17835	3	0	2	38	38	0	0	-1	-1	0	-1	0	0	-1	2	30	-1	38	-1	0	-1	13	-1	0	43	0	-1	0	0	0
c17841	-1	-1	-1	38	0	0	0	-1	0	29	26	-1	-1	-1	-1	0	0	38	0	50	-1	-1	36	0	46	0	0	-1	0	-1
c17848	3	0	0	0	0	22	-1	-1	0	-1	0	34	35	0	-1	0	22	38	0	-1	34	0	0	0	0	0	50	-1	38	0
c17858	50	38	50	0	26	-1	50	48	0	0	0	0	36	-1	0	40	-1	0	0	-1	0	-1	0	0	-1	0	38	0	0	48
c17883	3	-1	2	38	0	-1	0	-1	0	0	26	0	0	6	2	46	49	38	0	50	-1	31	36	-1	0	0	0	0	0	-1
c17886	-1	0	2	0	46	0	0	0	0	22	18	15	-1	0	-1	-1	0	38	0	-1	-1	-1	0	22	0	0	0	-1	0	-1
c17897	0	38	0	-1	0	-1	50	0	0	-1	0	0	0	0	0	0	0	0	0	0	50	0	0	0	-1	-1	38	0	0	48
c17915	28	0	-1	0	0	-1	50	-1	31	-1	-1	0	0	-1	0	0	0	0	0	50	-1	26	0	-1	0	0	38	0	-1	0
c17938	0	-1	0	47	-1	-1	50	0	0	2	-1	0	0	-1	27	0	0	0	0	-1	0	-1	22	0	0	0	-1	0	38	-1
c17947	0	38	0	0	-1	-1	50	0	0	0	0	0	0	0	0	0	0	25	0	0	43	-1	22	0	0	-1	38	39	0	48
c18010	3	0	0	-1	-1	0	0	0	0	0	0	0	0	43	0	36	22	-1	6	0	0	0	38	-1	0	-1	38	0	-1	38
c18014	0	0	0	0	-1	-1	29	0	37	0	46	0	0	0	0	45	-1	0	9	38	0	0	0	38	0	22	38	-1	-1	-1
c18044	48	0	0	0	0	0	31	3	0	-1	0	-1	-1	50	-1	-1	34	30	0	13	0	0	-1	0	38	-1	38	0	-1	0
c18059	3	0	31	0	-1	0	0	0	22	-1	-1	0	0	26	2	0	2	38	0	0	-1	-1	13	0	0	-1	8	0	-1	-1
c18060	-1	38	14	0	-1	-1	50	0	0	0	-1	0	0	0	-1	0	-1	-1	50	-1	-1	0	0	0	-1	0	38	39	0	48
c18104	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	31	38	-1	40	22	0	18	0	38	0	-1	0	35	-1	0	0	0
c18112	50	38	-1	0	0	-1	50	0	50	0	0	22	0	32	0	0	0	0	-1	-1	-1	23	13	-1	0	0	38	-1	-1	-1
c18126	26	38	0	0	0	-1	50	0	50	0	-1	22	0	0	0	0	0	0	0	0	29	-1	11	0	0	0	38	-1	-1	48
c18147	50	38	48	-1	0	-1	50	0	50	0	0	-1	0	0	0	0	0	4	-1	26	-1	23	0	-1	0	0	38	-1	46	-1
c18163	38	38	0	0	0	-1	50	0	0	0	0	38	-1	0	-1	22	0	0	-1	0	0	0	0	0	32	-1	-1	0	0	48
c18176	0	38	0	0	0	-1	-1	0	0	44	-1	35	0	0	0	38	32	0	0	-1	0	0	43	0	0	0	-1	8	0	48
c18177	0	38	-1	0	0	-1	50	0	0	44	43	-1	-1	0	0	38	32	0	0	-1	0	-1	43	0	0	0	38	8	0	48
c18187	3	0	2	38	0	0	41	-1	0	0	26	0	-1	0	2	27	36	38	-1	0	-1	0	36	-1	-1	-1	0	0	0	14
c18192	50	0	0	0	0	2	-1	0	29	6	0	0	0	-1	-1	-1	0	22	48	18	15	0	25	-1	0	38	38	13	50	0
c18198	23	-1	0	0	0	-1	50	0	-1	-1	0	0	-1	35	0	0	-1	0	43	0	43	0	-1	0	38	0	38	43	0	48
c18204	0	38	0	0	0	-1	50	0	0	0	0	0	0	0	-1	22	35	0	38	37	-1	0	0	19	-1	0	38	0	0	48
c18220	-1	38	0	0	0	-1	-1	0	48	0	0	0	-1	0	-1	22	0	0	-1	0	-1	-1	35	39	44	-1	38	0	0	48
c18221	38	38	0	0	0	-1	50	0	48	0	0	0	0	0	-1	22	0	0	0	0	-1	38	35	39	44	-1	38	0	0	48
