	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11291	27	-1	1	38	-1	-1	0	0	0	-1	-1	-1	-1	0	0	1	-1	0	24	0	-1	3	0	0	-1	-1	-1	0	-1	0
c11299	0	-1	-1	0	23	-1	0	0	0	-1	-1	-1	0	0	0	29	0	0	-1	-1	0	-1	0	10	-1	-1	-1	-1	0	26
c11302	3	-1	0	27	23	30	27	-1	0	-1	0	-1	23	-1	0	23	3	0	0	0	0	3	0	-1	12	-1	-1	-1	11	0
c11307	-1	-1	0	3	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	47	0	15	0	0	-1	23	11	0	-1	-1	0	16	0
c11322	23	-1	0	0	23	0	23	45	-1	-1	0	-1	-1	21	-1	0	31	34	0	0	-1	25	0	0	0	-1	-1	0	-1	0
c11341	29	-1	0	-1	23	0	0	0	-1	-1	11	-1	-1	0	0	0	3	0	-1	23	0	-1	-1	0	-1	-1	-1	0	11	0
c11342	-1	-1	-1	0	23	0	0	0	4	-1	-1	-1	0	0	-1	23	-1	25	0	0	0	3	0	0	0	-1	-1	0	0	-1
c11370	29	-1	34	4	23	0	34	45	0	-1	12	-1	47	14	0	35	0	34	0	-1	0	-1	0	-1	-1	-1	-1	14	23	31
c11371	29	-1	34	4	-1	0	34	45	0	-1	12	-1	47	0	0	35	0	34	0	-1	0	0	0	0	0	-1	-1	14	45	0
c11392	0	-1	0	22	23	-1	12	0	0	35	0	4	-1	0	35	27	38	0	-1	0	-1	0	0	0	0	0	0	0	0	8
c11413	0	-1	-1	22	-1	35	12	36	1	0	0	0	29	-1	0	-1	0	35	4	0	21	0	0	-1	0	-1	0	27	0	0
c11421	23	-1	0	0	-1	-1	44	0	0	-1	-1	-1	0	0	26	-1	31	-1	0	-1	0	-1	0	0	-1	-1	-1	4	45	-1
c11470	21	-1	0	0	23	22	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	23	0	0	-1	-1	12	0	26
c11471	21	-1	0	0	23	0	-1	0	0	-1	-1	-1	22	0	0	0	-1	12	43	0	0	-1	23	0	0	-1	-1	-1	0	26
c11508	-1	-1	-1	22	-1	35	12	0	40	0	0	0	0	-1	0	27	22	-1	-1	34	-1	-1	0	-1	0	2	10	36	34	-1
c11518	0	-1	0	0	23	0	-1	44	0	-1	-1	-1	0	0	0	-1	0	0	43	0	0	0	-1	0	36	-1	-1	0	0	26
c11597	0	-1	0	0	23	0	0	-1	-1	-1	31	-1	0	0	0	0	31	0	-1	-1	35	3	0	0	0	-1	-1	0	0	-1
c11663	-1	-1	0	-1	23	30	0	0	17	-1	-1	-1	23	27	-1	0	-1	-1	0	0	12	3	0	-1	12	-1	-1	0	11	0
c11705	40	-1	0	22	-1	35	12	-1	0	0	0	0	-1	-1	0	27	0	35	0	45	34	0	0	-1	0	-1	0	27	-1	0
c11740	0	-1	0	0	23	-1	0	45	-1	-1	0	-1	-1	0	17	29	47	34	0	0	0	29	0	26	0	-1	-1	0	0	0
c11757	-1	-1	0	22	23	12	0	45	40	-1	0	-1	-1	0	0	0	0	-1	29	-1	36	0	6	-1	-1	-1	-1	0	0	0
c11776	0	-1	34	-1	-1	0	-1	45	-1	-1	12	-1	47	0	-1	35	0	-1	0	-1	0	0	-1	0	0	-1	-1	14	0	0
c11785	1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	33	17	47	31	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0
c11832	-1	-1	40	0	23	1	47	45	-1	-1	-1	-1	0	0	0	0	43	34	29	-1	3	0	0	-1	0	-1	-1	0	0	39
c11834	0	-1	0	22	-1	35	12	0	0	0	0	23	0	-1	-1	27	0	35	0	0	0	0	34	0	0	0	43	27	0	1
c11835	0	-1	0	22	-1	35	12	0	0	0	-1	0	0	-1	-1	27	0	35	0	0	-1	0	-1	0	27	0	43	27	0	1
c11846	-1	-1	0	0	23	-1	27	23	5	-1	0	-1	27	0	37	-1	0	-1	0	0	0	3	-1	0	27	-1	-1	43	-1	-1
c11857	14	-1	0	0	23	0	0	-1	23	-1	-1	-1	1	12	0	0	0	0	43	0	29	0	0	0	-1	-1	-1	43	22	26
c11900	-1	-1	-1	22	23	-1	12	0	26	0	0	4	-1	0	0	27	-1	0	23	0	-1	0	0	0	0	3	-1	-1	0	0
c11937	38	-1	0	0	-1	45	0	0	-1	47	-1	-1	0	39	0	0	-1	-1	0	-1	15	0	0	0	0	-1	-1	-1	-1	-1
c11939	23	-1	0	-1	23	-1	0	-1	-1	-1	-1	-1	35	44	0	0	-1	0	-1	0	0	0	0	0	33	-1	-1	0	0	26
c11952	0	-1	40	23	-1	0	27	45	0	-1	0	-1	34	0	-1	0	31	-1	0	0	0	-1	-1	0	33	-1	-1	0	0	0
c11959	0	-1	-1	0	23	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	28	23	43	-1	-1	0	-1	-1
c11982	0	-1	0	22	23	35	12	-1	0	0	0	0	0	-1	0	-1	0	0	23	0	37	-1	-1	0	0	-1	0	0	0	3
c12002	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	0	0	0	0	0	10	43	0	0	-1	14	0	-1	-1	-1	-1	0	26
c12010	0	-1	0	0	-1	27	0	0	0	-1	0	-1	0	0	0	0	31	23	-1	0	-1	3	0	0	47	-1	-1	-1	0	0
c12068	0	-1	0	0	23	-1	0	0	-1	-1	-1	-1	35	0	0	0	-1	0	-1	11	0	0	0	0	-1	-1	-1	0	0	-1
c12076	-1	-1	0	0	23	0	0	0	-1	-1	0	-1	-1	-1	-1	0	31	43	0	0	0	-1	0	0	0	-1	-1	32	45	-1
c12078	-1	-1	0	-1	23	0	0	0	-1	-1	-1	-1	35	31	15	0	0	0	43	0	0	0	-1	0	47	-1	-1	0	0	-1
c12084	0	-1	-1	40	23	12	0	0	0	-1	-1	-1	0	0	40	0	0	0	43	0	-1	43	-1	0	0	-1	-1	0	-1	26
c12112	-1	-1	0	0	23	0	41	-1	-1	-1	-1	-1	1	0	-1	0	25	0	43	0	0	0	0	0	29	-1	-1	0	-1	26
c12220	0	-1	0	27	-1	0	0	-1	42	-1	0	-1	34	21	0	0	31	34	0	0	0	25	-1	43	5	-1	-1	-1	0	-1
c12239	0	-1	27	0	23	0	0	45	-1	-1	0	-1	0	0	0	0	-1	34	29	-1	0	-1	14	-1	0	-1	-1	0	0	0
c12261	0	-1	0	22	-1	35	12	-1	0	0	0	0	0	-1	0	27	0	35	0	-1	21	43	0	-1	0	0	-1	-1	0	0
c12309	10	-1	0	-1	23	-1	0	45	40	-1	0	-1	0	14	-1	0	0	34	0	-1	36	23	0	-1	0	-1	-1	-1	0	23
c12330	-1	-1	-1	39	23	0	31	-1	0	0	0	-1	0	-1	0	0	-1	0	12	-1	-1	0	0	-1	-1	-1	-1	23	2	0
c12357	0	-1	0	0	23	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	3	-1	0	29	-1	-1	0	-1	0
c12362	-1	-1	0	0	23	0	0	-1	-1	-1	44	-1	0	-1	0	23	0	21	0	-1	0	0	-1	0	35	-1	-1	0	0	-1
c12387	-1	-1	-1	0	23	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	3	-1	0	29	-1	-1	10	0	14
c12389	10	-1	0	0	23	-1	0	45	40	-1	31	-1	0	0	0	0	0	34	40	-1	36	0	-1	-1	0	-1	-1	0	0	0
c12427	0	-1	0	-1	-1	35	-1	39	0	0	2	3	8	-1	0	27	47	-1	0	-1	-1	0	0	0	-1	0	23	0	0	0
c12445	0	-1	34	-1	23	0	34	45	-1	-1	12	-1	47	0	-1	35	0	34	0	-1	0	-1	4	0	0	-1	-1	14	34	0
c12479	23	-1	0	18	23	-1	0	-1	-1	-1	-1	-1	35	-1	-1	0	35	0	43	0	-1	0	0	-1	0	-1	-1	0	0	-1
c12480	-1	-1	0	0	23	0	0	-1	-1	-1	0	-1	3	0	-1	29	0	-1	22	-1	0	0	0	0	-1	-1	-1	14	0	0
c12540	27	-1	47	35	23	-1	0	-1	0	-1	34	-1	0	0	31	0	-1	-1	-1	0	0	3	-1	-1	12	-1	-1	-1	11	0
c12558	23	-1	23	-1	23	-1	23	45	42	-1	27	-1	34	21	5	0	31	34	0	0	0	-1	0	0	-1	-1	-1	34	0	20
c12627	0	-1	0	0	23	0	45	45	0	-1	39	-1	-1	0	0	43	0	34	0	0	0	-1	21	45	0	-1	-1	-1	29	3
c12651	0	-1	0	-1	23	34	0	23	0	-1	39	-1	-1	0	0	0	0	0	29	0	0	3	0	33	0	-1	-1	0	0	0
c12664	0	-1	-1	0	23	0	0	0	-1	-1	47	-1	0	-1	35	13	-1	0	49	-1	-1	3	-1	0	21	-1	-1	0	0	0
c12685	23	-1	0	-1	23	0	0	41	0	-1	43	-1	-1	0	0	0	31	0	0	-1	-1	3	0	-1	17	-1	-1	-1	45	-1
c12691	12	-1	0	27	23	0	0	0	23	-1	0	-1	0	0	-1	0	3	0	-1	0	0	3	44	0	12	-1	-1	0	11	-1
c12693	-1	-1	0	0	23	0	31	0	0	-1	0	-1	0	0	0	43	-1	-1	-1	-1	43	0	0	-1	0	-1	-1	0	-1	0
c12711	-1	-1	-1	0	23	0	43	0	38	-1	-1	-1	0	21	0	0	0	0	-1	-1	0	-1	23	0	0	-1	-1	48	-1	26
c12715	-1	-1	0	0	-1	-1	0	45	40	-1	0	-1	0	-1	-1	12	35	34	0	-1	36	0	-1	12	0	-1	-1	-1	39	23
c12760	0	-1	0	22	-1	35	-1	0	0	-1	2	3	0	-1	0	27	0	35	0	0	0	-1	-1	0	0	0	0	0	0	0
c12784	41	-1	1	22	-1	35	12	-1	0	-1	37	-1	0	0	0	-1	-1	-1	0	35	0	-1	-1	0	0	0	27	0	-1	21
c12848	0	-1	0	-1	-1	-1	35	0	0	-1	0	-1	0	0	0	0	-1	33	0	-1	23	3	23	0	0	-1	-1	0	19	0
c12857	-1	-1	34	0	-1	-1	-1	45	0	-1	0	-1	0	0	0	0	0	-1	0	-1	47	0	0	0	0	-1	-1	14	0	45
c12896	0	-1	-1	0	23	0	31	-1	0	-1	27	-1	0	34	0	0	1	0	12	-1	-1	0	0	0	0	-1	-1	45	0	29
c12932	0	-1	0	0	-1	0	43	-1	-1	-1	-1	-1	34	0	0	-1	-1	34	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1
c12937	8	-1	0	36	23	0	0	45	0	-1	0	-1	34	0	0	-1	0	34	-1	-1	0	-1	-1	14	-1	-1	-1	-1	23	-1
c12953	16	-1	-1	4	23	0	-1	-1	0	-1	12	-1	-1	-1	-1	35	0	-1	0	-1	0	-1	0	0	49	-1	-1	14	0	-1
c12965	-1	-1	0	22	23	35	12	-1	-1	0	14	31	28	0	0	27	45	-1	6	0	0	0	0	41	0	0	0	27	27	0
c13028	14	-1	-1	-1	23	-1	0	0	0	-1	-1	-1	1	0	0	23	0	0	43	0	24	0	0	-1	38	-1	-1	0	0	26
c13064	0	-1	-1	-1	23	30	0	0	0	-1	0	-1	23	27	0	0	3	-1	0	-1	0	3	0	-1	12	-1	-1	0	11	0
c13089	0	-1	-1	0	-1	23	0	0	-1	-1	15	-1	-1	-1	-1	0	-1	0	-1	-1	4	0	-1	0	-1	-1	-1	0	0	0
c13113	38	-1	-1	-1	23	0	0	0	0	0	44	-1	0	0	0	23	-1	3	-1	-1	12	0	-1	47	35	-1	-1	-1	0	0
c13129	10	-1	21	0	23	0	0	45	0	-1	12	-1	34	0	-1	-1	8	-1	0	22	0	0	23	0	36	-1	-1	22	43	-1
c13137	0	-1	0	0	23	-1	0	0	25	-1	0	-1	0	40	-1	23	0	25	0	35	0	3	23	0	0	-1	-1	0	0	-1
c13178	-1	-1	0	0	23	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	29	-1	-1	22	0	0
c13198	23	-1	0	-1	-1	11	23	45	-1	-1	0	-1	34	-1	0	31	-1	34	0	0	14	25	0	0	0	-1	-1	0	0	0
c13200	43	-1	-1	11	23	29	0	45	0	-1	34	-1	-1	0	-1	43	0	34	0	0	43	-1	21	-1	-1	-1	-1	6	29	3
c13203	0	-1	0	38	23	3	34	0	38	-1	8	-1	0	0	-1	0	0	0	24	0	-1	3	-1	33	0	-1	-1	0	0	-1
c13230	-1	-1	0	0	23	48	-1	45	0	-1	-1	-1	0	-1	-1	1	0	34	29	-1	0	2	0	0	0	-1	-1	0	1	12
c13234	0	-1	14	0	23	-1	0	49	0	-1	0	-1	0	4	43	0	0	0	0	0	0	3	50	0	-1	-1	-1	0	-1	-1
c13261	0	-1	43	0	-1	44	0	0	0	0	0	-1	27	-1	0	0	0	0	0	-1	40	0	0	0	0	-1	-1	29	-1	-1
c13266	0	-1	0	0	23	0	-1	0	0	-1	-1	-1	0	-1	37	-1	0	17	14	0	-1	3	-1	0	0	-1	-1	43	44	23
c13277	21	-1	0	40	-1	0	-1	-1	0	-1	17	-1	3	-1	-1	0	34	0	36	0	0	-1	0	0	8	-1	-1	24	-1	0
c13279	0	-1	1	0	23	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	31	-1	3	0	0	12	-1	-1	27	11	22
c13297	0	-1	0	-1	-1	44	0	0	-1	0	0	-1	-1	0	0	2	0	-1	-1	-1	40	-1	0	0	0	-1	-1	-1	0	-1
c13317	-1	-1	34	-1	23	47	34	-1	0	-1	12	-1	23	0	5	35	0	34	0	-1	0	0	0	-1	0	-1	-1	14	22	-1
c13332	23	-1	0	22	-1	35	12	5	35	-1	14	31	-1	0	0	27	0	-1	6	0	0	-1	0	41	-1	0	0	0	-1	35
c13339	0	-1	0	0	23	0	43	-1	0	-1	-1	-1	22	39	0	39	-1	0	-1	0	47	3	43	0	23	-1	-1	0	-1	-1
c13416	-1	-1	0	-1	-1	23	14	-1	0	-1	-1	-1	1	0	-1	-1	0	4	43	0	0	0	-1	0	29	-1	-1	0	22	26
c13449	-1	-1	-1	0	23	0	0	0	29	-1	-1	-1	0	0	-1	0	0	0	43	-1	-1	43	0	0	0	-1	-1	0	0	26
c13456	0	-1	-1	0	-1	44	0	45	0	39	0	-1	0	0	0	23	-1	0	43	-1	40	-1	0	0	0	-1	-1	-1	0	-1
c13457	0	-1	0	0	-1	44	0	45	0	39	-1	-1	-1	0	0	23	0	0	43	-1	40	-1	-1	0	0	-1	-1	29	0	-1
c13468	23	-1	-1	0	-1	10	-1	-1	-1	-1	0	-1	34	21	-1	-1	31	-1	0	0	14	25	-1	-1	0	-1	-1	-1	0	0
c13508	-1	-1	-1	0	23	47	-1	45	0	-1	0	-1	34	14	0	43	21	34	0	0	0	-1	21	0	-1	-1	-1	0	29	-1
c13532	-1	-1	-1	0	-1	0	0	0	-1	47	0	-1	-1	0	-1	0	0	0	0	-1	0	45	0	-1	-1	-1	-1	0	0	0
c13541	0	-1	4	27	23	30	-1	0	0	-1	0	-1	23	27	0	0	3	0	-1	0	-1	3	0	24	12	-1	-1	10	11	40
c13584	0	-1	12	0	-1	0	23	4	0	-1	-1	-1	0	43	0	0	0	0	43	0	0	0	25	0	0	-1	-1	0	0	26
c13585	0	-1	12	-1	23	0	23	-1	0	-1	-1	-1	-1	0	0	0	0	-1	43	0	0	0	25	0	-1	-1	-1	0	-1	26
c13614	0	-1	0	0	23	0	0	5	36	-1	-1	-1	0	0	0	0	0	0	43	23	-1	-1	0	-1	5	-1	-1	0	0	0
c13638	-1	-1	0	0	23	33	0	45	-1	-1	0	-1	34	-1	0	8	-1	34	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0
c13644	0	-1	0	27	-1	-1	27	0	0	-1	-1	-1	23	-1	0	0	-1	0	0	-1	0	3	0	0	-1	-1	-1	0	11	-1
c13646	21	-1	0	0	23	23	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	43	0	-1	-1	-1	43	0	-1	-1	0	0	26
c13654	14	-1	0	0	23	0	10	23	34	-1	-1	-1	0	0	0	-1	4	0	43	0	1	0	-1	-1	12	-1	-1	-1	14	26
c13660	0	-1	-1	0	23	35	12	0	0	-1	0	-1	0	0	0	35	-1	0	0	31	-1	-1	0	38	-1	-1	-1	-1	11	0
c13687	0	-1	0	0	23	0	0	4	0	-1	-1	-1	0	0	0	0	0	0	43	19	-1	43	0	22	0	-1	-1	36	0	26
c13697	-1	-1	-1	0	-1	31	-1	9	34	-1	-1	-1	1	0	-1	23	43	0	43	29	0	0	0	0	0	-1	-1	0	0	26
c13709	29	-1	0	0	23	-1	0	34	0	-1	0	-1	-1	-1	47	-1	0	-1	-1	-1	36	43	0	0	0	-1	-1	36	0	27
c13725	0	-1	-1	-1	23	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	34	0	-1	0	0	-1	0	23	-1	-1	-1	0	0
c13772	-1	-1	0	0	23	0	0	45	40	-1	0	-1	0	0	0	0	0	-1	40	-1	36	0	0	0	0	-1	-1	0	-1	-1
c13776	0	-1	0	0	-1	-1	0	-1	0	-1	41	-1	34	0	-1	25	0	34	47	-1	0	0	0	0	0	-1	-1	-1	35	0
c13781	0	-1	44	0	23	-1	-1	0	0	-1	-1	-1	22	-1	-1	0	-1	-1	-1	-1	-1	3	0	0	23	-1	-1	16	-1	0
c13818	-1	-1	0	0	-1	0	43	0	-1	-1	-1	-1	-1	21	0	0	-1	0	43	35	34	43	0	-1	-1	-1	-1	-1	0	26
c13866	-1	-1	0	22	-1	-1	-1	0	40	0	0	0	11	-1	0	-1	0	-1	0	35	0	-1	-1	44	0	0	0	0	-1	21
c13874	14	-1	-1	0	23	0	0	0	0	-1	-1	-1	1	2	-1	48	0	-1	43	3	-1	-1	0	43	0	-1	-1	-1	0	26
c13918	0	-1	12	0	23	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	43	0	0	0	25	0	29	-1	-1	-1	0	26
c13932	0	-1	0	0	23	-1	0	-1	-1	0	-1	-1	43	-1	0	-1	0	12	0	-1	0	0	0	0	43	-1	-1	-1	-1	-1
c13961	-1	-1	0	3	23	2	0	-1	0	-1	0	-1	43	3	0	0	0	43	-1	-1	0	-1	23	0	29	-1	-1	0	3	0
c14022	-1	-1	0	1	23	-1	0	29	0	-1	0	-1	43	0	0	0	0	0	4	-1	0	39	43	0	0	-1	-1	0	0	-1
c14026	-1	-1	0	0	23	44	0	0	0	-1	-1	-1	0	23	43	-1	0	0	43	-1	-1	0	-1	0	0	-1	-1	29	0	-1
c14047	35	-1	34	4	23	0	34	-1	0	-1	12	-1	47	0	0	35	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	35	0
c14056	-1	-1	1	38	23	0	0	0	0	-1	-1	-1	23	0	0	1	-1	0	-1	-1	-1	3	0	0	0	-1	-1	0	0	0
c14062	-1	-1	0	-1	-1	35	12	0	40	-1	0	0	-1	23	-1	27	12	0	-1	3	-1	-1	0	-1	-1	0	10	0	34	0
c14085	0	-1	34	4	-1	0	34	45	-1	-1	12	-1	47	-1	39	35	0	34	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c14110	-1	-1	0	3	23	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	3	23	0	0	-1	-1	0	0	0
c14114	-1	-1	34	0	-1	0	-1	45	0	-1	-1	-1	0	35	23	0	0	34	0	-1	0	0	-1	0	0	-1	-1	14	0	45
c14128	33	-1	-1	4	23	0	34	45	0	-1	12	-1	23	0	0	-1	0	34	35	-1	0	-1	0	0	-1	-1	-1	14	0	-1
c14131	0	-1	0	0	23	0	34	45	-1	-1	10	-1	8	0	0	-1	-1	34	0	-1	0	0	0	0	0	-1	-1	14	0	45
c14146	14	-1	0	0	-1	0	-1	27	31	-1	-1	-1	-1	43	0	14	4	31	-1	0	29	0	0	0	0	-1	-1	-1	-1	26
c14186	0	-1	0	0	-1	-1	43	0	0	-1	-1	-1	22	39	-1	0	31	-1	-1	-1	47	3	0	1	-1	-1	-1	-1	38	0
c14214	0	-1	1	-1	23	0	0	0	-1	-1	34	-1	27	27	-1	0	-1	0	0	-1	-1	3	5	48	12	-1	-1	14	11	0
c14226	-1	-1	0	34	23	-1	0	45	0	-1	0	-1	34	0	-1	43	-1	34	0	0	0	23	-1	-1	0	-1	-1	8	29	3
c14235	22	-1	-1	-1	23	0	43	44	0	-1	-1	-1	0	3	-1	0	0	0	43	0	-1	0	0	-1	36	-1	-1	0	-1	26
c14241	-1	-1	0	-1	23	2	11	40	0	-1	0	-1	43	3	0	0	-1	0	0	-1	0	-1	23	38	14	-1	-1	0	6	35
c14267	-1	-1	0	0	23	0	34	31	0	-1	0	-1	0	0	37	1	-1	0	-1	0	0	3	-1	-1	4	-1	-1	43	5	6
c14295	0	-1	0	0	23	0	0	29	43	-1	-1	-1	0	45	43	0	-1	0	43	0	-1	43	0	0	0	-1	-1	0	0	26
c14296	0	-1	0	0	23	0	16	0	0	-1	23	-1	0	0	0	40	-1	-1	-1	-1	0	-1	-1	0	27	-1	-1	-1	0	0
c14334	10	-1	0	0	-1	-1	0	45	40	-1	0	-1	0	-1	0	12	4	34	0	-1	36	0	2	0	0	-1	-1	-1	0	-1
c14355	45	-1	0	22	-1	35	12	0	0	0	0	0	0	0	0	27	31	-1	43	-1	0	-1	-1	-1	0	0	22	0	-1	21
c14375	10	-1	0	0	23	0	12	45	40	-1	0	-1	0	0	-1	0	-1	34	40	-1	36	0	0	0	0	-1	-1	0	3	5
c14381	4	-1	-1	34	23	0	31	0	0	-1	24	-1	0	0	0	48	0	12	12	-1	43	0	0	0	0	-1	-1	0	27	0
c14418	-1	-1	0	0	23	-1	0	41	35	-1	0	-1	1	0	0	-1	31	-1	0	0	0	3	-1	-1	0	-1	-1	-1	45	-1
c14429	0	-1	34	4	-1	45	34	45	-1	-1	12	-1	-1	0	-1	35	0	34	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c14467	10	-1	0	0	23	11	0	45	40	-1	10	-1	0	0	0	0	0	34	0	-1	-1	0	1	-1	0	-1	-1	26	-1	23
c14532	0	-1	0	0	23	23	-1	0	-1	47	0	-1	0	0	-1	0	22	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c14554	0	-1	34	4	23	0	34	-1	0	-1	12	-1	47	0	13	35	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c14557	-1	-1	0	22	-1	35	12	0	47	0	-1	3	-1	-1	0	27	33	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c14558	27	-1	1	-1	23	4	0	0	0	-1	0	-1	-1	0	0	0	-1	8	-1	-1	-1	3	0	0	12	-1	-1	27	11	22
c14570	23	-1	-1	4	23	-1	23	45	42	-1	-1	-1	-1	21	0	-1	31	34	34	0	-1	25	-1	0	0	-1	-1	0	0	0
c14583	0	-1	44	23	23	0	45	45	0	-1	-1	-1	34	0	0	0	-1	-1	-1	0	12	0	0	5	40	-1	-1	29	0	0
c14602	0	-1	0	0	23	-1	0	45	42	-1	0	-1	34	21	0	-1	31	34	43	0	-1	25	0	5	0	-1	-1	9	0	0
c14605	0	-1	-1	34	23	0	0	-1	0	-1	0	-1	34	-1	-1	43	0	-1	0	34	-1	23	-1	0	0	-1	-1	0	-1	3
c14641	0	-1	47	11	23	0	0	-1	0	-1	44	-1	-1	0	45	0	3	0	0	0	0	3	22	0	12	-1	-1	-1	11	0
c14645	0	-1	0	22	-1	35	12	0	-1	0	0	40	0	-1	0	27	0	35	0	-1	21	0	0	24	0	-1	0	27	0	0
c14656	10	-1	21	0	23	0	-1	45	5	-1	0	-1	34	-1	17	-1	-1	34	0	0	0	4	0	-1	0	-1	-1	-1	43	-1
c14659	-1	-1	-1	23	-1	0	0	-1	13	-1	0	-1	-1	0	0	40	31	34	-1	5	0	-1	40	0	33	-1	-1	0	0	0
c14673	-1	-1	0	0	23	-1	0	45	0	-1	0	-1	-1	0	0	0	0	34	-1	-1	0	31	14	-1	-1	-1	-1	0	0	23
c14695	0	-1	-1	0	23	0	0	-1	0	29	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	23	-1	2
c14701	0	-1	34	4	23	0	34	45	0	-1	12	-1	47	0	0	35	0	34	0	-1	0	0	0	-1	22	-1	-1	-1	0	0
c14717	0	-1	-1	22	23	35	12	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	35	0	0	-1	-1	0	0	-1	0	0	21
c14732	-1	-1	-1	-1	23	0	43	-1	0	-1	0	-1	34	43	0	43	-1	34	0	0	-1	0	21	2	-1	-1	-1	0	29	3
c14756	0	-1	0	0	23	0	0	0	43	-1	-1	-1	17	0	-1	0	35	0	43	0	0	43	0	0	-1	-1	-1	23	0	26
c14788	-1	-1	0	0	23	0	0	-1	42	-1	0	-1	-1	21	3	0	31	34	0	12	-1	25	-1	0	43	-1	-1	0	0	0
c14804	0	-1	34	14	23	0	0	45	0	-1	0	-1	5	-1	0	23	0	34	0	-1	0	-1	0	0	0	-1	-1	14	0	-1
c14837	-1	-1	10	0	-1	17	0	-1	-1	-1	0	-1	34	-1	-1	0	31	34	29	0	-1	-1	0	0	33	-1	-1	0	0	12
c14845	0	-1	0	12	23	0	0	0	0	-1	10	-1	6	0	0	-1	0	-1	0	-1	0	3	0	0	-1	-1	-1	0	0	0
c14847	0	-1	0	3	23	44	-1	0	-1	0	0	-1	-1	-1	-1	43	-1	0	0	-1	0	-1	0	0	0	-1	-1	29	-1	-1
c14876	47	-1	0	0	23	0	0	45	14	-1	0	-1	34	0	-1	43	23	34	0	0	21	-1	21	-1	-1	-1	-1	-1	29	3
c14881	0	-1	0	0	23	-1	0	45	-1	-1	-1	-1	-1	0	-1	0	0	48	43	-1	0	0	0	0	-1	-1	-1	0	0	-1
c14882	0	-1	0	-1	23	0	0	23	-1	-1	-1	-1	35	0	0	33	23	0	43	0	0	0	23	0	0	-1	-1	25	23	-1
c14900	0	-1	0	38	-1	0	0	-1	15	-1	8	-1	17	0	0	-1	0	-1	24	-1	-1	3	23	0	-1	-1	-1	-1	0	0
c14922	10	-1	-1	-1	23	0	0	-1	40	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	23	-1	-1	-1	0	23
c14937	10	-1	0	-1	23	32	0	45	40	-1	23	-1	0	0	0	0	0	34	-1	-1	36	0	0	0	0	-1	-1	0	0	-1
c14942	21	-1	0	23	23	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	23	-1	0	-1	-1	12	-1	26
c14971	21	-1	35	0	23	-1	-1	0	0	-1	-1	-1	43	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1
c14973	29	-1	29	-1	23	0	10	0	-1	47	5	-1	0	-1	0	0	0	0	34	-1	8	0	-1	0	29	-1	-1	0	0	0
c15063	0	-1	0	-1	-1	35	12	0	-1	0	0	0	0	-1	-1	27	-1	35	0	0	0	0	34	0	0	0	43	27	0	0
c15066	10	-1	0	0	-1	0	0	45	40	-1	0	-1	0	-1	0	0	0	34	40	-1	36	-1	0	0	0	-1	-1	0	0	-1
c15069	-1	-1	0	0	23	0	34	0	-1	-1	0	-1	-1	0	37	0	0	0	0	-1	0	3	-1	0	0	-1	-1	43	0	0
c15077	0	-1	0	0	-1	27	0	0	-1	-1	0	-1	0	0	0	0	31	-1	0	0	48	3	0	0	0	-1	-1	0	-1	-1
c15078	0	-1	-1	-1	23	0	0	0	-1	-1	35	-1	-1	0	0	0	0	0	0	-1	0	3	0	0	29	-1	-1	0	0	0
c15114	10	-1	0	0	23	0	0	45	-1	-1	14	-1	-1	0	0	0	2	34	40	-1	36	0	-1	0	0	-1	-1	0	-1	29
