	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12106	-1	7	0	0	0	0	49	0	0	-1	-1	0	-1	0	38	0	-1	8	24	-1	-1	5	0	-1	47	0	30	-1	4	0
c12113	22	0	0	0	-1	0	2	0	0	13	0	13	-1	-1	-1	-1	-1	13	0	0	0	-1	-1	-1	0	0	0	0	0	0
c12144	0	0	0	0	0	26	-1	0	0	0	-1	-1	-1	0	-1	-1	12	13	0	29	0	-1	-1	49	47	0	-1	0	-1	0
c12162	0	0	0	0	0	26	0	0	22	0	-1	0	-1	0	-1	-1	0	13	-1	23	-1	0	-1	22	47	0	-1	0	-1	-1
c12201	0	1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	32	-1	0	-1	-1	0	16	0	-1	0	17	30	-1	0	-1
c12210	-1	32	0	0	-1	-1	-1	0	46	0	2	11	0	23	-1	14	32	38	0	13	28	12	-1	0	47	0	30	35	30	0
c12211	0	32	0	0	-1	0	0	0	46	0	-1	11	0	23	38	14	32	38	0	13	28	12	38	0	47	0	30	35	-1	0
c12213	-1	0	-1	49	7	24	49	0	0	0	0	-1	0	-1	38	-1	13	39	0	0	0	0	-1	0	47	0	30	0	0	-1
c12238	-1	-1	-1	0	0	0	2	-1	0	28	0	-1	0	-1	49	0	-1	-1	13	0	22	-1	0	22	0	0	-1	46	47	-1
c12308	0	0	23	0	-1	-1	0	0	-1	46	43	20	0	-1	38	0	0	46	0	-1	0	0	0	-1	-1	0	30	0	14	-1
c12309	-1	0	23	0	-1	0	0	0	-1	46	43	20	0	0	38	0	0	46	0	0	0	39	7	-1	47	47	-1	0	14	0
c12359	0	-1	0	-1	22	26	0	0	0	0	0	-1	-1	0	-1	47	-1	-1	0	-1	23	24	-1	-1	47	-1	30	0	0	0
c12367	0	0	22	0	-1	13	16	24	0	7	0	13	40	0	38	0	0	0	0	22	-1	0	-1	0	47	23	-1	-1	0	0
c12388	22	0	0	-1	-1	-1	2	-1	-1	13	0	49	0	0	0	-1	-1	-1	0	0	0	-1	-1	3	0	28	17	0	0	0
c12389	22	0	-1	0	0	0	-1	0	0	13	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	17	0	0	0
c12403	0	0	34	0	0	14	-1	0	0	0	0	14	0	0	0	-1	38	0	-1	0	11	-1	0	0	22	0	0	-1	0	0
c12406	0	49	23	6	-1	0	24	0	-1	0	24	3	47	0	38	12	-1	0	34	0	0	0	0	0	47	-1	30	0	-1	0
c12407	0	49	-1	6	-1	0	-1	0	0	-1	-1	3	47	0	38	-1	36	0	34	0	0	-1	0	0	47	-1	30	0	-1	0
c12418	0	0	0	0	0	24	-1	-1	-1	0	0	0	0	0	38	46	0	0	-1	0	0	0	-1	-1	0	40	-1	-1	0	-1
c12462	11	0	23	29	-1	-1	0	0	0	0	43	0	0	0	38	0	0	-1	-1	0	-1	0	0	45	47	0	30	-1	0	0
c12506	0	0	0	0	-1	-1	16	5	0	7	2	0	40	0	-1	0	-1	0	-1	22	-1	13	0	0	47	23	-1	-1	0	0
c12508	0	-1	0	0	0	0	16	0	-1	0	0	33	0	0	-1	46	0	0	-1	0	0	0	0	34	0	0	30	-1	3	0
c12526	-1	22	49	0	-1	24	-1	0	0	0	0	47	0	0	38	22	0	47	0	-1	0	0	-1	0	47	-1	30	0	0	29
c12527	32	22	49	-1	0	24	27	0	0	0	0	47	0	0	38	22	0	47	0	-1	0	0	-1	0	-1	-1	30	15	0	0
c12592	11	0	0	-1	22	24	0	0	0	0	0	0	0	47	-1	-1	0	39	0	0	-1	0	-1	-1	-1	0	30	0	0	0
c12622	0	8	-1	0	0	0	0	0	0	7	0	8	0	0	38	0	0	0	14	-1	24	0	-1	49	47	0	30	-1	0	0
c12677	0	0	0	22	-1	-1	2	0	0	-1	47	-1	0	0	0	0	38	49	-1	-1	0	-1	0	-1	22	-1	0	0	0	0
c12694	22	0	0	-1	0	0	2	0	0	13	-1	-1	0	41	5	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	24
c12706	3	0	23	49	-1	21	0	0	29	11	43	-1	1	0	38	0	0	46	0	26	0	0	11	43	47	0	-1	-1	0	0
c12733	-1	0	23	0	-1	24	47	0	0	0	43	45	1	0	-1	0	-1	46	0	26	24	46	0	43	47	0	-1	-1	0	-1
c12738	24	7	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	49	-1	-1	36	0	0	47	0	30	0	0	0
c12796	24	1	0	0	-1	0	2	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	40
c12797	24	1	37	-1	-1	23	2	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	12	0	0	0	-1	0	-1	-1
c12814	-1	1	0	0	0	0	2	0	0	-1	0	0	43	0	0	22	0	0	0	-1	0	-1	-1	0	-1	0	42	0	44	-1
c12827	0	1	-1	0	0	16	-1	8	0	38	-1	0	43	33	-1	0	0	0	0	0	-1	-1	12	-1	-1	-1	13	0	-1	0
c12870	0	0	42	0	49	-1	-1	16	0	-1	-1	0	8	-1	38	2	-1	47	22	0	0	-1	0	0	47	40	-1	0	0	-1
c12876	-1	22	-1	0	0	-1	-1	49	0	0	0	0	-1	22	-1	46	38	0	-1	0	43	-1	-1	0	0	-1	47	3	-1	0
c12910	27	-1	0	0	0	26	-1	0	-1	2	0	-1	-1	0	38	0	40	13	0	0	-1	7	-1	0	-1	26	30	-1	0	-1
c12928	0	12	-1	-1	0	26	-1	0	-1	0	0	0	-1	0	38	47	13	-1	-1	23	0	-1	-1	0	47	-1	30	5	11	0
c12999	0	1	0	0	0	0	-1	0	0	-1	35	0	-1	0	0	0	0	-1	7	-1	0	-1	12	0	0	-1	0	0	-1	0
c13012	29	0	-1	0	0	-1	-1	0	0	7	0	0	-1	0	38	0	0	0	2	-1	-1	0	0	13	47	0	-1	0	-1	0
c13051	0	36	-1	0	22	4	8	0	13	7	16	0	0	0	38	0	16	0	0	28	-1	20	0	0	-1	0	30	0	0	0
c13063	22	0	0	-1	0	0	2	0	0	-1	0	0	0	0	-1	0	0	27	0	0	-1	-1	-1	3	0	0	-1	-1	0	0
c13068	0	0	0	0	-1	26	0	0	0	0	1	-1	-1	0	-1	0	-1	13	-1	0	0	-1	-1	0	47	0	30	0	0	-1
c13070	-1	-1	0	0	0	7	2	21	0	0	0	0	0	0	0	0	42	-1	0	0	40	-1	-1	0	0	0	-1	0	44	0
c13072	-1	0	0	0	0	0	2	0	0	0	50	0	43	42	0	0	-1	0	0	-1	47	-1	13	47	5	-1	0	0	-1	0
c13075	24	1	0	0	0	-1	-1	-1	0	0	22	-1	47	-1	0	-1	0	-1	0	-1	0	-1	12	0	0	0	0	0	44	40
c13096	-1	1	0	0	0	0	2	0	0	-1	0	-1	0	-1	0	-1	0	-1	22	0	0	-1	-1	-1	0	0	0	-1	44	0
c13097	-1	-1	0	0	0	0	-1	-1	0	-1	0	38	0	-1	0	0	0	-1	22	-1	0	-1	12	0	0	-1	0	0	44	-1
c13111	0	1	0	-1	0	16	-1	-1	31	0	0	0	43	-1	0	0	44	0	0	13	-1	-1	12	7	0	28	-1	-1	44	0
c13112	0	13	13	0	0	0	0	-1	43	-1	0	-1	0	0	38	-1	0	0	8	-1	0	0	24	28	-1	-1	30	0	24	-1
c13133	0	1	0	-1	0	0	2	-1	24	0	0	0	0	12	0	0	0	-1	0	0	0	-1	12	24	26	0	-1	-1	44	0
c13165	0	0	-1	49	0	0	2	-1	24	0	32	0	-1	0	24	-1	0	-1	0	-1	-1	-1	-1	20	0	0	26	-1	-1	0
c13166	0	-1	-1	-1	0	26	-1	0	0	2	0	-1	-1	0	38	0	46	13	0	8	-1	0	-1	-1	47	-1	30	-1	-1	0
c13179	0	0	42	0	2	16	47	0	0	24	0	28	-1	24	38	0	0	22	0	-1	-1	2	-1	0	47	-1	30	0	0	40
c13209	10	-1	23	0	-1	-1	-1	16	0	0	0	0	47	0	38	0	-1	0	-1	-1	0	-1	0	-1	47	0	30	0	-1	0
c13215	20	0	-1	0	-1	-1	23	-1	0	0	43	0	1	14	38	0	0	-1	0	26	0	0	0	43	47	0	30	-1	0	0
c13220	0	-1	0	0	0	0	2	0	-1	49	-1	-1	0	0	7	0	0	28	0	0	-1	-1	12	-1	2	13	-1	0	44	0
c13234	0	0	-1	0	-1	-1	0	-1	0	0	-1	7	-1	0	38	0	0	-1	0	26	3	0	0	-1	47	0	30	0	0	0
c13266	0	-1	0	-1	-1	26	40	46	-1	0	-1	0	-1	0	38	-1	0	13	-1	0	-1	0	-1	0	-1	0	30	-1	-1	0
c13286	11	0	23	0	-1	0	0	-1	0	0	43	0	0	44	38	0	0	46	28	10	0	0	0	0	47	-1	30	0	0	49
c13287	11	-1	23	0	-1	0	-1	30	0	-1	43	12	-1	44	38	-1	0	46	28	10	0	0	0	0	47	0	30	-1	0	49
c13317	-1	-1	0	47	-1	0	2	-1	0	0	22	0	-1	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	-1	11	44	40
c13342	0	0	0	0	0	-1	0	0	0	-1	1	-1	-1	-1	38	0	43	-1	0	0	0	-1	-1	0	47	0	-1	-1	0	0
c13343	0	-1	0	0	-1	-1	-1	0	-1	0	1	0	-1	-1	38	-1	43	13	0	49	0	0	-1	0	47	0	30	0	0	0
c13362	0	0	0	49	-1	24	0	0	0	37	0	0	-1	0	38	41	0	39	-1	0	0	-1	-1	-1	-1	0	30	0	0	0
c13368	29	0	-1	0	-1	-1	2	0	0	8	0	-1	0	0	0	7	38	-1	0	0	-1	-1	-1	47	0	45	0	0	0	0
c13378	0	7	-1	49	-1	0	42	0	16	7	-1	0	-1	2	38	0	0	-1	0	0	43	7	0	-1	47	0	-1	0	4	24
c13391	0	0	14	0	0	-1	0	-1	0	7	0	0	0	-1	38	0	2	13	49	0	-1	-1	-1	0	47	-1	30	0	0	-1
c13393	0	8	0	0	0	0	0	0	-1	0	-1	0	0	0	38	41	0	26	0	-1	0	0	-1	0	47	0	30	0	0	0
c13426	0	-1	0	0	0	16	2	0	0	0	0	0	0	0	0	-1	0	28	0	0	-1	-1	12	12	2	0	-1	0	44	0
c13432	0	1	0	0	0	0	2	-1	24	0	0	0	7	2	0	0	0	-1	0	0	0	-1	12	-1	-1	0	-1	-1	44	-1
c13451	32	-1	-1	0	0	-1	27	0	0	0	-1	47	0	-1	38	22	-1	0	0	-1	0	22	-1	0	47	7	30	0	-1	0
c13454	29	22	12	-1	0	20	-1	0	-1	0	0	0	-1	-1	0	-1	38	-1	13	12	43	-1	0	-1	-1	-1	26	0	47	0
c13478	16	0	42	0	0	-1	0	-1	0	-1	40	0	0	0	38	2	-1	-1	0	0	0	2	0	22	47	-1	30	0	0	-1
c13497	0	0	-1	0	-1	0	47	-1	0	0	43	0	1	47	38	0	3	46	0	26	47	-1	0	43	47	46	30	-1	0	-1
c13515	22	0	46	0	0	0	2	0	0	13	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	43	0	0	0	0	0	0
c13524	27	0	23	0	-1	-1	0	0	0	0	43	24	-1	-1	38	0	0	46	50	26	1	0	0	-1	47	-1	30	0	0	43
c13553	-1	0	23	0	-1	43	7	0	0	1	-1	22	1	35	38	0	32	-1	3	26	0	13	-1	36	47	0	30	0	0	29
c13557	0	-1	0	49	-1	24	0	0	23	0	40	26	0	0	38	-1	26	-1	0	0	0	40	-1	0	47	-1	30	22	0	0
c13625	0	0	42	0	-1	0	0	0	0	24	-1	0	0	0	38	2	-1	47	-1	0	0	2	0	0	47	40	-1	0	-1	13
c13645	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	38	0	49	0	-1	22	-1	1	0	-1	47	23	-1	-1	-1	0
c13665	0	0	-1	0	0	0	0	0	13	7	0	-1	0	20	38	-1	13	-1	49	28	-1	0	0	36	47	0	30	24	0	0
c13673	29	22	-1	-1	0	-1	2	0	0	0	-1	46	-1	22	30	0	-1	0	13	0	43	-1	-1	-1	46	0	0	0	47	0
c13716	34	16	0	-1	-1	0	0	0	46	-1	2	0	-1	-1	-1	0	0	24	0	0	0	0	-1	0	47	0	30	38	30	0
c13720	0	16	0	0	-1	-1	2	37	22	-1	7	0	11	-1	-1	22	0	22	0	0	0	-1	14	0	-1	46	0	0	0	0
c13721	-1	-1	0	0	0	-1	2	37	-1	0	-1	0	11	0	46	22	0	22	-1	0	-1	-1	14	0	-1	-1	-1	0	0	0
c13728	0	-1	0	0	0	0	-1	-1	-1	-1	35	-1	-1	-1	0	0	0	-1	32	-1	-1	-1	-1	0	0	0	0	-1	44	0
c13729	-1	1	0	0	-1	-1	2	0	-1	-1	35	7	0	0	0	0	0	-1	-1	0	0	-1	-1	0	3	0	0	0	-1	0
c13731	11	0	0	49	0	24	0	0	0	0	-1	0	0	-1	38	41	0	39	0	0	0	0	-1	-1	47	0	30	0	-1	0
c13786	-1	4	0	0	0	0	2	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	22	0	-1	0	0	0
c13788	-1	0	23	0	-1	0	0	0	0	0	43	20	0	0	38	0	0	46	-1	0	0	0	0	0	-1	-1	30	-1	49	0
c13789	0	0	23	0	-1	0	0	0	11	-1	43	20	0	0	-1	-1	11	46	0	0	-1	0	0	-1	-1	-1	30	0	49	-1
c13827	-1	0	39	0	0	26	22	38	0	0	0	0	-1	0	38	-1	0	13	10	23	0	0	-1	22	-1	0	30	-1	-1	0
c13834	29	22	12	0	0	0	2	0	-1	0	0	0	-1	22	-1	0	-1	0	13	0	-1	-1	0	0	22	-1	0	0	47	0
c13835	29	22	-1	0	-1	0	2	-1	40	0	0	0	0	22	-1	-1	38	0	13	47	-1	-1	-1	0	22	-1	0	0	47	0
c13839	0	1	0	1	0	-1	2	-1	24	0	40	36	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	47	40	-1	-1
c13876	0	0	23	0	-1	0	0	-1	22	0	-1	-1	0	0	38	47	-1	46	0	-1	0	0	0	0	-1	0	30	0	49	-1
c13888	0	0	0	-1	43	26	0	0	0	-1	0	0	-1	0	-1	2	0	13	0	23	0	0	-1	-1	47	24	30	-1	0	0
c13889	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	38	-1	0	0	13	-1	23	0	0	-1	0	47	24	30	-1	0	0
c13896	13	0	24	0	32	-1	29	0	0	7	0	-1	0	0	38	0	23	0	49	46	-1	0	0	-1	47	0	30	0	-1	-1
c13910	0	0	0	0	43	26	0	0	47	-1	0	0	-1	0	-1	46	43	13	0	23	0	0	-1	0	47	24	30	24	-1	0
c13911	0	-1	-1	0	43	26	0	0	-1	-1	0	0	-1	0	-1	46	43	-1	1	23	0	0	-1	0	47	24	30	24	0	0
c13936	0	13	13	0	0	0	0	-1	43	-1	-1	0	0	0	38	0	0	0	8	0	0	-1	24	-1	-1	46	-1	0	24	-1
c13979	-1	0	0	0	0	26	-1	0	0	0	0	-1	-1	-1	38	0	32	13	-1	29	0	-1	-1	0	47	0	30	0	-1	0
c13990	-1	0	0	-1	-1	0	0	45	46	0	-1	11	-1	23	38	14	32	0	0	13	-1	12	38	0	47	0	30	36	30	38
c14018	22	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	16	-1	-1	0	-1	-1	0	0	0	43	0	-1	0
c14022	0	0	23	0	-1	-1	0	-1	0	46	43	20	0	0	38	0	0	46	0	0	-1	0	-1	-1	47	-1	30	-1	-1	0
c14075	38	-1	-1	0	22	26	0	0	0	22	-1	-1	-1	0	38	47	0	13	-1	0	23	0	-1	0	47	-1	-1	0	38	0
c14078	0	1	0	-1	32	0	2	0	0	-1	35	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	44	-1
c14079	0	1	0	0	-1	0	2	0	0	-1	35	0	-1	0	0	0	0	-1	39	0	0	-1	12	0	0	0	0	0	44	0
c14102	0	0	0	0	0	26	0	0	40	-1	0	-1	-1	0	38	-1	0	13	0	0	14	0	-1	0	47	0	30	-1	0	47
c14103	0	0	0	0	0	26	0	0	40	2	-1	-1	-1	0	38	0	0	13	0	0	14	0	-1	0	47	0	30	-1	0	47
c14124	-1	0	0	40	-1	22	-1	0	0	-1	0	0	0	0	0	-1	0	24	47	0	0	-1	-1	0	-1	0	17	0	46	0
c14146	0	-1	0	49	12	24	-1	0	-1	40	-1	0	-1	50	-1	41	-1	-1	0	0	0	0	-1	47	47	-1	30	22	0	0
c14180	0	0	16	-1	0	13	16	0	0	-1	0	-1	40	37	38	-1	-1	0	0	22	-1	0	0	0	47	23	30	-1	0	5
c14213	0	0	-1	-1	-1	13	16	0	-1	7	0	0	0	0	38	-1	0	28	-1	-1	-1	0	0	0	47	-1	30	0	7	-1
c14268	0	5	14	0	0	0	0	43	0	7	-1	0	49	0	38	-1	0	0	49	0	0	36	0	-1	47	0	30	0	-1	0
c14286	13	0	-1	0	32	-1	0	40	20	7	7	-1	0	-1	-1	17	23	0	49	-1	0	0	-1	0	47	0	30	0	-1	0
c14299	22	0	0	0	0	0	-1	0	-1	-1	-1	-1	40	0	0	24	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c14312	0	22	-1	0	-1	47	0	-1	0	0	-1	22	7	0	38	-1	0	0	49	7	0	-1	-1	0	47	0	30	0	0	12
c14328	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	38	-1	0	26	-1	0	0	0	-1	0	-1	0	30	0	0	0
c14337	0	-1	-1	-1	50	0	2	0	-1	-1	35	0	0	-1	0	0	0	-1	-1	0	0	-1	12	0	0	0	0	0	44	0
c14355	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	3	3	38	46	0	32	-1	0	0	0	7	0	43	0	30	-1	2	0
c14360	29	22	12	0	0	-1	2	0	0	34	-1	-1	0	22	32	0	-1	0	13	-1	0	-1	42	0	0	0	0	0	47	0
c14369	-1	0	0	0	-1	13	16	0	0	7	2	0	40	0	38	0	-1	0	0	22	-1	0	0	0	47	23	-1	0	0	-1
c14397	0	-1	0	-1	47	23	-1	49	20	0	0	0	0	-1	38	46	0	0	-1	1	0	-1	49	-1	13	-1	30	-1	-1	0
c14431	0	1	0	0	-1	0	2	-1	0	39	0	-1	43	0	0	-1	0	0	0	0	0	-1	12	0	2	13	0	0	-1	0
c14440	-1	0	45	43	0	23	2	0	-1	13	24	-1	0	28	5	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0
c14442	-1	-1	1	0	23	0	0	0	-1	-1	-1	0	0	0	38	-1	0	40	0	0	0	0	0	-1	-1	0	30	0	0	13
c14449	0	49	23	6	-1	0	24	-1	-1	0	24	3	47	0	38	12	36	22	34	8	0	0	0	-1	47	-1	30	0	-1	-1
c14455	0	30	49	0	-1	26	0	0	47	47	-1	0	-1	0	38	0	0	13	0	-1	38	0	-1	0	47	0	-1	0	-1	-1
c14475	0	0	0	0	0	0	47	43	0	7	0	0	2	0	38	40	0	0	49	46	-1	0	0	0	47	0	30	11	0	0
c14532	29	-1	12	0	0	-1	2	0	0	34	0	0	0	22	-1	0	38	0	13	0	0	-1	0	0	0	0	-1	0	-1	0
c14556	0	-1	23	0	-1	24	0	0	0	46	43	20	0	0	38	-1	0	46	0	-1	1	34	0	-1	-1	0	30	0	14	0
c14567	0	0	0	0	0	26	-1	0	0	0	0	-1	-1	0	38	0	-1	13	0	29	13	-1	-1	49	47	0	30	-1	-1	0
c14580	0	-1	13	0	0	0	-1	0	43	-1	0	0	0	0	38	0	0	0	8	-1	0	0	24	28	47	46	30	-1	24	-1
c14625	0	0	13	-1	-1	0	0	6	43	49	0	-1	0	0	38	0	0	0	40	45	0	-1	0	28	47	-1	-1	0	24	-1
c14630	0	0	0	46	0	26	0	0	-1	23	0	-1	-1	0	38	0	0	13	-1	0	0	0	-1	0	-1	0	-1	21	40	3
c14656	29	0	0	0	43	16	-1	0	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c14680	0	4	-1	0	-1	0	0	0	-1	-1	-1	20	-1	0	38	-1	0	46	-1	0	-1	0	-1	-1	47	-1	30	0	14	0
c14690	32	22	0	35	0	-1	-1	0	0	-1	0	47	0	0	38	22	0	0	0	-1	0	0	-1	-1	47	-1	30	0	-1	-1
c14691	-1	22	0	35	0	-1	27	0	0	0	0	47	-1	0	-1	22	0	0	0	-1	0	0	-1	23	47	-1	30	0	0	22
c14705	-1	0	23	0	-1	0	47	-1	-1	0	43	0	1	-1	-1	0	3	46	40	26	-1	0	0	43	47	0	30	-1	0	9
c14714	13	0	0	-1	32	0	-1	0	-1	-1	0	-1	0	-1	38	0	0	0	49	-1	16	0	0	0	47	0	30	0	12	-1
c14761	0	49	0	0	-1	0	0	0	-1	3	0	32	47	0	38	0	-1	24	-1	7	1	0	0	0	47	-1	-1	0	0	0
c14789	0	-1	-1	-1	0	26	39	14	-1	0	0	0	-1	0	38	-1	-1	13	-1	23	-1	0	-1	0	-1	0	30	0	26	0
c14795	22	0	0	43	0	0	2	0	0	-1	0	-1	-1	42	5	-1	7	43	1	0	0	-1	-1	0	18	47	-1	-1	0	0
c14846	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	41	0	26	0	0	0	0	-1	0	-1	0	30	16	0	0
c14865	0	-1	0	-1	0	26	-1	0	0	-1	0	-1	-1	0	38	0	12	13	0	29	0	0	-1	0	47	0	-1	0	-1	0
c14868	0	1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	50	7	-1	-1	-1	-1
c14880	-1	0	0	0	-1	0	2	0	0	0	0	0	0	49	24	0	0	0	-1	-1	47	-1	13	50	-1	0	0	-1	-1	0
c14926	-1	-1	13	2	-1	-1	-1	0	43	49	22	-1	0	0	38	0	30	0	0	0	0	0	0	28	-1	46	30	0	24	0
c14944	0	0	-1	49	12	-1	0	0	-1	37	0	0	15	0	38	41	0	39	0	0	0	0	-1	-1	47	-1	30	0	-1	0
c14951	-1	-1	0	43	23	0	0	0	0	-1	0	0	0	-1	38	0	0	-1	0	0	0	0	0	0	47	-1	30	0	0	0
c14979	-1	22	0	0	0	0	-1	24	0	0	0	-1	43	0	38	22	-1	42	0	-1	-1	0	-1	30	47	7	30	-1	-1	-1
c14994	-1	-1	28	43	23	0	-1	28	0	-1	0	13	0	0	-1	0	0	0	-1	0	0	0	0	0	47	-1	30	0	0	-1
c15000	22	47	3	0	0	0	2	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	7	0
c15045	0	-1	0	0	0	26	0	0	-1	-1	0	0	-1	-1	-1	0	0	13	0	-1	0	0	-1	16	-1	0	30	-1	-1	0
c15067	22	-1	0	0	0	-1	-1	0	-1	-1	-1	0	40	0	0	24	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	5
c15068	8	1	0	0	0	0	2	36	0	0	8	0	0	0	0	0	0	28	24	28	-1	-1	12	0	2	-1	0	0	44	0
c15073	22	10	0	0	12	0	-1	-1	-1	13	-1	-1	40	0	0	24	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	0
c15079	0	8	0	22	-1	0	2	-1	-1	0	47	0	-1	43	43	0	38	0	0	-1	0	-1	0	0	22	8	24	0	0	0
c15091	22	0	0	40	-1	22	2	0	0	-1	0	0	-1	0	45	47	0	24	47	0	-1	-1	-1	-1	0	-1	17	0	46	-1
c15093	0	1	0	0	-1	0	2	0	0	0	-1	13	0	-1	0	0	-1	-1	0	10	0	-1	12	-1	47	0	0	0	44	0
c15139	-1	-1	0	0	47	0	27	0	0	0	5	47	0	0	38	22	0	0	0	-1	-1	0	-1	0	47	7	30	-1	0	-1
c15146	0	1	0	0	-1	-1	-1	8	31	-1	0	0	-1	11	-1	0	44	0	0	13	12	-1	12	-1	0	28	-1	-1	-1	0
c15164	29	0	0	0	0	-1	2	0	12	20	0	0	0	0	-1	0	38	0	0	0	0	-1	-1	0	28	0	-1	29	0	0
c15187	0	0	23	-1	-1	0	0	-1	0	0	43	20	0	-1	-1	0	-1	46	-1	0	-1	-1	1	-1	-1	0	30	0	-1	28
c15207	0	0	0	0	-1	0	0	-1	46	0	2	22	0	23	38	0	-1	0	0	0	0	12	38	0	-1	0	30	47	30	0
c15217	-1	16	12	-1	-1	0	0	0	-1	0	2	0	-1	23	38	0	0	24	0	0	0	0	38	0	47	-1	30	0	30	0
c15242	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	22	0	38	0	-1	0	-1	-1	-1	0	0	0	47	12	30	0	-1	0
c15258	12	-1	0	11	0	0	0	0	-1	7	0	-1	-1	-1	38	0	0	8	0	17	-1	-1	-1	7	47	0	30	0	4	11
c15262	40	-1	0	0	22	0	-1	40	0	0	7	0	0	14	38	46	0	-1	-1	0	-1	0	43	-1	24	13	-1	-1	0	0
c15269	-1	0	23	0	-1	37	0	11	-1	47	43	20	0	0	38	0	0	46	0	0	0	47	0	-1	-1	-1	-1	0	49	0
c15274	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	38	49	0	13	0	23	0	0	-1	-1	47	0	30	13	0	44
c15276	0	28	-1	0	-1	0	0	0	0	0	-1	20	0	0	38	0	-1	46	-1	0	0	0	-1	-1	47	-1	-1	0	14	24
c15291	0	0	0	0	0	0	2	0	0	0	-1	0	0	-1	24	-1	0	0	0	-1	23	-1	13	-1	0	0	0	0	-1	0
c15315	-1	0	0	46	32	24	-1	-1	0	7	-1	-1	-1	0	38	-1	0	-1	49	-1	-1	-1	0	-1	47	0	30	0	0	0
c15351	0	0	0	49	0	-1	0	0	-1	0	-1	0	-1	0	-1	41	0	0	0	0	0	26	-1	0	47	0	30	0	0	0
c15378	40	-1	1	0	0	26	47	7	0	26	0	-1	40	-1	-1	0	0	36	-1	0	-1	0	36	23	0	49	30	-1	0	0
c15393	0	1	0	-1	0	0	2	0	-1	-1	49	-1	0	0	0	0	0	-1	22	0	40	-1	12	0	0	0	0	0	44	0
c15424	-1	-1	23	0	-1	-1	0	0	0	24	43	20	-1	-1	38	-1	0	46	-1	0	22	0	0	0	-1	-1	-1	0	49	-1
c15431	0	0	0	0	-1	0	0	-1	46	0	2	0	0	23	38	0	-1	0	-1	0	0	12	38	0	47	0	30	0	30	-1
c15450	0	0	23	0	-1	0	0	46	0	0	-1	20	0	0	38	0	0	46	-1	0	-1	0	0	0	-1	0	30	0	-1	0
c15451	0	0	-1	-1	-1	0	0	46	0	0	43	20	0	0	38	0	0	-1	0	0	-1	-1	0	0	-1	0	30	0	49	0
c15459	0	1	0	0	0	22	2	-1	0	0	-1	0	0	13	0	-1	0	28	10	14	-1	-1	12	0	2	0	0	0	44	0
c15474	0	8	-1	0	-1	26	24	-1	-1	0	29	0	-1	0	38	-1	0	13	0	23	38	-1	-1	22	47	0	30	0	0	0
c15570	0	1	0	0	44	16	-1	8	0	0	-1	0	43	0	0	0	0	0	0	0	-1	-1	12	7	0	-1	-1	-1	44	0
c15571	0	-1	0	0	44	16	-1	8	0	0	0	46	43	0	-1	0	0	0	0	0	-1	-1	12	7	0	-1	0	-1	44	0
c15599	11	-1	13	0	0	26	0	0	0	0	-1	0	-1	-1	38	-1	43	13	0	0	0	0	-1	0	-1	-1	-1	21	0	-1
c15608	22	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	2	0	0	34	-1	0	0	-1	-1	3	-1	0	17	0	0	0
c15609	-1	49	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	2	0	0	34	-1	0	0	-1	-1	3	0	0	17	0	0	47
c15628	0	-1	23	-1	-1	0	0	46	0	0	-1	20	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	30	0	49	0
