	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11528	0	0	-1	49	-1	0	6	-1	-1	-1	44	0	0	-1	29	0	0	0	42	0	0	30	0	0	0	0	0	43	0	41
c11542	0	4	0	0	0	-1	0	16	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	6	0	0	-1	-1	-1	-1	0	50	41
c11548	0	-1	26	50	6	0	48	49	6	0	0	-1	0	9	33	0	-1	12	0	36	0	0	0	46	0	2	-1	30	45	41
c11563	-1	0	26	50	6	0	48	49	6	0	0	45	0	0	-1	0	-1	0	0	36	0	-1	0	-1	0	2	-1	30	45	41
c11581	0	0	-1	0	45	2	0	0	6	0	0	45	35	0	0	-1	0	-1	0	17	6	15	0	0	0	0	0	0	50	41
c11638	-1	-1	29	-1	-1	-1	0	0	6	42	-1	0	0	0	-1	6	0	-1	0	0	0	-1	38	38	-1	0	-1	34	0	42
c11681	20	0	30	0	0	0	-1	0	6	0	30	-1	0	-1	41	14	0	-1	0	-1	0	0	22	6	-1	30	0	-1	-1	33
c11751	-1	0	0	0	0	25	15	45	-1	42	0	0	4	0	0	0	0	0	0	-1	0	45	-1	-1	0	0	0	34	0	28
c11804	-1	0	44	49	-1	-1	0	6	6	45	34	0	-1	41	0	0	45	0	0	-1	0	0	29	36	0	4	0	9	-1	41
c11831	0	-1	0	49	0	0	0	-1	6	0	0	6	0	0	14	0	0	0	1	0	-1	0	-1	45	0	0	0	0	-1	41
c11844	0	-1	0	33	0	-1	48	49	6	10	-1	0	14	0	0	24	-1	0	0	0	-1	25	0	34	0	49	4	-1	-1	41
c11847	-1	34	0	30	-1	0	0	0	-1	42	0	0	0	0	24	35	2	-1	0	0	0	45	-1	0	45	46	0	34	0	-1
c11900	43	0	0	0	0	-1	0	0	-1	42	0	0	0	0	-1	0	-1	26	-1	0	0	45	-1	1	0	26	0	34	-1	-1
c11922	30	0	10	46	0	-1	48	-1	6	-1	0	0	0	0	0	0	45	0	0	0	-1	14	21	-1	0	49	0	45	0	41
c11930	-1	0	0	-1	36	42	0	28	6	0	0	29	-1	6	28	0	-1	0	0	0	0	0	0	0	0	0	14	-1	0	41
c11965	0	-1	26	0	30	6	-1	0	6	-1	-1	0	-1	7	0	0	0	41	19	0	0	0	10	-1	40	0	0	34	0	-1
c11972	22	0	16	49	0	-1	0	0	-1	0	34	0	0	44	0	0	0	-1	-1	-1	45	0	10	0	0	0	34	25	0	41
c12010	2	0	0	49	0	-1	7	-1	6	0	34	24	-1	0	30	0	-1	-1	0	33	0	0	0	-1	0	33	0	-1	30	41
c12032	-1	0	29	-1	0	0	48	-1	6	10	0	0	-1	-1	0	-1	19	0	0	0	0	0	13	-1	-1	49	0	0	0	41
c12046	14	0	0	34	0	41	0	0	6	42	-1	0	0	-1	24	0	0	0	-1	0	0	-1	0	0	40	19	0	-1	-1	0
c12058	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	8	-1	26	-1	50	-1	0	0	20	-1	24	34	9	14
c12104	-1	45	-1	-1	-1	2	0	0	-1	0	-1	0	0	0	20	0	40	0	0	-1	6	0	0	-1	0	0	0	-1	-1	41
c12168	20	0	30	0	49	28	-1	0	6	37	-1	0	0	-1	0	-1	0	-1	0	-1	41	0	0	6	0	0	6	16	-1	0
c12174	-1	0	0	0	-1	-1	-1	49	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	-1
c12196	6	0	0	49	0	-1	0	-1	-1	45	0	0	0	0	0	0	0	0	-1	45	-1	0	0	-1	0	0	0	-1	-1	-1
c12253	20	20	-1	0	13	0	0	0	-1	-1	-1	-1	0	0	0	-1	13	0	6	-1	29	0	22	6	0	0	0	-1	-1	0
c12262	45	0	49	-1	0	0	-1	0	6	-1	-1	0	0	25	-1	0	-1	0	0	49	-1	-1	35	0	0	0	-1	0	0	41
c12284	20	29	30	-1	0	-1	0	0	6	0	0	-1	16	0	0	-1	0	-1	0	-1	-1	40	0	0	-1	30	0	16	45	0
c12378	-1	0	0	49	0	33	0	0	-1	0	0	0	0	0	35	0	-1	5	1	0	45	0	8	45	33	-1	34	-1	0	41
c12394	-1	0	30	0	-1	28	8	0	6	0	33	0	0	-1	16	-1	0	48	0	-1	8	0	-1	6	0	0	0	16	45	0
c12429	0	42	0	-1	0	2	0	0	6	0	0	0	-1	45	33	-1	0	0	0	0	6	0	0	29	36	0	0	6	50	41
c12435	0	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	0	0	6	0	-1	0	6	-1	0	0	0	-1	-1	0	0	41
c12464	-1	34	0	45	0	0	0	-1	6	49	-1	0	0	0	29	0	9	0	0	-1	41	-1	-1	-1	19	0	0	-1	42	-1
c12495	0	0	0	49	0	-1	-1	0	6	0	0	3	18	31	0	0	-1	-1	-1	0	0	40	0	-1	0	0	0	0	0	41
c12505	0	0	0	6	0	0	0	-1	-1	42	34	0	-1	33	-1	0	-1	0	-1	33	0	45	0	11	-1	0	30	34	0	0
c12516	20	14	-1	0	0	28	-1	0	6	-1	0	0	0	29	0	-1	-1	-1	0	-1	-1	6	0	6	0	0	45	16	45	0
c12517	20	-1	30	-1	0	-1	0	0	6	0	0	0	0	29	0	-1	0	0	0	-1	0	0	0	6	0	0	45	16	45	-1
c12527	0	-1	-1	49	-1	-1	0	0	-1	0	0	16	0	0	25	0	33	0	1	-1	0	0	8	45	20	6	34	0	0	41
c12530	-1	33	-1	49	0	0	-1	-1	6	0	0	0	-1	-1	0	4	0	0	0	0	-1	30	36	-1	0	0	0	6	0	41
c12544	0	0	-1	33	0	-1	0	0	6	42	-1	0	0	0	28	-1	6	0	0	-1	-1	0	0	0	-1	0	0	34	0	0
c12545	-1	0	0	-1	0	0	0	0	6	42	0	-1	0	0	28	-1	6	0	0	-1	0	0	0	-1	40	-1	0	-1	0	0
c12580	0	-1	0	0	0	-1	-1	0	6	42	16	-1	5	16	0	0	-1	42	0	40	0	45	0	-1	-1	0	-1	34	0	0
c12594	-1	0	0	33	0	0	48	-1	6	10	-1	0	-1	0	0	24	19	-1	0	-1	-1	0	0	-1	0	49	0	-1	0	41
c12604	-1	-1	-1	0	-1	29	-1	33	6	9	45	0	10	-1	0	0	0	-1	0	9	0	26	6	0	0	29	0	12	0	24
c12611	-1	-1	0	0	0	-1	-1	0	6	0	6	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	14	0	41
c12681	0	14	0	8	4	31	0	28	6	42	0	0	0	0	29	41	45	0	0	0	-1	0	0	0	0	0	0	34	0	6
c12700	22	-1	30	49	0	-1	0	0	-1	0	34	0	0	0	0	0	0	29	-1	0	0	0	0	0	0	0	0	0	0	41
c12701	-1	0	30	49	-1	-1	0	0	6	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	14	0	0	-1	41
c12708	25	0	0	-1	-1	0	0	0	-1	0	0	16	-1	0	0	-1	33	-1	1	50	0	0	8	45	-1	6	-1	0	0	-1
c12712	20	0	30	-1	0	-1	34	-1	-1	0	30	-1	0	-1	0	14	-1	-1	25	-1	6	0	0	7	0	45	0	16	45	0
c12713	20	0	30	28	0	0	-1	0	6	0	30	-1	41	-1	0	14	-1	-1	25	-1	6	-1	0	0	0	45	0	16	-1	0
c12760	0	-1	33	0	0	7	0	0	-1	42	0	0	-1	45	-1	0	0	-1	-1	-1	-1	-1	0	11	-1	-1	-1	34	0	0
c12763	0	41	33	45	0	-1	-1	-1	6	0	0	0	0	0	41	0	-1	41	0	-1	19	-1	45	34	31	0	19	-1	-1	-1
c12768	0	0	7	20	0	0	0	0	6	42	0	-1	30	0	0	0	0	0	0	0	0	0	0	-1	40	0	0	34	-1	0
c12800	-1	-1	-1	-1	0	45	-1	0	6	0	0	-1	24	0	0	0	15	-1	1	0	50	33	10	45	0	0	0	0	0	41
c12801	-1	-1	10	49	0	45	-1	0	6	0	0	6	0	0	0	-1	15	-1	-1	0	-1	33	10	45	6	0	0	-1	0	-1
c12817	-1	45	30	49	0	-1	0	0	6	0	34	0	-1	0	0	0	0	0	45	-1	0	0	10	0	0	0	0	25	0	41
c12834	20	44	30	0	30	28	0	-1	-1	0	0	-1	0	41	-1	-1	0	0	-1	-1	0	-1	0	6	0	0	0	-1	45	24
c12880	-1	-1	0	49	0	0	0	0	6	0	0	0	0	33	-1	0	0	0	-1	0	45	0	8	45	0	0	34	35	-1	41
c12886	0	0	-1	-1	0	-1	0	-1	6	0	0	0	0	0	0	4	0	0	0	0	-1	30	0	-1	0	34	0	-1	0	41
c12887	-1	0	-1	49	0	0	0	-1	6	0	0	0	0	0	0	4	0	0	0	0	0	30	0	-1	0	34	0	6	0	-1
c12890	25	0	16	-1	0	2	0	9	6	0	0	0	0	6	0	-1	-1	0	0	0	6	0	40	29	42	-1	19	0	50	41
c12921	30	0	10	46	46	0	48	-1	-1	-1	33	0	0	0	-1	0	0	0	0	0	-1	0	0	16	0	49	0	0	0	-1
c12978	-1	0	0	45	-1	0	0	-1	6	0	25	0	0	-1	-1	0	9	0	-1	14	41	0	-1	0	19	0	0	-1	-1	-1
c12991	20	29	30	16	-1	0	46	0	6	14	0	-1	25	0	0	14	0	-1	0	-1	0	33	0	-1	0	0	0	16	45	-1
c13009	0	45	-1	49	-1	-1	0	0	6	0	0	0	0	-1	0	-1	0	33	45	0	0	-1	-1	46	-1	0	0	0	0	41
c13025	0	-1	0	45	8	0	0	0	6	-1	-1	0	0	0	41	6	-1	-1	44	36	0	0	0	0	-1	-1	19	0	0	41
c13079	-1	0	1	33	0	29	-1	-1	6	6	0	0	10	-1	0	0	0	0	-1	-1	35	0	35	0	-1	0	0	-1	0	44
c13080	0	-1	0	49	0	-1	0	0	-1	0	6	0	0	-1	0	-1	14	-1	0	-1	30	0	0	0	0	0	0	0	0	41
c13120	-1	-1	30	0	0	28	0	0	6	-1	-1	30	-1	0	0	-1	0	8	0	-1	41	16	20	6	14	-1	6	16	45	0
c13122	34	0	0	0	-1	-1	48	49	-1	0	-1	8	0	0	14	0	4	0	0	0	0	37	-1	25	0	0	-1	41	-1	-1
c13129	20	26	30	-1	-1	28	0	-1	6	0	0	0	25	0	-1	-1	-1	8	0	-1	0	0	-1	6	0	0	6	-1	-1	33
c13133	0	0	-1	0	0	0	48	-1	-1	-1	0	14	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	0	-1	-1	0	41
c13140	20	49	30	0	0	0	-1	0	6	0	-1	34	15	-1	0	-1	-1	0	-1	-1	-1	0	14	6	0	0	41	-1	45	-1
c13149	20	29	-1	0	0	0	0	-1	6	-1	0	-1	0	-1	0	14	4	-1	0	-1	-1	40	0	6	14	0	0	16	45	0
c13163	0	33	4	49	0	-1	0	0	6	0	0	0	0	0	-1	0	-1	-1	1	0	48	0	0	45	0	0	-1	0	-1	-1
c13171	20	36	30	0	0	0	0	0	6	45	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	6	-1	0	19	-1	-1	-1
c13175	20	29	30	10	-1	-1	38	9	6	49	0	-1	0	0	0	14	0	-1	0	-1	0	33	0	-1	0	-1	18	16	-1	21
c13202	20	38	30	-1	0	38	-1	0	6	-1	30	-1	0	-1	0	14	-1	-1	-1	-1	24	-1	41	0	0	0	0	16	45	0
c13218	20	44	30	0	-1	28	0	0	6	31	0	36	0	0	30	-1	0	0	-1	-1	24	0	0	6	0	-1	0	16	45	24
c13232	0	-1	-1	0	-1	2	0	0	-1	-1	-1	0	0	33	0	-1	13	11	8	0	6	-1	6	0	0	-1	0	-1	50	41
c13240	0	0	16	49	0	-1	0	25	6	10	34	-1	0	-1	30	0	0	0	0	0	0	0	40	16	-1	0	0	0	30	41
c13258	0	34	-1	-1	0	-1	0	-1	-1	0	6	0	0	2	0	16	-1	0	0	30	30	0	24	-1	0	0	-1	0	0	-1
c13279	20	19	30	0	0	25	14	0	6	0	-1	0	0	20	0	-1	-1	0	-1	-1	-1	-1	-1	6	-1	-1	-1	16	45	-1
c13297	0	0	0	0	0	21	-1	0	-1	42	0	30	0	0	28	0	0	0	0	0	4	45	0	-1	-1	0	0	34	0	0
c13308	0	-1	-1	49	0	-1	0	6	6	0	6	-1	38	-1	-1	0	20	-1	-1	6	30	10	-1	0	34	0	0	10	0	41
c13318	14	-1	0	38	4	0	0	49	6	42	4	0	49	0	29	0	0	0	-1	-1	0	0	0	0	45	4	0	34	0	0
c13361	-1	-1	30	0	0	22	0	0	6	-1	30	-1	0	-1	0	14	0	-1	0	-1	0	41	0	9	0	0	12	-1	45	6
c13398	0	0	0	0	4	0	0	28	6	42	-1	0	0	-1	29	41	6	41	0	0	0	0	-1	0	0	0	0	34	34	45
c13402	6	0	0	0	0	2	-1	0	6	0	0	0	0	0	30	-1	0	-1	0	30	6	0	0	-1	0	-1	0	0	-1	41
c13408	0	29	0	49	0	-1	-1	38	-1	0	6	25	-1	0	-1	0	-1	18	0	0	30	0	6	0	0	0	0	0	-1	41
c13421	20	29	-1	45	-1	-1	33	0	6	0	5	-1	0	0	41	14	0	-1	0	-1	45	33	0	-1	-1	-1	0	-1	-1	30
c13451	-1	0	0	-1	49	0	0	45	6	-1	0	-1	5	0	0	-1	0	46	0	0	0	-1	0	0	31	0	0	34	-1	0
c13453	-1	0	0	-1	0	2	29	38	6	0	0	-1	-1	0	0	-1	0	29	0	0	6	0	41	-1	0	29	0	0	50	41
c13495	-1	0	-1	49	-1	0	0	-1	6	-1	0	0	0	0	34	-1	0	-1	0	0	0	30	24	0	0	0	-1	48	0	-1
c13538	0	0	0	2	26	29	0	33	6	0	6	0	10	-1	35	0	-1	-1	0	9	11	0	40	0	0	0	0	0	0	0
c13561	0	0	0	-1	-1	-1	0	0	6	0	-1	0	-1	2	-1	0	0	-1	1	-1	30	0	8	45	-1	0	34	1	0	41
c13579	0	-1	-1	0	0	0	48	-1	6	0	0	0	0	0	0	0	0	0	-1	16	-1	-1	-1	-1	0	-1	-1	0	36	41
c13583	0	0	0	0	9	-1	0	0	6	36	25	0	0	28	0	-1	0	4	16	0	0	0	0	6	0	0	0	0	0	41
c13608	42	0	-1	0	0	29	45	33	-1	-1	16	0	10	-1	0	-1	0	0	38	-1	0	0	33	0	-1	0	0	0	0	0
c13612	-1	0	-1	49	45	0	6	-1	6	45	0	0	-1	-1	0	45	40	0	0	0	0	-1	6	0	-1	0	0	-1	41	41
c13615	30	0	0	0	5	0	48	49	6	-1	0	-1	0	0	0	0	-1	0	0	8	0	0	0	0	0	49	0	-1	0	41
c13620	0	0	14	49	0	-1	0	0	-1	0	6	-1	0	2	0	0	14	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	41
c13625	-1	16	-1	0	-1	2	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	0	30	-1	50	41
c13630	-1	-1	30	0	0	-1	0	0	6	0	0	-1	-1	0	0	14	0	-1	0	-1	-1	40	0	0	0	0	0	16	45	0
c13639	0	0	26	50	6	0	-1	49	6	0	0	45	0	-1	0	0	-1	0	0	36	0	-1	0	46	0	2	-1	30	45	41
c13663	0	-1	0	49	-1	-1	-1	0	6	0	34	24	0	0	30	0	29	-1	0	0	0	30	0	16	0	-1	0	0	30	-1
c13673	-1	-1	30	0	30	28	14	-1	6	0	-1	6	-1	0	30	-1	0	0	-1	-1	0	0	0	6	0	0	0	16	45	24
c13678	20	9	30	0	-1	9	0	0	6	0	30	-1	0	-1	0	14	3	-1	25	-1	-1	46	-1	0	7	0	49	16	45	0
c13686	-1	0	-1	45	0	-1	2	0	6	0	30	-1	0	-1	-1	14	0	-1	0	-1	0	0	0	0	-1	30	-1	16	45	-1
c13722	0	0	16	49	4	0	0	-1	6	-1	-1	0	34	0	0	14	0	34	0	0	25	0	-1	-1	45	-1	14	-1	-1	41
c13723	0	0	-1	49	-1	-1	0	-1	6	-1	0	0	34	-1	0	14	0	34	0	0	25	11	0	-1	45	0	14	0	33	41
c13724	-1	0	30	0	0	0	0	0	6	35	30	-1	45	-1	-1	14	-1	-1	25	-1	-1	0	20	44	0	0	0	16	45	0
c13756	22	0	-1	49	0	-1	0	0	6	-1	-1	-1	0	0	-1	29	-1	0	0	0	-1	0	24	0	0	0	-1	0	0	41
c13759	0	0	0	49	0	-1	-1	6	6	0	40	6	0	11	0	0	0	0	1	0	0	-1	0	45	0	0	0	0	0	-1
c13770	20	-1	30	0	-1	40	46	-1	6	-1	0	-1	0	0	-1	14	0	-1	0	-1	0	33	0	0	0	-1	37	16	45	0
c13817	0	-1	0	0	0	0	44	0	6	0	-1	0	0	0	40	-1	0	-1	16	-1	10	0	0	10	-1	0	0	-1	0	41
c13826	20	0	30	0	-1	0	0	0	6	0	30	-1	0	-1	15	-1	28	-1	38	-1	33	30	0	0	0	30	0	16	45	0
c13850	0	0	-1	0	-1	2	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	0	6	24	-1	38	0	0	0	-1	50	41
c13853	20	0	30	0	0	-1	34	7	6	0	-1	-1	-1	-1	0	14	0	-1	0	-1	0	-1	5	-1	8	0	0	16	45	0
c13858	0	-1	0	45	8	0	0	0	-1	-1	40	0	0	0	41	0	-1	41	0	-1	0	0	0	0	-1	0	19	0	0	41
c13867	0	-1	0	48	11	29	-1	33	6	0	0	0	10	-1	-1	0	-1	0	6	9	0	0	0	2	-1	33	0	0	29	0
c13914	22	0	0	49	0	-1	0	-1	6	0	34	-1	4	-1	0	29	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	41
c13958	-1	0	10	49	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	1	0	0	0	-1	45	0	0	0	0	0	41
c13996	20	0	30	0	0	0	-1	45	6	0	30	-1	0	-1	0	-1	-1	-1	25	-1	-1	0	0	-1	41	0	0	-1	45	0
c13999	-1	0	41	45	0	0	0	-1	6	0	-1	0	0	0	0	6	9	0	-1	14	-1	0	14	0	-1	0	-1	-1	-1	-1
c14009	0	-1	33	49	0	-1	0	6	-1	0	6	29	38	-1	0	46	20	0	-1	6	30	0	0	-1	34	0	0	0	0	41
c14024	0	0	-1	0	0	0	41	0	6	0	0	0	0	-1	0	39	0	-1	0	0	0	0	0	39	-1	24	-1	-1	36	41
c14058	42	0	0	6	0	0	0	0	-1	42	0	0	0	0	0	0	0	-1	0	0	0	0	0	8	-1	0	0	34	0	-1
c14081	20	0	30	25	0	-1	0	-1	6	-1	14	-1	34	10	0	14	-1	-1	0	-1	0	0	0	6	0	0	-1	16	45	-1
c14104	0	0	29	0	0	0	48	49	6	-1	-1	0	0	-1	0	-1	-1	7	0	0	0	0	29	34	0	49	0	0	0	41
c14113	42	0	0	-1	0	24	0	0	6	-1	36	-1	0	-1	0	6	0	0	0	-1	33	0	0	8	40	0	0	34	0	0
c14139	-1	-1	-1	0	0	29	40	33	6	9	0	0	-1	-1	0	0	34	0	0	9	0	39	6	0	0	29	0	0	0	-1
c14146	0	0	-1	49	13	0	0	-1	6	0	0	0	-1	0	-1	4	0	0	0	0	36	30	0	-1	14	-1	0	6	0	41
c14151	30	-1	10	46	-1	-1	-1	-1	6	-1	33	-1	-1	0	0	0	0	0	26	-1	33	0	0	0	0	-1	45	0	0	41
c14152	-1	6	-1	-1	0	0	6	-1	6	0	0	-1	-1	0	-1	0	-1	0	42	0	0	30	0	28	-1	-1	41	43	0	41
c14173	14	0	0	45	33	-1	0	24	-1	0	25	0	0	-1	0	0	9	0	-1	14	41	41	0	-1	7	-1	-1	-1	0	41
c14186	49	0	30	45	0	-1	-1	0	6	0	25	0	25	0	24	0	9	-1	-1	14	41	0	49	0	-1	-1	0	-1	0	41
c14193	45	33	0	-1	0	0	-1	0	-1	24	0	0	21	0	0	-1	0	0	-1	-1	8	0	0	-1	0	0	-1	-1	0	-1
c14200	0	0	0	-1	-1	29	0	33	6	0	-1	0	10	-1	35	0	-1	0	-1	9	0	0	0	39	0	-1	0	0	-1	0
c14248	0	-1	0	-1	-1	-1	0	36	-1	-1	-1	0	0	25	0	0	-1	45	0	0	30	0	0	0	0	0	-1	0	0	41
c14249	0	0	0	49	10	-1	0	-1	-1	0	6	0	0	25	0	0	14	0	0	0	30	0	-1	0	0	0	0	-1	0	-1
c14262	-1	0	10	46	0	0	48	-1	6	-1	33	-1	0	0	0	0	24	0	0	-1	0	0	0	38	0	49	0	0	0	41
c14272	0	24	0	45	-1	0	28	9	6	-1	0	0	0	10	-1	0	-1	41	0	-1	-1	-1	-1	0	10	-1	19	0	0	41
c14285	-1	-1	-1	0	0	29	40	33	6	9	0	6	10	-1	-1	0	0	0	0	9	7	-1	6	0	0	29	0	0	41	0
c14332	30	0	0	0	0	-1	48	49	6	-1	0	0	0	-1	0	0	45	0	-1	0	-1	0	0	0	0	49	6	-1	24	-1
c14335	-1	19	0	0	-1	0	0	-1	6	11	0	-1	0	6	0	0	0	0	-1	25	-1	0	0	0	0	41	4	10	0	41
c14365	0	0	0	0	-1	0	0	2	6	36	0	-1	0	28	-1	-1	0	4	16	0	-1	-1	0	6	29	0	0	29	-1	41
c14386	22	0	0	49	0	-1	0	0	-1	0	34	0	0	-1	0	29	33	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	41
c14443	20	29	30	0	-1	-1	0	0	6	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	33	0	45	0	0	0	16	45	21
c14459	14	45	0	49	0	-1	49	6	-1	-1	6	0	0	0	0	0	14	0	-1	0	-1	0	36	0	0	0	6	-1	0	41
c14498	0	19	0	0	48	-1	0	15	6	40	0	-1	0	6	0	0	0	0	0	25	0	-1	0	8	0	31	4	0	-1	41
c14504	20	0	30	0	0	22	-1	-1	6	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	45	6
c14509	0	45	0	20	-1	25	41	0	-1	0	25	-1	11	0	33	0	-1	4	0	0	45	0	0	4	0	0	-1	-1	0	41
c14523	-1	44	0	0	-1	2	-1	-1	6	0	0	0	-1	-1	0	0	45	-1	0	0	6	30	0	0	33	31	0	0	50	-1
c14526	-1	33	0	49	24	0	12	0	6	0	0	-1	0	0	0	0	-1	-1	1	0	0	0	-1	-1	25	0	0	-1	0	41
c14576	34	-1	0	-1	0	0	0	-1	6	42	0	0	-1	25	0	0	0	0	0	-1	0	0	0	0	40	-1	49	34	0	0
c14590	-1	0	30	-1	-1	0	34	0	6	25	30	-1	49	-1	0	14	-1	-1	25	-1	6	0	34	0	-1	45	0	16	45	-1
c14597	0	0	0	33	13	-1	48	-1	6	10	-1	34	-1	0	0	-1	19	0	-1	0	0	0	35	34	0	49	0	0	-1	41
c14640	-1	0	0	0	-1	-1	48	-1	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	-1	41
c14657	-1	-1	30	-1	45	0	29	-1	6	-1	14	-1	-1	-1	0	14	0	0	33	-1	0	0	0	6	0	0	-1	16	45	0
c14664	0	0	14	49	0	-1	0	0	-1	0	6	0	-1	2	0	0	-1	0	0	-1	30	0	24	0	0	-1	45	0	0	41
c14665	0	0	14	49	0	-1	0	-1	-1	0	6	-1	-1	2	0	6	14	0	-1	0	30	0	24	0	0	0	0	0	0	41
c14749	0	-1	-1	49	4	-1	0	-1	6	-1	0	0	-1	0	0	14	8	34	0	0	25	0	0	0	45	36	14	0	-1	41
c14772	25	0	16	-1	-1	-1	0	0	6	0	-1	0	0	6	-1	0	38	0	0	0	6	0	0	29	42	0	0	0	50	41
c14789	29	-1	-1	0	0	0	-1	0	6	0	38	-1	-1	0	0	-1	-1	4	-1	-1	-1	0	0	-1	40	-1	0	45	0	41
c14807	0	0	0	2	26	29	0	33	-1	30	6	0	10	-1	35	0	0	0	-1	9	0	0	-1	0	0	0	0	-1	0	0
c14812	20	2	30	0	6	-1	9	-1	-1	29	14	-1	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	0	-1	0	16	45	0
c14817	0	0	0	-1	4	0	0	-1	6	-1	0	0	0	0	0	0	37	49	-1	0	0	0	-1	40	-1	0	34	0	33	41
c14822	-1	29	30	0	0	0	41	2	6	0	-1	-1	16	0	-1	14	-1	-1	0	-1	-1	40	33	0	-1	0	16	16	45	0
c14823	20	29	30	0	0	0	41	0	6	0	0	-1	-1	0	-1	14	0	-1	0	-1	-1	-1	25	0	0	0	16	16	45	0
c14833	-1	0	48	-1	0	41	0	33	-1	42	-1	0	-1	-1	28	0	-1	0	0	0	0	45	0	-1	-1	0	0	-1	0	0
c14876	0	-1	0	-1	-1	45	0	28	6	24	0	0	25	-1	28	0	-1	-1	-1	0	0	0	0	0	0	-1	14	-1	0	41
c14882	0	10	0	49	0	0	0	-1	6	-1	0	0	0	0	0	0	-1	-1	-1	45	45	0	0	0	-1	0	14	0	0	-1
c14900	30	0	-1	0	0	0	48	49	6	-1	45	0	0	0	4	0	0	-1	-1	0	19	0	-1	0	0	49	0	29	-1	41
c14924	0	-1	-1	0	4	0	0	28	6	42	0	0	0	0	29	41	0	0	0	0	0	6	14	0	0	0	0	34	0	-1
c14929	0	16	0	0	0	0	-1	0	6	0	-1	0	0	-1	34	0	-1	-1	0	0	0	0	-1	0	0	0	14	14	0	-1
c14936	34	0	26	50	6	0	48	49	6	0	0	45	-1	0	48	0	0	-1	0	36	-1	0	0	46	6	2	-1	30	45	41
c14954	-1	-1	-1	0	-1	29	40	-1	6	9	0	0	10	-1	31	0	0	0	0	9	0	0	6	-1	0	-1	0	0	0	0
c14961	0	0	0	-1	44	0	-1	-1	6	-1	6	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	14	14	0	41
c14962	30	0	0	0	4	0	0	28	6	42	0	49	0	41	29	41	0	0	0	0	0	0	0	48	-1	0	0	-1	0	0
c14963	30	-1	0	0	4	0	0	28	6	42	0	49	0	41	-1	41	0	0	0	0	0	0	0	48	0	0	0	-1	0	0
c14974	0	0	-1	-1	-1	0	0	0	-1	42	-1	0	-1	0	26	0	-1	0	0	0	-1	-1	0	0	0	0	0	34	-1	0
c14998	18	-1	0	49	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	45	0	8	45	0	0	34	35	4	41
c15000	20	9	30	0	-1	9	0	0	-1	0	30	-1	0	-1	0	-1	3	-1	25	-1	-1	46	-1	0	7	0	49	16	45	0
c15015	0	-1	-1	-1	-1	0	0	0	6	0	0	16	0	0	0	0	33	0	1	0	0	-1	8	45	20	-1	34	0	0	41
c15039	22	0	0	49	41	-1	0	0	6	0	-1	0	22	0	0	45	0	-1	0	11	30	-1	10	0	0	0	-1	0	14	41
c15054	30	0	0	0	-1	0	48	49	6	-1	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	49	-1	0	0	41
c15061	0	-1	4	0	0	0	-1	41	-1	42	0	0	-1	0	0	0	0	0	0	0	0	44	0	0	40	0	-1	34	0	0
c15066	0	-1	0	0	4	0	-1	28	6	42	33	0	-1	0	29	41	0	41	-1	-1	-1	0	0	0	0	-1	0	34	-1	24
c15070	25	0	0	0	-1	0	0	28	6	42	0	0	0	44	29	41	45	0	0	0	-1	49	0	0	0	35	-1	-1	-1	-1
c15073	0	0	0	-1	-1	13	0	0	6	0	0	14	-1	25	0	-1	-1	0	31	0	-1	10	0	0	-1	8	0	0	-1	41
c15079	-1	34	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	6	0	0	45	31	0	-1	0	0	26	0	0	-1	0	-1
c15099	-1	0	0	49	0	-1	0	24	6	0	45	0	-1	31	0	33	-1	33	0	0	6	0	0	46	0	0	0	4	0	-1
c15102	0	0	-1	49	-1	0	0	0	6	0	28	16	25	0	13	30	33	-1	1	0	0	0	-1	45	0	6	34	25	0	41
