	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12300	-1	-1	33	0	21	-1	-1	47	0	0	-1	0	33	0	32	17	0	0	37	0	0	12	0	0	-1	47	0	0	-1	17
c12338	-1	0	33	0	0	-1	-1	25	-1	0	41	-1	-1	-1	21	0	0	0	0	0	-1	0	-1	35	34	11	0	-1	3	0
c12342	-1	35	-1	0	21	0	33	0	0	0	41	0	33	0	-1	17	0	0	37	28	0	12	-1	0	33	47	13	0	0	0
c12343	25	35	-1	0	21	-1	33	0	0	11	-1	0	33	-1	0	17	0	0	37	28	0	12	-1	0	33	47	13	-1	-1	0
c12371	25	-1	33	0	0	3	-1	29	0	20	-1	0	33	0	0	-1	0	-1	0	29	-1	12	0	0	0	0	0	-1	-1	0
c12392	37	0	-1	0	0	0	0	0	0	3	-1	-1	26	6	29	0	-1	45	0	-1	0	0	47	9	0	47	-1	33	0	8
c12411	-1	0	33	0	21	0	33	0	8	0	41	0	33	-1	45	17	0	-1	37	3	45	12	0	46	33	47	34	0	34	0
c12435	25	-1	33	0	0	-1	-1	29	0	28	41	-1	33	0	-1	-1	0	-1	0	29	33	12	0	0	-1	0	0	-1	-1	0
c12460	40	0	-1	-1	2	6	0	0	-1	-1	41	4	-1	44	7	0	-1	0	-1	0	0	0	45	29	0	0	47	-1	0	0
c12492	-1	-1	-1	0	0	6	-1	25	-1	0	41	11	0	-1	-1	11	0	-1	-1	0	0	-1	-1	35	-1	50	-1	34	0	0
c12516	37	7	33	0	0	7	0	0	8	3	0	0	0	6	0	0	0	45	0	23	33	8	47	9	0	-1	0	33	-1	-1
c12520	25	8	33	8	-1	46	-1	0	0	-1	41	0	33	23	2	0	0	0	26	0	-1	12	47	-1	40	0	34	45	0	0
c12546	25	8	33	0	23	-1	10	0	0	-1	41	0	33	23	2	0	0	0	26	34	-1	12	47	-1	-1	21	34	0	0	0
c12552	0	25	33	-1	25	6	0	25	0	0	41	-1	0	-1	21	46	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	45
c12557	25	12	33	13	-1	22	0	0	4	-1	41	0	33	0	0	0	45	3	26	0	-1	-1	34	16	-1	-1	-1	0	0	0
c12576	25	0	33	34	33	-1	0	0	-1	-1	-1	0	33	0	0	17	0	0	-1	0	-1	12	27	0	33	17	0	0	-1	0
c12592	25	0	33	0	-1	0	0	37	0	12	41	-1	33	-1	-1	37	-1	0	26	45	-1	-1	0	0	-1	-1	0	0	0	34
c12601	-1	-1	33	-1	21	0	-1	47	0	0	41	0	33	-1	0	17	0	0	37	0	11	12	34	0	33	47	-1	-1	0	20
c12605	25	8	33	4	45	-1	0	33	0	0	-1	47	33	0	-1	37	0	32	26	45	-1	-1	34	-1	0	-1	45	7	0	34
c12608	-1	0	33	-1	4	6	12	25	-1	0	-1	45	0	0	21	0	0	-1	0	45	-1	0	0	35	0	0	-1	34	0	0
c12614	-1	8	-1	0	0	-1	7	29	-1	0	41	0	33	0	0	0	34	0	0	-1	47	12	0	0	4	0	0	0	0	33
c12650	25	0	33	0	21	0	-1	0	0	28	41	-1	33	0	0	17	0	0	-1	-1	0	12	0	-1	-1	47	0	0	0	0
c12651	-1	0	33	0	21	0	-1	0	0	28	41	11	33	34	0	-1	0	0	-1	0	0	12	0	0	33	47	17	0	0	0
c12673	37	-1	-1	-1	0	0	0	0	0	3	0	0	26	6	0	-1	0	45	-1	23	0	0	47	9	-1	47	0	33	0	-1
c12690	0	0	33	45	0	-1	-1	25	0	-1	41	4	0	47	21	41	-1	0	47	29	0	12	22	35	47	-1	0	48	0	0
c12695	25	0	-1	0	0	-1	45	0	-1	33	41	-1	7	0	0	-1	0	33	-1	0	0	0	0	33	0	-1	0	0	45	7
c12705	0	8	-1	-1	-1	-1	-1	-1	0	0	41	0	0	-1	-1	0	21	32	0	21	0	0	0	35	-1	-1	-1	-1	0	0
c12759	0	0	33	-1	-1	6	0	25	-1	-1	41	-1	0	-1	-1	46	-1	14	4	0	0	0	-1	35	0	0	10	-1	-1	23
c12798	-1	23	33	0	23	0	0	0	0	3	41	-1	-1	-1	0	17	0	0	0	0	0	12	0	24	33	44	0	23	0	0
c12811	0	-1	-1	-1	5	6	0	25	-1	-1	41	-1	-1	0	21	0	0	7	0	0	0	12	0	-1	0	0	-1	24	0	0
c12821	25	-1	33	0	21	0	33	0	0	-1	41	34	-1	0	-1	-1	0	23	-1	0	0	12	0	0	33	47	0	0	0	0
c12827	37	25	33	-1	33	-1	0	-1	0	0	0	0	0	-1	0	0	7	-1	0	23	0	0	47	9	0	47	17	25	-1	8
c12838	0	-1	-1	0	0	6	0	8	0	45	41	-1	0	0	0	0	13	35	-1	0	0	0	5	47	-1	0	0	-1	-1	-1
c12934	25	0	33	0	-1	3	7	-1	25	-1	41	0	33	-1	0	0	34	0	-1	-1	0	12	0	0	4	-1	0	14	0	33
c12942	0	0	33	0	47	6	0	25	0	0	41	-1	0	-1	-1	0	0	0	0	6	-1	-1	14	35	0	0	-1	0	0	0
c12967	0	0	33	-1	17	6	35	25	0	-1	-1	0	0	20	21	47	0	0	47	7	0	47	47	-1	0	0	0	0	22	44
c12972	0	0	33	0	0	6	-1	46	-1	47	41	27	0	10	0	-1	0	0	0	0	49	0	0	0	0	-1	0	-1	35	18
c12974	0	0	33	37	-1	6	-1	-1	0	0	41	0	0	45	21	0	0	2	0	13	-1	0	0	-1	0	18	-1	0	-1	0
c12981	25	0	33	0	21	0	33	47	0	0	41	0	33	-1	0	-1	0	0	37	0	0	12	0	0	-1	47	45	14	0	-1
c13027	37	37	33	0	14	28	0	0	-1	-1	0	0	0	6	-1	0	0	0	-1	23	0	0	47	-1	0	0	0	10	0	8
c13041	25	0	33	0	0	3	-1	-1	0	0	41	0	33	10	0	-1	-1	-1	0	29	-1	12	0	0	0	0	0	-1	47	45
c13113	0	0	33	0	0	6	0	0	7	29	-1	27	0	-1	0	0	-1	-1	0	0	-1	0	0	0	6	37	8	35	-1	23
c13134	-1	0	33	0	23	-1	-1	0	0	0	41	0	-1	29	0	17	0	0	0	0	-1	12	0	0	33	0	0	0	-1	0
c13166	25	-1	33	0	21	-1	33	47	-1	0	41	0	33	0	-1	-1	0	0	-1	0	0	12	0	-1	-1	47	0	0	34	0
c13244	0	0	33	-1	0	6	0	-1	0	-1	41	-1	0	45	21	0	0	0	0	13	0	0	47	-1	0	18	0	0	0	-1
c13245	0	0	33	-1	0	6	45	-1	-1	0	41	-1	0	45	21	0	0	0	0	-1	0	0	-1	35	20	18	0	0	0	0
c13256	8	0	33	0	0	6	0	-1	-1	0	41	0	37	0	-1	0	47	26	0	13	0	0	-1	35	0	18	41	-1	0	0
c13311	0	-1	33	0	0	6	45	25	0	-1	-1	-1	0	20	21	0	0	-1	0	-1	40	0	-1	35	0	0	0	8	12	0
c13369	-1	-1	33	0	-1	0	45	2	0	-1	41	-1	-1	0	0	0	0	-1	10	7	0	-1	0	-1	-1	0	0	0	12	7
c13415	0	0	33	-1	0	6	-1	-1	-1	-1	41	0	-1	20	21	0	0	25	34	0	0	21	0	-1	-1	0	0	0	0	0
c13418	25	8	33	0	0	0	0	0	-1	-1	41	0	-1	20	-1	-1	0	0	26	10	-1	12	0	16	0	0	46	0	0	34
c13430	0	43	33	45	-1	6	34	25	29	0	41	0	0	-1	21	-1	0	-1	46	23	-1	12	0	35	12	0	0	45	33	0
c13439	-1	0	-1	0	21	0	33	-1	-1	0	41	0	33	0	0	17	0	7	37	0	-1	12	0	23	33	47	0	0	0	0
c13464	25	34	33	-1	-1	23	33	0	-1	-1	41	-1	33	0	0	17	47	0	37	-1	0	12	0	-1	33	47	-1	0	0	0
c13465	25	34	-1	-1	21	23	33	0	-1	-1	41	0	33	0	0	-1	47	-1	37	0	0	12	0	-1	33	47	0	0	0	30
c13468	25	0	33	0	0	3	-1	29	0	0	41	23	33	0	0	-1	-1	-1	0	0	26	12	0	0	-1	0	-1	-1	47	0
c13469	25	0	33	0	0	3	-1	29	0	-1	41	-1	33	0	0	-1	0	-1	0	0	26	12	0	0	0	0	0	0	47	0
c13485	-1	-1	33	0	47	6	0	0	0	45	41	3	0	0	0	33	13	-1	0	-1	-1	0	-1	0	11	-1	0	46	-1	0
c13505	-1	0	33	0	0	26	-1	-1	0	-1	41	0	3	13	21	19	11	33	23	0	-1	-1	0	33	0	0	0	0	0	7
c13531	0	0	33	45	0	6	0	25	-1	-1	41	0	0	0	21	0	0	-1	-1	0	0	12	0	35	46	0	0	0	-1	0
c13580	3	0	33	0	17	-1	14	25	34	34	-1	0	0	0	21	21	0	0	0	18	14	0	0	35	0	0	0	47	0	0
c13609	0	0	33	0	0	6	-1	48	0	0	41	27	0	10	17	0	0	20	-1	-1	0	0	0	45	-1	-1	35	-1	35	18
c13612	25	49	-1	0	34	-1	-1	29	0	0	-1	23	33	47	0	-1	-1	-1	33	0	26	12	0	0	0	-1	0	3	47	0
c13688	-1	-1	-1	-1	0	6	0	-1	0	-1	-1	45	0	0	21	0	0	0	0	0	0	-1	0	35	-1	0	-1	0	0	-1
c13689	-1	-1	33	-1	0	6	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	35	0	0	34	0	0	0
c13700	-1	41	33	0	21	0	33	0	0	-1	41	0	33	0	0	17	0	-1	-1	17	0	12	0	-1	33	47	-1	0	33	12
c13711	0	0	33	0	-1	6	0	-1	0	3	-1	0	45	0	-1	8	22	-1	0	0	0	0	0	35	17	0	-1	0	0	0
c13712	37	25	-1	0	33	45	0	0	0	0	-1	0	0	6	0	-1	0	0	-1	23	0	0	47	9	0	47	17	2	33	8
c13732	0	0	-1	0	0	6	0	25	0	-1	41	0	2	-1	21	37	21	32	0	0	20	0	0	35	0	-1	-1	0	-1	0
c13743	3	-1	33	0	0	-1	14	25	34	34	-1	-1	0	0	21	21	0	0	0	18	14	0	0	-1	0	0	0	47	0	0
c13744	-1	0	33	0	0	6	-1	25	0	-1	-1	0	0	0	21	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c13782	0	-1	-1	0	28	6	0	25	0	-1	41	-1	0	-1	21	0	21	32	0	0	0	0	18	-1	0	0	9	0	0	0
c13797	0	0	33	0	0	6	-1	25	0	-1	41	45	0	20	21	-1	0	-1	0	-1	0	0	-1	35	0	0	0	8	-1	0
c13834	45	-1	33	-1	24	6	0	-1	45	0	41	3	13	-1	21	-1	-1	-1	-1	0	0	0	0	35	13	0	0	0	0	0
c13838	3	0	-1	0	0	6	0	25	0	34	-1	0	0	0	21	0	34	0	0	0	0	-1	34	35	0	0	47	0	0	23
c13842	-1	0	33	0	47	6	-1	25	0	0	-1	-1	0	0	21	0	7	0	0	0	0	-1	0	35	0	-1	0	0	0	0
c13843	-1	0	33	0	47	6	-1	25	0	0	-1	-1	0	0	21	0	7	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c13844	-1	0	33	0	0	-1	-1	-1	-1	-1	41	0	0	7	21	0	0	-1	-1	0	0	0	17	35	7	18	10	0	0	0
c13879	-1	-1	33	0	21	0	33	47	45	-1	41	0	33	0	43	17	0	0	37	0	0	12	0	0	-1	-1	0	0	34	17
c13896	-1	0	33	0	-1	22	3	0	0	-1	41	0	-1	0	-1	0	45	3	26	14	-1	12	29	-1	26	0	-1	-1	-1	0
c13943	-1	0	33	-1	8	-1	-1	25	0	0	-1	45	0	0	21	0	-1	0	34	-1	0	41	-1	35	-1	0	34	0	-1	-1
c13985	-1	0	33	0	-1	-1	0	29	0	-1	-1	0	33	45	16	0	7	10	0	-1	0	-1	30	22	0	0	32	0	23	0
c13993	25	0	-1	0	-1	3	-1	-1	-1	0	41	0	33	0	-1	-1	0	-1	0	29	0	-1	-1	0	34	7	0	-1	47	0
c14014	28	0	33	-1	0	6	0	25	-1	28	41	33	-1	-1	21	29	0	0	0	0	0	12	0	-1	0	0	0	0	34	0
c14057	34	0	-1	-1	0	6	48	-1	35	0	41	-1	0	34	-1	0	0	0	0	0	0	11	0	-1	-1	-1	45	0	0	0
c14071	25	-1	-1	0	21	-1	33	47	34	0	41	0	33	0	0	17	-1	0	-1	0	0	12	-1	0	-1	47	0	0	34	0
c14077	-1	-1	33	-1	21	0	33	0	0	0	41	0	33	0	0	17	0	0	37	0	-1	12	-1	0	33	47	0	0	0	0
c14094	0	47	33	47	46	6	0	-1	0	0	41	0	0	0	21	-1	2	0	0	0	0	11	4	35	0	-1	37	0	0	0
c14114	-1	0	33	0	0	3	-1	-1	-1	0	41	0	33	47	-1	-1	11	-1	-1	0	0	12	21	0	28	0	0	-1	-1	34
c14144	25	10	33	0	0	3	0	29	0	14	41	-1	33	47	0	-1	0	-1	-1	25	0	12	0	-1	-1	0	3	-1	47	0
c14145	-1	10	-1	0	0	3	0	29	0	14	-1	0	33	47	-1	-1	-1	-1	7	25	-1	12	0	0	0	0	3	0	47	0
c14149	25	0	-1	0	23	-1	-1	-1	25	0	41	0	-1	-1	0	-1	0	0	0	-1	0	12	0	-1	-1	0	0	0	-1	0
c14161	0	0	33	47	-1	6	-1	-1	-1	0	-1	0	0	-1	21	-1	0	0	-1	0	-1	11	4	35	25	-1	0	0	34	0
c14202	-1	0	33	-1	17	6	0	25	0	0	-1	-1	0	20	21	-1	0	-1	-1	-1	0	47	47	35	8	4	-1	0	-1	-1
c14220	-1	0	-1	0	0	-1	7	29	25	0	-1	0	33	7	0	0	34	0	0	-1	0	12	0	0	-1	-1	0	-1	0	33
c14221	25	0	-1	0	0	-1	7	29	25	0	41	0	33	7	0	0	34	0	0	-1	0	12	0	0	4	-1	0	14	0	33
c14224	25	0	33	11	0	3	-1	29	0	0	41	0	33	0	0	-1	0	-1	0	29	0	12	0	0	0	0	0	-1	-1	0
c14242	37	37	33	45	14	25	0	-1	14	0	-1	47	-1	6	28	0	0	0	0	23	-1	-1	47	9	0	21	0	10	0	8
c14247	12	-1	33	-1	0	-1	-1	-1	0	0	41	34	-1	0	21	-1	7	0	0	0	0	0	0	35	14	0	0	7	-1	-1
c14256	0	0	33	-1	0	-1	-1	25	0	-1	41	2	0	-1	21	0	-1	-1	0	0	0	12	1	35	-1	0	0	0	0	-1
c14270	-1	21	-1	0	-1	3	-1	29	0	0	-1	0	33	-1	0	-1	0	-1	0	29	0	12	0	0	0	-1	0	-1	-1	0
c14274	25	-1	33	-1	21	0	33	47	0	0	41	0	-1	0	0	17	0	-1	-1	0	11	12	34	0	33	47	0	-1	0	20
c14275	25	-1	33	0	21	-1	33	-1	0	0	41	0	33	0	0	17	0	0	37	0	11	12	34	-1	-1	47	0	-1	0	20
c14311	37	0	33	-1	0	0	-1	0	-1	-1	0	0	0	6	8	0	0	45	0	23	0	0	47	9	-1	47	-1	-1	0	-1
c14314	-1	0	33	0	21	0	-1	0	0	22	41	0	33	-1	0	17	0	0	37	-1	0	12	0	0	33	-1	0	0	-1	0
c14321	25	0	-1	0	0	3	7	29	-1	-1	41	0	33	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c14330	25	0	33	0	-1	26	-1	18	0	33	41	-1	0	8	0	0	11	-1	11	0	0	0	8	33	0	-1	0	0	0	7
c14338	25	0	33	0	0	26	-1	18	-1	33	41	-1	0	-1	0	-1	11	33	0	7	-1	0	0	33	0	0	0	0	0	7
c14349	0	0	33	0	0	6	0	25	3	0	41	0	4	-1	-1	46	0	0	0	0	0	0	0	35	-1	0	16	0	0	-1
c14420	0	0	-1	45	0	-1	0	-1	0	-1	-1	0	34	-1	21	13	0	0	-1	0	0	12	0	35	0	0	0	0	0	2
c14426	0	14	33	0	-1	-1	45	0	0	0	41	27	0	7	0	8	0	0	0	0	-1	-1	11	0	0	37	0	0	0	0
c14430	25	8	33	0	23	46	-1	33	0	-1	41	0	33	23	2	0	-1	33	26	0	-1	12	0	2	0	0	34	0	0	0
c14452	46	-1	-1	0	-1	6	0	34	-1	0	-1	0	-1	-1	7	-1	45	0	-1	0	0	-1	29	29	-1	0	35	0	3	-1
c14475	0	8	-1	-1	-1	-1	0	-1	0	-1	41	0	0	-1	-1	11	21	-1	0	21	0	0	10	35	-1	0	-1	0	-1	0
c14485	-1	45	33	45	0	6	0	25	0	0	41	0	0	0	21	0	45	0	0	0	4	12	23	35	0	0	8	-1	0	-1
c14490	-1	0	33	0	0	3	-1	29	0	0	41	0	33	0	-1	-1	0	-1	-1	29	47	12	0	4	-1	0	0	-1	47	0
c14500	0	0	33	0	-1	6	45	25	-1	-1	41	45	44	0	21	-1	0	0	0	0	-1	0	0	35	-1	0	0	0	-1	0
c14535	0	14	-1	0	0	-1	-1	0	22	14	-1	27	0	7	0	-1	0	0	0	0	0	-1	-1	0	0	37	0	0	0	47
c14571	0	-1	33	0	-1	6	-1	25	0	0	41	0	25	0	0	-1	-1	0	0	-1	0	0	33	0	0	35	0	46	-1	47
c14582	25	-1	33	-1	-1	0	33	-1	-1	0	41	0	33	0	0	17	0	0	37	33	0	12	0	23	33	47	0	0	0	0
c14584	-1	0	33	0	22	6	0	-1	0	0	41	0	-1	0	21	47	22	-1	-1	0	-1	-1	0	35	-1	0	0	-1	0	0
c14589	-1	0	33	-1	13	6	0	25	0	-1	-1	0	0	0	-1	0	33	0	-1	0	0	0	0	35	-1	0	-1	0	0	6
c14590	-1	-1	-1	-1	0	-1	-1	25	0	0	41	0	0	0	21	-1	0	0	0	23	-1	12	38	-1	12	-1	0	0	0	34
c14613	37	4	33	0	0	0	0	-1	0	3	-1	0	0	6	0	34	0	-1	3	23	0	-1	47	9	0	47	-1	33	0	8
c14614	0	0	33	-1	0	-1	0	-1	0	0	41	27	0	10	0	34	20	0	0	0	0	-1	-1	0	0	-1	0	-1	35	0
c14628	25	0	33	-1	0	0	0	45	0	33	41	0	8	45	0	-1	0	33	0	5	-1	4	34	47	0	-1	0	-1	0	14
c14641	25	8	33	0	23	46	47	0	0	-1	41	0	33	23	2	0	-1	0	26	4	-1	-1	47	2	40	0	-1	0	0	0
c14642	47	-1	33	45	0	6	0	-1	-1	-1	41	33	-1	0	21	0	-1	-1	0	0	0	-1	34	35	0	0	0	0	-1	49
c14656	25	0	33	-1	21	-1	-1	-1	0	-1	41	0	33	-1	0	17	0	0	37	0	0	12	0	34	33	47	2	26	47	-1
c14662	0	0	33	47	0	6	0	-1	-1	2	-1	-1	0	0	-1	10	-1	0	20	0	-1	0	0	35	0	0	13	-1	0	0
c14673	-1	0	33	0	0	-1	0	0	-1	0	41	0	-1	0	44	-1	0	0	-1	45	-1	12	0	0	-1	0	0	34	0	34
c14683	0	-1	33	10	0	6	0	-1	0	-1	41	0	-1	-1	-1	0	0	25	34	0	0	0	0	35	0	0	0	0	0	-1
c14704	0	0	33	0	0	6	-1	46	0	-1	-1	27	-1	10	47	-1	0	0	-1	3	45	-1	0	0	0	-1	0	-1	35	18
c14759	-1	-1	33	0	23	46	0	0	-1	-1	41	0	33	23	2	0	-1	0	-1	0	-1	12	-1	2	40	0	-1	0	-1	0
c14776	0	0	-1	0	33	-1	0	25	0	0	-1	-1	0	-1	21	10	34	-1	4	-1	0	0	-1	35	-1	0	13	-1	0	0
c14804	-1	0	33	45	0	6	-1	25	-1	-1	41	0	0	0	-1	35	0	-1	0	0	0	12	-1	-1	-1	0	-1	0	0	0
c14830	0	0	-1	0	0	6	0	25	0	20	41	0	-1	-1	21	0	0	0	0	0	0	0	29	35	0	0	-1	0	0	0
c14845	-1	0	-1	29	-1	-1	45	0	0	-1	41	-1	7	0	0	-1	0	33	-1	0	0	-1	0	-1	26	27	0	0	0	-1
c14864	37	25	-1	-1	-1	0	0	0	47	0	-1	0	-1	-1	0	0	0	0	0	23	20	0	-1	9	0	-1	17	0	33	8
c14887	25	33	-1	-1	0	0	-1	0	0	33	41	-1	7	-1	34	0	0	33	0	7	0	0	0	33	0	0	0	0	-1	7
c14890	-1	-1	33	-1	0	6	0	25	0	-1	-1	45	0	-1	21	0	0	10	0	-1	0	-1	14	35	0	0	-1	0	-1	0
c14891	-1	0	33	-1	0	6	0	25	-1	0	-1	-1	-1	0	21	-1	0	-1	0	-1	0	0	14	35	0	0	-1	0	0	0
c14909	25	-1	33	45	0	3	0	29	0	0	41	-1	-1	47	-1	-1	0	-1	0	25	0	12	0	0	0	0	0	0	-1	0
c14932	25	0	33	-1	-1	47	33	0	0	47	41	0	33	0	0	17	0	0	37	0	0	12	0	0	33	47	0	0	0	0
c14934	0	-1	33	0	0	6	48	-1	-1	0	41	-1	0	35	0	0	-1	37	-1	0	0	0	-1	29	-1	0	37	0	0	-1
c14978	3	0	33	-1	-1	6	-1	25	34	34	-1	0	0	0	21	21	0	-1	23	18	-1	0	0	35	0	0	0	47	0	0
c14980	37	25	33	-1	33	0	0	0	-1	0	-1	0	0	6	0	34	-1	0	0	23	0	0	47	-1	0	47	17	0	-1	-1
c14985	0	-1	33	45	0	6	13	25	0	-1	-1	-1	0	33	-1	0	18	0	0	0	0	12	0	35	0	48	3	0	0	45
c15017	25	0	33	-1	0	3	-1	29	0	0	41	-1	33	0	0	-1	0	-1	46	29	0	12	0	0	25	0	0	-1	47	0
c15019	0	0	33	-1	0	6	0	25	45	0	41	23	0	20	21	0	0	0	0	7	0	-1	0	35	0	0	0	-1	0	0
c15029	25	0	-1	28	0	-1	14	-1	-1	-1	41	0	-1	0	0	0	45	3	26	0	-1	-1	0	-1	0	0	0	0	0	0
c15039	0	-1	33	47	46	6	0	-1	-1	0	-1	0	-1	0	21	-1	-1	0	0	0	0	11	4	35	0	18	37	13	-1	0
c15046	-1	0	33	0	0	6	0	0	-1	0	41	0	-1	-1	7	0	45	0	-1	0	-1	0	-1	29	0	44	0	0	-1	0
c15051	-1	0	33	0	0	6	-1	25	0	0	41	0	48	2	21	0	-1	-1	-1	0	-1	37	35	35	0	-1	-1	-1	0	0
c15070	25	0	-1	-1	-1	3	-1	29	4	0	41	-1	33	-1	0	-1	0	-1	0	29	0	12	0	0	34	0	0	-1	-1	0
c15083	0	35	33	45	0	6	-1	25	0	0	41	0	0	28	21	26	-1	-1	0	-1	4	12	0	35	0	0	-1	0	0	41
c15086	0	0	-1	-1	0	6	0	-1	0	0	41	-1	-1	-1	0	-1	-1	0	0	29	45	0	0	0	-1	-1	0	25	-1	0
c15109	25	0	33	0	27	22	0	-1	-1	-1	41	0	33	0	0	2	45	-1	26	-1	-1	12	6	16	26	0	-1	37	29	0
c15146	-1	0	33	0	23	0	0	0	0	19	-1	0	33	0	0	17	-1	0	-1	0	-1	12	0	-1	33	0	0	-1	14	0
c15177	37	25	33	0	-1	0	27	0	35	0	0	0	-1	6	0	0	0	0	0	23	0	0	-1	9	0	47	17	0	47	8
c15182	25	8	33	0	0	3	-1	29	25	0	41	-1	33	0	-1	-1	34	0	-1	-1	47	12	47	0	4	0	0	0	0	33
c15188	-1	0	33	-1	0	6	0	25	0	0	41	0	0	0	21	0	0	0	0	18	-1	-1	0	-1	4	0	28	-1	47	0
c15199	25	4	33	0	21	0	33	0	0	-1	-1	-1	33	0	0	17	0	0	37	0	-1	-1	0	-1	33	47	0	-1	0	-1
c15231	0	0	-1	0	47	6	-1	-1	0	0	41	0	-1	45	21	0	14	0	0	13	0	0	2	35	0	-1	-1	-1	0	0
c15259	25	-1	33	0	21	0	33	47	0	0	41	0	-1	0	33	17	29	0	37	0	11	12	-1	0	-1	47	0	-1	0	-1
c15280	37	25	33	25	33	0	27	0	0	26	0	0	0	-1	0	0	0	0	0	-1	28	0	-1	-1	0	47	17	0	0	8
c15323	25	0	33	-1	0	3	-1	29	0	0	41	0	33	0	0	-1	-1	-1	0	29	0	12	0	-1	0	0	20	-1	47	-1
c15360	-1	0	-1	-1	21	23	33	0	0	0	41	-1	33	0	-1	17	0	34	-1	0	0	-1	0	0	33	47	0	0	47	0
c15436	25	0	-1	0	-1	3	-1	29	4	0	41	0	33	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	47	33
c15437	25	0	33	0	-1	3	-1	29	4	0	-1	0	33	0	-1	-1	-1	-1	11	-1	0	12	-1	0	34	0	0	-1	47	33
c15457	25	-1	-1	0	21	0	33	47	0	0	41	0	33	0	0	17	0	-1	37	0	0	12	0	0	-1	47	-1	33	34	0
c15465	0	0	33	0	0	6	3	25	20	0	41	0	37	-1	21	0	0	50	-1	0	0	0	33	35	35	0	3	-1	0	0
c15472	-1	-1	33	-1	-1	6	-1	25	-1	0	41	0	0	0	21	0	0	0	0	18	8	-1	-1	35	-1	0	28	0	47	0
c15473	-1	0	33	-1	0	6	0	25	0	0	41	-1	0	0	21	0	0	0	0	18	8	-1	0	35	-1	0	28	0	47	-1
c15474	-1	-1	33	0	0	-1	0	2	0	0	41	27	0	10	17	0	-1	0	26	0	0	0	0	0	20	-1	35	-1	35	-1
c15495	37	35	33	0	0	0	0	-1	0	-1	0	-1	44	6	0	0	0	45	0	23	0	-1	47	9	0	47	-1	33	32	8
c15513	37	0	-1	0	-1	0	0	0	-1	3	-1	-1	0	-1	0	0	0	45	0	23	8	-1	47	9	8	47	0	-1	0	8
c15534	0	-1	33	-1	0	6	-1	-1	0	46	41	0	0	0	21	0	-1	0	0	23	7	12	0	35	12	-1	0	45	-1	0
c15546	25	0	33	0	-1	0	33	47	-1	45	41	0	33	0	0	17	-1	0	37	0	0	12	0	23	33	47	0	0	0	33
c15550	25	0	33	0	0	-1	0	-1	-1	33	41	-1	11	-1	7	0	11	33	0	7	3	-1	34	33	34	0	0	0	0	7
c15552	25	-1	33	0	-1	22	-1	0	0	-1	-1	0	33	-1	0	0	45	3	26	45	-1	-1	0	-1	26	0	0	-1	0	0
c15561	-1	0	-1	-1	0	6	0	-1	0	0	-1	-1	0	0	21	0	13	0	-1	4	-1	0	47	35	0	17	0	0	0	17
c15562	0	0	33	0	0	6	0	25	0	0	41	0	0	-1	21	46	-1	0	-1	-1	0	-1	-1	35	0	0	-1	0	8	0
c15564	-1	29	33	-1	44	-1	-1	29	0	0	41	0	-1	0	0	-1	0	-1	0	29	0	12	0	0	-1	0	0	-1	47	0
c15565	25	29	33	-1	44	3	-1	29	0	0	-1	-1	33	0	0	-1	0	-1	0	29	0	12	0	0	-1	0	0	-1	47	0
c15593	-1	-1	33	0	-1	3	7	29	25	0	41	0	33	0	0	-1	-1	3	0	-1	0	-1	0	47	4	0	0	0	0	0
c15619	0	14	33	0	0	6	45	0	0	0	41	27	0	7	0	0	-1	-1	-1	0	-1	1	11	0	0	37	-1	-1	0	0
c15646	0	0	-1	0	22	6	0	25	0	0	41	0	0	0	21	-1	22	-1	0	0	0	-1	45	-1	0	-1	-1	-1	0	0
c15674	-1	-1	33	46	-1	3	7	29	25	0	41	-1	33	-1	0	-1	-1	-1	0	-1	0	12	0	0	4	0	0	0	0	0
c15732	-1	0	-1	0	0	-1	0	-1	0	-1	41	0	0	0	21	0	3	45	0	0	0	12	0	35	0	22	0	-1	-1	0
c15773	45	43	-1	45	0	-1	34	25	0	0	41	-1	0	0	-1	45	0	0	0	-1	7	12	0	35	-1	-1	4	45	0	0
c15786	0	0	33	0	-1	6	34	25	0	0	41	14	0	-1	21	0	46	0	0	-1	-1	0	0	-1	0	-1	-1	-1	23	0
c15821	-1	8	33	0	23	46	-1	-1	-1	-1	41	0	-1	23	2	0	0	0	26	0	-1	12	0	2	0	0	34	0	-1	-1
c15870	0	0	33	0	0	6	45	25	0	0	-1	-1	47	0	21	0	0	-1	0	-1	0	0	0	35	0	0	0	0	0	-1
c15910	0	0	33	47	44	6	48	-1	-1	0	41	0	0	34	21	0	-1	0	0	0	28	11	-1	-1	0	18	45	0	0	0
c15912	0	-1	33	0	0	-1	-1	25	0	34	41	45	-1	0	21	0	0	0	0	-1	-1	0	48	-1	0	-1	0	45	17	-1
