	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15875	4	0	-1	44	0	0	18	4	0	45	26	0	-1	23	0	0	0	26	0	25	-1	41	29	23	0	-1	-1	0	6	45
c15884	0	0	0	0	-1	-1	0	4	-1	0	-1	0	0	46	-1	50	23	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	40
c15885	0	0	0	0	4	-1	0	-1	-1	0	-1	0	0	46	0	50	23	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1
c15892	0	-1	0	44	-1	0	18	4	0	-1	-1	-1	0	25	0	-1	0	0	0	40	47	0	0	0	6	0	-1	40	-1	45
c15901	0	-1	0	44	-1	0	18	-1	26	0	50	0	-1	0	0	-1	0	2	0	40	-1	-1	0	46	6	0	-1	0	0	0
c15908	0	-1	-1	-1	4	-1	-1	4	34	-1	0	-1	47	46	0	50	0	0	-1	-1	0	17	40	0	34	-1	-1	-1	0	0
c15929	43	15	0	34	-1	28	45	-1	43	0	0	0	0	-1	-1	50	0	0	0	-1	0	17	40	0	-1	18	-1	0	0	0
c15934	6	0	0	-1	4	-1	0	4	41	0	0	0	0	46	0	50	23	-1	0	0	0	17	40	-1	0	0	0	-1	-1	40
c15936	-1	43	-1	44	0	-1	18	4	0	45	26	-1	30	0	0	0	0	-1	0	42	-1	0	-1	40	-1	0	-1	0	45	-1
c15951	18	0	-1	0	-1	0	-1	4	0	0	0	0	0	46	46	50	0	0	47	-1	0	-1	40	0	0	47	0	-1	-1	0
c15955	0	0	-1	47	-1	0	0	4	41	0	0	-1	0	46	0	50	23	-1	18	0	0	17	40	-1	48	0	0	0	0	-1
c15980	1	0	46	0	4	48	0	4	34	0	-1	-1	0	-1	-1	50	0	0	-1	0	0	17	-1	0	0	18	0	0	0	0
c15993	-1	0	17	17	4	15	0	4	-1	-1	17	0	0	46	0	50	0	-1	0	0	26	-1	40	0	0	47	0	0	0	0
c16001	40	0	-1	20	4	-1	-1	4	-1	43	-1	0	0	-1	0	50	-1	0	-1	-1	-1	17	-1	0	-1	-1	45	17	18	0
c16031	-1	43	18	44	-1	0	18	4	-1	-1	26	39	30	0	0	0	0	-1	0	42	47	0	-1	-1	-1	0	-1	0	0	-1
c16036	0	0	0	0	4	0	0	-1	-1	0	39	44	0	-1	43	-1	-1	0	-1	-1	0	17	40	0	0	18	0	30	-1	-1
c16037	0	-1	0	0	4	0	21	-1	34	-1	39	-1	0	46	43	50	-1	0	-1	-1	0	17	40	45	0	18	0	-1	0	0
c16056	21	0	-1	-1	4	0	0	-1	-1	-1	26	43	-1	46	45	50	0	0	0	0	45	17	40	0	0	18	0	40	0	44
c16058	0	26	-1	0	-1	-1	0	-1	41	0	0	-1	0	46	-1	-1	23	40	0	43	0	17	40	-1	0	0	0	0	0	40
c16087	0	0	0	0	-1	0	0	4	34	0	0	40	0	46	0	-1	49	0	-1	-1	-1	17	40	0	0	18	0	-1	-1	0
c16092	0	-1	21	44	0	0	18	4	0	33	50	0	0	-1	-1	-1	-1	0	0	-1	47	30	0	0	-1	0	0	-1	0	-1
c16112	0	0	-1	0	4	-1	0	-1	34	0	0	44	-1	46	43	50	-1	45	-1	-1	0	17	-1	0	-1	-1	0	30	0	26
c16114	0	0	0	0	4	44	0	-1	41	0	0	0	0	46	0	-1	23	0	18	44	0	17	40	-1	-1	-1	0	0	39	40
c16115	0	0	-1	0	-1	-1	0	4	41	-1	-1	0	0	46	-1	-1	23	0	18	44	0	17	40	-1	0	-1	0	0	39	40
c16129	-1	-1	-1	44	0	0	-1	4	-1	33	50	-1	-1	0	0	-1	-1	44	0	-1	47	30	-1	0	6	0	0	0	0	0
c16145	43	0	-1	0	4	0	0	-1	0	0	-1	0	-1	-1	0	50	0	0	-1	-1	0	17	40	47	0	18	-1	0	-1	-1
c16153	-1	-1	0	0	4	0	0	4	41	-1	44	-1	0	46	0	50	-1	0	30	0	0	17	40	-1	0	-1	0	0	-1	40
c16172	0	-1	0	44	0	-1	18	4	0	0	50	-1	0	-1	18	-1	0	0	0	40	47	-1	0	34	6	0	0	-1	-1	-1
c16211	0	0	0	-1	4	0	-1	4	41	0	39	0	0	46	0	50	23	18	-1	50	0	17	-1	-1	45	0	6	0	0	40
c16225	0	23	0	0	-1	0	0	4	41	0	0	11	47	46	-1	50	23	0	0	0	-1	17	40	-1	1	0	12	0	43	40
c16249	-1	0	0	0	4	0	0	4	43	0	0	-1	0	46	-1	50	25	0	0	20	0	-1	40	0	0	18	0	0	-1	0
c16285	0	0	-1	0	4	0	0	-1	34	0	0	44	0	-1	43	50	-1	45	-1	-1	3	17	40	0	0	18	0	30	0	-1
c16290	40	-1	47	-1	0	0	18	4	-1	-1	50	0	0	0	0	-1	30	24	0	-1	47	-1	0	-1	6	0	0	0	0	0
c16296	-1	0	0	0	-1	-1	-1	4	34	0	0	34	0	46	-1	50	0	0	-1	0	0	17	40	0	11	18	-1	-1	23	0
c16309	0	50	0	15	-1	0	0	-1	34	0	0	-1	-1	46	-1	-1	-1	45	-1	-1	-1	17	40	-1	0	18	-1	30	-1	0
c16324	-1	0	48	-1	4	0	0	4	34	0	4	-1	0	46	-1	-1	-1	-1	-1	-1	0	17	40	-1	0	18	46	30	0	0
c16333	6	0	-1	0	4	15	0	4	40	0	0	46	0	46	-1	50	-1	0	-1	0	45	-1	40	16	0	47	0	0	0	0
c16355	-1	0	18	0	4	-1	0	-1	34	0	0	0	0	46	0	50	25	46	-1	41	0	-1	40	0	-1	-1	0	-1	-1	25
c16382	0	0	-1	0	4	0	0	-1	34	0	0	-1	-1	-1	43	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	-1	0
c16383	0	0	0	0	4	0	0	-1	34	-1	0	44	0	46	43	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	0	-1
c16389	0	0	0	44	0	-1	-1	4	-1	-1	-1	0	0	0	0	0	39	26	0	0	47	0	0	-1	0	-1	43	0	6	0
c16397	0	0	0	-1	4	18	-1	4	29	10	-1	0	0	-1	0	50	6	0	-1	0	0	-1	40	0	0	18	-1	0	45	-1
c16431	6	30	0	-1	4	-1	0	4	-1	0	-1	0	47	46	-1	50	0	0	0	0	47	-1	40	0	44	47	50	0	39	-1
c16435	0	0	0	-1	4	0	0	-1	34	0	0	44	0	46	43	-1	-1	0	-1	-1	0	17	40	0	0	18	10	-1	0	0
c16454	43	0	47	0	4	-1	-1	-1	-1	18	0	0	0	46	0	50	-1	0	-1	-1	41	17	40	0	0	-1	-1	0	0	0
c16455	-1	-1	47	0	4	-1	-1	-1	0	18	0	0	0	46	0	50	-1	0	-1	0	-1	17	40	0	27	18	14	0	0	0
c16472	45	-1	0	0	4	44	0	4	34	0	-1	21	0	46	-1	50	0	0	-1	0	0	-1	-1	0	0	18	0	0	-1	-1
c16490	0	-1	0	-1	0	0	18	4	0	45	50	0	0	-1	0	-1	43	0	0	40	47	-1	0	0	6	0	-1	40	-1	-1
c16493	0	0	0	0	4	0	0	4	41	0	0	0	0	46	0	-1	23	0	23	0	0	-1	40	-1	-1	0	0	0	0	-1
c16566	-1	0	0	44	43	-1	18	4	0	45	26	0	0	0	0	0	39	26	0	0	47	0	0	0	-1	0	43	15	-1	-1
c16567	4	-1	0	44	43	0	18	4	0	45	26	0	0	0	0	0	39	26	-1	0	-1	0	-1	0	-1	0	43	15	6	-1
c16594	6	-1	0	0	-1	0	0	4	0	0	0	0	28	46	0	50	-1	23	0	6	14	17	40	0	0	47	0	0	0	11
c16622	-1	45	0	0	-1	0	18	4	34	0	-1	0	17	46	0	-1	49	0	-1	-1	-1	17	40	0	50	18	0	0	18	6
c16642	0	-1	0	0	4	-1	-1	4	-1	0	0	0	0	46	-1	50	0	0	-1	0	25	17	40	-1	0	18	0	-1	0	0
c16656	44	44	0	46	4	0	0	4	34	0	-1	0	0	46	0	50	0	-1	-1	-1	0	17	40	0	0	18	0	0	0	0
c16666	0	43	18	44	0	45	-1	4	0	45	26	0	30	31	39	-1	0	-1	0	-1	47	0	-1	0	0	0	0	0	0	-1
c16692	0	0	0	0	4	0	0	4	41	0	-1	24	0	46	-1	-1	23	0	18	0	-1	17	-1	-1	-1	-1	0	-1	39	40
c16731	0	-1	0	-1	0	0	18	4	43	45	26	26	-1	0	9	0	22	-1	0	45	-1	0	0	-1	18	0	0	6	0	0
c16742	0	0	0	0	4	0	-1	4	-1	0	25	0	0	46	0	50	0	0	10	0	0	17	-1	0	0	-1	0	21	6	0
c16775	-1	0	-1	0	4	8	0	-1	29	-1	32	43	0	46	0	50	44	0	-1	0	-1	17	-1	0	50	18	0	0	0	0
c16787	0	0	26	18	-1	0	0	4	-1	0	-1	0	18	46	0	50	23	0	-1	0	0	17	40	-1	0	40	0	0	0	40
c16797	0	-1	0	49	4	0	0	-1	34	0	0	44	23	46	43	-1	-1	-1	-1	-1	0	17	40	0	41	18	0	30	-1	40
c16802	4	0	0	44	0	0	-1	4	0	45	-1	-1	0	-1	0	-1	0	26	0	0	47	41	29	0	0	-1	-1	41	-1	45
c16826	-1	0	44	0	-1	0	0	-1	34	0	0	-1	23	46	43	50	-1	-1	-1	-1	0	17	40	-1	41	18	0	30	-1	-1
c16830	0	0	0	-1	-1	0	-1	4	-1	0	-1	0	-1	-1	0	50	0	-1	-1	-1	-1	-1	40	0	0	18	-1	-1	18	-1
c16838	0	43	0	50	4	0	0	4	41	0	29	0	0	46	0	-1	23	0	0	0	0	17	-1	-1	0	0	0	0	0	40
c16853	43	15	0	0	-1	-1	-1	-1	43	22	-1	-1	-1	46	18	50	0	20	0	0	32	17	40	0	0	18	47	0	50	0
c16861	0	-1	48	0	4	0	0	4	34	0	0	0	0	46	43	50	-1	0	-1	-1	0	17	-1	0	40	18	0	-1	0	0
c16862	0	0	0	44	0	0	18	4	43	45	26	26	0	45	-1	0	22	0	0	45	47	0	-1	0	-1	0	0	0	0	0
c16899	0	0	-1	44	-1	0	18	4	-1	0	0	0	6	0	0	-1	0	0	43	18	-1	0	0	-1	6	0	-1	-1	0	0
c16903	43	43	0	-1	4	0	-1	4	43	0	0	0	0	-1	0	-1	0	45	47	0	18	17	40	0	0	-1	0	0	0	28
c16907	-1	0	7	44	-1	-1	-1	4	0	0	50	-1	0	0	0	-1	21	24	-1	40	-1	0	-1	0	-1	0	0	0	0	0
c16928	-1	-1	0	0	-1	0	0	4	34	0	50	0	-1	46	0	50	0	0	-1	0	0	17	40	47	-1	18	-1	0	0	-1
c16932	17	0	0	0	4	0	0	4	41	0	6	40	0	46	12	-1	-1	0	0	-1	43	17	40	-1	0	0	47	0	0	-1
c16939	-1	0	-1	0	4	-1	0	-1	34	-1	0	0	0	46	16	-1	-1	46	-1	0	-1	-1	40	-1	-1	18	0	0	0	0
c16946	-1	0	-1	0	-1	0	-1	4	34	0	0	25	43	-1	0	50	46	46	-1	0	0	17	40	0	0	18	-1	-1	-1	25
c16951	-1	0	0	20	4	0	0	-1	34	43	0	0	45	46	0	50	1	40	-1	-1	-1	17	40	0	44	-1	0	0	18	0
c16960	-1	0	0	44	0	-1	18	4	0	0	50	-1	0	4	0	-1	0	24	0	40	47	0	0	0	-1	0	0	-1	-1	0
c16968	0	0	0	-1	-1	0	18	4	-1	45	-1	0	-1	-1	40	0	0	26	-1	-1	-1	0	23	0	-1	16	-1	0	-1	0
c17027	0	0	0	0	4	-1	0	4	-1	0	0	0	-1	46	-1	50	-1	0	-1	0	0	17	40	0	0	18	0	4	0	0
c17028	0	-1	0	0	4	0	-1	-1	34	0	39	-1	0	46	43	50	-1	0	-1	-1	-1	17	40	4	-1	-1	29	30	-1	25
c17030	-1	0	0	44	-1	0	18	4	0	45	-1	-1	0	0	0	-1	0	26	0	0	47	0	40	0	0	0	43	0	6	0
c17031	34	0	0	44	0	0	18	-1	-1	45	-1	-1	0	-1	0	-1	0	26	0	0	47	0	0	0	-1	0	43	-1	6	-1
c17049	-1	0	0	0	-1	48	0	-1	34	0	0	-1	0	-1	0	50	-1	0	-1	0	0	17	40	47	0	-1	0	0	0	0
c17070	0	-1	0	0	-1	0	18	4	34	0	-1	0	0	46	0	50	12	0	-1	-1	-1	-1	40	0	-1	18	0	-1	18	-1
c17083	46	0	-1	0	4	0	21	-1	34	0	47	0	0	-1	-1	50	0	0	-1	0	0	-1	40	0	-1	18	-1	44	44	17
c17105	0	-1	0	44	0	0	18	4	0	0	50	14	15	-1	-1	-1	-1	0	0	40	47	0	0	17	6	0	0	40	-1	0
c17135	0	0	0	44	-1	26	18	4	0	45	26	0	20	0	0	2	0	26	0	0	-1	45	-1	0	0	16	43	-1	-1	0
c17160	0	0	0	0	-1	0	44	-1	-1	0	45	0	-1	46	45	50	0	-1	-1	0	-1	17	40	0	-1	47	0	15	-1	0
c17165	0	-1	0	44	0	0	18	-1	0	-1	50	0	0	-1	0	-1	0	-1	0	-1	-1	30	0	0	6	0	-1	0	0	0
c17173	43	-1	0	44	0	-1	18	4	0	0	50	0	0	0	0	-1	0	-1	0	40	-1	0	0	-1	6	50	0	40	6	-1
c17195	0	-1	0	44	0	0	18	4	0	0	50	43	0	41	0	-1	0	-1	43	40	47	-1	0	-1	6	0	0	0	0	-1
c17219	6	0	-1	0	4	-1	-1	4	40	-1	0	0	0	-1	-1	50	41	-1	0	0	-1	17	-1	16	0	47	0	26	0	0
c17230	43	0	-1	0	4	0	-1	4	43	0	0	0	-1	46	0	50	0	0	0	-1	0	17	40	0	0	18	-1	0	0	0
c17231	-1	0	0	0	-1	0	-1	4	-1	-1	0	0	-1	46	0	50	0	-1	-1	-1	0	17	40	-1	-1	18	-1	0	0	0
c17286	0	0	0	44	11	0	18	4	0	43	50	0	-1	0	47	-1	-1	24	-1	40	47	-1	0	-1	6	-1	0	11	-1	0
c17302	0	26	-1	0	4	0	0	4	41	0	-1	0	0	46	0	50	23	0	0	-1	0	17	-1	-1	0	4	-1	0	-1	40
c17333	-1	0	0	0	4	-1	0	-1	41	-1	0	-1	0	46	0	50	-1	0	-1	-1	0	17	-1	-1	48	0	-1	3	0	40
c17339	-1	0	0	47	4	-1	0	4	41	0	18	0	-1	46	-1	50	23	0	18	0	0	-1	40	-1	48	-1	0	-1	-1	40
c17340	-1	-1	0	40	4	15	0	4	0	0	-1	0	0	46	28	50	0	0	6	0	23	17	40	-1	44	47	50	0	39	0
c17344	-1	-1	0	18	-1	0	0	4	41	0	0	0	-1	46	0	50	23	0	0	0	0	17	40	-1	0	40	0	0	-1	40
c17352	0	-1	-1	44	0	-1	18	4	0	0	50	-1	40	0	0	-1	47	0	0	-1	-1	0	-1	0	-1	-1	40	-1	-1	43
c17363	0	-1	0	0	4	0	0	4	41	0	0	0	0	-1	0	-1	23	0	16	-1	0	17	40	-1	0	-1	41	0	-1	40
c17366	-1	43	18	44	0	45	18	4	0	45	26	0	30	31	39	0	0	-1	0	42	47	0	-1	0	-1	0	0	0	-1	-1
c17394	43	0	0	0	4	-1	-1	-1	0	0	0	-1	0	46	0	-1	-1	0	-1	-1	0	17	-1	47	43	18	-1	23	0	-1
c17402	23	0	17	0	-1	50	-1	-1	34	0	-1	0	0	46	-1	-1	-1	11	-1	-1	0	-1	40	6	0	-1	11	30	0	0
c17421	0	0	40	0	4	0	0	4	34	0	0	-1	0	46	0	-1	0	20	-1	0	0	-1	-1	-1	39	18	-1	43	48	0
c17440	0	0	0	0	4	0	0	4	34	0	18	0	0	46	0	50	0	0	-1	0	0	-1	40	47	0	18	0	45	0	0
c17444	45	0	0	0	4	44	0	4	34	0	0	0	0	46	-1	50	0	0	-1	0	0	17	40	0	-1	18	0	0	18	0
c17469	4	0	0	44	-1	0	18	4	-1	-1	50	0	-1	-1	32	-1	41	24	0	40	47	0	0	47	-1	0	0	0	0	45
c17491	0	0	30	44	0	0	18	4	43	-1	26	26	0	0	0	50	22	44	-1	45	47	0	0	0	0	0	0	0	0	0
c17500	-1	0	48	0	4	-1	0	4	34	0	-1	0	0	46	43	50	-1	26	-1	-1	0	17	40	46	-1	-1	0	30	0	0
c17501	0	0	-1	0	-1	0	0	-1	34	0	0	0	0	46	43	50	-1	-1	-1	-1	0	17	40	46	0	18	0	30	0	0
c17551	0	0	0	0	4	0	0	4	29	10	-1	26	-1	46	0	50	6	-1	-1	-1	0	17	-1	0	0	18	0	0	45	0
c17555	0	0	44	-1	4	0	-1	4	40	0	0	0	-1	46	0	-1	0	0	50	-1	-1	17	-1	-1	43	18	-1	18	-1	0
c17559	0	0	0	44	0	-1	18	4	43	-1	26	26	0	0	0	0	22	44	0	45	-1	0	0	0	43	34	0	0	-1	0
c17562	0	0	0	-1	4	0	-1	-1	-1	0	-1	44	0	46	43	50	-1	0	-1	-1	0	17	40	0	0	18	-1	-1	0	0
c17581	0	0	0	0	4	-1	39	4	34	0	-1	0	-1	46	-1	-1	0	-1	-1	23	0	17	-1	47	0	18	0	-1	0	0
c17605	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	24	46	50	50	-1	43	0	0	0	17	40	0	-1	-1	50	23	-1	0
c17613	43	0	0	2	4	-1	-1	-1	0	45	47	-1	0	-1	-1	-1	39	0	-1	41	0	17	-1	0	18	18	-1	-1	26	-1
c17615	0	47	0	44	0	0	-1	-1	0	0	50	0	0	0	0	-1	0	0	0	-1	47	0	0	-1	6	0	0	0	-1	0
c17626	0	0	-1	0	4	-1	0	-1	34	0	0	44	-1	-1	43	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	0	0
c17630	-1	-1	0	44	0	0	18	-1	0	-1	50	-1	18	0	0	-1	-1	0	-1	-1	47	30	18	49	6	0	32	0	-1	0
c17636	-1	-1	0	44	-1	10	-1	4	0	-1	50	14	-1	0	-1	-1	0	0	0	40	47	40	0	-1	-1	0	40	40	0	0
c17640	0	0	0	0	4	43	0	4	34	0	0	0	0	46	0	50	28	-1	-1	-1	-1	17	40	0	0	18	42	-1	18	0
c17665	0	0	-1	0	4	-1	-1	4	-1	0	45	-1	18	46	0	50	0	0	0	0	0	-1	40	0	0	47	0	40	16	0
c17669	40	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	46	-1	-1	-1	0	-1	-1	0	17	40	-1	-1	18	0	-1	-1	-1
c17674	-1	0	0	0	4	0	-1	4	-1	0	0	0	0	46	34	50	0	0	-1	-1	0	17	-1	0	0	18	0	-1	0	23
c17680	-1	-1	0	44	0	0	18	4	0	0	50	0	0	40	0	-1	0	0	0	40	-1	10	0	-1	6	-1	0	0	0	0
c17686	0	0	-1	-1	4	45	0	4	0	44	0	0	0	46	49	-1	0	18	0	0	0	17	40	0	0	18	0	-1	0	0
c17696	6	0	0	0	4	15	0	4	-1	22	47	0	0	46	-1	50	0	0	0	0	-1	-1	40	0	-1	47	23	46	-1	18
c17700	0	-1	0	0	4	0	39	4	34	0	0	-1	-1	46	-1	-1	0	0	-1	-1	0	17	40	0	0	18	-1	0	-1	0
c17714	-1	-1	0	44	-1	0	-1	4	-1	45	26	0	-1	-1	40	0	-1	26	0	0	47	-1	-1	0	-1	-1	-1	0	6	0
c17717	0	0	0	0	4	0	0	4	41	0	44	-1	-1	46	-1	50	23	0	30	0	0	17	-1	-1	6	-1	0	0	0	40
c17718	-1	0	-1	44	0	0	18	4	0	0	50	0	0	0	0	-1	-1	-1	0	40	47	0	0	0	6	0	0	-1	0	43
c17735	-1	0	48	0	4	0	-1	4	34	-1	-1	0	0	46	43	50	-1	0	-1	-1	0	17	40	0	0	18	0	30	0	0
c17743	18	0	-1	0	4	0	0	4	0	0	0	-1	43	-1	46	50	0	0	0	-1	0	17	40	0	0	47	0	43	18	0
c17781	0	0	0	0	-1	-1	0	4	34	0	0	0	0	46	0	50	0	0	-1	0	-1	17	40	47	0	18	0	0	0	0
c17783	0	0	-1	0	4	45	0	4	0	0	45	0	18	46	0	50	8	18	0	6	0	-1	40	0	0	-1	25	0	0	0
c17784	0	-1	-1	-1	0	-1	18	-1	0	-1	-1	18	-1	-1	0	-1	0	0	0	40	-1	-1	-1	0	6	0	0	0	-1	0
c17810	43	15	0	0	4	0	-1	-1	43	-1	47	0	0	46	18	50	0	20	0	0	32	17	-1	0	0	-1	-1	0	50	-1
c17840	0	0	0	0	-1	-1	0	4	34	0	0	0	0	46	-1	50	0	0	-1	0	0	-1	40	47	0	18	-1	0	0	0
c17841	0	0	0	0	4	-1	0	4	34	0	0	0	0	46	0	50	-1	0	-1	0	0	17	40	47	-1	18	-1	-1	0	0
c17886	-1	0	-1	44	0	0	18	4	-1	45	26	-1	41	-1	0	0	-1	-1	0	42	-1	-1	0	0	-1	-1	47	-1	-1	0
c17887	0	0	-1	44	0	0	18	4	43	45	26	0	-1	0	-1	0	22	-1	0	42	-1	0	-1	0	26	-1	-1	0	-1	-1
c17927	0	0	26	26	4	46	0	4	-1	0	45	-1	18	-1	0	50	0	39	0	0	-1	17	40	0	18	47	0	-1	0	-1
c17945	-1	0	22	0	-1	-1	0	4	34	0	-1	0	0	46	0	50	-1	0	-1	0	0	17	-1	-1	36	18	47	44	44	0
c17960	0	-1	-1	44	-1	0	18	-1	0	50	50	0	0	0	0	-1	-1	-1	0	40	47	43	12	30	-1	0	0	40	-1	-1
c17965	0	-1	0	-1	-1	0	0	4	34	0	-1	44	43	46	0	50	0	0	-1	45	0	17	40	-1	-1	18	-1	0	-1	44
c17966	0	0	0	0	4	15	16	4	0	0	-1	0	18	46	0	50	-1	0	-1	0	0	17	40	0	0	47	26	0	0	18
c17971	0	-1	0	44	0	0	18	4	26	0	50	0	-1	-1	0	-1	0	2	0	40	47	45	0	44	-1	0	0	41	0	0
c17988	0	-1	40	40	4	0	0	4	0	-1	45	0	18	46	-1	50	-1	0	0	0	0	-1	-1	0	0	47	0	-1	0	-1
c18002	43	0	-1	0	4	0	0	4	-1	0	0	-1	0	46	41	50	0	-1	-1	-1	-1	17	40	18	0	18	0	0	18	-1
c18020	-1	15	0	0	-1	-1	45	-1	-1	0	0	0	0	46	18	50	0	20	-1	0	-1	-1	40	-1	0	18	0	0	50	0
c18038	0	-1	0	44	-1	0	18	4	0	-1	50	-1	0	0	0	-1	0	2	0	40	47	0	20	0	6	0	12	-1	0	-1
c18044	-1	0	0	0	-1	0	-1	-1	34	0	0	-1	18	46	0	50	4	0	-1	0	-1	17	40	47	46	-1	-1	0	0	0
c18068	0	0	0	0	-1	43	0	4	34	-1	0	0	0	46	-1	50	-1	0	-1	0	47	17	-1	0	0	-1	0	0	-1	0
c18069	0	-1	0	0	-1	43	0	4	34	0	0	0	0	46	-1	50	0	0	-1	0	47	17	40	0	0	18	0	0	25	0
c18084	0	-1	0	44	-1	0	-1	4	44	40	50	0	0	0	0	-1	-1	0	0	-1	47	30	0	0	6	-1	-1	-1	-1	-1
c18092	0	26	0	4	4	0	-1	-1	41	0	0	-1	0	46	0	50	23	0	0	43	-1	17	40	-1	-1	0	0	0	-1	40
c18101	0	43	-1	0	4	-1	0	-1	-1	15	0	0	0	-1	23	50	23	-1	0	-1	0	-1	40	-1	0	0	0	-1	0	-1
c18103	0	-1	0	0	4	0	25	-1	41	-1	-1	28	0	46	-1	-1	23	0	0	0	0	17	40	-1	40	0	0	0	-1	40
c18104	6	0	0	0	-1	15	0	4	0	0	0	0	-1	46	0	50	0	0	28	50	0	17	40	0	44	47	50	41	39	33
c18118	-1	44	0	0	4	15	-1	4	0	0	0	0	0	-1	-1	50	0	0	-1	0	26	-1	40	31	0	47	0	0	-1	-1
c18120	0	-1	18	44	0	-1	18	4	0	-1	26	0	30	0	0	0	-1	-1	0	42	-1	0	-1	0	0	0	0	-1	0	-1
c18124	21	0	0	-1	-1	-1	0	-1	-1	-1	4	0	-1	-1	-1	50	0	0	0	0	-1	-1	40	-1	0	-1	0	0	0	0
c18158	0	-1	0	-1	4	0	0	4	41	0	-1	0	0	46	0	50	-1	0	23	-1	-1	-1	40	-1	0	0	-1	0	0	40
c18159	0	0	-1	0	4	0	-1	4	-1	0	0	0	0	46	0	50	-1	0	23	0	0	-1	40	-1	0	0	0	0	-1	-1
c18161	0	23	22	-1	4	0	0	4	34	43	0	0	26	46	0	50	0	0	-1	0	0	17	40	-1	0	18	-1	0	0	0
c18166	0	0	-1	44	-1	-1	18	4	-1	28	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	6	0	-1	-1	-1	0
c18172	6	0	0	0	4	0	0	4	41	-1	0	0	0	46	0	50	23	-1	0	0	0	17	40	-1	0	0	0	0	6	-1
c18173	6	0	0	0	4	-1	0	4	41	-1	0	0	0	46	0	50	23	-1	-1	0	0	17	40	-1	0	0	0	-1	6	40
c18183	0	0	-1	0	-1	16	0	4	41	35	0	0	20	46	21	50	23	0	0	0	-1	17	40	-1	0	-1	-1	0	-1	-1
c18208	0	0	-1	-1	4	0	0	4	34	0	0	-1	18	46	0	50	-1	0	-1	0	0	17	-1	45	34	18	0	0	0	0
c18218	0	0	0	-1	-1	-1	0	-1	34	0	0	44	0	46	-1	50	-1	-1	-1	-1	0	17	40	0	-1	18	0	30	0	0
c18241	0	6	6	20	4	18	0	4	34	43	0	0	0	46	-1	50	0	-1	-1	-1	-1	17	40	-1	-1	18	0	0	18	0
c18260	0	0	0	0	4	48	-1	4	34	0	21	-1	0	46	-1	50	0	0	-1	43	0	17	40	0	-1	18	0	-1	0	0
c18266	0	0	-1	0	4	8	0	4	29	-1	0	0	0	46	0	50	0	0	-1	0	0	17	40	0	0	18	0	-1	0	0
c18273	0	34	40	0	4	0	17	-1	0	0	45	-1	18	46	0	50	-1	0	0	0	-1	17	-1	0	-1	47	0	0	0	-1
c18276	0	0	0	26	4	0	-1	4	43	0	45	0	18	46	0	50	0	39	-1	0	0	17	-1	-1	0	47	4	0	0	-1
c18277	0	0	0	26	4	-1	0	4	43	-1	45	0	18	-1	0	50	-1	39	-1	0	0	17	40	0	0	-1	4	0	0	41
c18278	-1	0	0	0	-1	0	0	4	-1	-1	0	0	0	-1	-1	50	-1	44	-1	0	0	17	40	-1	43	18	46	0	0	0
c18283	0	-1	-1	44	0	45	18	4	47	0	50	43	-1	-1	0	-1	-1	0	0	40	47	-1	-1	48	6	0	0	17	0	46
c18285	0	-1	0	0	4	0	0	4	-1	0	29	0	0	46	-1	50	23	0	-1	0	0	17	40	-1	0	0	47	0	-1	40
c18286	0	0	0	0	-1	0	0	4	41	0	0	0	0	-1	0	50	23	0	0	0	0	17	-1	-1	0	0	0	0	0	40
c18314	-1	-1	0	44	0	-1	18	4	-1	-1	50	43	0	18	18	-1	0	-1	0	-1	-1	30	18	49	6	0	0	0	0	0
c18327	0	0	0	0	4	0	0	-1	-1	-1	-1	-1	0	46	39	-1	-1	0	-1	0	0	17	-1	-1	0	0	0	-1	-1	40
c18360	43	0	0	0	4	-1	-1	-1	0	0	0	26	0	46	0	50	0	0	-1	0	0	17	40	47	43	18	0	-1	0	-1
c18361	-1	0	0	0	4	-1	-1	-1	0	-1	0	26	0	46	0	50	0	0	-1	-1	0	17	-1	47	43	18	-1	0	-1	-1
c18363	0	0	0	-1	4	0	40	4	34	0	0	0	45	-1	-1	50	-1	0	-1	0	0	17	40	0	-1	18	0	0	18	-1
c18403	0	26	0	-1	4	0	-1	4	41	0	0	0	-1	46	0	50	23	0	0	43	43	17	40	-1	0	11	-1	0	28	40
c18415	0	-1	45	0	4	0	-1	4	34	0	47	0	0	46	-1	50	0	-1	-1	-1	-1	17	-1	0	0	18	0	43	0	26
c18440	0	0	0	0	-1	46	0	-1	34	25	39	44	0	46	43	50	-1	0	-1	-1	0	17	40	0	-1	18	0	30	0	0
c18450	0	-1	-1	44	0	0	18	4	50	0	50	0	0	0	-1	-1	41	-1	14	40	47	-1	-1	0	6	0	0	12	0	0
