	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12028	0	0	6	0	44	-1	2	0	0	0	-1	38	49	-1	39	0	-1	-1	0	0	0	12	0	0	0	-1	-1	0	-1	0
c12041	0	0	-1	0	0	-1	25	0	8	-1	0	26	0	0	-1	0	0	12	48	0	0	0	-1	0	-1	-1	0	0	0	0
c12050	16	0	-1	0	21	-1	0	13	-1	49	0	-1	33	-1	0	-1	49	33	-1	17	0	0	20	0	0	-1	0	21	-1	27
c12109	0	6	-1	0	7	-1	0	-1	7	0	0	0	0	0	0	0	0	0	0	-1	0	-1	40	-1	0	-1	0	0	0	0
c12130	39	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	7	-1	0	0	-1
c12153	-1	0	0	-1	44	-1	7	0	0	0	44	33	0	0	30	38	0	25	0	0	0	44	48	0	-1	0	0	30	0	33
c12176	48	17	39	-1	0	-1	-1	0	20	-1	0	-1	33	4	8	-1	0	33	0	33	0	48	-1	-1	12	0	0	17	-1	0
c12178	49	0	0	-1	44	-1	31	0	0	0	-1	0	0	0	0	-1	-1	0	33	0	0	0	-1	0	-1	48	0	0	0	0
c12270	22	0	0	0	-1	-1	33	0	0	0	0	-1	33	-1	0	-1	21	-1	0	48	0	0	0	-1	0	0	38	0	-1	-1
c12279	0	-1	12	0	0	-1	0	0	0	0	0	0	0	48	0	0	0	0	43	0	-1	-1	0	0	0	27	0	-1	0	0
c12301	4	0	-1	6	-1	-1	21	44	0	0	0	0	-1	0	0	12	0	20	0	0	0	-1	6	-1	0	0	-1	0	2	0
c12336	-1	0	0	-1	0	-1	0	0	-1	8	0	0	33	0	-1	-1	0	0	0	40	-1	48	0	44	0	0	48	0	7	6
c12350	0	0	-1	0	20	-1	0	0	-1	-1	0	49	31	0	0	0	-1	0	0	0	0	48	0	0	33	-1	0	0	0	0
c12391	0	0	0	39	0	-1	0	0	0	0	7	0	0	48	0	0	0	44	0	-1	0	0	0	0	-1	27	0	39	0	0
c12392	-1	20	-1	-1	44	-1	0	0	0	0	-1	17	0	0	0	-1	0	-1	0	-1	33	-1	0	-1	-1	24	-1	0	49	0
c12448	42	0	0	-1	44	-1	0	0	0	-1	20	0	0	0	0	-1	17	-1	25	-1	0	-1	-1	44	-1	0	0	0	0	-1
c12460	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	33	-1	0	12	17	0	0	44	0	0	-1
c12463	0	0	0	-1	44	-1	7	33	0	-1	0	0	-1	-1	12	0	-1	0	0	0	16	44	48	20	-1	0	0	0	17	33
c12531	0	33	0	0	0	-1	0	46	0	0	0	0	33	0	0	0	10	0	48	-1	-1	48	-1	12	21	-1	0	-1	33	0
c12578	12	0	-1	0	0	-1	0	21	0	31	17	0	8	45	-1	0	-1	0	-1	33	42	7	0	46	-1	41	0	6	-1	-1
c12581	16	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	33	0	0	0	0	20	0	43	-1	0	21	-1	27
c12600	0	24	0	0	0	-1	0	45	7	0	32	0	0	37	0	25	0	0	0	0	0	48	0	0	0	0	0	17	0	0
c12606	0	0	0	0	43	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	48	-1	0	7	-1	46	-1	-1	0	0	-1	35
c12642	0	0	33	-1	0	-1	-1	0	48	0	0	0	0	42	33	37	0	19	19	0	27	7	44	46	-1	19	0	8	8	0
c12679	0	33	0	0	0	-1	0	0	-1	0	20	0	-1	0	0	0	10	33	0	0	-1	-1	-1	46	0	0	0	0	12	0
c12697	-1	-1	0	-1	10	-1	33	6	-1	0	0	0	0	0	0	11	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1
c12700	16	49	48	0	-1	-1	0	-1	-1	0	50	-1	33	0	0	-1	0	33	6	31	0	0	31	0	0	-1	-1	0	-1	27
c12702	-1	-1	0	-1	44	-1	7	0	0	0	0	-1	12	40	0	0	0	0	0	12	0	44	48	49	-1	-1	-1	0	-1	0
c12711	0	0	0	0	-1	-1	21	0	-1	-1	0	0	33	-1	0	12	-1	20	-1	0	0	0	0	-1	0	0	-1	0	0	0
c12717	0	0	0	0	26	-1	-1	0	48	-1	0	0	0	0	10	42	0	0	21	0	0	-1	44	46	-1	0	-1	0	-1	-1
c12796	0	-1	0	-1	0	-1	-1	0	-1	21	0	-1	0	0	50	25	24	-1	0	-1	0	48	-1	0	0	-1	-1	17	-1	-1
c12813	0	17	21	0	0	-1	-1	0	-1	0	38	0	-1	0	32	0	0	0	48	-1	44	7	44	46	-1	0	0	33	0	0
c12850	0	0	0	-1	44	-1	0	0	0	0	20	0	0	0	0	13	0	17	0	0	0	0	31	0	-1	-1	0	8	0	48
c12922	0	44	0	-1	44	-1	7	-1	0	-1	17	0	-1	0	-1	-1	49	0	0	0	8	-1	0	-1	-1	0	0	0	0	0
c12931	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	33	39	0	12	-1	-1	0	44	0	0	0
c12971	-1	-1	0	44	0	-1	0	0	-1	0	0	0	33	0	-1	0	0	0	0	0	0	48	12	44	0	0	0	0	0	0
c12978	0	17	0	0	0	-1	0	-1	48	0	-1	0	0	0	32	0	0	0	48	-1	-1	7	44	-1	-1	0	0	33	0	0
c13007	0	0	0	-1	44	-1	0	0	-1	0	20	0	0	-1	0	13	0	-1	0	31	0	4	-1	-1	-1	-1	-1	0	-1	0
c13011	0	13	21	-1	44	-1	0	7	0	-1	20	0	0	12	0	39	6	6	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c13028	21	0	32	12	0	-1	-1	0	0	-1	0	44	-1	0	0	-1	0	6	0	0	0	-1	0	-1	-1	0	0	0	0	0
c13058	-1	0	0	25	-1	-1	-1	0	0	0	-1	0	0	0	6	-1	0	25	20	0	-1	0	0	17	0	0	-1	48	0	0
c13124	0	20	41	-1	-1	-1	-1	44	0	0	0	0	-1	0	0	2	44	0	39	0	48	7	-1	46	-1	0	33	0	0	0
c13146	49	0	0	-1	44	-1	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	8	0	-1	39	-1	0	0	44	0	0
c13166	0	39	-1	-1	38	-1	20	0	0	0	0	0	33	0	0	0	0	-1	25	0	33	48	0	0	44	-1	0	0	-1	0
c13176	0	0	0	0	0	-1	48	0	0	0	0	0	33	0	-1	5	10	24	48	0	6	48	6	-1	0	0	0	0	0	0
c13229	0	0	25	-1	44	-1	0	50	0	0	20	27	-1	0	-1	0	48	48	25	0	0	10	0	23	-1	-1	0	-1	-1	0
c13236	0	0	49	0	0	-1	24	33	7	0	0	0	0	17	-1	0	30	-1	-1	7	0	33	0	8	-1	0	-1	0	8	0
c13267	-1	0	33	-1	44	-1	0	39	48	0	30	0	0	30	0	0	37	45	33	0	4	-1	33	0	-1	0	0	-1	17	0
c13290	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	33	0	0	-1	-1	0	0	-1	0	0	0	0	0	44	38	0	-1	27
c13304	42	46	48	-1	44	-1	48	-1	0	0	0	0	-1	20	4	7	0	44	7	46	4	0	10	0	-1	0	0	44	20	0
c13313	-1	-1	0	-1	-1	-1	0	49	-1	0	20	25	0	0	7	7	0	0	-1	0	33	0	0	-1	-1	-1	49	-1	0	-1
c13322	0	0	-1	-1	-1	-1	-1	-1	-1	21	20	25	6	5	0	0	0	0	25	0	0	12	0	0	-1	0	-1	-1	-1	0
c13348	0	0	-1	49	49	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	8	-1	0	46	-1	8	19	7	0	0
c13372	30	0	0	0	-1	-1	33	5	48	-1	0	0	-1	49	0	0	16	-1	21	0	48	7	44	46	-1	0	0	0	0	0
c13376	6	0	-1	-1	43	-1	49	-1	0	0	49	0	0	0	0	0	0	-1	-1	0	0	7	17	46	-1	-1	0	-1	-1	35
c13447	0	-1	-1	0	0	-1	0	13	-1	-1	-1	-1	33	0	0	-1	26	49	0	0	0	39	-1	-1	0	31	0	0	-1	27
c13497	12	0	6	0	0	-1	48	0	0	31	17	0	30	45	-1	0	0	0	-1	-1	42	7	0	46	-1	41	0	0	0	0
c13521	0	0	6	-1	-1	-1	0	0	0	40	20	0	0	0	0	0	0	-1	0	0	39	-1	-1	0	-1	0	0	0	-1	0
c13527	49	0	-1	-1	44	-1	-1	0	0	0	40	0	12	17	18	31	0	7	0	33	0	0	0	0	-1	-1	0	48	0	31
c13530	49	0	0	-1	44	-1	0	0	-1	0	40	0	0	0	-1	27	0	0	0	-1	8	0	-1	20	-1	0	44	0	27	0
c13561	48	-1	0	-1	-1	-1	0	0	12	0	0	0	33	0	0	49	-1	0	0	0	0	48	12	0	0	0	0	0	7	0
c13579	0	0	0	-1	-1	-1	-1	0	-1	39	0	0	33	0	0	0	0	40	0	10	-1	-1	0	0	0	0	0	0	17	44
c13580	0	0	0	-1	44	-1	0	0	0	-1	20	0	0	0	28	0	-1	0	25	0	0	49	12	0	-1	0	0	-1	-1	-1
c13585	48	0	33	-1	49	-1	0	-1	7	-1	0	0	44	0	0	44	35	-1	0	0	0	48	0	0	-1	49	0	-1	-1	48
c13591	0	24	0	0	0	-1	0	-1	7	0	0	0	0	0	0	25	0	-1	0	0	0	48	0	0	0	0	0	-1	0	0
c13616	0	-1	33	-1	44	-1	17	39	0	21	30	0	0	0	-1	-1	37	0	13	0	-1	4	0	-1	-1	0	0	0	0	0
c13628	49	0	-1	-1	44	-1	0	0	0	0	40	0	-1	19	0	0	0	0	-1	-1	8	-1	0	0	-1	0	-1	33	-1	0
c13656	0	0	32	0	0	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	-1	-1	7	-1	46	-1	8	19	7	0	-1
c13668	-1	0	-1	-1	0	-1	25	25	-1	-1	-1	26	0	-1	-1	-1	0	-1	0	0	0	0	33	0	0	0	0	0	0	0
c13686	0	0	0	-1	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	21	20	33	-1	0	0	0	0	-1	-1	-1	27
c13708	0	0	6	-1	-1	-1	39	0	0	0	20	-1	-1	0	-1	0	0	0	25	0	-1	49	17	0	-1	0	0	0	-1	0
c13732	30	0	0	33	0	-1	0	5	-1	-1	0	13	12	-1	5	-1	0	-1	33	7	0	0	-1	-1	-1	0	-1	8	-1	0
c13741	0	0	11	-1	4	-1	0	0	7	0	0	0	4	0	0	48	-1	0	48	49	0	48	-1	0	0	44	-1	0	-1	0
c13764	-1	0	44	-1	44	-1	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	44	0	0	-1	0	44	0	0	0
c13770	0	6	0	50	43	-1	0	-1	0	0	0	0	0	7	0	0	-1	44	48	0	48	-1	17	46	-1	-1	0	0	-1	35
c13776	16	0	40	-1	0	-1	0	0	7	-1	37	-1	33	-1	-1	-1	0	33	0	0	27	0	0	0	-1	-1	0	0	-1	27
c13860	22	0	44	0	0	-1	0	0	0	0	0	-1	33	0	0	-1	0	-1	0	20	0	26	0	-1	33	-1	38	-1	-1	27
c13866	0	0	6	0	-1	-1	2	0	0	0	0	38	49	0	39	0	0	-1	-1	0	0	0	0	0	-1	0	39	0	0	0
c13893	-1	0	0	-1	44	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	7	0	0	-1	49	0	20	-1	-1	0	0	0	0
c13897	0	-1	0	-1	44	-1	0	-1	-1	-1	20	25	-1	44	7	7	-1	-1	25	0	0	20	0	0	-1	33	49	0	0	0
c13907	0	26	0	-1	44	-1	0	0	0	0	0	17	0	8	0	-1	7	0	0	-1	-1	-1	0	-1	-1	6	0	0	0	0
c13925	0	0	0	-1	44	-1	-1	33	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	44	48	36	-1	6	0	0	-1	-1
c13935	22	0	0	-1	44	-1	0	49	-1	0	20	-1	0	-1	7	-1	0	33	25	0	-1	-1	-1	28	-1	0	0	0	0	0
c13991	22	0	44	0	-1	-1	-1	0	30	0	0	-1	33	0	44	-1	0	0	0	20	0	26	0	-1	0	0	38	0	-1	27
c13995	0	-1	-1	0	0	-1	0	0	0	0	-1	46	33	0	20	0	-1	0	0	0	0	48	0	0	0	0	0	0	-1	0
c14000	0	48	42	0	0	-1	35	0	0	0	7	39	-1	0	0	33	-1	0	0	20	0	48	0	0	0	20	12	-1	0	0
c14009	0	0	0	-1	-1	-1	-1	0	0	48	0	38	49	-1	39	0	0	40	0	19	0	19	0	0	0	0	39	-1	0	0
c14043	0	0	0	25	0	-1	0	0	0	14	0	0	0	0	0	0	41	25	0	-1	48	0	0	17	0	0	44	0	45	0
c14050	39	0	0	33	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	7	0	0	-1	-1	0	0	-1	-1
c14057	-1	0	0	-1	44	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	-1	-1	0	0	0	48
c14071	12	0	33	-1	0	-1	30	21	-1	31	17	48	0	45	0	0	0	0	0	0	42	7	0	46	-1	41	-1	-1	-1	-1
c14126	0	-1	0	0	0	-1	-1	6	0	-1	0	-1	0	-1	-1	11	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c14150	-1	0	42	-1	-1	-1	7	0	0	46	-1	0	21	0	-1	0	27	0	-1	0	49	44	0	0	-1	31	48	0	-1	33
c14166	-1	0	0	-1	44	-1	0	0	-1	0	40	0	0	-1	0	-1	0	0	25	48	8	0	0	-1	-1	0	0	44	0	0
c14204	-1	0	-1	46	0	-1	0	0	-1	-1	-1	-1	33	-1	0	-1	0	33	0	0	0	0	-1	0	0	-1	0	21	-1	27
c14209	0	30	27	-1	44	-1	0	0	23	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	30
c14218	0	0	0	0	25	-1	0	30	-1	-1	20	49	-1	0	0	-1	0	-1	0	-1	-1	48	0	5	-1	0	-1	20	-1	49
c14220	0	0	0	-1	0	-1	0	44	0	48	0	-1	0	-1	0	0	6	25	0	33	39	-1	0	17	0	0	44	0	0	0
c14247	0	-1	0	0	0	-1	-1	0	0	-1	0	0	33	0	-1	0	0	0	0	0	-1	48	-1	-1	0	0	0	0	-1	0
c14274	0	0	-1	0	44	-1	2	0	-1	0	0	-1	49	0	0	0	-1	40	0	0	0	-1	0	40	25	0	27	48	0	0
c14286	0	0	0	0	0	-1	-1	0	48	0	0	0	0	0	7	37	-1	19	0	0	0	7	-1	46	-1	33	-1	0	39	0
c14289	0	0	0	-1	44	-1	-1	49	-1	21	20	25	6	5	0	0	0	-1	25	0	0	0	0	0	-1	0	0	0	0	0
c14309	-1	0	0	-1	44	-1	7	33	0	0	0	-1	0	0	0	0	0	0	0	0	7	44	48	0	-1	0	-1	0	0	33
c14317	0	0	-1	0	0	-1	0	33	-1	8	0	0	33	0	49	-1	0	0	0	40	-1	48	0	0	0	0	48	-1	7	0
c14338	22	0	0	0	0	-1	17	0	0	0	0	-1	-1	0	0	-1	21	0	0	0	0	0	-1	0	0	0	38	0	-1	27
c14368	0	0	0	0	0	-1	21	-1	0	0	-1	-1	0	-1	-1	0	30	0	0	0	6	0	0	33	7	0	13	-1	7	0
c14416	0	0	6	-1	44	-1	0	-1	0	40	20	-1	-1	0	0	0	-1	7	0	-1	0	0	0	0	-1	-1	0	0	0	0
c14417	-1	0	-1	-1	44	-1	0	0	-1	40	20	0	30	0	0	0	0	7	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c14455	0	0	-1	0	43	-1	0	0	8	-1	0	-1	0	0	40	0	8	-1	-1	0	0	7	17	46	-1	-1	-1	44	-1	35
c14501	0	48	27	-1	44	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	27	0	-1	-1	0	0	0	0
c14505	0	-1	12	0	0	-1	0	-1	0	0	0	0	-1	48	0	44	0	0	0	-1	33	0	0	0	0	-1	0	0	-1	0
c14526	0	-1	-1	-1	-1	-1	0	33	0	0	20	20	34	0	48	0	-1	0	25	48	0	0	0	23	-1	-1	0	0	48	-1
c14531	0	0	0	-1	44	-1	-1	0	0	0	20	0	0	0	33	0	0	0	25	2	0	0	0	0	-1	0	0	-1	33	-1
c14548	0	-1	0	0	0	-1	21	0	-1	-1	0	0	0	30	0	12	0	20	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c14571	35	29	-1	-1	40	-1	-1	0	0	0	-1	-1	-1	44	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1
c14575	-1	0	33	0	0	-1	0	0	-1	0	31	0	0	42	-1	37	0	19	31	-1	-1	7	-1	46	-1	0	0	8	0	0
c14606	0	0	24	0	-1	-1	0	-1	-1	0	0	-1	33	0	0	-1	-1	0	0	0	-1	0	0	15	33	0	-1	0	-1	-1
c14621	0	33	0	0	0	-1	0	0	0	35	0	0	-1	0	0	0	-1	0	48	0	6	-1	0	0	21	30	0	0	0	-1
c14623	0	-1	32	0	0	-1	0	0	0	33	48	0	0	0	21	0	-1	-1	0	0	0	7	0	46	-1	8	19	7	12	0
c14625	-1	0	0	0	25	-1	0	20	-1	33	0	0	33	-1	48	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c14626	27	0	0	0	0	-1	0	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	44	46	-1	6	0	31	0	0
c14682	0	0	33	30	49	-1	0	0	7	0	0	0	0	0	48	44	0	-1	0	0	0	48	0	0	10	-1	0	0	-1	-1
c14687	12	0	-1	-1	-1	-1	48	0	0	-1	17	0	0	45	0	0	0	0	-1	0	42	7	0	46	-1	41	-1	0	-1	-1
c14691	0	-1	-1	0	0	-1	0	30	-1	0	0	-1	-1	0	0	0	0	0	0	0	31	7	44	-1	-1	0	0	0	-1	0
c14701	0	0	0	0	0	-1	25	0	-1	-1	30	26	0	-1	-1	0	20	0	-1	0	0	0	0	-1	0	-1	-1	0	0	48
c14743	0	0	0	-1	0	-1	-1	-1	48	0	0	-1	7	0	-1	0	0	50	8	0	0	7	44	46	-1	6	0	0	-1	0
c14811	16	42	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	10	-1	-1	33	0	0	-1	0	0	45	-1	-1	17	0	-1	27
c14819	0	0	0	0	43	-1	0	-1	0	0	0	0	48	12	0	-1	0	0	-1	6	-1	7	17	46	-1	-1	35	0	-1	35
c14838	21	0	0	0	0	-1	0	7	-1	0	0	-1	-1	-1	0	31	-1	0	-1	0	6	48	25	0	-1	0	-1	0	-1	0
c14883	0	33	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	27	0	0	40	0	-1	-1	0	-1	0	31	-1	0	0	0
c14906	27	0	32	-1	0	-1	35	21	0	0	-1	-1	40	0	49	-1	0	48	0	33	-1	7	44	46	-1	7	-1	0	0	-1
c14952	-1	-1	0	0	0	-1	0	-1	7	21	6	11	0	0	50	25	-1	40	0	-1	0	48	0	-1	0	-1	21	17	46	-1
c14959	0	46	33	0	0	-1	0	8	7	0	0	0	0	0	-1	0	0	-1	0	0	45	-1	0	-1	0	-1	-1	8	0	-1
c14967	0	0	48	-1	0	-1	-1	0	0	0	0	0	33	0	0	0	10	33	-1	0	0	48	0	-1	0	0	0	-1	0	30
c14971	48	38	0	0	-1	-1	-1	0	-1	-1	0	-1	0	12	-1	-1	2	0	33	0	15	-1	49	-1	-1	7	0	0	0	0
c14980	0	17	0	0	0	-1	29	33	-1	0	0	0	-1	0	0	0	0	32	35	-1	12	48	-1	0	-1	49	42	0	0	0
c14983	49	0	-1	0	0	-1	0	27	-1	0	0	0	-1	25	-1	0	0	17	0	0	26	48	0	0	0	-1	11	0	0	0
c14985	22	0	0	0	0	-1	0	0	0	0	0	-1	33	0	-1	-1	21	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	27
c14986	-1	-1	0	0	0	-1	0	0	0	0	0	-1	33	-1	0	-1	21	0	0	-1	-1	0	21	0	0	0	38	0	-1	27
c15005	12	-1	0	-1	44	-1	-1	0	0	0	20	13	-1	0	0	0	-1	17	0	0	0	0	0	-1	-1	-1	0	0	-1	-1
c15010	-1	0	0	-1	0	-1	0	0	48	-1	0	6	40	0	0	42	0	0	21	0	0	7	-1	46	-1	-1	0	-1	-1	0
c15054	0	0	30	0	-1	-1	25	0	-1	-1	0	26	0	0	0	48	0	12	48	0	0	0	0	0	0	-1	-1	-1	0	0
c15060	0	-1	-1	-1	44	-1	-1	0	0	0	20	-1	-1	0	0	0	-1	7	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c15080	-1	0	-1	-1	0	-1	0	8	0	-1	0	17	-1	-1	-1	48	7	0	0	0	33	7	49	46	-1	0	0	-1	0	0
c15082	0	0	12	24	0	-1	0	0	0	0	0	0	48	48	0	44	0	0	0	0	33	0	0	0	0	27	0	0	21	0
c15084	-1	-1	11	12	-1	-1	0	0	7	-1	0	0	46	4	49	40	0	0	0	0	30	48	0	0	0	-1	11	37	0	26
c15089	49	0	0	-1	44	-1	0	0	0	0	40	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	17
c15094	-1	0	-1	0	43	-1	0	7	-1	6	0	-1	0	0	0	44	-1	0	48	0	-1	7	-1	-1	-1	-1	0	0	23	35
c15097	-1	44	12	0	0	-1	-1	0	0	0	0	0	-1	48	0	33	0	0	0	0	0	0	-1	0	-1	27	0	0	0	0
c15142	49	0	0	-1	44	-1	0	0	-1	0	40	0	0	0	-1	31	0	7	0	33	0	-1	-1	0	-1	0	0	48	0	31
c15147	0	0	0	0	0	-1	-1	-1	-1	0	0	49	33	0	0	-1	-1	0	0	-1	0	48	48	0	-1	0	0	20	8	-1
c15161	-1	0	-1	-1	44	-1	-1	49	-1	0	20	25	0	0	7	7	0	0	25	0	48	13	31	0	-1	33	0	-1	0	0
c15177	0	0	0	0	0	-1	0	0	48	0	0	21	-1	19	30	0	0	0	0	0	-1	7	44	46	-1	6	-1	30	0	-1
c15178	4	-1	20	-1	44	-1	0	49	-1	21	20	25	6	5	0	0	0	0	25	7	0	0	0	0	-1	6	0	0	-1	0
c15193	0	44	0	-1	44	-1	0	0	4	0	0	17	0	-1	0	-1	-1	-1	0	0	0	0	33	40	-1	12	0	-1	0	0
c15199	48	-1	0	0	4	-1	0	-1	0	-1	8	-1	0	44	0	0	2	13	0	0	0	7	49	46	-1	0	7	0	0	49
c15212	16	-1	48	-1	0	-1	0	-1	0	0	50	-1	33	20	0	-1	0	33	-1	0	0	0	31	0	0	-1	-1	0	-1	-1
c15213	16	0	48	0	0	-1	0	0	0	0	50	-1	-1	-1	0	-1	0	33	0	0	0	0	-1	-1	0	-1	0	46	-1	27
c15226	0	17	-1	8	-1	-1	0	47	7	0	-1	0	8	49	33	0	0	-1	-1	21	50	48	-1	48	-1	0	-1	0	0	-1
c15244	-1	-1	33	0	0	-1	-1	-1	-1	39	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	7	0	0	0	0	12
c15273	0	-1	0	0	0	-1	0	0	7	0	0	-1	-1	17	0	0	30	0	0	-1	0	33	0	0	0	-1	-1	0	8	-1
c15327	49	48	-1	-1	-1	-1	7	12	0	0	-1	0	0	-1	0	0	0	50	0	0	0	-1	-1	0	-1	0	0	0	0	0
c15364	0	0	0	-1	-1	-1	-1	0	0	-1	8	-1	24	0	0	20	2	0	0	21	0	7	49	46	-1	39	-1	8	0	0
c15366	-1	0	-1	-1	44	-1	0	0	0	0	40	8	33	0	0	0	0	0	19	0	-1	-1	-1	0	-1	33	0	0	0	-1
c15371	48	17	48	0	8	-1	0	0	0	5	0	-1	33	0	0	0	0	0	0	0	44	48	12	0	48	0	0	0	31	0
c15372	50	0	33	0	44	-1	2	0	-1	-1	0	-1	49	0	0	0	48	0	0	0	25	0	0	0	-1	0	39	0	0	0
c15390	0	-1	33	0	0	-1	0	8	7	20	37	0	0	-1	0	0	20	0	-1	0	0	48	0	0	6	0	0	-1	0	0
c15391	0	-1	-1	-1	0	-1	0	8	7	20	37	-1	0	-1	0	0	20	0	-1	-1	0	48	49	0	6	0	0	-1	0	0
c15418	22	0	-1	0	0	-1	0	0	44	0	0	-1	-1	0	0	-1	21	0	-1	0	0	0	0	-1	0	0	38	0	-1	27
c15431	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	33	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	27
c15440	16	-1	48	0	0	-1	0	-1	0	0	50	-1	33	20	0	-1	0	-1	0	0	-1	0	31	0	0	-1	0	0	-1	27
c15455	-1	0	-1	0	0	-1	48	0	0	-1	41	0	0	-1	6	0	-1	0	-1	0	13	7	0	0	-1	0	33	0	-1	0
c15458	0	0	37	-1	0	-1	0	0	-1	0	0	49	49	0	0	-1	0	0	27	0	0	48	34	0	-1	0	0	20	-1	46
c15464	0	0	0	0	0	-1	25	-1	0	0	0	-1	0	-1	0	-1	0	48	-1	-1	-1	-1	-1	0	0	6	0	0	0	-1
c15468	11	0	0	0	0	-1	0	0	0	0	8	-1	0	0	20	-1	2	0	0	50	43	7	49	46	-1	0	-1	33	0	-1
c15498	50	0	-1	0	44	-1	2	0	0	-1	0	-1	49	0	0	-1	-1	6	0	0	-1	-1	0	-1	0	0	39	0	0	-1
c15504	-1	0	0	25	-1	-1	0	0	6	0	24	0	0	0	0	-1	0	39	37	-1	30	6	0	17	20	0	44	0	48	0
c15525	16	0	-1	0	0	-1	0	-1	-1	0	50	-1	-1	0	0	-1	0	33	0	-1	-1	-1	31	0	0	-1	0	0	-1	27
c15560	0	0	0	0	43	-1	0	0	0	6	0	0	0	0	30	0	0	0	48	0	0	-1	17	46	-1	-1	-1	0	23	35
c15567	0	0	0	0	-1	-1	2	-1	-1	33	0	38	49	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	48	-1	49	0	-1
c15574	0	0	0	-1	44	-1	0	12	0	48	-1	0	-1	49	13	-1	0	-1	-1	0	44	0	0	-1	-1	17	-1	40	0	-1
c15580	0	0	-1	-1	-1	-1	6	-1	-1	33	47	-1	-1	-1	21	-1	0	11	0	0	0	48	0	25	25	44	11	48	0	-1
c15581	0	-1	11	40	-1	-1	6	12	7	33	-1	49	0	0	-1	0	0	11	0	0	0	48	-1	25	25	-1	-1	48	0	-1
c15638	16	0	0	-1	0	-1	0	0	-1	-1	-1	-1	33	-1	0	-1	-1	33	46	0	0	0	-1	0	0	-1	-1	-1	-1	27
c15666	0	0	-1	-1	-1	-1	-1	0	-1	-1	20	25	0	0	0	-1	0	0	0	0	0	0	-1	30	-1	-1	0	0	-1	12
c15675	-1	0	0	0	0	-1	-1	0	0	0	0	26	-1	0	-1	0	20	0	0	0	0	0	0	0	-1	0	-1	17	48	-1
c15679	48	17	19	27	-1	-1	0	17	0	0	33	0	33	0	27	0	0	19	0	-1	-1	48	12	0	-1	0	0	48	7	0
c15703	16	-1	0	0	-1	-1	0	48	0	0	0	-1	33	-1	-1	-1	-1	33	-1	0	0	0	0	33	-1	-1	-1	0	-1	27
c15721	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	-1	48	0	0	7	17	46	-1	-1	0	0	23	-1
c15742	0	0	0	0	0	-1	0	0	0	-1	0	0	33	20	0	0	0	49	-1	44	-1	48	20	0	0	0	0	0	-1	0
c15746	22	0	44	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	38	0	-1	27
c15756	0	12	0	-1	44	-1	0	31	-1	-1	-1	0	-1	-1	-1	25	-1	7	0	0	12	0	0	0	-1	0	0	0	48	0
c15765	16	0	48	0	0	-1	0	0	0	21	-1	-1	33	-1	-1	-1	0	33	0	-1	-1	-1	31	0	0	-1	-1	0	-1	27
