	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11836	-1	0	21	24	39	33	0	37	0	0	0	0	0	0	2	0	48	0	0	0	37	0	0	37	0	0	-1	48	0	33
c11843	-1	5	15	10	-1	37	-1	1	0	0	24	0	-1	48	0	0	0	-1	0	0	33	0	-1	-1	-1	0	-1	35	-1	33
c11876	0	3	-1	0	0	-1	0	0	0	48	0	0	-1	0	14	-1	0	48	31	-1	10	1	0	-1	-1	37	-1	0	0	33
c11902	0	-1	38	0	9	37	-1	-1	4	-1	15	0	0	0	0	0	0	50	31	0	10	-1	0	0	-1	-1	-1	0	-1	33
c11907	35	0	37	-1	0	0	0	0	0	0	-1	0	35	5	0	0	0	-1	0	0	0	1	48	-1	-1	0	-1	0	48	33
c11917	-1	-1	0	-1	37	0	37	0	0	0	-1	37	0	0	-1	23	0	16	-1	0	-1	0	0	0	27	0	-1	0	0	33
c12026	0	-1	8	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	37	0	5	-1	1	37	46	-1	0	-1	0	0	-1
c12046	0	-1	0	0	44	0	34	-1	-1	48	0	14	14	0	-1	0	-1	0	31	0	10	1	0	24	-1	0	-1	33	0	33
c12066	0	44	-1	0	0	0	-1	0	0	37	-1	-1	0	0	5	23	19	41	0	0	0	0	0	15	0	-1	-1	0	0	0
c12076	0	0	0	0	-1	0	0	0	0	-1	-1	-1	44	48	0	23	0	16	-1	19	0	37	0	0	-1	0	-1	0	35	33
c12081	3	0	-1	48	0	0	18	-1	0	0	0	0	48	0	5	0	0	41	0	0	0	0	0	0	37	0	-1	35	0	37
c12087	46	0	4	44	50	0	0	-1	0	46	0	0	0	-1	37	0	14	0	0	0	-1	39	2	21	0	0	-1	0	24	-1
c12091	38	0	33	47	0	-1	-1	0	-1	0	35	-1	48	0	-1	42	-1	41	0	0	-1	0	-1	19	33	0	-1	0	0	0
c12111	14	-1	0	0	-1	0	0	0	0	0	-1	37	14	0	0	0	0	0	31	37	10	1	0	0	-1	0	-1	0	0	33
c12146	0	0	0	0	-1	0	0	0	0	0	0	-1	42	5	0	-1	9	0	0	5	27	1	0	0	-1	0	-1	22	37	33
c12164	0	14	0	0	0	23	0	0	0	-1	-1	0	-1	-1	0	23	0	16	-1	-1	-1	0	0	37	0	0	-1	0	-1	33
c12174	16	0	0	0	0	-1	-1	0	48	0	22	0	5	-1	5	-1	0	41	-1	0	-1	0	46	0	0	0	-1	-1	30	14
c12178	0	0	15	0	-1	-1	-1	-1	48	-1	0	0	0	-1	42	0	37	0	42	42	40	0	0	3	-1	-1	-1	0	47	33
c12188	35	14	37	42	0	0	-1	0	0	0	0	-1	35	-1	-1	0	0	10	0	-1	0	1	14	37	-1	-1	-1	0	48	-1
c12206	35	0	0	-1	-1	0	-1	0	0	-1	0	0	6	17	0	0	0	0	-1	0	0	48	0	-1	-1	-1	-1	0	34	33
c12209	42	-1	4	0	-1	-1	-1	40	0	-1	0	-1	0	0	0	23	0	16	-1	0	0	0	0	0	-1	-1	-1	-1	-1	33
c12214	0	6	0	35	42	-1	-1	0	42	48	37	-1	17	0	0	37	-1	-1	0	31	27	-1	-1	-1	0	48	-1	-1	0	33
c12239	15	0	21	0	29	33	-1	37	0	49	-1	0	0	0	0	0	48	5	14	0	37	10	-1	37	-1	-1	-1	-1	0	33
c12240	30	0	8	-1	0	0	-1	-1	-1	-1	0	0	0	5	-1	0	-1	17	-1	5	0	1	0	6	-1	-1	-1	2	35	33
c12292	0	-1	0	-1	-1	0	18	19	-1	48	0	0	5	2	5	-1	-1	41	0	0	30	0	-1	0	0	0	-1	0	0	0
c12331	48	-1	-1	8	15	15	27	0	0	8	-1	0	-1	5	0	0	-1	-1	0	-1	0	1	0	0	-1	0	-1	0	0	33
c12379	14	0	0	0	0	0	15	0	0	27	0	35	0	15	-1	37	-1	48	6	16	0	0	-1	35	37	-1	0	-1	0	30
c12390	-1	-1	14	0	-1	0	0	0	-1	0	0	0	37	29	5	23	10	16	-1	0	-1	18	37	0	0	0	-1	0	23	33
c12422	0	-1	21	24	-1	33	0	37	22	-1	0	37	0	0	2	0	48	0	-1	0	37	-1	0	37	0	0	-1	27	0	33
c12423	0	-1	-1	24	39	-1	-1	37	0	-1	0	37	0	0	2	0	48	-1	0	-1	37	0	-1	37	0	0	-1	0	0	33
c12428	35	0	0	0	40	0	0	-1	0	35	48	0	0	5	0	-1	14	10	0	0	0	-1	0	-1	-1	0	-1	0	0	33
c12464	33	0	21	-1	39	-1	0	37	0	44	-1	0	-1	9	25	0	-1	-1	50	0	37	0	-1	37	-1	-1	-1	0	0	33
c12486	0	0	21	0	0	33	0	37	35	-1	-1	-1	-1	-1	-1	0	48	-1	-1	-1	37	10	0	-1	14	15	-1	-1	0	-1
c12492	48	6	-1	-1	42	-1	-1	-1	0	0	-1	15	17	0	37	-1	48	-1	-1	0	-1	35	-1	0	0	48	-1	0	40	33
c12570	35	-1	37	0	30	0	-1	0	0	9	0	0	-1	5	0	0	0	-1	0	0	0	1	0	0	-1	0	-1	-1	0	33
c12608	0	-1	21	0	0	-1	0	37	0	0	-1	42	0	0	-1	37	48	48	0	0	37	10	0	37	35	0	-1	-1	0	33
c12619	-1	0	8	0	-1	0	0	33	40	-1	0	-1	0	5	0	4	-1	0	0	-1	0	1	0	0	-1	0	-1	0	35	-1
c12622	12	-1	38	0	35	0	-1	0	0	0	0	-1	0	0	-1	-1	0	37	31	0	10	-1	0	0	-1	-1	-1	0	15	33
c12658	0	0	0	0	0	-1	0	0	43	0	37	0	37	0	0	23	-1	-1	-1	44	0	30	0	43	-1	-1	-1	0	0	33
c12676	0	6	0	-1	-1	0	0	-1	0	0	37	15	17	0	37	37	48	-1	-1	0	15	35	0	0	0	-1	-1	0	0	33
c12697	0	-1	0	0	0	-1	18	41	-1	-1	5	38	17	-1	5	-1	44	41	0	0	0	0	0	-1	0	0	-1	0	-1	35
c12737	0	0	45	42	-1	-1	0	0	-1	-1	0	-1	0	5	0	22	30	14	0	5	0	-1	0	0	-1	0	-1	0	-1	33
c12793	25	-1	0	0	0	2	18	25	0	24	-1	0	0	0	5	0	-1	41	-1	-1	37	-1	37	0	0	0	-1	0	-1	41
c12829	0	0	-1	-1	25	2	0	0	0	0	46	0	37	0	0	23	0	16	-1	0	0	0	0	0	0	37	-1	0	0	33
c12911	0	-1	8	0	0	0	0	0	0	0	0	-1	0	5	-1	0	0	17	0	5	-1	-1	0	6	-1	0	-1	-1	35	33
c12926	0	-1	8	-1	35	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	5	0	1	0	0	-1	0	-1	-1	-1	33
c12965	0	0	0	0	4	2	18	33	-1	-1	-1	49	48	0	5	0	-1	41	27	0	12	0	-1	-1	33	0	-1	0	-1	0
c12970	0	0	0	0	-1	0	-1	0	46	42	-1	-1	0	-1	29	-1	0	-1	0	0	35	-1	-1	0	-1	0	-1	0	37	33
c12978	0	0	0	0	0	0	-1	14	0	0	-1	-1	0	5	0	-1	9	0	0	5	-1	1	0	0	-1	0	-1	-1	0	-1
c12998	-1	-1	38	0	-1	0	-1	0	0	0	-1	0	6	0	0	0	0	0	31	0	10	-1	0	0	-1	-1	-1	0	0	33
c13025	-1	0	21	3	0	0	0	0	0	31	0	0	21	0	0	0	0	0	-1	0	0	35	35	-1	0	0	-1	4	0	33
c13034	-1	-1	38	0	35	0	-1	0	0	-1	-1	-1	0	0	-1	0	48	37	-1	0	10	1	0	0	-1	-1	-1	-1	0	-1
c13044	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	5	0	-1	0	10	0	0	44	1	0	0	-1	35	-1	0	0	33
c13046	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	48	0	23	0	-1	-1	19	-1	-1	0	0	-1	0	-1	-1	-1	33
c13150	0	-1	0	0	0	-1	-1	47	0	-1	-1	0	17	-1	0	23	37	16	-1	0	0	-1	0	0	0	-1	-1	-1	0	33
c13176	0	-1	0	-1	0	42	0	14	-1	-1	-1	0	0	-1	0	-1	-1	2	-1	5	27	1	-1	0	-1	0	-1	22	0	33
c13182	0	-1	8	15	0	14	0	0	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	1	-1	46	-1	0	-1	0	0	-1
c13183	-1	50	8	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	37	0	5	0	1	0	46	-1	0	-1	0	0	-1
c13196	1	0	14	0	-1	-1	0	-1	-1	0	37	0	0	0	0	0	0	0	-1	0	-1	1	-1	0	-1	23	-1	10	0	33
c13201	0	0	33	0	-1	-1	-1	0	-1	14	0	0	0	44	0	45	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c13249	0	-1	8	0	0	0	-1	-1	0	-1	0	15	-1	5	0	4	0	0	-1	5	-1	-1	0	0	-1	0	-1	0	35	33
c13251	0	6	0	-1	37	0	42	-1	0	0	0	15	17	0	0	37	-1	-1	0	0	8	-1	0	0	33	48	-1	-1	0	33
c13272	0	0	0	42	-1	0	35	-1	-1	-1	-1	0	0	5	0	0	0	14	-1	5	-1	1	0	0	-1	0	-1	10	0	33
c13273	0	0	48	42	-1	0	0	0	-1	-1	0	0	0	5	0	0	0	-1	14	5	0	-1	0	0	-1	0	-1	10	0	33
c13282	0	0	0	15	-1	2	18	0	0	-1	0	0	0	-1	5	0	0	41	-1	-1	37	0	37	0	0	0	-1	0	0	41
c13285	0	0	15	10	-1	-1	0	47	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	35	33
c13286	0	0	8	0	0	0	0	42	0	0	-1	0	-1	5	2	0	0	0	0	5	0	1	0	0	-1	-1	-1	-1	0	33
c13287	0	-1	8	0	0	44	0	42	0	0	3	0	0	5	2	0	0	0	0	5	0	1	0	-1	-1	0	-1	0	0	33
c13304	35	0	-1	-1	0	0	0	0	-1	-1	20	0	6	0	0	35	0	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	-1
c13309	37	0	23	0	-1	-1	-1	0	0	46	10	37	-1	17	-1	0	0	0	15	0	0	0	2	0	0	37	-1	0	-1	33
c13319	25	22	-1	0	0	2	18	25	0	-1	0	0	0	0	-1	0	49	41	0	-1	37	0	37	0	0	0	-1	0	-1	41
c13326	0	-1	21	-1	39	-1	0	37	0	0	0	0	-1	-1	2	0	48	37	18	-1	37	0	0	37	0	0	-1	33	0	33
c13334	0	-1	38	-1	9	-1	-1	-1	-1	1	37	-1	0	-1	0	48	37	0	31	0	10	-1	14	0	-1	-1	-1	-1	0	33
c13352	-1	45	0	0	22	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	10	-1	0	0	1	0	-1	-1	33	-1	0	0	-1
c13359	0	0	8	0	0	0	0	0	0	24	3	0	0	5	2	0	0	0	33	5	0	1	0	0	-1	0	-1	25	0	33
c13461	0	6	0	-1	42	0	0	0	0	0	37	15	-1	0	0	37	-1	-1	-1	0	0	35	-1	0	0	48	-1	0	0	-1
c13469	45	14	0	0	31	-1	0	0	-1	-1	0	4	-1	0	0	23	0	16	-1	-1	-1	0	0	0	40	0	-1	0	0	33
c13473	42	0	0	0	-1	-1	18	0	-1	-1	6	49	48	48	5	48	0	41	-1	0	0	24	-1	0	0	0	-1	0	0	-1
c13493	37	0	21	0	-1	33	0	37	35	49	46	0	0	-1	-1	0	48	5	33	0	37	10	-1	37	0	0	-1	-1	0	33
c13509	-1	0	21	24	39	33	0	37	12	0	35	-1	0	-1	2	-1	48	17	35	0	-1	-1	15	-1	0	0	-1	-1	0	-1
c13511	24	-1	0	0	0	0	-1	0	0	-1	14	35	23	0	5	0	19	-1	0	0	0	2	0	0	37	0	-1	0	0	0
c13520	0	0	-1	-1	0	2	18	0	-1	0	0	-1	48	0	5	0	0	41	-1	0	0	0	-1	43	33	0	-1	0	0	0
c13533	0	-1	0	0	0	0	18	0	0	-1	-1	-1	29	0	-1	0	19	41	0	0	0	0	0	0	0	0	-1	0	-1	0
c13541	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	23	-1	16	-1	0	-1	0	0	0	0	0	-1	0	48	33
c13558	35	-1	0	-1	30	0	0	0	0	9	0	-1	-1	5	0	0	0	10	0	-1	0	1	0	-1	-1	0	-1	-1	38	-1
c13559	35	44	-1	0	-1	0	0	0	0	9	0	21	-1	5	0	0	0	10	0	0	0	1	0	-1	-1	-1	-1	2	0	33
c13589	0	0	8	-1	0	0	31	12	-1	-1	0	15	49	-1	0	4	0	0	0	5	0	1	0	0	-1	-1	-1	0	35	33
c13602	-1	0	0	-1	-1	0	0	-1	0	-1	48	50	-1	-1	15	0	0	3	-1	-1	0	0	49	0	-1	0	-1	42	0	33
c13621	0	31	-1	0	0	0	18	-1	0	0	0	-1	33	-1	5	0	34	41	0	27	0	-1	25	0	17	0	-1	-1	-1	-1
c13641	0	-1	21	-1	39	33	0	-1	0	0	-1	0	0	0	2	0	48	0	0	37	37	0	14	-1	0	-1	-1	24	-1	33
c13648	0	6	0	-1	0	33	0	0	0	0	0	15	17	-1	0	37	42	-1	0	-1	0	0	0	37	0	48	-1	0	0	33
c13659	-1	6	-1	35	-1	0	0	0	42	48	37	15	17	0	0	37	48	-1	0	-1	27	-1	0	0	0	48	-1	0	0	33
c13669	35	0	-1	0	0	15	0	0	0	0	0	0	-1	5	0	-1	0	10	0	0	0	1	0	0	-1	0	-1	0	-1	33
c13679	48	0	-1	8	15	15	-1	4	0	0	-1	0	0	5	0	0	0	0	0	5	0	1	-1	0	-1	0	-1	0	-1	33
c13722	-1	0	45	0	-1	0	18	0	0	0	37	5	0	2	5	-1	34	41	27	27	0	0	-1	-1	17	-1	-1	-1	5	0
c13729	30	48	-1	-1	-1	-1	-1	21	37	-1	0	37	0	0	29	-1	0	-1	-1	-1	5	0	0	0	-1	0	-1	-1	35	33
c13753	0	35	21	24	39	33	0	37	0	0	0	0	0	0	2	0	-1	0	-1	0	37	-1	0	37	0	0	-1	0	0	33
c13755	-1	31	35	0	23	16	0	0	0	-1	0	0	-1	0	-1	23	0	16	-1	0	-1	18	0	0	0	0	-1	0	46	-1
c13769	0	14	-1	37	0	0	0	0	2	0	0	-1	0	16	10	23	40	16	-1	0	0	0	0	-1	0	0	-1	0	0	33
c13792	0	-1	-1	24	39	-1	0	-1	0	0	-1	14	30	0	2	0	48	0	37	0	37	0	37	37	0	0	-1	0	0	33
c13795	48	0	8	8	15	15	-1	0	0	8	0	0	-1	5	0	0	0	44	0	5	0	1	0	0	-1	0	-1	0	0	33
c13816	0	6	0	35	-1	-1	0	0	0	-1	37	15	17	0	37	37	48	-1	0	48	0	-1	3	0	0	48	-1	-1	0	33
c13838	48	0	-1	30	0	0	27	0	0	-1	0	0	44	5	0	0	-1	0	0	5	0	1	-1	-1	-1	0	-1	0	24	33
c13849	0	0	0	0	-1	0	18	0	0	-1	28	0	-1	0	5	0	19	-1	-1	49	0	-1	0	48	37	35	-1	14	45	0
c13907	48	50	8	0	-1	15	27	0	0	0	0	-1	0	5	0	0	0	0	0	5	0	1	0	33	-1	0	-1	-1	0	33
c13956	0	0	35	42	-1	-1	-1	37	-1	-1	-1	0	0	5	0	22	0	14	0	5	0	-1	0	0	-1	0	-1	0	-1	33
c14006	48	0	-1	0	0	18	27	0	0	0	0	0	0	5	0	0	0	14	33	-1	0	1	0	0	-1	-1	-1	-1	0	33
c14029	-1	-1	33	-1	0	0	-1	14	14	0	0	47	0	-1	-1	0	0	41	0	0	0	0	0	0	0	0	-1	3	-1	15
c14036	0	0	14	0	0	-1	18	17	0	0	0	-1	0	0	-1	0	-1	41	0	-1	37	22	37	0	0	0	-1	0	-1	-1
c14041	0	6	-1	35	42	-1	1	0	-1	0	-1	15	17	0	0	-1	48	-1	0	0	0	35	1	15	33	48	-1	14	0	33
c14051	0	-1	0	0	0	48	34	0	0	48	0	-1	14	0	0	0	0	0	31	-1	10	1	0	-1	-1	0	-1	0	-1	33
c14055	-1	4	0	-1	22	0	5	0	33	0	0	0	-1	5	0	15	-1	-1	18	0	-1	1	-1	-1	-1	0	-1	0	42	-1
c14070	0	3	5	0	-1	0	14	0	50	48	0	0	14	-1	2	0	0	0	-1	-1	10	-1	47	24	-1	0	-1	17	-1	33
c14086	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	5	-1	0	48	-1	0	5	27	1	-1	25	-1	0	-1	22	0	33
c14091	0	0	0	0	0	2	18	0	-1	0	50	49	48	0	5	0	0	41	0	15	-1	0	-1	0	33	0	-1	0	0	0
c14101	-1	0	0	0	22	14	-1	0	37	0	0	0	-1	5	0	6	0	10	18	-1	0	1	0	0	-1	0	-1	0	5	33
c14116	0	-1	38	-1	-1	-1	-1	0	0	0	-1	-1	6	0	0	0	0	0	31	14	-1	-1	47	-1	-1	-1	-1	0	0	33
c14140	0	-1	4	0	-1	-1	0	40	0	-1	0	0	0	0	-1	-1	0	16	-1	0	17	37	0	-1	-1	0	-1	10	3	33
c14176	48	0	8	8	15	15	27	0	0	8	0	0	-1	5	0	0	0	0	0	5	3	1	0	-1	-1	-1	-1	0	0	33
c14177	-1	0	8	8	15	15	27	0	-1	8	0	-1	-1	5	0	15	-1	0	0	5	-1	1	0	0	-1	0	-1	35	0	33
c14181	0	-1	0	-1	0	15	-1	0	48	0	22	0	5	-1	5	-1	-1	41	1	-1	-1	0	0	0	-1	0	-1	0	0	14
c14195	-1	45	0	0	-1	0	0	0	0	-1	0	0	0	5	0	0	0	-1	18	33	0	1	0	-1	-1	33	-1	-1	0	-1
c14210	35	0	-1	0	22	14	-1	0	37	0	0	0	0	5	-1	6	0	10	18	-1	0	-1	0	0	-1	0	-1	0	0	-1
c14222	0	0	8	0	0	0	-1	48	0	-1	0	0	6	5	0	0	0	17	0	5	0	1	0	6	-1	0	-1	2	35	33
c14238	0	24	8	0	0	0	0	0	0	-1	0	15	0	-1	0	4	0	0	27	5	0	1	0	-1	-1	0	-1	0	35	33
c14271	0	0	8	0	0	0	-1	0	33	0	0	-1	0	5	2	0	0	1	0	5	0	1	-1	0	-1	0	-1	-1	0	-1
c14279	3	0	21	0	48	33	0	0	35	-1	0	-1	42	14	0	0	0	0	-1	0	0	0	0	37	0	-1	-1	0	0	33
c14298	0	35	21	0	0	33	0	37	17	-1	0	42	0	0	-1	37	48	0	-1	0	37	10	0	-1	0	0	-1	0	0	-1
c14304	0	0	0	42	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	1	0	0	-1	0	-1	-1	0	33
c14305	0	-1	0	42	0	0	-1	0	-1	-1	0	0	0	5	0	0	0	14	0	5	0	1	0	-1	-1	0	-1	-1	0	-1
c14313	0	0	24	0	-1	-1	-1	0	0	0	-1	-1	37	0	0	23	0	16	-1	-1	-1	0	0	-1	0	0	-1	0	0	33
c14323	0	0	2	0	0	2	-1	0	-1	0	0	49	48	0	5	-1	0	41	-1	0	-1	0	-1	0	33	0	-1	0	0	0
c14336	-1	0	21	0	0	33	0	37	-1	-1	0	42	-1	-1	-1	37	48	0	0	0	37	10	0	-1	-1	-1	-1	0	0	-1
c14337	-1	0	21	0	0	33	0	37	17	0	30	42	0	0	-1	37	48	0	-1	0	37	10	27	37	0	0	-1	0	0	33
c14344	0	0	0	0	0	0	18	0	0	37	0	35	0	0	5	0	19	41	0	16	0	0	0	0	0	-1	-1	-1	31	0
c14348	0	0	-1	-1	0	33	0	-1	0	49	46	0	0	0	0	0	48	5	0	0	37	10	-1	37	0	-1	-1	-1	0	33
c14349	0	0	-1	0	0	-1	0	37	0	49	46	-1	0	0	0	-1	48	5	3	0	-1	10	8	-1	0	-1	-1	-1	-1	33
c14358	35	45	0	0	22	21	0	0	0	0	0	0	0	5	0	0	-1	10	18	0	0	1	0	-1	-1	33	-1	0	0	-1
c14370	0	5	-1	24	39	33	0	37	0	0	0	-1	0	0	2	0	48	-1	31	0	37	0	6	37	0	0	-1	14	0	33
c14371	0	5	21	24	-1	33	-1	37	0	0	-1	9	0	0	2	-1	48	0	31	0	37	0	6	37	-1	-1	-1	14	0	33
c14408	0	-1	0	0	0	0	0	0	-1	0	48	10	14	0	0	0	0	0	31	37	10	-1	0	-1	-1	-1	-1	0	0	33
c14410	35	0	37	0	0	-1	0	0	0	0	0	-1	0	5	40	-1	0	10	0	0	-1	-1	0	0	-1	0	-1	0	-1	33
c14435	0	0	0	-1	0	-1	0	0	0	0	0	0	42	5	-1	-1	9	0	-1	5	27	1	-1	0	-1	0	-1	22	37	33
c14461	0	-1	8	-1	-1	0	0	17	-1	35	0	27	35	-1	42	0	-1	0	-1	5	0	1	33	0	-1	-1	-1	15	5	33
c14485	38	14	0	-1	-1	23	0	0	-1	-1	0	0	17	0	0	23	0	16	-1	0	0	0	0	37	0	0	-1	0	0	33
c14526	46	-1	4	0	30	-1	0	10	35	46	-1	0	-1	-1	40	31	0	0	0	0	0	2	-1	-1	0	0	-1	22	12	33
c14570	35	0	0	0	22	-1	14	0	37	0	0	0	0	5	0	6	0	-1	18	1	0	-1	0	0	-1	0	-1	0	0	33
c14591	0	-1	21	-1	39	33	0	37	-1	0	0	-1	14	0	2	0	48	0	0	0	-1	0	0	37	0	0	-1	48	0	33
c14600	0	0	4	30	0	-1	0	0	0	27	12	0	18	4	33	23	0	16	-1	0	0	0	0	-1	0	0	-1	0	0	33
c14646	0	-1	-1	24	39	-1	0	-1	0	0	0	0	0	0	2	0	-1	-1	0	-1	37	0	0	37	0	0	-1	-1	0	33
c14702	39	0	21	-1	-1	-1	0	0	35	0	-1	0	0	0	-1	0	-1	24	0	44	0	0	0	37	-1	-1	-1	0	0	33
c14711	35	0	0	0	0	37	18	0	-1	0	39	0	-1	0	5	0	-1	-1	14	-1	0	14	-1	0	50	0	-1	0	0	0
c14712	0	0	0	0	23	-1	18	0	-1	0	0	0	0	0	5	0	19	-1	0	-1	-1	0	0	0	37	0	-1	0	-1	20
c14724	-1	-1	0	0	-1	37	18	-1	-1	0	0	0	0	-1	5	0	-1	41	0	0	21	0	0	-1	37	-1	-1	0	45	20
c14728	-1	44	0	0	30	24	0	0	0	9	-1	0	-1	5	0	0	35	10	-1	-1	0	-1	0	0	-1	49	-1	2	0	33
c14754	-1	6	0	-1	42	0	0	0	0	37	37	-1	17	0	0	37	48	-1	-1	48	0	35	0	0	0	48	-1	0	0	33
c14761	0	0	0	0	0	-1	18	37	-1	-1	0	49	48	-1	5	-1	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c14776	0	0	14	0	0	0	0	0	-1	0	0	-1	0	5	0	-1	9	0	0	5	27	1	17	-1	-1	41	-1	22	0	33
c14803	-1	0	21	0	0	33	0	-1	35	0	-1	0	13	0	10	-1	-1	0	-1	0	0	0	1	-1	0	-1	-1	0	0	33
c14828	48	-1	8	-1	1	0	27	0	0	0	0	-1	35	5	15	-1	0	0	0	5	0	1	0	37	-1	0	-1	-1	-1	33
c14832	0	0	0	0	17	0	48	-1	0	0	0	0	0	5	-1	-1	9	33	0	-1	27	1	-1	0	-1	0	-1	-1	0	33
c14833	0	0	0	0	17	0	48	0	0	0	0	33	0	5	0	-1	9	33	0	5	-1	1	-1	0	-1	0	-1	22	0	33
c14868	-1	-1	0	0	-1	-1	18	0	0	3	0	38	37	0	5	0	-1	-1	-1	0	0	0	48	0	0	35	-1	0	5	0
c14881	0	22	35	0	0	0	-1	0	0	47	0	0	0	-1	2	-1	48	10	12	-1	27	-1	-1	25	-1	0	-1	22	0	33
c14888	0	44	0	0	0	0	18	0	-1	-1	0	0	33	-1	5	0	-1	-1	-1	27	0	-1	25	0	-1	0	-1	-1	0	0
c14902	14	37	21	24	-1	33	0	37	0	0	0	0	0	-1	2	0	48	-1	0	-1	37	17	0	37	0	0	-1	0	0	33
c14903	14	37	-1	24	39	33	0	37	0	-1	-1	0	0	0	2	0	48	0	0	-1	37	-1	0	37	0	0	-1	0	0	33
c14920	0	0	0	42	0	0	-1	0	-1	46	10	-1	0	0	0	0	0	0	-1	0	-1	23	2	15	0	0	-1	0	5	-1
c14924	4	35	-1	0	-1	46	0	15	0	33	-1	-1	-1	0	0	0	-1	0	-1	0	0	35	0	0	-1	0	-1	0	-1	-1
c14950	30	6	0	0	-1	-1	14	-1	0	-1	0	15	17	0	0	37	0	-1	0	0	0	-1	0	0	0	48	-1	0	-1	33
c14954	0	-1	0	0	-1	-1	-1	0	0	-1	48	0	14	0	0	0	-1	0	-1	-1	10	1	0	0	-1	0	-1	0	0	33
c14967	0	-1	-1	10	-1	36	0	0	-1	0	24	48	-1	0	0	46	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	33
c15005	39	-1	21	0	0	33	-1	-1	35	0	0	0	0	0	-1	0	13	0	0	0	0	0	-1	37	0	-1	-1	0	-1	33
c15051	47	10	0	0	-1	16	18	0	0	0	-1	-1	0	0	5	0	-1	41	-1	27	0	40	0	0	-1	0	-1	0	0	0
c15066	0	-1	0	0	23	-1	18	-1	0	0	0	0	0	0	5	13	19	-1	0	16	29	0	0	15	37	0	-1	0	-1	0
c15067	0	0	0	0	23	0	18	0	0	0	0	0	0	0	5	13	19	41	0	-1	29	0	0	0	37	-1	-1	0	-1	-1
c15073	0	0	0	0	0	2	18	-1	-1	10	0	-1	48	0	5	-1	0	41	-1	0	0	-1	-1	-1	33	0	-1	0	0	-1
c15097	0	-1	33	24	-1	0	-1	-1	14	0	0	47	0	-1	5	0	0	41	0	0	0	0	0	-1	0	40	-1	0	-1	0
c15101	40	35	0	15	-1	-1	18	23	0	0	0	0	31	45	5	48	50	41	0	0	0	0	-1	0	0	0	-1	0	37	0
c15118	0	-1	0	0	0	0	15	35	0	48	0	0	-1	14	0	0	25	-1	31	0	10	1	0	-1	-1	-1	-1	-1	42	-1
c15132	0	0	0	-1	0	2	18	-1	-1	-1	50	49	48	-1	5	0	0	41	0	0	0	0	-1	0	33	0	-1	0	-1	14
c15133	0	0	0	0	-1	2	18	0	-1	-1	-1	49	48	0	5	0	0	41	0	0	0	0	-1	0	33	0	-1	0	43	-1
c15138	0	0	21	24	39	33	4	37	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	37	0	0	37	27	0	-1	0	0	33
c15139	-1	0	-1	24	-1	33	-1	37	0	0	-1	0	0	0	-1	0	48	-1	-1	-1	37	0	0	37	-1	0	-1	0	0	33
c15146	41	6	0	37	0	3	0	0	0	0	0	15	17	0	44	37	-1	-1	4	40	0	-1	0	-1	0	48	-1	0	-1	33
c15155	0	0	-1	-1	0	3	12	-1	0	0	0	0	37	0	0	23	0	16	-1	0	37	0	0	0	0	-1	-1	0	1	33
c15158	0	0	0	-1	0	2	18	0	-1	0	6	-1	48	48	5	48	0	41	0	0	-1	0	-1	0	0	0	-1	27	-1	-1
c15181	0	0	35	48	0	-1	-1	0	-1	0	-1	49	48	0	5	0	0	41	44	0	0	0	-1	0	-1	0	-1	0	0	43
c15186	0	0	0	0	0	2	18	0	-1	-1	6	49	48	48	5	48	0	-1	0	0	-1	0	-1	0	0	0	-1	27	-1	-1
c15207	0	3	0	-1	0	11	14	48	0	48	0	35	-1	0	-1	-1	0	-1	31	32	10	-1	-1	24	-1	0	-1	17	-1	33
c15210	0	0	35	42	30	-1	-1	37	-1	-1	0	0	0	5	0	22	0	-1	0	5	0	1	0	0	-1	0	-1	-1	0	33
c15211	0	-1	35	42	30	-1	0	37	-1	-1	0	17	0	-1	0	22	0	14	0	-1	0	1	0	-1	-1	22	-1	-1	0	33
c15227	-1	0	8	0	-1	0	14	0	0	0	0	10	0	5	15	-1	0	17	3	5	0	1	-1	-1	-1	0	-1	-1	-1	-1
c15232	35	0	0	-1	0	0	0	-1	0	-1	48	50	0	-1	-1	0	0	3	-1	-1	0	0	49	0	-1	0	-1	42	35	33
