	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15805	20	0	-1	0	0	0	-1	0	-1	50	6	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	16	-1	40	19	0
c15808	0	-1	0	0	10	27	0	17	0	0	0	-1	37	50	0	0	0	0	46	-1	0	0	0	40	0	0	13	0	0	-1
c15816	-1	0	0	0	10	0	0	-1	0	0	0	16	0	-1	10	8	0	0	46	0	0	-1	6	40	0	0	13	0	11	0
c15839	-1	0	0	19	10	0	42	24	0	-1	-1	-1	-1	50	0	48	-1	0	-1	0	0	0	0	40	24	14	0	0	0	0
c15856	18	0	18	0	10	0	18	0	-1	-1	0	14	0	50	0	33	0	0	34	0	-1	0	24	40	-1	14	12	0	0	0
c15875	0	0	0	26	13	13	0	0	16	44	0	-1	-1	0	7	33	49	0	8	16	44	0	46	1	0	18	0	-1	8	20
c15877	-1	0	14	2	10	42	0	-1	17	0	-1	-1	-1	-1	40	-1	0	0	10	0	0	0	28	40	0	-1	-1	18	0	-1
c15903	0	0	0	-1	10	0	25	-1	0	0	0	0	44	50	0	0	0	-1	46	20	25	0	0	40	16	-1	13	-1	0	-1
c15914	20	0	0	0	0	-1	-1	0	-1	50	6	0	1	-1	0	0	0	-1	25	0	0	13	0	-1	-1	16	10	40	19	0
c15943	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	50	0	0	-1	0	46	0	0	-1	-1	-1	0	0	13	0	-1	1
c16000	-1	13	0	0	-1	27	34	0	12	48	0	0	0	50	-1	-1	7	0	46	0	17	0	-1	40	0	0	13	50	0	-1
c16001	0	13	0	0	10	27	34	0	12	-1	0	0	0	50	27	0	7	-1	46	0	17	0	0	40	-1	0	13	50	-1	0
c16002	-1	7	0	0	10	0	8	31	11	0	0	0	0	50	0	-1	5	-1	0	0	17	0	0	40	0	-1	0	-1	0	-1
c16003	0	7	0	0	10	-1	8	31	11	0	0	-1	0	50	0	0	0	0	0	0	17	0	0	40	0	14	0	0	-1	0
c16011	27	0	34	2	10	-1	0	0	0	-1	0	0	44	50	0	0	-1	-1	46	20	-1	16	6	40	0	0	13	0	0	1
c16017	0	0	0	0	-1	-1	33	42	19	40	0	0	0	50	0	0	0	6	0	0	-1	0	-1	40	0	0	13	27	0	0
c16042	20	0	0	-1	33	0	17	-1	0	50	-1	-1	0	28	-1	0	0	27	0	32	0	11	-1	0	19	16	18	40	0	0
c16052	20	0	0	0	0	1	0	0	0	50	18	42	0	28	0	0	0	-1	33	32	-1	-1	0	-1	0	16	0	40	-1	0
c16059	0	0	14	2	10	0	0	0	-1	0	0	0	28	50	40	13	0	0	10	0	0	40	28	40	0	0	34	41	0	0
c16065	6	13	0	0	17	13	-1	0	16	0	0	7	0	-1	7	-1	49	0	0	40	0	15	0	-1	0	0	0	0	8	-1
c16107	-1	0	0	2	10	13	0	13	-1	-1	0	-1	12	50	0	0	0	1	-1	0	10	-1	0	40	-1	0	0	0	7	0
c16122	0	0	30	8	-1	13	-1	27	16	-1	1	7	0	42	0	7	49	-1	13	33	1	0	44	0	0	0	-1	-1	8	31
c16126	0	31	0	0	0	13	0	0	16	0	0	7	0	42	1	0	49	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c16131	0	26	0	2	10	0	0	0	32	0	-1	25	0	-1	0	28	0	0	0	0	1	0	40	40	0	50	-1	18	8	32
c16151	0	0	0	2	10	0	-1	27	0	-1	0	0	44	50	0	0	0	14	46	20	25	-1	6	-1	0	0	13	0	0	0
c16153	7	0	0	0	10	0	0	0	0	0	0	-1	44	-1	0	0	0	-1	-1	20	25	-1	0	-1	0	0	13	0	-1	0
c16154	0	34	0	0	10	-1	-1	0	0	-1	8	0	0	50	0	0	0	0	-1	0	0	0	0	40	0	0	13	0	0	0
c16202	0	0	0	0	-1	28	0	0	0	-1	0	0	44	50	0	0	0	0	46	20	-1	0	-1	40	-1	0	13	-1	0	47
c16203	0	0	0	0	10	28	-1	-1	0	0	0	-1	-1	50	0	17	0	0	46	20	-1	0	6	40	-1	0	13	0	0	0
c16215	20	0	0	0	33	25	0	42	-1	50	-1	13	0	28	-1	0	0	-1	10	32	16	-1	0	-1	0	16	0	40	0	0
c16217	18	44	18	0	-1	0	6	0	0	0	0	-1	-1	50	0	1	-1	-1	0	8	0	0	0	40	0	-1	12	35	0	0
c16222	0	0	13	2	10	0	0	0	0	26	0	0	28	50	24	-1	-1	-1	0	0	13	16	-1	40	0	1	0	39	0	-1
c16252	0	0	-1	0	10	0	-1	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	0	13	0	0	40	0	0	-1	0	0	-1
c16298	20	0	-1	0	14	1	1	-1	0	50	0	8	-1	-1	0	13	0	27	13	32	0	0	0	0	0	16	-1	40	17	0
c16301	20	0	-1	18	33	0	0	37	0	-1	0	49	0	-1	0	0	0	27	-1	32	0	11	0	31	19	16	18	40	0	-1
c16302	0	0	18	-1	10	0	0	44	0	0	0	-1	0	50	13	0	20	0	0	0	-1	0	-1	-1	0	14	12	0	0	5
c16346	-1	-1	5	19	10	-1	42	24	0	20	0	0	6	50	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	31	-1	-1	0
c16347	0	0	5	19	10	0	-1	24	0	20	0	0	-1	50	0	0	0	0	-1	0	0	0	0	40	0	14	31	0	-1	10
c16354	0	13	0	0	0	13	0	0	16	-1	0	7	-1	0	-1	13	49	0	0	-1	0	7	0	-1	0	31	-1	0	-1	-1
c16392	0	-1	18	0	10	0	-1	44	19	0	0	0	0	50	13	0	0	0	0	14	13	0	0	-1	0	14	12	0	-1	5
c16397	20	12	0	-1	-1	-1	0	0	0	-1	0	5	0	28	0	0	0	-1	-1	32	0	-1	0	0	0	16	-1	40	0	0
c16417	0	0	0	19	10	18	42	0	0	0	-1	0	0	50	0	0	-1	0	-1	0	-1	-1	0	40	-1	-1	0	0	0	0
c16428	0	0	0	2	-1	-1	0	-1	16	25	0	7	0	0	7	0	-1	0	0	49	-1	0	-1	1	1	0	0	0	8	0
c16430	20	42	-1	0	33	0	-1	0	0	50	0	50	0	28	0	0	13	27	0	-1	6	45	0	18	19	16	18	40	28	0
c16441	0	0	5	19	10	0	-1	-1	0	20	50	0	6	50	0	0	-1	0	-1	0	0	0	0	40	0	-1	0	0	-1	0
c16445	0	16	0	18	10	0	-1	0	1	6	0	-1	0	50	0	0	-1	0	0	0	-1	0	13	40	0	14	12	-1	8	-1
c16459	17	0	0	-1	10	0	0	0	10	33	0	0	20	50	0	-1	19	0	0	0	17	-1	0	40	-1	14	0	0	0	0
c16467	5	0	39	7	10	-1	0	-1	13	24	-1	0	0	50	0	42	0	0	-1	0	-1	0	0	40	0	-1	0	42	0	0
c16468	28	-1	39	7	10	0	-1	-1	0	24	0	-1	0	50	0	42	-1	0	-1	0	-1	0	0	40	44	14	0	42	-1	-1
c16470	0	1	-1	2	10	-1	0	0	0	0	0	0	42	50	31	0	-1	0	17	-1	-1	-1	0	40	0	0	17	17	18	0
c16508	0	0	0	2	10	-1	0	0	0	-1	0	0	44	50	0	-1	0	42	46	20	25	0	6	-1	19	0	13	0	0	0
c16525	0	0	18	1	10	0	0	44	-1	0	-1	0	-1	50	13	0	0	6	0	14	-1	0	0	40	-1	14	12	0	0	5
c16535	-1	0	-1	-1	10	0	42	24	10	-1	0	0	0	50	0	0	0	-1	-1	0	-1	0	-1	40	-1	14	0	0	0	-1
c16591	0	0	18	0	10	0	0	-1	-1	0	0	31	0	50	13	0	20	0	0	0	13	25	-1	-1	0	-1	12	-1	10	5
c16592	-1	-1	0	0	10	-1	0	17	-1	-1	-1	0	0	50	0	0	-1	0	46	0	0	19	0	40	0	0	13	0	0	31
c16606	0	-1	0	0	10	0	0	48	0	0	0	0	44	50	0	6	0	0	46	19	0	-1	0	40	0	0	13	0	0	0
c16623	-1	0	0	0	0	-1	0	8	16	0	0	7	0	0	-1	-1	-1	0	41	-1	0	-1	0	-1	0	0	0	34	-1	0
c16625	0	0	-1	0	13	13	0	-1	16	44	0	7	0	0	7	33	49	0	-1	-1	44	0	46	1	0	0	41	0	-1	0
c16639	-1	0	-1	7	-1	0	0	-1	6	24	8	17	0	50	0	0	0	0	0	-1	0	0	0	40	-1	-1	0	42	0	0
c16641	0	0	0	0	13	13	-1	-1	16	44	0	7	-1	47	7	33	-1	0	8	0	44	0	46	-1	0	18	13	0	8	0
c16664	-1	-1	9	19	-1	0	-1	-1	-1	0	0	-1	0	-1	33	-1	31	0	33	0	0	0	0	40	0	14	0	27	0	-1
c16667	0	0	3	2	10	-1	-1	-1	0	33	-1	0	28	50	0	13	0	13	-1	-1	0	-1	0	40	13	-1	-1	48	-1	0
c16671	-1	13	0	19	10	18	42	-1	-1	12	6	0	0	50	0	0	0	-1	-1	0	0	0	0	40	0	-1	0	2	0	0
c16689	9	48	-1	-1	10	0	0	13	0	0	17	0	-1	50	0	0	-1	-1	0	0	-1	0	16	40	0	-1	0	0	0	-1
c16699	-1	0	18	0	10	18	0	0	0	0	-1	0	0	50	8	0	0	-1	0	-1	50	0	0	40	0	14	12	18	0	5
c16715	20	0	0	0	0	0	0	0	-1	-1	6	49	1	-1	0	0	0	27	-1	-1	0	0	0	0	0	16	10	40	40	0
c16731	0	-1	0	2	-1	0	0	0	32	0	0	-1	0	50	13	0	0	0	41	0	1	0	40	-1	0	50	-1	13	8	8
c16733	-1	0	0	-1	0	0	-1	0	-1	50	6	0	-1	-1	0	0	0	27	24	18	12	-1	0	-1	0	16	10	-1	40	7
c16752	20	14	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	28	34	0	0	27	8	32	0	-1	0	0	-1	16	18	-1	0	-1
c16754	20	0	-1	0	0	0	0	0	-1	-1	6	0	-1	-1	0	0	-1	27	0	0	0	0	-1	-1	0	16	10	-1	0	0
c16767	0	0	0	0	-1	10	0	-1	0	0	0	0	44	50	0	-1	0	0	46	20	-1	0	-1	40	0	0	13	-1	11	0
c16770	-1	0	-1	0	10	0	-1	0	0	0	13	0	44	-1	0	0	0	0	46	20	-1	13	0	40	0	0	13	0	-1	0
c16788	20	0	0	-1	0	34	0	-1	-1	50	6	0	18	-1	0	0	0	27	-1	40	-1	0	0	44	-1	16	10	40	0	0
c16798	0	0	-1	0	13	13	0	0	16	44	0	7	0	-1	-1	-1	49	0	8	0	44	-1	46	1	0	0	41	0	8	0
c16801	0	0	13	-1	10	0	27	44	2	0	0	0	-1	50	-1	0	0	0	46	-1	-1	0	0	40	12	0	-1	0	0	0
c16815	0	0	19	0	-1	27	-1	0	-1	-1	0	8	25	-1	0	0	0	-1	-1	-1	-1	0	-1	40	-1	0	-1	16	0	0
c16816	0	1	-1	2	10	0	13	11	7	0	0	0	0	50	0	0	0	-1	0	25	0	8	-1	40	0	-1	0	17	-1	0
c16819	25	0	0	19	10	0	-1	42	0	0	0	0	-1	50	-1	0	0	44	-1	0	40	16	0	-1	0	14	-1	9	0	-1
c16830	-1	-1	0	0	0	13	0	0	16	-1	0	7	0	-1	-1	6	49	0	-1	0	0	0	42	-1	18	0	0	0	-1	1
c16838	20	0	0	0	0	1	-1	0	0	50	0	0	0	28	0	0	0	27	0	32	0	0	-1	0	0	16	0	40	0	0
c16850	41	0	0	-1	10	0	19	-1	0	24	0	27	0	50	-1	0	-1	0	0	-1	0	-1	0	-1	-1	14	27	42	0	0
c16851	41	-1	-1	0	-1	0	19	-1	0	24	0	27	0	50	-1	0	-1	0	0	-1	0	0	0	40	-1	14	27	42	0	-1
c16855	20	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	32	0	0	0	-1	0	16	-1	40	0	0
c16859	0	-1	0	19	-1	-1	42	24	0	-1	-1	0	0	50	0	0	-1	-1	-1	0	0	-1	-1	40	6	-1	0	0	0	0
c16871	0	29	0	0	-1	0	0	20	-1	-1	-1	0	0	-1	0	-1	-1	16	0	0	0	0	0	40	0	-1	0	0	-1	0
c16877	0	0	0	2	10	0	0	0	0	42	0	0	-1	-1	-1	0	-1	11	46	20	25	0	6	-1	0	0	13	0	0	0
c16883	-1	0	0	0	0	1	-1	0	0	-1	0	-1	0	28	-1	0	0	-1	0	32	0	0	-1	0	13	16	0	40	-1	0
c16884	45	8	0	19	10	0	-1	24	0	-1	-1	12	0	50	0	0	0	0	-1	48	0	0	0	-1	0	14	0	-1	0	-1
c16894	34	0	0	18	10	27	0	17	0	3	0	0	0	50	0	-1	0	0	46	0	-1	-1	-1	40	0	0	13	0	0	-1
c16903	0	0	18	0	-1	0	0	0	0	-1	-1	-1	44	50	31	0	-1	0	19	0	0	0	0	40	0	-1	12	-1	0	-1
c16912	0	-1	0	2	10	0	-1	13	0	0	0	8	12	50	0	0	0	0	0	-1	0	0	8	-1	0	0	40	-1	0	0
c16966	0	0	0	0	0	13	0	0	16	-1	0	7	0	6	-1	27	49	0	0	0	0	0	0	-1	0	0	1	0	-1	0
c16977	0	29	0	0	10	13	0	20	-1	0	-1	6	-1	50	0	-1	11	16	0	0	0	0	-1	40	0	14	24	0	-1	-1
c16998	0	33	0	0	-1	0	0	-1	7	31	0	16	0	50	10	-1	-1	-1	-1	-1	0	13	6	40	0	0	-1	-1	11	0
c17029	-1	0	-1	0	-1	0	-1	0	39	-1	-1	0	16	50	14	0	0	0	0	18	17	0	-1	-1	0	14	0	-1	0	0
c17034	0	0	0	-1	-1	0	0	0	0	6	0	0	-1	50	0	-1	0	0	46	-1	0	-1	-1	40	27	50	13	0	0	0
c17056	-1	19	0	2	-1	0	6	13	0	-1	0	8	12	50	0	0	0	0	0	0	0	42	8	-1	0	0	0	0	0	-1
c17059	31	-1	0	0	13	13	44	0	16	0	0	-1	0	0	-1	0	49	0	0	-1	44	0	46	1	-1	-1	44	0	-1	19
c17076	-1	0	0	0	10	-1	0	17	0	-1	0	16	0	50	-1	8	0	0	-1	-1	-1	-1	-1	40	0	-1	13	0	11	19
c17124	-1	0	30	0	0	-1	4	-1	-1	0	1	7	27	42	27	-1	49	0	-1	33	1	0	-1	-1	0	-1	-1	-1	8	42
c17129	0	0	17	0	0	13	-1	0	-1	0	0	7	0	0	7	0	49	-1	27	0	-1	0	0	-1	-1	0	0	-1	8	-1
c17131	0	-1	0	-1	-1	0	0	0	8	-1	0	0	-1	50	0	0	0	19	46	0	0	0	6	-1	-1	17	13	0	-1	44
c17132	-1	-1	0	0	0	31	19	0	-1	-1	6	-1	-1	-1	0	0	42	27	0	9	0	-1	-1	40	0	16	10	-1	0	0
c17133	-1	-1	-1	0	0	31	19	-1	-1	50	6	0	1	-1	-1	0	0	27	0	9	-1	0	-1	40	0	16	-1	40	-1	0
c17141	0	0	0	0	-1	13	0	13	16	0	0	7	17	-1	7	0	-1	0	0	0	44	32	-1	1	0	0	0	0	8	0
c17169	20	0	-1	0	33	0	-1	37	0	-1	-1	49	0	-1	0	0	-1	27	0	-1	0	11	0	0	19	-1	18	40	34	0
c17186	0	0	0	0	10	-1	33	0	19	0	0	0	0	50	0	0	0	6	0	0	0	1	0	40	6	0	13	27	-1	0
c17205	26	-1	0	0	0	13	0	0	16	0	40	7	-1	0	-1	-1	-1	0	-1	-1	0	0	6	-1	-1	0	-1	0	8	0
c17213	0	-1	0	-1	10	27	0	17	-1	-1	0	0	0	50	0	50	0	0	-1	0	0	0	40	40	0	0	-1	0	0	0
c17277	0	0	0	0	10	0	19	-1	0	24	0	27	0	50	0	0	-1	-1	13	-1	0	0	0	-1	-1	14	-1	-1	0	41
c17287	20	0	0	0	0	1	0	0	0	50	-1	0	0	28	0	-1	0	27	0	32	0	-1	0	0	0	16	0	40	0	-1
c17288	0	0	-1	40	10	0	0	0	0	0	0	0	-1	50	44	0	0	0	46	20	0	19	49	40	0	0	13	0	0	0
c17289	0	0	0	40	10	0	0	-1	0	0	0	0	-1	50	44	0	0	0	46	20	0	19	49	40	-1	0	13	0	-1	0
c17302	0	0	-1	0	10	0	-1	0	-1	0	6	0	16	-1	-1	0	0	0	0	18	17	0	0	40	0	-1	0	-1	0	0
c17328	0	0	0	40	-1	-1	-1	-1	0	0	25	0	44	50	-1	0	0	0	46	20	0	0	0	40	0	-1	13	-1	0	-1
c17334	0	0	0	0	10	0	44	0	0	0	6	0	16	50	0	0	0	0	-1	18	17	0	0	40	0	14	0	0	-1	0
c17350	-1	13	-1	2	10	0	0	-1	0	0	0	-1	12	50	0	0	0	-1	0	6	0	24	0	40	-1	0	0	9	0	-1
c17364	-1	0	0	0	-1	13	14	-1	16	25	27	7	0	0	-1	0	-1	0	0	0	44	0	-1	-1	0	0	0	0	8	-1
c17383	0	0	0	2	10	-1	-1	0	-1	-1	0	-1	44	50	0	0	26	-1	-1	20	25	-1	6	-1	0	0	13	0	0	-1
c17436	0	-1	0	0	10	27	0	17	0	-1	0	0	34	50	-1	-1	0	0	46	0	0	0	8	40	0	0	13	0	0	0
c17476	42	1	0	-1	10	-1	8	0	0	0	0	0	0	-1	-1	8	7	0	0	0	25	29	0	40	6	0	38	-1	0	0
c17501	0	0	13	0	10	0	0	0	0	0	-1	0	44	50	0	0	-1	0	46	20	-1	0	0	40	0	0	-1	0	0	0
c17506	0	42	0	50	10	-1	-1	-1	0	-1	26	-1	0	50	0	0	0	-1	46	-1	0	-1	0	40	-1	-1	-1	33	-1	0
c17507	0	42	0	50	10	-1	-1	0	0	0	26	-1	0	50	-1	-1	0	0	46	-1	0	0	0	-1	-1	0	13	33	-1	0
c17520	0	0	13	0	10	-1	27	-1	0	-1	0	0	44	50	0	0	0	0	46	20	-1	0	0	40	-1	0	13	0	-1	0
c17521	0	0	13	-1	10	0	-1	0	0	0	-1	0	44	50	0	-1	0	0	46	20	-1	0	0	40	0	0	13	0	0	-1
c17535	0	0	33	2	10	27	40	-1	0	-1	-1	0	28	50	0	13	0	0	0	19	0	0	0	-1	17	0	-1	-1	0	0
c17553	20	0	0	-1	-1	0	0	0	0	50	0	49	0	28	-1	-1	0	27	0	32	0	-1	0	0	19	16	18	-1	0	14
c17560	-1	16	40	0	10	-1	0	0	8	0	-1	0	0	50	0	26	0	-1	46	0	0	-1	6	40	0	0	13	0	0	0
c17561	0	16	-1	-1	10	34	0	13	8	0	-1	0	0	50	0	26	0	0	46	0	0	1	6	40	0	0	13	0	0	0
c17572	0	-1	0	0	-1	0	0	19	0	-1	-1	0	0	50	0	0	-1	-1	0	0	0	0	0	40	39	14	0	42	27	39
c17573	0	0	-1	0	10	0	0	19	-1	0	-1	0	0	50	0	0	0	-1	0	0	0	0	0	-1	39	14	0	42	27	39
c17618	0	-1	9	19	-1	0	42	0	-1	0	0	-1	0	-1	-1	0	0	-1	33	18	0	0	0	40	-1	14	0	27	0	-1
c17625	8	0	-1	2	10	0	0	14	32	-1	0	-1	0	50	13	-1	0	0	-1	0	1	0	-1	40	0	50	-1	0	8	0
c17631	-1	0	0	0	10	27	0	-1	-1	0	0	0	-1	50	0	0	0	-1	46	0	14	0	0	40	0	26	13	-1	0	0
c17635	-1	0	0	-1	10	0	0	26	-1	-1	6	-1	16	50	14	0	0	0	0	18	17	0	0	40	0	-1	0	-1	0	0
c17640	0	0	0	0	8	13	-1	-1	-1	-1	-1	7	0	42	1	0	49	-1	-1	0	-1	24	-1	0	0	0	0	-1	8	0
c17694	0	-1	0	0	-1	13	0	6	16	-1	-1	-1	0	0	7	0	49	20	0	0	-1	0	34	-1	-1	25	0	0	8	0
c17705	0	-1	0	2	10	0	0	0	0	0	-1	-1	44	50	-1	-1	0	42	46	20	25	0	6	-1	0	0	13	0	-1	0
c17747	0	0	0	2	10	0	8	0	32	0	34	44	0	50	33	0	0	44	-1	11	0	-1	0	40	6	0	1	6	8	0
c17762	0	35	0	0	13	13	0	-1	-1	44	38	7	0	0	7	33	-1	0	8	-1	44	-1	46	-1	0	0	-1	1	8	-1
c17763	0	35	0	0	13	13	0	-1	16	44	38	7	0	-1	7	-1	49	0	8	0	44	0	46	-1	0	0	-1	1	8	0
c17777	0	0	0	0	10	27	34	0	12	48	0	26	-1	-1	0	0	-1	0	46	0	-1	0	0	-1	0	0	-1	41	-1	0
c17782	0	0	0	-1	10	-1	42	24	0	0	-1	0	6	50	0	0	7	0	-1	0	0	0	0	40	8	-1	0	-1	0	0
c17791	0	14	0	2	10	0	0	0	32	0	0	13	0	50	0	18	-1	0	0	-1	0	0	34	40	0	50	-1	-1	-1	0
c17795	14	0	0	0	10	27	1	17	0	0	0	0	0	50	6	0	0	29	46	0	0	-1	-1	40	0	0	13	0	-1	0
c17833	18	44	18	-1	10	0	-1	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	40	0	14	-1	0	0	0
c17837	0	0	0	6	0	13	0	0	16	-1	0	-1	0	0	7	0	49	0	32	-1	-1	0	0	-1	34	42	0	-1	8	0
c17858	20	0	0	0	0	0	50	0	-1	50	6	-1	-1	-1	-1	0	0	27	24	-1	24	13	0	0	0	16	10	-1	40	0
c17859	20	-1	0	0	0	0	50	0	-1	-1	6	0	1	-1	0	0	0	27	-1	0	-1	13	-1	0	0	-1	10	40	40	0
c17872	0	0	0	-1	-1	13	-1	-1	-1	-1	0	7	0	0	7	0	49	-1	0	0	-1	0	-1	-1	0	0	0	0	8	0
c17876	13	0	0	0	0	-1	-1	-1	16	0	-1	7	0	0	7	-1	-1	0	0	-1	44	1	46	1	0	-1	17	0	8	25
c17877	13	0	0	0	-1	13	-1	0	16	0	1	-1	0	0	7	-1	-1	-1	0	0	-1	1	46	1	0	0	17	0	8	25
c17883	0	0	-1	0	10	-1	34	-1	12	48	0	-1	0	50	0	0	7	0	46	0	0	32	0	40	-1	-1	13	0	0	26
c17914	-1	-1	18	-1	-1	13	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	14	12	0	0	0
c17918	0	13	0	0	10	0	27	11	0	0	-1	18	-1	50	-1	0	-1	0	-1	0	0	-1	0	40	0	-1	-1	27	0	0
c17928	-1	0	18	0	-1	-1	19	-1	0	0	0	43	0	50	13	0	20	49	0	-1	13	0	-1	40	0	14	12	0	0	5
c17955	0	-1	13	0	10	0	0	0	1	0	13	0	44	50	0	0	0	0	46	20	-1	-1	0	40	-1	0	13	0	0	-1
c17989	20	0	0	0	0	-1	0	0	-1	50	-1	0	1	-1	0	0	0	27	0	0	-1	0	0	25	0	16	10	40	0	0
c18002	0	0	-1	0	10	-1	40	0	0	0	0	0	44	50	4	0	0	-1	46	20	-1	0	0	40	0	0	13	0	-1	13
c18010	-1	0	0	0	10	-1	0	0	0	-1	2	0	44	50	0	0	-1	0	46	0	-1	0	0	40	-1	0	13	0	0	1
c18017	0	0	0	-1	10	-1	0	0	0	0	0	0	0	50	0	-1	0	0	0	0	17	0	-1	40	0	-1	44	-1	0	-1
c18023	-1	0	0	34	-1	0	0	0	-1	50	6	0	-1	-1	0	0	-1	27	0	-1	0	0	0	0	27	16	10	40	-1	0
c18031	0	1	-1	2	-1	-1	0	0	0	0	0	41	50	50	0	0	25	-1	0	0	15	41	0	40	-1	-1	0	0	-1	0
c18050	0	0	-1	-1	10	0	0	0	0	13	0	0	0	50	0	-1	0	0	-1	0	-1	0	0	40	-1	14	0	0	0	0
c18070	0	0	0	-1	10	27	0	17	0	0	25	0	-1	50	0	0	-1	-1	-1	0	0	0	0	40	-1	0	13	0	0	0
c18080	0	29	-1	0	10	0	0	8	-1	0	0	0	-1	50	0	-1	0	-1	17	0	-1	-1	-1	-1	-1	14	-1	-1	0	0
c18104	0	0	0	0	0	13	-1	0	16	0	0	7	0	-1	7	0	49	0	0	-1	0	0	-1	-1	0	25	-1	1	-1	0
c18105	0	0	0	0	-1	-1	0	0	16	0	0	7	0	-1	7	0	49	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c18122	-1	0	0	0	10	27	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	46	0	-1	0	-1	40	2	0	13	0	0	0
c18153	-1	0	9	-1	10	0	-1	-1	0	-1	0	-1	0	50	0	0	0	0	33	0	0	-1	-1	40	-1	14	0	27	0	-1
c18163	-1	1	18	0	10	0	0	44	-1	0	0	0	-1	50	13	0	20	0	31	0	-1	0	-1	40	0	14	12	0	0	5
c18165	20	0	-1	0	0	1	25	0	-1	50	0	42	0	-1	0	0	16	-1	13	32	0	0	-1	0	-1	-1	-1	40	-1	0
c18167	-1	15	16	-1	33	22	0	-1	0	-1	13	49	-1	28	48	0	0	-1	0	32	0	11	40	0	19	16	-1	40	0	-1
c18184	-1	0	0	19	10	18	-1	0	0	0	0	0	25	50	0	0	0	26	-1	0	-1	-1	0	40	0	14	0	0	-1	0
c18190	20	-1	0	0	-1	1	11	-1	-1	50	0	15	0	28	0	0	0	27	2	32	0	0	0	-1	0	16	0	40	18	0
c18194	0	0	0	0	17	13	-1	0	16	-1	0	7	0	6	-1	-1	49	0	0	-1	0	0	16	-1	0	-1	1	49	-1	-1
c18204	0	0	0	2	10	0	1	0	32	50	16	50	-1	50	0	0	-1	0	0	17	0	-1	-1	40	0	-1	-1	-1	8	6
c18206	-1	0	-1	-1	0	-1	0	0	16	-1	6	-1	0	0	-1	0	-1	-1	5	0	26	0	0	-1	0	0	-1	0	-1	4
c18220	34	0	-1	0	10	0	-1	0	0	0	-1	0	44	50	0	8	24	0	-1	0	19	-1	-1	40	0	0	13	0	0	1
c18224	20	0	-1	-1	33	22	0	0	0	50	0	49	0	28	0	-1	-1	27	0	32	0	11	0	0	19	16	18	40	0	-1
c18225	20	0	0	-1	33	22	0	0	0	50	0	49	0	28	-1	0	0	27	0	32	0	11	44	0	19	-1	18	40	0	0
c18248	-1	0	0	0	0	1	0	-1	0	50	0	15	19	28	0	0	0	27	0	32	0	-1	-1	0	48	16	0	40	18	7
c18256	0	0	0	0	10	0	0	0	42	0	-1	0	44	50	0	19	0	27	46	20	-1	0	-1	40	0	13	-1	0	0	0
c18276	0	0	-1	40	10	0	0	0	0	0	25	0	44	50	0	19	-1	0	-1	20	0	0	0	40	0	0	-1	-1	0	0
c18295	0	1	0	2	10	0	8	11	7	25	18	0	0	50	0	0	31	0	0	0	0	0	0	40	0	0	-1	17	-1	14
c18298	0	0	0	2	10	0	0	0	0	27	0	0	44	-1	0	0	-1	42	-1	20	25	0	-1	-1	0	0	13	0	0	0
c18390	0	-1	0	0	10	27	6	17	-1	0	0	0	0	50	0	0	25	-1	-1	50	0	-1	0	40	0	-1	13	-1	-1	44
c18425	-1	0	0	19	10	0	-1	24	0	-1	0	0	0	50	-1	48	44	10	-1	0	0	-1	0	40	0	14	0	0	0	0
c18434	-1	0	0	2	10	0	-1	0	17	-1	2	-1	28	-1	40	13	0	0	10	0	-1	0	-1	40	0	0	34	0	0	-1
c18440	-1	29	-1	0	10	0	0	0	-1	0	0	0	-1	50	18	-1	0	16	17	0	-1	-1	0	40	0	14	0	0	0	0
c18448	0	-1	-1	2	10	0	0	-1	7	0	0	31	0	50	46	0	16	-1	17	-1	0	33	0	40	0	0	26	17	18	0
c18466	0	0	-1	-1	10	0	0	0	0	0	-1	0	0	50	0	0	0	0	0	0	17	-1	0	-1	0	14	-1	0	0	0
c18485	0	0	0	0	17	-1	0	0	16	0	0	7	2	0	7	-1	49	-1	0	2	26	0	0	-1	0	-1	-1	0	8	-1
c18500	0	29	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	40	0	-1	-1	0	0	0
c18508	0	0	0	19	10	-1	42	24	0	50	-1	0	0	50	-1	-1	0	0	-1	0	-1	-1	10	40	0	-1	0	0	0	0
c18525	0	-1	-1	34	10	0	0	0	41	0	0	0	-1	50	0	-1	-1	-1	0	0	0	0	-1	40	17	14	14	42	0	15
