	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12089	0	-1	-1	50	0	13	44	-1	0	0	-1	0	-1	0	-1	45	12	-1	0	45	0	12	0	-1	0	47	0	39	0	0
c12100	0	0	0	0	-1	-1	-1	0	32	44	44	39	0	36	20	0	42	50	47	0	0	16	42	-1	0	-1	0	-1	-1	0
c12154	0	0	0	0	1	15	0	0	0	9	0	0	-1	0	13	0	-1	0	50	0	3	0	30	46	34	0	0	0	-1	-1
c12177	0	0	0	0	-1	2	0	0	-1	0	0	-1	0	0	20	0	42	0	0	0	0	0	0	0	27	0	-1	-1	0	0
c12290	0	0	0	0	1	15	2	0	13	26	0	-1	12	0	1	24	0	0	0	0	0	31	0	0	0	0	17	-1	-1	-1
c12298	27	0	-1	0	0	0	39	30	3	0	0	-1	0	0	-1	0	12	0	6	0	0	0	0	0	0	0	16	47	0	0
c12356	-1	6	0	0	0	39	27	0	0	0	-1	0	15	0	0	0	0	-1	0	39	29	44	0	6	-1	-1	31	-1	-1	34
c12373	0	0	-1	0	0	0	2	24	0	0	0	-1	45	-1	0	0	12	44	34	0	0	0	-1	2	0	26	44	37	0	0
c12395	-1	0	10	-1	9	0	-1	0	-1	-1	0	0	21	0	-1	-1	50	0	0	0	31	16	0	-1	0	-1	40	0	0	0
c12402	0	0	0	-1	0	-1	26	0	-1	0	-1	-1	34	-1	-1	0	-1	36	0	0	-1	-1	37	0	-1	0	0	11	0	0
c12409	0	-1	0	36	0	0	0	2	0	0	0	0	0	0	-1	-1	12	0	0	0	0	12	0	16	0	44	0	0	0	3
c12433	0	0	-1	29	9	0	26	0	0	0	0	0	-1	0	0	3	-1	0	30	-1	31	-1	0	0	0	0	0	0	0	0
c12525	-1	-1	1	39	-1	32	0	36	0	-1	0	30	0	0	0	-1	0	30	27	0	42	9	0	0	50	0	-1	-1	-1	0
c12539	38	-1	0	0	9	-1	26	30	-1	-1	0	0	21	0	-1	42	0	0	39	0	31	16	0	0	0	-1	0	0	0	-1
c12593	0	0	0	0	0	45	0	0	0	0	37	0	39	0	0	30	-1	0	0	0	-1	0	-1	-1	-1	0	44	0	0	0
c12597	-1	-1	0	0	0	0	0	2	0	0	0	33	0	0	0	0	12	0	47	0	0	12	0	-1	-1	0	0	0	0	3
c12621	0	0	30	-1	44	0	0	0	16	37	43	0	-1	0	34	12	0	0	0	-1	0	0	0	6	0	-1	0	32	0	32
c12628	-1	32	0	0	1	0	37	0	0	-1	-1	-1	12	0	0	0	0	7	36	0	0	12	-1	0	0	-1	0	-1	-1	45
c12652	0	0	40	-1	32	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	3	-1	0	0	0	-1
c12699	0	0	16	-1	-1	0	0	12	-1	27	0	-1	-1	0	0	0	0	16	0	39	-1	0	0	0	0	0	-1	42	12	15
c12723	43	0	48	0	0	20	-1	0	0	24	0	-1	0	0	0	0	0	-1	-1	-1	0	37	-1	32	0	-1	0	2	0	-1
c12732	0	0	0	0	-1	15	0	0	-1	1	0	0	0	0	0	26	12	-1	2	0	-1	48	0	0	0	0	24	-1	-1	-1
c12740	-1	16	-1	0	9	12	26	-1	45	23	0	24	-1	0	0	0	17	0	-1	-1	31	0	0	50	1	-1	0	-1	0	29
c12782	0	0	0	0	0	0	0	4	0	0	0	-1	-1	16	0	-1	-1	0	0	-1	-1	0	0	-1	13	-1	-1	0	29	0
c12811	0	0	0	0	0	0	0	12	0	0	0	0	-1	32	0	24	0	-1	0	0	-1	-1	32	0	-1	31	0	36	44	0
c12847	0	0	12	-1	-1	-1	0	37	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	34	0	0	0	-1
c12885	-1	32	0	0	1	0	37	-1	30	-1	0	12	-1	0	-1	0	0	0	36	0	0	0	-1	0	37	-1	30	0	-1	0
c12896	-1	32	0	0	1	0	37	0	0	-1	0	12	12	0	0	0	-1	0	36	0	0	0	-1	12	0	-1	1	-1	-1	12
c12930	0	0	0	16	39	0	0	-1	0	-1	0	0	0	0	-1	47	0	0	0	39	0	0	0	0	13	0	0	27	0	34
c12932	0	-1	0	0	0	0	1	0	16	0	50	-1	-1	32	-1	29	3	0	0	8	-1	-1	0	0	-1	0	0	0	0	-1
c12967	-1	45	30	16	44	0	0	0	16	37	43	0	0	0	30	12	0	0	0	0	0	0	0	-1	0	45	0	32	2	0
c12981	0	0	-1	0	0	0	26	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	13	17	-1
c13018	0	0	-1	44	30	0	1	0	16	-1	0	-1	0	-1	0	0	0	-1	27	0	16	37	0	0	-1	-1	0	27	0	-1
c13050	0	36	0	0	0	0	0	0	19	0	0	44	0	-1	20	0	42	32	16	0	20	0	0	0	-1	2	-1	0	0	-1
c13091	-1	-1	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	12	0	0	0	0	12	12	0	0	-1	0	-1	0	0
c13098	0	0	0	-1	9	-1	26	0	-1	-1	0	0	21	0	0	0	-1	0	30	-1	31	0	0	3	0	0	0	0	3	-1
c13099	0	0	0	-1	9	0	26	0	0	0	0	0	21	0	0	0	34	0	30	-1	31	0	0	0	0	0	0	0	3	-1
c13139	0	0	0	-1	27	0	0	44	-1	0	0	0	39	12	42	0	12	0	0	0	-1	-1	0	0	13	0	-1	0	0	30
c13204	0	-1	30	0	0	0	0	2	0	20	30	-1	0	-1	0	-1	12	-1	-1	0	0	12	0	0	0	0	0	-1	0	0
c13258	27	0	-1	23	27	0	0	0	-1	30	3	-1	44	44	-1	-1	12	31	6	47	0	-1	36	0	0	0	0	0	16	-1
c13271	3	0	0	0	9	0	26	0	-1	0	0	0	0	-1	0	29	0	36	-1	0	-1	-1	0	-1	0	0	-1	11	0	0
c13286	-1	3	0	16	29	0	-1	-1	0	0	0	30	-1	0	34	37	0	0	20	0	-1	0	0	0	0	-1	-1	-1	36	0
c13292	45	0	0	0	37	0	0	1	-1	21	-1	0	0	35	-1	0	0	0	43	0	0	0	0	0	-1	-1	-1	0	0	0
c13306	50	15	0	0	0	0	-1	-1	0	0	0	0	0	27	-1	0	-1	36	0	0	-1	0	37	-1	0	-1	30	11	0	-1
c13307	50	0	-1	0	0	0	26	-1	0	0	0	-1	0	27	20	0	-1	36	0	27	0	0	37	44	-1	-1	30	11	0	0
c13315	12	-1	0	0	-1	-1	0	0	0	-1	21	0	39	-1	0	0	0	47	0	0	-1	-1	0	-1	-1	0	0	12	0	-1
c13320	0	0	37	44	-1	-1	-1	0	0	0	0	0	26	0	0	42	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c13324	0	0	0	0	0	0	26	0	-1	0	40	0	34	40	0	-1	-1	36	-1	0	-1	26	37	-1	-1	12	12	11	0	50
c13325	0	0	-1	0	-1	-1	26	-1	-1	-1	40	-1	34	40	-1	-1	-1	36	0	0	0	26	37	0	0	12	12	11	0	-1
c13345	45	0	0	0	1	37	0	0	0	30	-1	0	-1	0	13	-1	0	0	-1	0	1	0	0	0	24	12	0	21	0	37
c13384	-1	-1	-1	0	0	39	0	0	0	0	17	0	0	-1	-1	0	0	-1	7	39	27	-1	0	-1	0	0	31	27	50	34
c13385	0	0	0	0	0	39	0	0	0	0	17	-1	0	-1	1	0	0	-1	7	39	27	44	0	-1	0	0	31	27	50	-1
c13391	-1	0	0	0	-1	41	0	-1	-1	-1	45	0	0	-1	12	0	0	-1	0	0	0	37	0	0	9	0	0	0	17	0
c13414	0	0	0	0	0	-1	0	0	-1	16	0	25	0	-1	0	0	42	-1	7	39	27	44	-1	0	27	0	31	-1	50	34
c13453	0	0	27	0	1	0	-1	12	0	0	0	42	0	0	2	30	30	40	0	0	0	0	20	0	0	-1	0	0	30	0
c13457	0	0	-1	16	44	0	0	0	16	37	-1	0	0	0	34	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	32	-1	32
c13510	16	0	-1	-1	-1	-1	26	0	0	-1	12	0	12	-1	-1	0	-1	-1	0	0	4	0	20	-1	-1	50	-1	11	-1	20
c13520	44	8	0	0	44	7	26	0	0	-1	-1	2	40	0	9	0	30	0	0	0	19	0	0	0	0	0	12	48	39	0
c13530	-1	0	0	0	-1	0	0	0	39	0	0	-1	0	-1	0	15	0	26	44	0	-1	0	0	0	0	0	0	16	0	3
c13577	0	8	0	0	44	7	26	0	0	0	0	-1	40	0	12	-1	-1	-1	0	0	19	3	0	0	-1	-1	-1	0	0	0
c13581	39	0	0	0	-1	0	-1	9	0	0	0	-1	39	0	0	0	0	0	-1	0	22	0	0	30	13	0	0	-1	-1	0
c13587	0	-1	0	0	-1	0	26	37	0	0	32	-1	0	-1	0	-1	47	0	0	-1	-1	0	0	0	-1	0	0	13	17	0
c13639	0	48	0	-1	-1	-1	0	16	-1	-1	0	-1	0	0	-1	0	0	-1	0	7	0	-1	1	32	0	25	0	0	27	0
c13682	-1	32	-1	0	37	0	26	0	0	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	0	0	0	0	27	0	0	0
c13759	0	0	12	-1	0	30	-1	0	0	50	0	32	21	0	0	3	45	-1	0	30	0	0	39	46	-1	0	15	42	0	-1
c13779	3	-1	0	-1	-1	0	-1	-1	39	0	0	-1	-1	0	-1	0	34	0	0	0	29	0	-1	0	-1	0	0	16	-1	0
c13800	-1	-1	0	0	12	26	0	0	0	0	0	44	0	0	20	0	42	0	0	0	0	-1	0	0	27	-1	-1	-1	0	42
c13801	-1	0	-1	-1	12	-1	0	-1	0	0	0	44	0	0	20	0	42	-1	0	0	-1	17	-1	0	27	0	-1	0	-1	-1
c13807	27	0	0	-1	0	0	-1	0	28	-1	0	0	44	0	45	0	12	31	6	36	-1	0	50	48	-1	0	32	-1	0	0
c13820	0	0	-1	42	0	-1	30	0	0	0	-1	0	0	0	20	44	42	50	47	-1	0	0	0	-1	0	24	0	0	0	0
c13914	0	0	-1	0	0	0	0	0	0	-1	0	0	45	-1	-1	24	-1	-1	0	0	-1	1	32	0	-1	31	16	36	0	0
c13930	42	17	0	0	-1	-1	7	0	16	45	0	45	0	0	0	16	0	0	0	0	0	24	0	0	-1	0	12	-1	48	0
c13933	-1	44	27	0	-1	-1	26	0	1	24	0	44	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	44	0	0	0	-1	0
c13935	36	0	-1	0	-1	0	0	0	0	-1	0	31	0	0	0	0	0	-1	0	-1	1	0	-1	0	-1	40	0	0	0	0
c13951	0	-1	-1	39	39	42	26	-1	0	12	0	0	-1	0	0	0	0	20	-1	-1	37	-1	0	-1	-1	-1	-1	0	0	0
c13952	39	0	42	0	0	-1	-1	0	0	45	0	0	12	-1	-1	44	16	0	-1	-1	4	-1	44	-1	0	-1	0	11	30	0
c13962	-1	0	27	0	0	0	0	0	0	0	0	37	-1	47	0	16	44	26	0	1	39	31	0	44	-1	48	-1	0	-1	0
c13971	0	-1	0	9	0	39	0	44	0	0	-1	0	30	-1	0	0	39	-1	0	39	27	44	0	0	-1	0	31	0	50	34
c14005	-1	0	0	0	44	-1	1	-1	-1	0	0	-1	-1	0	42	0	0	0	42	-1	0	0	0	0	-1	0	0	1	27	0
c14006	0	-1	0	0	-1	0	-1	21	12	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	-1	0	0	-1	-1	0
c14022	0	0	0	-1	1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	12	1	36	-1	0	0	-1	0	30	0	39
c14023	-1	0	0	45	-1	0	0	0	32	0	0	0	0	0	0	0	0	0	0	12	1	36	-1	0	0	0	0	-1	-1	39
c14029	0	-1	-1	0	0	0	-1	-1	0	0	0	26	0	20	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	24
c14046	0	0	0	0	1	15	12	30	0	-1	0	-1	-1	0	13	-1	0	0	50	0	-1	0	30	46	-1	0	0	0	-1	0
c14051	0	0	0	0	1	15	26	-1	0	-1	12	-1	0	0	0	0	0	22	0	-1	0	0	27	0	15	-1	44	0	-1	50
c14147	16	-1	-1	0	0	0	30	50	0	44	0	39	0	0	-1	0	42	50	47	-1	0	44	42	16	-1	24	0	0	0	45
c14171	2	-1	-1	0	0	41	0	-1	45	0	45	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	32	0	0	0	22	17	26
c14187	-1	-1	0	10	-1	0	-1	0	16	-1	0	0	34	0	0	0	-1	-1	0	0	0	0	-1	0	17	0	0	-1	-1	-1
c14199	2	47	0	0	0	41	0	42	0	44	45	0	0	-1	0	0	0	-1	-1	-1	0	37	0	32	0	0	0	22	-1	-1
c14216	-1	42	0	6	1	0	-1	0	0	-1	0	0	0	45	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	39	-1	0
c14241	0	0	-1	0	-1	-1	0	50	0	-1	0	25	0	-1	0	42	0	-1	7	-1	27	-1	0	27	-1	2	31	0	-1	34
c14247	27	0	0	25	-1	30	0	0	28	44	0	0	44	0	0	0	12	-1	6	42	0	0	0	0	0	-1	-1	-1	16	-1
c14289	0	-1	0	0	0	3	-1	0	1	0	30	12	12	37	0	0	0	15	0	0	0	-1	0	0	-1	0	0	37	0	39
c14304	0	-1	27	0	29	3	26	0	-1	-1	30	0	0	37	0	0	0	15	16	-1	37	-1	0	0	0	-1	0	0	0	-1
c14325	40	-1	0	44	-1	-1	47	0	-1	-1	-1	7	-1	0	0	0	0	0	0	-1	-1	-1	15	0	0	0	10	21	0	0
c14384	39	0	30	0	0	0	0	0	32	0	39	0	-1	-1	20	0	42	36	0	45	0	0	0	0	0	32	0	0	0	-1
c14389	0	42	1	0	1	0	16	0	0	0	0	0	0	45	0	0	0	0	0	0	-1	0	0	0	0	0	0	39	0	-1
c14400	0	0	-1	0	-1	0	-1	-1	0	-1	-1	30	-1	0	0	-1	39	0	-1	30	0	0	0	0	-1	0	-1	16	27	39
c14410	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	31	0	0	0	1	17	-1	-1	-1
c14427	0	8	0	22	44	-1	-1	0	0	0	-1	-1	-1	30	-1	0	-1	0	44	0	19	-1	0	0	0	0	6	0	0	0
c14444	0	0	-1	0	-1	0	-1	-1	16	0	-1	0	44	0	-1	0	0	0	-1	-1	0	16	0	0	0	0	-1	-1	0	0
c14467	-1	2	-1	39	-1	0	26	-1	0	12	-1	0	0	42	16	0	1	0	0	0	0	40	0	-1	-1	0	0	0	0	0
c14477	36	0	0	44	1	0	0	0	0	40	0	-1	0	0	0	38	0	0	0	0	1	-1	0	-1	0	0	0	0	42	0
c14487	0	0	-1	0	12	39	0	-1	-1	0	0	25	23	-1	0	0	42	-1	7	39	27	44	0	0	0	39	31	0	50	34
c14501	-1	-1	0	0	44	7	26	0	-1	0	-1	0	40	0	0	-1	-1	0	0	0	19	0	0	0	0	12	12	48	39	39
c14505	0	8	0	0	-1	7	26	50	9	0	-1	0	40	0	0	-1	-1	0	0	-1	19	0	-1	-1	0	-1	0	48	39	0
c14508	0	0	36	0	-1	0	26	-1	0	24	0	0	34	0	0	0	-1	36	12	0	0	0	37	0	0	-1	-1	-1	0	0
c14509	0	0	36	37	-1	0	-1	0	-1	24	0	0	34	-1	0	0	-1	36	12	0	0	0	37	0	-1	0	-1	-1	0	0
c14543	27	0	-1	0	30	-1	39	0	12	0	-1	0	37	0	0	37	-1	39	6	0	0	37	0	0	0	0	16	0	-1	0
c14558	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	37	0	39	0	-1	44	-1	17	0
c14569	16	-1	0	0	1	15	0	0	0	9	0	0	-1	-1	13	-1	-1	0	0	0	3	43	0	0	0	0	26	0	-1	-1
c14579	-1	6	0	-1	0	-1	0	12	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	37	0	0	-1	0	44	0	17	0
c14584	0	0	0	29	9	0	26	-1	0	0	-1	0	21	0	0	-1	34	0	30	-1	-1	0	0	0	-1	0	0	0	0	0
c14600	16	47	43	0	0	-1	1	-1	16	0	44	0	-1	0	-1	0	0	0	0	0	0	0	17	2	0	0	0	0	2	0
c14616	36	-1	0	-1	-1	-1	1	-1	16	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	13	-1	3	0	3	12	-1
c14619	34	0	15	-1	-1	39	27	0	0	1	13	8	0	-1	-1	0	0	-1	0	39	0	44	38	6	0	0	31	0	50	34
c14654	24	0	0	-1	-1	-1	0	0	0	9	-1	0	16	0	0	3	0	0	17	-1	10	0	-1	47	0	0	0	0	-1	0
c14685	0	0	0	30	-1	39	0	44	0	0	-1	0	0	-1	0	0	0	-1	-1	39	27	44	0	0	-1	-1	-1	0	-1	34
c14710	0	-1	0	0	-1	0	-1	0	-1	-1	30	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	13	17	-1
c14713	0	0	0	-1	0	0	0	24	0	-1	0	17	-1	32	0	24	0	-1	0	-1	12	1	32	0	-1	31	0	36	0	-1
c14733	42	17	0	0	0	0	7	0	16	45	0	45	0	0	0	16	0	0	0	0	-1	24	0	0	0	0	12	27	48	-1
c14757	0	28	0	-1	0	-1	26	0	2	0	0	32	40	0	0	32	30	0	0	0	-1	44	-1	43	-1	0	0	2	0	3
c14776	0	-1	-1	0	-1	0	0	1	16	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	12	-1
c14789	41	0	-1	0	16	31	26	-1	0	24	0	44	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	27	0
c14792	44	2	0	0	-1	-1	26	0	45	-1	0	-1	0	0	0	-1	-1	36	30	0	-1	-1	37	0	-1	-1	0	-1	0	41
c14795	24	0	0	1	1	15	-1	0	0	9	34	30	0	0	0	0	0	0	17	0	42	0	0	0	0	0	0	0	-1	0
c14818	0	-1	0	0	1	0	-1	-1	0	45	-1	0	0	-1	0	30	0	40	32	0	0	0	-1	0	0	34	0	0	30	30
c14863	0	0	0	0	-1	-1	26	0	0	0	0	0	34	13	-1	0	-1	36	-1	1	0	0	37	-1	31	0	0	11	-1	0
c14868	0	0	0	16	0	12	0	0	-1	-1	-1	-1	22	0	-1	0	0	27	0	39	0	0	0	16	0	0	0	0	0	0
c14881	-1	40	15	0	12	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	49	0	0	-1	-1	-1	27	0	-1	0	-1	0
c14921	0	0	29	-1	0	0	0	16	0	0	0	44	0	12	20	0	42	-1	-1	0	-1	30	0	0	27	0	-1	-1	-1	0
c14927	32	16	0	-1	0	0	26	0	0	24	37	0	-1	0	0	0	0	0	0	0	0	-1	37	0	0	-1	0	0	-1	44
c14939	12	0	-1	-1	0	-1	0	-1	0	0	21	0	39	0	-1	0	2	0	0	37	34	-1	-1	0	13	-1	0	12	0	0
c14963	27	0	-1	0	0	0	39	0	0	-1	-1	0	-1	-1	16	0	12	0	-1	0	0	37	0	0	42	0	16	0	0	0
c14964	-1	0	-1	0	2	-1	26	0	0	-1	44	-1	-1	0	15	0	0	0	0	0	12	44	0	0	0	0	0	0	-1	0
c14977	-1	0	27	29	29	29	0	12	23	0	-1	30	-1	37	0	-1	0	0	0	0	-1	-1	12	-1	-1	-1	16	-1	36	0
c14978	0	0	0	0	-1	7	26	0	0	0	0	16	-1	-1	0	30	0	-1	7	0	15	-1	0	0	0	-1	0	0	-1	0
c14980	42	32	28	0	0	0	26	0	0	0	0	-1	21	0	0	36	0	0	-1	0	0	0	47	28	0	-1	0	0	17	-1
c14986	-1	0	-1	0	1	15	-1	-1	0	-1	12	-1	0	-1	0	0	0	0	9	12	0	0	0	-1	-1	0	0	0	-1	50
c15001	0	0	0	0	-1	0	26	-1	-1	0	0	0	24	32	0	30	0	-1	0	44	-1	0	-1	-1	1	0	18	0	0	42
c15077	0	0	0	-1	0	16	-1	0	0	-1	0	-1	-1	3	0	0	0	0	0	37	36	20	-1	0	13	-1	0	27	-1	0
c15091	0	45	32	0	0	-1	0	0	0	0	0	45	0	32	-1	40	10	-1	0	0	0	1	32	0	-1	31	0	-1	0	0
c15149	-1	44	30	16	-1	0	0	0	16	37	43	0	0	12	34	-1	-1	36	0	0	0	-1	40	6	0	0	0	32	0	32
c15156	0	4	0	44	2	0	26	0	0	0	-1	-1	0	0	44	0	-1	-1	0	44	0	16	37	0	0	44	39	11	-1	16
c15169	0	12	0	16	0	-1	0	0	-1	12	0	-1	39	0	0	0	0	-1	0	0	0	0	-1	0	13	0	0	0	0	-1
c15183	0	0	0	0	37	0	0	1	-1	0	-1	0	0	0	-1	0	15	0	-1	45	-1	0	31	-1	16	0	30	-1	37	0
c15200	0	0	0	0	16	-1	0	0	0	0	17	0	-1	-1	1	0	0	-1	-1	39	27	-1	-1	-1	-1	0	31	-1	50	-1
c15214	-1	0	0	0	0	0	26	-1	16	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	37	0	0	0	-1	11	0	0
c15232	0	8	-1	0	-1	7	26	0	37	44	0	3	40	0	12	0	-1	0	0	-1	19	0	0	0	0	0	-1	0	26	37
c15241	-1	-1	0	16	31	0	26	4	0	0	0	0	0	0	0	42	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	-1	36
c15250	0	0	0	0	0	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	50	-1	0	13	-1	-1
c15271	0	16	0	0	0	39	0	44	0	0	0	-1	30	-1	-1	0	39	-1	-1	39	-1	44	0	39	-1	0	31	0	-1	34
c15276	-1	16	0	0	0	0	26	0	0	39	0	48	-1	0	-1	2	0	0	0	0	-1	45	-1	0	-1	0	0	0	-1	37
c15279	0	0	0	0	0	30	0	2	0	-1	0	-1	0	-1	0	0	12	0	0	0	0	12	0	34	0	-1	0	0	0	0
c15295	47	0	26	0	0	-1	0	-1	-1	-1	44	0	0	-1	47	0	-1	-1	-1	39	-1	44	0	0	-1	39	31	-1	-1	34
c15296	-1	0	0	-1	-1	15	0	0	0	-1	0	0	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	0	0	-1	-1	46
c15306	-1	12	-1	0	6	-1	0	0	0	29	0	0	0	0	0	37	12	0	0	29	0	0	0	5	0	0	0	3	0	42
c15328	0	0	-1	-1	-1	0	-1	0	0	0	0	0	2	0	42	39	-1	36	0	0	0	0	37	0	-1	0	0	11	0	0
c15336	0	-1	36	0	0	0	26	0	0	-1	0	0	34	0	0	-1	-1	-1	12	-1	0	-1	-1	0	30	0	0	-1	0	0
c15349	-1	0	0	10	-1	0	-1	-1	0	0	0	-1	34	0	0	0	-1	36	-1	0	0	-1	37	0	34	0	-1	11	0	-1
c15354	0	0	0	44	1	37	47	0	0	0	-1	7	-1	0	0	0	0	0	0	-1	1	0	-1	0	0	0	-1	21	0	0
c15362	0	-1	0	-1	0	0	-1	0	0	17	0	0	0	0	0	0	0	0	-1	45	0	0	0	-1	42	0	0	-1	-1	-1
c15374	0	0	0	0	0	16	2	0	0	-1	0	-1	0	1	-1	0	0	0	0	0	36	0	-1	0	13	0	0	27	44	0
c15377	0	-1	0	16	0	-1	-1	0	-1	0	20	0	42	-1	0	0	-1	0	-1	-1	0	0	0	0	3	0	0	-1	0	0
c15395	0	-1	0	-1	-1	15	0	0	-1	36	16	-1	-1	34	0	0	-1	-1	-1	-1	0	0	-1	0	40	0	0	-1	-1	-1
c15401	0	0	16	0	-1	31	-1	0	0	24	0	32	40	0	30	-1	30	0	23	-1	19	0	-1	0	0	39	45	0	-1	-1
c15411	0	-1	0	16	32	0	30	0	-1	-1	-1	45	44	0	0	0	-1	0	0	0	48	0	-1	30	3	0	0	0	42	0
c15429	0	8	0	12	44	7	26	0	-1	0	0	-1	40	12	-1	0	-1	0	0	-1	19	40	0	0	-1	0	0	48	39	0
c15478	-1	0	-1	40	12	39	0	0	38	0	0	-1	23	-1	0	0	42	-1	7	39	27	44	0	12	-1	39	31	0	50	34
c15510	-1	-1	0	1	1	0	37	-1	0	-1	-1	12	12	0	0	-1	0	0	-1	0	-1	0	-1	12	20	-1	0	-1	-1	12
c15524	-1	-1	0	47	-1	0	-1	0	0	-1	-1	0	0	20	0	-1	32	-1	0	0	30	0	0	0	0	0	-1	50	-1	0
c15538	24	0	0	0	1	-1	0	0	0	9	0	0	0	0	0	0	16	1	17	0	0	-1	0	12	0	0	0	-1	-1	0
c15539	24	0	0	-1	1	-1	0	0	-1	9	0	0	0	0	-1	0	16	1	17	0	0	20	12	-1	0	0	-1	0	-1	0
c15551	-1	8	12	-1	-1	7	26	0	-1	0	-1	-1	40	0	-1	0	30	0	0	-1	19	0	0	0	0	0	-1	0	0	-1
c15559	16	0	11	0	0	0	26	-1	43	0	0	-1	-1	-1	0	-1	0	-1	32	0	44	0	0	0	0	0	0	-1	-1	47
c15575	0	0	43	32	-1	15	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	3	0	30	46	0	-1	0	0	-1	0
c15588	0	0	0	-1	-1	0	26	-1	0	0	40	0	34	40	-1	44	-1	36	0	-1	0	26	37	0	0	-1	-1	11	-1	50
c15589	0	0	0	0	0	0	-1	0	-1	-1	40	0	34	40	0	-1	-1	36	0	0	0	-1	37	0	-1	12	12	11	0	50
c15596	-1	0	-1	0	16	0	-1	0	24	0	-1	-1	21	0	-1	0	0	3	0	0	-1	0	47	0	0	0	0	8	0	-1
c15608	-1	12	42	0	0	47	-1	32	0	0	40	-1	-1	0	50	-1	16	0	1	0	4	0	0	-1	0	30	-1	11	30	-1
c15655	-1	-1	0	16	29	0	-1	12	20	0	2	30	-1	44	29	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c15700	0	-1	0	0	0	20	0	0	-1	-1	0	-1	0	0	0	-1	32	-1	45	0	-1	37	0	-1	0	0	-1	0	0	45
c15709	-1	0	48	0	1	0	20	0	-1	0	0	0	0	0	12	0	0	0	0	0	34	-1	0	0	13	-1	23	27	0	-1
c15734	-1	-1	0	0	0	0	26	0	0	0	0	0	-1	16	0	39	-1	36	0	-1	0	-1	37	0	0	0	0	11	-1	0
c15744	-1	16	0	-1	29	37	20	12	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	21	-1	-1	36	50
c15750	44	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	50	-1	-1	-1	32	0	37	0	0	-1	-1	0	0	-1	-1
c15765	0	32	31	0	0	0	26	12	0	12	-1	-1	21	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	34	0	17	-1
c15775	0	0	-1	0	1	0	20	44	-1	0	-1	0	-1	0	12	0	0	-1	-1	-1	0	-1	-1	0	13	0	23	27	0	0
c15801	-1	0	0	0	1	0	-1	0	0	-1	42	0	0	8	0	0	0	0	0	0	1	36	0	0	0	0	-1	-1	0	-1
c15805	24	0	0	0	1	15	0	0	15	9	34	0	0	0	0	0	0	-1	17	0	27	0	0	0	0	0	0	-1	-1	0
c15818	0	8	0	0	44	7	26	46	28	0	0	-1	-1	42	0	-1	30	0	0	-1	-1	0	0	0	0	-1	0	48	39	0
c15823	0	0	0	0	0	0	26	0	0	0	0	-1	0	0	0	39	-1	-1	0	-1	0	0	37	0	0	-1	0	11	0	0
c15830	0	0	0	-1	0	39	0	50	0	-1	0	25	0	-1	0	0	0	-1	7	39	-1	44	0	0	-1	0	-1	0	50	34
c15866	0	0	-1	0	40	39	-1	44	-1	0	0	0	0	-1	0	0	36	-1	0	39	27	-1	-1	0	-1	-1	31	15	50	34
c15878	0	-1	0	45	1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	1	36	-1	0	-1	0	0	0	31	39
c15891	31	6	0	0	0	39	27	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	0	-1	0	6	-1	2	-1	36	50	34
