	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16177	7	0	-1	0	38	-1	36	-1	-1	0	-1	-1	0	-1	17	0	0	27	0	0	0	0	50	0	-1	0	-1	41	0	23
c16186	7	0	-1	0	38	-1	36	-1	32	0	14	-1	42	-1	-1	0	-1	27	-1	0	-1	-1	0	15	-1	-1	14	41	0	0
c16222	0	-1	0	0	-1	-1	0	-1	0	0	0	17	8	-1	23	23	0	27	-1	23	0	50	0	1	0	23	-1	38	40	30
c16232	-1	-1	-1	0	0	-1	36	-1	0	0	-1	17	0	-1	-1	20	50	-1	0	-1	-1	0	0	-1	0	41	14	0	-1	0
c16242	23	0	0	-1	-1	0	0	0	30	6	-1	17	0	14	23	26	34	27	0	0	0	0	0	-1	-1	0	14	0	50	8
c16266	0	0	0	0	-1	-1	0	0	50	0	-1	17	8	-1	23	0	43	27	-1	41	5	-1	0	36	0	23	14	0	23	0
c16276	5	0	0	0	-1	-1	-1	36	50	0	0	17	8	0	-1	0	43	27	-1	-1	-1	0	0	9	-1	23	14	-1	0	-1
c16279	7	0	0	0	38	0	36	-1	0	26	0	-1	0	0	17	0	0	27	-1	0	-1	0	50	0	-1	0	14	41	0	0
c16285	-1	0	0	-1	38	0	36	-1	0	0	0	17	0	23	20	-1	36	27	0	-1	-1	-1	0	23	-1	23	14	-1	-1	38
c16297	0	0	-1	0	0	23	0	0	7	-1	38	0	16	0	27	0	-1	27	0	0	9	36	0	0	-1	15	0	0	0	-1
c16298	-1	-1	0	0	-1	0	36	-1	-1	23	-1	0	6	0	23	41	23	27	-1	0	0	0	0	-1	-1	0	14	0	-1	38
c16307	-1	0	0	0	38	0	36	-1	15	-1	17	0	-1	-1	0	0	0	27	0	0	0	0	0	23	-1	0	14	0	0	38
c16321	-1	23	38	0	38	0	36	-1	8	0	0	0	-1	9	0	0	-1	27	-1	0	-1	0	23	-1	-1	-1	14	0	-1	38
c16332	0	0	0	30	-1	17	0	6	0	0	-1	17	-1	0	23	26	34	27	-1	0	0	0	0	-1	23	0	14	0	0	8
c16333	0	0	0	30	46	17	0	6	0	0	-1	17	0	17	-1	26	34	27	0	0	-1	0	0	-1	-1	-1	14	0	-1	8
c16338	40	0	-1	26	42	0	0	21	30	36	0	-1	16	-1	0	0	0	27	-1	0	0	2	36	0	0	-1	47	-1	0	0
c16348	17	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	23	-1	0	-1	23	0	0	-1	0	0	-1	41	14	0	-1	0
c16360	0	22	-1	0	0	0	0	-1	23	0	0	0	0	36	23	0	0	-1	-1	23	-1	0	0	0	-1	0	14	-1	4	36
c16362	0	0	0	30	-1	0	0	-1	0	0	-1	17	0	0	-1	26	34	-1	0	0	0	0	-1	0	0	38	-1	0	0	-1
c16386	-1	0	-1	0	0	46	30	0	0	17	0	17	0	0	-1	-1	0	-1	0	30	0	-1	-1	0	-1	-1	14	0	-1	0
c16407	-1	0	0	0	0	0	0	0	0	17	-1	17	0	-1	23	0	0	-1	-1	38	-1	0	0	15	-1	0	14	17	33	40
c16409	0	0	-1	-1	0	0	0	0	0	0	0	42	-1	0	4	47	0	27	0	0	-1	0	0	7	0	-1	0	0	0	0
c16420	-1	-1	0	0	38	0	36	-1	0	0	0	0	-1	0	8	0	-1	27	8	20	0	0	0	38	-1	-1	-1	0	-1	38
c16451	36	0	-1	0	-1	0	42	-1	-1	-1	-1	18	16	0	0	0	0	27	0	0	46	0	0	14	0	0	14	36	21	0
c16472	0	0	0	-1	0	0	0	6	0	-1	-1	17	-1	-1	23	26	34	-1	-1	-1	0	0	34	0	0	0	14	0	0	8
c16473	-1	0	0	-1	0	0	0	6	0	0	-1	17	-1	0	23	26	-1	27	-1	0	0	0	34	0	0	-1	-1	0	0	8
c16484	-1	0	-1	0	-1	0	0	0	50	0	0	-1	8	0	23	0	43	27	-1	41	5	23	-1	-1	0	23	14	0	23	0
c16497	23	0	0	0	0	26	0	35	0	0	-1	-1	0	-1	-1	49	-1	27	-1	23	0	0	-1	0	-1	0	14	-1	-1	36
c16511	0	22	0	0	-1	0	0	6	-1	0	36	0	0	0	23	-1	0	27	0	-1	32	0	0	0	24	17	-1	-1	4	36
c16515	0	0	0	0	-1	26	0	0	0	0	-1	-1	0	-1	-1	0	-1	27	0	23	32	0	0	0	24	0	14	23	4	-1
c16520	-1	-1	-1	0	0	-1	0	23	-1	17	0	17	0	0	23	0	0	-1	0	0	-1	27	-1	15	0	-1	14	0	33	2
c16533	36	0	-1	45	0	0	32	0	0	0	26	0	-1	0	20	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	48
c16559	-1	23	38	17	38	0	36	-1	0	0	6	-1	40	0	-1	0	-1	27	0	-1	0	-1	23	-1	-1	26	14	-1	0	-1
c16609	-1	0	0	-1	38	-1	-1	17	0	0	0	-1	38	0	23	6	0	27	38	23	0	0	0	0	24	-1	14	23	4	-1
c16615	-1	17	0	-1	38	0	36	-1	15	0	-1	8	0	0	0	0	3	27	-1	0	0	0	0	-1	-1	-1	-1	0	0	38
c16662	-1	0	-1	23	-1	0	36	-1	-1	0	0	0	0	0	8	0	0	27	0	0	0	-1	-1	0	-1	38	14	0	0	38
c16664	0	0	0	0	-1	0	23	0	0	9	0	-1	8	0	23	-1	0	27	8	0	0	0	1	0	0	23	14	0	6	-1
c16677	-1	17	0	0	-1	-1	36	-1	23	41	-1	0	0	0	36	0	0	27	0	42	43	0	0	0	-1	36	14	-1	-1	38
c16682	0	0	0	36	-1	0	0	-1	0	0	0	17	23	-1	23	0	0	27	-1	-1	0	17	6	-1	23	0	14	-1	0	8
c16685	15	-1	0	0	-1	0	0	37	38	-1	-1	6	0	-1	-1	0	36	-1	0	23	0	-1	0	-1	-1	-1	-1	23	4	-1
c16686	-1	23	38	-1	38	-1	-1	-1	2	-1	-1	-1	-1	0	0	0	-1	-1	36	0	-1	0	23	0	-1	0	14	0	23	38
c16704	-1	-1	0	-1	38	0	36	-1	0	0	36	0	-1	0	-1	-1	0	27	0	0	0	8	0	0	-1	-1	14	0	0	38
c16719	-1	0	0	4	0	40	0	37	-1	0	0	0	0	0	23	0	0	27	-1	23	0	0	41	0	24	36	14	23	4	36
c16737	-1	0	0	0	-1	0	0	0	0	17	0	17	0	45	23	0	0	-1	0	17	-1	0	0	15	0	0	14	-1	-1	36
c16738	-1	23	38	38	38	0	-1	-1	0	0	-1	23	0	0	-1	0	-1	27	0	-1	0	23	23	0	-1	0	14	0	0	-1
c16743	-1	0	-1	-1	21	0	0	18	45	32	0	-1	16	40	0	0	-1	27	0	0	5	0	-1	23	-1	0	27	9	-1	0
c16749	0	12	0	-1	-1	0	-1	0	-1	0	-1	42	16	40	-1	-1	8	27	0	0	50	0	20	0	17	-1	-1	0	0	0
c16774	49	-1	0	0	0	15	-1	23	0	-1	0	17	-1	-1	-1	-1	0	-1	0	43	0	0	0	0	0	0	14	0	13	0
c16777	-1	23	38	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	27	0	0	-1	0	23	0	-1	-1	14	0	23	38
c16782	0	0	21	0	-1	42	0	0	17	8	36	0	-1	0	0	-1	-1	27	17	-1	15	0	0	23	0	-1	43	36	0	0
c16791	0	0	0	0	0	26	23	7	-1	0	0	-1	38	-1	23	0	-1	-1	-1	-1	-1	0	0	0	24	-1	14	-1	-1	36
c16794	7	0	0	38	-1	23	-1	-1	4	-1	0	-1	0	15	36	-1	0	27	17	36	0	0	0	38	-1	0	14	41	0	0
c16801	0	21	-1	1	4	-1	41	-1	-1	0	0	17	16	45	0	0	-1	27	-1	0	-1	0	21	23	0	0	43	-1	14	-1
c16833	-1	0	-1	0	38	0	36	-1	0	0	18	8	0	0	0	0	0	-1	14	23	0	0	0	-1	-1	14	14	-1	-1	38
c16852	8	23	-1	0	-1	0	45	-1	0	0	-1	43	0	6	23	21	21	27	-1	0	0	0	-1	0	24	-1	-1	-1	4	36
c16875	-1	0	0	0	-1	0	36	-1	0	0	-1	-1	-1	17	0	41	0	27	-1	0	-1	0	0	0	-1	20	14	0	0	38
c16884	15	0	0	0	0	0	0	37	0	8	-1	15	0	-1	23	49	36	27	0	23	-1	-1	-1	0	24	36	14	23	4	36
c16894	-1	15	0	0	-1	-1	-1	17	50	8	6	17	-1	0	23	0	43	-1	-1	41	-1	0	0	-1	0	23	14	-1	-1	0
c16896	0	-1	-1	-1	0	0	15	-1	0	0	-1	40	0	0	23	0	0	27	0	-1	0	0	0	-1	24	23	-1	-1	4	36
c16926	0	0	0	-1	0	0	0	6	0	0	-1	17	0	0	23	26	-1	27	0	0	24	0	34	0	0	0	14	0	0	8
c16927	-1	0	0	-1	0	0	0	-1	0	0	-1	17	-1	0	23	26	34	-1	0	0	-1	0	34	0	0	0	-1	0	0	8
c16940	7	0	0	14	-1	-1	-1	-1	0	0	0	-1	50	0	36	4	0	27	0	36	0	36	0	0	-1	0	14	41	36	0
c16951	0	0	0	26	0	0	0	0	4	32	0	-1	16	0	0	0	0	27	6	-1	0	0	0	42	33	-1	0	36	0	0
c16962	23	-1	0	0	-1	26	23	17	0	0	0	-1	38	0	23	6	0	27	0	-1	-1	0	0	0	-1	0	14	23	4	36
c16963	0	0	-1	-1	38	-1	23	17	0	0	0	-1	-1	0	23	6	0	27	0	23	-1	0	0	0	24	0	14	23	4	-1
c16968	6	26	-1	0	23	0	0	46	0	0	0	0	16	0	-1	8	0	27	0	-1	0	36	0	0	0	41	0	0	-1	-1
c16976	0	0	-1	0	0	38	0	17	0	-1	0	17	0	18	23	0	38	-1	-1	-1	0	0	-1	0	0	0	14	-1	34	0
c16984	0	0	0	30	0	17	0	6	0	0	-1	17	0	0	23	26	34	27	0	0	0	0	0	0	23	0	14	0	-1	-1
c17000	0	-1	0	36	0	48	0	23	0	0	20	17	23	-1	23	0	0	27	0	12	0	17	0	0	23	0	-1	0	0	8
c17004	0	-1	0	30	0	0	0	6	0	23	-1	17	-1	-1	23	26	34	27	36	0	-1	-1	0	41	0	-1	14	0	-1	8
c17005	0	-1	0	-1	0	0	0	6	-1	23	-1	17	-1	0	23	26	34	27	-1	0	0	0	0	41	-1	0	14	0	0	-1
c17026	-1	0	0	0	0	0	0	23	0	17	-1	17	0	0	23	0	0	-1	0	0	0	-1	27	15	0	0	14	0	33	2
c17027	-1	0	-1	0	-1	0	0	-1	0	17	0	17	-1	0	23	0	0	-1	-1	-1	0	0	27	15	0	0	14	0	-1	2
c17030	7	0	0	0	38	-1	36	-1	0	-1	0	-1	0	-1	17	0	-1	27	-1	0	0	0	0	0	-1	45	-1	41	-1	0
c17031	7	36	0	-1	38	45	36	-1	0	0	0	-1	0	-1	-1	0	-1	27	0	0	0	0	0	-1	-1	45	14	41	-1	0
c17034	0	0	-1	26	20	-1	0	0	45	0	0	42	16	0	0	-1	0	27	-1	0	0	-1	0	0	17	0	30	-1	8	40
c17062	-1	0	-1	0	38	0	36	-1	0	0	-1	45	0	0	20	-1	15	27	-1	0	0	8	0	0	-1	-1	14	-1	0	38
c17071	0	0	0	0	-1	17	0	0	-1	8	0	-1	8	-1	-1	23	0	27	2	23	0	33	0	0	0	23	-1	0	-1	0
c17075	0	0	0	26	0	23	0	-1	45	0	0	42	16	0	-1	-1	0	27	-1	0	0	0	0	23	17	0	0	-1	0	0
c17125	36	17	-1	-1	30	21	7	-1	-1	0	0	0	-1	-1	-1	0	0	27	0	-1	-1	0	27	23	0	36	0	0	6	0
c17146	0	0	0	0	0	38	0	-1	0	17	-1	17	0	0	23	-1	0	-1	0	0	0	2	0	32	23	0	14	0	0	0
c17158	0	0	0	0	0	26	23	36	0	0	0	-1	38	0	23	0	0	27	-1	23	0	0	0	0	24	-1	14	-1	-1	36
c17194	-1	0	-1	-1	38	17	36	-1	0	-1	0	-1	0	23	20	-1	36	27	0	9	0	18	0	23	-1	-1	14	17	-1	38
c17216	0	23	0	-1	0	0	0	23	0	0	-1	-1	0	0	23	21	0	27	36	0	0	36	0	0	24	-1	14	0	4	36
c17218	7	0	0	0	-1	-1	36	-1	-1	29	-1	-1	0	0	36	0	0	27	0	36	0	40	-1	-1	-1	0	14	41	0	0
c17219	7	-1	0	-1	-1	23	-1	-1	0	-1	0	-1	0	0	36	0	0	-1	0	-1	0	40	-1	38	-1	0	14	41	0	0
c17224	0	0	0	-1	0	0	-1	6	0	0	-1	17	-1	0	-1	26	34	27	0	0	0	0	34	0	0	-1	14	0	-1	8
c17227	0	36	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	23	0	0	-1	0	0	-1	-1	-1	0	0	0	14	0	50	0
c17241	-1	23	0	0	6	34	14	0	0	0	0	-1	36	17	23	0	0	-1	-1	4	0	-1	0	-1	0	0	14	0	-1	-1
c17257	48	0	21	0	-1	42	0	-1	17	-1	0	0	-1	-1	0	-1	-1	27	17	0	15	8	-1	-1	17	17	43	36	-1	0
c17259	0	-1	-1	30	0	-1	0	0	0	0	0	-1	0	8	23	0	0	27	0	23	0	0	0	0	24	0	-1	-1	4	-1
c17269	0	0	0	26	0	23	49	0	45	0	0	42	16	-1	0	-1	-1	27	0	0	0	37	0	0	-1	0	0	40	0	0
c17288	0	0	0	30	0	0	-1	-1	0	-1	-1	-1	0	0	23	26	34	27	0	-1	0	0	0	-1	9	-1	14	-1	6	8
c17289	0	0	0	30	0	0	0	6	0	-1	-1	17	0	-1	23	26	34	27	0	0	-1	0	0	0	-1	0	14	0	6	-1
c17290	0	0	0	0	0	26	23	7	0	8	0	-1	-1	0	-1	0	43	27	0	23	0	0	0	0	24	0	14	23	4	-1
c17292	7	0	0	0	38	45	36	-1	0	0	0	-1	0	20	17	0	0	27	0	0	-1	0	0	0	-1	45	14	41	0	0
c17293	7	0	0	0	38	-1	36	-1	0	-1	0	-1	0	20	17	0	0	27	-1	0	0	0	0	0	-1	45	14	41	0	0
c17300	0	0	0	0	-1	0	0	43	50	0	-1	17	8	0	23	0	43	27	-1	41	5	0	0	0	-1	-1	-1	0	-1	0
c17301	0	0	-1	0	-1	0	0	43	50	0	-1	17	8	0	-1	0	43	27	-1	41	5	0	0	0	0	-1	14	0	-1	0
c17311	-1	0	0	0	38	-1	-1	-1	15	-1	0	0	-1	0	-1	0	0	27	0	0	-1	0	0	0	-1	0	14	0	0	38
c17316	-1	0	-1	0	-1	0	23	0	0	9	0	17	8	-1	23	-1	0	-1	8	0	-1	0	1	-1	42	23	14	0	6	-1
c17325	7	0	-1	28	38	0	36	-1	0	-1	-1	-1	21	0	17	0	-1	27	6	0	0	-1	0	0	-1	-1	14	41	0	0
c17330	-1	0	0	4	-1	27	0	37	0	0	0	0	0	-1	23	0	0	-1	0	23	-1	0	0	-1	24	36	14	23	4	36
c17331	0	0	0	4	0	27	0	-1	0	0	-1	0	0	0	23	-1	0	27	0	-1	0	0	0	0	24	36	14	23	4	36
c17335	7	-1	-1	0	38	45	36	-1	0	1	0	-1	38	20	17	0	-1	27	0	0	0	-1	0	0	-1	45	14	41	0	-1
c17347	0	-1	0	0	0	-1	0	0	30	6	-1	17	0	14	-1	-1	34	27	0	0	0	0	0	-1	0	0	14	-1	50	8
c17392	0	0	23	26	0	0	8	21	0	0	0	42	-1	0	0	-1	0	27	0	0	-1	-1	36	42	0	0	-1	23	0	0
c17423	-1	23	-1	0	-1	0	0	0	0	0	0	17	0	0	23	-1	40	-1	0	0	0	0	23	-1	49	0	14	0	34	0
c17432	0	-1	0	26	0	-1	0	36	45	0	0	42	-1	0	0	-1	42	27	-1	-1	0	23	0	23	17	0	0	-1	0	0
c17457	-1	-1	0	26	42	-1	-1	21	0	0	0	-1	16	0	0	23	0	27	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c17466	-1	23	38	0	38	0	36	-1	0	-1	-1	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	-1	0	14	0	0	38
c17469	-1	0	0	-1	0	26	-1	0	0	0	-1	-1	0	-1	23	-1	0	-1	0	23	0	0	4	0	-1	0	-1	23	4	36
c17493	0	7	0	30	0	-1	0	6	0	32	-1	17	0	29	23	26	34	27	6	0	0	0	-1	43	45	-1	14	0	0	8
c17508	-1	0	-1	36	38	0	36	-1	0	0	0	-1	0	0	20	-1	0	27	8	0	0	0	0	0	-1	-1	14	0	6	38
c17521	0	0	-1	0	6	0	0	17	0	0	0	17	0	18	-1	0	38	-1	21	0	0	0	23	0	17	0	-1	-1	34	0
c17538	0	0	0	26	0	0	0	-1	45	-1	-1	42	16	0	0	0	0	27	0	1	-1	-1	0	32	17	0	-1	0	0	40
c17549	-1	23	38	0	-1	0	-1	-1	0	30	-1	0	-1	0	0	0	-1	27	0	-1	-1	-1	23	0	-1	0	-1	-1	23	38
c17552	-1	36	-1	0	0	0	0	0	0	0	0	17	0	-1	23	0	0	-1	0	0	-1	14	0	0	0	0	14	0	-1	-1
c17588	-1	36	0	-1	38	0	36	-1	0	23	18	-1	0	-1	14	9	-1	27	0	23	0	-1	0	0	-1	0	14	-1	-1	38
c17594	0	15	0	0	-1	0	0	0	50	8	6	17	-1	0	23	0	43	27	-1	41	5	0	-1	8	0	23	14	0	23	-1
c17599	-1	23	38	0	-1	38	36	-1	14	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	23	0	-1	0	14	-1	-1	38
c17615	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	42	0	-1	27	0	-1	0	0	0	7	-1	-1	14	0	43	38
c17619	36	0	-1	-1	9	21	0	0	-1	0	0	-1	16	-1	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	-1	-1
c17620	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	23	-1	0	-1	-1	0	-1	0	0	0	0	0	14	40	13	-1
c17667	-1	0	0	36	-1	0	-1	12	26	0	0	17	23	-1	-1	0	0	-1	0	0	-1	17	-1	0	23	0	14	0	0	8
c17685	-1	10	0	0	38	40	36	-1	15	0	18	0	3	0	0	0	0	27	23	0	0	17	-1	0	-1	0	14	0	42	-1
c17688	-1	0	0	0	0	26	0	0	-1	0	0	-1	0	0	23	49	0	27	-1	23	0	0	4	0	-1	0	14	-1	4	36
c17691	-1	23	38	-1	38	0	36	-1	0	-1	0	0	0	0	23	0	0	27	0	36	0	0	-1	0	-1	-1	14	0	0	38
c17692	0	-1	0	0	-1	0	0	0	50	-1	0	17	8	0	-1	21	43	-1	-1	41	-1	0	0	-1	0	23	-1	0	23	0
c17702	6	0	46	26	15	0	22	0	45	0	-1	42	-1	40	0	23	0	-1	9	38	46	0	0	-1	-1	0	0	-1	40	0
c17721	21	0	-1	15	-1	12	-1	-1	0	0	0	0	-1	23	41	0	41	27	-1	0	32	36	-1	0	0	0	0	0	0	0
c17722	-1	0	-1	0	0	0	0	-1	47	0	0	17	-1	-1	23	0	0	-1	-1	0	0	0	23	20	0	-1	14	0	33	0
c17723	-1	0	0	0	0	0	0	36	-1	-1	0	-1	40	0	23	0	0	-1	0	-1	-1	0	23	20	0	0	14	0	33	0
c17746	0	0	0	0	0	21	49	0	0	0	0	-1	0	0	-1	0	-1	27	0	0	0	0	0	0	24	0	-1	-1	-1	36
c17751	0	22	-1	0	0	0	15	-1	0	0	8	40	0	0	23	-1	-1	27	0	-1	0	0	0	30	24	0	14	-1	4	36
c17775	0	0	-1	9	0	0	0	-1	-1	0	23	4	-1	0	-1	0	0	27	0	20	-1	36	33	0	-1	-1	6	36	-1	0
c17799	-1	0	0	0	0	0	0	37	0	0	0	0	0	0	23	0	36	27	0	23	0	-1	0	0	24	36	-1	23	4	-1
c17817	0	49	0	26	-1	0	0	8	0	0	-1	42	16	-1	43	-1	-1	27	0	0	0	-1	41	42	-1	23	0	0	0	-1
c17821	7	-1	0	-1	-1	-1	36	-1	0	0	0	-1	0	0	36	0	0	27	0	36	-1	0	0	38	-1	0	14	41	0	-1
c17826	0	23	0	0	0	0	0	-1	0	0	-1	0	0	0	23	-1	0	27	36	0	0	0	15	0	-1	0	-1	0	4	-1
c17832	0	0	-1	0	2	-1	0	46	0	23	0	0	16	0	0	-1	0	-1	0	0	0	36	0	0	-1	0	0	26	0	8
c17841	8	0	-1	0	0	0	-1	46	0	0	17	0	-1	0	0	40	0	27	0	0	0	-1	-1	0	2	0	0	0	0	38
c17845	-1	0	0	0	-1	0	0	0	0	-1	-1	17	0	45	23	0	0	-1	0	0	17	0	0	15	0	-1	14	-1	33	0
c17853	0	36	-1	36	23	-1	17	0	-1	0	0	-1	0	0	23	0	-1	-1	0	0	0	0	0	36	0	-1	14	15	38	0
c17861	-1	23	38	0	38	-1	36	-1	0	-1	0	0	40	38	-1	0	-1	-1	0	0	-1	-1	23	0	-1	0	14	0	0	38
c17862	0	0	0	0	-1	0	0	0	30	6	-1	-1	-1	14	23	26	34	27	0	-1	0	-1	0	0	-1	-1	-1	0	50	8
c17903	7	0	0	41	38	45	36	-1	0	-1	0	-1	0	20	-1	-1	-1	27	0	0	15	0	-1	0	-1	45	14	41	-1	0
c17904	0	23	-1	0	0	0	8	0	0	-1	0	17	0	0	-1	0	40	-1	0	0	0	0	23	-1	0	0	14	0	34	0
c17908	0	0	-1	0	0	0	0	17	0	-1	0	17	0	-1	23	0	38	-1	21	0	0	0	23	0	0	0	14	-1	34	0
c17935	-1	0	0	0	38	15	36	-1	0	34	0	30	32	-1	0	0	0	27	0	8	0	-1	-1	0	-1	0	14	0	-1	38
c17938	-1	0	-1	0	-1	36	-1	-1	-1	0	0	0	0	0	8	0	0	27	-1	0	0	-1	0	0	-1	38	-1	0	0	38
c17939	-1	0	-1	0	-1	-1	36	-1	0	0	0	0	0	0	8	0	0	27	0	0	-1	15	0	0	-1	38	14	0	0	38
c18030	7	0	21	0	-1	0	36	-1	0	9	9	-1	0	0	0	0	0	27	7	36	0	0	33	-1	-1	0	14	41	0	47
c18033	36	-1	-1	-1	50	21	32	0	-1	6	-1	0	16	-1	0	-1	0	27	0	0	0	-1	0	0	0	0	41	0	-1	0
c18090	0	0	0	-1	-1	0	0	23	45	38	40	42	16	23	0	0	-1	27	0	0	-1	0	0	45	17	-1	36	0	0	-1
c18116	0	-1	-1	0	0	23	-1	-1	14	0	41	0	-1	0	23	36	20	27	0	21	17	8	0	0	24	0	14	0	4	36
c18126	21	0	6	0	23	0	0	0	0	0	0	17	0	-1	23	-1	50	-1	-1	0	-1	0	0	0	-1	41	14	0	33	0
c18134	-1	0	-1	41	38	0	36	-1	-1	-1	-1	0	0	-1	20	-1	0	27	0	0	0	8	28	-1	-1	-1	-1	0	0	38
c18136	-1	23	38	0	38	0	36	-1	0	0	0	0	0	0	0	-1	-1	27	0	0	0	-1	23	42	-1	-1	14	0	0	38
c18149	-1	0	-1	0	0	0	0	-1	-1	23	0	-1	16	0	0	0	0	27	36	0	46	0	0	38	0	42	14	-1	21	0
c18151	0	-1	-1	-1	0	32	0	0	0	-1	0	0	16	0	0	0	-1	27	-1	49	0	-1	0	0	45	48	-1	14	-1	0
c18168	-1	0	-1	0	0	36	-1	0	0	0	0	-1	-1	0	23	0	0	-1	23	-1	0	0	43	-1	0	0	14	-1	0	-1
c18186	0	22	9	0	0	0	15	0	-1	-1	8	40	-1	0	23	0	0	27	0	-1	0	0	-1	30	24	0	14	-1	-1	36
c18228	0	-1	-1	0	0	0	0	-1	0	36	0	0	-1	-1	23	0	30	27	46	49	0	26	0	0	24	-1	-1	-1	4	36
c18233	7	0	0	0	38	0	36	-1	0	26	0	-1	0	0	-1	7	0	27	23	0	0	0	-1	-1	-1	0	14	41	-1	0
c18250	-1	23	0	-1	0	0	0	-1	0	17	0	17	-1	0	23	-1	0	-1	-1	0	-1	0	0	15	0	0	14	0	33	0
c18266	-1	0	17	0	-1	0	-1	-1	50	0	8	17	8	0	23	0	43	-1	-1	41	-1	-1	0	0	-1	-1	14	0	23	0
c18274	-1	-1	21	-1	38	-1	-1	-1	0	23	0	0	0	-1	-1	6	0	27	8	0	6	0	0	36	-1	41	14	23	0	38
c18288	-1	-1	0	0	38	0	-1	-1	0	0	-1	0	23	0	8	-1	0	27	8	-1	-1	9	0	0	-1	-1	14	0	0	38
c18289	-1	-1	-1	0	38	0	36	-1	0	0	-1	0	-1	0	8	-1	0	-1	8	20	0	0	0	0	-1	-1	-1	0	0	38
c18306	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	23	0	50	-1	0	0	-1	0	0	-1	0	41	14	0	-1	0
c18311	-1	23	38	-1	38	0	36	-1	0	0	0	0	40	38	0	-1	-1	27	0	0	0	0	-1	-1	-1	0	14	-1	0	38
c18313	-1	0	-1	0	38	23	36	-1	0	18	23	-1	0	0	17	0	0	27	0	-1	-1	-1	50	0	-1	0	14	41	0	23
c18316	0	13	0	26	0	-1	0	0	0	0	42	42	16	0	-1	0	0	27	0	12	0	0	12	17	0	0	17	0	0	8
c18328	0	0	0	-1	0	26	0	0	0	0	0	-1	0	0	23	-1	0	27	0	-1	0	0	0	0	24	43	-1	-1	4	-1
c18329	0	-1	0	0	-1	26	14	0	0	0	0	-1	-1	0	23	21	0	27	0	23	0	38	-1	0	-1	43	14	23	4	36
c18331	0	23	0	0	23	0	45	0	-1	36	-1	0	0	0	23	-1	0	27	36	0	0	0	0	0	24	0	14	0	-1	36
c18334	0	0	0	0	-1	26	-1	-1	0	0	0	-1	0	0	-1	15	-1	27	-1	23	-1	0	-1	0	24	0	-1	-1	4	36
c18355	-1	-1	0	0	0	0	32	0	-1	36	0	0	16	17	5	0	0	27	0	0	0	0	0	-1	-1	-1	43	0	14	0
c18378	0	0	0	0	-1	-1	14	0	-1	0	-1	17	-1	17	23	28	-1	27	0	4	0	36	0	0	-1	0	14	0	49	-1
c18391	-1	40	-1	-1	0	0	0	0	14	36	0	17	16	-1	45	30	0	27	0	15	-1	36	0	0	0	-1	0	-1	0	0
c18396	0	-1	-1	0	0	23	0	0	0	0	36	-1	0	0	-1	0	0	27	0	23	32	-1	0	0	24	0	-1	-1	4	-1
c18404	7	0	-1	28	38	0	-1	-1	0	-1	0	-1	21	0	17	0	0	27	6	0	0	0	0	-1	-1	-1	14	-1	0	0
c18405	7	0	-1	28	38	0	-1	-1	0	0	0	-1	21	0	17	0	0	27	6	0	0	0	0	0	-1	-1	14	41	-1	0
c18406	-1	-1	-1	-1	0	0	0	6	0	0	0	17	0	0	23	0	40	-1	0	0	0	0	23	0	0	0	14	-1	34	0
c18419	7	0	0	0	38	-1	36	-1	0	9	-1	-1	0	0	0	0	0	27	42	0	0	0	33	17	-1	-1	14	41	-1	0
c18426	-1	0	21	0	2	42	0	0	17	40	12	0	16	0	0	0	-1	27	-1	-1	15	-1	3	23	0	0	43	36	0	0
c18449	0	-1	0	30	0	0	-1	6	0	17	-1	-1	23	20	23	26	34	27	0	0	0	0	0	45	0	0	14	0	0	8
c18470	0	23	-1	0	0	-1	0	0	-1	0	-1	17	21	0	23	0	40	-1	0	0	0	0	23	0	0	34	14	0	34	0
c18476	-1	0	0	0	0	0	0	37	0	0	-1	-1	-1	0	23	-1	36	27	0	23	0	-1	-1	0	24	36	-1	23	4	36
c18482	15	0	-1	0	0	18	26	-1	0	0	8	0	16	-1	0	0	-1	27	0	37	0	-1	0	0	0	0	0	26	0	8
c18491	-1	0	0	-1	-1	23	2	-1	0	-1	0	-1	0	-1	23	0	0	27	36	4	0	36	0	0	3	0	14	0	-1	-1
c18498	49	-1	0	0	0	15	0	23	0	0	-1	17	0	0	23	0	0	-1	0	-1	-1	0	0	0	0	0	14	0	13	0
c18518	0	23	21	0	2	42	0	0	17	40	-1	-1	16	0	0	0	0	27	0	0	-1	0	0	23	0	49	43	36	0	0
c18539	7	0	0	0	38	0	36	-1	0	26	0	-1	0	-1	17	0	0	27	1	0	-1	15	50	0	-1	0	14	41	-1	0
