	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11585	0	46	0	0	0	0	0	35	-1	0	0	0	-1	2	-1	0	0	0	0	0	46	0	0	0	-1	32	0	46	6	12
c11687	-1	25	-1	0	0	46	0	-1	0	0	0	0	-1	0	0	0	46	0	26	-1	0	32	-1	0	-1	32	0	0	0	0
c11695	48	10	-1	0	0	0	0	-1	-1	0	-1	0	0	15	23	0	24	-1	-1	6	-1	0	0	0	0	0	-1	0	0	0
c11742	0	46	0	21	0	0	0	-1	-1	0	0	0	6	2	0	0	0	-1	0	-1	46	-1	0	0	0	32	0	0	-1	12
c11758	48	-1	-1	0	0	0	-1	-1	0	37	-1	49	0	0	15	6	24	0	30	0	0	0	26	-1	0	0	0	0	-1	6
c11766	48	0	24	0	0	37	0	0	45	5	-1	14	-1	0	37	0	24	0	0	0	0	-1	40	10	0	-1	0	-1	0	-1
c11779	24	14	0	0	11	0	6	0	-1	24	14	0	9	-1	0	0	49	0	0	33	-1	-1	-1	0	0	32	0	0	0	0
c11785	-1	0	-1	-1	-1	-1	-1	0	37	-1	0	-1	27	-1	0	0	0	46	0	-1	0	-1	0	0	-1	32	45	-1	39	0
c11851	48	0	0	0	0	6	46	0	-1	0	-1	14	-1	0	0	-1	24	46	-1	0	0	-1	32	0	-1	0	0	0	0	0
c11870	47	-1	-1	0	-1	0	0	28	0	0	-1	0	-1	15	-1	-1	0	0	26	24	0	32	0	47	0	32	37	0	-1	0
c11909	48	-1	0	46	-1	0	-1	-1	-1	0	-1	49	0	24	0	6	-1	14	-1	-1	0	-1	26	0	-1	0	0	0	-1	0
c11975	0	-1	0	0	11	0	0	-1	0	24	45	-1	9	-1	0	0	49	0	46	-1	-1	41	0	0	46	32	48	0	-1	0
c11989	48	-1	33	0	0	0	0	0	37	0	-1	49	0	0	0	6	-1	13	0	0	47	0	0	0	-1	24	14	0	0	0
c12042	48	-1	-1	0	0	-1	0	0	0	-1	-1	49	-1	0	0	6	24	14	0	0	47	0	26	0	-1	0	25	0	0	0
c12052	0	0	0	0	27	6	-1	-1	0	47	0	-1	0	0	34	0	0	0	26	-1	0	-1	0	10	0	32	0	0	0	0
c12087	-1	0	0	0	46	-1	26	0	0	0	-1	-1	0	0	-1	6	24	14	-1	13	0	-1	26	23	-1	46	-1	0	0	0
c12103	0	0	0	40	11	0	0	0	-1	24	0	-1	9	-1	0	0	49	0	0	0	47	0	0	0	46	32	-1	0	0	-1
c12118	43	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	46	-1	-1	0	32	0	0	14	-1	0	0	9	41
c12127	0	0	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	27	37	5	0	-1	39	0	-1	0	23	-1	0	-1	0	0
c12131	48	-1	45	0	47	-1	0	0	0	0	-1	49	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	14	24
c12174	24	14	0	0	11	6	6	0	0	-1	-1	-1	-1	-1	0	0	49	-1	0	33	-1	14	43	-1	0	32	-1	0	9	0
c12184	-1	-1	0	23	0	36	0	0	0	47	-1	0	40	-1	0	0	0	0	0	0	46	-1	0	0	-1	32	41	0	0	12
c12213	0	-1	-1	46	43	0	0	0	0	0	0	0	0	-1	-1	27	45	0	26	-1	0	-1	0	-1	46	32	0	0	-1	0
c12224	0	0	0	0	0	-1	0	0	0	0	0	0	0	44	-1	0	0	-1	0	0	0	0	0	0	0	32	0	9	0	0
c12225	37	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	44	0	0	0	19	-1	0	0	0	0	0	0	32	-1	9	-1	0
c12256	-1	0	-1	15	11	12	34	-1	-1	-1	-1	0	0	47	0	-1	-1	0	0	-1	0	0	0	0	-1	32	6	0	0	-1
c12257	-1	0	0	15	11	-1	-1	23	-1	24	-1	47	0	0	0	0	49	-1	0	-1	0	0	0	-1	9	32	6	-1	-1	0
c12270	-1	46	0	0	0	23	0	0	-1	0	6	0	-1	2	-1	37	0	0	23	0	46	0	-1	10	0	32	-1	46	-1	12
c12302	9	46	-1	0	37	0	-1	0	0	0	0	0	-1	2	0	0	0	0	0	0	46	0	0	0	0	32	0	46	6	12
c12305	24	-1	-1	0	11	0	6	0	-1	24	25	25	9	-1	0	0	49	0	0	33	-1	14	0	0	0	32	0	-1	9	-1
c12322	-1	46	0	0	0	0	0	0	6	0	0	0	-1	-1	-1	0	0	0	0	0	46	0	0	0	0	32	0	46	6	12
c12324	48	0	0	0	2	0	-1	0	-1	-1	-1	0	0	43	10	0	24	0	12	0	0	2	15	-1	-1	4	-1	-1	-1	0
c12333	37	46	0	21	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	47	46	0	0	23	-1	-1	0	-1	0	12
c12337	-1	-1	13	-1	0	0	0	0	0	0	-1	-1	0	15	44	-1	0	0	0	-1	0	0	-1	0	19	-1	6	0	0	0
c12361	-1	6	0	0	0	0	0	9	45	-1	-1	-1	6	0	0	-1	24	0	-1	14	0	-1	0	9	22	-1	0	0	46	-1
c12376	48	0	0	0	0	0	0	0	45	0	-1	24	37	0	0	0	24	0	46	-1	-1	0	0	-1	0	-1	0	0	0	46
c12385	24	14	0	0	11	-1	6	0	0	-1	-1	0	9	0	0	-1	-1	0	0	33	0	14	43	0	0	32	-1	0	-1	0
c12409	30	0	0	-1	11	0	0	-1	43	24	-1	46	6	0	-1	0	49	-1	0	0	37	-1	0	0	0	32	-1	0	0	0
c12417	18	33	0	0	0	-1	0	14	-1	0	0	25	0	-1	0	15	-1	-1	47	-1	-1	0	0	37	-1	0	0	0	0	0
c12434	48	0	0	0	0	0	-1	5	-1	5	-1	49	0	-1	0	6	24	14	0	-1	32	0	26	0	-1	-1	-1	0	0	25
c12443	48	0	0	-1	0	-1	0	24	-1	5	-1	-1	0	0	-1	-1	24	0	0	0	0	0	-1	6	0	0	6	0	0	6
c12451	0	-1	0	47	0	13	0	0	0	0	47	0	-1	44	-1	0	-1	0	0	50	0	-1	18	0	0	32	0	0	0	-1
c12453	24	14	0	-1	-1	0	6	0	37	24	0	0	9	0	6	-1	49	14	0	33	0	0	-1	23	0	32	-1	0	14	41
c12454	0	46	-1	0	-1	0	0	0	-1	0	-1	0	0	2	-1	-1	2	0	0	0	46	0	0	-1	-1	32	0	46	0	-1
c12466	30	0	0	0	11	0	0	23	0	24	0	0	6	0	0	-1	49	-1	0	0	0	-1	0	0	0	32	0	-1	-1	0
c12473	0	-1	0	0	0	-1	0	0	14	36	-1	-1	0	0	43	0	-1	0	26	-1	0	32	0	0	45	32	0	0	-1	0
c12578	17	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	46	19	0	0	0	-1	0	46	0	12
c12599	47	0	-1	0	-1	0	0	0	0	0	0	0	10	15	0	-1	0	0	26	0	0	32	0	47	0	32	37	0	0	0
c12624	0	0	0	0	11	0	-1	1	-1	24	0	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	0	32	0	0	0	0
c12652	-1	14	0	-1	0	0	0	0	0	-1	0	46	0	-1	-1	0	-1	19	0	0	0	0	12	0	0	32	0	-1	32	-1
c12687	-1	14	0	0	0	0	0	-1	45	0	-1	-1	-1	-1	22	0	24	0	0	0	0	45	49	0	0	0	-1	0	0	0
c12771	0	46	0	24	0	0	0	-1	-1	0	0	-1	0	2	0	0	0	0	0	46	-1	0	-1	0	0	32	0	46	-1	12
c12776	30	0	0	-1	11	28	46	0	-1	24	0	41	0	0	0	13	-1	-1	0	0	6	0	0	18	5	32	-1	0	0	0
c12782	48	0	-1	0	0	0	0	40	0	0	-1	49	0	5	0	6	-1	13	-1	0	47	0	0	0	13	24	0	0	0	0
c12822	48	0	0	0	0	0	0	-1	-1	-1	-1	-1	37	-1	0	6	24	0	0	-1	0	-1	33	14	0	46	43	-1	-1	-1
c12824	48	0	0	0	0	0	-1	-1	0	20	-1	49	0	0	0	6	-1	13	49	0	47	0	-1	0	0	24	0	-1	0	0
c12827	48	0	24	13	0	0	6	41	45	5	-1	14	-1	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	0	-1	0	-1
c12835	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	6	-1	0	0	32	0	37	36	-1	34	0	0	-1
c12867	48	0	47	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	6	24	14	0	13	-1	0	26	30	-1	0	-1	-1	-1	0
c12891	25	-1	-1	0	-1	-1	0	4	0	0	0	0	0	15	0	0	0	-1	26	0	-1	32	9	12	-1	32	37	-1	0	0
c12894	0	0	0	0	-1	0	0	0	0	0	0	0	0	44	0	0	-1	19	0	-1	0	0	0	-1	0	32	4	9	24	0
c12900	48	39	-1	-1	5	0	0	0	-1	-1	-1	37	-1	0	0	37	24	0	39	0	0	-1	0	41	0	0	-1	0	-1	-1
c12901	48	39	0	-1	-1	0	-1	0	45	0	-1	37	0	0	-1	37	-1	0	39	-1	0	-1	0	41	-1	23	45	0	0	-1
c12921	-1	6	34	0	0	26	0	0	6	0	24	-1	0	-1	0	0	-1	0	28	0	-1	0	-1	0	0	32	0	45	0	0
c12937	48	0	-1	0	0	0	0	0	45	0	-1	14	6	0	-1	0	24	0	-1	0	0	-1	0	9	22	-1	-1	23	-1	0
c12956	48	0	-1	0	0	-1	0	0	0	0	-1	49	-1	0	-1	6	24	13	0	0	-1	11	0	-1	-1	30	0	0	0	0
c12991	0	0	44	0	11	0	34	0	0	24	-1	0	9	0	0	23	49	-1	-1	0	43	0	-1	0	0	32	12	0	37	24
c13003	-1	0	26	0	4	0	6	12	0	14	-1	0	10	-1	0	0	24	0	0	0	0	47	0	14	-1	4	0	34	-1	0
c13011	0	0	46	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	6	-1	0	0	32	-1	0	-1	32	-1	-1	0	-1
c13134	0	22	23	0	-1	0	0	23	0	46	0	33	-1	44	0	14	-1	0	0	50	46	-1	0	0	0	32	-1	-1	0	0
c13143	0	46	0	-1	0	36	0	-1	0	48	0	0	0	2	-1	4	0	0	0	0	-1	0	0	0	0	32	-1	0	0	12
c13155	-1	0	-1	0	-1	49	0	0	0	0	0	0	10	15	0	0	0	-1	-1	-1	0	-1	0	0	37	32	37	9	0	0
c13168	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	26	0	0	-1	0	37	36	32	34	0	27	0
c13183	0	0	-1	12	0	0	-1	-1	0	0	0	0	0	44	0	0	0	-1	42	24	0	-1	0	-1	0	-1	48	0	0	24
c13194	24	14	0	-1	11	-1	6	0	0	24	0	0	-1	0	0	0	49	0	0	-1	-1	14	43	0	0	32	-1	-1	-1	0
c13230	-1	-1	0	0	0	23	0	0	0	41	0	0	0	0	0	0	0	0	-1	-1	0	32	0	14	0	32	0	0	0	0
c13264	0	0	24	14	-1	0	0	0	-1	0	-1	-1	-1	44	6	-1	-1	19	0	-1	0	0	-1	0	-1	32	0	9	46	17
c13278	24	14	-1	0	11	0	6	-1	0	24	25	25	9	-1	0	-1	-1	0	0	33	45	-1	0	0	0	32	0	6	-1	0
c13284	0	0	35	19	0	-1	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	0	0	0	32	0	0	28	4
c13294	48	0	37	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	6	24	0	0	0	0	-1	42	0	0	39	0	0	0	0
c13321	-1	-1	-1	46	11	0	6	0	45	24	14	0	9	-1	-1	47	49	0	48	33	0	14	0	9	0	32	14	0	9	0
c13333	0	46	-1	0	0	0	0	0	0	0	0	0	0	2	0	-1	-1	0	0	47	46	0	0	0	0	32	0	46	-1	-1
c13339	48	0	-1	0	0	0	47	0	45	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	9	22	0	36	0	0	0
c13345	48	-1	25	-1	0	0	0	0	0	-1	-1	-1	15	-1	0	-1	-1	14	0	-1	0	0	26	0	-1	0	0	-1	0	-1
c13351	48	6	0	-1	0	-1	0	0	45	0	-1	0	0	15	0	-1	24	-1	0	6	-1	0	0	0	0	0	0	0	0	0
c13373	-1	0	0	0	-1	0	0	1	37	24	0	-1	9	0	30	0	49	0	6	26	0	0	-1	0	0	32	-1	6	0	0
c13401	0	6	13	39	0	0	0	0	-1	0	-1	0	45	15	-1	46	47	0	0	27	0	-1	37	0	19	32	6	0	0	0
c13411	0	-1	-1	0	0	0	0	0	0	0	24	-1	0	39	0	0	0	0	28	0	0	6	-1	0	0	32	-1	0	0	-1
c13467	48	-1	0	-1	-1	-1	0	-1	-1	5	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	6	0	0	6	36	0	-1
c13520	0	-1	33	-1	-1	35	-1	0	24	-1	-1	5	33	39	-1	0	-1	0	26	20	0	32	0	0	0	32	0	-1	-1	43
c13527	0	-1	0	0	0	0	0	0	37	0	33	0	0	44	0	0	0	19	0	0	0	0	0	0	0	32	0	9	-1	0
c13543	48	0	0	0	37	0	0	0	-1	0	-1	49	0	0	0	6	24	14	-1	0	0	0	26	0	-1	0	0	0	-1	0
c13545	-1	0	-1	0	0	15	0	44	0	0	-1	-1	9	0	-1	6	24	0	10	6	0	-1	-1	0	0	39	0	36	0	0
c13559	0	0	0	12	0	0	0	0	0	-1	0	0	0	44	0	0	33	2	-1	24	-1	13	0	-1	0	-1	0	-1	0	24
c13565	-1	46	0	23	0	36	-1	0	0	47	0	0	0	2	0	0	0	0	0	14	46	0	0	0	0	32	41	0	0	12
c13608	46	0	0	6	-1	6	48	6	0	0	0	47	0	0	0	0	0	-1	26	0	0	-1	0	0	-1	32	25	0	-1	31
c13624	0	0	0	-1	11	0	-1	-1	0	-1	-1	-1	9	24	0	0	49	0	46	-1	47	41	0	0	-1	32	48	0	-1	-1
c13646	0	-1	28	41	0	0	-1	-1	-1	0	0	0	0	23	-1	46	0	22	26	-1	0	-1	0	14	0	32	0	0	-1	-1
c13654	-1	25	0	24	0	0	0	0	-1	0	0	0	0	12	-1	0	-1	-1	26	-1	-1	32	0	0	-1	32	37	0	0	0
c13679	24	14	0	0	11	-1	6	-1	0	24	0	0	9	0	0	0	-1	0	0	-1	47	14	43	0	0	32	0	-1	9	0
c13725	24	-1	-1	0	11	0	-1	46	46	24	0	0	9	0	0	0	49	0	0	33	0	-1	0	23	0	32	20	0	14	41
c13733	48	0	0	0	4	0	-1	12	0	14	-1	0	10	-1	0	-1	-1	0	9	0	0	47	-1	14	0	4	0	0	-1	-1
c13743	9	46	0	0	0	0	0	0	0	0	0	34	0	-1	0	-1	-1	0	46	0	0	13	0	-1	0	32	0	0	-1	0
c13749	0	46	0	21	0	0	-1	0	0	0	0	0	6	2	0	0	0	0	0	-1	-1	10	0	0	0	-1	-1	-1	46	-1
c13766	48	-1	0	0	0	0	-1	0	45	49	-1	14	0	0	21	0	24	46	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c13770	48	0	0	0	0	6	6	-1	0	0	-1	0	-1	43	-1	-1	24	0	0	-1	-1	0	0	14	0	4	0	14	-1	27
c13782	0	12	-1	-1	-1	18	24	0	0	0	-1	0	0	0	-1	-1	-1	5	0	0	39	0	45	0	0	32	-1	0	-1	0
c13827	0	0	-1	27	0	28	-1	12	-1	0	0	0	33	12	0	0	33	-1	33	0	0	-1	0	0	0	32	0	-1	0	0
c13846	-1	37	0	0	37	6	-1	0	14	-1	0	47	41	-1	0	0	24	0	26	0	0	-1	10	-1	0	32	-1	0	30	-1
c13932	-1	25	24	0	0	-1	0	0	45	-1	-1	-1	0	0	0	0	24	-1	0	-1	0	-1	0	46	0	0	0	-1	0	-1
c13966	24	14	0	0	11	0	6	46	0	24	-1	-1	9	0	0	0	49	0	0	33	0	0	0	23	-1	32	-1	0	14	41
c13979	30	0	-1	0	11	12	0	23	23	24	-1	0	0	23	0	0	-1	43	0	37	0	24	0	-1	-1	32	-1	0	0	-1
c13986	48	0	37	-1	0	5	0	-1	0	0	-1	-1	0	0	0	6	24	47	10	6	0	-1	0	0	0	39	0	0	14	0
c14004	48	-1	-1	-1	45	0	0	0	0	0	-1	0	-1	0	0	-1	24	0	10	6	-1	-1	0	0	13	-1	0	0	0	0
c14081	48	0	0	0	-1	0	6	0	45	0	-1	14	0	9	23	0	-1	24	-1	6	0	-1	0	9	22	23	-1	-1	-1	-1
c14094	-1	46	-1	-1	-1	36	-1	37	0	0	0	0	-1	-1	-1	0	0	0	6	6	46	0	14	0	0	32	41	-1	0	12
c14095	-1	46	0	23	0	36	0	37	0	0	-1	0	-1	2	-1	0	0	0	6	6	-1	0	-1	0	0	32	41	5	0	12
c14096	48	0	-1	-1	-1	-1	6	0	-1	0	-1	37	0	43	10	-1	24	14	0	0	0	2	0	14	0	-1	-1	-1	12	-1
c14117	32	46	0	22	0	-1	0	0	0	0	-1	0	-1	-1	46	0	40	0	-1	0	46	0	0	0	0	32	0	46	6	12
c14137	0	0	44	0	11	0	34	0	23	24	0	0	9	0	0	23	-1	0	0	0	-1	0	0	0	0	-1	12	6	37	24
c14142	30	0	0	0	11	0	0	-1	0	24	0	0	6	-1	24	0	49	32	0	0	0	0	0	0	0	32	0	0	0	0
c14143	30	0	-1	0	11	38	0	-1	0	24	0	0	6	-1	24	-1	-1	0	-1	0	-1	0	-1	0	0	32	0	0	0	0
c14153	0	46	0	47	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	46	0	0	-1	0	32	-1	46	-1	12
c14211	0	-1	-1	0	-1	-1	0	0	46	0	-1	-1	-1	47	0	26	0	0	26	6	37	-1	-1	0	0	32	0	0	0	40
c14249	37	0	-1	-1	-1	47	0	14	0	0	0	-1	0	20	0	0	0	0	-1	0	0	32	0	49	0	32	0	0	0	0
c14256	24	14	-1	0	-1	11	6	46	0	24	0	0	9	0	0	0	-1	0	0	33	0	0	0	23	0	-1	20	0	14	41
c14296	-1	0	47	0	0	0	24	0	0	-1	-1	-1	14	0	-1	6	-1	14	0	13	0	0	26	30	-1	-1	0	0	6	0
c14309	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	26	-1	0	-1	0	0	0	32	6	0	-1	0
c14325	-1	25	0	0	-1	23	0	46	-1	6	0	0	0	0	0	0	0	0	26	-1	46	-1	0	-1	0	32	0	-1	0	-1
c14329	-1	47	0	-1	46	0	6	0	40	0	-1	0	-1	43	-1	0	24	0	0	0	0	2	-1	14	0	4	0	0	12	48
c14348	0	0	0	-1	0	0	0	6	37	0	0	0	0	44	-1	0	0	19	0	0	0	-1	30	0	0	32	0	9	48	0
c14384	-1	-1	0	0	11	0	0	0	0	24	0	-1	9	24	0	-1	49	0	-1	39	-1	41	0	6	46	32	48	0	0	0
c14393	0	46	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	46	0	0	-1	45	32	0	46	6	12
c14419	0	-1	-1	10	-1	23	0	0	0	14	0	0	33	0	0	-1	0	0	26	0	47	32	0	14	0	32	0	0	-1	-1
c14442	14	49	0	0	-1	6	34	0	0	45	0	47	6	-1	0	47	19	0	26	0	0	-1	0	-1	0	32	-1	0	30	-1
c14464	0	0	0	0	11	0	0	0	-1	24	-1	-1	9	6	13	0	-1	0	-1	0	47	0	0	0	46	-1	0	0	0	0
c14490	-1	0	0	0	0	-1	43	0	0	0	0	0	-1	-1	0	46	0	0	-1	46	-1	32	41	37	0	32	0	0	-1	37
c14491	0	-1	0	0	0	0	43	0	-1	0	0	0	0	0	0	46	0	0	-1	-1	0	32	41	37	0	32	0	0	0	37
c14499	0	49	-1	-1	0	6	-1	0	0	45	0	47	-1	0	0	47	19	0	-1	0	0	-1	0	0	0	-1	39	0	30	-1
c14525	0	20	-1	-1	0	28	0	0	0	0	0	45	33	12	-1	0	0	13	0	0	0	11	0	0	0	32	40	0	-1	0
c14568	-1	6	0	0	0	0	-1	0	45	0	-1	-1	0	15	5	27	24	0	0	0	0	-1	-1	0	0	0	28	0	0	0
c14582	0	46	0	23	-1	36	20	0	0	0	0	4	0	2	-1	0	30	-1	0	0	-1	0	0	0	0	32	41	25	0	12
c14608	0	-1	-1	46	-1	-1	23	19	0	14	-1	0	-1	-1	0	0	-1	0	26	0	0	-1	-1	-1	6	32	-1	0	0	-1
c14625	2	25	0	0	0	-1	14	0	0	0	0	45	6	0	0	0	0	0	-1	-1	46	32	0	14	0	32	0	0	0	0
c14637	0	0	0	47	-1	-1	0	0	0	-1	-1	0	-1	44	0	0	0	0	0	50	-1	-1	-1	0	15	32	0	0	-1	19
c14645	0	22	0	-1	-1	23	0	0	-1	32	27	0	0	-1	0	0	0	0	-1	-1	37	13	-1	0	-1	32	0	0	0	0
c14648	48	0	6	0	0	0	0	10	0	0	-1	49	0	0	0	6	-1	-1	49	0	-1	0	-1	0	0	24	0	0	0	0
c14671	30	0	0	0	11	12	-1	23	0	24	0	-1	-1	23	48	0	49	0	-1	37	20	-1	0	-1	0	32	25	0	0	35
c14676	0	-1	0	0	0	-1	0	0	23	26	0	0	33	12	-1	0	0	0	37	0	0	11	9	-1	0	32	14	0	0	39
c14685	0	-1	33	-1	-1	35	0	0	49	-1	0	0	-1	0	22	-1	0	-1	26	20	25	32	0	0	0	32	6	0	0	1
c14686	48	0	26	0	-1	0	6	12	0	14	-1	0	10	0	0	0	-1	-1	0	0	0	47	0	14	-1	4	-1	0	-1	0
c14762	-1	0	0	0	-1	0	0	23	0	24	0	0	6	0	0	40	49	0	-1	-1	0	27	0	46	0	32	0	0	-1	0
c14807	0	46	0	-1	0	36	0	46	0	0	0	-1	0	-1	0	-1	0	0	6	0	46	0	34	0	-1	32	41	5	0	-1
c14823	-1	22	23	-1	-1	0	0	0	0	-1	-1	33	0	44	0	-1	0	0	0	50	-1	-1	-1	0	0	-1	0	0	-1	-1
c14833	0	0	0	47	-1	6	12	-1	-1	-1	47	0	0	0	0	0	0	0	-1	0	0	32	-1	15	30	32	0	-1	0	0
c14867	48	0	0	-1	5	0	32	0	45	39	-1	0	0	0	0	37	24	0	39	0	-1	-1	6	0	0	0	0	0	6	-1
c14874	0	46	20	0	0	-1	0	0	6	0	2	-1	15	2	-1	-1	0	0	0	0	46	0	0	0	0	32	46	46	-1	12
c14920	0	0	46	47	0	19	2	0	0	6	0	0	-1	44	12	6	0	0	-1	50	0	13	0	0	0	32	-1	0	-1	0
c14953	48	0	0	0	0	0	-1	0	6	0	-1	49	0	0	46	6	24	-1	0	9	32	0	26	0	0	0	0	0	0	0
c14981	0	-1	0	39	-1	0	0	14	0	0	0	34	0	0	0	0	0	-1	26	28	0	32	-1	37	0	32	0	-1	-1	-1
c14998	30	-1	0	0	11	0	0	23	0	-1	0	0	-1	0	-1	40	-1	0	0	0	0	27	0	46	0	32	-1	0	0	0
c15000	30	0	0	0	11	0	0	23	0	24	0	0	6	-1	0	0	49	0	0	-1	0	0	0	37	0	-1	0	0	0	0
c15028	48	-1	0	0	0	-1	0	0	-1	0	-1	0	0	15	0	0	24	0	46	6	0	0	0	0	0	0	0	-1	-1	0
c15036	0	46	0	0	0	-1	20	0	0	6	0	0	-1	-1	0	0	0	0	-1	22	46	-1	-1	0	0	32	-1	46	6	12
c15047	30	47	0	0	11	0	0	0	-1	24	0	0	0	-1	0	37	49	0	0	-1	0	0	0	0	-1	-1	0	12	0	0
c15048	48	0	47	0	0	0	-1	0	0	22	-1	49	14	0	0	6	24	14	0	13	0	0	26	-1	-1	-1	41	0	0	0
c15053	1	-1	0	0	0	6	0	0	0	43	0	47	-1	30	0	0	0	0	-1	0	6	-1	6	0	0	-1	12	-1	-1	31
c15064	12	-1	0	-1	0	0	0	-1	14	0	0	0	0	12	12	0	6	1	-1	-1	26	32	0	0	0	-1	-1	0	12	0
c15067	48	-1	0	-1	0	47	0	0	0	-1	-1	49	0	44	0	6	24	14	0	-1	0	0	26	0	-1	0	25	0	0	0
c15079	0	46	0	23	0	36	0	0	0	47	-1	0	0	2	0	0	0	-1	0	0	46	0	41	0	-1	32	41	-1	0	12
c15096	48	0	0	0	6	-1	0	0	-1	0	-1	49	0	0	0	6	24	-1	0	24	0	-1	-1	0	-1	0	0	0	0	0
c15097	48	0	9	0	-1	16	0	0	46	-1	-1	49	0	0	0	-1	24	13	0	24	0	0	-1	0	-1	0	-1	-1	0	-1
c15124	-1	0	-1	6	45	0	0	33	0	0	-1	0	0	0	0	6	-1	0	10	6	0	-1	0	0	13	39	0	0	0	0
c15128	0	0	0	0	0	10	14	-1	0	-1	0	19	0	44	-1	0	26	0	-1	-1	12	13	0	-1	28	32	-1	0	6	0
c15164	48	-1	0	0	0	0	0	0	45	24	-1	14	0	0	0	-1	24	46	9	0	0	-1	0	0	22	0	0	0	0	0
c15201	48	0	-1	0	-1	12	0	-1	45	24	-1	0	37	0	0	0	24	-1	37	-1	0	-1	0	0	0	-1	0	23	0	-1
c15225	-1	0	24	0	0	0	0	-1	-1	-1	-1	14	0	0	40	0	24	-1	0	0	0	-1	40	0	0	0	0	-1	0	-1
c15226	48	-1	0	-1	0	0	0	0	-1	0	-1	49	0	0	-1	6	-1	13	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c15229	0	12	-1	0	0	0	-1	0	14	47	-1	25	43	-1	0	0	-1	41	47	0	14	-1	0	37	0	46	-1	0	0	0
c15249	-1	25	-1	-1	12	0	0	0	0	0	0	0	0	-1	0	0	0	43	26	-1	0	-1	0	25	-1	32	0	0	0	0
c15252	0	0	-1	0	-1	0	0	45	6	0	0	-1	0	0	0	9	0	0	26	-1	0	32	-1	0	14	32	0	0	0	41
c15256	-1	0	39	0	14	34	37	0	37	0	0	-1	-1	44	0	-1	0	46	-1	-1	0	-1	-1	0	28	32	45	0	39	-1
c15283	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	6	26	32	0	32	-1	0	0	32	0	-1	6	17
c15287	0	0	-1	0	0	0	0	-1	0	-1	24	25	10	23	24	28	0	0	12	0	39	-1	45	-1	30	-1	-1	2	0	33
c15327	48	-1	27	-1	0	-1	50	24	-1	-1	-1	36	-1	0	-1	-1	24	0	-1	0	0	-1	0	6	-1	0	0	20	-1	6
c15371	48	6	-1	-1	-1	-1	-1	0	45	0	-1	14	0	6	0	-1	24	0	0	6	0	-1	6	9	-1	23	0	0	42	0
c15408	48	25	24	0	0	0	0	0	45	5	-1	14	0	0	0	-1	24	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c15412	-1	0	45	0	0	0	0	0	0	0	-1	49	0	0	0	6	-1	-1	46	0	47	-1	-1	0	37	24	0	0	14	-1
c15430	-1	14	0	0	11	6	6	0	0	-1	0	-1	9	0	0	0	49	-1	1	33	6	14	43	0	0	-1	0	-1	9	0
c15440	0	0	0	-1	-1	33	37	0	0	-1	47	0	0	0	0	41	0	6	26	0	0	32	-1	0	0	32	0	0	0	0
c15442	24	14	0	0	11	0	6	0	0	24	25	25	9	46	0	0	49	-1	-1	33	45	14	0	0	0	32	0	-1	-1	0
c15443	24	14	0	0	11	0	6	0	0	24	25	25	9	0	0	0	49	0	-1	-1	45	14	0	0	0	32	-1	0	9	0
c15446	2	25	0	-1	0	23	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	32	0	-1	0	32	0	0	0	46
c15457	30	0	0	0	11	6	0	0	-1	24	0	12	0	0	0	-1	49	0	-1	0	0	-1	0	0	0	32	0	0	25	-1
c15462	0	-1	-1	0	0	0	41	0	-1	0	0	-1	6	44	-1	0	0	19	49	-1	0	0	0	0	0	32	0	9	0	0
c15488	24	14	0	-1	-1	0	6	37	0	24	0	0	9	0	6	0	49	14	0	33	0	-1	0	-1	0	32	0	0	14	41
c15495	48	0	0	0	0	14	0	0	6	0	-1	49	0	0	-1	-1	24	0	0	9	32	0	26	-1	-1	0	0	0	0	0
