	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11887	0	0	0	0	0	18	-1	-1	18	-1	17	26	33	28	-1	0	-1	-1	0	31	28	13	0	46	36	0	2	0	10	0
c11898	0	0	46	-1	0	18	-1	29	0	-1	17	-1	37	-1	0	0	29	-1	46	31	0	13	-1	46	0	0	2	0	10	26
c11928	0	0	30	0	3	0	0	34	0	0	-1	0	0	33	0	0	0	37	0	34	0	0	-1	31	-1	-1	7	47	10	-1
c11937	17	37	0	-1	17	18	-1	13	-1	5	17	0	-1	0	24	0	36	-1	0	0	-1	13	0	46	-1	0	18	22	0	-1
c11969	0	-1	50	0	0	-1	-1	0	0	-1	17	17	39	0	42	0	36	-1	0	0	-1	13	0	46	0	0	-1	-1	0	36
c12010	0	0	0	49	0	18	-1	0	-1	36	17	-1	0	-1	0	-1	36	-1	-1	-1	-1	13	0	-1	0	3	18	-1	0	0
c12046	37	-1	30	-1	0	-1	0	0	0	7	-1	42	7	32	0	0	-1	0	0	32	7	2	0	0	0	0	-1	10	6	0
c12069	-1	0	-1	36	0	42	-1	0	-1	-1	17	0	-1	-1	26	0	0	49	-1	0	0	13	-1	46	0	0	23	28	-1	24
c12095	0	-1	30	0	0	44	0	0	-1	0	17	0	0	36	0	-1	0	0	40	0	7	-1	0	0	0	-1	0	-1	6	0
c12107	0	0	39	0	36	18	-1	-1	0	28	17	26	0	0	41	0	0	-1	-1	31	7	13	21	46	32	19	2	17	0	37
c12114	0	18	0	0	-1	18	-1	-1	0	0	17	17	24	0	28	44	36	-1	-1	0	-1	-1	0	46	12	24	18	-1	0	0
c12149	0	22	30	0	0	0	0	0	2	0	-1	0	0	0	-1	6	0	0	0	-1	0	0	12	0	0	0	15	0	-1	0
c12167	0	-1	30	37	0	44	-1	0	26	0	-1	0	0	-1	0	37	0	-1	-1	27	7	0	41	-1	0	-1	-1	-1	-1	0
c12215	-1	0	30	-1	13	42	0	-1	0	-1	17	0	10	0	0	0	0	0	0	17	7	-1	-1	7	0	0	-1	35	-1	19
c12233	23	0	0	7	28	18	-1	34	0	0	17	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	46	46
c12282	0	7	0	0	-1	-1	-1	0	0	0	17	0	0	27	0	0	49	-1	-1	-1	0	13	0	46	0	0	17	-1	0	-1
c12296	0	-1	-1	-1	0	9	-1	6	0	0	17	0	6	21	0	34	0	-1	0	-1	7	0	-1	7	0	0	17	35	6	0
c12330	23	0	-1	-1	28	18	-1	0	-1	0	17	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	46	46
c12357	-1	0	30	0	0	44	-1	43	0	-1	17	0	27	-1	0	0	0	0	0	10	7	7	0	0	0	0	0	46	6	18
c12372	-1	0	30	-1	0	42	26	6	-1	0	-1	0	10	-1	0	0	0	0	0	-1	-1	13	-1	7	0	0	17	35	6	0
c12374	0	0	30	0	0	44	0	27	0	17	17	0	0	36	0	0	42	0	0	0	7	-1	0	8	0	0	0	-1	6	0
c12377	0	-1	0	0	-1	-1	-1	6	0	0	17	26	0	0	0	-1	0	-1	0	-1	-1	13	37	-1	0	-1	-1	0	0	-1
c12443	29	0	-1	46	0	0	0	-1	0	42	17	-1	9	0	0	17	-1	0	0	27	-1	-1	-1	-1	-1	40	0	0	6	39
c12465	35	0	0	0	27	18	-1	0	-1	0	-1	0	39	2	-1	-1	36	-1	-1	0	-1	-1	0	46	0	0	18	0	0	0
c12508	0	0	-1	6	0	0	-1	34	0	0	17	0	0	33	0	9	0	-1	0	34	0	0	0	-1	35	0	0	-1	-1	0
c12513	-1	0	30	0	0	-1	0	0	0	17	17	-1	0	36	-1	0	0	-1	0	0	7	-1	0	0	0	0	0	7	6	0
c12514	0	-1	-1	46	2	18	-1	0	50	-1	-1	-1	-1	40	30	26	0	-1	-1	0	-1	13	0	46	13	0	0	0	36	-1
c12524	-1	-1	0	0	0	-1	-1	-1	0	49	17	-1	0	18	0	-1	36	-1	-1	0	-1	13	0	46	0	26	18	-1	0	18
c12632	0	18	36	0	-1	-1	-1	0	24	49	17	0	0	18	-1	0	36	-1	0	0	-1	13	0	46	-1	0	-1	0	0	0
c12640	0	0	30	-1	-1	44	0	9	0	0	-1	0	40	36	7	-1	0	0	0	0	7	-1	0	0	-1	37	0	7	6	0
c12660	0	46	0	0	0	42	-1	0	-1	28	-1	0	0	-1	16	0	17	49	0	0	0	-1	27	46	0	-1	-1	0	0	0
c12688	0	0	0	49	0	18	-1	0	10	36	17	46	9	0	6	-1	36	-1	0	-1	-1	-1	0	46	0	3	18	-1	36	0
c12695	0	-1	-1	13	-1	18	-1	42	0	0	17	0	31	46	0	12	36	-1	-1	-1	-1	13	0	46	0	0	18	-1	-1	-1
c12696	6	-1	0	49	0	18	-1	0	10	36	17	46	0	-1	0	0	36	-1	7	-1	-1	13	38	46	0	-1	18	24	-1	0
c12705	0	0	0	33	0	-1	-1	-1	-1	28	17	0	-1	-1	-1	0	-1	-1	-1	-1	0	13	27	-1	0	0	23	26	0	-1
c12706	-1	0	30	39	-1	-1	0	-1	0	-1	-1	2	-1	-1	0	0	13	0	13	-1	-1	24	0	0	3	6	0	0	6	0
c12729	0	32	0	0	37	18	-1	28	0	-1	17	26	-1	-1	0	0	0	-1	7	-1	7	13	0	46	37	0	2	0	-1	0
c12752	-1	0	30	-1	0	0	40	6	0	18	17	0	6	0	0	0	23	0	0	-1	7	-1	-1	7	-1	0	17	35	6	0
c12793	0	0	-1	0	-1	0	-1	0	0	-1	17	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c12805	26	0	0	-1	-1	18	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	27	0	-1	13	0	46	0	0	18	22	0	28
c12815	23	-1	0	7	-1	-1	-1	0	0	0	17	46	-1	-1	-1	0	49	-1	0	30	0	-1	0	-1	-1	-1	0	0	46	-1
c12859	-1	-1	30	-1	-1	42	-1	6	28	0	17	0	10	0	0	26	0	-1	0	0	7	13	-1	7	0	0	17	35	-1	0
c12868	0	18	-1	0	39	-1	-1	34	0	49	17	0	-1	18	-1	0	36	-1	0	-1	-1	13	0	-1	0	0	18	0	24	0
c12870	0	26	-1	49	0	-1	-1	12	10	-1	-1	46	0	50	0	-1	36	-1	-1	-1	-1	13	0	-1	0	0	18	24	-1	0
c12893	36	-1	0	0	0	18	-1	27	28	0	17	26	0	28	0	0	7	-1	0	31	0	13	0	46	13	-1	2	0	10	28
c12911	36	0	0	0	-1	18	-1	27	0	0	17	26	0	28	-1	0	7	-1	27	31	0	13	0	46	0	-1	2	0	10	0
c12913	-1	0	-1	0	-1	18	-1	0	13	49	17	0	0	0	0	26	36	-1	0	-1	0	13	-1	46	0	-1	0	0	-1	-1
c12922	0	0	49	34	17	18	-1	0	-1	-1	-1	0	3	20	43	0	-1	-1	0	10	26	13	0	-1	8	-1	-1	46	-1	0
c12946	0	-1	50	0	0	18	-1	0	-1	40	-1	-1	39	0	42	0	36	-1	0	26	-1	13	0	-1	0	0	18	0	0	36
c12952	3	0	30	-1	-1	42	-1	6	28	0	17	0	10	-1	-1	-1	0	-1	0	0	7	13	-1	-1	-1	0	17	-1	6	-1
c12955	-1	0	30	-1	-1	42	13	6	-1	0	17	-1	10	0	0	-1	10	0	38	0	7	13	-1	-1	0	0	17	35	6	0
c12984	0	0	-1	-1	0	42	0	6	-1	0	-1	24	10	0	0	-1	0	-1	-1	-1	7	-1	-1	7	0	24	17	-1	6	0
c12989	0	0	0	0	0	18	-1	-1	18	-1	-1	-1	36	46	-1	-1	-1	-1	0	0	0	-1	0	46	0	0	-1	0	-1	0
c12999	0	0	29	40	24	42	-1	0	-1	28	17	-1	0	-1	-1	0	0	49	33	0	18	-1	27	46	0	0	23	37	-1	0
c13023	0	0	-1	0	0	18	-1	0	0	0	17	-1	39	18	42	0	36	-1	-1	0	-1	-1	0	46	0	9	18	0	0	36
c13028	0	33	0	-1	22	-1	-1	27	0	-1	17	22	0	46	0	0	-1	-1	0	0	-1	-1	-1	46	42	-1	18	0	36	0
c13033	37	0	0	0	0	18	-1	-1	-1	0	-1	-1	39	-1	42	0	36	-1	0	0	-1	-1	0	46	-1	0	-1	0	-1	0
c13037	-1	0	-1	0	2	18	-1	0	37	0	17	2	-1	45	0	-1	0	-1	-1	6	0	-1	0	46	0	0	0	24	0	0
c13045	-1	0	0	-1	0	-1	-1	-1	10	36	17	0	-1	0	0	-1	36	-1	-1	49	-1	13	37	46	0	0	18	-1	32	27
c13048	0	0	-1	-1	0	44	0	-1	-1	0	17	6	0	36	-1	0	0	0	0	0	7	-1	36	37	0	-1	0	7	-1	0
c13071	-1	-1	-1	-1	17	44	0	0	0	23	17	0	0	36	0	-1	18	0	0	7	7	7	0	22	-1	0	0	0	6	18
c13072	0	-1	0	0	-1	18	-1	0	-1	0	17	0	0	48	0	26	0	-1	0	46	0	13	33	46	0	0	0	-1	-1	0
c13088	-1	-1	30	0	0	44	-1	0	0	0	17	0	9	-1	0	0	0	-1	25	0	7	-1	10	-1	10	0	-1	0	6	46
c13111	0	0	0	-1	0	18	-1	34	0	18	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	13	0	46	-1	0	-1	47	0	-1
c13127	0	-1	-1	0	-1	-1	-1	0	-1	0	17	0	39	-1	42	-1	36	-1	-1	0	-1	13	-1	46	37	27	-1	0	32	-1
c13132	23	0	0	7	28	-1	-1	0	0	0	17	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	49	0	-1	0	46	46
c13148	0	0	30	0	0	44	0	-1	0	17	17	0	0	36	-1	0	-1	0	0	0	7	-1	42	0	0	0	0	7	6	0
c13190	0	-1	0	49	0	-1	-1	27	10	36	17	46	0	0	0	0	36	-1	0	-1	-1	-1	-1	46	-1	8	18	24	25	40
c13214	0	-1	0	-1	2	-1	-1	0	-1	0	-1	-1	-1	40	0	26	0	-1	22	0	0	-1	24	-1	0	0	0	-1	6	-1
c13243	0	-1	0	0	2	18	-1	-1	-1	0	17	2	-1	40	0	26	0	-1	-1	-1	0	13	0	-1	13	-1	0	-1	-1	-1
c13251	0	-1	30	39	-1	-1	0	18	23	24	-1	-1	-1	-1	-1	0	-1	27	-1	0	-1	-1	26	23	3	0	0	0	6	27
c13285	-1	0	10	7	-1	42	-1	0	-1	28	17	0	-1	-1	-1	0	-1	49	42	-1	-1	13	27	46	0	0	23	0	0	13
c13296	17	0	30	-1	44	42	-1	6	2	-1	17	0	10	0	0	49	0	-1	0	-1	7	0	-1	7	0	-1	17	35	-1	0
c13315	0	0	26	0	0	18	-1	-1	18	0	17	17	39	0	42	0	36	-1	0	7	-1	-1	0	46	26	-1	18	0	0	-1
c13377	0	22	30	0	0	-1	0	0	24	37	17	-1	-1	0	-1	6	-1	0	0	34	-1	0	12	0	-1	0	15	37	0	0
c13440	-1	0	0	0	2	-1	-1	0	0	0	17	0	0	0	0	26	0	-1	0	-1	0	13	0	46	-1	0	0	0	13	-1
c13455	0	-1	50	0	0	18	-1	-1	0	0	-1	17	39	0	42	-1	36	-1	0	0	-1	13	0	-1	0	0	-1	0	0	-1
c13507	0	-1	30	0	0	44	0	-1	0	-1	-1	0	27	36	-1	-1	0	36	0	42	7	7	-1	0	0	0	-1	0	6	18
c13520	0	0	39	49	0	18	-1	-1	0	28	17	26	-1	0	24	0	0	-1	0	31	7	13	21	46	-1	46	2	0	0	24
c13544	23	0	30	-1	-1	44	0	0	0	0	17	0	27	36	0	0	0	0	46	0	7	7	0	-1	0	0	0	0	6	18
c13580	23	0	6	7	28	-1	-1	0	0	0	-1	0	-1	0	42	0	-1	-1	0	-1	2	13	13	-1	0	0	0	-1	-1	46
c13615	-1	0	0	0	2	-1	-1	-1	42	0	17	0	0	-1	0	26	37	-1	7	30	49	13	0	46	0	28	-1	9	0	0
c13670	-1	-1	30	-1	0	-1	0	6	-1	0	17	-1	10	0	0	0	7	0	0	0	7	0	-1	-1	0	0	-1	35	6	3
c13765	0	0	30	0	0	44	0	0	0	0	17	0	27	36	0	0	6	0	27	0	7	7	18	0	24	-1	7	0	6	18
c13799	0	0	0	25	0	-1	-1	2	-1	-1	17	32	0	-1	0	39	0	49	10	0	0	13	27	46	0	0	-1	0	0	24
c13829	34	0	30	0	-1	-1	0	0	0	27	17	0	0	36	0	28	-1	-1	0	0	7	24	0	0	-1	0	-1	-1	6	0
c13834	17	0	0	49	0	18	-1	-1	10	17	17	37	-1	0	0	-1	36	-1	0	17	-1	-1	0	-1	0	0	-1	0	-1	0
c13880	0	-1	0	0	0	18	-1	0	0	-1	17	26	0	-1	0	0	0	-1	-1	-1	-1	13	0	46	0	0	2	-1	-1	0
c13908	0	-1	-1	49	0	18	-1	27	10	36	-1	46	0	23	36	13	36	-1	0	-1	-1	-1	0	46	-1	0	18	24	-1	0
c13913	0	18	36	0	24	-1	-1	0	0	-1	17	0	0	18	-1	0	-1	-1	-1	0	-1	-1	-1	46	-1	0	-1	-1	0	0
c13919	0	0	-1	-1	0	42	-1	6	25	0	17	0	10	-1	0	0	0	-1	-1	-1	7	28	-1	-1	-1	36	-1	35	6	36
c13925	0	37	-1	0	0	18	-1	-1	0	-1	17	17	39	-1	42	0	-1	-1	0	0	-1	13	-1	46	-1	-1	18	32	0	36
c13933	0	0	30	0	0	44	0	-1	0	0	17	7	9	36	28	0	0	26	25	-1	-1	7	0	0	-1	0	0	0	-1	0
c13934	0	0	30	0	0	44	0	0	-1	0	-1	19	9	36	28	27	0	0	-1	0	7	7	0	0	0	0	-1	0	-1	-1
c13938	0	17	-1	-1	-1	44	-1	0	0	24	17	0	0	-1	-1	0	13	-1	13	-1	-1	-1	0	0	3	22	-1	0	6	0
c13960	-1	0	0	0	0	18	-1	27	0	0	17	26	0	28	0	-1	7	-1	0	-1	0	13	2	46	0	-1	2	-1	-1	-1
c13968	0	0	-1	46	0	-1	-1	0	17	0	17	-1	49	36	0	-1	10	0	0	0	-1	-1	0	-1	0	0	-1	7	-1	0
c13980	0	17	0	21	2	18	-1	0	0	-1	17	0	13	-1	0	-1	0	-1	0	-1	0	13	13	46	0	-1	0	0	0	0
c13993	0	-1	30	0	-1	42	0	0	0	-1	-1	0	-1	0	42	6	22	0	-1	34	0	0	12	0	0	42	15	0	-1	0
c14069	2	0	-1	0	0	42	-1	27	-1	28	-1	40	0	-1	0	0	0	49	10	0	-1	13	-1	46	0	0	23	0	0	24
c14075	0	0	30	0	-1	44	0	26	-1	0	17	0	0	36	-1	0	13	0	33	36	7	-1	0	7	0	-1	50	-1	6	0
c14077	23	-1	-1	7	28	18	-1	0	0	0	17	-1	26	0	37	0	0	-1	0	-1	-1	13	0	-1	0	0	0	0	46	-1
c14123	17	0	30	-1	-1	42	2	-1	2	10	17	0	-1	0	31	0	-1	0	0	0	7	0	-1	7	0	0	17	35	6	0
c14124	36	0	0	0	0	18	-1	27	0	0	17	-1	0	28	0	0	7	-1	0	31	0	13	-1	46	0	-1	2	-1	10	25
c14158	0	24	0	0	0	-1	-1	24	0	0	-1	0	39	0	42	-1	36	-1	2	0	-1	13	-1	46	0	0	-1	0	27	0
c14166	-1	0	0	0	-1	18	-1	27	0	49	17	26	-1	28	0	0	7	-1	0	31	-1	13	0	46	0	-1	2	21	10	0
c14169	24	0	0	49	0	18	-1	3	-1	-1	-1	36	2	0	0	0	36	-1	13	-1	-1	13	0	-1	18	0	18	0	0	0
c14194	5	0	-1	10	-1	19	18	0	-1	0	-1	-1	9	17	37	-1	0	15	30	0	7	0	0	0	0	40	0	-1	-1	0
c14213	29	0	0	49	0	-1	-1	-1	10	36	17	46	0	0	0	0	36	-1	0	-1	-1	13	0	-1	0	24	18	24	0	32
c14237	-1	27	30	19	0	44	-1	0	-1	23	17	27	-1	36	40	36	34	29	39	7	7	7	0	-1	0	0	0	24	6	-1
c14272	17	0	0	49	0	-1	-1	27	10	36	17	-1	-1	39	0	0	-1	-1	0	-1	-1	-1	0	-1	0	8	18	-1	0	26
c14277	0	0	0	33	0	42	-1	2	-1	28	17	0	0	-1	0	0	0	49	0	0	0	13	27	46	0	0	23	-1	0	13
c14278	0	18	0	-1	0	-1	-1	0	-1	-1	17	0	49	34	2	0	36	-1	24	3	-1	13	46	46	0	0	-1	0	0	-1
c14286	0	0	24	0	2	18	-1	0	0	0	17	0	0	36	0	26	-1	-1	0	0	0	13	0	46	0	42	0	0	0	0
c14321	2	0	0	49	0	-1	-1	-1	10	36	17	46	0	0	-1	-1	36	-1	-1	-1	-1	-1	0	46	0	8	18	-1	0	0
c14329	0	0	-1	0	0	18	-1	-1	0	28	-1	26	0	0	-1	-1	-1	-1	-1	31	7	13	21	46	32	-1	2	0	2	2
c14332	23	0	0	7	28	18	-1	40	0	0	17	0	0	0	0	0	0	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	46
c14345	42	0	0	49	-1	18	-1	0	-1	36	17	0	26	-1	0	-1	36	-1	-1	38	-1	13	0	-1	0	0	18	0	32	0
c14397	32	18	0	0	0	-1	-1	0	17	0	17	0	0	0	-1	0	36	-1	-1	0	-1	13	-1	46	0	-1	18	0	0	0
c14404	-1	0	30	6	0	-1	0	34	-1	0	17	0	-1	-1	0	9	0	37	0	34	-1	0	0	0	35	0	0	47	10	0
c14426	0	-1	-1	0	2	18	-1	0	24	32	-1	22	13	0	0	-1	-1	-1	-1	-1	0	-1	0	46	0	7	0	18	49	49
c14441	6	-1	-1	-1	-1	-1	-1	0	10	36	17	46	0	0	0	28	-1	-1	0	42	-1	13	0	46	0	0	18	-1	0	0
c14470	0	-1	30	0	12	6	-1	0	0	0	17	0	-1	0	-1	0	0	0	0	0	7	0	0	0	-1	-1	0	-1	17	-1
c14481	43	-1	0	-1	17	18	-1	0	0	32	17	0	43	0	24	0	36	-1	22	0	-1	13	0	-1	0	0	18	22	0	0
c14515	-1	0	-1	49	-1	-1	-1	27	10	36	17	-1	0	23	0	0	36	-1	0	-1	-1	-1	0	46	0	-1	-1	24	0	0
c14524	0	0	-1	0	-1	0	0	0	0	-1	17	-1	-1	0	49	4	-1	0	46	-1	7	0	0	0	0	0	0	0	0	0
c14542	-1	0	30	-1	-1	44	-1	22	32	0	17	0	30	-1	-1	0	-1	37	13	-1	7	24	0	0	3	0	0	0	6	0
c14545	-1	-1	30	-1	0	44	50	0	-1	0	-1	-1	36	32	0	0	0	43	0	32	7	0	-1	0	0	0	0	0	6	-1
c14561	0	22	30	0	-1	18	-1	17	0	-1	17	0	0	0	42	6	0	0	0	34	0	0	12	0	42	0	15	0	-1	0
c14569	42	0	0	49	0	-1	-1	-1	-1	36	17	0	26	26	0	8	36	-1	0	0	-1	-1	0	-1	0	-1	18	0	32	26
c14581	0	0	30	0	15	44	0	0	0	0	17	-1	9	36	28	-1	0	0	25	-1	7	7	2	0	0	-1	0	27	-1	0
c14597	0	-1	0	0	-1	18	-1	-1	-1	0	17	-1	0	0	-1	-1	-1	-1	0	0	0	13	0	46	0	-1	0	0	0	0
c14630	32	-1	0	49	-1	-1	-1	0	10	36	17	-1	0	18	0	0	36	-1	-1	0	-1	13	17	46	0	26	18	-1	0	0
c14656	2	0	32	0	28	-1	-1	0	-1	-1	-1	40	0	-1	0	-1	-1	49	10	0	0	-1	27	46	0	-1	23	0	0	24
c14657	2	0	32	0	28	42	-1	0	-1	28	17	40	0	-1	0	0	-1	49	-1	0	0	13	27	46	0	0	23	0	0	24
c14749	-1	0	0	0	0	-1	-1	0	-1	0	17	-1	-1	-1	-1	0	36	-1	0	-1	-1	13	-1	-1	0	-1	18	-1	0	-1
c14753	-1	-1	30	32	0	-1	-1	0	22	0	17	12	0	0	0	0	0	0	-1	0	-1	0	28	0	-1	28	0	-1	-1	0
c14790	-1	0	30	-1	0	42	0	6	2	0	-1	0	-1	37	0	0	0	0	10	-1	7	31	-1	-1	-1	46	17	35	6	7
c14827	49	0	2	13	-1	18	-1	22	0	0	17	0	0	0	0	-1	36	-1	0	-1	-1	13	-1	46	0	0	18	-1	0	0
c14857	0	0	-1	0	23	3	2	0	32	0	17	-1	0	0	-1	0	0	-1	0	0	7	37	-1	-1	0	0	0	-1	6	-1
c14888	0	-1	30	-1	0	0	0	6	0	-1	17	0	6	0	0	-1	-1	0	0	0	7	0	-1	7	0	0	17	35	6	0
c14900	0	28	32	-1	17	18	-1	9	0	0	17	-1	0	46	19	0	-1	-1	-1	31	0	-1	0	46	-1	0	2	-1	-1	0
c14902	-1	-1	-1	0	2	18	-1	0	49	0	17	2	-1	40	0	26	0	-1	-1	0	-1	13	0	46	13	0	0	47	36	0
c14949	0	-1	30	0	0	44	0	0	0	0	17	49	27	36	-1	-1	6	0	-1	7	7	-1	42	0	-1	0	0	0	6	18
c14990	-1	22	30	0	0	0	0	0	49	0	17	44	0	0	-1	-1	0	39	0	-1	27	0	12	42	-1	0	15	0	-1	46
c14995	0	-1	30	-1	-1	-1	0	0	-1	40	17	0	30	-1	0	0	13	0	-1	-1	7	-1	0	0	3	-1	28	0	6	0
c14996	23	-1	0	7	28	18	-1	0	0	49	17	0	-1	0	0	46	24	-1	0	0	0	13	-1	-1	0	9	0	0	46	46
c15027	23	40	0	7	-1	18	-1	0	0	0	17	-1	0	49	0	0	0	-1	25	0	-1	13	-1	46	0	0	0	24	46	46
c15031	23	0	30	7	36	-1	0	0	0	0	-1	0	27	36	0	0	7	0	-1	0	7	-1	0	27	0	0	0	0	6	-1
c15033	0	18	18	0	50	-1	-1	0	-1	0	17	0	-1	9	46	27	36	-1	19	9	-1	13	0	46	45	-1	-1	0	0	46
c15040	-1	-1	30	0	-1	0	0	0	0	6	17	-1	9	0	47	36	0	0	0	0	-1	0	0	0	17	-1	37	0	6	0
c15052	-1	-1	0	0	2	-1	-1	0	-1	-1	17	2	-1	-1	0	26	0	-1	-1	-1	0	13	0	46	-1	-1	0	33	0	7
c15070	27	18	-1	0	-1	-1	-1	-1	-1	49	17	0	-1	18	0	9	36	-1	-1	0	-1	13	0	46	0	0	-1	2	0	18
c15074	-1	0	30	-1	-1	-1	0	6	28	0	17	0	-1	0	0	8	0	0	0	-1	-1	-1	-1	7	0	-1	17	-1	6	0
c15084	0	-1	-1	0	0	44	0	0	0	0	17	0	27	36	0	0	0	0	0	0	-1	7	0	0	0	7	-1	0	6	18
c15085	0	-1	-1	0	0	44	0	0	-1	0	17	0	27	36	0	-1	0	0	0	-1	-1	7	0	0	0	7	0	0	6	18
c15108	0	0	30	39	-1	44	0	-1	46	37	17	-1	6	-1	0	0	13	-1	13	-1	7	24	0	34	3	6	0	0	6	-1
c15134	36	0	30	0	0	44	0	0	0	23	17	0	0	-1	-1	36	0	9	0	7	7	7	0	22	0	0	0	0	6	18
c15160	42	18	0	24	-1	-1	-1	-1	-1	10	-1	-1	24	0	-1	0	-1	-1	-1	28	-1	13	0	46	36	0	18	0	0	0
c15179	10	0	30	0	0	10	0	-1	0	0	17	-1	9	0	-1	-1	0	36	0	-1	7	0	0	0	0	40	0	0	6	0
c15184	0	0	0	0	0	18	-1	0	-1	0	17	26	27	-1	-1	-1	24	-1	-1	-1	-1	13	0	46	-1	-1	2	0	10	0
c15225	0	46	0	27	0	-1	-1	0	-1	28	-1	-1	0	-1	-1	0	17	49	37	0	0	-1	27	46	-1	0	23	0	0	0
c15257	0	-1	30	-1	0	44	-1	0	0	0	17	0	0	36	0	6	46	0	0	41	7	-1	0	0	0	-1	0	7	6	0
c15258	0	0	30	-1	37	42	-1	6	-1	18	17	0	10	0	-1	0	0	0	18	0	-1	13	-1	7	-1	-1	-1	35	6	0
c15269	0	32	0	-1	-1	18	-1	0	-1	-1	17	26	0	-1	-1	0	41	-1	7	-1	7	13	0	-1	37	0	-1	0	0	0
c15289	23	0	0	-1	0	18	-1	27	-1	-1	17	46	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	8	18	-1	0	-1
c15313	-1	18	13	0	0	18	-1	-1	0	0	17	17	24	0	-1	0	36	-1	-1	28	-1	13	-1	46	0	0	18	0	0	0
c15315	32	0	30	39	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	13	-1	13	0	7	24	0	-1	-1	0	24	-1	6	0
c15324	0	0	30	-1	0	0	0	6	32	0	17	0	6	0	0	-1	0	0	0	-1	-1	-1	-1	7	0	0	-1	35	6	0
c15354	0	1	40	-1	0	-1	-1	42	0	-1	17	0	31	0	0	12	36	-1	-1	-1	-1	13	0	46	-1	0	-1	-1	-1	0
c15366	-1	39	0	36	8	18	-1	0	0	0	17	0	-1	0	-1	-1	-1	-1	9	0	-1	-1	-1	46	0	10	-1	0	-1	0
c15371	3	0	-1	-1	0	0	0	-1	0	-1	17	0	6	0	0	34	32	0	0	-1	7	0	-1	7	0	0	17	35	-1	0
c15373	0	37	43	6	0	18	-1	0	0	0	17	0	39	0	-1	0	36	-1	-1	-1	-1	-1	0	46	0	0	18	0	0	-1
c15411	49	0	0	0	0	18	-1	28	26	12	17	26	0	-1	0	0	0	-1	0	31	-1	13	0	-1	0	0	-1	-1	-1	28
c15416	0	0	0	18	0	18	-1	-1	26	12	17	26	0	-1	0	0	0	-1	0	-1	7	13	0	46	0	-1	-1	0	2	28
c15449	32	-1	0	-1	-1	18	-1	0	-1	0	17	-1	-1	-1	0	0	0	-1	0	-1	0	13	0	-1	0	0	0	0	36	0
c15450	-1	0	-1	0	2	18	-1	0	37	28	17	2	-1	-1	0	26	0	-1	22	3	0	-1	0	-1	-1	0	0	-1	-1	0
c15452	0	0	30	37	0	0	0	36	0	-1	17	36	0	0	0	0	0	-1	-1	0	7	-1	0	0	0	-1	0	-1	1	0
c15471	0	27	30	0	0	-1	-1	-1	-1	23	-1	0	-1	36	29	36	42	0	46	7	7	7	0	0	-1	-1	0	-1	6	18
c15483	0	0	-1	49	19	18	-1	-1	10	36	17	46	0	-1	27	0	36	-1	0	-1	-1	-1	0	-1	-1	0	18	24	0	0
c15490	0	0	-1	0	0	18	-1	-1	0	0	17	-1	39	0	42	-1	36	-1	28	37	-1	13	0	46	0	0	18	0	0	-1
c15514	5	0	30	10	0	0	18	0	-1	0	17	-1	-1	17	37	0	-1	15	30	0	7	0	0	0	0	40	0	6	-1	0
c15523	0	3	30	-1	-1	0	0	6	43	0	17	0	-1	-1	0	0	0	0	0	-1	7	0	-1	7	0	-1	17	35	6	-1
c15541	0	32	4	0	0	18	-1	-1	18	49	17	26	-1	28	0	0	0	-1	28	31	28	13	-1	46	0	0	2	0	10	32
c15566	34	0	-1	0	-1	-1	0	0	0	27	17	-1	9	36	0	28	13	0	0	-1	7	24	0	0	0	0	-1	-1	6	0
c15578	-1	0	30	-1	-1	42	-1	6	2	46	17	21	10	0	0	0	0	0	0	0	7	0	-1	7	0	0	17	35	6	0
c15584	0	-1	-1	-1	2	18	-1	0	-1	0	-1	2	-1	40	0	26	-1	-1	22	0	0	13	49	-1	-1	0	-1	0	0	0
c15589	13	0	30	-1	0	0	-1	6	0	0	-1	0	6	0	0	34	46	-1	0	-1	7	-1	-1	7	0	49	17	35	6	0
c15595	0	0	0	49	0	18	-1	0	-1	36	17	46	-1	0	6	-1	-1	-1	-1	29	-1	13	0	46	-1	0	18	24	0	42
c15606	36	-1	-1	0	0	18	-1	27	0	0	17	26	0	28	0	0	7	-1	27	31	-1	13	0	46	0	-1	2	-1	10	0
c15619	37	-1	30	-1	0	44	0	0	0	7	-1	42	0	32	-1	-1	0	-1	0	32	7	-1	-1	0	0	0	0	10	-1	0
c15625	0	0	49	34	-1	18	-1	0	-1	-1	-1	0	0	20	43	-1	-1	-1	0	-1	26	13	0	46	8	-1	-1	46	36	0
