	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11607	0	8	0	0	49	-1	0	0	0	0	0	0	0	0	46	-1	0	15	0	0	0	0	30	19	0	0	0	48	0	48
c11610	0	1	0	-1	0	0	1	43	0	0	0	-1	0	0	0	32	0	15	0	0	0	0	30	19	0	0	0	0	-1	48
c11673	0	0	0	-1	0	0	0	9	18	0	13	9	8	0	0	49	-1	25	0	0	-1	0	30	19	-1	0	-1	0	-1	0
c11695	39	0	0	0	0	16	25	-1	0	0	-1	-1	0	-1	37	30	-1	30	15	0	0	39	30	0	-1	30	0	0	-1	0
c11748	0	-1	30	30	0	0	0	8	0	0	0	0	0	0	35	35	0	25	0	0	0	4	30	32	8	0	0	31	-1	9
c11749	-1	-1	30	30	0	0	0	8	0	0	0	0	0	0	35	35	0	25	0	0	0	4	30	32	30	0	0	0	-1	0
c11757	39	1	0	0	0	-1	25	0	0	0	8	-1	0	-1	37	0	0	-1	-1	-1	0	39	30	49	-1	0	0	0	-1	0
c11814	29	-1	-1	-1	-1	-1	25	-1	37	35	8	-1	0	4	-1	49	0	26	15	0	0	-1	30	49	26	0	-1	0	46	-1
c11836	0	0	0	0	-1	9	-1	-1	0	-1	-1	0	0	0	0	49	7	-1	0	-1	-1	-1	-1	19	-1	0	1	0	30	37
c11958	0	1	19	0	0	30	0	33	37	0	0	32	0	43	0	-1	0	-1	-1	0	0	34	0	24	0	0	30	25	0	48
c11969	0	16	40	-1	-1	30	0	0	0	0	0	0	19	0	0	7	0	19	44	-1	-1	15	-1	-1	-1	0	0	0	0	-1
c12012	0	0	39	32	-1	-1	0	-1	9	0	0	0	0	0	0	35	0	13	0	0	0	0	30	0	-1	45	0	-1	0	30
c12068	0	0	0	0	44	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	44	-1	0	7	30	19	0	-1	32	-1	-1	48
c12088	0	-1	40	-1	-1	13	0	0	0	0	0	-1	19	33	33	0	32	-1	0	0	-1	-1	-1	-1	37	-1	0	0	0	0
c12089	0	16	-1	0	-1	13	0	0	0	40	37	0	19	33	33	0	32	-1	0	-1	-1	0	-1	-1	37	-1	0	0	0	0
c12107	-1	-1	-1	-1	49	0	-1	0	37	35	8	-1	0	4	37	0	0	-1	15	0	0	0	30	-1	0	0	0	-1	46	0
c12131	0	-1	-1	-1	-1	0	8	0	0	0	-1	0	0	48	0	-1	0	0	-1	-1	1	26	30	19	0	0	-1	0	0	-1
c12147	0	-1	0	-1	0	30	0	0	37	0	0	-1	49	-1	0	34	9	48	0	0	0	0	0	-1	0	0	15	0	0	48
c12151	37	-1	0	0	39	-1	0	0	-1	0	0	-1	0	0	32	0	0	48	0	0	0	-1	39	24	0	0	0	0	34	48
c12182	0	-1	30	-1	0	0	0	8	0	0	0	0	0	0	16	35	0	25	0	0	-1	4	30	-1	32	0	0	-1	-1	0
c12197	0	0	0	0	0	0	-1	0	0	0	8	-1	-1	-1	37	0	37	0	0	-1	1	0	30	0	-1	0	0	-1	0	33
c12222	0	0	0	0	-1	-1	33	0	32	-1	0	0	-1	0	0	-1	0	15	9	7	0	0	-1	19	0	0	0	0	0	48
c12227	-1	23	0	0	0	16	0	0	0	-1	44	26	-1	0	-1	-1	7	0	-1	0	49	0	-1	19	-1	0	49	0	0	48
c12242	0	39	4	14	-1	0	25	0	0	0	8	-1	0	4	-1	0	17	29	0	0	0	32	30	0	0	0	0	0	0	-1
c12245	0	0	0	-1	0	-1	0	-1	-1	0	29	32	0	0	0	20	-1	48	0	0	0	0	-1	24	-1	39	0	-1	0	48
c12248	0	-1	4	-1	-1	0	25	0	0	0	8	-1	-1	-1	-1	0	17	29	0	0	0	32	-1	-1	0	-1	0	44	0	0
c12289	0	16	0	0	0	0	17	-1	0	0	-1	0	-1	-1	44	35	34	25	0	-1	0	-1	30	32	0	0	0	0	15	0
c12411	32	1	0	0	0	0	0	0	30	37	0	37	35	0	-1	30	-1	0	0	0	-1	-1	30	19	0	-1	0	0	0	-1
c12423	-1	0	-1	0	32	0	0	-1	-1	0	0	-1	0	0	0	32	0	15	0	0	0	0	30	19	-1	0	-1	0	0	48
c12427	-1	30	44	0	-1	0	0	31	-1	0	-1	0	9	-1	-1	0	16	-1	-1	7	9	37	-1	19	0	16	-1	0	-1	0
c12443	0	1	0	0	0	30	0	33	37	0	0	32	0	0	0	0	17	48	-1	0	0	34	0	24	0	0	30	0	-1	-1
c12486	0	44	0	0	0	0	0	0	-1	32	-1	-1	0	0	30	0	0	37	44	0	0	0	30	-1	0	0	0	0	0	-1
c12502	30	0	30	0	0	0	0	0	0	20	0	0	0	0	0	35	0	18	0	1	39	0	30	0	0	0	0	0	0	0
c12503	30	0	30	0	-1	0	23	9	-1	20	0	0	0	0	0	35	0	-1	0	-1	39	0	30	0	0	0	-1	0	0	0
c12555	0	39	0	0	16	0	25	0	-1	7	8	-1	0	4	37	48	17	-1	0	0	-1	32	30	0	7	0	0	0	0	-1
c12619	30	16	0	0	0	50	25	0	37	9	-1	-1	49	4	37	-1	0	0	-1	0	-1	0	30	-1	0	0	0	0	0	0
c12665	0	39	-1	0	7	0	25	0	0	0	8	-1	0	4	37	23	44	29	0	-1	0	-1	30	0	0	0	0	19	0	-1
c12671	44	16	40	-1	0	0	39	0	0	0	0	0	19	0	-1	0	-1	19	0	-1	-1	0	-1	49	37	-1	0	0	0	-1
c12709	0	-1	-1	49	30	-1	0	8	0	-1	0	-1	-1	-1	34	35	-1	-1	0	-1	0	4	30	32	35	-1	0	-1	0	0
c12725	-1	1	0	0	39	30	-1	0	37	1	0	-1	0	0	0	29	0	-1	47	0	0	34	39	24	0	0	0	0	0	-1
c12729	-1	0	0	39	0	0	0	23	35	0	0	33	0	8	43	49	32	0	0	-1	15	-1	-1	19	-1	-1	-1	0	0	9
c12730	-1	0	0	0	0	16	-1	0	33	4	8	-1	-1	4	37	-1	0	30	0	49	-1	48	30	0	-1	0	8	0	-1	0
c12751	-1	0	0	33	-1	32	0	-1	18	0	0	0	0	8	0	49	-1	25	0	-1	0	0	30	-1	0	-1	0	0	23	-1
c12783	0	16	0	0	0	0	25	7	37	10	8	-1	49	-1	37	6	0	0	0	0	-1	0	30	-1	0	0	0	0	0	0
c12817	0	0	0	0	30	0	0	0	0	0	-1	0	32	0	0	35	0	25	0	-1	-1	-1	30	32	0	0	0	0	0	0
c12825	0	23	24	0	0	0	25	-1	0	32	8	-1	-1	-1	37	-1	0	0	-1	-1	0	31	30	0	-1	0	16	-1	-1	0
c12834	0	-1	0	-1	46	0	43	9	18	0	0	0	23	-1	0	-1	0	25	0	0	0	0	30	19	0	35	0	22	-1	0
c12838	-1	-1	-1	0	0	16	25	-1	0	-1	-1	-1	0	-1	-1	0	0	30	0	7	0	-1	30	13	-1	-1	0	-1	-1	0
c12860	-1	-1	0	0	0	0	25	0	44	-1	8	-1	0	-1	37	0	48	9	0	0	35	-1	30	16	-1	0	0	7	0	-1
c12896	0	34	0	0	0	33	-1	-1	37	32	-1	-1	32	4	37	0	0	-1	30	0	0	-1	30	30	-1	-1	0	-1	-1	0
c12900	-1	0	0	-1	50	-1	0	0	-1	0	-1	32	0	0	0	0	0	48	-1	0	-1	0	0	24	0	0	0	0	0	48
c12920	0	0	-1	0	0	0	0	32	0	-1	34	-1	0	-1	-1	-1	-1	-1	44	0	0	0	30	19	0	-1	49	0	0	48
c12959	30	0	0	-1	0	30	0	-1	37	0	29	32	0	0	0	-1	-1	48	0	0	43	0	0	24	0	39	0	16	0	48
c12997	0	4	0	0	40	0	-1	0	25	0	0	0	-1	0	0	35	0	25	-1	17	0	-1	-1	32	0	0	0	0	0	0
c13075	42	0	0	0	0	-1	44	0	-1	32	43	0	40	0	-1	0	0	0	0	-1	0	0	-1	19	-1	0	0	-1	0	48
c13078	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	1	-1	30	19	0	0	0	0	0	-1
c13110	-1	-1	0	0	-1	-1	0	0	37	0	-1	-1	0	0	-1	-1	0	48	0	0	0	0	0	24	0	0	0	0	37	-1
c13157	0	16	0	0	0	0	25	0	-1	0	-1	0	9	0	0	16	15	19	1	0	0	0	-1	-1	0	0	0	0	30	0
c13242	17	-1	0	0	0	0	49	30	0	39	0	-1	-1	-1	0	49	-1	0	0	0	0	-1	30	19	0	0	-1	-1	30	34
c13248	-1	-1	-1	0	0	-1	0	-1	0	32	0	0	-1	-1	0	-1	32	0	-1	0	0	-1	-1	19	0	0	0	0	0	0
c13367	-1	44	0	-1	0	0	0	0	30	32	-1	-1	0	0	30	0	44	37	-1	0	-1	0	30	19	0	0	-1	0	0	-1
c13453	-1	0	30	-1	0	0	0	0	40	0	33	45	0	0	0	-1	16	15	0	7	0	0	30	-1	-1	16	-1	0	-1	0
c13486	0	16	0	0	44	0	0	30	-1	0	0	0	0	0	0	49	0	0	8	-1	1	-1	30	19	0	0	-1	0	30	0
c13526	0	0	0	0	16	48	-1	0	0	0	0	0	0	-1	0	32	-1	15	0	0	-1	-1	30	19	0	0	0	-1	0	48
c13591	-1	1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	48	0	0	-1	0	-1	24	0	0	-1	0	37	-1
c13603	0	-1	0	43	-1	-1	0	-1	37	15	-1	32	0	-1	-1	-1	0	48	-1	-1	0	0	0	-1	0	-1	30	-1	0	48
c13626	0	-1	0	-1	0	30	0	-1	-1	-1	0	-1	0	0	0	0	0	48	0	0	0	0	0	24	0	0	0	0	37	-1
c13631	0	16	30	37	0	0	25	0	44	0	8	-1	0	-1	37	-1	-1	48	0	0	0	0	30	0	0	0	0	-1	-1	0
c13660	0	0	0	0	0	16	25	0	33	0	8	-1	0	4	-1	-1	31	-1	0	0	0	0	-1	-1	-1	0	8	-1	-1	37
c13666	0	0	49	-1	0	32	44	16	49	-1	-1	0	0	0	-1	0	15	0	0	-1	0	0	-1	19	-1	0	0	0	0	48
c13667	0	-1	49	0	0	32	44	16	49	-1	-1	0	0	0	-1	-1	15	0	0	-1	0	0	30	19	0	0	-1	0	0	48
c13766	0	0	0	-1	-1	-1	-1	44	-1	0	37	33	0	-1	0	-1	0	25	0	0	44	-1	30	32	0	48	0	0	0	0
c13772	-1	25	0	0	37	0	-1	19	7	-1	-1	34	0	-1	-1	35	0	25	0	0	0	-1	30	32	7	0	0	0	34	0
c13802	0	0	0	0	-1	0	-1	-1	25	-1	0	0	15	0	4	35	0	25	0	17	0	-1	30	32	0	-1	0	0	13	0
c13813	0	39	0	0	7	0	-1	34	-1	0	8	-1	0	4	37	0	0	29	0	0	44	0	30	-1	-1	0	35	-1	-1	-1
c13827	-1	0	0	-1	-1	30	0	-1	37	0	0	-1	49	0	0	0	-1	48	0	0	0	0	-1	24	0	0	43	0	34	48
c13839	35	0	0	-1	0	0	44	1	49	32	0	34	0	0	-1	-1	0	0	-1	-1	0	-1	-1	19	-1	0	0	34	-1	48
c13854	37	1	8	0	0	30	0	0	37	0	0	32	0	39	0	0	0	-1	-1	0	0	0	0	24	7	0	-1	0	-1	48
c13860	-1	32	0	0	0	-1	25	26	-1	32	8	-1	0	4	37	0	0	0	44	0	0	31	30	-1	-1	0	0	0	-1	35
c13863	-1	16	40	0	0	13	0	0	50	0	-1	0	-1	33	33	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0
c13880	0	-1	30	0	0	-1	-1	8	0	0	0	0	0	-1	16	35	0	25	0	0	37	-1	30	32	-1	0	0	40	-1	-1
c13892	-1	0	0	0	49	0	-1	-1	0	-1	0	0	0	0	0	32	0	-1	0	7	0	0	-1	19	0	0	43	-1	0	48
c13894	0	0	-1	13	0	30	-1	-1	37	0	-1	-1	0	0	9	-1	-1	48	-1	0	0	-1	0	24	32	39	0	0	37	48
c13945	0	0	0	0	0	0	-1	0	0	-1	8	-1	0	4	37	44	48	-1	-1	1	-1	0	30	4	-1	-1	-1	16	-1	-1
c14012	0	-1	-1	0	0	-1	0	31	0	45	-1	26	0	37	4	-1	-1	0	3	0	49	0	-1	19	50	1	0	1	43	48
c14029	0	39	-1	0	0	-1	25	0	0	0	8	-1	-1	-1	37	-1	17	-1	50	0	0	32	30	0	-1	0	0	-1	44	-1
c14081	17	0	0	49	0	15	-1	30	0	39	0	33	-1	-1	-1	49	0	30	0	0	0	-1	-1	19	0	0	44	0	30	34
c14110	0	0	-1	6	0	0	0	15	0	0	0	-1	0	19	0	32	-1	15	0	0	0	0	30	19	0	-1	0	-1	0	48
c14111	0	0	-1	6	0	0	0	15	-1	0	-1	0	-1	-1	-1	32	0	15	0	0	0	-1	30	19	0	0	0	0	49	48
c14133	-1	-1	37	0	0	-1	25	48	0	0	8	-1	-1	4	37	0	-1	-1	0	0	0	0	30	37	-1	0	19	-1	-1	33
c14162	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	34	-1	0	39	0	44	0	0	-1	-1	19	-1	31	30	0	0	48
c14163	19	0	0	0	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	-1	44	0	0	-1	30	19	0	31	30	0	0	48
c14206	42	0	0	-1	0	35	-1	0	49	-1	-1	0	0	-1	-1	0	0	-1	-1	0	7	0	30	19	0	0	0	0	-1	48
c14214	42	0	0	0	0	-1	44	0	49	-1	-1	0	40	0	-1	-1	0	0	0	-1	0	0	-1	19	0	0	-1	0	0	48
c14218	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	33	37	44	0	-1	0	30	19	0	0	0	0	-1	-1
c14221	0	-1	0	0	-1	39	-1	0	50	47	-1	0	46	-1	37	49	32	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c14234	0	-1	30	-1	0	0	0	8	0	49	-1	0	0	-1	0	35	0	-1	0	0	0	-1	30	32	0	0	0	0	-1	0
c14241	0	0	0	-1	0	-1	0	0	0	26	15	-1	0	0	33	35	-1	25	0	-1	0	49	30	32	44	0	-1	0	0	39
c14246	0	0	-1	0	-1	30	0	-1	-1	0	29	32	0	-1	0	0	16	-1	0	0	0	0	0	24	-1	39	0	0	0	48
c14275	0	39	4	0	-1	0	25	-1	0	-1	-1	-1	43	4	-1	0	17	29	39	26	-1	32	-1	0	0	0	44	0	6	-1
c14312	0	0	0	-1	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	32	0	-1	0	49	30	-1	34	-1	49	0	0	-1
c14342	43	-1	0	0	-1	43	25	0	0	0	8	-1	0	-1	37	-1	-1	48	0	0	8	-1	30	-1	0	0	0	0	0	0
c14364	6	0	-1	-1	0	0	-1	0	0	0	16	-1	35	1	0	-1	0	-1	0	0	26	45	30	32	-1	44	0	0	0	0
c14380	0	16	-1	-1	26	-1	0	39	0	32	0	32	-1	0	33	44	32	19	0	-1	-1	0	-1	49	37	-1	7	0	0	0
c14382	0	-1	30	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	25	-1	-1	37	-1	30	32	0	0	0	0	-1	0
c14391	0	-1	0	0	0	0	25	0	0	0	8	-1	-1	4	-1	0	-1	9	16	16	0	31	30	16	-1	0	0	0	0	0
c14392	0	0	0	0	44	-1	44	0	0	-1	-1	0	0	-1	0	35	16	-1	-1	0	1	0	30	-1	0	0	-1	0	22	-1
c14422	-1	16	0	0	32	0	34	45	32	40	-1	16	-1	0	0	0	9	19	0	44	-1	0	30	49	0	0	0	0	0	0
c14424	-1	-1	-1	32	0	37	0	0	0	-1	0	48	0	0	-1	48	9	0	-1	-1	0	7	30	-1	0	31	32	0	37	48
c14442	0	-1	30	0	0	6	0	-1	0	8	0	0	0	0	0	35	-1	0	0	0	0	0	30	0	45	-1	0	0	0	32
c14465	0	0	-1	0	40	49	0	0	0	49	0	0	49	-1	48	-1	0	25	0	0	0	43	30	-1	-1	0	0	-1	-1	0
c14475	0	0	0	48	0	-1	44	-1	49	-1	0	1	0	35	-1	0	-1	0	0	0	-1	0	30	19	-1	0	0	0	-1	48
c14495	-1	1	-1	-1	0	30	-1	-1	37	0	0	32	-1	39	-1	0	0	48	0	-1	0	-1	-1	24	7	0	-1	0	0	48
c14497	19	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	4	0	46	0	34	30	19	0	0	-1	32	46	48
c14518	0	0	0	-1	0	32	0	30	0	0	0	-1	0	0	32	49	-1	0	0	0	4	-1	30	19	0	1	0	8	30	0
c14524	0	-1	-1	-1	0	0	13	0	-1	-1	-1	0	0	0	0	16	15	19	1	-1	0	0	-1	49	47	0	0	18	-1	-1
c14525	0	16	0	0	-1	0	13	-1	0	16	-1	0	0	-1	0	16	-1	19	1	0	0	-1	30	49	47	0	0	0	-1	0
c14557	0	0	0	0	4	30	25	-1	0	0	8	-1	49	4	37	49	0	0	0	49	1	-1	-1	0	-1	0	-1	37	0	25
c14569	0	39	-1	-1	7	1	-1	0	0	0	8	-1	0	4	37	0	0	29	0	35	-1	-1	30	0	-1	0	-1	-1	0	-1
c14586	0	-1	-1	0	-1	0	25	0	39	48	8	-1	26	4	37	0	0	0	32	0	-1	0	30	0	0	0	49	-1	0	22
c14588	49	0	0	0	8	0	0	4	-1	0	0	-1	-1	0	-1	0	0	4	0	0	0	34	-1	19	0	0	45	0	0	48
c14596	0	25	1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	35	0	25	0	-1	-1	0	30	32	0	-1	0	0	-1	0
c14608	-1	-1	0	0	0	4	0	-1	0	0	-1	-1	0	0	0	-1	0	0	44	0	1	0	30	19	0	0	-1	0	34	-1
c14613	0	-1	0	0	0	24	25	-1	37	0	8	-1	0	4	37	0	0	0	-1	0	0	45	30	0	0	0	30	0	0	37
c14642	-1	0	0	0	0	0	44	35	49	32	0	1	0	35	-1	0	0	0	0	0	0	-1	-1	19	-1	0	0	0	31	48
c14646	0	-1	0	33	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	44	0	26	7	30	-1	18	31	-1	0	0	48
c14654	0	-1	40	0	0	0	0	0	44	25	0	0	19	0	33	7	32	19	0	0	-1	0	-1	49	37	-1	-1	0	-1	0
c14699	-1	-1	0	0	7	0	25	-1	0	-1	-1	-1	48	4	37	26	0	29	0	0	-1	32	30	-1	0	0	35	19	0	-1
c14712	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	1	49	32	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c14753	3	33	0	0	0	-1	49	43	-1	0	0	0	-1	0	0	35	-1	-1	0	0	0	0	30	0	0	-1	0	35	5	0
c14759	-1	0	0	0	49	-1	0	16	0	-1	30	48	0	4	0	-1	0	0	0	0	0	50	30	0	0	-1	0	34	0	0
c14766	0	1	0	-1	-1	30	0	0	37	0	0	32	0	0	32	-1	0	48	0	0	0	0	0	24	-1	0	0	0	0	48
c14768	-1	0	-1	-1	-1	-1	44	0	49	32	43	0	40	0	-1	0	0	0	0	0	0	-1	30	19	-1	0	0	0	0	-1
c14786	0	48	0	0	0	-1	0	0	0	1	1	0	0	0	0	-1	0	15	0	-1	34	0	30	-1	0	0	0	0	0	-1
c14792	0	0	47	0	0	0	0	0	-1	45	44	26	0	0	30	-1	7	0	3	0	49	0	30	-1	0	0	0	0	8	48
c14793	0	-1	47	0	0	0	0	0	0	45	44	26	0	0	30	-1	7	-1	3	0	49	-1	30	-1	0	0	0	0	8	48
c14806	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	49	32	-1	0	17	0	-1	-1	19	0	48	0	-1	-1	0
c14826	8	0	48	0	0	-1	-1	-1	-1	0	-1	32	-1	46	0	0	0	48	0	0	35	4	0	24	0	0	0	0	0	48
c14831	0	0	0	0	49	30	0	0	0	0	0	-1	9	0	0	0	0	-1	44	0	0	7	30	19	0	31	0	0	0	-1
c14837	23	0	-1	0	0	0	0	39	-1	0	19	0	0	-1	-1	49	-1	-1	0	17	0	-1	-1	19	-1	-1	0	0	34	0
c14859	0	0	0	0	0	30	0	4	-1	0	0	32	6	50	29	0	-1	48	-1	-1	0	-1	0	24	0	32	0	-1	-1	48
c14882	13	-1	-1	0	0	0	25	0	0	-1	8	-1	0	4	37	-1	0	0	44	-1	0	31	30	-1	-1	0	0	0	-1	35
c14906	18	16	-1	0	48	-1	0	0	0	0	30	0	19	0	-1	0	32	19	-1	-1	-1	0	-1	49	37	-1	-1	13	0	30
c14911	-1	0	30	0	0	0	0	-1	40	0	33	45	0	0	0	7	16	0	0	-1	0	37	30	-1	49	16	-1	0	0	0
c14916	-1	0	0	-1	8	0	7	4	-1	0	11	21	0	0	-1	0	0	4	0	0	0	34	30	19	30	0	0	0	0	48
c14966	0	16	40	0	0	-1	0	0	0	0	-1	0	19	0	33	0	-1	19	-1	0	-1	6	-1	49	37	-1	-1	-1	-1	0
c14985	0	0	-1	0	0	30	0	0	-1	0	0	32	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c15024	0	32	0	-1	0	50	0	-1	-1	0	0	30	-1	-1	43	49	32	0	35	-1	0	-1	-1	19	0	0	0	0	0	0
c15056	0	16	40	-1	0	0	37	-1	-1	0	0	0	19	0	-1	0	32	19	0	-1	-1	0	-1	-1	37	-1	-1	-1	30	0
c15072	0	0	8	1	37	0	26	45	7	49	30	34	32	0	0	35	0	25	0	0	0	19	30	-1	0	0	-1	0	37	0
c15086	37	-1	0	0	39	30	-1	0	37	0	0	-1	0	0	0	0	0	48	0	-1	0	34	-1	24	0	0	0	0	0	48
c15106	0	0	4	0	0	-1	0	-1	-1	0	0	0	0	37	0	-1	-1	0	0	0	-1	0	-1	0	0	49	40	0	0	0
c15119	-1	7	0	0	0	-1	-1	4	30	0	0	32	0	0	-1	0	0	-1	-1	0	0	37	30	19	0	33	32	0	0	48
c15136	0	0	0	-1	-1	0	8	0	-1	0	-1	0	0	48	0	-1	0	-1	-1	-1	1	0	30	19	0	0	0	0	0	-1
c15156	-1	0	0	0	0	0	0	-1	31	-1	-1	-1	0	0	30	35	0	25	-1	0	0	0	30	32	-1	-1	0	0	0	-1
c15186	49	16	-1	0	-1	0	-1	0	-1	0	8	-1	50	4	37	0	43	0	0	-1	-1	0	30	-1	0	0	0	20	0	32
c15189	0	0	-1	0	0	44	0	0	0	0	-1	0	0	-1	0	32	-1	15	0	0	0	-1	30	19	32	8	6	0	0	48
c15210	-1	0	0	0	0	16	25	0	33	-1	-1	-1	1	4	37	0	-1	30	35	0	33	0	30	0	-1	-1	8	0	-1	0
c15242	0	0	0	0	39	0	0	32	0	0	34	0	0	15	-1	-1	-1	-1	44	0	0	-1	-1	19	0	0	49	0	-1	48
c15243	0	0	0	0	39	-1	0	-1	0	0	34	-1	0	15	-1	-1	-1	-1	44	0	0	-1	30	19	0	0	-1	0	0	48
c15250	0	37	0	-1	0	0	-1	0	0	45	0	26	-1	0	0	-1	7	0	-1	0	49	0	30	19	0	0	-1	-1	0	-1
c15254	0	-1	30	0	0	-1	0	8	0	0	23	0	0	-1	0	35	0	25	-1	0	18	-1	30	32	-1	-1	-1	9	0	-1
c15258	0	16	44	0	0	0	25	32	-1	0	-1	-1	-1	-1	37	0	-1	0	0	-1	-1	-1	30	0	0	0	0	-1	19	32
c15259	0	16	44	0	0	0	25	-1	-1	0	-1	-1	50	4	37	-1	-1	0	-1	-1	-1	0	30	-1	0	0	0	0	19	32
c15272	0	16	40	-1	0	0	-1	49	34	0	0	0	19	0	33	0	32	19	0	30	-1	48	-1	-1	37	-1	0	0	0	0
c15274	0	-1	-1	14	-1	0	25	0	-1	0	8	-1	0	4	-1	0	17	29	-1	0	0	32	30	0	-1	0	32	0	1	0
c15291	0	-1	13	0	-1	-1	0	0	37	0	0	32	0	0	0	0	0	48	0	0	34	0	0	24	35	35	0	-1	0	48
c15303	0	0	-1	-1	0	0	-1	44	0	0	-1	37	0	30	0	35	-1	25	0	-1	0	45	30	32	0	0	0	0	0	-1
c15305	-1	-1	-1	0	0	-1	0	0	40	0	-1	0	-1	-1	0	0	-1	0	0	7	9	37	30	-1	0	16	-1	-1	0	0
c15318	34	-1	0	0	0	30	-1	-1	-1	0	29	32	0	0	6	-1	0	48	37	0	0	4	-1	24	-1	-1	-1	0	0	48
c15319	0	0	0	0	0	-1	-1	-1	37	-1	-1	32	0	-1	-1	-1	0	-1	37	0	-1	4	-1	24	32	39	-1	-1	0	48
c15330	-1	0	30	-1	0	0	-1	0	40	-1	33	45	0	0	0	0	16	-1	48	7	0	32	30	-1	49	16	-1	0	0	0
c15337	0	0	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	-1	7	0	3	0	49	0	30	-1	0	0	0	17	0	-1
c15345	-1	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	0	49	32	0	0	0	-1	-1	-1	19	-1	0	-1	0	0	-1
c15352	14	0	-1	44	0	-1	0	0	0	32	0	0	0	-1	-1	-1	0	35	-1	-1	39	-1	-1	19	0	0	9	0	0	48
c15356	0	0	37	0	-1	0	0	0	0	0	0	0	-1	-1	46	-1	0	15	0	0	0	0	-1	-1	0	0	0	48	0	48
c15374	-1	0	-1	0	0	35	0	0	40	0	-1	0	0	0	-1	35	0	18	37	0	39	0	30	0	0	-1	0	0	0	33
c15391	-1	0	30	0	-1	0	25	-1	0	48	8	-1	26	4	37	0	0	0	0	0	0	0	30	0	-1	0	49	0	0	0
c15400	0	50	0	0	-1	16	25	-1	33	0	8	-1	0	4	37	0	0	30	0	0	-1	0	30	0	-1	13	-1	-1	-1	0
c15411	0	0	0	0	-1	-1	-1	30	49	-1	-1	44	0	0	-1	0	15	0	-1	-1	0	0	30	19	0	-1	0	0	-1	48
c15424	0	44	0	0	0	0	44	34	0	0	0	0	0	-1	0	35	37	-1	0	0	0	-1	30	0	0	45	0	34	-1	-1
c15425	0	44	0	0	-1	-1	44	34	0	0	0	-1	-1	37	0	35	37	0	0	-1	-1	0	30	0	0	45	0	34	0	-1
c15433	15	48	0	8	0	9	0	30	6	0	0	0	0	0	-1	-1	0	-1	35	-1	0	-1	30	19	35	-1	-1	0	30	0
c15435	-1	-1	-1	0	0	30	0	-1	-1	-1	-1	32	0	1	0	0	-1	48	0	-1	0	0	0	24	0	0	0	0	0	48
c15440	-1	-1	0	0	0	0	0	32	48	0	34	0	0	-1	-1	-1	-1	32	44	0	0	0	30	19	0	0	49	-1	0	48
c15466	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	0	-1	0	30	19	15	-1	0	-1	0	-1
c15494	0	34	0	-1	0	0	25	0	0	32	-1	-1	32	4	37	0	0	0	30	0	0	-1	30	34	-1	-1	0	0	-1	0
c15508	44	-1	40	0	34	0	-1	0	0	-1	0	0	19	0	-1	-1	32	19	0	-1	-1	0	-1	49	37	-1	0	16	-1	-1
c15509	44	16	-1	0	-1	0	0	0	0	0	0	0	19	0	33	0	32	-1	0	9	-1	3	-1	49	-1	-1	0	16	0	0
c15602	32	29	34	43	-1	-1	-1	-1	0	0	0	0	15	49	0	-1	30	15	-1	49	0	0	-1	19	-1	24	0	0	0	48
c15620	0	0	-1	-1	0	-1	-1	-1	-1	0	44	32	0	0	40	0	0	48	0	-1	0	0	-1	24	0	48	34	0	-1	48
c15627	19	29	0	0	8	-1	-1	4	-1	39	32	0	0	0	-1	0	0	4	0	0	0	34	30	19	0	-1	0	0	0	48
c15640	17	0	0	0	16	-1	0	30	0	16	0	0	0	-1	44	49	0	-1	0	32	0	-1	30	19	0	0	44	-1	30	-1
c15660	29	16	-1	0	49	0	25	0	37	35	8	-1	0	4	37	0	0	26	15	-1	0	0	30	49	-1	0	0	-1	46	-1
c15670	17	0	-1	34	0	0	0	30	-1	0	0	0	0	0	0	49	0	0	-1	0	-1	-1	-1	-1	0	0	44	0	30	0
