	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15851	50	45	0	-1	-1	0	0	32	-1	-1	0	0	0	21	20	47	0	0	-1	0	0	-1	37	30	-1	0	-1	0	42	0
c15862	-1	-1	12	0	1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	1	0	16	-1	-1	0	0	0	0	-1	7
c15866	0	0	-1	-1	0	1	50	32	49	-1	0	0	0	46	20	-1	0	7	-1	0	0	42	37	30	-1	0	-1	0	0	0
c15873	32	0	0	0	-1	0	-1	0	33	0	0	0	-1	7	0	37	-1	0	-1	0	0	0	14	0	40	0	0	-1	0	0
c15880	0	21	0	-1	-1	30	0	10	0	-1	0	-1	0	-1	-1	-1	0	6	-1	-1	0	0	0	0	0	44	0	0	0	0
c15895	0	0	-1	0	21	0	35	0	-1	33	35	38	-1	-1	12	-1	-1	0	9	0	32	45	0	-1	0	9	-1	12	32	31
c15906	38	-1	0	-1	-1	0	25	25	-1	37	-1	0	-1	13	-1	0	50	-1	-1	3	0	0	0	0	0	0	12	0	0	-1
c15907	38	-1	0	-1	-1	0	25	25	-1	0	0	45	34	13	-1	0	0	-1	-1	3	0	0	0	0	-1	0	12	0	0	-1
c15917	25	21	0	-1	-1	-1	0	0	0	-1	0	0	0	30	47	-1	-1	6	-1	-1	0	0	-1	20	3	3	0	0	0	0
c15921	-1	7	0	-1	0	-1	0	0	0	50	-1	-1	0	-1	37	-1	0	-1	-1	-1	0	-1	34	0	0	0	0	0	48	37
c15923	0	0	25	0	-1	11	35	0	42	0	0	38	0	-1	0	0	-1	0	47	0	32	9	0	0	0	0	-1	-1	0	33
c15940	24	0	0	0	-1	-1	-1	5	0	0	3	3	18	10	-1	30	-1	-1	0	6	25	9	0	0	0	0	7	14	0	-1
c15951	0	0	0	0	1	-1	20	0	18	-1	0	0	0	5	-1	-1	-1	-1	1	0	0	-1	36	0	0	0	-1	0	1	-1
c15958	0	0	14	-1	-1	0	-1	12	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	16	29	-1	45	-1	21	-1	0	7
c16003	0	37	0	2	-1	0	35	0	0	-1	-1	38	0	0	12	-1	-1	0	0	-1	32	-1	0	10	0	40	0	0	0	0
c16005	0	13	0	0	0	0	35	0	0	25	0	38	0	0	0	12	7	36	0	8	32	9	29	37	-1	12	9	0	44	-1
c16045	50	0	0	6	-1	0	0	-1	-1	0	-1	20	18	0	33	0	-1	37	34	0	33	-1	-1	0	40	0	0	0	12	-1
c16065	0	0	0	0	1	0	-1	0	0	0	45	0	0	0	-1	37	-1	49	-1	0	0	0	-1	-1	33	12	37	0	0	0
c16080	-1	14	-1	0	-1	-1	33	0	0	0	-1	0	0	48	-1	0	-1	9	-1	1	42	16	-1	-1	0	0	0	33	0	7
c16082	-1	0	43	-1	0	-1	0	32	21	7	-1	0	0	25	-1	-1	-1	0	-1	0	0	25	0	39	0	27	47	-1	45	38
c16091	14	0	0	0	0	0	0	-1	0	0	48	20	-1	39	0	0	-1	50	14	0	-1	0	-1	0	18	0	0	0	-1	-1
c16106	0	0	0	-1	1	-1	20	0	0	0	0	0	-1	-1	0	0	-1	7	1	-1	-1	16	0	0	0	0	0	18	0	-1
c16128	-1	0	16	-1	0	0	18	0	30	12	0	-1	45	33	0	6	0	33	-1	0	-1	-1	34	14	-1	0	0	-1	0	0
c16148	50	13	-1	-1	-1	0	0	32	0	0	0	0	-1	0	-1	47	0	-1	-1	0	-1	-1	37	30	0	0	-1	0	42	0
c16176	0	-1	-1	2	0	0	35	0	0	33	-1	38	0	-1	-1	0	7	0	0	-1	-1	0	0	-1	0	40	0	0	0	0
c16180	14	21	0	-1	-1	0	0	-1	0	0	17	-1	37	0	1	12	14	6	-1	3	0	0	0	16	0	0	0	20	-1	-1
c16190	0	21	0	-1	-1	-1	0	10	-1	37	0	-1	-1	-1	47	0	0	6	-1	3	20	0	10	0	0	0	0	0	-1	0
c16192	36	0	0	-1	-1	0	35	0	-1	-1	28	38	0	2	0	0	7	0	0	0	-1	0	-1	34	0	7	0	21	-1	0
c16199	14	21	-1	-1	-1	0	0	-1	0	0	-1	19	37	0	0	12	14	6	-1	3	0	0	0	16	0	0	25	0	-1	0
c16209	0	0	0	21	2	32	-1	14	0	-1	18	0	0	0	0	12	-1	33	0	-1	-1	0	0	0	1	25	0	0	6	0
c16216	0	0	0	6	1	0	0	0	-1	7	-1	20	18	0	33	-1	-1	0	0	-1	0	-1	0	0	-1	3	-1	-1	12	0
c16222	0	34	31	0	-1	0	13	5	0	0	3	-1	18	0	0	30	-1	-1	6	-1	-1	9	-1	0	0	38	7	-1	-1	0
c16227	-1	-1	-1	-1	-1	0	0	32	50	0	20	0	0	-1	20	47	-1	0	-1	0	0	-1	37	30	0	0	-1	0	42	-1
c16229	27	0	18	-1	-1	0	13	-1	0	-1	-1	0	18	0	0	30	-1	-1	0	0	25	9	0	12	0	-1	7	14	0	0
c16231	0	16	0	-1	0	-1	0	0	27	32	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c16234	0	-1	-1	37	1	-1	0	10	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	16	43	-1	38	0	-1	-1	23	7
c16260	32	21	-1	-1	-1	-1	23	10	-1	0	0	7	0	21	47	0	0	6	-1	3	0	0	-1	-1	0	0	0	0	0	33
c16272	0	-1	-1	6	0	0	-1	0	-1	0	33	20	-1	-1	33	0	-1	36	0	-1	-1	-1	0	-1	40	0	12	0	-1	0
c16273	0	-1	0	6	-1	0	0	-1	-1	0	-1	20	18	33	33	0	-1	-1	0	0	-1	-1	0	37	40	0	-1	0	12	0
c16278	0	37	0	-1	-1	0	0	24	-1	0	20	-1	18	0	0	-1	-1	0	1	9	20	-1	-1	0	0	0	1	20	0	0
c16283	0	21	0	-1	-1	0	0	0	0	0	0	0	45	0	-1	-1	20	0	-1	-1	-1	1	-1	0	0	0	0	33	0	45
c16308	-1	0	14	0	1	0	0	12	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	29	-1	45	0	-1	0	0	7
c16309	-1	0	14	0	1	-1	0	12	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	29	-1	45	0	44	0	-1	7
c16317	-1	37	37	0	-1	0	-1	0	0	0	-1	0	0	0	13	37	-1	0	-1	0	-1	-1	37	27	0	0	0	12	0	0
c16329	-1	-1	0	0	0	0	13	5	-1	0	-1	0	18	0	-1	30	-1	21	-1	12	25	9	-1	-1	0	32	-1	14	0	16
c16334	12	0	0	-1	-1	-1	0	41	0	0	0	-1	-1	36	37	33	0	-1	-1	0	0	0	34	0	0	0	0	0	0	1
c16338	33	0	1	25	1	-1	21	0	0	0	-1	32	1	-1	0	0	-1	0	-1	0	0	-1	45	0	35	0	42	30	14	0
c16367	-1	0	0	-1	0	0	35	0	0	0	-1	38	0	45	0	-1	7	36	-1	0	32	9	0	0	-1	0	0	0	44	0
c16383	0	7	25	5	0	0	35	0	42	0	0	38	-1	0	0	0	-1	-1	0	-1	32	9	0	-1	32	12	0	34	30	0
c16397	0	7	0	0	0	0	-1	0	0	33	20	-1	-1	-1	0	-1	7	-1	3	-1	32	36	28	38	33	0	40	47	0	0
c16400	0	0	12	-1	1	0	-1	0	0	-1	45	-1	-1	7	0	0	-1	0	0	1	-1	16	-1	-1	33	0	0	9	0	7
c16401	-1	-1	12	0	1	0	0	-1	0	-1	45	0	-1	7	0	0	-1	0	0	1	-1	16	12	-1	33	0	-1	9	0	-1
c16405	-1	25	-1	-1	0	0	0	38	42	0	0	-1	0	0	47	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c16415	0	-1	-1	21	-1	32	-1	0	-1	-1	0	-1	0	37	0	0	-1	-1	0	1	-1	16	0	-1	0	0	0	0	0	7
c16419	0	0	14	0	0	0	35	0	0	33	0	38	0	29	0	37	7	-1	47	0	32	-1	0	46	8	0	-1	0	0	0
c16430	0	21	50	-1	-1	0	42	0	0	0	0	-1	0	9	0	0	0	-1	-1	0	-1	1	0	-1	0	0	0	33	33	0
c16443	-1	16	0	1	0	0	0	-1	0	25	0	0	18	0	0	29	-1	-1	33	0	24	20	0	0	0	0	7	-1	33	0
c16453	-1	-1	32	0	1	-1	0	10	-1	0	28	0	-1	0	0	-1	-1	37	-1	0	28	16	0	-1	-1	0	17	0	0	-1
c16456	-1	0	12	12	1	0	20	0	0	-1	-1	0	-1	0	-1	0	-1	0	14	1	31	16	0	-1	0	0	0	-1	0	-1
c16472	0	0	0	-1	2	0	0	-1	0	3	-1	0	-1	0	37	0	-1	0	-1	-1	0	0	0	0	1	0	37	20	0	0
c16489	0	-1	14	-1	1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	44	0	-1	7
c16491	-1	0	37	6	0	0	0	0	-1	33	20	-1	18	-1	0	6	-1	-1	0	0	7	0	0	0	0	0	0	0	37	0
c16518	0	-1	0	-1	0	-1	-1	0	2	0	0	0	0	0	0	-1	40	2	-1	0	-1	18	0	-1	0	0	-1	-1	0	0
c16522	0	34	31	-1	-1	20	-1	5	-1	0	-1	-1	-1	1	0	30	-1	-1	0	-1	25	9	27	0	0	0	-1	-1	-1	0
c16537	33	0	-1	24	1	0	0	-1	10	-1	0	-1	-1	-1	50	-1	-1	0	0	1	-1	16	12	-1	0	-1	45	0	0	7
c16621	14	21	0	-1	-1	0	39	-1	-1	0	17	19	37	0	32	12	14	6	-1	3	-1	0	27	16	0	0	-1	0	-1	0
c16651	40	-1	0	-1	-1	0	0	0	0	0	-1	32	47	0	0	0	0	6	-1	32	0	0	-1	0	0	-1	0	0	-1	45
c16658	-1	-1	32	0	1	0	0	10	0	32	0	0	-1	0	0	-1	-1	1	0	0	28	16	-1	-1	21	0	0	0	0	7
c16678	0	-1	20	0	1	7	0	29	0	-1	0	-1	0	23	0	0	-1	-1	0	37	0	16	33	37	0	21	0	0	-1	0
c16695	0	0	28	0	37	-1	-1	38	42	0	-1	-1	0	-1	0	0	9	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c16710	-1	21	0	-1	-1	0	0	-1	0	-1	42	34	-1	-1	-1	0	-1	6	-1	3	-1	-1	0	0	22	-1	-1	0	0	0
c16725	0	36	0	21	-1	0	0	14	0	-1	0	-1	47	0	0	37	-1	33	29	0	0	0	0	0	-1	25	-1	0	33	36
c16728	7	-1	0	0	-1	-1	0	0	0	-1	0	25	18	0	34	0	-1	0	0	0	0	0	-1	34	32	0	0	0	0	0
c16733	0	31	1	27	0	0	0	38	42	0	1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	12	0
c16741	12	21	0	-1	-1	0	-1	4	14	0	0	0	0	-1	47	-1	25	6	-1	3	0	0	18	-1	0	0	12	9	0	0
c16754	0	0	-1	0	-1	43	35	0	-1	-1	35	-1	0	8	12	37	7	0	0	-1	32	0	0	10	0	0	0	38	-1	32
c16768	0	-1	-1	-1	37	0	0	38	42	47	0	-1	0	-1	0	0	0	0	0	37	0	-1	37	-1	0	34	0	-1	0	-1
c16773	40	21	25	-1	-1	20	0	37	0	0	0	-1	-1	0	-1	0	-1	6	-1	0	0	0	0	-1	0	18	25	4	0	0
c16789	0	0	0	-1	1	0	-1	37	0	0	0	12	34	0	-1	37	-1	-1	45	0	0	-1	0	45	0	20	0	0	0	-1
c16795	35	0	-1	0	2	0	0	40	37	3	0	0	22	0	0	0	-1	0	0	0	0	0	21	-1	0	8	0	0	7	-1
c16801	0	-1	13	-1	0	0	0	0	20	0	-1	0	18	-1	-1	29	-1	37	-1	19	-1	20	-1	0	0	18	7	-1	33	12
c16812	0	0	0	-1	0	1	50	32	49	-1	-1	0	0	-1	20	47	0	0	-1	0	0	42	-1	30	0	0	-1	0	-1	12
c16815	0	0	0	-1	0	8	0	32	0	7	-1	0	0	0	20	-1	0	0	-1	0	-1	-1	0	-1	0	27	0	-1	45	0
c16833	0	0	12	-1	1	0	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	0	1	42	16	23	-1	0	0	0	0	0	7
c16838	0	-1	31	0	-1	0	13	5	0	6	3	35	18	-1	0	30	-1	-1	0	0	25	9	37	0	0	0	7	14	-1	-1
c16844	0	0	0	0	-1	0	-1	-1	0	0	0	25	18	0	0	0	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	-1
c16853	0	0	12	0	1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	1	0	16	23	-1	-1	0	-1	0	0	-1
c16880	0	-1	0	0	1	0	0	0	0	-1	-1	0	0	5	0	0	-1	6	1	0	0	16	0	0	48	0	0	37	0	0
c16881	0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	5	-1	0	-1	6	1	-1	0	16	0	24	-1	0	0	37	0	0
c16882	0	0	12	0	1	0	0	0	0	0	3	0	-1	0	0	0	-1	0	0	1	21	16	23	-1	0	0	0	0	16	7
c16890	0	0	-1	21	-1	0	0	0	0	-1	-1	-1	0	0	34	0	-1	-1	-1	-1	0	0	20	0	-1	25	0	0	0	0
c16922	0	0	25	-1	0	0	35	0	-1	-1	0	38	0	0	-1	0	7	0	0	-1	32	9	0	0	0	0	0	-1	-1	0
c16963	16	-1	0	21	2	-1	0	14	0	-1	0	0	0	-1	-1	12	-1	33	50	0	-1	0	0	0	12	25	0	0	0	0
c16981	24	0	20	0	-1	0	13	-1	0	-1	3	0	18	-1	0	30	-1	-1	-1	0	-1	9	-1	0	0	0	-1	14	-1	-1
c17003	0	1	37	21	2	0	-1	0	45	-1	0	7	-1	-1	34	0	-1	-1	0	-1	37	29	0	0	-1	25	-1	0	0	0
c17016	40	-1	-1	-1	-1	-1	0	-1	38	0	0	21	-1	-1	0	0	0	6	-1	32	0	2	0	-1	-1	0	0	0	-1	0
c17021	0	21	0	-1	-1	0	1	0	0	0	37	0	0	13	-1	12	-1	6	-1	-1	6	-1	0	0	0	-1	12	-1	45	0
c17023	33	25	36	6	7	27	37	45	0	-1	0	0	18	0	14	-1	-1	18	0	0	0	50	0	25	0	20	-1	0	-1	0
c17037	0	0	-1	-1	-1	7	-1	32	0	12	0	25	0	0	-1	47	0	0	-1	0	0	14	37	30	0	34	47	7	0	0
c17047	-1	0	0	0	1	0	0	33	36	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	40	42	-1	27	7
c17060	-1	0	0	0	-1	46	-1	-1	0	-1	0	20	18	0	23	-1	-1	0	0	-1	-1	-1	36	0	0	9	0	0	-1	-1
c17072	-1	21	40	-1	-1	30	-1	35	0	0	0	-1	0	30	47	27	37	6	-1	3	29	16	-1	0	-1	0	42	0	0	24
c17081	47	0	0	-1	-1	0	13	5	45	0	0	47	18	0	0	30	-1	-1	0	-1	25	-1	0	0	-1	0	7	-1	12	-1
c17100	0	2	34	0	2	1	0	40	37	3	0	0	22	50	-1	0	-1	0	0	0	0	-1	-1	0	0	29	0	-1	7	33
c17114	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	21	0	47	-1	18	-1	10	32	0	0	-1	0	0	0	45	0	0
c17149	0	0	0	-1	0	0	50	32	49	-1	0	0	0	46	20	-1	-1	-1	-1	0	0	42	37	30	-1	0	14	0	0	1
c17152	-1	0	0	0	-1	0	35	0	42	33	35	38	-1	0	12	0	7	0	6	45	32	0	0	10	-1	25	33	0	35	-1
c17170	-1	16	-1	1	-1	0	0	-1	0	0	25	0	18	0	20	29	-1	0	0	0	0	20	6	0	-1	-1	7	33	-1	0
c17176	0	0	0	0	0	21	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	38	-1	28	2	0	37
c17179	29	0	5	0	1	0	0	0	0	0	14	0	0	-1	37	37	-1	0	0	0	0	-1	0	0	32	0	0	5	0	0
c17208	0	0	0	0	0	-1	35	0	0	33	35	38	33	0	12	0	7	0	0	-1	32	0	0	37	-1	0	0	0	32	31
c17233	0	-1	50	21	2	0	28	-1	35	-1	45	0	-1	-1	-1	12	-1	33	0	0	0	0	-1	-1	0	25	-1	0	0	-1
c17249	-1	0	0	0	-1	0	-1	0	0	0	-1	38	0	0	20	-1	-1	36	0	25	-1	9	0	0	-1	0	0	0	44	0
c17251	0	0	-1	20	1	3	12	12	12	0	-1	0	0	0	0	-1	-1	0	0	0	0	16	29	-1	45	0	0	-1	0	7
c17255	-1	21	0	-1	-1	30	-1	0	-1	0	0	0	0	0	-1	-1	27	6	-1	3	34	0	-1	12	-1	-1	7	0	-1	0
c17258	0	36	-1	10	0	0	35	0	0	33	35	-1	-1	0	12	1	7	-1	-1	0	32	0	0	-1	0	0	37	0	-1	-1
c17293	0	0	0	22	1	-1	0	0	0	0	45	5	0	0	0	37	-1	0	34	0	-1	0	0	0	17	36	-1	0	-1	-1
c17296	9	0	6	0	45	-1	0	25	25	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	37	-1	-1	0	25	37	0	0
c17299	0	-1	0	-1	0	-1	9	0	0	0	0	0	0	-1	-1	-1	40	2	-1	0	0	-1	0	-1	-1	0	0	0	0	13
c17336	-1	0	0	0	-1	47	0	0	0	0	-1	-1	18	39	0	0	-1	0	14	0	0	0	0	-1	-1	0	0	0	1	-1
c17369	0	0	0	-1	0	-1	40	38	42	6	0	-1	0	7	31	-1	0	0	0	0	37	0	0	33	38	-1	0	0	0	0
c17370	13	0	-1	12	-1	0	20	0	6	0	0	0	-1	0	-1	0	-1	0	0	-1	0	16	0	-1	0	0	-1	0	-1	-1
c17371	13	0	12	12	1	0	20	0	6	0	0	0	-1	-1	0	0	-1	-1	-1	1	-1	16	0	-1	0	0	0	0	0	7
c17379	0	-1	10	-1	0	0	38	32	49	0	0	0	6	3	20	-1	6	0	-1	0	0	-1	-1	30	0	4	14	-1	-1	0
c17383	0	0	6	-1	-1	0	50	-1	49	0	0	14	-1	-1	20	-1	0	-1	-1	-1	0	42	37	30	0	0	14	0	45	-1
c17391	0	-1	5	-1	-1	0	50	32	49	0	0	0	-1	-1	20	47	0	0	-1	0	0	-1	-1	30	-1	0	-1	0	45	0
c17392	6	0	7	-1	-1	14	10	11	-1	32	0	-1	18	0	33	0	-1	-1	0	0	0	33	0	0	-1	0	0	0	-1	38
c17443	33	0	1	-1	1	16	-1	34	-1	0	32	-1	0	0	-1	0	-1	0	36	0	0	16	45	0	35	0	0	0	0	-1
c17447	-1	-1	31	0	-1	0	-1	-1	0	0	3	0	18	0	0	30	-1	-1	-1	-1	-1	9	0	0	0	-1	7	14	-1	0
c17467	35	0	24	12	2	0	-1	40	0	-1	27	-1	0	0	37	0	-1	0	-1	-1	37	0	0	18	44	-1	0	0	0	0
c17475	0	-1	-1	0	2	0	0	40	37	-1	-1	-1	22	0	0	0	-1	0	-1	-1	0	0	0	0	37	-1	13	-1	7	33
c17488	-1	0	-1	34	1	0	0	33	36	0	0	45	2	0	0	0	-1	0	0	0	20	16	37	-1	0	40	42	-1	-1	7
c17505	-1	-1	32	0	-1	0	0	10	0	0	0	0	0	0	0	-1	-1	0	0	0	28	16	0	-1	21	0	-1	45	0	7
c17523	0	-1	0	0	0	0	35	0	0	0	0	38	0	0	0	12	7	36	25	-1	32	9	37	0	-1	0	-1	0	44	0
c17529	0	21	0	-1	-1	-1	0	4	0	0	0	0	-1	-1	47	0	0	6	-1	-1	-1	0	-1	31	33	0	12	9	0	0
c17548	0	0	-1	-1	-1	7	0	32	0	-1	0	25	46	-1	20	-1	0	0	-1	20	0	-1	37	-1	0	0	0	0	0	0
c17564	-1	21	0	-1	-1	30	29	0	0	0	42	-1	0	30	47	-1	0	6	-1	3	0	0	0	0	-1	-1	-1	0	40	0
c17579	0	-1	-1	-1	-1	12	-1	0	0	0	0	6	-1	7	0	0	-1	34	-1	1	0	16	0	-1	0	0	0	-1	0	7
c17639	-1	0	37	6	0	0	-1	-1	-1	-1	0	20	-1	0	33	0	-1	0	4	-1	0	-1	21	0	0	0	0	46	12	0
c17644	-1	21	33	-1	-1	0	-1	0	44	0	0	-1	-1	-1	47	12	0	-1	-1	3	6	0	-1	0	0	0	12	8	47	-1
c17649	0	0	0	-1	0	-1	50	-1	49	-1	0	0	0	-1	20	47	37	0	-1	-1	7	42	-1	30	0	0	-1	0	-1	0
c17673	16	0	0	21	2	-1	-1	14	37	-1	0	0	0	0	0	12	-1	33	0	0	0	0	0	0	-1	25	0	0	0	-1
c17683	0	-1	-1	0	12	-1	-1	-1	42	11	0	1	0	1	-1	0	0	0	0	0	-1	0	33	-1	-1	24	0	0	0	0
c17686	-1	-1	0	0	0	-1	35	12	37	0	0	-1	0	0	0	-1	-1	-1	0	12	32	-1	0	0	0	7	23	0	44	40
c17692	-1	0	32	0	-1	0	0	10	0	0	0	0	0	0	42	0	-1	37	0	0	0	16	0	-1	0	0	0	0	-1	-1
c17700	0	-1	0	-1	37	0	0	-1	-1	-1	0	20	18	0	0	0	-1	17	-1	0	25	29	0	-1	0	0	20	0	0	0
c17712	13	0	12	12	1	0	-1	12	6	0	13	0	-1	-1	38	0	-1	0	0	1	0	16	0	-1	0	0	6	-1	0	7
c17720	0	-1	0	6	-1	47	0	0	-1	0	0	20	18	-1	33	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1
c17758	0	7	50	0	0	0	0	2	-1	0	0	20	-1	-1	0	0	-1	17	0	21	9	0	0	-1	0	32	0	0	-1	50
c17804	-1	21	0	-1	-1	0	1	-1	0	-1	37	0	0	13	47	12	0	6	-1	-1	6	0	0	0	0	-1	12	-1	45	0
c17815	40	21	0	-1	-1	0	0	-1	0	-1	0	0	35	0	0	0	0	6	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c17817	0	-1	-1	-1	-1	0	13	5	0	0	3	0	18	0	-1	30	-1	-1	12	0	-1	9	0	0	0	0	7	14	0	-1
c17829	0	21	-1	-1	0	-1	0	23	-1	0	0	20	-1	0	-1	-1	-1	0	0	0	0	0	34	0	0	0	-1	-1	0	-1
c17847	0	0	0	-1	-1	0	35	10	-1	-1	-1	38	32	0	-1	1	7	-1	0	0	32	-1	0	-1	0	0	7	0	32	20
c17853	47	0	0	0	-1	0	-1	5	0	0	10	0	-1	45	-1	-1	-1	-1	0	0	-1	-1	32	0	-1	20	7	-1	0	-1
c17869	0	6	20	0	1	7	37	29	25	0	-1	-1	33	23	0	-1	-1	-1	0	37	0	16	-1	0	14	-1	0	0	-1	0
c17907	0	-1	-1	-1	0	0	0	0	20	0	-1	0	18	-1	-1	29	-1	-1	0	-1	7	-1	0	0	0	-1	7	0	33	0
c17918	-1	-1	-1	-1	-1	-1	0	32	0	0	42	0	-1	0	-1	-1	0	0	-1	-1	10	-1	37	-1	25	35	-1	0	0	-1
c17923	0	0	14	0	1	0	0	12	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	16	29	-1	45	13	0	34	0	7
c17929	47	32	0	0	-1	0	-1	5	-1	0	0	0	18	-1	0	30	-1	-1	0	-1	25	9	33	0	0	0	7	14	0	-1
c17944	6	0	50	-1	0	10	10	11	-1	32	-1	20	18	21	33	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c17948	0	38	-1	31	1	0	0	12	0	0	0	0	0	38	0	0	-1	-1	0	0	0	-1	29	-1	45	-1	0	0	0	7
c17973	-1	0	32	0	1	0	0	10	-1	47	0	0	0	0	0	0	-1	0	-1	6	0	16	0	-1	0	0	-1	32	0	7
c17974	0	17	0	0	-1	-1	13	5	0	0	3	7	18	0	-1	30	-1	-1	0	0	-1	-1	-1	-1	0	0	7	-1	-1	0
c18002	-1	0	0	-1	-1	0	0	32	0	0	20	0	0	-1	20	47	0	0	-1	12	0	-1	37	-1	0	0	-1	0	42	0
c18009	16	-1	0	-1	2	-1	0	14	0	-1	9	0	0	-1	0	12	-1	33	50	-1	0	33	0	0	0	25	0	0	36	0
c18048	24	0	-1	0	-1	-1	13	-1	0	-1	-1	0	18	-1	-1	30	-1	-1	0	0	25	-1	0	0	0	0	7	14	0	0
c18061	0	25	-1	-1	0	0	27	38	42	0	0	-1	0	0	0	47	0	0	0	0	0	-1	-1	35	0	-1	0	0	0	0
c18068	0	-1	-1	0	-1	0	23	40	-1	3	45	0	22	-1	0	0	-1	12	-1	0	0	37	0	0	0	33	0	20	36	28
c18088	0	0	0	21	-1	0	0	14	0	-1	0	25	0	-1	-1	0	-1	33	29	0	-1	0	-1	0	38	25	-1	0	-1	0
c18100	-1	21	25	-1	-1	-1	8	0	6	34	-1	37	-1	0	0	0	0	-1	-1	0	-1	-1	0	4	0	-1	25	4	0	-1
c18110	-1	0	12	-1	-1	47	20	0	0	0	0	0	-1	0	-1	0	-1	0	14	1	31	16	0	-1	0	0	-1	-1	0	7
c18142	-1	0	0	47	2	0	37	-1	37	3	45	34	-1	34	10	0	-1	0	-1	0	7	0	-1	0	-1	-1	0	0	0	0
c18153	0	0	37	0	0	34	0	38	42	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	34	0	-1	24
c18155	29	0	0	14	1	0	-1	-1	45	0	-1	0	0	46	37	37	-1	0	0	0	37	12	0	0	0	0	0	37	0	33
c18159	36	0	0	-1	0	-1	35	20	0	33	0	-1	33	0	0	-1	7	0	47	0	32	-1	33	0	6	0	0	3	0	0
c18169	4	0	14	37	-1	36	0	-1	0	-1	0	0	18	34	6	29	-1	0	-1	-1	0	0	0	0	40	0	7	0	0	0
c18171	-1	0	16	-1	37	-1	6	0	7	12	0	-1	-1	33	0	6	0	0	-1	-1	0	29	34	14	-1	-1	0	0	0	0
c18181	-1	0	12	-1	-1	0	20	12	6	0	0	0	-1	0	38	0	-1	23	0	1	0	16	0	-1	0	-1	0	-1	0	7
c18186	0	0	0	-1	-1	0	0	0	0	0	0	0	4	0	-1	47	40	35	-1	0	-1	0	0	-1	-1	50	0	46	0	0
c18192	0	-1	5	-1	-1	0	50	32	49	-1	0	0	-1	0	20	-1	0	0	-1	0	0	42	37	30	-1	0	14	32	45	0
c18195	-1	16	0	1	-1	-1	0	-1	21	0	-1	0	18	0	0	-1	-1	37	13	0	24	20	0	0	0	0	-1	33	33	0
c18242	-1	-1	2	0	-1	0	-1	-1	0	33	35	-1	27	-1	12	-1	7	0	0	-1	32	-1	0	0	0	0	-1	-1	32	0
c18243	0	0	2	-1	0	0	-1	0	0	33	35	38	-1	27	12	1	7	0	-1	0	32	0	-1	0	0	0	0	0	-1	0
c18244	-1	0	-1	21	2	0	-1	0	0	-1	-1	23	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	25	0	0	0	0
c18256	-1	-1	-1	0	1	0	-1	10	0	32	0	-1	0	0	0	-1	-1	1	0	-1	28	-1	0	-1	21	0	0	0	0	7
c18257	-1	-1	32	0	1	0	0	10	0	-1	0	0	0	0	-1	-1	-1	1	0	0	28	16	-1	-1	-1	0	-1	0	0	7
c18275	-1	0	20	0	1	7	0	29	0	0	0	0	0	-1	0	0	-1	0	0	37	0	16	47	45	-1	0	0	-1	-1	-1
c18303	-1	0	0	-1	-1	0	0	-1	-1	0	0	25	18	-1	0	0	-1	0	0	0	-1	37	0	-1	0	9	0	0	0	0
c18322	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	5	20	47	0	0	-1	-1	49	-1	37	-1	0	0	0	31	34	0
c18323	0	0	0	-1	-1	47	0	32	0	0	0	0	-1	5	-1	47	0	0	-1	-1	49	-1	37	30	-1	0	0	31	-1	0
c18324	0	0	-1	-1	9	0	0	38	42	0	-1	-1	-1	27	-1	0	0	0	0	0	0	0	0	16	0	0	0	0	-1	0
c18329	0	21	0	-1	-1	0	0	-1	0	0	-1	0	45	0	1	0	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	45
