	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11628	0	1	-1	0	0	21	-1	0	0	-1	43	-1	0	-1	43	0	31	0	-1	0	21	0	0	11	0	44	-1	0	13	0
c11639	0	-1	0	0	0	0	0	0	-1	0	13	45	0	0	43	0	0	0	0	47	21	-1	0	0	-1	0	0	0	13	0
c11646	0	1	-1	-1	0	9	28	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	-1	0	13	41
c11656	0	-1	0	0	-1	0	0	0	0	-1	0	13	7	0	43	27	0	28	0	0	21	-1	7	0	-1	1	0	32	13	-1
c11695	0	0	0	-1	24	-1	-1	-1	0	13	0	-1	35	-1	0	-1	0	0	-1	0	0	29	0	0	0	-1	0	0	-1	0
c11746	0	-1	0	0	-1	0	0	0	0	43	0	0	-1	0	43	32	-1	-1	0	0	21	0	-1	0	0	-1	0	-1	13	0
c11763	0	1	0	44	32	0	0	0	-1	0	43	0	0	2	-1	-1	31	-1	0	-1	21	0	0	11	0	22	-1	0	13	0
c11780	-1	43	0	-1	0	-1	-1	-1	0	-1	0	0	36	0	0	0	0	0	42	-1	-1	0	42	-1	0	0	0	0	-1	0
c11813	-1	25	0	-1	0	-1	0	0	0	0	21	13	0	0	43	0	0	0	-1	0	21	21	0	2	-1	25	25	4	13	0
c11838	0	-1	-1	0	24	9	0	0	-1	0	0	35	0	12	0	50	0	-1	13	0	0	0	0	-1	0	-1	-1	0	13	0
c11884	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	43	0	0	29	0	0	21	-1	0	-1	50	0	43	-1	13	0
c11892	32	35	0	1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	29	25	13	-1
c11939	49	35	0	0	32	0	28	0	-1	-1	42	21	0	0	0	0	15	0	-1	0	43	0	-1	43	0	45	29	0	13	0
c11971	13	0	27	0	32	-1	0	0	29	0	35	-1	-1	-1	43	0	0	-1	-1	41	0	29	12	0	40	0	0	0	13	-1
c12024	0	1	-1	-1	-1	0	0	43	0	0	43	0	0	0	43	2	31	42	0	-1	21	0	17	11	0	0	0	-1	13	-1
c12067	0	0	9	0	0	0	0	0	50	-1	0	45	0	0	0	22	0	0	0	0	0	0	-1	-1	0	-1	29	0	-1	21
c12085	0	35	0	0	0	-1	-1	25	0	-1	6	43	6	-1	-1	0	15	45	-1	0	43	0	0	0	0	45	29	0	13	0
c12089	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	43	0	0	0	0	0	21	13	0	11	0	0	-1	40	13	0
c12090	0	0	-1	0	-1	0	0	-1	0	0	0	-1	13	-1	0	-1	0	29	-1	-1	-1	-1	39	29	35	0	0	0	35	0
c12175	-1	1	0	0	32	0	0	0	0	0	43	0	0	0	43	-1	31	0	0	-1	21	0	0	11	-1	-1	0	0	13	6
c12190	-1	43	0	6	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	42	40	13	0	42	-1	0	0	0	0	13	0
c12221	0	0	13	0	24	21	0	-1	21	27	-1	0	0	-1	43	-1	-1	43	-1	13	42	0	-1	0	-1	0	0	49	-1	0
c12231	0	6	0	0	0	0	0	-1	0	0	-1	0	0	0	0	22	0	0	0	4	0	0	-1	0	13	0	29	0	-1	0
c12250	0	-1	0	0	0	0	0	0	0	1	0	0	-1	41	0	0	-1	0	49	0	-1	0	0	48	33	45	29	0	13	0
c12251	0	35	0	0	0	0	0	0	0	1	-1	0	29	41	0	-1	-1	-1	0	0	43	-1	0	-1	33	45	-1	0	13	-1
c12269	9	0	0	-1	43	0	0	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	21	13	0	11	-1	0	0	0	13	0
c12276	0	-1	0	29	29	31	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	44	-1	9	0	0	0	0	-1	0
c12335	0	-1	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	22	-1	0	-1	0	0	29	0	-1	0	11	-1	25	-1	0
c12350	12	-1	0	0	48	0	0	0	0	0	0	0	0	0	43	0	-1	0	45	36	21	-1	21	-1	0	0	-1	50	13	0
c12360	0	-1	36	29	42	41	0	0	0	-1	-1	0	0	44	31	32	-1	-1	0	0	7	0	0	0	29	-1	29	-1	13	0
c12361	36	-1	36	29	42	-1	0	-1	0	0	-1	-1	0	44	31	-1	42	0	21	0	-1	0	0	0	29	45	29	15	13	0
c12376	0	0	0	0	0	0	0	0	-1	41	-1	0	0	-1	0	43	0	0	0	0	0	-1	-1	43	0	0	-1	0	13	0
c12388	0	35	0	0	42	-1	0	0	0	-1	-1	0	0	0	0	-1	43	0	44	0	0	0	29	-1	-1	45	29	0	13	0
c12398	0	-1	45	0	-1	0	0	-1	0	0	-1	0	25	0	0	-1	15	0	0	-1	43	0	-1	42	0	45	29	-1	13	-1
c12427	0	0	0	0	0	9	0	0	25	-1	0	46	17	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	6	-1	-1
c12430	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	22	0	27	0	0	0	-1	-1	0	-1	0	29	15	-1	44
c12440	-1	0	-1	-1	-1	0	0	-1	0	32	-1	0	-1	-1	-1	0	-1	0	0	42	0	43	50	0	4	0	0	35	0	0
c12453	0	0	49	29	29	31	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	44	0	16	0	16	0	0	-1	0
c12469	32	43	44	31	6	0	0	0	41	0	-1	43	0	-1	-1	0	0	0	0	0	-1	28	0	0	-1	29	43	25	13	0
c12474	0	0	49	-1	0	0	0	-1	0	0	13	0	0	12	43	0	0	0	0	47	21	0	0	0	0	0	0	-1	13	0
c12489	0	0	-1	0	0	-1	-1	43	0	0	0	-1	-1	0	0	22	0	-1	2	0	0	32	-1	0	13	0	29	0	-1	0
c12505	25	21	0	0	0	-1	28	0	0	-1	0	39	-1	0	43	0	29	-1	0	1	21	0	0	11	0	0	-1	-1	13	43
c12509	0	23	17	0	0	-1	-1	0	0	0	0	43	36	-1	0	0	6	4	16	0	43	-1	13	0	0	-1	0	-1	13	0
c12529	0	-1	0	0	25	28	0	0	-1	0	0	0	21	0	28	22	0	-1	-1	-1	0	0	0	0	0	0	29	13	-1	-1
c12690	0	0	-1	0	-1	9	0	0	32	0	44	-1	0	-1	-1	-1	-1	16	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c12696	-1	0	-1	0	0	9	0	36	-1	0	0	46	-1	29	0	-1	0	0	0	-1	0	0	0	-1	0	0	25	-1	-1	0
c12706	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	25	0	0	0	13	0
c12745	45	-1	43	0	44	43	0	0	-1	43	0	29	-1	0	0	0	0	0	0	-1	0	-1	0	29	-1	0	-1	0	-1	0
c12755	0	-1	-1	-1	-1	24	0	43	0	0	43	25	0	0	0	22	0	-1	0	-1	-1	0	-1	0	13	-1	29	-1	-1	29
c12788	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	22	0	0	-1	0	0	0	4	0	0	-1	29	0	-1	0
c12807	-1	35	0	0	42	1	4	6	35	0	-1	0	-1	0	0	32	0	26	0	0	-1	-1	0	13	29	45	29	0	13	0
c12823	36	0	-1	0	24	-1	0	-1	43	0	0	0	0	-1	0	-1	0	0	-1	0	0	29	-1	0	0	0	25	33	0	0
c12866	0	-1	0	-1	-1	29	0	0	0	1	0	0	2	41	0	0	-1	0	0	0	43	0	40	32	0	45	29	-1	13	0
c12869	0	-1	0	-1	0	-1	-1	0	-1	0	0	36	0	0	43	29	-1	-1	19	1	21	13	0	11	0	0	0	0	13	0
c12895	0	49	0	0	0	9	-1	39	-1	0	0	41	29	0	0	0	4	0	0	0	9	7	0	-1	0	0	41	13	-1	0
c12917	9	0	-1	-1	0	0	0	14	-1	-1	0	0	0	0	43	0	0	-1	-1	0	21	-1	0	11	-1	0	-1	-1	-1	0
c12929	0	0	0	-1	-1	0	0	-1	0	6	-1	-1	0	-1	-1	-1	-1	0	2	0	0	29	-1	0	-1	8	0	-1	33	-1
c12940	25	1	0	42	0	-1	0	0	0	0	0	0	0	26	0	-1	13	0	0	0	-1	44	0	-1	0	-1	29	-1	13	0
c12945	-1	-1	0	42	0	-1	-1	0	40	0	0	-1	0	26	-1	0	-1	0	0	0	28	44	1	0	-1	0	29	0	13	0
c12963	-1	6	0	0	0	0	0	0	0	0	0	43	0	0	43	-1	0	19	0	35	21	42	-1	0	0	0	0	25	13	0
c12966	-1	1	0	0	-1	9	0	0	-1	0	43	0	24	-1	0	0	-1	17	17	0	0	-1	-1	-1	0	1	0	-1	13	0
c13011	-1	0	0	0	24	0	0	-1	0	0	0	0	0	-1	0	-1	4	0	2	0	-1	43	25	0	0	-1	21	0	25	1
c13019	0	1	0	-1	32	0	0	-1	0	-1	43	0	0	0	43	0	31	0	0	1	21	0	12	-1	0	0	0	0	13	25
c13033	-1	-1	0	43	0	0	-1	0	0	0	0	0	0	0	-1	29	0	-1	0	1	-1	13	0	11	0	0	-1	0	13	0
c13048	-1	0	0	0	0	9	0	11	-1	0	0	32	29	25	0	12	0	-1	0	0	-1	-1	0	-1	0	0	0	0	13	0
c13058	25	6	0	0	-1	-1	0	13	0	11	-1	-1	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	43	0	25	-1	0
c13067	0	0	0	42	-1	-1	0	0	44	0	0	0	0	26	0	-1	13	0	0	-1	0	44	0	-1	29	21	29	0	13	0
c13076	0	0	-1	-1	0	24	0	43	0	-1	0	25	0	-1	-1	22	0	0	0	0	0	0	0	0	13	0	29	-1	-1	29
c13077	0	0	-1	0	0	-1	0	43	0	0	-1	-1	0	43	0	22	0	0	0	0	0	0	0	-1	13	0	29	0	-1	29
c13091	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	43	-1	0	-1	0	0	21	0	0	0	0	-1	11	-1	13	-1
c13140	0	25	-1	0	0	-1	-1	23	12	0	0	-1	0	-1	43	0	-1	0	0	0	21	0	0	0	-1	33	0	48	13	0
c13143	0	35	0	-1	42	1	47	0	-1	0	-1	0	0	0	-1	32	0	0	33	0	-1	0	0	2	29	45	29	0	13	0
c13166	0	32	0	48	0	0	-1	-1	-1	0	-1	0	0	44	0	0	47	-1	27	48	0	44	47	-1	0	-1	0	0	13	0
c13217	0	35	0	-1	42	0	0	0	0	0	-1	8	0	0	0	-1	0	29	-1	0	0	26	15	0	29	45	29	-1	13	0
c13219	0	1	50	0	0	-1	43	0	0	0	-1	0	29	0	43	0	-1	0	0	-1	-1	21	17	11	-1	0	0	0	13	-1
c13307	25	35	0	0	0	43	0	43	0	1	15	0	0	-1	0	0	-1	0	0	50	-1	0	0	0	0	45	29	0	13	0
c13316	-1	35	0	0	0	0	28	-1	-1	22	-1	21	-1	0	0	0	15	40	0	0	-1	-1	0	6	0	-1	29	0	13	-1
c13335	0	1	0	29	0	9	0	-1	25	0	0	0	-1	0	0	25	0	17	0	-1	0	0	0	-1	44	0	0	29	13	0
c13352	0	0	0	-1	0	0	29	0	6	0	-1	0	11	2	43	-1	0	43	0	0	-1	-1	-1	47	12	35	-1	50	-1	4
c13353	0	-1	0	-1	0	-1	29	0	-1	0	0	-1	11	2	43	24	0	43	0	0	-1	-1	-1	47	12	35	0	50	-1	4
c13357	0	0	49	0	24	0	0	-1	0	25	-1	0	28	-1	0	-1	25	29	0	-1	0	0	0	0	25	13	0	-1	-1	29
c13368	0	0	-1	0	-1	0	0	-1	0	27	0	0	0	0	43	-1	38	0	0	47	-1	0	25	-1	33	0	0	0	13	-1
c13376	0	35	0	0	0	0	0	-1	0	0	0	0	0	41	23	0	-1	0	0	0	43	0	0	50	0	45	29	0	-1	0
c13418	-1	1	0	0	0	9	28	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	1	0	0	0	13	0
c13426	45	0	-1	0	-1	0	-1	-1	0	45	0	-1	13	-1	0	-1	0	29	2	0	39	29	-1	29	0	0	0	-1	-1	-1
c13441	-1	0	-1	0	24	9	0	0	44	-1	0	-1	0	32	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	13	-1
c13452	0	-1	-1	0	-1	-1	28	24	-1	0	-1	-1	0	-1	43	41	0	44	0	0	21	0	31	11	0	0	35	11	13	43
c13469	0	1	0	0	32	0	43	-1	0	35	43	0	0	-1	43	29	31	41	0	-1	21	0	0	11	0	0	0	0	13	0
c13495	31	25	0	0	0	0	-1	0	0	0	-1	0	-1	0	43	-1	0	-1	0	0	21	0	-1	0	-1	-1	11	0	13	0
c13503	0	0	0	29	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	0	0	0	0	25	-1	0
c13518	0	-1	0	0	0	0	44	0	0	0	1	50	-1	0	-1	0	21	-1	0	-1	21	-1	0	0	42	-1	0	0	13	0
c13547	0	2	0	0	24	-1	0	-1	21	27	0	0	0	-1	0	-1	0	43	2	13	2	-1	1	-1	0	0	0	-1	0	0
c13565	25	0	0	-1	24	0	0	-1	0	13	0	-1	35	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	33	0
c13566	0	35	-1	0	0	0	13	13	-1	0	40	0	43	0	0	-1	0	0	47	29	0	-1	0	0	0	45	-1	0	13	0
c13569	-1	35	0	0	-1	0	0	0	0	1	0	0	49	0	0	0	-1	0	25	25	43	0	0	0	0	45	-1	0	13	25
c13579	0	0	0	0	43	0	0	-1	50	-1	0	15	0	0	-1	22	0	0	-1	0	0	0	0	0	-1	-1	29	0	-1	0
c13600	0	1	0	0	0	-1	0	-1	0	0	43	0	29	0	43	42	0	13	0	0	21	13	4	11	0	0	-1	-1	-1	0
c13608	0	0	25	42	0	-1	0	0	3	0	0	0	44	26	0	-1	-1	-1	0	12	0	44	1	0	0	0	29	0	-1	0
c13610	0	35	0	0	-1	0	28	0	-1	0	0	21	0	-1	32	0	15	6	0	0	43	3	-1	0	0	45	29	0	13	0
c13616	-1	0	-1	-1	24	0	43	-1	21	27	35	36	0	-1	-1	-1	-1	0	2	0	28	0	-1	0	-1	0	-1	0	-1	0
c13630	9	0	0	0	0	42	0	14	0	-1	0	0	11	0	43	-1	-1	0	0	-1	21	13	0	11	-1	13	0	0	13	0
c13644	0	-1	0	43	0	0	-1	-1	0	0	0	0	42	0	43	0	0	43	0	1	21	-1	0	11	0	29	0	0	13	0
c13653	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	16	0	48	0	47	-1	0	0	-1	-1	44	0	0	13	0
c13704	0	35	0	0	0	0	0	21	0	0	-1	0	0	0	-1	0	-1	0	0	0	43	0	0	-1	-1	-1	-1	-1	13	0
c13725	0	-1	-1	-1	24	0	0	-1	0	0	-1	0	0	-1	0	-1	25	-1	0	0	-1	0	0	0	0	0	0	35	0	-1
c13756	0	23	17	0	28	-1	-1	0	-1	40	0	43	36	-1	-1	0	-1	4	16	-1	-1	-1	0	0	0	0	0	0	-1	0
c13757	0	23	17	0	-1	-1	-1	-1	-1	0	0	-1	36	-1	0	0	6	4	16	45	0	-1	0	0	0	0	0	0	-1	0
c13764	-1	43	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	42	0	-1	-1	-1	-1	0	-1	-1	0	13	32
c13771	43	35	21	-1	0	0	-1	0	0	-1	25	0	49	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	45	29	0	13	25
c13788	-1	0	41	0	0	0	0	-1	0	0	25	0	-1	44	-1	0	0	-1	27	-1	0	44	-1	-1	28	0	-1	0	13	0
c13791	24	35	0	0	-1	0	0	29	-1	-1	0	0	50	0	0	31	0	0	1	-1	0	0	0	7	0	45	29	35	-1	42
c13794	-1	-1	-1	28	-1	9	-1	-1	0	0	-1	0	0	0	0	0	32	0	0	-1	0	0	0	-1	0	0	0	-1	13	-1
c13799	0	0	25	0	0	0	0	-1	0	0	35	-1	0	-1	2	35	-1	4	29	0	-1	-1	0	-1	35	-1	42	0	13	0
c13803	0	0	0	42	1	44	25	0	-1	0	32	0	0	26	36	36	13	0	0	-1	0	44	-1	0	47	0	-1	0	13	0
c13829	0	0	0	0	0	9	1	0	-1	0	0	0	-1	0	0	0	0	0	35	0	0	0	0	-1	-1	0	-1	0	13	0
c13886	16	0	0	42	0	44	0	0	0	0	0	0	-1	26	0	0	13	0	0	-1	0	-1	0	49	0	0	0	0	-1	0
c13904	0	0	0	0	0	0	0	0	29	-1	0	0	0	16	43	0	-1	-1	-1	0	21	13	0	-1	0	0	0	0	13	0
c13906	0	1	0	-1	32	0	0	0	0	35	43	-1	0	0	-1	29	31	-1	-1	0	21	-1	0	11	-1	0	-1	0	13	9
c13949	0	35	0	0	32	0	-1	22	-1	0	0	21	-1	0	0	0	15	0	29	0	43	0	0	43	0	-1	-1	-1	13	0
c13967	13	0	0	0	-1	9	28	0	0	0	0	0	-1	44	-1	28	0	0	-1	0	0	1	0	-1	-1	0	0	0	13	0
c13974	0	0	0	-1	29	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	44	0	0	0	0	0	0	13	25
c14029	0	9	49	29	29	31	0	0	-1	0	4	17	0	0	0	0	-1	0	0	0	0	44	0	-1	0	-1	0	24	13	0
c14033	0	35	0	0	42	1	-1	-1	35	31	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	29	45	29	13	13	0
c14075	0	35	0	32	0	-1	-1	0	-1	0	0	-1	0	0	-1	15	15	-1	35	-1	43	0	0	-1	0	45	29	0	13	0
c14099	0	35	0	29	32	0	28	0	-1	0	2	21	0	0	0	-1	15	-1	0	0	43	0	-1	43	0	-1	29	0	13	0
c14114	0	6	0	44	-1	0	32	-1	0	0	21	-1	0	-1	-1	0	0	0	0	0	21	-1	-1	21	0	0	0	25	13	-1
c14156	0	35	-1	0	32	-1	28	0	-1	4	0	21	-1	0	0	31	15	0	0	25	43	0	0	43	-1	45	-1	43	13	6
c14160	-1	-1	0	-1	0	0	0	-1	0	29	0	33	0	0	0	22	0	-1	0	0	25	0	0	-1	0	0	29	32	-1	0
c14162	0	4	-1	6	0	44	0	0	-1	0	0	0	0	0	-1	22	36	-1	-1	0	0	-1	0	-1	0	0	29	0	-1	45
c14170	0	35	50	-1	0	0	29	0	0	26	0	0	43	25	0	-1	0	0	0	-1	0	45	0	0	48	45	29	0	-1	0
c14173	0	35	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	32	1	-1	0	0	-1	0	-1	2	29	45	29	35	13	35
c14253	0	0	0	-1	11	9	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	29	0	0	-1	-1	0	-1	-1	13	0
c14264	0	0	0	0	-1	-1	0	-1	0	24	-1	43	47	-1	0	35	1	4	29	0	0	0	0	-1	35	0	42	0	13	49
c14287	45	21	-1	0	0	43	25	-1	-1	43	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	13	49
c14301	0	33	28	-1	24	0	0	-1	0	0	0	-1	13	-1	0	-1	-1	29	2	0	39	-1	39	29	0	0	15	0	35	29
c14319	0	21	0	0	13	40	28	2	26	-1	0	0	0	-1	43	29	0	0	0	-1	21	0	31	-1	0	-1	35	0	-1	43
c14320	0	23	17	0	0	-1	-1	0	0	0	0	43	36	-1	-1	0	6	4	16	0	43	-1	0	0	21	0	0	-1	13	-1
c14335	0	0	49	0	24	0	-1	-1	0	25	-1	0	28	-1	0	-1	25	29	0	0	14	0	0	0	25	13	0	0	0	29
c14338	0	0	0	0	0	9	1	0	-1	-1	42	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	13	0
c14357	0	1	0	12	32	0	0	-1	0	0	43	0	0	0	-1	0	31	0	0	-1	-1	-1	12	11	0	0	0	0	13	0
c14363	0	0	-1	-1	17	0	0	0	0	0	-1	43	0	-1	-1	0	0	4	0	0	35	0	0	45	49	0	-1	0	13	-1
c14387	-1	0	0	42	0	-1	0	0	0	0	-1	0	0	26	-1	0	13	-1	0	40	35	44	-1	0	0	0	29	0	13	0
c14392	-1	-1	38	0	0	0	28	-1	-1	0	0	-1	0	-1	32	0	15	6	0	0	43	3	0	0	25	45	-1	0	13	0
c14456	13	0	0	0	-1	9	0	0	-1	-1	-1	0	-1	44	0	-1	29	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c14479	0	-1	36	29	42	41	0	0	0	0	-1	0	0	44	31	32	42	-1	0	29	0	0	0	-1	29	45	29	15	13	-1
c14506	25	21	0	0	0	43	28	0	0	-1	0	39	-1	50	43	39	0	0	0	-1	21	0	-1	-1	0	0	35	-1	13	-1
c14516	0	21	0	-1	0	0	28	0	43	0	-1	0	0	0	43	0	43	0	0	1	21	-1	31	11	0	0	35	32	-1	43
c14524	0	0	0	0	25	28	-1	0	-1	0	35	43	0	-1	28	15	0	4	-1	0	0	0	0	0	0	0	0	-1	13	0
c14551	0	0	49	0	24	-1	-1	-1	0	0	-1	45	43	-1	35	0	25	-1	-1	0	-1	0	50	0	4	0	-1	35	0	6
c14552	47	0	0	42	0	44	-1	0	29	-1	0	0	25	26	0	0	13	43	0	0	0	44	50	0	0	-1	0	0	13	0
c14598	0	32	-1	29	29	31	-1	0	-1	-1	0	-1	12	0	0	-1	0	29	0	0	-1	44	-1	0	-1	25	-1	29	13	0
c14604	43	-1	21	0	0	29	-1	-1	-1	29	0	-1	0	-1	43	-1	33	4	0	0	0	0	-1	0	0	0	25	0	13	0
c14646	0	35	0	0	0	-1	29	16	0	0	-1	-1	43	0	0	-1	0	-1	0	29	0	0	-1	-1	45	45	29	0	-1	0
c14648	0	25	49	0	-1	0	0	-1	11	0	-1	0	-1	-1	15	-1	25	0	0	-1	0	0	0	0	0	0	0	35	0	0
c14649	0	25	49	0	24	0	0	-1	11	0	-1	0	0	-1	15	-1	25	0	-1	-1	-1	0	-1	0	-1	-1	0	35	-1	0
c14674	0	-1	0	0	0	0	-1	-1	0	41	-1	0	0	32	43	28	0	43	0	-1	21	13	-1	11	-1	0	0	25	13	-1
c14701	-1	0	0	0	0	0	-1	0	0	0	0	13	0	2	43	24	0	43	0	-1	-1	-1	0	-1	12	35	0	50	-1	4
c14717	0	35	25	14	0	0	0	0	-1	21	0	-1	43	0	0	0	0	0	6	32	0	0	0	0	0	45	-1	0	13	-1
c14719	0	25	-1	0	24	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	29	2	-1	39	29	39	29	0	0	0	0	35	0
c14731	0	6	0	44	0	0	32	29	-1	0	21	0	0	0	43	-1	0	-1	-1	0	21	0	-1	0	0	-1	0	25	13	-1
c14737	-1	0	49	-1	24	0	0	-1	0	-1	-1	0	0	-1	15	0	25	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c14743	25	0	-1	0	-1	0	1	-1	0	0	0	-1	-1	0	43	-1	0	0	28	47	21	0	43	0	33	0	0	0	13	0
c14746	0	0	0	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	42	1	-1	0	0	0	0	-1	0
c14768	43	0	0	0	0	25	0	0	-1	25	0	42	-1	-1	43	0	28	0	-1	13	-1	0	-1	0	0	0	-1	0	13	0
c14780	-1	35	0	0	-1	0	28	0	-1	0	0	21	25	-1	-1	0	15	-1	0	0	-1	0	0	43	0	45	-1	13	13	0
c14790	0	-1	0	0	-1	0	0	-1	42	21	32	-1	49	43	43	0	-1	41	0	43	21	42	0	-1	0	-1	43	16	13	0
c14791	0	-1	0	-1	29	0	-1	2	42	21	32	0	49	43	43	-1	0	41	0	43	-1	42	-1	0	0	29	-1	-1	-1	0
c14802	49	35	0	0	-1	0	28	0	-1	0	42	21	0	0	0	0	-1	0	-1	0	-1	0	0	43	0	45	29	0	13	0
c14813	15	0	-1	0	0	24	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	13	7	29	32	-1	0
c14819	49	0	-1	0	0	21	0	-1	0	0	0	25	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	4	0	29	0	-1	-1
c14827	-1	43	0	32	25	-1	0	47	25	0	0	-1	36	0	0	0	0	0	42	0	-1	-1	42	-1	-1	-1	0	0	13	0
c14851	0	0	0	43	0	-1	0	0	0	0	0	43	9	-1	0	0	-1	4	0	-1	29	-1	0	0	-1	25	15	-1	13	-1
c14861	-1	0	-1	0	-1	-1	0	0	0	27	0	0	-1	0	-1	0	-1	-1	0	47	-1	0	25	0	33	0	0	0	13	0
c14897	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	13	41	0	0	15	0	0	21	43	0	0	50	0	45	-1	0	-1	0
c14907	0	0	49	43	24	-1	-1	-1	-1	-1	-1	13	25	-1	-1	-1	25	0	0	0	0	0	0	0	0	0	0	35	0	49
c14920	0	-1	-1	29	-1	41	-1	0	-1	-1	-1	0	-1	44	-1	-1	42	0	0	0	0	1	0	-1	29	45	-1	0	13	0
c14925	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	43	0	0	0	21	0	0	0	42	0	0	35	13	0
c15006	1	-1	0	36	0	0	0	-1	29	0	0	0	0	-1	43	-1	-1	-1	0	-1	21	13	25	11	-1	-1	0	0	13	-1
c15022	0	-1	28	-1	24	0	0	-1	0	-1	0	-1	13	-1	0	-1	-1	29	-1	0	-1	29	39	29	-1	0	0	0	35	0
c15094	45	33	43	0	44	43	0	29	-1	43	0	50	-1	-1	0	0	0	-1	0	0	-1	-1	44	29	0	-1	-1	0	13	0
c15100	0	35	0	45	42	0	0	0	-1	0	-1	0	-1	0	0	32	0	0	0	0	0	26	7	0	29	45	-1	-1	13	0
c15111	0	-1	32	26	0	-1	0	0	50	0	-1	0	21	42	0	22	0	0	0	0	0	0	-1	-1	0	0	29	0	-1	0
c15114	14	35	-1	-1	32	0	-1	0	-1	0	40	-1	-1	0	-1	0	15	-1	0	0	-1	0	0	43	0	45	29	42	13	0
c15119	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	43	0	-1	-1	-1	47	21	0	0	-1	28	-1	0	36	13	0
c15121	0	0	-1	0	24	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	43	25	-1	0	0	0	-1	25	1
c15123	32	0	0	31	6	-1	0	22	0	0	0	43	0	-1	-1	0	-1	0	0	0	-1	28	0	0	0	-1	43	25	13	-1
c15134	-1	0	-1	0	0	-1	-1	-1	29	0	0	-1	0	50	43	0	0	0	33	0	21	13	0	-1	0	27	0	0	13	0
c15140	22	0	0	-1	-1	0	0	0	0	0	13	45	0	0	-1	0	0	-1	0	47	21	0	0	0	0	0	-1	0	13	0
c15154	0	47	0	0	0	0	0	43	-1	0	-1	0	0	-1	0	22	25	0	43	0	0	0	0	0	44	0	-1	36	-1	-1
c15157	-1	9	49	29	29	31	1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	44	0	-1	38	0	0	29	13	-1
c15160	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	13	-1	0	-1	0	-1	2	0	39	29	39	-1	0	0	0	0	-1	0
c15165	-1	1	4	0	32	0	-1	0	0	-1	43	-1	0	21	43	0	31	0	0	0	21	-1	0	11	0	50	0	29	13	0
c15187	41	35	0	29	27	32	28	0	-1	0	0	0	-1	0	-1	0	15	0	-1	0	43	0	15	0	0	45	29	0	13	0
c15214	13	0	-1	0	-1	-1	43	25	29	0	35	43	0	-1	0	-1	0	4	0	41	0	21	25	0	28	-1	-1	-1	13	0
c15226	0	-1	-1	0	24	9	0	0	0	0	0	35	0	0	0	0	21	-1	13	0	0	0	50	-1	-1	0	48	0	13	0
c15228	0	0	-1	0	24	-1	0	0	0	0	-1	35	-1	47	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	13	21
