	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15337	-1	0	0	12	-1	-1	-1	0	39	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	18	0	0	0	0
c15357	-1	16	0	0	0	0	-1	0	0	0	0	34	0	0	17	0	-1	0	-1	-1	15	12	0	13	0	0	0	-1	0	0
c15383	0	0	0	0	-1	-1	30	0	0	0	0	0	0	0	17	34	-1	0	0	-1	12	0	-1	0	0	0	24	0	0	0
c15386	10	0	0	24	-1	21	0	-1	-1	18	0	-1	48	-1	26	-1	-1	0	-1	0	0	-1	0	-1	-1	0	12	0	0	-1
c15409	10	0	-1	24	-1	21	0	0	0	0	9	0	-1	-1	26	-1	12	-1	0	0	-1	21	23	-1	0	0	12	0	0	0
c15412	0	0	0	0	16	30	30	31	-1	0	0	0	0	-1	17	34	-1	-1	0	13	16	-1	39	0	0	0	24	0	0	0
c15459	10	15	0	12	0	15	30	-1	-1	0	-1	0	-1	-1	0	-1	0	0	15	0	0	-1	-1	0	0	0	0	15	-1	0
c15487	10	-1	0	24	-1	21	0	0	0	49	0	-1	48	-1	26	-1	5	-1	0	12	0	0	-1	0	0	-1	0	0	0	0
c15495	0	0	-1	0	-1	0	30	49	0	-1	-1	0	-1	0	17	15	-1	-1	-1	27	17	0	39	-1	11	0	24	0	0	40
c15496	10	0	30	0	-1	0	48	30	15	0	0	0	-1	-1	-1	-1	0	-1	12	11	0	-1	-1	0	0	18	0	34	-1	-1
c15504	10	-1	0	5	0	0	-1	-1	0	-1	-1	0	-1	-1	13	0	47	5	-1	15	0	21	0	0	31	15	0	-1	-1	0
c15525	0	0	0	12	0	49	30	-1	31	27	-1	-1	0	-1	17	42	-1	0	0	17	0	0	26	32	-1	-1	0	-1	0	0
c15532	0	0	22	-1	0	0	30	0	0	50	-1	0	0	5	17	0	-1	0	31	-1	15	12	-1	0	-1	0	20	0	-1	0
c15566	-1	32	0	0	-1	0	-1	49	31	0	-1	38	0	-1	17	0	0	-1	43	0	-1	0	0	0	0	48	0	-1	-1	0
c15571	-1	-1	0	-1	-1	-1	-1	0	39	0	0	0	48	-1	0	-1	0	-1	0	0	0	0	15	0	0	18	0	0	34	0
c15588	-1	0	-1	24	-1	21	32	0	0	0	0	24	48	-1	0	-1	0	0	0	17	0	-1	22	17	47	0	0	0	0	-1
c15592	10	-1	0	0	0	0	0	0	0	0	0	2	48	-1	0	15	-1	43	-1	0	0	0	37	0	49	0	0	0	-1	0
c15606	10	0	0	5	0	-1	0	15	0	-1	22	0	48	-1	0	-1	47	5	31	-1	-1	0	-1	0	-1	15	-1	-1	-1	0
c15619	10	0	0	0	-1	0	0	-1	-1	-1	-1	49	-1	-1	0	-1	-1	-1	0	-1	0	0	0	47	0	18	-1	0	0	0
c15628	-1	0	0	0	-1	-1	2	0	39	0	-1	0	48	-1	0	-1	0	-1	0	15	0	-1	0	0	0	-1	-1	0	0	0
c15633	0	-1	24	31	-1	-1	-1	0	-1	26	-1	34	0	-1	17	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c15657	2	-1	0	0	31	15	-1	-1	0	0	31	0	0	31	17	0	-1	-1	0	0	17	0	39	0	0	13	24	0	-1	0
c15664	49	-1	20	18	0	-1	30	46	9	0	0	0	5	0	17	20	-1	0	0	0	-1	0	0	-1	-1	46	0	0	0	0
c15666	-1	0	-1	0	-1	31	0	-1	0	31	49	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	18	-1	0	0	-1
c15680	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	17	15	-1	0	-1	-1	17	0	-1	-1	11	0	24	5	0	40
c15684	10	0	30	-1	-1	0	0	30	0	49	0	0	48	-1	-1	-1	-1	-1	-1	-1	0	0	17	0	-1	-1	0	-1	0	0
c15737	10	0	0	-1	-1	0	0	0	0	11	0	-1	48	-1	0	0	47	-1	0	-1	0	0	0	0	31	-1	0	0	-1	-1
c15740	10	0	0	0	-1	0	0	0	0	25	0	0	-1	-1	0	15	17	46	0	0	-1	0	0	0	17	0	-1	0	5	-1
c15754	10	15	0	12	0	0	0	0	48	18	0	-1	-1	-1	37	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	15	-1	-1
c15780	10	49	0	24	-1	31	0	0	0	0	0	0	48	-1	18	-1	0	0	15	30	0	5	0	0	0	0	0	31	0	0
c15788	0	0	-1	0	0	18	30	-1	0	0	0	15	0	0	17	17	-1	0	-1	39	0	0	-1	0	0	0	24	-1	0	0
c15799	-1	-1	0	31	47	-1	-1	0	0	-1	-1	38	0	-1	17	0	0	-1	47	0	0	-1	-1	47	17	49	-1	41	-1	-1
c15804	10	-1	0	24	-1	-1	0	0	0	12	0	49	48	-1	26	-1	12	0	-1	0	46	0	-1	-1	-1	0	12	20	0	0
c15806	10	31	32	0	-1	0	0	-1	0	0	0	-1	48	-1	50	-1	-1	-1	0	0	0	15	-1	-1	-1	18	30	13	0	-1
c15831	10	15	-1	12	0	0	0	0	48	-1	0	0	-1	-1	0	0	0	0	15	0	0	0	0	0	0	18	0	15	-1	0
c15838	10	0	-1	24	-1	21	50	0	15	49	-1	0	48	-1	-1	-1	-1	0	0	-1	0	24	0	0	0	-1	-1	0	0	0
c15845	10	0	0	-1	0	12	0	0	0	0	24	0	48	-1	-1	0	47	5	0	0	-1	0	0	-1	31	15	-1	0	-1	0
c15850	10	0	0	0	-1	46	13	30	0	12	49	5	48	-1	0	-1	0	-1	12	49	0	-1	0	0	0	-1	12	-1	-1	33
c15851	-1	0	0	0	-1	46	13	30	0	12	-1	-1	48	-1	-1	-1	0	-1	12	-1	0	0	0	0	0	18	12	0	0	-1
c15906	10	7	0	15	-1	0	0	0	0	-1	-1	0	48	-1	0	0	-1	0	21	0	0	0	0	0	0	0	0	0	-1	-1
c15917	10	32	-1	24	-1	2	0	0	-1	42	0	0	48	-1	-1	-1	0	0	0	0	0	0	0	30	0	0	0	-1	0	-1
c15918	10	0	-1	-1	-1	0	0	30	0	0	0	-1	48	-1	38	-1	0	-1	15	0	0	0	-1	-1	0	18	0	0	0	0
c15919	10	0	0	-1	-1	0	0	30	0	0	0	0	48	-1	38	-1	0	-1	15	0	0	0	17	0	0	18	0	0	0	0
c15950	0	-1	0	0	15	-1	30	0	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	2	0	0	-1	0	0	19	0	-1
c15992	12	15	33	0	0	-1	30	0	0	0	-1	38	-1	0	17	0	0	-1	-1	15	0	0	0	0	0	-1	39	-1	0	0
c15997	0	15	46	15	0	0	30	-1	0	0	-1	38	0	0	-1	16	42	-1	-1	15	-1	24	0	0	0	0	0	8	-1	0
c15999	0	15	42	0	0	-1	-1	0	32	-1	-1	38	0	-1	-1	39	0	-1	-1	15	38	0	0	-1	31	0	-1	8	0	15
c16004	46	0	-1	0	7	12	30	0	-1	13	-1	-1	0	0	-1	0	46	-1	0	0	0	0	-1	-1	0	0	17	8	-1	12
c16042	-1	0	24	0	0	-1	-1	0	0	0	-1	34	-1	10	17	-1	-1	38	0	-1	15	-1	0	33	0	-1	0	-1	0	0
c16044	10	0	0	0	-1	-1	0	0	0	25	0	0	48	-1	0	0	0	46	0	0	0	-1	34	0	-1	10	0	0	0	-1
c16094	-1	0	22	0	0	0	30	0	0	0	43	0	-1	-1	17	-1	-1	-1	49	48	46	48	0	12	-1	0	0	0	0	0
c16115	0	15	10	-1	0	12	30	-1	0	0	-1	0	0	0	17	31	-1	34	0	0	0	-1	13	0	0	0	0	-1	-1	0
c16118	10	0	0	-1	41	0	38	0	0	0	31	27	-1	-1	0	-1	9	49	-1	0	0	-1	22	-1	-1	0	0	0	-1	0
c16166	0	49	-1	31	-1	47	-1	0	0	-1	-1	38	0	17	17	0	0	-1	0	0	0	0	49	-1	-1	-1	5	0	-1	0
c16167	0	49	-1	31	-1	47	30	-1	0	-1	-1	38	32	17	17	0	42	-1	0	0	-1	0	-1	47	0	-1	5	0	0	-1
c16179	39	15	33	0	15	0	30	0	-1	5	-1	-1	15	0	17	0	0	-1	-1	15	0	-1	0	37	-1	0	0	8	0	0
c16180	10	-1	0	0	-1	0	0	30	0	0	-1	0	48	-1	-1	-1	21	-1	0	0	12	39	0	-1	-1	18	0	0	-1	0
c16186	-1	15	0	-1	0	0	0	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c16192	10	0	-1	-1	-1	0	0	0	0	25	0	-1	48	-1	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c16218	10	0	-1	24	-1	21	32	0	-1	0	-1	0	-1	-1	38	-1	39	0	0	0	0	-1	0	-1	39	0	0	0	0	-1
c16237	0	39	0	31	-1	0	30	0	-1	0	-1	38	0	-1	17	0	-1	-1	17	0	0	0	0	-1	46	0	0	9	0	0
c16250	0	-1	0	0	0	-1	30	31	0	0	-1	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c16294	10	-1	0	0	0	15	-1	0	0	15	0	0	48	-1	-1	15	-1	-1	-1	-1	0	0	37	0	-1	24	13	48	-1	-1
c16314	0	0	50	49	0	-1	30	-1	0	-1	-1	38	-1	0	17	0	0	0	0	0	-1	0	0	-1	0	12	-1	0	0	-1
c16321	10	-1	0	0	-1	-1	0	-1	-1	-1	0	0	48	-1	13	-1	0	-1	-1	0	0	0	0	0	9	18	0	-1	0	0
c16344	10	33	0	24	-1	0	0	0	27	-1	49	0	48	-1	0	-1	2	0	0	0	0	-1	-1	30	-1	0	15	0	15	0
c16352	21	0	-1	0	0	0	30	-1	0	0	0	34	0	-1	-1	0	-1	0	0	-1	0	12	-1	39	0	12	0	42	17	0
c16357	10	0	0	0	-1	0	0	30	0	-1	-1	0	48	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c16372	10	5	0	-1	0	0	31	0	-1	0	-1	0	48	-1	-1	-1	47	5	0	-1	-1	0	0	0	31	15	-1	0	-1	0
c16393	10	0	-1	-1	-1	21	0	-1	-1	0	0	0	48	-1	26	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	20	0	-1
c16431	10	0	0	0	-1	0	0	30	0	-1	0	0	48	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c16456	49	0	18	0	0	0	-1	46	0	-1	0	0	5	-1	17	30	-1	-1	0	0	0	0	15	-1	0	-1	0	0	0	0
c16474	10	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	30	15	-1	43	13	46	0	0	37	0	49	0	0	0	-1	0
c16491	0	0	0	-1	0	0	30	49	-1	0	-1	15	13	0	17	33	-1	12	0	-1	0	0	39	49	-1	42	24	-1	0	0
c16513	0	15	46	0	0	-1	30	0	0	-1	-1	38	0	0	-1	-1	-1	-1	-1	-1	0	24	0	0	0	-1	0	8	0	0
c16527	10	0	0	5	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	5	0	0	32	0	0	0	31	-1	0	0	-1	0
c16548	-1	0	-1	-1	0	-1	0	10	0	43	0	0	48	-1	0	0	47	-1	0	15	0	0	-1	0	31	15	0	-1	-1	0
c16582	0	0	0	-1	0	-1	30	31	0	0	0	0	0	0	17	0	-1	0	43	0	0	-1	0	-1	-1	0	0	15	0	0
c16587	0	0	0	0	-1	49	30	-1	31	-1	0	-1	0	0	-1	-1	-1	-1	0	17	24	0	26	32	-1	0	-1	48	0	0
c16624	10	0	0	24	-1	21	0	0	0	10	5	28	48	-1	17	-1	0	0	-1	0	0	0	0	-1	12	-1	0	38	-1	0
c16634	0	16	-1	0	0	0	-1	0	-1	46	0	34	0	0	17	-1	-1	0	-1	-1	15	12	-1	13	0	-1	-1	-1	-1	0
c16654	10	-1	0	43	-1	0	0	0	0	0	16	0	48	-1	0	-1	-1	43	0	0	-1	0	-1	0	49	0	0	-1	-1	0
c16655	-1	-1	0	43	0	0	-1	0	0	0	16	-1	-1	-1	0	-1	-1	43	-1	-1	0	0	37	0	49	0	0	0	-1	0
c16658	10	-1	0	0	0	0	0	-1	0	11	0	2	-1	-1	-1	15	-1	43	-1	16	0	-1	37	0	49	36	-1	-1	-1	0
c16659	10	-1	0	0	0	0	0	0	0	-1	0	2	48	-1	0	15	-1	43	0	16	-1	0	37	0	49	-1	0	0	-1	-1
c16665	-1	0	22	0	0	0	30	0	0	0	-1	0	0	0	17	-1	-1	0	49	0	0	0	0	12	-1	0	0	0	0	0
c16672	10	0	0	0	-1	0	13	30	12	-1	49	5	48	-1	0	-1	0	-1	12	0	0	0	0	0	0	18	0	0	-1	33
c16684	-1	0	50	0	0	0	30	0	0	0	-1	38	0	0	17	-1	-1	20	0	-1	-1	0	-1	28	-1	-1	0	47	49	-1
c16694	0	0	0	0	0	0	30	0	0	0	0	22	0	-1	17	31	-1	0	-1	-1	49	46	-1	8	0	0	0	0	-1	0
c16704	0	12	0	0	-1	0	30	-1	0	-1	0	30	0	18	-1	15	-1	0	-1	27	17	0	39	49	11	0	24	0	0	-1
c16719	-1	-1	28	-1	0	38	0	0	-1	-1	37	0	48	-1	21	30	-1	0	0	15	0	0	0	0	15	-1	0	0	31	-1
c16725	10	0	-1	0	-1	0	0	42	0	0	-1	-1	48	-1	-1	-1	-1	-1	37	0	0	0	0	0	-1	18	0	0	17	43
c16734	0	15	33	0	0	-1	30	-1	0	15	-1	38	-1	0	17	0	-1	-1	-1	15	0	0	0	16	0	-1	0	8	0	-1
c16749	-1	0	0	-1	0	0	-1	0	-1	-1	-1	38	0	0	-1	49	0	-1	0	-1	0	2	46	47	-1	0	0	-1	0	0
c16776	-1	0	0	0	-1	0	-1	0	49	17	6	0	48	-1	0	-1	0	-1	0	0	0	49	-1	20	-1	-1	-1	0	-1	43
c16778	10	0	0	-1	-1	0	0	-1	0	0	0	0	48	-1	38	-1	0	-1	-1	0	0	0	17	0	0	18	0	-1	-1	-1
c16780	0	0	-1	0	-1	0	-1	0	0	0	0	0	8	0	17	-1	-1	0	0	0	37	24	39	0	-1	-1	24	31	-1	0
c16790	0	0	0	0	0	12	30	49	0	0	49	0	-1	0	17	0	-1	-1	0	0	0	0	39	31	0	0	24	39	-1	5
c16814	0	37	-1	0	-1	0	30	-1	0	0	0	15	-1	0	-1	0	-1	5	0	-1	0	17	43	0	-1	42	0	-1	-1	43
c16824	10	0	28	0	-1	0	0	30	17	0	31	0	-1	-1	-1	-1	9	0	0	0	46	0	13	0	0	0	0	0	-1	-1
c16836	10	0	0	24	-1	31	0	-1	0	0	0	0	48	-1	18	-1	31	-1	15	30	0	0	-1	0	31	0	-1	0	0	0
c16839	-1	-1	0	-1	0	0	12	-1	0	0	0	50	-1	-1	0	-1	-1	10	0	0	0	-1	37	-1	49	-1	0	12	-1	-1
c16868	10	0	0	0	0	50	15	10	0	0	31	10	48	-1	-1	-1	9	0	-1	-1	-1	0	0	0	20	0	0	0	-1	-1
c16891	10	0	-1	5	-1	0	0	0	0	0	0	-1	48	-1	15	0	47	-1	0	-1	15	30	0	0	31	0	-1	0	-1	0
c16896	0	0	0	-1	0	0	30	31	30	0	0	0	0	0	17	0	-1	41	0	0	0	0	39	-1	-1	0	-1	-1	-1	0
c16906	18	37	0	42	0	-1	30	0	34	31	18	0	12	0	-1	-1	-1	0	24	22	0	0	39	0	-1	0	24	0	0	28
c16910	0	48	-1	31	0	-1	30	0	0	0	-1	38	0	-1	17	0	-1	-1	0	0	13	0	0	47	32	-1	13	0	0	-1
c16958	10	50	0	0	-1	30	-1	30	0	0	0	0	48	-1	38	-1	0	-1	15	0	0	0	17	-1	-1	18	0	0	0	0
c16959	10	0	-1	0	-1	-1	-1	30	0	0	-1	0	48	-1	-1	-1	0	-1	-1	0	0	-1	17	0	0	-1	0	0	0	0
c16963	10	0	0	5	44	-1	0	-1	0	0	0	0	48	-1	0	-1	47	5	44	0	32	0	0	0	31	15	0	0	-1	0
c16985	0	15	0	0	-1	10	30	49	20	0	-1	38	0	0	17	0	4	-1	0	-1	0	13	0	0	-1	39	-1	8	0	0
c16990	0	-1	24	0	15	-1	30	37	0	0	0	-1	5	-1	17	-1	-1	-1	0	30	-1	0	49	0	0	-1	0	19	0	31
c16991	0	-1	24	0	15	0	30	0	0	0	0	0	5	-1	17	0	-1	-1	0	30	-1	0	49	0	0	0	0	19	0	31
c17014	0	-1	-1	49	0	0	30	0	0	0	-1	38	0	0	17	0	0	-1	0	0	-1	-1	0	0	17	12	0	0	0	0
c17024	0	0	42	24	13	0	-1	0	0	31	-1	34	-1	0	-1	0	-1	0	-1	0	0	12	0	0	0	0	0	42	0	0
c17041	10	0	0	0	0	0	0	10	0	0	31	-1	48	-1	0	-1	9	-1	0	37	0	0	0	0	20	0	-1	0	-1	41
c17050	10	0	0	-1	-1	0	0	30	-1	0	0	31	48	-1	-1	-1	0	-1	0	0	0	39	0	-1	-1	18	0	0	-1	32
c17051	-1	0	0	0	-1	0	-1	30	-1	0	-1	31	-1	-1	-1	-1	0	-1	0	-1	0	39	0	0	-1	18	-1	0	0	32
c17080	0	0	0	31	15	-1	30	-1	0	0	-1	38	0	-1	17	0	-1	-1	-1	0	0	-1	0	47	0	0	-1	22	0	0
c17090	10	0	0	5	34	0	0	0	0	0	-1	0	48	-1	-1	0	47	5	0	-1	-1	0	-1	0	-1	15	0	0	-1	-1
c17107	41	0	-1	-1	0	38	30	0	0	0	-1	-1	0	0	17	10	0	0	0	0	46	0	0	0	0	12	0	0	0	31
c17180	18	-1	0	2	0	0	30	8	34	0	0	0	0	-1	-1	0	-1	0	24	0	0	0	-1	32	-1	-1	24	0	0	0
c17181	-1	0	-1	2	0	0	-1	8	34	0	0	0	0	-1	17	0	-1	0	-1	0	0	0	-1	32	-1	33	24	0	0	0
c17190	10	0	0	0	-1	0	0	-1	0	25	0	0	-1	-1	0	0	0	46	0	-1	34	0	0	-1	0	0	0	0	0	23
c17195	-1	0	-1	-1	-1	0	0	30	0	-1	0	-1	48	-1	-1	-1	15	-1	0	0	0	39	0	0	-1	18	0	24	41	0
c17204	10	-1	-1	0	-1	21	0	30	0	0	0	-1	48	-1	13	-1	0	-1	0	30	0	0	0	0	0	-1	-1	0	0	0
c17243	-1	31	0	0	-1	0	0	0	0	0	42	0	48	-1	50	-1	0	-1	0	-1	0	-1	0	0	0	18	0	13	0	0
c17257	10	0	0	0	-1	-1	0	0	0	0	6	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	15	20	0	-1	0	-1	0	43
c17258	-1	39	-1	0	-1	-1	0	0	0	25	-1	0	48	-1	-1	-1	0	0	0	-1	-1	31	0	-1	0	-1	-1	0	-1	23
c17263	10	0	15	0	-1	0	0	31	0	25	-1	0	48	-1	0	0	0	-1	0	5	0	0	0	-1	0	-1	0	0	-1	23
c17307	-1	0	0	0	-1	33	0	0	-1	25	-1	46	-1	-1	0	15	-1	46	0	0	0	0	0	0	17	-1	0	-1	0	23
c17322	10	15	16	24	-1	30	0	21	-1	24	0	38	48	-1	0	-1	0	-1	0	0	0	46	0	0	48	0	0	0	0	-1
c17324	10	0	0	0	-1	0	-1	30	-1	0	0	-1	48	-1	13	-1	0	-1	-1	30	0	50	0	-1	-1	-1	0	0	0	0
c17325	10	0	-1	-1	-1	0	0	-1	0	-1	0	0	48	-1	13	-1	-1	-1	0	30	0	50	0	0	-1	-1	0	0	-1	0
c17333	10	31	0	-1	-1	39	0	0	0	0	0	0	48	-1	50	-1	0	-1	47	0	0	0	-1	0	0	-1	-1	-1	0	-1
c17336	10	0	0	24	-1	21	15	-1	0	0	0	0	48	-1	26	-1	12	0	0	40	0	0	0	15	0	-1	12	20	0	-1
c17357	10	-1	0	43	0	0	0	0	-1	0	16	0	48	-1	0	15	-1	43	0	0	-1	0	37	0	49	0	0	0	-1	0
c17381	10	0	18	0	-1	0	-1	49	-1	39	0	23	48	-1	0	-1	0	-1	0	0	0	0	0	0	-1	18	-1	0	0	0
c17412	10	33	0	0	-1	0	0	-1	0	25	2	0	48	-1	47	15	0	46	0	0	-1	0	-1	0	17	17	0	0	-1	23
c17424	10	0	0	0	-1	-1	-1	0	0	0	6	0	48	-1	0	-1	0	-1	16	0	-1	0	15	20	0	18	0	-1	0	43
c17430	10	0	-1	5	0	0	-1	0	-1	0	0	33	48	-1	0	37	47	5	39	16	0	-1	0	0	-1	0	0	-1	-1	0
c17435	10	-1	0	0	-1	0	0	-1	0	0	0	0	48	-1	0	-1	-1	-1	-1	0	-1	0	17	0	0	18	-1	0	0	0
c17444	32	0	22	32	0	0	30	0	-1	0	-1	20	0	0	17	-1	-1	-1	28	0	0	0	0	12	-1	-1	0	0	0	-1
c17446	-1	0	-1	0	-1	0	-1	49	22	-1	0	-1	-1	0	17	34	-1	31	-1	0	0	-1	39	-1	43	0	-1	31	-1	10
c17447	0	0	-1	0	0	0	-1	49	22	-1	0	-1	8	-1	17	34	-1	31	0	0	-1	-1	39	0	43	0	-1	-1	0	10
c17448	49	0	-1	0	0	0	30	0	0	0	-1	38	-1	20	17	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	31	0
c17454	10	-1	0	22	-1	0	0	0	0	0	0	0	48	-1	0	15	-1	43	0	0	0	0	-1	0	49	0	13	0	-1	0
c17464	0	13	42	32	-1	4	-1	0	-1	42	0	34	43	15	17	0	-1	49	0	0	0	12	34	0	-1	0	0	42	0	0
c17479	-1	0	0	0	16	0	30	31	0	-1	0	0	0	0	-1	-1	-1	-1	0	13	16	0	39	0	0	0	24	0	0	0
c17483	0	31	-1	31	0	-1	30	-1	0	0	-1	38	-1	0	-1	49	0	-1	0	0	-1	0	-1	-1	0	-1	37	0	48	0
c17496	10	31	0	0	-1	13	0	0	-1	0	17	0	48	-1	50	-1	0	-1	-1	-1	0	0	0	0	0	-1	31	13	0	0
c17497	10	31	0	0	-1	-1	0	0	0	0	17	0	48	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	18	31	13	0	0
c17513	10	30	0	24	-1	0	20	0	-1	0	0	0	48	-1	0	-1	0	0	0	13	11	0	-1	-1	37	0	-1	-1	0	0
c17514	-1	0	22	0	-1	-1	-1	-1	0	-1	-1	0	12	0	17	49	-1	0	0	0	0	20	0	-1	-1	0	0	-1	0	0
c17550	-1	0	-1	5	15	0	0	0	24	0	0	0	-1	-1	0	22	47	-1	39	16	-1	-1	49	0	31	0	0	17	-1	0
c17603	10	0	0	-1	0	0	0	0	0	-1	0	0	48	-1	-1	0	-1	5	0	0	32	0	-1	0	-1	15	5	0	-1	0
c17608	24	0	0	-1	-1	37	30	49	31	0	-1	38	0	24	17	0	0	-1	0	49	30	-1	0	0	11	-1	0	0	0	-1
c17611	44	-1	0	-1	-1	14	30	49	-1	11	0	0	0	0	-1	-1	-1	39	38	39	0	0	-1	0	-1	0	24	-1	0	-1
c17612	0	0	5	0	0	0	30	49	0	-1	40	12	0	-1	17	44	-1	-1	0	-1	17	0	39	5	14	0	24	0	0	0
c17616	10	50	0	37	-1	48	-1	30	0	0	0	24	48	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c17617	10	50	0	37	-1	48	0	30	0	0	0	24	48	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	18	0	-1	0	-1
c17619	10	0	31	24	-1	21	50	0	0	49	0	-1	48	-1	26	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c17629	10	0	-1	0	-1	0	0	0	20	0	49	0	48	-1	46	-1	0	-1	-1	-1	0	0	0	0	0	18	0	49	0	0
c17631	0	0	22	0	0	-1	30	0	0	-1	-1	0	-1	49	17	0	-1	0	0	49	-1	0	0	0	-1	-1	0	15	-1	-1
c17653	46	0	-1	31	0	0	-1	-1	0	0	-1	38	-1	0	17	0	39	-1	47	0	-1	2	-1	47	16	0	-1	-1	-1	0
c17671	10	0	0	0	-1	0	-1	42	0	0	0	0	48	-1	0	-1	0	-1	-1	0	31	0	0	0	0	18	15	2	0	43
c17672	-1	0	5	-1	0	-1	-1	49	0	-1	-1	13	0	0	17	44	-1	0	34	0	-1	0	39	15	-1	0	24	0	-1	0
c17683	-1	0	15	31	0	0	30	0	-1	0	-1	-1	0	0	17	0	0	-1	31	0	0	0	-1	-1	0	0	0	0	0	0
c17704	0	0	-1	0	-1	0	-1	49	0	17	0	31	0	0	-1	15	-1	48	-1	0	-1	0	39	0	11	0	24	13	0	-1
c17711	0	16	0	0	49	0	-1	0	18	0	-1	34	0	0	17	0	-1	0	0	-1	15	-1	-1	-1	0	0	0	42	0	0
c17729	10	46	0	24	-1	31	0	-1	0	0	0	-1	48	-1	18	-1	-1	0	15	0	0	0	-1	0	0	0	-1	-1	0	0
c17741	10	-1	0	0	-1	0	-1	0	49	0	6	-1	48	-1	0	-1	0	-1	0	0	0	49	-1	20	0	18	-1	-1	0	43
c17758	-1	0	0	0	-1	0	0	0	20	-1	49	0	48	-1	0	-1	0	-1	0	-1	2	17	15	2	0	18	0	49	0	0
c17780	18	0	0	0	40	-1	30	-1	34	0	0	0	18	-1	17	0	-1	-1	0	-1	-1	0	39	0	-1	-1	24	0	0	38
c17818	-1	15	46	-1	0	0	-1	0	0	-1	-1	38	-1	0	17	43	0	-1	-1	15	0	24	0	0	0	-1	0	-1	0	-1
c17826	-1	48	0	0	-1	-1	-1	10	0	0	31	10	48	-1	0	-1	9	-1	0	37	0	2	0	0	-1	0	0	0	-1	0
c17828	10	-1	-1	-1	0	0	0	0	0	49	10	0	48	-1	0	15	-1	43	-1	-1	0	0	-1	0	49	0	0	0	-1	0
c17832	10	0	0	24	-1	21	0	-1	0	0	0	12	48	-1	26	-1	12	0	0	40	0	31	-1	0	0	0	12	20	0	0
c17840	0	0	31	0	-1	0	-1	0	-1	-1	-1	0	8	-1	17	34	-1	0	50	0	0	0	39	41	-1	0	24	0	-1	0
c17841	-1	0	0	0	0	0	-1	0	0	39	0	0	8	0	17	34	-1	-1	50	0	-1	0	39	41	43	-1	24	-1	-1	0
c17853	15	-1	0	0	42	0	30	0	2	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	32	0
c17880	10	0	31	24	-1	-1	-1	0	-1	49	0	0	48	-1	0	-1	0	0	1	0	43	0	-1	0	32	0	0	0	0	-1
c17882	-1	0	0	0	0	-1	30	0	50	0	-1	38	0	0	17	0	46	-1	42	-1	-1	0	0	15	0	-1	0	8	0	0
c17897	0	-1	0	-1	0	0	-1	0	32	0	-1	38	0	-1	17	39	38	-1	-1	15	0	0	38	-1	31	15	-1	8	0	0
c17911	-1	0	0	0	-1	39	0	32	42	25	0	11	48	-1	5	-1	0	0	-1	0	0	-1	0	0	26	-1	46	30	0	23
c17922	10	0	0	42	0	0	38	0	0	0	-1	27	-1	-1	0	-1	9	0	49	-1	0	-1	43	-1	-1	0	0	49	-1	0
c17927	10	-1	-1	43	0	0	0	0	0	-1	16	0	48	-1	0	15	-1	43	0	0	0	0	37	0	49	0	-1	-1	-1	-1
c17964	10	0	0	-1	-1	50	1	-1	0	25	0	0	-1	-1	0	34	-1	0	0	0	0	0	-1	31	0	0	0	0	0	37
c17979	18	0	0	0	0	-1	30	0	34	15	0	-1	0	-1	17	0	-1	0	0	0	0	0	-1	0	-1	0	24	31	0	-1
c17987	0	-1	-1	-1	0	0	30	-1	0	31	-1	38	0	-1	17	0	0	-1	24	-1	15	0	34	47	17	12	0	0	-1	-1
c17989	0	0	42	0	48	-1	-1	0	0	0	-1	34	43	13	17	0	-1	49	0	-1	-1	12	-1	0	0	0	-1	-1	0	0
c18043	10	0	18	-1	-1	0	39	49	-1	0	0	39	48	-1	-1	-1	0	-1	0	0	0	0	0	0	0	18	0	0	-1	0
