	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15375	-1	20	0	0	0	-1	-1	43	0	25	40	-1	0	-1	0	48	5	0	0	10	0	0	-1	0	-1	0	-1	0	0	0
c15387	-1	20	0	-1	0	16	0	-1	27	0	0	0	40	7	0	0	-1	-1	0	32	0	0	-1	0	0	-1	-1	11	34	34
c15390	-1	20	0	-1	-1	-1	0	0	27	0	0	0	0	7	0	0	-1	0	0	40	0	0	-1	0	0	-1	-1	11	13	-1
c15426	-1	20	0	27	0	33	20	0	-1	0	-1	-1	0	7	49	-1	5	47	0	0	0	0	-1	-1	40	44	0	0	3	0
c15462	-1	20	0	-1	0	20	-1	0	-1	21	0	16	33	7	-1	-1	5	0	-1	0	0	0	-1	-1	0	0	0	11	-1	0
c15463	-1	20	0	-1	-1	20	-1	0	27	21	0	16	33	7	0	-1	-1	0	0	-1	0	0	-1	-1	20	-1	0	11	0	0
c15474	-1	20	44	-1	24	20	-1	16	27	21	0	16	0	-1	-1	-1	5	0	0	0	0	25	-1	0	0	0	16	11	0	-1
c15477	-1	20	-1	0	35	-1	16	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	21	0	0	-1	0	0	27	16	13	0	-1
c15489	-1	20	25	0	16	-1	0	0	7	0	0	30	-1	7	-1	40	5	0	35	0	-1	12	-1	0	5	0	0	7	0	0
c15490	-1	20	-1	0	35	48	16	0	-1	40	16	10	7	-1	-1	-1	5	0	0	32	0	-1	-1	-1	10	-1	-1	-1	5	0
c15522	-1	-1	45	0	18	-1	0	0	0	0	-1	0	-1	-1	13	34	5	0	0	-1	-1	40	-1	0	-1	0	0	48	0	38
c15523	-1	-1	45	0	18	0	0	-1	-1	0	-1	0	18	-1	13	34	5	0	-1	0	0	-1	-1	0	-1	0	0	48	0	38
c15533	-1	20	0	-1	33	20	-1	0	27	21	-1	16	-1	7	0	-1	5	0	-1	0	-1	47	-1	0	0	0	0	11	0	0
c15540	-1	20	-1	21	35	48	16	-1	-1	7	17	0	34	7	-1	0	-1	0	36	21	27	0	-1	-1	0	0	0	13	4	0
c15554	-1	-1	-1	-1	24	20	0	0	27	21	0	16	7	7	0	0	5	1	10	3	0	25	-1	0	0	36	0	11	0	-1
c15559	-1	20	-1	0	0	13	0	0	17	0	0	0	0	7	-1	0	5	0	0	0	0	0	-1	40	13	-1	0	13	0	0
c15578	-1	20	0	0	48	-1	20	0	0	35	0	0	0	7	0	45	5	0	0	34	0	0	-1	0	0	34	0	0	0	36
c15605	-1	20	0	-1	0	20	0	0	27	21	0	16	0	7	0	-1	5	-1	0	27	5	0	-1	0	21	0	0	11	35	-1
c15624	-1	20	0	-1	42	20	-1	0	27	21	0	16	0	7	0	-1	5	30	0	0	0	-1	-1	0	-1	4	0	11	0	0
c15629	-1	20	0	-1	0	-1	-1	16	27	21	0	16	46	7	0	0	-1	0	0	27	0	0	-1	0	34	0	40	11	0	-1
c15641	-1	20	0	8	0	0	-1	-1	0	-1	0	0	7	7	-1	0	-1	-1	20	16	0	0	-1	0	-1	0	0	0	-1	0
c15659	-1	20	0	27	0	-1	-1	0	0	0	-1	34	0	-1	-1	0	-1	-1	45	0	3	0	-1	0	40	0	0	0	3	0
c15672	-1	20	0	27	0	0	0	-1	0	0	0	0	17	-1	0	0	-1	0	0	0	0	-1	-1	0	40	25	-1	25	3	0
c15673	-1	20	0	27	0	0	0	0	-1	-1	0	-1	0	7	0	0	5	0	-1	0	0	0	-1	0	40	0	25	25	3	0
c15690	-1	20	0	17	0	0	0	-1	21	0	-1	16	-1	-1	0	0	5	0	0	0	-1	0	-1	0	-1	46	-1	13	1	-1
c15698	-1	20	-1	16	0	0	27	-1	25	-1	-1	0	10	7	0	-1	-1	3	-1	0	0	0	-1	0	25	-1	0	-1	-1	0
c15699	-1	20	25	16	0	0	27	-1	25	-1	-1	0	10	-1	0	0	-1	-1	-1	0	0	0	-1	0	25	50	-1	0	-1	0
c15703	-1	20	0	27	-1	-1	0	-1	0	0	0	0	0	7	0	25	5	16	0	-1	3	0	-1	0	0	16	-1	25	3	-1
c15705	-1	20	0	-1	44	-1	0	0	27	0	0	35	0	7	0	27	5	0	0	0	0	0	-1	12	0	36	-1	-1	0	0
c15725	-1	20	33	-1	-1	20	-1	0	27	21	0	16	0	7	0	-1	5	0	0	0	-1	-1	-1	0	0	0	0	11	38	0
c15731	-1	20	0	-1	0	0	-1	0	27	0	-1	0	47	-1	33	0	-1	0	0	22	0	0	-1	-1	0	-1	-1	11	13	25
c15813	-1	20	0	-1	24	20	0	-1	-1	21	0	16	0	7	0	-1	5	0	0	0	-1	25	-1	44	0	10	0	11	0	-1
c15825	-1	20	0	0	0	0	0	37	-1	25	0	0	12	-1	48	0	5	0	0	10	0	0	-1	0	0	0	13	0	0	0
c15833	-1	20	10	-1	18	0	-1	46	20	18	-1	34	18	-1	0	0	5	0	20	0	30	40	-1	0	0	-1	40	0	35	0
c15838	-1	20	0	0	-1	48	-1	0	0	0	0	7	0	7	-1	0	5	-1	-1	0	0	-1	-1	0	-1	0	0	13	0	25
c15853	-1	20	40	20	35	48	16	0	0	0	50	20	32	7	0	16	5	-1	0	21	0	0	-1	0	0	0	0	13	0	-1
c15878	-1	20	0	-1	-1	0	-1	25	-1	0	0	0	0	7	14	21	-1	0	0	0	0	25	-1	0	0	0	-1	0	-1	0
c15919	-1	-1	40	0	35	-1	16	-1	-1	0	-1	0	0	7	0	0	5	0	0	-1	38	0	-1	0	0	-1	0	13	0	0
c15924	-1	20	-1	-1	0	-1	0	0	-1	0	16	0	0	7	0	0	-1	0	0	31	-1	40	-1	0	0	0	0	11	0	25
c15945	-1	20	25	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	5	0	0	1	0	14	-1	7	0	0	45	7	0	-1
c15957	-1	20	25	0	0	-1	22	-1	-1	34	16	-1	-1	7	-1	0	5	0	0	-1	0	-1	-1	0	-1	0	4	7	0	-1
c15967	-1	-1	25	-1	0	0	-1	0	27	-1	0	0	0	7	0	0	5	0	0	0	0	0	-1	-1	0	7	0	-1	-1	25
c15979	-1	-1	27	-1	-1	20	-1	17	-1	21	-1	16	0	-1	16	-1	5	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c15981	-1	20	33	-1	30	0	-1	0	-1	4	0	0	0	7	0	0	5	30	30	-1	0	0	-1	0	48	0	0	11	0	0
c16003	-1	20	-1	-1	-1	-1	0	0	0	0	0	0	0	7	-1	20	5	-1	27	16	0	0	-1	25	0	0	0	35	-1	0
c16012	-1	20	44	44	0	-1	0	0	0	-1	45	-1	-1	-1	0	0	5	-1	0	13	0	0	-1	-1	0	0	0	46	0	0
c16023	-1	20	0	-1	0	-1	-1	0	-1	4	16	-1	0	7	0	0	5	7	0	-1	-1	0	-1	-1	0	-1	0	-1	0	25
c16028	-1	-1	0	-1	-1	20	0	16	27	21	-1	16	0	7	0	16	-1	0	0	50	0	25	-1	0	-1	0	-1	11	20	-1
c16035	-1	20	25	0	0	-1	0	-1	7	0	0	-1	-1	7	-1	0	-1	0	0	-1	-1	-1	-1	7	0	0	48	7	0	13
c16081	-1	20	0	0	38	0	0	-1	0	0	0	0	0	-1	14	21	5	0	0	0	30	0	-1	0	0	0	-1	0	-1	24
c16106	-1	-1	0	0	35	48	-1	40	0	50	0	0	0	7	0	46	5	0	0	0	-1	0	-1	-1	0	0	-1	13	5	-1
c16109	-1	20	-1	0	35	48	16	0	0	40	16	0	7	-1	0	44	-1	0	-1	0	0	-1	-1	-1	0	0	0	13	5	0
c16110	-1	20	0	-1	0	20	-1	0	27	21	-1	-1	0	7	0	-1	5	0	0	49	-1	0	-1	0	-1	0	-1	11	0	0
c16131	-1	20	25	-1	0	-1	0	-1	7	0	0	0	0	7	-1	0	5	-1	0	30	-1	-1	-1	0	-1	44	44	-1	38	13
c16144	-1	20	-1	36	0	-1	0	0	0	0	0	-1	25	7	40	0	5	0	0	-1	-1	-1	-1	-1	0	0	0	18	-1	0
c16150	-1	20	44	-1	24	20	0	16	27	-1	-1	16	-1	7	-1	0	5	43	0	0	0	25	-1	-1	16	34	0	11	0	-1
c16152	-1	-1	-1	-1	24	-1	0	16	27	21	0	16	16	7	0	21	5	28	0	0	33	25	-1	0	45	0	44	-1	0	-1
c16163	-1	20	0	-1	-1	0	0	-1	27	0	-1	0	21	7	0	-1	5	50	0	-1	0	0	-1	0	0	-1	0	11	0	-1
c16181	-1	-1	-1	17	-1	33	-1	0	0	0	-1	0	18	-1	-1	0	-1	0	-1	0	0	40	-1	-1	0	0	-1	-1	0	-1
c16202	-1	20	25	27	20	0	0	0	0	0	10	0	0	7	0	-1	5	-1	-1	0	0	0	-1	0	-1	0	0	0	3	0
c16218	-1	20	0	-1	33	20	-1	0	27	21	20	16	0	7	-1	-1	5	0	30	-1	0	0	-1	0	0	-1	-1	11	16	48
c16240	-1	20	30	-1	-1	-1	0	0	27	0	-1	0	40	7	0	0	5	-1	0	0	0	-1	-1	0	0	3	0	11	34	-1
c16245	-1	-1	0	0	0	0	0	37	0	25	0	0	12	-1	0	0	5	0	0	10	0	36	-1	0	0	0	13	0	34	0
c16253	-1	20	-1	0	35	48	16	0	30	0	44	0	-1	7	0	0	5	0	0	-1	20	27	-1	0	0	-1	-1	13	0	0
c16257	-1	-1	-1	-1	24	-1	0	16	27	21	0	16	0	7	0	0	5	0	12	-1	-1	25	-1	0	0	0	0	11	0	-1
c16273	-1	20	0	27	0	0	-1	0	0	0	0	0	0	7	0	0	-1	0	43	0	0	-1	-1	-1	40	4	0	0	3	-1
c16307	-1	-1	28	0	-1	48	16	0	0	40	35	11	0	-1	0	44	-1	4	0	0	-1	0	-1	0	-1	10	0	13	-1	-1
c16310	-1	20	10	0	18	0	0	0	-1	0	-1	0	18	-1	0	0	5	0	-1	0	-1	40	-1	0	0	-1	0	-1	0	0
c16320	-1	-1	0	-1	0	-1	-1	0	27	21	0	16	-1	7	0	-1	5	-1	0	0	0	0	-1	0	17	4	0	11	0	0
c16330	-1	20	0	-1	0	-1	16	-1	0	-1	17	-1	0	7	14	21	5	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1
c16337	-1	20	0	27	0	-1	-1	-1	0	0	7	-1	0	-1	0	25	5	0	0	44	0	0	-1	0	-1	0	-1	25	-1	27
c16349	-1	20	25	0	16	-1	0	0	-1	0	3	-1	40	7	-1	0	5	0	17	16	0	-1	-1	0	0	0	0	-1	0	0
c16380	-1	20	0	-1	38	0	-1	0	27	0	-1	30	0	7	0	0	5	0	0	0	-1	0	-1	0	-1	3	1	11	-1	-1
c16390	-1	-1	0	0	35	48	16	10	-1	-1	0	0	0	7	0	-1	-1	0	0	21	0	0	-1	-1	-1	0	0	13	45	-1
c16391	-1	20	-1	0	-1	48	16	10	40	-1	0	0	0	7	0	-1	5	-1	0	21	0	0	-1	-1	0	0	0	-1	45	-1
c16394	-1	20	10	0	18	0	0	-1	0	0	-1	0	-1	-1	0	-1	5	0	-1	0	-1	40	-1	0	0	-1	0	45	-1	0
c16399	-1	-1	-1	-1	-1	-1	0	0	27	21	0	-1	0	-1	40	50	5	0	0	27	48	10	-1	16	0	-1	-1	11	25	-1
c16433	-1	20	-1	44	-1	-1	0	-1	7	0	-1	-1	48	7	-1	0	5	-1	0	0	-1	-1	-1	-1	0	-1	44	7	0	13
c16453	-1	20	-1	-1	0	-1	0	4	35	10	-1	-1	0	7	0	49	5	0	0	0	0	0	-1	0	45	0	16	-1	0	-1
c16472	-1	-1	10	-1	18	0	18	0	0	0	-1	0	18	-1	45	49	5	16	0	0	-1	40	-1	0	0	0	0	30	0	-1
c16476	-1	20	17	27	44	-1	49	0	0	0	0	0	4	7	0	0	5	0	27	0	12	7	-1	0	46	40	36	0	3	0
c16487	-1	20	-1	-1	24	20	-1	16	27	-1	-1	16	0	7	0	-1	-1	0	0	0	0	25	-1	0	12	0	-1	11	-1	-1
c16494	-1	20	25	-1	0	16	0	0	7	-1	0	0	0	7	-1	17	5	0	0	-1	0	12	-1	-1	0	0	0	7	0	0
c16496	-1	-1	0	0	0	0	0	25	-1	0	0	10	-1	7	14	21	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c16501	-1	20	-1	-1	0	-1	0	0	-1	21	0	16	0	7	0	-1	5	44	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c16507	-1	20	0	-1	12	0	-1	0	13	33	-1	-1	0	7	0	17	5	0	0	0	0	-1	-1	0	-1	0	0	13	-1	13
c16525	-1	20	25	0	0	0	0	-1	7	0	0	0	-1	-1	-1	0	5	0	44	0	0	12	-1	-1	0	0	0	7	-1	-1
c16561	-1	20	40	-1	35	-1	16	30	0	4	-1	0	7	-1	0	0	5	0	-1	21	0	0	-1	0	0	16	0	13	3	0
c16564	-1	20	0	-1	0	16	0	0	27	-1	0	25	-1	7	40	0	5	0	0	0	-1	-1	-1	50	0	3	0	11	34	34
c16584	-1	20	46	-1	45	0	7	-1	27	-1	-1	-1	0	7	0	-1	5	0	-1	0	45	0	-1	-1	-1	-1	0	11	0	-1
c16609	-1	20	0	-1	33	-1	-1	0	27	21	-1	16	0	7	0	-1	5	-1	0	0	-1	-1	-1	-1	0	0	0	11	0	0
c16614	-1	-1	1	-1	0	-1	0	-1	0	13	10	-1	0	7	0	44	-1	0	0	4	0	40	-1	0	21	0	17	0	7	0
c16638	-1	20	0	-1	0	-1	0	0	27	0	0	0	47	7	-1	-1	5	0	0	22	0	0	-1	0	21	0	0	-1	-1	25
c16657	-1	-1	0	0	0	16	20	0	0	-1	0	0	-1	7	0	-1	-1	0	0	34	0	0	-1	0	0	-1	0	-1	0	36
c16765	-1	20	0	-1	-1	-1	0	0	27	-1	0	16	-1	7	40	27	5	0	0	27	-1	10	-1	16	0	-1	0	11	25	-1
c16772	-1	20	-1	-1	0	7	0	-1	47	-1	10	-1	0	7	0	44	5	-1	0	4	0	0	-1	-1	0	0	36	-1	7	0
c16779	-1	-1	0	27	44	0	0	-1	0	36	45	49	44	7	0	25	5	0	-1	0	0	-1	-1	0	10	0	0	25	-1	27
c16794	-1	20	0	0	-1	0	-1	-1	43	0	25	-1	0	-1	34	0	5	34	0	0	0	1	-1	0	0	0	-1	-1	-1	0
c16809	-1	20	0	-1	48	-1	0	-1	27	0	0	0	0	7	0	0	5	-1	-1	16	0	0	-1	0	0	36	40	11	0	-1
c16866	-1	20	-1	-1	0	0	16	-1	0	0	-1	21	-1	7	14	21	5	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0
c16875	-1	20	0	-1	4	20	0	0	-1	-1	0	-1	-1	7	20	-1	5	0	0	0	0	-1	-1	0	0	12	0	-1	0	0
c16928	-1	20	-1	-1	-1	48	16	0	0	0	0	-1	7	7	-1	0	5	0	7	21	-1	0	-1	-1	0	0	0	-1	0	-1
c16929	-1	20	40	-1	35	48	16	0	0	0	0	-1	7	7	0	0	5	0	7	21	0	0	-1	-1	0	0	0	13	0	35
c16932	-1	20	25	0	0	0	0	40	0	-1	17	-1	-1	7	-1	-1	5	0	16	0	0	3	-1	10	0	0	25	-1	0	-1
c16933	-1	20	25	0	-1	0	0	40	-1	-1	-1	-1	0	7	-1	0	5	0	-1	0	0	3	-1	10	-1	0	-1	-1	0	0
c16978	-1	20	40	23	35	48	16	-1	0	0	0	-1	44	7	0	0	5	0	0	21	0	0	-1	-1	40	-1	0	-1	-1	0
c16982	-1	20	0	36	-1	0	0	36	0	-1	0	18	0	7	40	0	5	-1	0	0	22	0	-1	0	11	0	0	18	-1	-1
c16986	-1	20	-1	-1	0	0	0	0	27	-1	0	0	0	-1	0	-1	5	0	0	34	0	0	-1	0	0	-1	0	11	13	25
c16999	-1	20	-1	-1	40	-1	0	-1	27	0	0	-1	0	7	0	12	5	30	0	27	12	33	-1	-1	-1	0	0	11	40	25
c17013	-1	20	45	0	18	28	0	0	0	0	-1	0	18	-1	13	34	5	-1	0	0	0	40	-1	40	0	0	0	-1	0	38
c17021	-1	20	0	-1	0	20	0	0	-1	21	0	16	3	7	-1	0	5	-1	0	27	48	10	-1	0	-1	0	14	-1	25	-1
c17026	-1	20	44	-1	24	20	0	-1	-1	21	0	16	0	7	0	-1	5	0	1	0	0	25	-1	0	16	34	0	-1	0	-1
c17036	-1	20	0	-1	35	48	16	0	-1	7	-1	0	0	7	0	-1	5	0	-1	21	-1	0	-1	44	0	0	0	13	0	0
c17037	-1	20	-1	0	35	48	-1	0	40	-1	-1	0	-1	7	0	-1	5	0	0	21	-1	0	-1	44	0	0	0	13	-1	-1
c17039	-1	20	-1	-1	33	20	-1	-1	27	21	0	16	13	7	0	-1	5	0	0	0	0	-1	-1	-1	0	0	-1	11	0	27
c17042	-1	20	10	0	18	0	0	0	0	0	-1	0	18	-1	-1	0	5	0	0	-1	0	40	-1	0	0	-1	0	0	0	0
c17068	-1	20	40	-1	0	0	-1	0	27	0	22	0	50	-1	0	-1	5	-1	0	0	27	0	-1	0	48	0	0	11	0	0
c17072	-1	20	0	-1	-1	-1	22	0	-1	21	0	25	0	7	0	34	5	0	-1	16	0	0	-1	27	0	3	0	11	0	0
c17077	-1	20	13	-1	33	20	-1	0	27	21	0	16	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	40	0	11	0	27
c17087	-1	-1	-1	0	35	48	16	0	0	0	-1	0	44	7	0	0	5	0	0	21	-1	0	-1	0	-1	0	-1	13	0	0
c17099	-1	-1	17	-1	47	-1	-1	18	27	21	0	16	-1	7	0	-1	5	-1	-1	0	27	0	-1	0	22	0	-1	11	-1	0
c17124	-1	-1	-1	-1	24	-1	-1	16	-1	21	33	16	0	7	-1	0	-1	0	30	0	0	25	-1	49	0	0	0	11	20	-1
c17139	-1	-1	10	13	18	0	0	0	0	0	-1	14	18	-1	34	46	5	16	-1	0	-1	40	-1	0	0	0	0	0	0	0
c17160	-1	20	-1	0	0	0	-1	17	0	25	0	-1	7	7	0	0	5	0	20	0	0	0	-1	0	38	0	0	0	0	0
c17170	-1	20	-1	0	16	0	-1	0	7	0	3	0	0	7	-1	-1	5	-1	0	0	-1	12	-1	0	0	-1	13	7	-1	-1
c17178	-1	20	-1	-1	0	16	-1	0	27	0	-1	-1	-1	7	0	0	5	-1	0	32	0	0	-1	0	0	3	0	11	-1	-1
c17199	-1	20	0	17	12	50	40	48	21	0	0	16	0	7	0	0	5	0	-1	0	0	0	-1	0	-1	46	0	13	1	0
c17218	-1	20	46	-1	24	20	0	0	-1	-1	-1	-1	7	7	0	0	5	1	0	3	0	25	-1	0	0	-1	-1	11	0	-1
c17274	-1	20	40	-1	35	48	16	0	-1	0	13	33	0	7	0	0	-1	-1	-1	-1	0	0	-1	-1	38	0	0	13	0	0
c17328	-1	-1	0	-1	0	0	7	0	27	0	0	0	16	-1	10	-1	5	16	0	50	25	0	-1	38	-1	47	0	11	50	1
c17331	-1	20	0	-1	33	20	-1	0	-1	21	50	16	0	7	-1	-1	5	-1	16	0	0	13	-1	0	0	-1	0	-1	-1	0
c17357	-1	20	40	40	35	48	16	0	0	0	33	-1	0	7	-1	0	-1	0	0	21	0	0	-1	0	11	0	16	-1	-1	0
c17385	-1	-1	0	-1	12	20	-1	0	27	21	0	16	33	-1	0	-1	5	-1	0	0	0	40	-1	0	-1	0	0	11	0	0
c17386	-1	20	25	-1	7	0	-1	0	-1	-1	-1	0	0	7	-1	0	5	-1	-1	0	0	0	-1	0	-1	-1	0	7	0	0
c17387	-1	-1	25	0	-1	-1	46	0	-1	0	-1	0	0	7	-1	0	5	-1	-1	0	0	0	-1	0	0	18	-1	7	-1	0
c17393	-1	20	25	0	44	0	-1	0	-1	0	0	0	0	-1	-1	0	5	0	44	0	-1	12	-1	-1	0	0	0	7	4	-1
c17425	-1	20	10	13	-1	0	-1	0	0	36	-1	0	18	-1	34	0	5	0	-1	0	-1	40	-1	-1	-1	0	0	-1	0	0
c17435	-1	20	0	-1	0	20	0	0	27	21	0	16	0	7	40	36	5	0	0	-1	48	-1	-1	4	4	25	0	11	25	-1
c17442	-1	-1	0	17	0	0	20	48	27	0	0	16	-1	7	0	0	5	0	0	-1	0	0	-1	0	0	46	0	13	0	-1
c17444	-1	-1	0	-1	0	20	-1	3	27	-1	1	-1	-1	7	-1	-1	5	0	0	0	0	0	-1	0	-1	17	0	11	-1	0
c17454	-1	-1	25	-1	-1	33	0	0	-1	0	0	0	0	-1	-1	0	5	0	0	0	-1	12	-1	0	-1	0	0	7	0	0
c17468	-1	20	-1	0	0	-1	0	0	7	0	0	0	-1	7	-1	-1	5	50	-1	0	-1	33	-1	0	-1	0	44	7	0	-1
c17497	-1	20	0	0	-1	4	0	37	0	25	0	-1	12	7	0	4	5	0	0	-1	50	0	-1	0	0	-1	13	0	0	0
c17499	-1	20	0	-1	-1	-1	0	0	27	30	16	0	0	7	28	0	5	-1	0	0	0	0	-1	0	16	0	0	11	0	25
c17511	-1	20	0	0	47	-1	0	0	-1	0	-1	37	0	7	0	0	5	48	33	0	0	0	-1	0	0	0	0	0	-1	34
c17531	-1	20	33	-1	0	0	-1	0	27	0	0	-1	0	7	0	0	5	-1	0	0	0	0	-1	0	48	40	0	11	0	0
c17543	-1	20	40	0	35	48	-1	0	0	0	40	17	0	7	0	0	5	0	0	-1	0	-1	-1	-1	0	0	0	13	0	0
c17566	-1	20	0	0	48	35	20	0	-1	35	0	0	0	7	0	45	5	-1	0	-1	0	47	-1	0	0	34	0	0	-1	36
c17567	-1	20	0	-1	-1	0	-1	44	-1	35	-1	0	0	7	0	45	5	0	0	-1	0	47	-1	0	0	34	0	0	0	-1
c17605	-1	20	40	36	27	0	0	18	0	0	-1	0	-1	-1	-1	0	5	0	-1	0	0	0	-1	0	16	0	0	-1	-1	-1
c17610	-1	20	25	0	7	-1	-1	0	-1	0	-1	0	0	7	-1	-1	5	-1	11	0	0	0	-1	0	0	-1	-1	7	30	0
c17614	-1	-1	0	0	0	0	20	-1	16	35	-1	0	0	7	33	45	5	-1	8	0	0	-1	-1	20	17	34	-1	-1	45	36
c17631	-1	20	10	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	5	0	0	0	0	40	-1	0	0	0	0	0	0	0
c17637	-1	20	-1	-1	0	0	0	34	7	0	0	0	-1	7	-1	-1	5	0	0	-1	0	12	-1	-1	-1	34	45	7	0	0
c17661	-1	-1	-1	-1	40	-1	0	-1	-1	0	0	34	0	7	-1	0	5	30	-1	0	12	4	-1	-1	48	0	0	-1	-1	0
c17680	-1	20	0	0	47	0	0	-1	0	21	0	0	-1	7	0	0	5	-1	33	0	0	30	-1	-1	0	-1	12	0	-1	12
c17697	-1	20	-1	0	18	20	0	-1	0	0	-1	0	-1	-1	0	0	5	-1	7	0	0	40	-1	34	0	0	0	0	-1	0
c17707	-1	20	25	0	0	-1	35	21	7	-1	44	-1	0	7	-1	-1	5	0	0	0	0	0	-1	0	0	0	0	7	34	13
c17713	-1	20	0	0	3	-1	0	0	0	25	0	0	48	7	0	0	5	0	0	10	-1	44	-1	0	18	0	0	0	-1	18
c17720	-1	20	0	27	0	-1	0	-1	0	0	30	0	0	7	0	0	5	0	45	0	0	0	-1	0	-1	0	0	0	3	0
c17724	-1	20	10	0	18	0	-1	36	0	34	-1	17	-1	-1	0	0	5	0	0	0	-1	40	-1	40	0	0	-1	-1	0	-1
c17726	-1	-1	0	-1	33	20	-1	0	27	21	0	16	28	7	25	-1	5	0	0	0	0	25	-1	-1	0	0	25	11	0	0
c17743	-1	20	-1	0	0	0	11	0	7	0	-1	0	-1	7	-1	0	5	-1	0	0	0	12	-1	0	-1	16	0	7	23	-1
c17754	-1	20	25	0	-1	0	0	0	7	0	0	-1	10	7	-1	0	5	0	-1	-1	-1	-1	-1	0	-1	-1	0	7	0	-1
c17763	-1	20	40	-1	35	48	16	0	0	-1	0	-1	0	-1	0	0	5	0	-1	21	12	0	-1	0	0	0	-1	13	0	0
c17769	-1	20	-1	-1	0	-1	0	0	27	20	16	0	0	7	30	33	5	0	0	-1	0	-1	-1	0	0	0	0	11	48	-1
c17770	-1	20	0	17	0	44	0	48	-1	0	-1	16	30	-1	0	0	5	0	0	0	0	-1	-1	0	0	46	0	13	-1	-1
c17801	-1	20	0	-1	0	20	-1	0	27	21	0	16	0	7	0	-1	5	0	-1	-1	0	0	-1	0	49	-1	0	11	0	0
c17816	-1	20	0	-1	24	20	-1	16	-1	21	0	16	0	7	0	-1	5	-1	0	-1	0	25	-1	0	12	0	-1	11	-1	-1
c17842	-1	20	0	-1	-1	20	0	0	27	-1	0	16	44	7	40	0	5	-1	0	27	48	10	-1	0	-1	-1	-1	11	-1	-1
c17843	-1	20	13	-1	0	20	0	0	27	-1	0	16	44	7	40	-1	5	0	0	-1	48	10	-1	0	0	0	45	11	25	-1
c17850	-1	20	0	-1	35	-1	16	0	32	40	-1	0	0	-1	0	44	5	0	0	0	40	-1	-1	-1	34	-1	-1	13	5	-1
c17853	-1	20	0	-1	33	20	-1	-1	27	21	0	16	-1	7	0	-1	5	-1	-1	0	0	0	-1	0	0	0	0	11	0	27
c17854	-1	20	1	-1	0	7	-1	0	-1	13	-1	-1	-1	7	0	44	5	30	0	4	-1	-1	-1	0	0	44	0	20	7	0
c17866	-1	20	0	-1	0	20	25	0	27	21	0	-1	3	7	0	0	5	0	0	27	48	10	-1	0	0	-1	14	11	25	-1
c17901	-1	-1	0	-1	-1	0	7	-1	0	0	0	0	0	7	-1	25	5	0	-1	0	49	0	-1	-1	0	0	-1	25	-1	-1
c17908	-1	20	40	0	35	48	16	-1	-1	0	50	20	21	7	-1	16	5	0	0	21	5	0	-1	0	0	0	-1	13	-1	0
c17921	-1	20	0	0	0	0	0	0	0	25	0	0	30	7	0	13	-1	0	0	10	0	44	-1	0	49	0	0	0	0	-1
c17932	-1	-1	0	-1	7	0	0	8	27	0	0	0	0	7	0	0	5	0	0	0	-1	0	-1	0	10	3	1	11	0	0
c17954	-1	20	40	0	35	48	16	0	0	0	0	0	-1	7	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	13	0	0
c17964	-1	-1	0	0	0	-1	20	0	-1	35	0	0	0	7	-1	45	5	0	8	0	0	0	-1	20	-1	34	0	-1	45	36
c17984	-1	20	1	-1	0	7	0	0	0	13	10	-1	-1	7	0	44	5	-1	0	4	0	0	-1	0	44	0	20	0	7	-1
c17987	-1	20	38	-1	0	0	7	0	27	0	0	0	0	7	0	0	5	0	23	28	0	0	-1	0	-1	0	-1	-1	-1	0
c17993	-1	20	0	-1	-1	16	0	7	27	16	28	0	0	7	37	0	5	-1	0	0	0	0	-1	0	-1	-1	-1	11	0	25
c18034	-1	20	-1	-1	-1	20	-1	0	27	21	0	-1	-1	7	25	-1	5	-1	-1	0	0	25	-1	0	0	0	25	11	0	0
c18040	-1	-1	46	-1	-1	20	0	27	27	21	-1	-1	7	-1	0	-1	5	1	-1	-1	0	25	-1	0	-1	36	0	11	0	-1
c18049	-1	20	46	-1	24	20	-1	0	27	21	0	16	7	7	-1	0	-1	1	0	44	0	25	-1	0	0	36	0	-1	0	-1
c18065	-1	20	10	40	18	0	0	-1	0	0	-1	0	18	-1	0	0	5	0	0	0	0	40	-1	0	-1	0	0	0	0	0
c18078	-1	20	0	0	0	0	0	-1	0	0	16	40	0	7	14	21	5	-1	48	0	0	0	-1	0	0	0	0	0	-1	44
c18082	-1	20	25	-1	0	0	-1	0	0	-1	-1	0	0	7	-1	0	5	-1	0	1	0	28	-1	-1	0	16	0	7	43	0
c18084	-1	20	38	-1	-1	30	7	0	27	0	0	0	0	7	0	0	5	0	3	0	-1	0	-1	23	-1	0	0	-1	0	0
