	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11838	21	38	0	36	16	-1	0	0	0	22	36	0	40	0	0	43	36	-1	-1	0	-1	0	33	0	20	0	28	37	0	13
c11845	0	-1	27	36	0	36	0	33	0	22	0	-1	-1	-1	0	0	0	-1	0	0	6	-1	0	39	0	-1	27	37	0	0
c11858	13	9	1	-1	-1	0	0	-1	22	0	0	39	23	20	0	42	0	-1	-1	0	0	-1	-1	-1	43	0	0	-1	-1	0
c11917	3	0	-1	36	0	0	-1	0	0	14	2	0	0	-1	-1	-1	15	-1	-1	-1	0	-1	0	0	0	0	0	37	0	34
c11925	0	32	-1	36	0	33	0	0	0	15	0	0	0	0	4	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c11989	0	0	27	-1	0	36	0	-1	0	22	43	0	-1	-1	0	0	42	-1	0	15	0	17	0	39	6	11	-1	37	0	0
c12003	0	-1	0	36	0	-1	0	-1	0	22	0	0	40	0	0	0	-1	-1	0	0	-1	0	17	12	0	12	0	37	-1	-1
c12023	0	0	0	-1	0	0	12	12	-1	0	-1	0	0	-1	6	20	0	-1	-1	-1	0	18	0	47	-1	-1	0	37	0	12
c12057	-1	-1	-1	36	0	20	0	0	22	0	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	0	0	49	0	-1	14	0
c12095	-1	0	2	36	27	0	0	0	0	0	-1	12	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	37	0	0
c12148	0	0	0	36	2	0	0	-1	0	1	0	-1	0	38	0	0	34	-1	-1	0	27	36	0	0	0	-1	1	-1	0	0
c12172	-1	0	39	36	0	0	0	-1	22	0	0	39	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c12207	12	0	-1	36	22	0	47	2	0	33	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	47	0	0	20	37	0	27
c12232	-1	0	27	-1	0	36	-1	33	0	22	0	-1	0	20	0	0	0	-1	0	0	0	17	1	39	0	0	0	37	0	0
c12235	0	0	0	36	5	-1	12	0	-1	0	0	0	0	38	36	0	12	-1	-1	-1	0	0	0	0	0	0	-1	37	0	0
c12311	0	43	0	36	49	28	0	0	-1	0	2	0	1	0	0	34	0	-1	-1	0	-1	0	0	-1	0	0	0	37	0	0
c12316	20	0	17	36	-1	20	-1	47	20	12	-1	16	0	0	0	0	0	-1	-1	5	0	0	0	0	9	0	-1	37	0	0
c12319	0	0	0	36	-1	0	-1	27	0	0	0	-1	14	0	30	0	0	-1	-1	-1	0	0	-1	0	0	0	0	37	0	0
c12324	0	-1	0	36	0	-1	0	0	22	-1	-1	39	9	-1	49	40	0	-1	-1	0	0	0	20	0	0	-1	-1	37	0	38
c12385	-1	0	0	36	0	-1	-1	0	32	0	17	0	0	13	-1	0	0	-1	-1	-1	0	-1	-1	0	0	28	17	37	-1	43
c12400	21	0	0	36	0	0	0	0	47	22	0	0	40	0	0	34	-1	-1	-1	0	0	0	0	-1	0	0	28	37	-1	36
c12405	47	43	0	36	-1	28	22	28	0	0	2	-1	1	0	0	-1	0	-1	-1	0	0	-1	0	43	0	0	-1	37	0	0
c12437	-1	-1	0	36	20	20	6	47	20	12	-1	16	-1	7	0	0	0	-1	-1	-1	37	0	0	-1	9	0	0	37	0	0
c12445	0	0	0	36	43	33	0	0	0	0	0	35	0	0	-1	0	13	-1	-1	0	0	0	0	-1	-1	0	12	37	0	0
c12463	0	-1	0	36	-1	0	0	0	0	0	36	0	0	-1	1	0	28	-1	-1	0	0	33	0	-1	0	-1	0	-1	36	0
c12498	-1	28	0	36	-1	0	0	0	0	-1	0	0	9	38	-1	0	34	-1	-1	0	27	-1	0	0	0	0	-1	37	-1	0
c12519	5	-1	-1	36	3	34	20	0	0	28	0	0	0	-1	1	0	28	-1	-1	0	33	14	0	0	0	0	0	37	0	0
c12524	0	0	0	-1	47	0	-1	0	0	34	45	0	0	0	1	0	28	-1	-1	43	49	0	0	47	0	0	-1	37	0	-1
c12538	-1	10	0	36	-1	0	0	0	22	0	3	39	12	3	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	37	0	0
c12567	7	0	47	36	0	-1	35	47	20	0	20	0	0	14	37	39	33	-1	-1	0	0	0	-1	0	0	0	-1	37	-1	-1
c12570	34	0	0	36	0	0	0	0	32	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1
c12573	0	0	0	36	-1	-1	0	0	0	-1	0	-1	-1	-1	1	0	28	-1	-1	0	0	-1	0	0	0	0	0	37	22	0
c12588	0	36	43	36	0	0	0	34	0	16	0	-1	0	0	1	0	28	-1	-1	0	0	48	0	-1	0	0	-1	37	0	0
c12609	20	43	0	36	-1	28	0	-1	34	0	2	0	-1	43	-1	34	0	-1	-1	0	0	43	0	0	43	0	0	-1	0	28
c12645	20	39	-1	36	36	0	40	34	-1	0	12	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	38	0	37	0	26
c12721	0	0	0	36	36	42	0	0	0	1	0	-1	0	0	0	0	34	-1	-1	0	0	28	20	-1	0	0	0	-1	0	20
c12731	-1	-1	0	36	0	-1	-1	43	-1	0	0	40	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	37	2	12
c12752	47	0	0	36	-1	28	22	0	0	0	2	0	1	0	37	-1	-1	-1	-1	0	0	0	0	0	0	11	0	37	0	-1
c12779	0	34	0	36	1	0	12	0	43	43	2	13	0	0	0	0	34	-1	-1	-1	0	-1	0	0	-1	0	0	37	0	9
c12787	0	0	20	36	0	-1	35	0	0	6	0	-1	12	0	0	12	-1	-1	-1	0	0	0	0	33	-1	27	0	-1	0	0
c12804	0	12	0	-1	0	-1	0	38	0	0	0	0	5	0	-1	-1	28	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c12834	13	13	14	36	0	0	0	0	-1	-1	0	39	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	37	0	0
c12836	0	40	27	36	28	0	0	0	-1	22	-1	6	0	0	0	37	-1	-1	0	43	-1	-1	0	39	-1	-1	34	37	0	-1
c12838	9	0	27	36	28	0	0	0	27	22	-1	0	0	0	0	-1	-1	-1	0	20	-1	17	37	39	-1	0	34	-1	0	0
c12890	0	0	43	36	0	0	-1	7	0	43	-1	0	-1	0	0	43	0	-1	-1	0	38	28	0	0	39	-1	0	37	0	35
c12928	0	0	0	36	0	-1	-1	0	32	0	17	0	-1	0	0	0	0	-1	-1	0	0	22	-1	6	0	28	17	-1	0	43
c12939	0	43	27	36	28	0	0	-1	-1	22	-1	0	34	0	0	-1	-1	-1	0	-1	35	17	20	39	-1	0	34	-1	0	43
c12956	-1	-1	40	-1	0	33	0	0	0	-1	0	0	-1	46	38	-1	-1	-1	-1	0	22	0	-1	-1	47	0	0	37	0	5
c13012	-1	39	0	36	0	-1	40	49	0	0	-1	1	6	-1	-1	45	34	-1	-1	28	0	0	0	0	0	-1	0	37	0	26
c13017	0	0	-1	36	-1	0	0	-1	0	0	0	0	0	-1	1	0	28	-1	-1	0	-1	0	0	0	0	-1	-1	37	47	0
c13021	0	0	27	36	0	36	0	33	0	-1	0	-1	0	20	-1	0	0	-1	0	-1	0	17	-1	39	35	0	0	-1	-1	0
c13028	-1	36	-1	36	1	-1	12	43	43	0	2	13	-1	-1	-1	0	34	-1	-1	0	12	0	0	0	0	0	-1	37	28	9
c13055	13	10	-1	-1	-1	0	7	-1	22	0	-1	39	12	0	-1	-1	0	-1	-1	0	0	-1	12	0	0	0	0	37	27	0
c13057	22	0	-1	-1	0	0	43	-1	0	20	0	0	-1	-1	1	27	28	-1	-1	0	0	0	0	0	47	0	0	37	-1	0
c13059	0	0	0	36	-1	0	0	17	-1	0	2	0	-1	41	-1	34	-1	-1	-1	0	-1	-1	0	-1	0	0	0	37	0	12
c13177	-1	0	-1	36	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	12	0	-1	22	-1	0	20	20	37	0	0
c13208	-1	39	0	36	36	-1	40	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	12	0	0	37	0	26
c13221	-1	34	0	-1	0	-1	0	0	43	0	0	28	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	43	14	-1	-1	-1
c13265	0	27	20	36	0	0	-1	-1	20	-1	0	0	37	0	0	0	0	-1	-1	-1	12	0	-1	0	39	-1	0	-1	0	0
c13279	-1	0	-1	36	47	0	0	47	20	-1	28	0	0	0	0	0	0	-1	-1	-1	35	-1	3	0	33	13	0	37	0	0
c13286	7	-1	2	36	5	-1	0	0	0	0	2	0	0	0	0	0	-1	-1	-1	0	-1	-1	41	0	-1	47	-1	37	0	33
c13314	-1	0	0	36	2	-1	-1	1	0	45	-1	0	0	0	0	0	-1	-1	-1	0	38	0	-1	0	0	0	28	37	43	35
c13335	-1	10	0	36	-1	-1	0	0	22	0	0	39	12	28	0	-1	0	-1	-1	0	0	0	0	-1	0	0	43	37	0	3
c13365	0	0	30	36	0	0	0	0	-1	14	-1	12	0	0	0	-1	15	-1	-1	0	0	0	0	0	-1	0	0	37	0	0
c13366	13	10	-1	36	-1	-1	7	27	22	0	43	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0
c13369	43	-1	3	-1	0	20	14	0	0	0	-1	11	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	37	0	12
c13372	0	0	0	36	0	36	34	0	0	0	0	0	28	-1	1	-1	28	-1	-1	0	-1	0	13	0	-1	-1	0	-1	0	0
c13409	0	43	0	36	-1	-1	0	47	20	13	0	0	0	-1	2	0	-1	-1	-1	0	43	-1	-1	0	30	0	0	-1	-1	0
c13428	-1	47	47	36	0	0	0	0	0	0	28	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	34	5	-1	-1	-1
c13452	0	13	27	36	0	36	-1	33	43	22	-1	0	0	20	0	20	0	-1	-1	0	9	17	-1	-1	35	0	0	-1	37	0
c13461	0	-1	-1	36	-1	-1	0	33	0	-1	-1	0	36	20	0	32	0	-1	0	0	0	17	0	39	0	0	0	37	-1	0
c13521	13	0	37	36	0	0	20	0	0	0	-1	0	-1	22	-1	0	28	-1	-1	-1	0	-1	0	20	35	0	-1	37	0	0
c13526	0	0	27	36	0	36	0	33	0	22	17	0	0	20	-1	0	0	-1	9	0	-1	17	0	39	35	35	0	37	0	0
c13542	0	0	-1	36	0	27	0	0	0	0	0	0	0	23	6	0	0	-1	-1	0	0	0	0	39	-1	47	20	37	0	0
c13548	0	0	2	36	27	0	0	0	0	-1	-1	0	47	43	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	37	0	0
c13556	0	0	0	36	0	33	0	0	0	-1	1	0	-1	0	0	0	13	-1	-1	0	0	0	0	-1	47	-1	0	-1	0	0
c13562	49	0	24	36	0	0	0	12	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	14	0	0	0	0	-1	37	0	-1
c13565	0	-1	0	36	0	16	0	47	20	-1	0	0	0	0	0	-1	36	-1	-1	27	47	0	0	0	0	0	-1	-1	-1	0
c13586	0	20	45	36	0	-1	-1	47	20	0	13	37	-1	-1	0	-1	-1	-1	-1	27	0	0	0	1	0	0	-1	37	13	0
c13596	0	0	-1	36	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	36	-1	-1	0	37	0	0
c13631	0	-1	43	36	20	12	0	-1	-1	0	-1	39	20	0	47	0	0	-1	-1	0	22	0	7	0	-1	-1	0	37	0	38
c13636	0	13	27	36	0	36	0	33	0	22	0	0	4	20	0	20	0	-1	-1	-1	0	17	-1	39	35	0	0	-1	37	0
c13689	-1	0	0	36	37	0	0	0	-1	0	0	-1	14	-1	-1	0	0	-1	-1	0	43	0	0	0	6	0	-1	37	35	0
c13721	-1	16	0	36	0	-1	12	0	0	-1	2	25	0	0	0	0	0	-1	-1	0	0	35	12	0	0	0	0	37	-1	0
c13759	-1	9	-1	36	0	-1	0	22	32	-1	0	-1	0	-1	37	-1	-1	-1	-1	0	0	0	0	0	0	0	17	-1	0	0
c13836	0	0	-1	-1	1	-1	12	-1	43	-1	-1	-1	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	9
c13912	-1	6	27	36	0	0	-1	-1	20	27	-1	0	0	12	35	1	-1	-1	-1	0	0	47	3	0	0	20	-1	37	0	1
c13919	0	12	45	36	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	34	-1	-1	0	0	43	0	-1	20	0	17	37	-1	0
c13942	0	0	0	36	2	0	0	1	0	0	2	0	34	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	28	37	43	35
c13957	-1	0	-1	36	-1	-1	0	47	-1	0	0	0	0	0	0	0	39	-1	-1	0	0	43	0	0	0	0	17	37	28	0
c13981	43	0	3	-1	0	0	14	0	0	0	0	11	-1	20	-1	16	0	-1	-1	20	0	0	2	0	0	0	0	37	4	-1
c14006	43	0	3	-1	0	6	-1	0	16	0	-1	11	0	0	0	0	0	-1	-1	0	0	0	2	22	0	0	0	37	0	12
c14007	43	0	3	-1	0	6	14	-1	16	-1	0	11	-1	0	-1	0	0	-1	-1	-1	0	0	2	-1	0	5	0	37	0	12
c14037	0	0	0	-1	37	0	0	27	-1	0	0	0	-1	42	0	-1	0	-1	-1	0	0	0	-1	28	20	0	0	37	0	-1
c14046	20	39	17	-1	-1	0	40	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	43	0	-1	0	12	0	0	37	33	26
c14065	0	0	27	-1	0	36	0	0	-1	-1	43	0	0	20	0	-1	42	-1	-1	15	0	-1	0	39	0	-1	0	-1	0	0
c14085	38	-1	-1	36	0	33	0	0	0	-1	34	28	0	9	0	1	47	-1	-1	20	0	6	-1	43	0	43	0	37	-1	0
c14120	20	39	0	-1	0	0	40	0	0	0	0	0	47	0	0	-1	28	-1	-1	0	0	-1	0	0	0	0	0	37	0	26
c14121	20	39	0	-1	0	0	40	-1	0	0	0	0	47	0	0	-1	28	-1	-1	0	0	6	0	0	0	-1	0	37	0	26
c14127	-1	-1	0	36	-1	0	17	0	-1	0	-1	-1	41	0	0	37	0	-1	-1	0	-1	0	0	0	0	-1	18	37	28	-1
c14166	-1	12	0	36	0	0	0	38	0	0	0	27	-1	0	-1	45	28	-1	-1	0	-1	0	0	0	-1	0	5	37	-1	0
c14197	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	45	43	0	37	0	-1
c14205	-1	10	0	36	-1	0	-1	0	22	0	0	39	12	0	0	-1	0	-1	-1	0	-1	0	0	0	0	26	43	37	0	0
c14213	13	10	-1	36	-1	1	0	12	22	0	0	39	12	-1	43	-1	0	-1	-1	0	-1	22	0	37	0	-1	-1	37	0	0
c14215	-1	0	0	-1	0	0	0	0	20	-1	28	0	0	0	36	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c14218	0	0	-1	36	-1	0	0	-1	0	37	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	37	21	0
c14232	13	0	0	36	-1	0	0	0	22	0	0	39	23	43	-1	0	0	-1	-1	0	20	0	0	0	0	0	41	37	-1	16
c14261	-1	-1	20	-1	0	12	35	0	0	6	-1	-1	0	0	0	12	0	-1	-1	-1	0	0	0	33	-1	-1	0	-1	0	0
c14271	13	10	0	-1	-1	0	-1	0	22	36	1	39	12	20	0	-1	0	-1	-1	0	20	0	0	0	0	0	0	37	0	-1
c14287	0	0	0	36	0	27	-1	-1	20	0	20	0	0	0	0	39	33	-1	-1	9	-1	43	3	0	0	-1	0	-1	-1	-1
c14326	0	3	47	36	0	-1	0	0	32	-1	36	-1	14	43	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	17	37	0	0
c14327	0	3	0	36	0	0	0	-1	32	0	-1	0	-1	43	-1	0	0	-1	-1	22	0	43	0	0	-1	43	17	37	0	0
c14336	0	0	27	36	-1	-1	-1	33	0	22	0	0	0	20	-1	0	-1	-1	9	0	32	17	0	39	35	26	0	37	0	-1
c14340	0	-1	13	36	-1	-1	-1	0	0	0	-1	22	-1	6	0	0	13	-1	-1	0	0	-1	0	-1	47	0	0	-1	0	-1
c14341	0	-1	0	36	0	33	-1	0	0	-1	0	22	-1	6	-1	0	-1	-1	-1	0	0	0	0	-1	47	0	0	37	-1	0
c14367	0	-1	0	36	0	12	0	0	22	0	-1	39	0	-1	0	0	0	-1	-1	0	22	0	43	0	28	33	0	37	0	38
c14386	0	0	0	36	0	-1	34	33	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	43	0	-1	0	0
c14390	0	47	27	36	-1	36	0	-1	0	-1	0	-1	22	20	-1	0	12	-1	0	0	0	17	0	39	0	-1	0	37	0	0
c14402	-1	0	-1	36	-1	0	12	43	-1	2	2	13	0	0	0	0	34	-1	-1	-1	0	0	-1	22	-1	28	0	37	28	-1
c14462	14	0	2	36	27	-1	0	0	0	0	-1	0	0	14	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	37	0	0
c14470	0	0	24	36	0	0	47	-1	0	0	-1	0	-1	0	34	0	0	-1	-1	0	32	0	22	39	0	0	20	37	0	0
c14472	0	-1	-1	36	9	2	0	38	22	0	-1	39	0	-1	-1	0	0	-1	-1	0	1	0	9	0	0	0	0	37	0	38
c14495	0	0	0	36	20	0	0	47	20	0	0	0	0	-1	0	14	0	-1	-1	-1	0	0	-1	0	6	0	0	37	-1	20
c14497	0	0	0	36	26	0	0	0	32	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	43	0	0	1	14	17	37	38	0
c14537	-1	0	0	-1	0	-1	43	0	-1	-1	12	-1	40	25	37	49	36	-1	39	28	0	0	0	-1	2	0	9	37	0	-1
c14568	0	0	24	36	-1	27	0	0	0	0	0	0	0	0	37	6	-1	-1	-1	0	0	0	0	39	-1	0	20	37	0	0
c14602	-1	-1	2	36	-1	0	0	0	20	0	-1	0	20	0	0	0	0	-1	-1	0	33	14	0	25	-1	16	0	-1	0	0
c14615	-1	0	0	36	0	-1	25	0	-1	22	-1	0	40	0	0	-1	16	-1	39	0	0	-1	0	-1	0	0	0	37	0	1
c14623	35	0	-1	36	27	-1	0	22	0	0	-1	0	-1	-1	13	0	0	-1	-1	0	33	0	0	-1	-1	-1	0	37	0	0
c14633	0	0	-1	36	-1	0	0	0	0	-1	2	2	1	41	0	-1	0	-1	-1	0	3	0	-1	0	0	0	0	37	0	0
c14641	0	-1	-1	36	37	0	0	17	0	0	0	-1	14	0	0	0	0	-1	-1	0	43	0	-1	0	-1	0	0	37	35	0
c14644	-1	-1	47	36	-1	-1	35	47	20	0	20	0	-1	-1	37	39	33	-1	-1	0	0	0	3	0	0	0	-1	37	-1	-1
c14680	0	32	0	36	-1	33	0	0	0	15	0	0	0	0	0	0	22	-1	-1	0	0	0	0	-1	47	-1	0	37	0	0
c14706	1	12	-1	36	37	0	0	34	0	0	3	0	14	0	0	-1	0	-1	-1	27	-1	0	0	-1	-1	0	0	37	0	0
c14710	0	0	-1	-1	0	-1	0	-1	20	0	20	0	0	-1	0	-1	0	-1	-1	0	0	0	3	0	0	0	0	37	27	-1
c14724	0	0	0	36	2	0	0	1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	38	-1	-1	-1	0	0	28	37	-1	-1
c14765	0	0	0	-1	-1	33	0	-1	0	0	0	0	3	0	0	0	13	-1	-1	0	0	28	34	-1	-1	0	-1	-1	0	0
c14837	21	0	0	36	40	0	0	0	47	22	0	0	40	0	-1	34	36	-1	39	0	0	0	0	-1	0	0	28	37	-1	36
c14839	21	0	0	36	0	0	0	-1	-1	22	0	0	40	0	-1	34	-1	-1	39	0	0	0	0	0	0	0	28	37	-1	36
c14870	0	43	27	-1	28	0	43	0	27	22	3	11	34	0	0	0	-1	-1	0	-1	35	-1	0	39	-1	0	-1	-1	-1	0
c14875	-1	3	-1	-1	0	0	-1	47	-1	0	-1	35	0	0	5	-1	0	-1	-1	0	39	0	0	-1	-1	0	0	-1	0	0
c14917	21	38	-1	36	16	17	-1	34	0	-1	36	0	40	0	0	-1	-1	-1	39	0	0	0	33	0	4	0	28	37	-1	13
c14937	0	-1	43	36	0	0	0	0	32	0	-1	0	-1	0	0	0	13	-1	-1	34	-1	43	-1	0	22	0	-1	37	14	0
c14961	42	-1	0	36	0	-1	0	0	20	0	28	-1	0	-1	36	0	12	-1	-1	-1	28	7	-1	-1	0	0	-1	37	-1	0
c14971	0	-1	20	-1	0	-1	0	0	0	-1	-1	-1	0	2	-1	12	0	-1	-1	43	-1	0	35	33	-1	-1	7	-1	0	33
c14999	-1	0	-1	36	36	0	36	0	0	-1	0	0	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	0	-1	0	6
c15001	0	-1	0	36	0	0	0	0	-1	-1	0	0	37	0	1	-1	-1	-1	-1	0	0	20	0	-1	-1	0	0	37	-1	0
c15006	0	0	-1	36	-1	0	12	12	0	0	2	-1	0	-1	0	20	0	-1	-1	0	0	0	0	0	0	0	0	37	0	12
c15059	0	39	-1	36	0	-1	0	47	20	37	0	0	36	-1	0	41	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	37	40	20
c15072	49	0	24	36	-1	0	0	12	-1	0	-1	12	0	-1	0	0	0	-1	-1	-1	-1	-1	4	0	0	0	20	37	20	0
c15073	49	0	-1	36	6	0	0	12	-1	0	-1	12	0	0	0	0	0	-1	-1	-1	-1	-1	4	0	0	0	20	37	20	0
c15123	-1	0	27	36	0	36	0	-1	0	22	43	0	0	-1	0	0	42	-1	0	15	0	17	0	39	6	11	0	37	0	0
c15129	13	10	0	36	-1	0	0	6	22	3	39	-1	12	0	43	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	37	-1	0
c15200	0	0	0	36	1	12	12	0	43	0	2	13	-1	-1	0	0	34	-1	-1	0	0	0	0	0	0	-1	0	37	-1	9
c15210	0	0	0	36	-1	-1	0	-1	-1	28	-1	0	0	0	0	0	0	-1	-1	36	0	0	-1	34	0	-1	0	37	20	0
c15216	0	0	0	36	0	34	-1	43	-1	0	0	1	0	0	1	0	28	-1	-1	0	33	0	-1	22	0	0	-1	37	0	0
c15217	0	0	0	36	0	34	-1	-1	27	-1	0	1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	22	0	0	0	37	0	-1
c15271	0	-1	34	36	0	0	-1	0	-1	0	-1	39	1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	36	6
c15294	20	-1	0	36	0	0	0	-1	20	-1	0	0	40	0	0	0	-1	-1	-1	0	0	0	17	12	-1	12	0	37	0	0
c15303	0	-1	0	36	2	0	0	1	0	-1	2	0	22	0	0	0	0	-1	-1	-1	38	-1	0	0	0	0	28	37	43	35
c15325	13	10	0	36	-1	0	0	0	22	-1	0	39	12	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	37	0	0
c15327	13	0	-1	36	0	0	6	0	22	-1	0	39	0	0	0	0	-1	-1	-1	32	0	13	-1	0	-1	47	0	37	0	14
c15330	-1	0	0	36	0	0	0	0	22	0	-1	39	0	0	0	0	0	-1	-1	0	0	13	-1	0	13	47	-1	37	-1	14
c15339	0	0	-1	-1	0	0	0	-1	20	0	0	0	2	0	36	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	37	0	41
c15404	-1	-1	0	36	0	33	0	-1	0	0	-1	39	0	47	0	-1	38	-1	-1	0	-1	-1	0	0	45	43	-1	-1	0	-1
c15405	-1	0	0	36	0	33	-1	-1	0	0	-1	39	-1	47	-1	0	38	-1	-1	0	0	0	0	-1	45	43	-1	37	0	-1
c15412	13	10	0	-1	-1	-1	0	6	-1	-1	-1	39	12	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	14	0	37	-1	0
c15421	21	13	-1	36	0	0	0	0	47	22	0	-1	40	5	0	-1	-1	-1	39	-1	0	0	0	0	0	-1	28	37	-1	36
c15425	0	-1	-1	-1	-1	36	0	33	0	-1	0	-1	0	20	0	-1	0	-1	0	-1	0	17	0	39	0	0	0	37	0	0
c15436	20	0	0	36	20	20	0	-1	-1	12	-1	16	0	0	0	0	0	-1	-1	5	0	-1	0	0	9	0	0	37	0	-1
c15463	0	-1	34	36	0	0	-1	0	-1	0	-1	39	1	0	0	0	27	-1	-1	0	0	0	0	0	0	0	0	37	0	0
c15478	-1	9	0	-1	0	-1	0	0	32	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	6	0	0	12	17	37	0	0
c15492	0	0	0	36	-1	33	-1	0	28	35	9	0	0	-1	0	0	0	-1	-1	-1	0	0	17	45	37	-1	-1	37	0	0
c15500	0	-1	0	36	1	0	12	-1	43	0	2	13	0	0	0	34	-1	-1	-1	-1	0	28	0	-1	0	0	12	37	0	9
c15550	0	-1	0	36	47	36	34	0	0	0	-1	0	28	0	1	-1	28	-1	-1	-1	-1	0	-1	-1	-1	1	0	37	0	0
c15553	0	0	-1	36	0	0	0	0	-1	0	0	0	-1	-1	-1	0	12	-1	-1	0	0	0	-1	0	0	0	-1	37	-1	41
c15644	13	10	-1	36	-1	0	37	0	22	-1	0	39	12	0	6	-1	43	-1	-1	0	0	0	0	0	0	0	0	37	0	0
c15655	-1	-1	14	36	1	0	-1	43	43	0	2	13	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	28	0	37	28	-1
c15665	0	25	27	36	27	36	-1	0	0	22	-1	0	0	20	0	0	42	-1	0	15	0	17	37	39	20	11	-1	-1	0	0
c15688	0	0	43	-1	0	0	0	34	0	0	2	-1	0	14	0	20	-1	-1	-1	0	38	38	0	-1	39	0	28	-1	0	35
c15699	-1	0	0	36	1	-1	12	43	43	0	2	-1	0	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	0	37	28	-1
c15715	0	-1	-1	36	0	0	12	-1	22	0	-1	39	3	43	3	-1	0	-1	-1	0	-1	0	0	-1	28	0	7	-1	0	38
c15716	-1	0	0	36	-1	33	0	36	0	0	0	35	-1	33	-1	0	0	-1	-1	-1	0	16	-1	37	-1	-1	0	-1	47	-1
c15718	0	46	-1	-1	7	0	0	-1	32	0	0	35	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	14
c15721	39	0	20	36	-1	47	-1	-1	0	17	12	0	0	-1	-1	0	28	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c15726	20	39	0	36	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	37	-1	0	0	0	-1	0	0	37	0	26
c15743	-1	30	0	36	0	6	0	47	20	0	0	35	0	-1	0	0	-1	-1	-1	0	0	20	3	0	-1	0	-1	-1	0	-1
c15758	0	0	0	36	0	34	-1	0	37	0	-1	-1	20	0	1	-1	28	-1	-1	0	0	12	0	-1	0	0	0	37	0	0
c15761	-1	0	0	36	-1	0	0	0	27	0	0	0	-1	0	1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	11	37	-1	22
c15772	-1	-1	-1	36	0	-1	0	0	32	0	-1	0	37	-1	0	47	0	-1	-1	0	0	45	0	17	20	12	-1	37	0	0
c15808	-1	-1	0	36	0	0	12	-1	-1	34	0	39	0	17	2	-1	0	-1	-1	0	34	0	0	0	-1	0	0	37	0	0
c15905	0	0	27	36	0	36	0	0	0	22	43	0	36	-1	-1	0	42	-1	3	15	20	17	0	-1	0	11	17	37	0	0
c15906	0	0	0	36	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	6	0	-1	0	13	27	-1	37	41	0
