	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11885	0	7	48	0	0	24	0	-1	6	-1	21	-1	-1	25	32	-1	0	46	36	21	0	-1	0	0	-1	0	0	0	34	15
c11909	15	-1	35	-1	32	-1	0	33	32	0	35	0	0	8	0	-1	-1	46	0	11	36	0	10	25	-1	0	-1	-1	-1	0
c11915	0	7	-1	0	9	0	0	-1	36	0	0	0	-1	-1	-1	-1	-1	46	36	0	46	8	34	0	0	0	46	24	34	15
c12022	0	7	0	-1	0	6	0	28	-1	-1	0	-1	34	-1	32	27	21	46	-1	9	0	32	-1	0	0	0	-1	-1	0	15
c12053	-1	-1	48	-1	0	0	21	0	0	-1	7	33	4	-1	32	-1	0	46	36	0	17	0	0	10	33	11	0	14	0	15
c12072	0	-1	-1	27	0	0	0	-1	-1	21	35	25	50	0	0	27	0	46	0	0	24	45	21	-1	0	0	-1	0	21	23
c12115	33	-1	-1	0	0	0	0	0	0	0	35	21	21	32	0	27	0	46	0	0	0	33	4	34	0	14	0	-1	0	36
c12133	0	7	48	0	0	0	0	0	21	0	-1	-1	4	14	32	27	-1	46	36	0	0	0	49	20	0	32	18	-1	0	15
c12144	0	7	48	34	-1	-1	0	-1	-1	0	0	-1	4	0	32	-1	-1	-1	36	0	0	-1	-1	0	0	0	0	0	0	15
c12156	34	-1	-1	12	0	0	0	0	0	0	0	0	0	0	32	27	42	-1	21	-1	0	46	14	0	0	-1	-1	0	0	0
c12160	-1	-1	4	24	0	-1	0	-1	-1	33	0	-1	0	-1	-1	-1	-1	46	47	21	0	0	19	0	0	0	20	19	6	34
c12172	0	-1	0	0	4	-1	0	0	-1	-1	-1	-1	-1	28	39	27	-1	46	0	-1	0	0	0	0	0	0	0	21	0	0
c12197	0	7	0	0	9	10	11	-1	0	10	0	0	-1	0	32	27	0	-1	3	47	0	-1	0	0	-1	10	39	0	19	15
c12238	0	-1	0	0	32	0	33	0	0	0	35	0	0	0	21	-1	0	46	0	0	0	33	21	10	0	48	0	0	-1	0
c12239	0	-1	0	0	32	0	-1	0	0	0	35	0	21	0	-1	27	0	-1	33	-1	0	-1	21	10	0	-1	-1	0	0	-1
c12254	-1	7	0	0	11	-1	6	-1	-1	0	0	-1	0	-1	-1	27	0	46	-1	-1	0	29	48	0	0	0	-1	-1	36	-1
c12267	-1	-1	48	-1	29	0	-1	14	0	0	27	-1	4	0	32	27	25	46	-1	-1	0	-1	0	0	33	29	21	0	50	-1
c12270	19	7	48	0	0	36	33	19	0	6	0	-1	0	25	32	27	0	46	-1	0	-1	0	0	0	-1	-1	0	0	34	15
c12271	19	7	-1	0	-1	36	33	19	0	6	0	-1	-1	-1	32	27	0	46	36	0	-1	-1	0	0	-1	-1	0	0	-1	15
c12282	15	-1	0	24	0	-1	-1	-1	0	-1	35	0	0	8	0	27	0	46	0	50	36	0	0	2	0	0	-1	46	0	-1
c12283	-1	-1	-1	24	0	-1	0	33	0	0	35	0	-1	8	0	-1	-1	-1	0	50	-1	-1	0	2	0	0	14	-1	0	0
c12291	33	-1	0	0	17	0	-1	-1	35	0	35	0	50	0	0	27	0	-1	46	-1	33	45	3	0	0	0	0	-1	0	0
c12295	0	7	40	12	21	0	0	0	0	0	33	0	-1	0	32	27	42	46	0	0	48	-1	25	-1	0	0	0	-1	-1	-1
c12310	0	7	0	-1	-1	0	-1	14	14	17	0	0	0	0	32	27	42	46	36	46	15	46	0	36	0	0	-1	-1	-1	19
c12426	0	-1	-1	4	0	36	-1	0	-1	6	19	-1	0	25	32	27	-1	46	-1	-1	0	-1	21	0	-1	-1	0	0	34	15
c12449	17	-1	0	33	0	9	-1	0	0	0	35	-1	0	-1	0	27	34	-1	42	4	0	0	5	46	0	0	45	-1	0	0
c12474	0	-1	0	0	0	-1	33	-1	0	0	35	0	17	0	7	27	-1	46	0	0	-1	48	0	0	-1	36	-1	21	0	-1
c12506	42	-1	-1	0	17	0	0	34	0	0	0	0	4	-1	32	27	0	46	36	0	0	0	0	0	39	0	0	0	-1	-1
c12536	0	-1	9	0	-1	9	48	0	0	25	35	0	0	49	0	-1	-1	-1	-1	-1	0	-1	0	25	-1	46	0	21	-1	0
c12558	36	7	-1	0	9	-1	0	-1	0	-1	0	20	-1	45	32	-1	-1	-1	48	-1	0	0	0	27	-1	-1	0	-1	0	15
c12592	0	7	48	-1	0	0	0	0	10	-1	0	-1	0	-1	32	27	48	46	36	0	14	0	-1	-1	-1	6	0	-1	34	15
c12594	15	-1	0	-1	9	0	0	33	-1	15	35	23	0	-1	0	-1	0	46	10	-1	0	-1	0	0	0	0	0	-1	0	0
c12597	0	7	48	0	46	-1	0	36	21	6	-1	-1	0	0	32	27	48	46	36	0	10	0	23	0	0	0	0	-1	34	15
c12599	-1	7	48	-1	0	0	42	0	21	-1	-1	0	0	0	-1	27	0	-1	36	4	0	0	19	0	4	17	34	-1	34	15
c12609	15	-1	47	0	-1	-1	0	0	-1	0	35	0	0	8	0	27	0	46	0	0	-1	0	0	0	0	0	0	0	0	0
c12636	-1	7	0	12	0	48	0	0	0	0	0	0	0	0	32	27	42	46	21	-1	-1	46	0	0	0	0	0	0	0	0
c12655	-1	7	48	17	-1	0	0	0	17	6	-1	35	-1	0	32	27	0	-1	36	0	0	43	0	4	4	17	0	39	34	15
c12701	0	-1	0	0	0	9	0	0	0	0	35	-1	0	25	39	27	0	46	0	-1	-1	-1	-1	0	-1	0	0	21	0	-1
c12718	0	-1	-1	24	0	0	-1	0	0	4	0	48	10	0	34	27	0	-1	0	21	-1	-1	19	0	0	0	0	-1	6	0
c12767	0	-1	0	33	0	9	0	0	0	0	35	36	0	-1	0	-1	34	46	42	4	0	0	5	-1	0	0	45	0	0	0
c12769	15	-1	0	0	0	0	0	33	21	0	-1	0	3	8	0	-1	0	46	0	21	0	0	0	0	0	33	25	0	0	0
c12773	48	-1	0	0	0	0	29	0	35	-1	35	0	-1	0	0	27	0	46	0	46	0	0	49	0	0	0	0	-1	0	0
c12778	-1	-1	0	-1	0	9	-1	0	0	25	35	39	-1	-1	0	27	0	46	0	0	0	0	0	-1	0	0	0	21	0	0
c12780	0	7	0	0	0	-1	0	0	0	0	-1	-1	0	-1	32	27	0	46	-1	27	0	4	0	0	0	0	11	-1	36	49
c12804	0	-1	0	24	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	46	0	-1	48	0	19	0	0	-1	0	19	6	34
c12805	0	-1	0	24	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	46	0	-1	-1	0	19	0	0	0	0	19	6	34
c12810	0	-1	0	36	0	9	0	0	0	25	35	-1	0	49	0	27	0	-1	0	0	0	-1	0	-1	-1	0	0	21	0	0
c12831	0	-1	0	0	-1	0	0	0	35	-1	35	0	-1	0	0	27	9	46	1	46	-1	0	0	0	25	0	0	0	-1	0
c12894	0	-1	-1	0	-1	-1	0	0	-1	0	29	-1	4	0	32	27	0	-1	36	0	-1	0	0	0	0	0	0	0	-1	-1
c12915	15	-1	11	-1	0	0	0	33	21	0	-1	19	0	8	0	-1	47	46	-1	0	0	-1	0	0	21	14	15	27	0	0
c12923	0	-1	0	33	0	9	0	25	-1	0	35	0	-1	0	45	27	0	46	0	0	48	0	5	0	0	0	-1	0	-1	0
c12947	0	7	25	6	15	0	-1	0	0	0	-1	0	0	-1	32	27	0	-1	-1	0	0	0	9	0	0	0	36	10	36	0
c12993	-1	7	-1	27	0	0	0	14	-1	17	0	0	-1	27	32	27	42	46	36	46	0	46	-1	36	0	0	0	1	-1	46
c12997	0	-1	0	33	0	9	10	0	0	0	35	0	-1	36	-1	27	34	46	42	4	-1	0	5	46	0	0	45	0	-1	0
c13009	23	-1	0	-1	0	9	0	0	33	-1	35	0	0	36	33	27	34	46	0	0	32	19	-1	-1	0	-1	45	0	-1	0
c13047	0	-1	0	-1	9	0	-1	0	0	-1	0	23	-1	48	32	27	-1	46	0	0	-1	0	0	0	0	10	0	0	3	15
c13073	-1	7	48	0	36	0	0	0	-1	0	0	0	4	0	32	-1	-1	46	-1	0	0	42	0	34	-1	0	21	0	-1	15
c13079	9	-1	0	24	0	0	0	-1	0	0	-1	-1	0	0	0	27	0	46	0	-1	-1	0	19	0	0	0	-1	19	6	-1
c13081	-1	-1	0	0	0	0	0	10	-1	-1	35	-1	50	0	0	27	0	-1	-1	0	0	45	21	-1	0	41	21	0	21	23
c13115	23	-1	0	33	0	9	0	0	0	0	35	-1	0	36	0	27	34	46	29	-1	24	19	5	0	9	0	45	0	-1	-1
c13116	15	-1	49	35	0	27	0	33	21	0	35	19	0	-1	0	27	0	46	46	34	-1	0	-1	0	32	14	-1	0	0	0
c13117	15	-1	0	0	0	27	-1	33	21	0	35	19	0	8	0	-1	0	46	0	34	-1	0	0	0	32	14	15	0	0	0
c13118	0	-1	0	0	48	0	0	0	-1	-1	35	0	9	0	33	27	0	46	1	46	0	0	23	0	0	0	-1	0	0	0
c13120	0	7	48	17	48	0	14	0	-1	6	-1	0	0	0	32	27	0	46	36	0	0	0	0	0	-1	17	0	39	34	15
c13165	0	-1	0	0	-1	0	0	33	-1	0	35	0	0	-1	-1	-1	0	46	0	0	0	0	0	0	33	-1	0	14	0	-1
c13193	0	-1	-1	-1	0	9	7	0	0	25	-1	29	0	49	0	27	-1	46	47	0	47	0	0	-1	0	-1	-1	21	0	0
c13198	0	7	-1	-1	0	0	0	0	21	-1	-1	0	0	0	32	27	0	46	36	0	0	0	-1	0	-1	17	-1	0	34	15
c13211	-1	-1	0	-1	-1	0	0	-1	35	-1	-1	0	0	0	0	27	0	46	1	46	0	0	0	0	-1	-1	0	0	0	0
c13248	-1	-1	0	33	0	9	0	0	33	0	-1	0	0	36	0	27	-1	46	0	-1	32	19	5	0	-1	7	45	-1	0	0
c13249	23	-1	48	33	0	9	-1	0	33	0	35	0	-1	36	0	27	-1	46	-1	0	-1	19	5	0	-1	7	45	0	0	0
c13258	0	7	-1	21	9	0	-1	40	0	-1	0	23	-1	0	32	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	15
c13265	0	-1	48	-1	0	0	0	0	0	0	-1	0	4	0	32	27	-1	46	36	0	0	7	49	0	0	0	-1	0	0	15
c13313	0	7	0	-1	0	-1	0	0	0	0	0	0	0	-1	32	27	0	46	-1	21	15	0	0	14	48	0	0	10	-1	-1
c13314	15	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	27	17	-1	0	0	-1	-1	-1	20	0	29	0	-1	-1	0
c13395	0	-1	0	-1	0	-1	0	0	-1	-1	35	0	0	0	0	27	-1	-1	14	-1	0	0	-1	-1	-1	0	0	0	0	0
c13419	0	-1	-1	24	47	0	0	-1	0	0	0	34	0	0	0	27	24	46	-1	21	0	0	-1	9	-1	0	-1	19	6	34
c13425	15	-1	0	-1	0	21	-1	33	21	0	35	-1	0	8	0	-1	0	-1	-1	34	-1	0	-1	41	32	-1	15	0	0	0
c13427	10	-1	-1	33	0	9	-1	-1	0	0	35	0	-1	0	45	27	-1	-1	-1	-1	0	47	5	0	0	0	45	0	0	0
c13471	23	-1	0	33	0	9	0	33	33	0	-1	29	-1	36	-1	-1	34	46	14	-1	0	19	5	0	-1	0	45	0	0	-1
c13522	-1	-1	-1	-1	9	0	0	34	0	0	0	0	-1	-1	32	27	-1	46	36	0	0	8	0	0	-1	-1	46	-1	-1	15
c13532	29	-1	-1	0	9	0	0	34	0	0	-1	0	-1	-1	32	27	0	-1	-1	10	17	8	0	0	1	0	46	-1	37	15
c13581	10	-1	0	21	0	0	0	48	35	-1	35	-1	0	0	36	27	0	46	0	46	0	0	0	0	0	0	0	0	-1	0
c13622	0	7	-1	0	9	0	0	34	0	0	0	0	-1	-1	32	27	0	-1	36	0	24	-1	0	0	21	-1	46	24	-1	15
c13642	48	-1	0	0	0	9	0	0	0	25	35	39	0	49	0	27	0	46	0	-1	0	0	0	25	0	0	0	21	-1	0
c13646	0	7	48	0	0	-1	42	0	21	-1	-1	0	0	0	32	27	0	46	36	0	0	14	0	0	-1	-1	34	0	34	15
c13648	0	-1	0	33	0	9	0	0	0	-1	-1	-1	0	36	0	-1	34	46	-1	0	-1	4	5	0	0	29	45	42	0	-1
c13658	0	-1	9	-1	0	9	0	-1	0	25	-1	29	0	49	-1	27	-1	46	-1	-1	0	-1	0	25	0	0	0	21	0	0
c13664	-1	-1	-1	0	17	0	0	0	21	-1	25	0	4	0	32	-1	25	46	36	0	-1	39	0	0	-1	0	14	0	6	-1
c13674	0	7	0	21	-1	0	-1	-1	0	0	0	23	-1	32	32	27	25	-1	-1	0	9	0	-1	0	0	-1	0	0	0	15
c13700	15	-1	0	-1	0	-1	-1	33	0	0	35	0	0	8	0	27	0	46	0	50	36	0	0	2	0	-1	14	-1	36	-1
c13708	17	7	0	0	11	49	-1	0	0	0	0	-1	0	-1	32	27	34	-1	0	0	0	0	0	0	0	0	0	10	36	-1
c13725	15	-1	-1	0	0	33	0	33	32	0	35	0	0	-1	0	-1	25	46	0	-1	36	0	0	25	0	0	32	14	0	-1
c13738	-1	7	0	-1	0	0	0	33	0	0	25	-1	-1	0	32	-1	42	-1	0	-1	0	46	-1	0	-1	0	0	0	0	7
c13769	0	-1	-1	0	17	-1	0	0	0	0	0	0	4	49	32	27	0	46	36	21	0	-1	-1	0	0	6	0	0	0	-1
c13779	42	-1	-1	-1	-1	0	0	0	0	0	0	0	4	-1	32	27	-1	46	36	0	-1	0	-1	-1	20	0	-1	0	13	-1
c13802	0	7	48	0	0	46	-1	0	-1	-1	-1	0	-1	0	32	-1	-1	46	36	-1	-1	-1	-1	-1	34	21	24	0	-1	15
c13820	0	7	0	-1	0	0	0	0	0	35	0	0	-1	-1	32	27	14	46	36	0	0	33	0	-1	35	0	0	25	0	15
c13823	0	7	0	0	0	0	0	0	-1	-1	0	0	0	-1	32	27	0	46	0	0	-1	14	0	-1	0	0	0	10	36	0
c13840	0	7	48	-1	0	0	0	0	0	0	-1	-1	4	-1	32	27	0	46	36	0	-1	0	49	-1	-1	38	0	-1	-1	15
c13842	7	-1	-1	19	0	-1	0	-1	-1	-1	0	-1	34	1	-1	27	0	46	36	9	0	0	-1	0	0	-1	0	0	0	-1
c13844	0	7	0	-1	39	0	0	0	14	17	0	0	0	-1	32	27	42	46	36	46	33	-1	0	-1	-1	34	-1	1	-1	0
c13846	0	7	-1	0	9	0	0	34	0	0	0	0	-1	-1	32	27	0	46	36	0	0	8	0	-1	0	0	-1	24	0	15
c13853	0	-1	0	0	-1	-1	0	-1	35	-1	35	0	0	-1	-1	27	0	46	0	46	0	0	0	36	0	0	0	0	-1	0
c13870	0	-1	-1	0	9	0	0	34	0	0	0	0	-1	-1	32	27	-1	46	-1	-1	-1	8	0	0	-1	0	46	24	0	-1
c13897	15	-1	0	0	0	29	36	33	21	-1	35	19	10	8	10	27	0	46	0	0	-1	-1	0	-1	0	14	0	-1	0	0
c13899	0	-1	0	0	0	0	0	10	35	21	-1	46	50	0	33	27	23	46	0	-1	-1	45	21	-1	0	-1	-1	-1	21	23
c13933	-1	7	48	0	-1	0	-1	40	0	-1	0	-1	0	0	32	-1	48	46	-1	-1	6	0	-1	0	0	-1	0	0	34	15
c13936	0	-1	0	-1	-1	0	0	34	0	0	-1	0	6	-1	0	27	24	-1	0	-1	0	0	19	0	-1	0	-1	19	6	34
c13952	0	-1	35	0	0	0	0	-1	-1	0	-1	0	50	0	0	27	0	-1	0	0	0	45	-1	33	0	0	15	0	0	0
c13958	0	7	0	-1	9	-1	0	-1	0	-1	0	23	-1	33	32	-1	0	-1	0	0	0	-1	0	0	3	21	0	32	36	15
c13972	-1	-1	48	0	0	0	0	17	21	-1	-1	14	0	-1	32	27	-1	-1	36	0	0	-1	0	0	4	17	0	0	34	15
c13983	0	-1	0	0	0	33	0	0	0	0	0	0	0	-1	32	27	0	46	14	0	0	0	-1	0	25	0	0	10	36	0
c13992	15	-1	47	0	24	0	-1	0	-1	-1	35	0	0	8	0	27	25	46	0	0	-1	0	0	0	0	0	34	0	4	0
c14029	0	-1	-1	-1	17	0	0	0	0	0	0	0	4	0	32	27	0	46	36	0	0	47	-1	0	21	-1	14	0	0	-1
c14040	0	-1	-1	24	0	0	-1	-1	0	0	-1	-1	-1	0	34	27	0	46	0	21	0	0	19	0	34	0	-1	19	-1	0
c14061	0	7	0	0	0	0	0	-1	-1	-1	0	-1	-1	36	32	27	0	-1	36	9	0	4	0	21	-1	0	0	0	0	15
c14070	0	7	48	0	0	36	-1	0	0	6	0	14	0	25	32	27	0	46	36	0	-1	0	33	-1	0	0	-1	0	-1	15
c14071	0	7	48	0	0	36	0	0	0	6	0	-1	0	25	32	27	0	46	36	0	-1	0	33	0	0	0	9	0	-1	15
c14076	0	-1	0	21	-1	-1	0	23	35	-1	35	-1	0	0	0	27	0	46	1	46	0	-1	-1	0	0	42	21	0	0	0
c14089	0	7	0	0	0	0	0	0	40	47	0	0	35	-1	32	-1	0	46	-1	36	-1	0	-1	9	0	0	-1	-1	36	0
c14116	15	-1	0	-1	-1	29	-1	33	21	-1	35	-1	-1	8	0	-1	0	46	-1	0	21	0	0	-1	0	14	0	0	-1	0
c14142	0	-1	0	0	0	42	0	0	35	0	35	48	50	0	0	27	0	46	0	0	0	-1	0	-1	-1	0	0	34	10	42
c14148	0	-1	-1	12	21	0	0	0	0	0	0	0	-1	0	32	27	42	-1	0	-1	0	-1	21	0	-1	0	0	0	0	0
c14149	0	7	0	12	21	-1	0	-1	0	0	0	0	0	0	32	27	42	-1	0	-1	0	46	0	0	-1	0	0	0	0	0
c14154	0	-1	0	0	48	0	0	0	35	-1	35	0	0	0	0	-1	0	46	1	46	0	0	-1	0	0	0	19	0	0	0
c14163	-1	-1	0	0	21	0	-1	33	21	0	35	0	0	8	-1	27	-1	46	34	42	0	-1	0	0	0	25	-1	-1	0	-1
c14178	0	7	0	12	0	0	0	0	0	0	0	0	0	-1	32	27	42	46	0	-1	0	46	0	-1	21	0	0	0	0	0
c14194	0	-1	0	0	-1	0	0	0	35	-1	35	-1	39	0	0	27	-1	46	1	46	0	-1	0	0	-1	-1	0	0	-1	-1
c14214	-1	7	0	21	9	0	-1	0	0	-1	21	23	-1	0	-1	-1	0	46	0	15	-1	0	0	0	0	0	46	0	-1	15
c14221	0	-1	0	0	-1	0	0	10	35	21	35	-1	50	0	0	27	0	46	-1	-1	0	-1	21	-1	0	0	21	0	21	-1
c14235	0	7	-1	21	9	34	-1	0	34	0	0	23	-1	0	-1	27	0	46	0	0	-1	0	0	0	0	0	-1	0	0	15
c14248	0	-1	0	12	0	0	14	0	0	0	0	20	-1	0	32	27	42	-1	0	-1	0	46	0	-1	0	0	0	33	0	0
c14251	-1	7	0	0	0	0	19	0	0	0	0	-1	0	-1	32	27	14	46	-1	0	7	25	0	0	0	-1	0	10	36	-1
c14301	0	7	0	21	-1	0	-1	-1	0	0	-1	23	-1	25	32	27	-1	46	0	21	9	0	0	0	0	20	0	0	0	15
c14310	-1	7	48	0	-1	-1	0	0	21	6	-1	0	0	0	32	27	0	46	36	0	0	-1	-1	0	4	17	27	-1	-1	15
c14329	0	7	48	0	42	-1	0	7	0	0	0	-1	4	34	-1	27	-1	46	36	0	0	0	0	-1	0	0	-1	-1	0	-1
c14334	0	7	0	0	11	4	6	0	0	-1	0	0	9	-1	32	27	0	46	0	0	0	0	-1	0	33	0	0	10	36	0
c14355	-1	-1	0	-1	0	0	0	0	35	-1	35	0	0	-1	36	27	0	46	0	-1	0	0	21	-1	0	-1	0	-1	-1	0
c14360	23	-1	0	33	0	9	0	-1	-1	0	35	0	0	36	-1	27	34	46	-1	0	0	19	5	0	0	0	45	-1	0	-1
c14372	23	-1	0	33	0	9	0	29	14	0	35	0	0	36	0	27	34	46	0	-1	-1	19	5	0	0	0	45	0	4	0
c14405	0	7	0	0	9	-1	0	-1	0	0	0	20	-1	19	32	27	34	46	0	0	17	0	-1	0	0	0	0	47	0	-1
c14429	0	7	0	12	0	0	0	0	0	-1	0	-1	0	0	32	27	-1	-1	-1	-1	-1	46	0	0	0	25	-1	-1	0	-1
c14441	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	7	0	19	-1	0
c14447	-1	-1	0	33	6	-1	0	7	-1	0	35	0	-1	21	45	27	0	46	0	-1	41	0	5	0	0	-1	45	-1	0	0
c14448	0	7	0	27	39	0	0	-1	14	17	-1	0	-1	-1	32	27	42	46	36	-1	33	46	0	0	0	0	0	-1	-1	0
c14490	-1	-1	35	0	0	0	49	9	-1	0	-1	0	50	0	-1	27	0	46	0	0	0	45	0	33	0	0	-1	-1	0	0
c14493	0	7	-1	-1	46	0	0	0	0	0	0	0	-1	0	32	27	42	46	-1	-1	28	46	0	-1	0	-1	-1	-1	0	-1
c14514	15	-1	32	-1	0	-1	0	4	0	0	35	34	14	8	0	27	-1	46	-1	-1	-1	40	-1	0	-1	0	0	-1	0	-1
c14517	-1	7	48	0	0	36	0	0	0	-1	0	-1	0	25	32	-1	0	46	36	0	-1	0	0	9	0	0	0	0	-1	-1
c14518	0	-1	-1	33	-1	9	0	-1	-1	0	35	0	-1	-1	45	27	0	46	0	-1	48	-1	-1	0	0	0	45	0	0	0
c14527	0	-1	0	24	47	-1	0	34	0	0	0	0	-1	-1	0	27	24	46	-1	-1	-1	0	19	0	-1	0	-1	19	6	34
c14566	-1	7	48	0	0	0	-1	-1	-1	6	-1	0	0	0	32	-1	0	46	36	0	46	0	29	0	4	17	-1	0	34	15
c14596	-1	-1	48	0	7	-1	0	17	21	-1	-1	14	0	-1	32	27	-1	46	36	0	36	0	0	0	-1	17	0	36	34	15
c14614	-1	-1	9	0	0	9	0	0	0	25	35	-1	-1	-1	0	27	-1	-1	0	0	0	0	-1	25	-1	-1	0	21	0	-1
c14650	0	7	0	27	0	0	0	-1	14	17	28	0	0	-1	32	27	42	46	36	46	0	-1	0	36	9	0	-1	1	-1	0
c14679	-1	-1	0	33	21	9	0	-1	0	0	35	0	0	36	0	27	-1	46	-1	-1	0	0	5	-1	0	0	-1	-1	0	0
c14682	0	7	0	21	9	0	0	0	0	45	0	-1	-1	33	32	27	0	46	-1	-1	-1	-1	-1	0	3	21	0	32	0	15
c14692	0	7	-1	-1	9	0	-1	-1	17	16	34	0	-1	-1	32	27	0	46	36	0	0	8	47	38	0	0	46	24	0	15
c14716	-1	7	-1	25	9	0	0	34	-1	0	-1	-1	-1	-1	32	27	0	46	36	0	0	8	-1	0	0	0	46	24	0	15
c14732	0	-1	0	16	-1	9	33	0	0	0	-1	0	0	0	7	27	0	46	-1	0	-1	-1	0	0	24	36	0	21	0	7
c14733	0	-1	0	0	0	-1	33	0	0	-1	-1	0	0	0	7	-1	0	46	0	0	-1	48	-1	0	24	-1	0	21	0	7
c14770	0	-1	0	-1	9	0	-1	0	-1	0	0	23	-1	0	-1	27	0	46	0	-1	0	0	-1	0	50	0	0	-1	0	15
c14784	4	7	-1	4	0	36	0	0	0	6	0	0	0	25	32	27	-1	-1	36	0	0	0	-1	0	0	25	0	0	34	15
c14790	0	-1	0	0	0	-1	0	-1	-1	21	35	0	50	0	0	-1	0	46	0	0	0	45	21	-1	0	0	21	0	21	23
c14791	-1	-1	0	0	0	-1	0	10	35	21	35	0	50	0	0	27	0	46	-1	0	0	45	-1	-1	0	-1	21	0	-1	23
c14799	4	7	-1	0	9	0	0	-1	0	48	0	0	-1	-1	32	-1	0	46	-1	29	24	-1	0	0	0	0	46	24	0	15
c14802	-1	-1	47	-1	-1	0	0	-1	0	-1	35	-1	-1	8	0	-1	0	-1	0	0	-1	0	-1	-1	0	24	27	7	-1	0
c14826	0	7	0	-1	9	27	-1	-1	0	14	11	23	-1	34	32	27	0	46	0	-1	15	-1	0	0	-1	10	0	0	0	15
c14829	0	7	0	21	0	0	0	0	0	0	-1	0	-1	-1	32	27	0	46	-1	0	14	0	0	-1	48	0	-1	10	36	-1
c14833	0	-1	-1	12	0	0	0	33	0	0	25	0	0	0	-1	27	42	-1	36	-1	0	46	0	-1	-1	0	-1	0	0	-1
c14885	24	-1	-1	0	17	0	-1	0	24	0	0	0	4	0	32	27	25	-1	36	-1	-1	-1	-1	-1	-1	0	14	0	-1	-1
c14903	15	-1	0	24	0	-1	-1	33	0	-1	-1	46	-1	-1	0	27	0	46	0	50	36	0	0	2	0	0	-1	0	0	34
c14906	0	7	0	12	-1	0	-1	0	-1	0	-1	23	-1	0	32	-1	-1	-1	0	-1	0	46	-1	0	0	-1	0	-1	0	0
c14907	0	7	0	12	21	34	0	0	-1	0	0	-1	0	0	32	27	-1	-1	0	-1	0	46	-1	0	0	0	0	-1	-1	0
c14913	15	-1	-1	-1	-1	0	11	33	21	0	35	-1	0	8	-1	27	-1	46	0	-1	0	47	23	0	0	0	-1	27	21	-1
c14924	0	7	0	0	0	0	0	0	0	0	0	-1	14	0	32	27	14	46	36	33	0	-1	0	0	35	-1	0	-1	0	15
c14926	0	7	-1	14	0	33	0	0	-1	0	0	48	0	-1	32	-1	0	46	0	0	0	-1	0	0	0	45	0	10	-1	0
c14931	0	-1	0	24	0	-1	0	-1	-1	-1	0	-1	10	0	0	27	0	46	0	21	0	-1	19	0	21	0	-1	-1	6	0
c14943	0	7	-1	25	25	0	47	0	21	0	-1	0	-1	0	32	27	47	46	36	0	0	0	49	-1	0	0	0	0	-1	15
c14947	0	7	-1	21	9	0	0	0	36	45	-1	23	-1	33	32	-1	0	46	0	-1	0	-1	0	0	3	21	0	32	0	15
c14976	0	-1	35	0	0	0	0	-1	-1	17	-1	-1	50	0	0	27	0	46	0	0	0	-1	-1	33	0	-1	0	0	0	0
c14978	0	-1	-1	-1	17	-1	-1	0	0	0	0	0	4	-1	32	27	0	46	36	0	-1	21	0	45	0	10	0	0	0	-1
c14991	0	7	0	12	0	0	0	-1	0	0	0	0	-1	-1	32	27	42	-1	-1	-1	-1	46	0	34	0	-1	0	0	0	-1
c14992	23	7	48	0	0	0	0	10	0	0	-1	0	4	0	32	27	-1	46	36	0	0	0	0	0	-1	-1	21	-1	0	15
c15002	0	-1	0	21	-1	0	-1	0	-1	0	0	23	-1	34	-1	27	0	46	0	0	0	0	0	0	50	0	0	0	0	15
c15029	14	7	48	19	0	-1	-1	6	0	0	-1	-1	4	0	32	27	0	46	36	0	0	14	0	0	0	-1	24	0	-1	15
c15030	10	-1	0	21	0	0	-1	0	-1	-1	35	-1	-1	0	-1	27	0	46	-1	-1	0	0	0	0	0	0	0	0	-1	0
c15078	0	-1	0	0	0	0	-1	-1	35	-1	35	35	0	-1	0	27	9	46	-1	46	0	0	0	0	0	0	0	0	9	-1
c15083	0	7	-1	0	0	0	0	4	21	-1	-1	-1	35	0	-1	27	-1	-1	36	-1	-1	0	-1	36	4	17	0	0	34	-1
c15108	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	46	-1	46	-1	0	0	-1	0	-1	0	0	9	0
c15127	0	-1	0	24	0	-1	0	0	-1	0	-1	-1	0	34	0	-1	-1	46	0	21	43	-1	-1	0	-1	0	-1	-1	6	0
c15140	0	-1	0	12	0	0	0	0	0	0	0	-1	0	0	32	27	42	46	0	25	0	46	0	0	0	-1	0	0	-1	25
c15151	0	-1	0	0	0	42	0	0	35	0	35	0	50	0	0	-1	0	-1	0	0	0	45	-1	-1	0	0	0	0	-1	0
c15165	0	-1	-1	0	17	0	-1	0	0	0	0	0	4	0	32	-1	-1	46	36	0	0	-1	0	0	-1	14	48	0	0	-1
c15207	15	-1	0	0	-1	0	25	-1	21	0	-1	19	0	8	9	-1	0	46	0	0	0	0	0	0	0	14	-1	0	0	-1
