	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16097	-1	0	0	-1	-1	-1	0	0	0	38	-1	0	-1	4	19	0	-1	10	9	0	0	30	0	0	50	0	19	0	0	0
c16098	0	34	0	-1	10	0	-1	0	0	-1	0	0	4	19	11	0	0	-1	0	-1	11	42	0	4	-1	48	0	23	19	-1
c16111	0	0	0	50	0	0	-1	0	-1	38	0	4	4	4	19	34	10	-1	-1	0	0	-1	-1	0	17	0	0	0	0	-1
c16141	0	0	0	-1	0	0	0	0	0	-1	47	0	-1	0	19	0	0	-1	9	17	0	0	-1	0	-1	23	16	0	0	0
c16144	0	0	0	-1	-1	19	0	40	10	38	0	0	4	0	-1	0	0	17	-1	0	-1	0	0	0	-1	-1	-1	0	48	-1
c16146	-1	0	0	0	0	0	11	0	0	38	0	0	4	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	10	-1	0	0	0	0
c16164	0	0	0	0	0	-1	0	37	-1	38	0	0	4	30	19	0	-1	9	9	0	-1	0	0	38	0	-1	0	0	-1	-1
c16166	0	-1	-1	0	0	0	0	0	0	38	-1	0	4	7	-1	0	0	11	9	-1	0	0	0	0	-1	0	0	0	0	0
c16195	0	0	0	50	34	-1	-1	0	17	-1	0	0	-1	-1	19	13	0	-1	-1	0	0	30	0	0	10	47	0	-1	0	0
c16196	0	-1	-1	0	0	0	0	-1	0	38	0	0	4	0	-1	-1	0	0	9	10	-1	34	0	-1	19	39	0	0	0	0
c16199	-1	0	32	4	0	17	0	-1	10	38	0	0	-1	38	19	-1	0	-1	-1	-1	-1	34	0	0	0	-1	0	-1	-1	0
c16222	-1	0	11	50	-1	0	0	4	-1	38	10	13	4	4	19	0	0	10	-1	0	0	30	0	-1	0	-1	0	0	-1	12
c16235	0	0	0	0	19	-1	-1	0	0	38	0	39	4	0	19	0	0	0	-1	17	-1	0	-1	0	34	0	-1	0	0	9
c16237	0	-1	-1	0	30	-1	0	0	0	-1	-1	0	4	0	19	0	-1	-1	-1	17	14	0	-1	0	10	0	16	0	20	0
c16243	13	-1	0	0	0	0	0	-1	-1	38	18	0	4	-1	19	0	25	0	9	13	11	0	0	0	0	-1	0	19	-1	4
c16247	0	0	0	-1	38	0	0	11	0	38	0	37	-1	-1	19	0	37	0	9	17	0	-1	0	0	-1	0	4	-1	0	-1
c16261	-1	34	0	0	10	38	-1	0	-1	38	0	19	4	19	-1	0	0	0	0	-1	0	42	-1	4	-1	48	0	0	19	-1
c16268	0	0	0	0	-1	-1	0	24	0	38	0	0	4	-1	19	0	27	19	9	0	-1	-1	0	0	10	-1	0	0	-1	30
c16273	0	13	0	-1	10	0	-1	0	1	38	34	-1	-1	-1	-1	-1	0	0	0	15	-1	0	0	4	34	48	0	0	0	12
c16299	-1	-1	32	0	9	4	0	-1	0	38	0	0	4	0	19	-1	0	0	9	10	-1	34	0	0	0	39	0	0	0	-1
c16310	-1	-1	0	-1	38	0	11	11	0	38	0	-1	4	37	19	-1	-1	-1	9	17	0	0	0	-1	0	0	0	-1	0	-1
c16311	-1	0	0	-1	38	0	11	11	0	-1	0	0	4	-1	19	0	-1	0	-1	17	0	0	-1	0	0	0	0	-1	-1	-1
c16330	0	42	0	4	41	0	0	-1	-1	38	0	0	4	37	0	0	10	11	9	-1	13	-1	47	13	50	17	-1	0	0	0
c16332	40	0	0	50	0	0	42	0	0	38	0	4	4	-1	19	34	0	10	-1	0	10	-1	41	14	0	0	-1	0	4	0
c16386	0	0	44	7	-1	-1	0	0	0	38	0	-1	4	-1	19	-1	-1	0	9	0	-1	-1	11	0	10	-1	0	-1	0	-1
c16396	-1	34	29	0	10	47	-1	0	0	38	0	0	4	19	0	0	0	-1	-1	-1	0	0	0	-1	34	48	0	-1	4	0
c16398	-1	-1	-1	-1	-1	0	0	34	0	38	0	0	4	0	0	0	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	0
c16402	0	-1	0	-1	0	0	38	0	-1	38	-1	0	-1	24	0	0	-1	-1	9	-1	0	15	0	-1	0	0	-1	0	0	0
c16476	-1	-1	-1	18	0	0	0	3	0	38	0	-1	4	0	-1	0	0	11	9	-1	-1	0	0	0	0	-1	0	4	0	41
c16482	13	4	0	19	0	0	2	-1	23	38	0	7	4	0	-1	-1	-1	17	-1	10	-1	34	0	0	0	0	0	0	-1	0
c16489	19	12	0	50	0	-1	48	37	0	38	0	45	4	4	19	0	-1	10	9	0	0	0	9	0	0	0	0	13	-1	41
c16496	18	0	-1	0	0	0	0	0	-1	38	-1	0	4	13	0	-1	0	11	9	-1	0	0	50	0	-1	0	0	0	10	13
c16504	0	0	0	0	-1	0	0	24	0	-1	0	0	4	-1	19	0	27	0	-1	0	-1	0	0	-1	10	-1	0	38	0	30
c16505	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	4	-1	-1	-1	27	0	9	0	-1	9	0	0	10	0	0	-1	0	30
c16522	0	-1	0	50	32	-1	21	0	0	38	0	-1	4	4	19	37	0	10	9	0	-1	30	-1	0	0	0	-1	12	1	-1
c16528	0	0	9	0	27	0	-1	32	34	38	-1	10	4	19	0	0	0	30	0	-1	11	9	0	0	0	0	2	1	0	-1
c16530	0	19	9	0	4	0	-1	0	34	-1	0	0	4	19	0	-1	13	0	0	15	0	-1	0	0	0	0	12	-1	-1	0
c16558	0	34	39	0	10	0	-1	0	0	38	29	-1	4	19	0	19	-1	0	0	-1	-1	0	0	4	34	-1	0	-1	-1	0
c16620	0	-1	0	50	0	0	21	0	-1	38	30	44	4	4	19	-1	19	10	9	0	0	30	0	24	50	-1	-1	0	0	0
c16643	0	0	32	0	0	0	0	34	0	38	0	-1	4	0	-1	29	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c16648	0	0	0	50	0	24	48	-1	0	38	-1	45	4	-1	-1	0	0	10	-1	0	0	0	0	11	0	0	0	-1	-1	41
c16662	0	-1	38	0	0	0	43	0	0	38	0	0	4	0	19	0	-1	-1	9	0	0	32	0	-1	-1	0	-1	38	0	0
c16676	0	0	10	19	0	-1	0	0	-1	-1	0	-1	4	-1	19	-1	0	10	9	10	44	0	0	0	0	-1	0	-1	-1	0
c16682	10	0	9	48	7	-1	-1	0	34	38	4	-1	-1	19	11	0	19	35	0	-1	-1	8	-1	0	0	-1	-1	0	0	47
c16688	0	-1	26	50	0	-1	12	0	17	-1	0	0	4	4	19	13	-1	10	-1	0	0	30	0	0	14	34	4	0	0	0
c16722	0	0	0	0	0	0	0	0	0	38	0	-1	4	-1	-1	-1	48	0	9	0	0	4	21	-1	0	4	-1	0	0	19
c16723	0	0	0	0	0	-1	0	0	0	-1	0	0	4	12	19	0	48	-1	9	0	-1	4	21	0	-1	4	-1	0	0	19
c16727	0	0	0	50	0	0	0	49	0	38	0	-1	4	-1	19	-1	10	10	9	-1	0	30	0	0	17	-1	23	-1	0	30
c16771	0	0	0	14	48	0	0	0	-1	38	0	0	-1	-1	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	48	0
c16813	-1	11	27	0	-1	0	0	0	0	-1	4	-1	4	0	-1	-1	0	0	9	0	0	0	-1	-1	10	-1	23	0	0	0
c16824	18	-1	0	4	-1	0	-1	17	-1	38	0	4	4	19	0	0	23	0	-1	15	0	0	-1	4	34	48	9	-1	-1	0
c16829	0	-1	0	18	-1	0	0	0	-1	38	0	-1	-1	-1	19	0	27	0	-1	-1	10	10	0	11	10	0	0	38	0	0
c16837	0	0	9	19	0	-1	-1	0	34	38	4	10	4	19	-1	35	0	40	12	15	0	8	-1	0	0	0	0	0	0	16
c16840	50	0	0	50	0	-1	0	50	17	-1	0	0	4	4	-1	-1	0	10	-1	0	0	30	0	0	0	-1	0	0	0	0
c16850	13	0	17	0	0	0	0	0	0	38	0	-1	4	0	19	0	-1	-1	9	-1	0	0	0	0	0	0	-1	0	0	0
c16851	13	0	-1	0	0	0	0	0	0	38	0	0	4	0	19	-1	0	-1	9	17	0	0	0	0	0	0	16	0	-1	0
c16863	0	0	0	0	10	12	-1	-1	38	38	34	0	4	19	0	-1	0	0	-1	15	-1	0	0	4	-1	48	0	0	4	0
c16869	-1	23	0	0	0	0	0	14	0	38	0	-1	4	0	-1	0	42	0	9	-1	0	0	-1	-1	0	0	0	-1	0	0
c16892	0	0	32	0	0	38	-1	-1	0	38	-1	0	4	0	19	-1	0	0	9	-1	-1	-1	0	0	-1	39	17	0	0	-1
c16893	0	0	-1	0	0	38	0	-1	12	38	0	0	-1	0	-1	-1	0	-1	9	-1	-1	0	0	0	-1	39	17	-1	-1	-1
c16900	0	0	21	50	0	0	0	4	10	38	-1	0	4	-1	19	-1	0	10	-1	0	0	30	0	0	0	-1	0	0	-1	12
c16909	0	23	-1	0	-1	32	-1	0	34	38	-1	10	4	19	-1	35	0	0	0	15	-1	8	0	0	0	0	17	0	-1	0
c16924	-1	0	-1	0	0	0	0	-1	0	38	15	0	4	0	19	-1	0	0	9	0	0	0	0	0	10	-1	0	-1	0	-1
c16968	0	0	13	0	7	0	0	0	-1	38	0	-1	4	0	0	0	0	11	9	-1	13	-1	11	0	19	0	0	10	4	-1
c16988	0	34	0	4	-1	0	-1	0	-1	38	0	9	-1	19	0	43	-1	0	0	-1	12	0	13	4	34	48	14	-1	-1	0
c16992	-1	0	9	-1	0	0	-1	32	34	38	-1	10	4	19	-1	0	0	30	0	15	0	9	0	0	-1	-1	-1	1	0	0
c17021	0	0	0	0	0	-1	0	34	0	38	0	0	4	32	0	-1	23	-1	9	-1	0	-1	-1	0	47	17	0	0	0	0
c17025	0	0	0	0	0	-1	0	0	10	38	34	0	4	0	19	-1	21	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c17030	-1	0	9	0	-1	-1	-1	0	34	-1	-1	-1	-1	-1	-1	35	0	0	12	-1	0	-1	-1	0	10	0	0	-1	0	38
c17072	-1	34	0	0	10	-1	-1	0	0	38	29	0	-1	19	0	0	34	0	-1	15	-1	0	0	4	34	48	0	-1	41	0
c17080	11	34	0	-1	-1	0	-1	49	-1	38	13	0	4	19	0	37	0	34	-1	15	-1	14	-1	-1	34	48	9	19	0	0
c17082	0	0	0	0	0	0	0	0	40	38	0	12	4	13	-1	0	48	0	9	0	0	0	-1	0	40	0	0	18	40	0
c17119	0	0	32	0	0	-1	0	0	0	38	0	0	4	0	0	0	0	-1	9	-1	0	0	0	13	-1	48	-1	0	0	-1
c17143	0	41	4	0	0	0	0	23	-1	38	48	-1	4	-1	4	0	0	11	9	-1	0	0	12	0	0	-1	-1	0	0	41
c17145	0	-1	0	50	0	-1	12	-1	17	-1	0	0	4	4	19	-1	23	10	9	0	0	-1	0	0	0	0	0	0	0	0
c17146	-1	0	0	50	0	-1	-1	0	0	38	0	0	-1	4	19	0	34	10	9	0	0	30	0	-1	-1	-1	0	0	0	0
c17149	0	4	-1	0	10	0	-1	0	0	38	0	0	4	19	0	0	0	0	-1	15	-1	0	0	4	34	48	-1	-1	0	0
c17156	-1	0	-1	0	40	0	0	0	-1	38	-1	38	4	0	-1	0	0	10	9	0	-1	0	-1	0	0	-1	0	0	4	0
c17165	-1	0	0	-1	10	32	-1	-1	1	38	-1	10	4	19	0	29	0	-1	0	-1	-1	42	23	-1	-1	48	0	12	0	-1
c17178	-1	0	-1	-1	38	10	-1	-1	34	38	-1	-1	4	19	0	35	-1	0	-1	15	32	-1	0	-1	0	0	0	0	0	0
c17204	0	0	-1	0	0	0	0	0	47	38	-1	0	4	0	19	0	0	-1	9	17	0	0	-1	10	19	23	16	2	0	-1
c17205	0	0	0	0	0	0	0	0	47	38	0	0	4	-1	19	-1	0	-1	9	17	0	0	-1	10	19	23	-1	0	0	0
c17217	11	34	0	0	10	0	-1	0	-1	38	34	-1	4	19	0	37	0	0	0	15	0	0	0	-1	34	-1	11	19	0	-1
c17238	0	-1	0	0	0	0	0	0	4	38	27	38	4	0	19	0	40	-1	9	0	-1	0	0	-1	0	-1	-1	0	0	0
c17241	-1	0	27	-1	0	0	11	-1	0	38	0	0	4	-1	-1	0	0	0	9	0	0	0	-1	0	10	-1	0	-1	0	-1
c17256	0	34	0	0	10	38	-1	9	0	38	0	0	4	19	11	-1	0	0	0	15	0	42	-1	4	34	48	-1	11	19	-1
c17260	0	0	-1	-1	-1	0	0	0	0	38	0	0	-1	-1	19	0	27	0	9	0	-1	0	-1	-1	10	17	0	-1	0	0
c17271	0	12	21	50	-1	38	0	-1	10	38	-1	-1	-1	4	-1	0	0	10	9	0	0	30	0	-1	0	0	0	0	34	-1
c17304	12	0	48	0	32	0	0	0	0	38	-1	17	4	0	-1	0	0	11	9	-1	4	47	0	-1	13	-1	0	0	0	-1
c17306	0	19	9	-1	0	0	-1	30	-1	38	0	0	4	19	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c17313	0	10	0	-1	0	-1	2	-1	17	38	0	0	4	10	-1	0	0	1	9	10	-1	34	4	4	0	0	49	0	0	0
c17320	0	19	9	20	0	0	-1	0	34	38	-1	0	4	19	-1	0	0	0	0	15	-1	0	-1	0	0	0	0	0	-1	31
c17324	0	0	0	0	48	0	0	-1	-1	-1	19	0	4	0	19	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	48	0
c17329	19	-1	-1	4	0	0	-1	-1	34	38	0	0	4	19	-1	0	12	0	-1	-1	0	11	0	10	0	0	38	23	0	1
c17334	-1	0	0	50	0	0	0	10	0	38	0	0	4	4	19	11	-1	10	9	-1	0	-1	0	17	50	0	0	0	19	0
c17354	0	0	0	0	0	0	28	-1	-1	38	27	-1	4	0	19	0	0	10	9	0	0	0	0	0	0	-1	19	0	0	0
c17374	0	0	38	-1	0	0	0	0	0	38	12	0	4	0	19	0	27	12	9	-1	-1	4	0	0	-1	0	-1	-1	0	0
c17379	0	0	38	0	-1	0	0	0	0	-1	0	-1	4	0	19	0	-1	12	9	-1	-1	4	0	0	10	-1	-1	0	0	0
c17386	19	0	-1	0	-1	0	-1	0	34	38	12	0	4	19	-1	0	12	0	0	-1	29	19	-1	0	-1	47	0	0	0	-1
c17410	-1	0	0	0	38	-1	0	-1	10	38	34	0	4	0	19	0	0	42	-1	0	0	0	0	11	0	-1	0	0	0	0
c17411	0	0	0	0	38	-1	0	0	-1	38	34	0	4	0	19	0	0	42	-1	0	0	0	0	-1	0	-1	0	0	0	0
c17503	23	21	9	0	-1	-1	-1	0	34	38	-1	10	4	-1	-1	35	-1	0	0	15	0	-1	0	0	0	0	0	0	-1	-1
c17524	-1	47	32	-1	-1	0	0	-1	0	38	11	0	4	0	19	-1	0	0	9	10	-1	34	0	0	19	39	-1	0	0	0
c17556	0	39	0	0	0	-1	0	2	10	38	0	-1	-1	-1	19	0	0	0	9	-1	0	0	-1	0	-1	-1	0	0	-1	0
c17557	0	39	-1	-1	0	-1	0	2	10	38	0	0	-1	30	-1	0	0	0	9	0	0	0	0	0	19	-1	0	0	-1	0
c17563	0	0	0	14	0	0	4	0	17	-1	-1	38	-1	0	19	45	0	10	9	-1	44	12	0	0	-1	-1	0	17	0	0
c17571	0	34	0	37	10	-1	-1	-1	0	38	0	0	-1	19	-1	0	-1	-1	0	15	0	0	0	-1	34	48	0	19	4	-1
c17578	0	0	-1	0	34	38	-1	-1	0	38	0	-1	4	0	19	-1	0	-1	9	10	-1	0	0	0	0	39	-1	0	0	-1
c17579	0	0	32	0	34	38	32	-1	0	38	0	0	-1	0	19	-1	0	-1	9	10	-1	-1	0	0	0	39	-1	0	0	-1
c17580	0	34	0	0	10	23	-1	0	0	38	0	-1	4	19	-1	0	0	0	0	15	4	-1	0	4	34	48	0	0	9	0
c17583	-1	34	45	-1	10	0	-1	0	0	38	0	0	4	19	11	0	0	0	12	15	0	42	0	4	34	-1	0	-1	19	-1
c17586	0	-1	14	0	0	-1	0	0	10	38	34	0	4	0	19	0	0	42	-1	0	0	0	0	-1	-1	-1	0	42	0	0
c17587	0	-1	-1	-1	0	-1	-1	0	10	38	34	0	4	0	-1	0	0	42	-1	0	0	-1	0	0	0	-1	0	0	0	0
c17608	0	43	-1	50	0	0	-1	-1	10	38	10	0	4	4	19	0	-1	-1	-1	7	39	30	0	48	0	0	23	0	0	-1
c17609	0	43	0	50	0	0	0	-1	-1	-1	10	0	4	4	19	0	0	10	-1	7	39	30	19	48	0	-1	0	0	0	12
c17611	-1	-1	29	0	10	0	-1	0	-1	38	-1	0	4	19	0	0	13	-1	19	15	0	34	0	4	-1	48	0	0	4	0
c17666	0	0	0	-1	-1	0	0	0	0	38	0	12	-1	19	-1	0	48	-1	9	0	0	0	21	0	0	0	0	0	40	0
c17667	0	0	0	0	0	-1	0	0	0	38	0	12	4	-1	19	0	48	-1	9	0	0	0	21	0	0	0	0	0	40	0
c17695	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	23	0	9	0	0	-1	0	-1	47	17	-1	-1	0	0
c17737	0	-1	0	50	0	-1	0	-1	17	-1	0	0	4	4	19	13	0	10	-1	0	-1	30	23	0	0	0	0	0	0	0
c17745	0	42	0	0	-1	0	-1	0	0	38	0	-1	4	0	0	0	10	11	-1	-1	13	0	4	-1	0	0	-1	32	0	0
c17762	-1	0	0	-1	0	0	0	0	10	38	10	0	4	4	19	0	0	-1	-1	0	-1	30	0	0	0	0	0	-1	0	12
c17782	-1	34	0	43	10	-1	-1	0	0	38	0	0	-1	19	0	-1	32	4	0	15	-1	0	0	4	34	48	0	0	0	0
c17799	0	0	9	19	0	32	-1	0	34	38	4	10	4	19	-1	35	-1	40	12	15	0	8	0	0	0	0	0	0	0	-1
c17801	0	47	34	50	0	4	0	29	0	38	0	17	-1	-1	19	-1	0	10	9	0	0	30	0	0	0	-1	0	10	-1	0
c17811	-1	0	0	50	0	0	0	0	4	-1	9	38	4	0	19	-1	0	10	9	0	10	-1	0	0	0	-1	0	0	0	0
c17813	0	-1	0	50	0	-1	0	0	0	38	38	4	-1	-1	19	-1	10	10	9	0	0	30	24	10	17	10	0	0	0	-1
c17822	23	0	0	34	0	0	0	-1	0	38	-1	0	4	13	32	-1	6	-1	9	-1	-1	-1	0	0	-1	48	-1	11	0	41
c17848	-1	34	20	0	10	0	-1	0	0	38	0	0	4	19	11	27	-1	0	0	15	0	-1	10	-1	34	48	0	-1	19	-1
c17853	37	34	-1	0	10	-1	-1	-1	-1	-1	29	0	-1	19	18	18	0	0	10	15	-1	0	8	-1	34	48	0	19	0	0
c17865	0	34	9	0	-1	0	-1	-1	34	38	4	10	4	19	0	35	0	12	-1	-1	0	-1	0	0	40	4	0	0	4	1
c17871	0	-1	0	0	0	0	0	40	4	38	40	38	4	0	19	0	40	10	9	0	0	-1	0	0	0	-1	0	0	0	0
c17875	0	0	0	0	10	40	-1	0	-1	38	0	0	-1	19	0	0	0	0	0	-1	-1	0	-1	4	34	48	0	0	0	0
c17886	-1	0	0	50	-1	-1	0	-1	17	-1	0	0	4	4	19	-1	0	-1	9	0	0	30	-1	0	0	0	-1	0	4	0
c17891	0	0	0	0	-1	0	0	17	0	38	0	-1	4	0	-1	0	0	-1	9	17	-1	-1	-1	10	19	23	16	0	31	0
c17892	50	0	-1	-1	0	0	0	-1	31	38	16	0	-1	0	19	0	0	0	-1	-1	28	0	0	0	-1	0	0	-1	0	0
c17909	-1	4	0	0	0	0	0	-1	0	38	-1	23	4	0	19	0	4	-1	9	42	0	0	13	19	0	-1	-1	45	37	0
c17928	0	10	0	19	-1	0	0	-1	-1	-1	0	0	4	-1	-1	47	27	0	9	0	0	23	0	0	10	4	-1	0	0	4
c17929	0	-1	0	19	-1	0	0	0	0	38	0	0	4	-1	19	47	27	0	-1	0	0	0	0	-1	10	4	0	0	0	4
c17955	0	23	9	0	0	32	-1	0	34	38	4	10	4	19	-1	-1	0	-1	0	15	0	8	0	0	0	0	-1	0	-1	0
c17967	0	-1	0	50	32	-1	-1	0	-1	38	0	0	4	4	19	-1	0	10	-1	0	-1	30	0	-1	0	0	-1	12	1	0
c18002	0	34	0	-1	10	-1	-1	17	-1	38	0	4	4	19	0	9	-1	47	0	15	-1	0	0	4	34	-1	0	0	-1	3
c18028	27	0	0	0	0	0	0	0	0	38	0	0	4	-1	-1	0	0	0	-1	4	-1	0	0	19	0	0	0	0	-1	0
c18029	27	14	-1	0	0	0	0	0	0	38	0	0	4	0	19	-1	0	0	-1	-1	0	0	0	19	-1	0	0	0	-1	0
c18042	0	-1	-1	4	10	4	-1	-1	0	38	0	40	4	19	0	-1	0	4	-1	15	4	0	-1	4	34	48	-1	0	4	44
c18061	-1	-1	0	0	-1	0	-1	0	-1	38	0	34	4	19	11	0	-1	0	-1	15	0	-1	0	4	34	48	-1	0	-1	-1
c18068	-1	0	0	50	34	-1	12	0	17	-1	0	0	4	4	19	-1	-1	10	9	0	0	30	0	0	0	0	0	0	25	0
c18072	19	0	-1	50	5	-1	48	37	-1	38	0	45	4	-1	19	-1	-1	-1	-1	0	0	0	-1	4	0	0	42	0	-1	-1
c18080	0	19	9	0	0	0	-1	0	-1	38	0	0	4	19	-1	0	0	-1	0	15	0	0	0	0	19	0	-1	0	-1	0
c18095	0	47	0	-1	11	42	37	-1	0	-1	0	17	4	-1	19	-1	0	10	9	-1	44	30	0	-1	-1	-1	0	-1	-1	48
c18103	0	0	9	44	0	19	-1	0	34	38	4	10	4	19	-1	35	0	0	0	-1	0	8	-1	0	0	0	0	0	32	0
c18144	-1	0	-1	40	0	-1	-1	0	34	-1	0	0	4	19	-1	41	0	0	0	15	0	0	0	0	-1	-1	0	0	-1	0
c18148	0	47	19	-1	0	-1	0	14	-1	38	0	0	4	-1	-1	0	42	-1	9	-1	0	0	0	19	0	0	0	0	-1	-1
c18157	0	0	0	0	0	0	0	0	10	38	-1	0	4	-1	-1	-1	0	-1	9	0	0	0	0	0	0	-1	-1	-1	0	0
c18165	-1	-1	-1	50	0	18	-1	12	10	-1	10	0	4	4	19	-1	0	10	-1	-1	0	30	10	0	1	38	0	0	-1	12
c18168	0	0	-1	0	-1	31	-1	0	34	38	4	10	4	19	-1	35	0	0	0	15	0	-1	48	0	0	-1	-1	-1	-1	0
c18182	0	0	9	-1	0	38	-1	15	34	-1	-1	0	4	19	0	41	0	-1	0	15	0	0	48	0	-1	-1	0	0	0	0
c18192	0	34	0	4	10	0	-1	17	19	38	0	4	-1	19	20	9	-1	0	0	15	-1	27	-1	-1	34	48	-1	18	-1	3
c18193	0	34	-1	4	10	0	-1	17	-1	38	0	4	4	19	20	-1	-1	0	0	15	0	0	-1	4	34	48	-1	18	-1	3
c18198	0	0	0	0	-1	0	9	-1	0	38	-1	0	-1	-1	-1	0	27	0	-1	-1	0	0	0	0	10	0	0	0	0	0
c18200	0	34	45	0	10	0	-1	0	0	-1	0	0	4	19	11	0	-1	0	-1	15	0	-1	0	4	34	48	0	-1	19	-1
c18233	0	0	-1	0	10	0	0	10	-1	38	47	0	4	-1	19	12	0	-1	9	17	0	-1	-1	-1	19	23	-1	0	0	0
c18234	0	0	-1	-1	-1	0	0	11	4	38	0	0	-1	0	-1	0	-1	-1	-1	17	17	0	0	19	0	23	16	-1	0	0
c18245	0	-1	0	50	0	-1	0	-1	17	-1	0	0	4	4	19	13	0	10	9	10	0	-1	0	0	0	0	-1	11	0	0
c18246	0	10	-1	31	0	-1	2	-1	0	38	0	34	-1	10	-1	19	0	1	-1	10	-1	34	-1	4	-1	0	49	0	0	0
c18255	-1	34	-1	0	-1	0	-1	0	0	38	0	0	4	-1	0	-1	0	0	0	15	0	0	38	4	34	-1	-1	0	19	0
c18256	0	0	0	0	30	-1	-1	0	0	38	-1	0	4	-1	19	0	0	-1	9	17	0	0	0	-1	-1	0	-1	0	20	0
c18268	0	-1	0	-1	21	0	0	0	0	38	9	-1	4	0	-1	43	31	-1	9	-1	19	0	0	30	0	0	12	42	0	0
c18275	-1	34	9	0	-1	0	-1	4	34	-1	4	10	4	19	-1	0	0	0	0	15	0	8	0	0	-1	-1	0	48	0	0
c18280	0	0	-1	0	0	-1	0	-1	10	38	0	0	4	30	-1	0	0	9	9	0	0	-1	0	38	0	-1	0	0	-1	0
c18284	-1	41	23	-1	30	0	0	0	-1	38	-1	0	-1	0	19	0	0	-1	9	17	-1	0	0	-1	0	0	-1	0	-1	0
c18285	0	-1	23	0	-1	0	0	0	-1	38	-1	0	-1	0	19	0	0	-1	9	17	0	-1	-1	0	0	0	16	0	0	0
c18311	0	-1	10	0	-1	0	1	0	0	38	34	23	4	-1	19	0	4	-1	9	42	0	9	0	-1	0	-1	0	45	37	0
c18315	0	34	0	4	10	0	-1	0	0	38	0	14	4	19	0	0	0	0	0	15	0	-1	0	4	34	-1	0	23	12	0
c18344	0	0	0	0	0	0	0	34	-1	38	4	0	-1	32	-1	0	23	0	9	0	0	-1	-1	0	47	-1	0	-1	-1	0
c18360	0	0	-1	-1	0	38	-1	0	34	-1	34	0	-1	19	0	0	0	0	0	15	0	-1	-1	0	10	0	11	-1	19	10
c18364	-1	0	0	0	32	-1	-1	-1	-1	-1	0	0	4	-1	0	4	-1	11	9	-1	0	0	0	21	17	0	1	-1	0	-1
c18369	0	11	0	0	0	40	0	0	0	38	0	20	4	0	19	0	4	0	9	9	0	50	-1	19	-1	0	-1	0	-1	0
c18375	0	0	0	0	0	0	0	14	0	38	0	0	4	-1	19	0	42	-1	9	0	0	0	0	19	0	0	4	0	4	0
c18405	0	-1	0	0	0	-1	-1	0	10	38	34	0	4	0	19	0	0	42	-1	-1	4	0	0	0	0	-1	10	0	0	0
c18417	-1	0	0	0	-1	0	-1	-1	23	38	-1	0	-1	-1	-1	49	0	17	9	10	-1	34	0	47	0	0	10	4	-1	0
c18429	0	0	-1	0	0	31	-1	0	34	38	-1	10	4	19	-1	35	0	0	0	-1	0	8	48	0	12	0	0	0	0	-1
c18438	0	11	0	0	0	0	0	18	0	38	0	-1	-1	0	19	-1	4	-1	9	0	0	0	0	19	-1	-1	48	-1	0	-1
c18468	0	0	0	50	19	0	0	0	19	38	0	4	4	4	19	-1	10	10	9	0	0	30	-1	0	17	0	9	0	0	30
c18487	34	-1	0	50	0	0	23	-1	-1	38	34	-1	4	4	19	0	0	10	9	-1	0	0	9	-1	12	0	-1	-1	0	19
c18491	0	34	0	0	10	-1	-1	-1	0	38	34	0	-1	19	34	-1	0	0	0	15	-1	0	0	4	34	48	0	0	19	-1
c18511	0	-1	10	50	40	0	0	0	0	38	-1	17	4	4	19	0	0	10	-1	0	40	30	45	0	0	-1	-1	38	0	0
c18512	15	0	-1	-1	0	-1	0	0	44	38	0	0	4	0	0	-1	0	11	9	-1	0	0	10	0	0	0	-1	-1	10	24
c18532	0	0	0	0	-1	13	19	0	-1	38	-1	0	4	0	0	-1	0	11	9	-1	0	0	0	0	0	19	0	0	0	0
c18557	0	34	0	-1	10	38	-1	34	0	38	0	0	4	19	11	-1	0	0	0	-1	0	-1	19	4	34	48	-1	40	-1	-1
c18561	-1	0	-1	0	-1	0	-1	-1	0	-1	23	19	-1	19	19	42	0	0	9	0	0	0	0	0	0	-1	0	0	0	0
c18602	0	0	0	12	38	0	-1	0	-1	38	0	0	4	0	-1	0	0	-1	9	17	0	0	0	0	0	0	16	0	0	9
c18612	-1	0	0	-1	0	0	0	1	10	38	0	-1	4	0	-1	0	0	0	9	-1	0	0	0	0	0	-1	17	0	0	0
c18613	-1	0	0	-1	0	0	0	1	-1	38	-1	38	4	-1	19	0	0	0	9	0	0	0	0	-1	-1	-1	17	0	0	0
c18624	0	47	32	0	-1	-1	-1	-1	0	38	0	-1	4	0	19	-1	0	-1	9	10	-1	34	0	0	19	39	0	0	10	0
c18628	0	34	0	0	10	0	-1	0	0	38	0	0	4	19	0	-1	-1	0	0	15	4	0	0	4	34	-1	0	0	0	0
