	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16113	0	49	-1	0	30	-1	-1	-1	-1	47	0	0	-1	8	0	0	10	-1	29	25	-1	0	-1	0	0	0	0	33	0	0
c16114	0	0	-1	3	21	-1	-1	0	0	47	49	0	9	-1	0	9	0	0	29	0	42	40	0	0	32	0	0	0	0	0
c16132	0	0	-1	3	-1	42	42	0	-1	49	-1	-1	9	0	0	-1	-1	0	29	0	-1	46	0	0	0	15	-1	0	0	37
c16133	0	0	-1	-1	0	-1	42	0	0	-1	7	25	-1	0	0	-1	-1	0	29	-1	0	-1	0	0	0	15	9	0	0	37
c16144	0	0	-1	3	0	-1	42	0	0	-1	-1	-1	-1	-1	0	9	15	0	29	0	42	0	29	0	-1	42	0	0	0	0
c16156	0	0	-1	-1	0	0	0	49	49	-1	0	42	50	0	-1	0	0	0	0	0	-1	0	16	0	0	0	33	34	-1	0
c16167	0	-1	0	40	0	32	32	0	49	-1	0	-1	50	-1	0	0	5	-1	-1	0	0	0	5	41	0	0	-1	0	0	0
c16175	0	12	-1	0	-1	0	0	-1	0	-1	41	5	0	-1	0	-1	5	35	24	7	0	39	0	0	-1	41	-1	0	0	29
c16182	0	0	-1	3	12	36	-1	-1	0	0	-1	0	9	-1	0	-1	29	-1	29	0	0	9	0	0	0	-1	0	-1	-1	0
c16198	0	-1	-1	3	0	0	42	0	-1	-1	-1	0	-1	0	0	9	0	37	29	0	42	0	0	0	32	5	0	40	-1	0
c16200	-1	0	-1	30	0	-1	42	5	0	33	0	0	0	37	-1	0	-1	49	29	14	0	0	21	0	0	0	0	33	8	0
c16201	-1	0	-1	30	-1	0	42	-1	0	33	0	-1	0	37	-1	12	16	49	29	14	0	0	0	0	0	0	0	33	8	0
c16202	41	28	0	40	0	-1	0	-1	49	-1	0	6	50	28	0	0	-1	0	0	39	0	-1	0	-1	0	0	0	-1	-1	-1
c16205	0	0	-1	0	-1	45	0	49	49	-1	-1	0	50	0	37	0	0	0	0	0	0	0	34	0	5	0	49	-1	0	-1
c16224	0	32	0	40	0	0	40	17	-1	-1	-1	6	50	0	0	0	49	0	0	39	0	-1	0	0	0	-1	0	0	0	16
c16249	41	0	-1	3	-1	0	-1	0	-1	50	0	0	9	-1	-1	-1	0	0	29	0	0	0	0	0	0	-1	0	-1	0	0
c16291	50	0	-1	3	0	0	-1	0	0	0	0	43	9	0	9	-1	0	0	29	-1	13	0	19	0	0	-1	0	-1	8	-1
c16295	0	0	-1	3	0	0	42	0	-1	0	0	0	9	0	0	9	0	5	29	-1	0	-1	37	0	0	0	-1	0	7	-1
c16299	0	0	0	0	0	45	0	49	49	-1	0	-1	50	12	0	0	0	0	0	0	0	0	0	0	-1	0	0	34	0	0
c16318	9	-1	-1	30	0	0	42	-1	0	0	0	36	0	0	0	15	16	30	-1	0	45	24	-1	41	13	43	0	-1	0	0
c16337	0	12	0	28	30	0	-1	13	40	-1	41	20	0	-1	-1	0	-1	0	24	0	0	39	0	0	-1	21	39	28	45	15
c16347	0	0	-1	30	-1	50	-1	5	0	33	0	0	0	9	-1	0	-1	49	-1	14	0	0	0	0	0	0	0	33	-1	0
c16366	50	0	-1	3	0	0	-1	0	0	-1	0	0	9	8	0	9	0	41	29	0	0	0	0	0	0	-1	0	0	8	0
c16402	-1	0	-1	3	0	-1	-1	0	15	0	0	-1	-1	13	29	9	0	0	29	-1	0	9	-1	-1	0	40	30	0	32	30
c16411	0	0	-1	30	0	50	-1	5	0	33	40	0	0	0	-1	0	16	49	29	14	0	0	0	0	0	0	0	33	29	0
c16420	0	45	-1	3	0	0	42	0	19	0	49	0	9	0	0	9	0	0	29	0	42	0	-1	0	32	40	0	0	-1	-1
c16457	0	12	0	0	30	-1	0	0	-1	-1	41	5	0	-1	0	42	0	0	24	0	0	39	0	-1	-1	0	0	0	0	29
c16475	0	0	-1	30	0	-1	-1	5	0	33	0	0	0	0	-1	13	16	-1	29	-1	0	0	0	0	0	0	-1	33	29	-1
c16476	0	0	-1	3	33	0	42	0	0	0	-1	-1	9	0	0	-1	7	0	29	0	29	29	0	0	15	0	40	0	-1	-1
c16494	-1	0	-1	0	0	45	0	-1	49	-1	29	40	50	0	0	0	0	0	0	0	0	0	30	0	-1	0	5	34	0	-1
c16503	-1	12	-1	-1	30	0	0	-1	-1	-1	41	5	0	-1	-1	0	0	5	-1	-1	0	39	0	0	-1	0	-1	0	0	-1
c16509	0	0	-1	3	-1	0	42	0	36	49	0	0	9	0	0	9	0	-1	29	0	42	0	0	0	32	0	-1	0	-1	-1
c16519	0	0	-1	30	0	-1	-1	5	0	33	0	0	0	-1	-1	0	-1	49	29	-1	0	0	0	-1	0	0	0	33	-1	-1
c16547	0	0	-1	3	-1	0	42	0	-1	-1	0	0	-1	-1	0	9	-1	4	29	0	0	-1	40	23	0	0	0	5	0	0
c16554	12	0	0	0	0	-1	0	49	-1	-1	0	0	50	0	0	-1	35	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c16555	12	-1	0	0	-1	-1	-1	-1	49	-1	0	0	50	0	0	-1	35	0	-1	0	-1	0	-1	26	0	0	0	-1	12	0
c16599	0	12	2	28	30	-1	33	0	0	-1	41	20	0	-1	-1	-1	12	0	24	33	-1	39	0	0	-1	21	39	0	-1	15
c16616	0	0	0	0	-1	0	0	0	49	-1	-1	0	-1	-1	49	0	40	-1	0	0	-1	-1	5	0	-1	3	35	34	5	-1
c16632	-1	49	0	-1	28	0	0	-1	49	-1	-1	0	50	0	24	43	0	0	0	0	0	24	0	0	0	0	0	34	0	40
c16636	-1	0	-1	30	0	0	-1	5	-1	-1	0	0	0	0	-1	0	0	0	29	0	0	0	26	0	-1	-1	0	33	0	0
c16645	0	0	41	17	0	0	18	49	49	-1	0	37	50	4	0	-1	0	0	0	-1	0	0	0	0	0	0	32	-1	0	-1
c16651	0	0	-1	30	0	27	42	-1	0	33	0	0	0	-1	-1	-1	-1	49	29	14	0	-1	0	0	0	0	0	33	8	0
c16655	0	-1	29	40	-1	0	40	0	49	-1	0	6	50	0	-1	-1	0	40	0	39	49	41	-1	0	0	0	0	0	0	-1
c16673	0	-1	-1	3	0	49	-1	0	0	0	49	0	9	0	0	9	0	-1	29	-1	42	40	40	30	-1	0	0	0	0	0
c16689	9	0	-1	3	-1	-1	42	0	0	0	0	0	9	0	40	-1	32	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c16703	0	12	24	0	30	41	-1	0	0	-1	41	0	0	-1	0	0	49	-1	24	0	0	39	-1	0	-1	-1	0	0	24	0
c16711	0	0	-1	3	0	0	42	0	0	0	-1	0	9	0	0	-1	0	0	29	0	-1	0	0	0	0	0	-1	0	0	0
c16751	0	0	-1	3	0	0	42	0	0	-1	-1	0	9	0	0	9	29	-1	29	29	0	9	-1	6	0	30	0	0	-1	-1
c16752	0	12	0	-1	30	-1	0	0	0	-1	41	5	0	-1	0	0	49	28	24	0	0	39	-1	0	-1	0	0	-1	-1	29
c16790	0	-1	-1	3	0	-1	-1	0	-1	0	-1	-1	9	-1	-1	9	29	-1	29	42	12	9	0	0	29	-1	-1	0	0	-1
c16793	0	0	-1	3	42	-1	42	32	0	0	0	0	9	5	0	9	0	0	-1	0	0	-1	0	0	0	-1	37	42	-1	-1
c16796	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	9	-1	0	9	0	49	29	-1	0	0	9	0	-1	-1	37	0	0	0
c16809	0	-1	-1	0	0	47	42	5	0	-1	0	0	49	0	-1	0	0	0	29	25	-1	-1	-1	-1	0	0	-1	33	37	36
c16819	5	0	-1	3	0	0	-1	0	0	-1	0	-1	9	-1	-1	9	0	0	29	0	0	9	0	0	42	0	0	0	25	19
c16820	-1	0	-1	-1	0	-1	42	5	0	47	-1	0	0	0	-1	-1	1	0	29	-1	-1	-1	0	-1	0	0	0	33	0	0
c16833	0	-1	-1	-1	0	0	-1	-1	-1	3	0	29	9	-1	0	9	0	0	29	-1	-1	0	40	23	-1	0	0	3	0	30
c16879	-1	0	-1	-1	-1	0	42	5	0	33	-1	0	0	0	-1	0	16	49	29	14	0	40	0	-1	0	0	9	33	0	0
c16898	42	0	-1	0	0	-1	-1	5	0	-1	0	12	49	-1	0	-1	0	-1	29	25	0	7	0	-1	0	0	-1	33	0	36
c16926	0	0	-1	30	0	0	-1	5	-1	33	0	3	0	-1	-1	0	16	49	-1	14	-1	0	0	0	0	0	0	33	29	0
c16933	0	0	-1	0	33	0	42	0	-1	0	0	40	0	0	-1	10	-1	-1	-1	-1	0	-1	-1	0	30	30	-1	15	0	0
c16959	0	12	31	28	-1	0	0	-1	0	-1	41	-1	29	-1	0	0	-1	0	-1	-1	12	39	0	0	-1	21	0	-1	45	0
c16976	0	-1	0	0	-1	0	-1	0	49	-1	0	6	50	0	0	28	0	0	0	39	0	18	39	-1	0	0	0	0	0	0
c16982	0	0	0	0	26	0	0	0	49	-1	-1	0	50	7	49	0	40	-1	0	0	21	-1	5	0	-1	3	0	34	0	0
c16983	0	0	0	0	-1	0	0	-1	49	-1	-1	0	-1	7	49	0	40	-1	0	0	-1	0	5	0	0	3	0	34	0	-1
c16987	0	0	-1	3	0	-1	42	46	0	0	-1	0	9	-1	0	-1	0	-1	29	0	0	-1	-1	-1	0	-1	9	0	-1	0
c16988	0	0	-1	-1	0	0	42	0	0	0	0	0	9	0	-1	-1	0	0	29	36	42	30	0	0	32	0	-1	0	-1	0
c17024	0	-1	-1	3	0	0	42	-1	0	0	49	0	9	0	-1	9	0	0	29	0	-1	-1	34	0	-1	40	0	0	0	0
c17037	41	0	-1	3	0	0	-1	-1	9	50	30	16	-1	0	-1	-1	0	12	29	0	-1	0	-1	0	0	0	-1	24	-1	-1
c17045	-1	-1	-1	-1	-1	-1	42	-1	0	33	0	0	-1	0	-1	-1	16	49	-1	14	0	-1	0	0	0	0	0	33	-1	0
c17055	0	0	0	0	25	15	-1	49	49	-1	0	-1	50	0	0	0	3	0	0	30	0	-1	47	-1	0	0	0	34	35	-1
c17064	9	0	-1	30	0	0	42	5	0	29	24	36	0	0	-1	-1	0	49	29	0	7	0	26	0	13	43	17	33	0	-1
c17069	-1	32	-1	0	0	45	29	49	49	-1	29	-1	50	0	-1	0	0	0	0	0	32	-1	-1	0	0	-1	0	-1	0	9
c17150	0	9	-1	3	0	0	-1	0	0	0	0	0	9	-1	-1	9	0	5	29	0	0	40	0	45	0	-1	0	0	0	0
c17151	0	9	-1	-1	0	0	-1	0	0	-1	0	0	9	-1	16	9	0	5	29	-1	0	40	0	45	0	-1	49	0	0	-1
c17152	-1	-1	0	-1	0	45	0	-1	-1	-1	0	0	50	0	28	0	32	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0
c17157	0	35	-1	3	0	-1	42	4	15	0	0	16	9	20	0	-1	0	30	29	15	-1	0	-1	0	0	0	36	0	-1	12
c17160	5	0	-1	-1	-1	0	42	-1	18	0	29	-1	-1	0	0	10	-1	0	29	0	30	9	7	30	-1	0	0	-1	-1	0
c17185	0	0	9	0	0	0	0	49	49	-1	3	0	50	0	41	0	0	-1	30	0	0	49	47	0	30	-1	0	-1	13	0
c17188	19	-1	-1	-1	30	0	42	5	0	33	0	0	34	8	0	-1	0	49	-1	0	24	0	0	0	-1	-1	2	33	-1	4
c17209	0	-1	-1	3	0	0	42	-1	0	50	0	0	9	0	0	-1	18	24	29	0	30	0	0	0	0	0	0	0	0	-1
c17218	0	0	-1	3	-1	-1	42	0	0	-1	-1	0	9	0	0	-1	0	0	29	0	0	0	0	0	24	15	0	0	0	9
c17222	-1	15	-1	3	-1	0	-1	0	32	0	50	-1	9	49	37	9	13	-1	29	-1	0	0	0	32	0	-1	-1	29	8	-1
c17227	0	0	0	0	0	-1	5	-1	49	-1	0	0	50	0	-1	-1	30	0	-1	-1	0	-1	0	-1	12	-1	0	34	-1	29
c17256	0	0	-1	3	0	0	42	0	0	50	40	0	9	0	0	-1	18	24	29	0	-1	0	0	-1	0	0	0	-1	0	0
c17269	49	0	0	0	0	-1	0	-1	49	-1	33	0	50	15	24	0	20	-1	0	-1	0	0	0	-1	9	-1	-1	-1	49	34
c17288	0	-1	-1	3	0	12	42	45	0	0	0	0	-1	0	0	-1	0	0	29	0	0	0	0	-1	24	15	0	0	32	-1
c17333	0	-1	-1	3	0	-1	42	8	47	31	0	0	9	13	-1	-1	0	0	29	-1	0	0	40	-1	42	13	33	0	-1	32
c17348	50	0	-1	3	0	48	-1	0	0	0	0	40	9	-1	0	9	0	0	29	0	0	0	19	15	0	-1	-1	0	8	0
c17370	0	-1	-1	30	-1	-1	42	5	-1	33	0	0	0	-1	-1	0	16	49	29	0	0	0	0	0	0	0	0	33	40	0
c17374	0	47	-1	3	5	0	42	0	0	0	42	7	9	0	0	9	29	0	29	0	0	9	-1	0	-1	6	3	0	0	-1
c17453	0	0	-1	-1	0	0	-1	0	0	0	-1	0	9	13	30	9	0	0	29	0	-1	-1	-1	23	0	0	-1	-1	8	0
c17467	0	0	-1	3	-1	-1	-1	0	15	0	0	0	9	-1	29	-1	0	0	29	0	0	0	-1	23	0	40	0	-1	-1	0
c17522	0	-1	-1	30	0	40	42	5	-1	33	0	0	-1	0	-1	36	-1	49	29	14	0	49	-1	0	0	0	-1	-1	0	0
c17524	0	12	0	28	30	0	0	3	0	-1	41	0	-1	-1	0	50	15	0	-1	0	12	39	-1	0	-1	-1	-1	0	45	0
c17558	0	0	-1	30	-1	0	42	5	0	33	0	0	0	0	-1	0	16	49	29	14	40	0	0	-1	0	-1	40	33	0	0
c17562	-1	0	0	-1	48	0	-1	49	49	-1	0	0	-1	-1	0	0	0	0	18	0	0	0	0	26	40	-1	0	-1	-1	-1
c17609	0	0	-1	0	26	9	7	0	49	-1	0	-1	-1	7	-1	-1	40	-1	0	-1	21	0	-1	0	0	3	-1	-1	-1	0
c17617	0	0	-1	3	-1	-1	42	0	5	40	-1	0	-1	0	0	-1	0	-1	29	0	40	0	0	0	49	15	-1	0	8	-1
c17629	0	-1	-1	0	43	-1	42	5	1	47	0	21	14	32	0	0	8	33	29	-1	0	0	0	49	0	29	-1	-1	49	36
c17641	-1	0	-1	-1	-1	-1	42	32	0	0	0	40	9	0	0	9	0	-1	29	-1	42	0	0	0	32	0	0	0	0	0
c17653	0	-1	-1	0	0	40	42	5	-1	47	0	-1	34	0	0	0	0	0	-1	25	33	42	0	0	19	0	0	33	0	41
c17662	40	0	-1	30	0	0	42	5	0	33	19	-1	0	0	0	0	49	49	29	-1	0	0	0	15	50	0	-1	33	0	40
c17668	0	0	-1	3	0	-1	-1	0	9	-1	0	16	-1	0	36	-1	0	12	29	0	-1	-1	0	0	0	0	0	0	0	45
c17672	0	-1	-1	3	0	0	42	0	36	0	0	0	-1	-1	0	-1	0	-1	29	0	0	-1	0	-1	0	0	0	0	0	0
c17673	0	0	-1	3	0	0	42	33	36	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c17677	-1	0	-1	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	0	-1	29	-1	0	-1	0	0	39	19	-1	-1	0	-1
c17690	-1	12	0	40	30	49	0	0	-1	-1	41	29	0	-1	-1	0	0	0	24	0	0	-1	-1	0	-1	0	30	0	49	0
c17708	-1	0	-1	3	5	-1	42	0	0	6	-1	-1	-1	0	0	9	-1	8	-1	0	0	9	0	0	-1	6	0	0	0	19
c17731	0	12	0	28	30	0	0	-1	0	-1	41	0	29	-1	29	0	-1	17	24	-1	12	-1	0	0	-1	-1	0	0	45	0
c17736	0	0	-1	0	-1	9	42	5	0	-1	0	12	49	45	0	0	3	0	29	25	-1	-1	0	-1	-1	-1	-1	33	0	36
c17737	0	0	-1	0	0	9	42	5	0	-1	0	12	49	45	-1	0	0	0	29	25	0	7	0	5	-1	0	0	33	0	36
c17746	8	0	-1	3	0	32	42	0	15	0	0	0	9	0	0	9	0	0	-1	0	42	0	0	0	32	0	0	0	-1	0
c17754	-1	0	-1	0	-1	0	42	0	18	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	-1	39	19	0	0	0	0
c17761	0	0	-1	3	-1	0	42	0	-1	0	0	0	9	0	0	-1	0	0	29	40	0	-1	19	0	0	0	0	0	0	0
c17763	0	49	0	7	28	0	0	49	49	-1	0	0	-1	-1	23	-1	0	0	0	36	-1	0	0	-1	0	0	37	34	0	-1
c17765	0	0	-1	30	-1	0	42	13	-1	0	-1	-1	-1	0	-1	-1	0	0	29	0	0	31	0	0	39	19	39	0	0	0
c17769	9	0	-1	30	0	0	-1	5	-1	-1	0	36	-1	-1	0	-1	16	30	-1	-1	0	0	26	41	-1	-1	0	33	-1	0
c17778	0	0	0	0	0	45	0	49	49	-1	19	0	50	-1	0	-1	0	0	9	0	-1	0	0	41	-1	0	-1	34	-1	0
c17804	0	0	-1	3	0	-1	42	-1	0	0	29	0	9	-1	0	-1	12	-1	-1	0	0	0	-1	-1	-1	15	9	0	-1	0
c17805	-1	0	-1	3	0	-1	-1	0	0	0	29	0	9	-1	-1	-1	12	-1	29	0	0	0	-1	-1	41	15	-1	0	27	0
c17823	-1	0	-1	-1	18	0	42	-1	19	29	49	-1	-1	9	0	9	0	0	29	0	-1	6	0	0	32	40	0	0	0	0
c17826	43	-1	-1	0	-1	0	42	0	18	30	0	0	-1	-1	0	0	0	0	-1	29	0	0	0	-1	39	19	0	0	0	0
c17836	-1	-1	-1	3	-1	-1	42	32	0	0	0	40	-1	1	0	9	-1	-1	-1	0	42	0	0	-1	32	0	0	0	0	0
c17854	0	0	-1	0	0	9	42	5	0	47	31	0	-1	0	41	0	0	-1	29	-1	0	7	0	5	0	0	-1	33	0	-1
c17890	0	0	-1	0	5	9	42	5	0	47	0	0	49	0	16	-1	0	0	-1	25	-1	7	0	5	-1	0	0	33	0	36
c17907	0	0	-1	3	0	0	42	0	0	0	-1	7	9	-1	0	9	29	-1	29	0	-1	-1	0	0	-1	-1	3	0	0	19
c17913	41	0	-1	-1	0	-1	42	0	0	15	0	0	9	0	0	9	0	-1	29	-1	0	-1	0	0	49	0	0	0	-1	43
c17946	0	9	-1	0	0	40	42	5	0	47	3	-1	46	0	0	0	0	-1	29	25	0	-1	0	12	0	0	-1	33	29	0
c17967	-1	0	-1	3	0	-1	42	0	0	0	0	0	-1	0	0	-1	40	0	-1	9	0	0	0	0	0	-1	0	0	0	0
c17974	0	0	-1	3	0	0	42	0	36	0	-1	0	9	0	0	-1	0	0	29	0	0	0	0	-1	0	0	0	0	0	0
c17979	-1	12	-1	0	30	41	29	0	-1	-1	41	0	0	-1	0	0	0	0	24	0	45	39	40	0	-1	49	-1	0	-1	29
c17985	-1	40	-1	-1	0	-1	42	0	0	0	30	0	9	0	0	-1	-1	0	29	0	0	-1	0	0	-1	0	-1	0	0	0
c18006	9	0	-1	30	0	0	42	5	29	0	-1	36	0	0	0	-1	0	-1	29	9	7	0	26	-1	13	43	0	-1	0	0
c18011	0	28	0	40	0	29	32	0	49	-1	0	-1	50	0	0	0	0	43	0	0	0	-1	0	41	0	0	0	0	0	0
c18015	-1	0	-1	3	0	0	42	0	-1	0	-1	0	9	0	0	9	0	5	29	0	13	9	0	0	0	0	-1	0	0	19
c18019	0	0	-1	3	0	12	42	47	0	-1	-1	24	9	9	0	9	0	0	29	0	0	9	-1	0	0	37	0	40	-1	19
c18024	0	0	-1	3	7	36	-1	0	0	0	0	0	9	-1	-1	9	29	-1	29	0	0	-1	9	0	0	30	0	0	0	0
c18061	0	49	0	0	28	0	16	49	49	-1	0	0	-1	0	23	0	0	45	-1	0	-1	-1	0	0	0	0	-1	34	0	0
c18069	0	-1	0	0	-1	0	0	-1	49	-1	0	6	-1	-1	0	28	16	30	24	39	-1	0	39	0	-1	9	15	33	0	0
c18117	-1	28	0	-1	21	0	-1	0	-1	-1	0	6	50	0	-1	0	0	43	0	0	0	-1	0	-1	0	-1	0	0	0	0
c18130	0	40	-1	3	0	0	42	0	0	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c18131	-1	40	-1	3	0	0	42	-1	0	0	0	0	9	0	0	-1	0	0	29	0	0	-1	0	0	0	-1	0	0	0	-1
c18135	0	0	-1	0	0	0	-1	49	49	-1	40	0	50	20	-1	-1	0	0	-1	-1	-1	29	0	-1	33	0	0	34	45	13
c18140	0	0	-1	3	0	0	-1	-1	0	0	0	0	9	-1	0	9	0	42	-1	-1	0	27	0	42	-1	15	0	0	0	-1
c18148	0	0	0	0	-1	0	7	0	49	-1	0	0	50	7	49	-1	40	-1	0	29	21	0	5	0	0	3	-1	-1	0	0
c18162	0	0	0	0	-1	-1	0	49	49	-1	-1	0	50	0	0	1	20	39	0	0	0	0	0	0	-1	-1	-1	34	49	34
c18185	0	18	-1	3	0	0	42	0	0	0	0	0	9	40	0	9	33	-1	29	0	40	0	19	-1	49	-1	0	28	-1	0
c18209	0	0	0	-1	-1	23	-1	0	49	-1	0	6	-1	0	30	48	-1	43	0	0	33	-1	0	41	0	-1	0	0	-1	0
c18216	50	0	-1	3	-1	0	-1	0	-1	0	0	8	9	8	-1	9	0	0	-1	0	0	-1	0	3	0	-1	0	0	-1	0
c18272	-1	-1	-1	0	30	40	-1	-1	26	47	-1	0	0	-1	0	0	0	38	-1	-1	-1	0	0	0	0	29	0	33	-1	0
c18287	0	-1	-1	3	-1	0	42	0	-1	0	42	0	9	38	-1	-1	29	40	29	0	0	9	0	40	-1	6	7	29	0	19
c18290	-1	0	-1	3	0	0	42	-1	0	0	-1	0	9	0	0	9	-1	0	-1	0	0	0	-1	0	-1	15	0	0	30	-1
c18310	-1	28	-1	3	0	0	-1	0	0	0	0	-1	9	13	-1	9	0	0	-1	0	-1	0	40	23	32	24	-1	0	-1	0
c18312	0	-1	-1	0	-1	0	-1	5	0	47	0	0	0	-1	0	-1	0	-1	29	25	-1	42	-1	36	0	0	0	33	-1	36
c18335	0	0	-1	3	0	30	42	0	-1	0	-1	9	-1	0	0	9	0	40	29	-1	0	9	0	49	0	-1	46	40	0	19
c18343	0	-1	-1	-1	0	-1	42	3	0	49	0	25	9	0	0	-1	-1	0	29	40	0	-1	0	0	0	15	9	0	0	0
c18358	25	-1	0	0	30	0	29	0	0	-1	41	0	0	-1	12	0	0	0	24	0	-1	-1	40	0	-1	49	0	0	0	29
c18366	0	12	24	-1	30	0	32	15	-1	-1	41	0	0	-1	0	45	0	-1	24	0	0	39	0	0	-1	-1	-1	0	0	33
c18383	9	0	-1	30	0	0	-1	5	-1	-1	-1	0	1	0	-1	0	0	-1	29	0	0	0	26	0	13	43	-1	-1	0	-1
c18389	0	9	-1	0	0	40	42	5	0	47	3	-1	46	0	0	0	0	0	29	25	-1	32	0	0	-1	-1	0	33	29	0
c18414	0	-1	-1	3	0	-1	-1	-1	-1	0	29	46	9	-1	0	-1	0	0	-1	0	-1	0	40	23	-1	0	0	0	0	-1
c18418	0	0	-1	0	33	-1	-1	0	18	0	0	40	0	0	0	10	0	0	29	-1	0	0	7	0	30	30	-1	15	0	0
c18420	7	32	-1	40	-1	0	40	25	49	-1	0	-1	50	0	0	-1	0	0	-1	-1	0	0	41	32	-1	12	-1	0	0	16
c18426	9	0	-1	30	0	0	42	5	26	0	0	36	0	0	-1	15	0	-1	29	-1	0	9	26	41	-1	43	0	33	0	-1
c18427	9	0	-1	30	0	0	42	5	0	0	0	36	0	0	0	15	0	0	29	0	0	0	26	41	-1	43	0	33	0	0
c18432	43	0	-1	0	-1	0	42	0	18	30	0	15	0	-1	0	-1	0	-1	29	0	0	0	0	0	39	19	0	-1	-1	-1
c18463	0	0	-1	-1	0	0	42	0	0	-1	-1	-1	9	0	0	-1	0	-1	29	0	0	0	-1	-1	-1	-1	9	0	27	0
c18474	-1	0	-1	3	-1	8	42	5	0	0	0	-1	9	13	0	-1	33	0	29	0	-1	0	-1	23	9	0	0	0	-1	29
c18475	0	0	-1	-1	0	8	-1	5	0	0	0	0	9	13	0	9	0	-1	29	0	0	41	40	23	9	26	0	0	0	29
c18486	9	-1	-1	30	0	-1	42	5	0	0	0	-1	0	-1	0	15	0	0	29	0	0	28	-1	-1	13	-1	-1	33	-1	0
c18487	9	0	-1	30	0	-1	42	5	0	-1	0	36	0	0	0	-1	0	0	-1	-1	0	28	26	-1	13	-1	0	33	0	0
c18512	0	0	-1	0	43	1	-1	5	1	47	0	21	-1	32	28	0	0	33	29	-1	37	0	0	49	0	29	15	33	49	36
c18533	-1	0	-1	0	0	9	-1	-1	0	47	0	0	49	0	-1	0	0	29	29	25	0	7	0	-1	0	0	0	33	0	36
c18573	0	-1	0	0	-1	-1	16	49	49	-1	0	30	50	-1	23	0	0	0	0	0	0	36	0	0	0	-1	-1	34	0	0
c18612	0	49	-1	3	0	0	42	0	0	0	0	-1	9	0	-1	-1	41	0	29	29	0	0	-1	0	-1	0	0	-1	30	0
c18613	0	49	-1	3	0	32	42	0	0	0	0	0	-1	0	40	-1	41	0	29	-1	-1	0	0	0	0	0	0	0	30	15
c18618	0	0	0	0	26	0	7	0	49	-1	0	0	50	7	49	-1	40	-1	0	0	21	0	5	-1	0	3	-1	-1	0	0
c18622	0	0	-1	-1	-1	40	42	-1	0	47	30	42	30	0	-1	0	0	0	29	-1	-1	-1	12	0	-1	-1	0	33	0	0
c18624	0	0	-1	-1	5	0	42	0	0	6	42	0	9	0	8	-1	29	8	-1	29	0	9	0	0	-1	6	0	0	0	19
c18634	0	49	-1	-1	0	-1	42	-1	26	47	0	0	30	0	0	-1	28	0	29	25	-1	-1	0	0	49	-1	40	33	0	49
c18641	13	0	-1	3	0	0	42	47	0	0	-1	-1	9	0	0	9	0	0	-1	-1	42	40	0	0	-1	0	-1	-1	0	0
c18649	-1	-1	-1	-1	0	0	-1	0	0	0	49	0	9	-1	0	-1	7	0	29	0	29	0	9	0	15	-1	-1	0	0	0
c18658	-1	0	-1	3	0	-1	42	0	0	-1	29	-1	9	0	0	-1	0	0	29	0	-1	-1	-1	-1	-1	15	9	0	27	0
c18659	0	40	-1	3	0	-1	42	0	0	-1	29	0	9	0	0	-1	0	0	29	0	0	-1	-1	-1	0	-1	9	0	27	-1
c18674	0	0	-1	3	0	-1	42	0	0	0	0	-1	9	-1	40	-1	41	0	29	0	-1	0	0	0	0	0	0	0	30	0
c18681	-1	0	-1	3	40	16	42	0	-1	0	0	16	9	9	-1	-1	0	-1	-1	0	-1	0	24	0	0	0	0	-1	0	0
c18702	0	49	-1	-1	0	-1	42	5	-1	47	28	0	0	0	36	0	0	0	29	25	0	0	0	-1	-1	-1	0	33	0	32
c18711	0	0	-1	3	0	0	42	47	-1	-1	0	24	9	-1	0	9	0	0	-1	-1	0	9	0	0	0	-1	0	-1	20	19
c18723	0	0	-1	-1	0	0	42	25	50	-1	0	24	9	50	0	9	0	0	29	-1	0	9	49	0	0	0	0	0	0	19
c18725	-1	0	-1	3	0	0	42	0	-1	-1	-1	0	9	0	0	9	49	0	-1	7	42	0	34	-1	-1	40	-1	0	-1	25
c18756	9	0	-1	30	0	0	42	5	-1	0	24	-1	0	-1	0	0	0	49	29	9	7	0	26	0	13	43	0	33	0	0
c18773	0	0	-1	3	0	0	-1	0	-1	0	0	39	-1	13	0	9	0	0	-1	0	0	0	40	23	0	0	0	-1	-1	0
c18776	0	0	-1	0	-1	0	-1	0	18	0	0	-1	49	48	0	10	0	0	29	0	30	0	-1	30	-1	49	0	0	0	39
c18786	0	-1	-1	3	-1	0	-1	-1	30	-1	0	0	9	13	9	9	0	0	29	0	0	0	40	23	24	0	0	0	-1	0
c18792	-1	-1	-1	30	0	0	-1	-1	0	33	0	0	0	0	-1	0	16	49	29	-1	0	-1	0	0	0	40	40	33	0	0
