	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15033	33	0	0	44	33	-1	0	16	18	0	0	-1	42	18	8	37	-1	20	0	0	43	-1	-1	50	-1	15	-1	4	0	-1
c15039	-1	8	0	44	33	11	-1	16	18	-1	42	-1	42	0	-1	0	-1	20	-1	0	43	-1	-1	-1	-1	-1	43	4	-1	-1
c15056	0	-1	0	44	33	11	-1	16	-1	-1	-1	0	42	0	8	-1	-1	20	-1	0	43	-1	15	0	-1	15	-1	4	48	0
c15110	0	37	-1	44	33	40	0	16	18	0	0	44	42	0	8	0	-1	20	4	0	43	-1	0	50	18	15	43	4	0	-1
c15111	0	37	-1	44	33	-1	0	16	18	0	0	44	42	0	8	0	-1	-1	0	0	43	-1	0	-1	18	15	43	4	0	10
c15119	0	8	0	44	33	0	23	16	18	-1	0	0	42	0	-1	0	-1	0	0	27	43	-1	8	8	0	15	43	0	0	-1
c15162	-1	0	-1	44	33	17	0	16	18	-1	15	11	42	0	8	-1	-1	20	0	43	-1	-1	0	0	-1	15	43	4	0	0
c15163	0	0	-1	44	-1	17	0	16	18	0	-1	11	42	0	8	0	-1	20	0	43	-1	-1	0	-1	-1	15	43	4	0	0
c15174	0	0	0	-1	33	-1	0	16	18	0	0	30	42	0	8	0	-1	20	0	-1	43	-1	-1	0	0	15	43	4	0	18
c15175	0	0	0	-1	33	0	0	16	18	0	0	30	42	0	-1	0	-1	20	0	0	-1	-1	0	-1	0	15	-1	4	0	18
c15178	0	0	-1	-1	33	17	0	16	18	30	-1	-1	42	0	8	0	-1	20	0	0	43	-1	39	-1	0	15	43	4	0	0
c15225	0	-1	0	44	33	0	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	0	0	0	15	43	0	-1	0
c15246	0	0	0	44	-1	0	-1	16	-1	0	-1	0	42	0	8	0	-1	-1	0	-1	-1	-1	0	-1	-1	15	-1	4	19	40
c15274	30	0	30	44	-1	0	28	-1	18	0	0	0	42	-1	8	-1	-1	20	-1	44	43	-1	38	0	30	15	43	4	38	-1
c15296	39	0	-1	44	33	0	23	16	18	-1	-1	0	42	0	8	0	-1	0	0	0	43	-1	0	11	0	15	43	30	-1	0
c15298	0	0	0	44	33	0	0	16	18	0	0	-1	-1	0	8	0	-1	20	0	-1	-1	-1	0	0	2	-1	43	4	0	18
c15303	-1	0	0	-1	-1	0	28	16	-1	0	5	0	42	-1	8	0	-1	20	0	44	43	-1	-1	37	6	15	43	4	18	0
c15327	-1	12	3	-1	-1	0	-1	16	18	-1	0	0	-1	0	8	0	-1	20	0	0	-1	-1	0	8	0	15	43	4	0	40
c15345	-1	0	0	-1	33	0	0	16	18	-1	42	0	42	-1	8	0	-1	20	0	-1	43	-1	15	0	-1	15	43	-1	48	0
c15379	0	0	0	44	33	0	0	16	18	-1	0	0	42	0	8	0	-1	0	37	11	43	-1	0	-1	4	-1	-1	0	0	11
c15381	0	0	0	44	-1	-1	0	-1	-1	-1	0	37	42	0	8	0	-1	20	0	-1	43	-1	0	0	0	15	43	4	0	18
c15422	0	0	0	-1	33	40	37	16	18	0	0	44	42	0	8	0	-1	20	40	0	43	-1	0	50	18	-1	43	4	-1	0
c15428	0	0	-1	44	33	17	0	-1	18	0	15	0	42	0	8	0	-1	20	0	0	-1	-1	0	0	-1	15	43	-1	0	0
c15429	0	-1	-1	44	-1	17	-1	16	18	-1	15	0	42	0	8	0	-1	20	0	0	43	-1	-1	0	-1	15	43	-1	0	0
c15436	0	0	0	44	-1	48	-1	16	18	13	-1	0	42	0	-1	0	-1	0	0	11	43	-1	0	43	30	15	43	0	0	0
c15452	0	18	15	44	33	0	0	16	18	13	39	0	42	-1	8	-1	-1	8	-1	11	43	-1	33	0	0	15	-1	-1	-1	-1
c15557	0	39	-1	44	-1	0	0	16	18	0	38	8	42	-1	-1	-1	-1	-1	-1	0	43	-1	0	29	0	15	43	4	0	0
c15558	30	0	-1	-1	-1	-1	28	16	-1	-1	0	0	42	21	8	0	-1	-1	-1	44	43	-1	38	0	-1	15	43	4	38	0
c15559	30	0	30	-1	33	26	28	16	18	-1	0	-1	42	21	8	0	-1	20	-1	44	43	-1	38	0	-1	-1	43	4	38	0
c15576	30	0	30	44	33	0	28	16	18	-1	0	0	42	21	8	0	-1	20	-1	44	-1	-1	38	-1	-1	15	43	4	-1	0
c15602	-1	0	-1	44	33	17	0	-1	18	0	15	-1	42	0	8	0	-1	20	0	0	43	-1	0	0	-1	-1	43	-1	0	27
c15617	-1	-1	17	-1	33	44	39	-1	18	0	0	-1	42	0	8	24	-1	-1	18	-1	43	-1	0	0	0	15	43	4	0	-1
c15620	-1	44	0	-1	33	0	0	16	18	0	0	0	42	10	8	-1	-1	-1	50	8	-1	-1	-1	0	33	15	-1	4	19	40
c15641	-1	0	-1	44	33	-1	0	-1	-1	37	0	-1	42	0	8	0	-1	20	0	-1	43	-1	-1	0	0	15	43	4	-1	0
c15663	0	0	0	44	33	0	23	-1	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	0	0	-1	-1	43	0	0	0
c15678	-1	0	0	44	-1	43	23	16	-1	0	-1	47	42	0	-1	0	-1	-1	0	0	43	-1	0	0	44	15	43	0	5	0
c15689	0	0	-1	-1	33	0	0	16	18	0	0	0	42	0	8	35	-1	-1	16	0	43	-1	0	0	-1	15	43	4	-1	-1
c15709	0	0	0	-1	33	-1	23	16	-1	0	0	0	42	-1	8	0	-1	0	0	0	43	-1	0	0	-1	15	43	0	-1	0
c15740	0	-1	-1	44	33	0	15	16	-1	0	0	0	-1	0	0	6	-1	27	0	0	-1	-1	0	42	0	15	43	32	0	-1
c15779	0	0	0	44	33	-1	0	-1	-1	-1	33	44	-1	-1	8	0	-1	20	-1	0	43	-1	0	50	18	15	43	4	0	0
c15800	0	0	3	-1	33	0	0	16	-1	0	0	0	-1	0	-1	0	-1	20	0	0	-1	-1	0	0	0	15	43	4	37	40
c15801	0	0	3	44	33	-1	0	16	-1	0	0	0	42	0	8	0	-1	20	0	0	-1	-1	0	0	0	15	43	4	37	40
c15826	-1	0	0	44	33	0	23	16	-1	-1	0	37	42	0	8	0	-1	0	0	-1	43	-1	18	0	0	15	43	0	0	0
c15833	0	0	0	44	33	0	0	-1	18	13	-1	0	42	0	8	0	-1	-1	0	11	43	-1	0	17	0	15	43	6	0	0
c15848	0	0	0	-1	-1	0	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	0	0	0	15	43	0	0	0
c15849	0	0	0	44	33	0	23	-1	18	0	0	0	42	0	8	0	-1	0	-1	0	-1	-1	0	0	0	15	43	0	0	0
c15850	30	0	-1	-1	-1	0	-1	16	18	21	5	-1	42	21	8	0	-1	20	0	44	-1	-1	0	37	0	15	43	4	18	0
c15860	0	-1	0	44	33	0	33	16	18	0	0	0	42	-1	8	0	-1	0	0	-1	43	-1	0	26	-1	15	43	0	0	11
c15945	-1	-1	4	44	-1	45	-1	16	18	0	0	0	42	0	8	-1	-1	20	39	7	-1	-1	0	-1	-1	15	43	4	-1	-1
c15953	0	-1	6	44	33	39	0	16	18	43	14	0	42	0	8	0	-1	39	0	-1	43	-1	0	0	0	15	-1	0	-1	-1
c15958	0	-1	0	44	33	44	0	-1	18	-1	0	0	-1	0	8	24	-1	20	-1	38	-1	-1	-1	0	-1	15	43	4	-1	-1
c15975	-1	0	0	-1	33	33	-1	16	18	0	-1	0	42	0	8	0	-1	0	0	37	-1	-1	0	0	0	15	43	-1	0	0
c16024	0	0	0	44	33	-1	0	-1	18	0	11	0	42	0	-1	0	-1	20	0	0	43	-1	10	0	0	15	43	-1	0	-1
c16032	0	-1	0	44	33	-1	0	16	-1	13	-1	-1	42	0	-1	0	-1	0	-1	-1	43	-1	0	0	-1	15	-1	45	0	-1
c16042	-1	0	0	44	33	0	0	16	18	5	-1	0	-1	0	8	-1	-1	20	0	38	43	-1	0	0	0	15	43	4	0	-1
c16045	0	0	-1	44	33	39	-1	-1	18	0	-1	0	42	0	-1	0	-1	0	0	-1	43	-1	0	0	0	15	43	0	-1	0
c16048	0	0	37	44	33	0	23	16	18	0	0	0	42	-1	8	0	-1	0	0	-1	43	-1	18	0	0	15	43	-1	0	0
c16049	0	0	37	44	33	11	-1	16	18	-1	0	-1	42	0	8	0	-1	0	0	0	43	-1	18	-1	0	15	43	0	0	0
c16058	0	-1	-1	44	33	0	0	16	18	0	0	-1	-1	0	0	0	-1	27	0	10	43	-1	0	20	0	15	43	0	11	-1
c16126	-1	0	0	44	33	-1	0	16	-1	0	0	44	42	-1	-1	-1	-1	20	0	0	43	-1	48	50	0	15	43	4	0	-1
c16161	0	-1	0	44	33	-1	0	16	18	0	0	-1	42	0	8	-1	-1	-1	0	11	43	-1	0	0	4	15	-1	28	0	11
c16168	0	0	0	44	-1	-1	23	16	-1	0	0	-1	42	0	-1	15	-1	0	11	0	43	-1	41	0	0	-1	43	-1	6	17
c16216	39	-1	0	44	33	0	-1	16	18	0	0	0	42	0	8	0	-1	12	-1	0	43	-1	0	-1	0	15	43	0	0	0
c16235	-1	0	-1	44	-1	17	44	16	18	0	15	0	42	0	8	0	-1	20	0	0	43	-1	0	0	-1	15	43	-1	0	0
c16251	0	0	0	44	-1	0	10	16	18	-1	42	0	42	-1	8	0	-1	-1	-1	0	43	-1	15	0	0	15	43	4	-1	-1
c16252	0	39	0	-1	33	0	-1	16	18	0	0	0	42	0	-1	0	-1	-1	20	-1	43	-1	0	29	0	15	-1	4	0	11
c16278	0	0	0	-1	-1	0	23	16	18	0	0	0	42	11	8	0	-1	0	0	0	43	-1	41	48	-1	15	43	20	6	0
c16280	0	-1	-1	-1	33	17	0	-1	18	-1	15	0	42	0	8	0	-1	20	40	8	43	-1	0	43	-1	-1	43	4	0	-1
c16286	0	0	-1	-1	33	17	0	16	18	-1	-1	11	42	0	8	0	-1	20	0	-1	43	-1	0	0	-1	15	43	4	0	0
c16291	-1	0	-1	-1	33	17	0	16	18	30	0	0	42	-1	8	38	-1	20	-1	0	43	-1	-1	-1	45	15	43	-1	0	0
c16311	0	0	0	44	33	-1	-1	16	18	-1	0	-1	42	-1	8	0	-1	-1	0	0	43	-1	10	-1	-1	15	-1	4	0	0
c16319	0	0	34	44	33	10	0	16	18	13	0	-1	42	0	8	0	-1	0	0	11	43	-1	0	-1	0	15	-1	-1	0	33
c16336	0	-1	-1	44	33	0	0	-1	18	13	0	0	-1	-1	8	-1	-1	8	-1	11	43	-1	-1	0	0	15	43	44	0	36
c16346	0	39	0	-1	-1	0	-1	16	18	0	0	0	42	6	-1	0	-1	20	0	-1	43	-1	20	29	0	15	43	4	-1	0
c16378	0	0	3	44	33	-1	0	16	18	0	0	0	42	33	8	0	-1	20	0	0	-1	-1	-1	0	0	-1	43	-1	37	40
c16412	0	0	0	-1	-1	27	23	16	18	-1	-1	8	42	0	8	0	-1	-1	10	0	-1	-1	41	0	-1	15	43	20	6	0
c16438	0	0	40	44	-1	-1	-1	16	-1	18	33	18	42	17	-1	0	-1	0	-1	11	43	-1	44	0	4	15	-1	0	0	11
c16440	0	0	0	44	33	0	23	16	-1	0	0	0	42	0	-1	11	-1	0	0	0	43	-1	18	0	0	-1	43	0	-1	0
c16454	43	-1	0	44	-1	43	-1	-1	18	-1	-1	-1	42	0	8	0	-1	33	0	8	43	-1	0	-1	0	15	-1	0	0	-1
c16482	0	-1	48	44	33	0	-1	16	18	0	-1	42	42	0	8	0	-1	37	44	11	43	-1	-1	3	4	15	43	0	37	-1
c16497	0	0	3	44	33	0	0	-1	-1	0	0	0	-1	0	-1	37	-1	20	37	18	-1	-1	0	0	-1	15	-1	4	37	40
c16518	0	-1	26	44	-1	0	-1	16	-1	0	0	-1	42	-1	0	-1	-1	0	0	45	43	-1	0	-1	-1	15	-1	40	28	-1
c16534	-1	50	0	44	33	-1	23	16	-1	42	6	0	42	0	-1	0	-1	0	43	0	-1	-1	-1	37	0	15	-1	20	6	-1
c16559	0	0	43	44	33	0	0	16	-1	0	0	-1	42	0	8	0	-1	39	27	-1	-1	-1	0	0	0	15	43	0	-1	0
c16567	0	-1	-1	44	33	11	0	16	18	-1	42	0	-1	0	-1	0	-1	20	0	0	-1	-1	-1	-1	0	15	43	4	48	0
c16568	0	0	0	44	33	-1	23	16	18	28	27	0	-1	-1	8	0	-1	18	0	0	43	-1	37	0	0	15	43	0	-1	0
c16584	0	0	-1	44	33	0	23	16	18	0	0	0	42	0	8	19	-1	0	0	18	-1	-1	0	2	6	15	43	0	0	0
c16586	28	0	0	-1	-1	0	0	-1	18	8	0	-1	42	0	8	0	-1	20	0	16	43	-1	0	0	0	15	43	4	0	-1
c16587	28	-1	0	44	-1	0	0	-1	18	-1	0	0	42	0	8	0	-1	20	0	-1	43	-1	0	43	-1	15	43	4	0	18
c16603	0	39	0	44	33	0	43	16	18	-1	0	8	42	0	8	10	-1	20	0	-1	43	-1	-1	29	0	-1	43	4	0	0
c16620	0	48	0	-1	33	17	-1	-1	18	30	-1	0	42	0	8	0	-1	20	0	0	43	-1	8	0	37	15	43	-1	-1	0
c16621	0	48	0	44	33	-1	0	16	18	-1	0	0	42	-1	8	0	-1	20	0	0	43	-1	8	0	37	15	43	4	-1	-1
c16629	0	39	-1	44	33	-1	-1	16	18	0	0	8	42	-1	8	10	-1	20	0	0	-1	-1	33	29	0	15	43	4	0	-1
c16630	0	0	11	44	33	39	23	16	18	0	-1	0	42	0	8	0	-1	18	0	-1	43	-1	0	11	11	15	43	0	-1	-1
c16663	0	-1	3	44	33	0	-1	-1	-1	0	0	0	42	0	8	0	-1	20	-1	0	-1	-1	5	0	0	-1	43	4	37	40
c16693	-1	-1	0	44	-1	0	0	-1	-1	-1	0	8	42	0	-1	10	-1	20	0	-1	-1	-1	0	29	0	15	43	4	0	-1
c16694	0	-1	0	-1	33	40	0	16	18	0	-1	44	42	0	8	11	-1	-1	-1	0	43	-1	-1	50	18	-1	-1	-1	0	0
c16700	0	0	30	44	33	48	-1	16	18	13	0	0	42	-1	8	0	-1	0	0	11	43	-1	-1	0	0	-1	43	0	-1	0
c16720	39	0	-1	44	33	37	23	16	18	0	41	0	42	0	8	-1	-1	0	0	43	-1	-1	8	11	0	15	-1	-1	-1	0
c16728	-1	0	-1	44	33	0	23	16	-1	0	-1	47	-1	-1	8	0	-1	-1	0	0	43	-1	-1	0	0	15	-1	0	5	0
c16736	0	-1	0	44	33	44	-1	-1	18	0	0	0	42	0	8	24	-1	20	0	38	43	-1	0	0	13	15	43	4	0	-1
c16744	-1	-1	0	44	33	40	-1	16	18	-1	-1	-1	42	-1	8	0	-1	20	-1	0	-1	-1	0	-1	18	15	43	4	17	0
c16745	0	0	0	44	33	40	48	16	18	0	-1	44	-1	0	8	0	-1	20	40	-1	43	-1	0	50	18	15	43	4	17	0
c16759	0	0	8	44	33	0	-1	16	18	0	18	-1	42	0	-1	-1	-1	0	0	11	43	-1	8	-1	-1	15	-1	0	0	-1
c16769	39	0	0	44	33	0	-1	16	18	0	0	-1	42	0	8	0	-1	0	0	20	43	-1	0	0	0	-1	43	0	0	-1
c16796	11	39	0	44	33	8	0	16	18	0	0	8	-1	0	-1	10	-1	20	17	-1	43	-1	7	29	0	15	43	4	0	-1
c16800	0	39	0	-1	33	0	-1	-1	18	0	-1	0	-1	6	8	0	-1	20	0	0	43	-1	20	-1	27	15	43	4	0	0
c16801	0	39	0	-1	33	-1	-1	16	18	0	-1	0	-1	6	8	0	-1	20	0	0	-1	-1	-1	29	2	15	43	4	0	0
c16841	0	39	0	44	33	-1	-1	16	18	1	12	8	42	0	8	-1	-1	20	0	0	43	-1	0	-1	0	15	43	-1	0	0
c16866	0	0	-1	-1	-1	0	0	16	18	0	0	0	42	0	8	0	-1	17	0	-1	43	-1	0	-1	-1	15	-1	28	-1	11
c16871	0	39	-1	-1	33	-1	-1	-1	18	1	0	-1	42	0	8	10	-1	20	-1	27	43	-1	-1	29	-1	15	43	4	0	0
c16880	0	44	0	44	33	44	-1	-1	18	0	0	0	-1	0	8	24	-1	20	0	38	43	-1	0	0	0	15	-1	4	-1	-1
c16887	33	0	0	44	33	0	0	16	-1	0	0	44	42	18	8	0	-1	20	0	0	43	-1	-1	50	0	15	43	4	0	-1
c16892	0	0	0	44	33	0	-1	16	18	0	0	-1	-1	0	8	24	-1	20	-1	38	-1	-1	0	0	0	-1	43	4	-1	-1
c16937	0	0	0	44	-1	40	-1	16	-1	0	45	44	-1	0	8	-1	-1	20	0	25	-1	-1	0	50	18	15	43	4	0	0
c16942	0	-1	-1	44	33	-1	0	16	18	0	0	-1	-1	0	8	10	-1	20	-1	0	-1	-1	37	29	0	15	43	4	-1	0
c16952	0	0	-1	-1	-1	0	33	16	18	-1	-1	37	42	10	8	-1	-1	-1	0	11	-1	-1	-1	0	0	15	-1	38	-1	0
c16961	-1	0	-1	-1	33	0	23	16	18	-1	0	0	42	12	8	0	-1	0	0	-1	43	-1	0	0	0	15	43	0	0	-1
c16962	0	50	33	44	33	0	23	16	-1	42	0	0	-1	0	8	0	-1	0	43	-1	43	-1	41	37	0	-1	43	-1	6	43
c17024	39	39	0	-1	33	-1	0	-1	18	0	2	0	42	0	8	0	-1	20	20	0	43	-1	-1	29	0	15	43	4	-1	11
c17025	39	-1	0	-1	33	8	0	-1	-1	0	2	0	-1	0	8	0	-1	-1	20	0	43	-1	0	-1	0	15	43	4	0	11
c17027	0	0	0	44	33	0	0	-1	18	13	0	0	-1	0	8	-1	-1	0	0	11	43	-1	0	0	0	15	43	-1	37	0
c17046	0	0	5	-1	33	0	0	16	18	0	0	0	-1	0	8	-1	-1	-1	0	11	43	-1	50	0	4	15	-1	-1	0	-1
c17095	0	-1	0	44	33	0	23	16	-1	0	0	0	42	-1	8	28	-1	0	2	0	43	-1	-1	-1	0	15	43	0	0	8
c17118	0	0	0	44	33	-1	-1	16	18	0	0	-1	42	0	-1	43	-1	8	0	-1	-1	-1	-1	0	0	15	43	0	0	0
c17120	0	-1	0	44	33	0	-1	-1	18	13	-1	0	-1	-1	8	-1	-1	8	-1	-1	43	-1	0	0	0	15	43	-1	0	36
c17130	-1	0	0	44	-1	40	37	16	18	0	0	44	42	0	8	43	-1	20	0	25	43	-1	-1	50	18	15	43	4	-1	-1
c17138	0	0	0	44	33	0	23	-1	-1	-1	0	0	42	0	8	0	-1	-1	-1	0	43	-1	0	0	0	15	43	37	0	0
c17146	0	0	0	44	33	0	23	16	18	0	0	0	42	-1	8	44	-1	0	0	0	43	-1	0	0	-1	15	43	0	39	0
c17149	33	-1	0	44	33	0	-1	16	18	0	-1	44	42	18	-1	0	-1	20	30	-1	43	-1	6	-1	0	15	43	4	0	-1
c17169	30	0	0	-1	-1	0	28	-1	18	-1	5	0	42	21	8	29	-1	20	0	44	43	-1	0	37	0	-1	43	4	18	0
c17174	0	-1	1	44	33	40	0	16	18	0	0	-1	42	0	8	0	-1	-1	0	-1	43	-1	0	-1	18	15	43	4	0	0
c17175	0	-1	0	44	33	40	0	16	18	0	0	44	42	0	8	-1	-1	-1	0	0	-1	-1	-1	50	18	15	43	4	0	0
c17188	0	0	0	44	-1	0	-1	-1	18	18	33	0	42	0	-1	0	-1	0	0	11	43	-1	0	0	4	15	-1	0	0	11
c17209	-1	0	33	44	33	40	0	16	18	0	-1	44	42	0	8	0	-1	20	40	0	43	-1	0	50	-1	-1	43	4	0	0
c17223	0	0	-1	44	33	-1	0	16	-1	-1	42	20	42	50	8	0	-1	20	0	0	-1	-1	15	0	0	-1	43	4	48	0
c17231	0	0	0	44	33	-1	0	16	18	0	-1	0	-1	0	8	25	-1	20	0	-1	43	-1	10	0	0	15	43	4	0	0
c17255	0	-1	26	44	-1	0	0	16	18	0	6	0	42	0	-1	0	-1	1	-1	0	43	-1	-1	18	-1	15	43	0	0	-1
c17297	0	-1	-1	44	-1	0	-1	-1	18	-1	0	0	42	0	-1	0	-1	0	0	0	43	-1	18	37	0	15	43	0	0	0
c17375	0	-1	3	44	33	0	0	16	18	-1	0	0	42	0	8	0	-1	20	0	-1	-1	-1	0	44	0	15	43	4	0	40
c17408	-1	-1	0	44	33	0	-1	-1	18	-1	0	0	-1	0	8	0	-1	0	-1	0	43	-1	0	0	0	15	-1	37	0	-1
c17438	-1	7	-1	-1	-1	39	0	16	18	0	-1	34	42	0	8	0	-1	0	0	-1	43	-1	0	0	28	15	43	-1	-1	0
c17440	-1	0	0	44	33	0	23	16	18	0	0	0	42	0	8	0	-1	12	0	0	43	-1	-1	0	0	15	43	-1	-1	0
c17441	39	0	0	44	33	0	23	16	18	0	0	0	42	0	8	0	-1	12	0	0	43	-1	-1	0	0	15	43	0	0	0
c17459	44	39	0	-1	33	0	0	-1	18	0	-1	0	-1	0	-1	0	-1	20	20	0	43	-1	0	29	0	15	43	4	0	11
c17477	0	-1	0	44	33	0	0	16	-1	-1	0	8	42	-1	8	0	-1	20	0	-1	43	-1	0	29	0	15	43	4	19	-1
c17485	30	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	42	21	8	0	-1	20	0	44	-1	-1	0	-1	0	15	43	-1	18	0
c17524	0	48	18	44	33	-1	-1	16	18	-1	41	0	42	0	8	-1	-1	0	-1	-1	43	-1	8	11	-1	15	43	0	0	-1
c17567	-1	39	-1	44	33	0	0	16	18	-1	38	8	42	0	-1	-1	-1	20	-1	39	43	-1	0	-1	0	15	-1	4	0	-1
c17573	0	0	-1	44	-1	0	23	-1	18	0	-1	0	42	-1	-1	26	-1	37	43	0	43	-1	-1	-1	-1	15	-1	20	-1	43
c17575	40	0	-1	44	33	0	-1	16	18	-1	-1	11	42	-1	8	11	-1	18	0	0	43	-1	41	-1	-1	15	43	20	6	0
c17594	30	0	30	-1	33	0	28	16	-1	0	0	-1	42	21	-1	17	-1	20	-1	-1	43	-1	-1	0	0	15	43	4	38	0
c17618	0	8	0	44	33	-1	0	-1	18	-1	42	0	42	0	-1	0	-1	20	-1	0	43	-1	-1	-1	11	15	-1	4	48	0
c17636	0	30	39	-1	33	17	-1	16	18	30	15	0	-1	44	8	0	-1	-1	-1	0	43	-1	19	-1	0	-1	43	4	0	0
c17664	0	0	0	44	-1	-1	23	16	18	0	-1	0	42	-1	8	-1	-1	-1	0	12	-1	-1	-1	0	-1	15	43	0	39	0
c17665	-1	0	-1	44	-1	0	23	16	18	0	-1	0	42	0	-1	0	-1	0	-1	12	-1	-1	-1	0	41	15	43	0	39	0
c17692	0	0	0	44	33	10	0	-1	18	13	0	0	42	0	8	0	-1	0	-1	-1	43	-1	5	-1	-1	15	43	0	0	33
c17694	0	-1	0	44	33	39	-1	16	-1	0	-1	-1	42	0	8	0	-1	-1	0	-1	-1	-1	0	0	4	15	-1	28	0	11
c17724	-1	0	0	44	33	-1	0	16	-1	0	0	37	42	0	8	24	-1	20	0	-1	43	-1	-1	0	-1	15	-1	-1	-1	-1
c17726	0	-1	0	44	33	0	23	16	18	0	0	0	42	0	8	-1	-1	0	0	0	43	-1	0	0	0	15	43	0	0	-1
c17727	0	0	0	44	33	-1	23	16	18	0	0	0	42	0	8	0	-1	0	-1	0	43	-1	0	0	0	15	43	0	0	-1
c17747	0	36	-1	-1	33	17	0	-1	18	18	15	0	-1	0	8	-1	-1	20	40	8	43	-1	0	-1	-1	15	-1	-1	-1	0
c17806	0	39	0	44	33	0	-1	16	-1	1	-1	8	42	0	8	-1	-1	20	0	27	43	-1	-1	-1	-1	-1	43	4	0	0
c17824	0	-1	0	44	33	24	-1	16	18	-1	0	-1	-1	0	8	24	-1	20	-1	38	43	-1	0	-1	0	-1	43	-1	0	-1
c17825	0	-1	0	44	33	24	0	16	18	-1	-1	-1	42	-1	8	24	-1	-1	0	38	43	-1	0	0	0	15	-1	-1	0	-1
c17830	0	-1	3	44	33	0	0	16	18	27	0	-1	42	-1	8	-1	-1	-1	0	0	-1	-1	0	0	0	-1	43	4	37	40
c17831	0	0	3	44	33	0	0	16	18	27	0	0	42	8	8	0	-1	20	0	0	-1	-1	-1	0	0	-1	43	4	-1	40
c17833	50	0	0	44	-1	-1	0	16	18	0	18	44	42	44	8	0	-1	20	0	-1	43	-1	0	50	18	15	43	4	0	0
c17835	0	39	-1	-1	-1	0	0	16	18	0	0	0	42	50	8	0	-1	-1	20	0	43	-1	0	29	0	15	43	4	0	-1
c17865	0	0	0	44	-1	44	0	16	18	-1	-1	0	42	0	-1	0	-1	20	0	42	43	-1	-1	0	0	15	43	4	0	18
c17907	27	0	0	44	33	-1	37	16	18	0	-1	44	42	0	8	43	-1	20	-1	25	43	-1	0	50	18	15	43	4	0	-1
c17911	8	-1	-1	44	33	0	11	16	18	37	5	0	-1	0	0	0	-1	0	0	37	43	-1	0	0	0	-1	-1	11	0	-1
c17931	0	0	0	44	33	0	0	16	18	0	-1	0	42	0	-1	0	-1	-1	0	-1	43	-1	0	48	-1	15	43	4	19	40
c17967	-1	0	0	-1	-1	-1	28	16	18	0	5	0	42	21	8	0	-1	-1	39	-1	43	-1	0	37	0	15	43	4	-1	-1
c17980	33	0	0	44	33	-1	0	16	18	0	0	44	-1	18	8	37	-1	20	0	0	43	-1	-1	50	0	15	-1	4	0	-1
c17986	8	0	0	44	33	-1	-1	-1	18	0	-1	0	42	4	-1	-1	-1	0	-1	43	43	-1	41	0	0	15	43	20	6	39
c18025	-1	0	0	44	-1	0	-1	16	18	-1	-1	47	42	0	8	0	-1	-1	0	0	-1	-1	0	0	0	-1	43	0	5	0
c18049	0	0	0	44	33	-1	0	16	-1	0	11	-1	42	0	8	0	-1	20	0	0	43	-1	10	0	-1	15	43	4	0	0
c18054	-1	-1	0	44	33	0	0	16	-1	0	0	0	-1	0	8	-1	-1	-1	-1	-1	43	-1	0	0	0	-1	43	4	-1	-1
c18061	0	0	0	44	-1	0	-1	16	-1	0	27	0	42	0	-1	24	-1	20	0	38	43	-1	0	0	0	15	43	4	0	-1
c18074	-1	0	30	44	33	0	28	-1	-1	0	0	-1	42	21	8	3	-1	-1	-1	44	43	-1	38	0	33	15	43	4	38	-1
c18076	37	0	0	44	33	40	0	16	18	0	0	44	42	0	8	0	-1	-1	-1	0	-1	-1	0	-1	18	15	43	4	0	-1
c18080	-1	0	8	44	-1	39	23	16	18	0	0	5	42	11	-1	0	-1	0	8	0	43	-1	-1	0	37	15	43	0	-1	0
c18081	0	0	8	44	33	39	23	16	18	0	-1	5	-1	-1	8	0	-1	0	8	-1	43	-1	0	-1	37	-1	43	0	-1	0
c18084	0	-1	0	44	33	40	0	16	18	0	0	44	42	0	8	0	-1	20	0	25	43	-1	-1	50	18	15	43	4	0	0
c18093	0	0	0	44	-1	-1	0	16	-1	-1	0	44	-1	0	8	0	-1	20	40	0	43	-1	0	50	18	15	43	4	0	0
c18105	0	0	0	44	33	10	0	16	18	13	0	0	42	0	-1	0	-1	-1	0	11	43	-1	0	-1	0	15	-1	-1	0	33
c18122	-1	0	0	44	33	-1	0	-1	18	0	0	44	42	0	8	0	-1	-1	0	0	-1	-1	0	50	18	15	43	4	0	-1
c18125	6	0	-1	44	33	0	23	-1	18	0	-1	0	42	-1	8	0	-1	0	0	0	-1	-1	41	0	15	15	43	20	6	0
c18130	39	0	0	44	33	0	23	16	18	0	0	0	42	0	8	-1	-1	0	-1	0	43	-1	0	0	15	-1	43	0	0	0
c18174	-1	8	0	44	33	-1	-1	16	-1	13	0	0	42	0	-1	0	-1	-1	0	11	43	-1	-1	0	0	15	43	6	0	0
c18199	30	0	30	44	33	0	-1	16	18	0	-1	0	42	21	8	0	-1	20	-1	44	-1	-1	-1	0	0	-1	43	4	38	0
c18241	0	0	0	-1	-1	-1	0	-1	18	28	0	0	-1	0	8	0	-1	-1	0	-1	43	-1	-1	0	-1	15	43	4	0	0
