	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15955	-1	11	-1	11	0	14	0	-1	11	0	-1	25	32	6	-1	0	0	-1	0	24	44	0	0	0	0	38	0	-1	-1	0
c15979	0	-1	0	0	0	0	30	14	22	0	-1	25	-1	6	0	-1	0	0	-1	0	6	-1	0	0	0	-1	0	0	-1	41
c15986	-1	0	0	0	-1	-1	0	40	0	0	-1	-1	0	6	-1	-1	-1	0	0	2	9	-1	0	-1	0	37	0	0	0	-1
c15993	-1	0	-1	0	22	2	0	0	2	0	0	25	32	6	0	0	0	0	2	-1	6	0	0	0	47	0	0	50	-1	0
c16002	-1	0	0	0	0	-1	11	0	-1	-1	0	25	-1	6	15	-1	35	0	2	41	6	-1	-1	0	3	34	-1	-1	-1	8
c16008	-1	32	0	0	33	-1	15	0	2	34	0	25	0	6	45	-1	41	18	0	-1	0	40	0	24	0	50	37	0	3	11
c16062	-1	0	41	0	0	11	50	22	0	37	0	25	-1	6	-1	50	41	0	-1	-1	0	-1	0	0	0	0	35	0	0	16
c16066	-1	0	-1	11	0	0	9	0	0	-1	41	-1	32	-1	0	33	-1	0	-1	0	6	15	0	0	24	0	0	0	-1	41
c16070	13	0	-1	23	0	-1	0	6	22	0	40	25	-1	6	-1	-1	-1	0	0	-1	15	0	0	0	1	0	0	0	-1	0
c16100	-1	0	13	0	0	0	0	-1	-1	0	0	25	32	-1	0	15	35	0	2	41	6	13	0	0	3	0	0	-1	-1	8
c16101	-1	0	13	0	0	0	0	-1	0	0	-1	25	32	6	0	15	35	0	2	41	6	13	0	0	3	0	0	0	-1	8
c16102	-1	0	-1	0	33	3	-1	0	22	0	0	25	0	-1	0	0	41	0	0	0	9	-1	13	0	-1	50	-1	0	0	11
c16107	-1	0	0	-1	-1	-1	0	40	1	30	37	25	0	-1	0	0	41	0	0	2	0	47	0	-1	8	37	0	16	3	-1
c16108	13	6	-1	-1	-1	14	0	0	-1	36	40	25	32	6	-1	37	0	0	0	24	-1	-1	0	7	7	45	0	0	-1	0
c16112	0	11	0	38	-1	0	0	-1	-1	15	-1	0	37	6	0	0	0	19	11	0	11	-1	0	-1	0	-1	-1	18	0	0
c16134	-1	-1	0	0	20	0	0	-1	0	0	-1	25	32	-1	0	50	-1	40	2	41	-1	0	0	0	3	0	0	-1	-1	8
c16152	-1	32	0	0	33	3	15	0	-1	0	0	25	2	6	0	9	41	18	0	0	6	40	0	0	-1	50	0	0	0	11
c16154	-1	0	0	0	-1	-1	-1	0	-1	-1	24	25	0	6	0	0	41	-1	24	2	0	-1	17	16	50	-1	0	-1	-1	16
c16170	-1	-1	33	-1	0	0	-1	0	0	0	40	-1	-1	6	37	0	41	0	37	2	0	8	0	0	-1	36	0	0	0	16
c16182	0	2	8	41	-1	1	30	-1	-1	-1	0	25	32	-1	17	17	-1	0	2	0	6	-1	-1	15	0	-1	-1	0	-1	41
c16205	-1	0	34	0	2	0	50	0	27	0	0	-1	0	-1	-1	0	41	0	0	-1	-1	-1	41	0	0	0	0	0	0	-1
c16217	0	41	0	0	-1	-1	0	0	0	17	40	25	0	6	-1	-1	41	0	15	2	0	-1	14	0	8	-1	25	0	21	-1
c16232	-1	11	0	0	0	14	6	0	0	21	-1	25	-1	6	-1	0	0	0	0	0	-1	-1	0	0	37	-1	-1	-1	-1	0
c16256	-1	-1	0	4	0	33	50	23	24	0	-1	25	0	6	7	0	41	0	-1	2	6	0	0	8	0	0	0	-1	0	-1
c16257	-1	-1	0	4	0	33	50	23	24	0	-1	25	0	6	7	-1	-1	0	-1	2	6	-1	0	8	0	-1	0	-1	0	16
c16264	9	-1	0	38	22	0	0	49	-1	0	0	-1	0	6	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	33	0	31	0
c16290	0	-1	0	0	21	3	-1	33	0	30	0	25	41	6	0	0	41	-1	15	2	-1	0	2	0	0	50	0	30	0	0
c16310	-1	9	40	0	-1	0	50	-1	-1	7	-1	-1	0	6	18	50	41	-1	0	2	0	-1	22	0	0	0	0	-1	0	16
c16342	-1	0	0	-1	0	-1	50	0	0	24	0	25	0	6	2	-1	41	-1	41	2	18	0	0	8	0	0	0	0	-1	16
c16347	0	26	0	0	0	0	19	15	0	0	42	25	0	6	38	0	-1	0	15	2	-1	0	0	-1	0	-1	25	0	0	-1
c16356	-1	-1	0	0	0	14	0	-1	0	0	40	25	32	6	-1	-1	0	0	0	1	-1	0	0	-1	0	-1	-1	0	-1	0
c16367	13	0	-1	0	0	14	0	-1	-1	0	40	-1	32	6	-1	0	-1	0	0	24	-1	22	-1	-1	0	38	0	0	-1	0
c16371	-1	0	0	23	-1	14	0	0	22	-1	40	-1	32	6	-1	-1	0	0	0	0	0	-1	50	0	0	0	-1	2	-1	0
c16374	39	-1	0	17	-1	-1	0	0	0	0	0	25	-1	6	2	0	30	22	0	-1	0	9	0	-1	-1	0	18	0	-1	-1
c16385	13	38	0	0	0	14	0	0	-1	0	40	25	32	6	-1	0	17	-1	-1	-1	44	41	-1	34	0	0	-1	0	-1	-1
c16387	13	2	0	0	0	14	-1	0	11	0	40	25	32	6	-1	-1	-1	-1	0	-1	44	0	-1	0	0	38	-1	-1	-1	0
c16403	-1	0	34	0	2	0	50	0	27	0	-1	-1	0	-1	-1	-1	-1	0	0	2	0	-1	41	0	0	-1	0	0	0	16
c16446	-1	-1	21	0	31	33	50	22	-1	-1	17	25	-1	6	-1	0	41	0	0	2	0	0	23	8	-1	0	-1	-1	0	16
c16449	0	0	0	0	0	0	0	-1	0	0	-1	25	32	6	38	33	36	0	-1	-1	6	15	0	0	24	0	-1	9	-1	41
c16453	36	-1	-1	-1	0	0	0	34	-1	50	14	25	0	-1	-1	-1	41	0	2	0	0	0	0	37	0	-1	40	8	42	0
c16466	-1	32	0	0	-1	3	15	0	2	-1	-1	25	0	6	-1	0	41	18	41	0	0	40	0	-1	1	-1	0	0	0	11
c16478	-1	0	0	0	-1	-1	0	2	-1	40	0	25	32	6	23	0	35	0	2	0	6	0	-1	9	3	0	0	0	-1	0
c16498	-1	3	0	0	0	33	50	0	0	-1	0	25	0	6	0	-1	-1	-1	0	2	0	8	0	0	8	-1	0	0	9	16
c16502	-1	18	0	0	2	0	50	0	13	-1	11	-1	0	6	-1	0	41	-1	-1	2	0	-1	0	0	0	-1	2	6	21	16
c16503	-1	18	0	0	2	-1	50	0	13	0	11	-1	0	6	0	0	-1	23	0	-1	-1	-1	0	0	0	0	-1	6	21	16
c16506	0	17	45	0	0	-1	18	0	30	0	-1	25	0	6	15	4	41	0	15	-1	-1	0	0	0	-1	0	25	0	0	-1
c16511	-1	6	33	22	2	14	0	0	0	9	40	25	32	6	-1	0	0	-1	0	24	-1	0	0	-1	0	0	0	0	-1	0
c16553	-1	0	0	0	-1	0	0	0	33	-1	-1	-1	0	-1	2	0	30	22	2	0	-1	9	0	0	0	-1	13	41	-1	0
c16580	-1	0	0	22	0	0	50	0	40	0	0	25	0	6	21	17	41	-1	41	2	0	37	1	-1	0	-1	0	0	-1	16
c16589	0	-1	35	38	22	-1	30	49	-1	0	0	0	-1	-1	7	27	-1	-1	0	0	0	-1	-1	0	2	0	33	-1	-1	-1
c16593	13	40	0	0	0	14	0	0	0	0	40	25	-1	6	-1	0	0	0	-1	24	44	-1	0	0	0	38	0	0	-1	0
c16604	0	0	-1	-1	0	-1	41	0	-1	-1	41	-1	32	6	41	0	36	-1	-1	33	-1	15	6	-1	0	0	-1	0	-1	41
c16608	13	-1	-1	0	-1	-1	-1	0	0	0	40	25	32	-1	-1	0	0	0	0	24	44	-1	0	0	-1	38	0	0	-1	0
c16635	-1	-1	0	0	-1	33	50	0	19	-1	0	25	0	-1	8	14	41	2	-1	2	0	0	0	-1	0	0	0	-1	-1	16
c16661	0	2	8	41	0	-1	-1	14	-1	0	-1	25	32	-1	17	17	0	0	2	0	6	42	8	15	0	1	-1	-1	-1	41
c16662	-1	-1	-1	14	-1	0	0	0	0	0	0	25	32	6	-1	0	-1	0	-1	0	6	24	0	0	3	50	6	42	-1	-1
c16672	0	0	-1	38	-1	0	0	49	-1	0	0	0	7	6	38	0	-1	19	0	33	0	-1	0	0	-1	1	0	0	6	0
c16675	0	0	-1	0	-1	-1	0	0	50	0	0	25	32	6	19	-1	23	18	-1	0	-1	0	30	0	47	0	0	0	-1	42
c16691	-1	0	0	0	0	-1	0	0	43	50	-1	25	1	6	15	0	41	0	0	2	0	17	-1	22	0	37	0	0	7	16
c16701	13	-1	0	0	-1	-1	-1	0	-1	23	40	-1	-1	6	-1	0	0	0	0	0	44	0	-1	0	0	-1	-1	0	-1	0
c16718	0	2	14	-1	0	-1	-1	0	0	-1	41	25	-1	6	0	0	-1	30	-1	23	6	15	0	0	0	0	0	-1	-1	-1
c16722	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	32	-1	0	0	35	0	-1	-1	-1	13	0	0	3	0	-1	-1	-1	8
c16790	0	0	0	0	-1	38	0	0	14	0	-1	-1	32	6	19	0	-1	0	2	0	6	0	0	26	47	0	0	0	-1	9
c16831	-1	32	-1	-1	33	3	15	-1	-1	-1	0	25	-1	-1	45	0	41	-1	0	0	9	40	0	24	0	50	-1	0	-1	11
c16845	0	0	0	0	37	0	0	0	0	0	-1	25	32	-1	-1	0	36	0	-1	0	6	15	-1	22	0	0	7	0	-1	41
c16846	-1	0	0	0	0	0	44	-1	0	-1	0	-1	-1	6	-1	0	35	0	2	41	-1	0	-1	-1	3	0	0	0	-1	8
c16848	-1	0	0	45	0	-1	50	23	18	0	0	25	0	6	0	18	41	23	-1	-1	0	-1	-1	0	0	0	-1	6	0	16
c16859	-1	0	2	0	33	3	15	0	22	0	0	-1	1	6	0	0	41	0	1	0	9	3	0	-1	37	50	-1	0	0	-1
c16862	37	-1	-1	38	22	0	24	49	-1	0	0	21	0	-1	-1	40	0	19	32	8	11	-1	0	0	23	-1	19	0	-1	9
c16878	0	31	0	0	0	0	0	0	0	0	0	25	0	6	-1	-1	41	0	15	2	0	15	0	-1	0	0	25	0	0	0
c16886	0	0	0	38	22	0	-1	49	-1	0	0	-1	-1	6	0	-1	-1	19	32	0	11	-1	-1	0	2	-1	0	0	0	0
c16901	0	17	0	-1	-1	38	31	0	0	0	0	25	32	6	19	-1	0	0	2	0	6	0	30	0	-1	-1	13	0	-1	-1
c16902	-1	0	0	0	33	3	-1	0	-1	-1	0	-1	-1	6	19	0	41	40	0	33	11	0	0	0	0	50	40	9	0	11
c16914	-1	-1	0	0	0	-1	21	0	-1	6	24	25	0	6	0	-1	41	0	0	2	0	34	0	0	0	-1	0	0	0	16
c16962	-1	0	1	0	0	0	50	0	0	-1	-1	25	0	6	21	0	-1	0	-1	2	0	37	0	-1	-1	-1	35	0	0	16
c16963	-1	0	1	0	18	0	50	40	0	0	0	25	-1	6	21	0	41	-1	-1	2	-1	37	-1	-1	-1	0	35	0	0	16
c16967	-1	0	0	0	0	0	-1	34	-1	0	14	25	0	-1	0	0	41	0	0	-1	0	-1	17	0	0	-1	40	8	0	0
c16976	-1	0	-1	-1	8	0	42	0	0	0	42	25	0	6	0	0	41	0	15	2	0	0	0	32	35	0	25	-1	0	0
c17003	-1	0	0	-1	0	34	0	0	-1	0	21	25	0	6	17	0	41	0	0	2	36	0	0	40	0	6	-1	0	13	16
c17047	-1	0	0	0	2	-1	-1	0	41	6	0	25	0	6	-1	0	41	0	0	2	-1	0	0	0	0	37	0	24	0	-1
c17057	-1	29	0	0	0	14	-1	33	2	-1	40	-1	32	6	-1	0	17	0	0	0	0	0	0	-1	-1	24	-1	0	-1	0
c17091	6	0	47	0	-1	-1	0	18	0	0	-1	25	0	6	0	11	41	-1	15	2	-1	-1	-1	18	0	0	0	0	48	-1
c17104	0	0	0	0	0	-1	0	-1	0	40	0	-1	32	6	23	0	35	0	2	0	6	0	-1	0	-1	21	0	-1	-1	-1
c17108	0	-1	0	38	22	0	0	-1	-1	15	0	0	-1	6	0	24	0	19	0	0	-1	-1	0	0	-1	2	19	-1	0	0
c17128	21	0	0	0	0	0	-1	-1	-1	0	0	25	-1	-1	-1	8	41	23	40	9	40	0	-1	-1	30	0	40	0	41	0
c17130	-1	0	13	0	0	0	0	-1	0	0	0	25	32	-1	0	0	35	-1	2	41	6	13	23	0	3	38	0	0	-1	8
c17144	-1	0	0	0	0	33	50	0	21	0	-1	25	2	6	0	0	41	-1	0	-1	-1	0	17	13	0	40	0	0	0	16
c17162	0	-1	-1	-1	34	0	0	0	0	0	41	25	-1	6	0	0	36	0	-1	23	6	15	0	0	-1	0	24	38	-1	-1
c17176	-1	-1	0	0	0	3	-1	0	0	0	0	25	0	6	0	50	41	0	-1	2	-1	-1	0	0	17	0	-1	0	-1	16
c17178	0	0	0	38	22	0	42	49	-1	0	0	25	1	6	7	27	-1	19	0	0	0	-1	0	0	-1	-1	33	0	-1	0
c17179	-1	0	0	38	22	-1	42	49	-1	-1	0	0	0	6	-1	27	-1	19	-1	-1	-1	-1	0	0	2	-1	33	0	0	0
c17184	13	0	0	0	0	14	46	0	50	0	40	25	32	6	-1	0	0	7	0	-1	50	0	0	0	0	0	0	0	-1	0
c17185	13	0	-1	0	-1	14	46	0	50	0	40	-1	32	-1	-1	-1	0	7	-1	0	50	0	0	0	0	0	0	-1	-1	0
c17190	-1	0	-1	0	37	33	-1	0	-1	0	-1	25	0	6	0	0	41	0	0	2	6	-1	0	13	0	0	35	0	-1	-1
c17202	0	0	0	-1	0	9	-1	-1	-1	-1	-1	-1	15	-1	2	14	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c17217	0	-1	42	-1	0	-1	-1	0	0	37	0	25	32	6	14	0	-1	0	-1	-1	6	0	21	0	3	19	0	0	-1	0
c17242	0	40	0	38	22	-1	-1	-1	-1	0	37	0	0	6	7	27	-1	19	-1	0	0	-1	-1	0	2	-1	-1	0	23	-1
c17247	-1	-1	0	14	0	-1	-1	0	-1	0	-1	25	0	6	0	0	41	17	22	2	2	50	2	0	0	-1	0	0	50	16
c17253	0	21	8	0	0	0	-1	36	-1	0	0	25	32	6	-1	0	35	0	2	41	6	0	46	-1	3	41	-1	0	-1	0
c17264	0	-1	-1	0	7	6	0	-1	2	-1	23	25	0	6	0	0	41	0	15	-1	0	3	3	-1	0	-1	0	0	0	0
c17269	-1	0	0	-1	-1	3	-1	0	22	0	44	25	1	6	16	0	41	0	0	7	9	-1	0	-1	0	50	24	-1	0	11
c17292	-1	0	0	0	0	0	-1	0	0	0	0	25	32	6	0	0	-1	0	2	41	-1	0	-1	0	3	0	0	40	-1	8
c17315	-1	0	0	0	0	7	50	0	11	0	0	25	0	6	0	36	41	33	0	2	0	-1	19	-1	0	-1	6	30	0	16
c17328	-1	0	0	0	22	-1	-1	6	11	0	0	-1	0	6	0	0	41	0	-1	2	0	0	22	0	-1	37	0	-1	0	16
c17338	-1	-1	0	0	0	33	50	0	-1	0	0	25	0	-1	0	0	41	0	0	2	0	0	0	17	0	0	-1	0	9	16
c17339	-1	7	0	0	0	-1	50	0	-1	0	0	25	0	6	0	0	41	0	0	2	0	0	0	17	-1	-1	0	0	9	16
c17343	-1	21	0	0	0	-1	-1	2	-1	6	24	25	0	6	0	8	41	0	0	-1	15	34	9	0	0	-1	0	0	0	-1
c17345	0	0	0	38	22	0	-1	49	-1	15	-1	0	0	6	0	24	-1	-1	37	0	11	-1	0	0	0	2	19	0	0	0
c17355	18	0	0	0	-1	-1	-1	0	14	-1	0	-1	32	6	19	-1	0	6	-1	0	6	0	0	0	47	0	0	11	-1	-1
c17360	-1	0	7	17	1	-1	50	0	0	7	0	25	-1	6	0	-1	41	32	0	2	0	-1	0	0	37	-1	-1	2	0	16
c17389	13	38	0	30	0	14	0	0	-1	9	40	-1	-1	6	-1	-1	0	0	-1	0	44	0	41	0	0	0	2	0	-1	0
c17397	-1	0	-1	0	0	0	0	0	9	-1	0	25	0	-1	2	1	30	-1	2	-1	-1	9	0	22	-1	0	0	41	-1	-1
c17402	-1	-1	0	0	-1	3	15	0	22	-1	0	25	-1	6	0	0	41	0	0	0	11	0	0	0	-1	50	40	-1	36	11
c17409	0	0	0	0	0	30	0	17	19	-1	41	25	32	-1	-1	33	-1	0	-1	-1	-1	15	0	0	-1	0	0	0	-1	41
c17419	-1	0	0	37	0	0	-1	0	23	0	0	25	0	6	0	0	41	0	-1	2	0	0	23	0	37	36	0	0	-1	16
c17446	0	0	-1	0	21	0	23	2	0	0	0	25	32	6	23	0	35	0	-1	0	6	50	0	0	3	0	21	0	-1	34
c17457	-1	0	-1	-1	0	34	0	0	0	-1	42	25	-1	6	38	0	41	-1	15	2	6	0	0	0	0	0	-1	0	-1	0
c17466	-1	0	0	0	0	-1	50	0	0	0	0	25	-1	-1	2	40	41	0	0	-1	0	0	0	8	0	0	0	-1	-1	16
c17503	-1	37	0	-1	21	-1	50	0	0	0	0	25	0	6	0	2	41	0	-1	2	0	0	39	30	0	-1	-1	0	9	16
c17511	-1	0	0	0	0	-1	0	0	0	0	10	25	-1	6	-1	-1	41	0	4	2	-1	17	0	0	0	37	0	0	7	16
c17520	-1	0	22	0	21	-1	0	0	36	0	10	-1	0	-1	-1	0	-1	0	8	-1	3	17	0	-1	0	37	-1	0	0	16
c17530	-1	-1	-1	38	22	-1	0	-1	-1	0	-1	46	0	6	0	30	-1	19	0	-1	0	-1	0	0	24	0	33	0	31	-1
c17577	0	0	0	0	-1	-1	0	34	-1	-1	-1	25	0	-1	0	22	41	0	0	37	0	0	-1	41	17	0	-1	8	0	29
c17579	0	-1	0	0	17	0	37	-1	0	16	7	25	0	6	2	0	0	0	14	0	0	0	0	9	22	18	23	0	0	0
c17587	-1	0	0	0	-1	-1	0	0	34	0	3	-1	32	6	14	0	35	-1	2	0	6	23	0	0	3	0	0	21	-1	0
c17599	0	-1	2	0	0	50	0	0	0	-1	0	25	0	6	0	0	41	6	15	2	0	1	0	2	0	-1	0	0	0	0
c17604	0	-1	0	38	22	0	0	49	-1	0	0	0	0	6	0	0	-1	19	0	33	0	-1	0	0	0	1	-1	0	6	0
c17624	0	-1	-1	0	0	0	-1	-1	11	22	41	25	32	6	41	0	36	0	-1	-1	6	15	0	15	0	0	0	-1	-1	41
c17632	0	-1	0	37	0	-1	-1	-1	0	0	-1	25	0	6	22	0	41	0	15	2	-1	-1	40	-1	-1	-1	25	0	-1	0
c17639	0	22	0	0	-1	-1	-1	-1	0	-1	41	25	32	6	0	33	36	0	-1	0	6	15	0	0	-1	0	0	-1	-1	41
c17643	0	0	0	0	0	0	0	17	19	0	41	-1	32	-1	0	33	36	0	-1	0	-1	15	0	0	24	0	21	0	-1	41
c17652	13	0	-1	-1	0	14	0	-1	22	0	40	25	32	6	-1	-1	18	0	-1	0	-1	0	0	0	11	-1	0	0	-1	0
c17696	0	0	0	36	0	0	-1	0	-1	0	41	25	32	6	41	0	36	22	-1	33	6	15	6	0	0	0	0	-1	-1	-1
c17704	-1	33	0	0	22	0	0	0	0	-1	0	25	-1	-1	-1	0	35	-1	2	41	6	0	29	0	3	-1	11	0	-1	8
c17706	0	0	0	-1	0	0	0	-1	2	50	23	25	0	6	-1	11	41	-1	15	2	1	0	-1	0	50	0	0	-1	-1	-1
c17707	0	0	0	-1	0	0	0	-1	2	50	23	25	0	6	-1	11	41	0	15	-1	-1	0	3	0	50	0	0	0	0	0
c17713	13	11	0	0	0	14	6	0	1	-1	40	25	32	6	-1	0	-1	0	0	0	6	0	35	0	-1	0	0	0	-1	0
c17735	0	50	40	-1	22	0	0	49	-1	-1	0	0	0	6	44	-1	14	-1	24	0	1	-1	9	0	0	41	0	0	0	0
c17736	-1	0	-1	-1	0	-1	17	0	-1	6	24	25	0	6	17	25	41	0	0	2	15	34	3	0	-1	-1	0	0	0	16
c17739	-1	0	0	0	0	0	50	0	0	0	0	25	0	6	-1	-1	-1	0	0	2	-1	0	0	-1	-1	50	0	0	0	16
c17761	-1	0	0	38	-1	1	0	49	-1	-1	19	0	2	6	7	-1	-1	19	18	0	0	-1	15	0	2	0	33	0	0	-1
c17764	-1	-1	-1	0	0	14	6	0	0	40	-1	25	32	6	-1	23	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0
c17797	13	8	7	23	0	14	-1	0	0	0	-1	25	32	6	-1	36	0	0	-1	0	45	0	0	0	37	0	-1	0	-1	-1
c17801	-1	0	34	-1	2	0	50	17	-1	0	24	25	33	6	6	-1	41	0	0	2	0	-1	41	-1	0	12	0	34	0	16
c17806	0	0	0	-1	34	0	0	0	0	0	41	25	32	6	0	0	36	0	-1	23	6	15	0	0	2	0	-1	-1	-1	41
c17814	-1	-1	0	0	-1	0	50	-1	0	0	0	25	50	6	21	0	41	0	0	-1	0	0	0	-1	0	0	0	0	0	16
c17817	0	-1	9	0	-1	-1	0	0	0	0	0	-1	-1	6	0	0	-1	0	2	0	6	0	0	0	-1	23	0	0	-1	2
c17819	0	-1	2	0	0	50	0	-1	0	0	0	25	9	6	13	2	41	-1	15	2	0	0	0	-1	0	1	-1	-1	0	0
c17835	-1	0	-1	-1	0	0	0	-1	-1	22	41	-1	32	6	41	0	-1	-1	-1	0	6	15	0	0	0	0	0	0	-1	-1
c17853	-1	0	47	8	33	-1	15	0	22	0	0	-1	22	-1	0	0	-1	0	16	-1	9	0	0	0	21	-1	0	-1	0	11
c17870	-1	-1	0	0	0	-1	-1	32	-1	-1	10	25	1	-1	0	-1	41	-1	0	2	-1	17	-1	-1	0	37	0	0	7	-1
c17873	-1	0	0	-1	0	-1	50	-1	50	34	0	25	0	6	0	0	41	36	0	-1	9	-1	-1	3	-1	0	0	0	9	-1
c17893	-1	-1	0	34	0	0	50	0	-1	0	0	-1	34	6	0	0	-1	0	37	2	0	0	7	0	37	36	0	-1	0	16
c17921	0	41	-1	0	0	-1	0	-1	22	0	41	25	32	6	23	-1	36	0	-1	0	-1	-1	0	50	0	42	-1	-1	-1	-1
c17931	13	0	0	23	8	14	0	0	22	15	40	25	32	6	-1	-1	18	-1	50	-1	0	0	-1	0	50	0	0	0	-1	0
c17932	40	0	0	-1	16	0	0	0	0	7	0	25	0	6	2	0	0	0	33	2	-1	0	23	3	0	0	0	0	15	0
c17939	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	6	0	0	41	-1	-1	2	-1	-1	0	0	0	37	0	-1	7	-1
c17943	0	0	0	0	0	0	41	0	11	0	41	25	32	6	41	0	36	22	-1	33	6	15	6	0	0	1	0	-1	-1	-1
c17945	-1	0	0	34	0	14	-1	0	-1	0	-1	25	32	6	-1	37	0	0	-1	0	33	41	0	0	-1	-1	-1	-1	-1	22
c17963	-1	9	0	0	0	0	50	0	0	0	40	25	0	6	0	0	41	23	0	-1	25	-1	0	0	0	-1	-1	6	0	16
c18003	-1	-1	33	0	0	0	50	0	0	0	40	25	-1	6	0	0	41	0	-1	2	6	0	0	0	42	-1	-1	-1	0	-1
c18022	7	-1	0	-1	0	0	19	15	0	0	-1	25	0	6	0	0	41	0	15	2	-1	0	0	-1	-1	-1	25	24	0	0
c18027	-1	0	0	-1	0	0	-1	0	0	0	37	25	0	-1	2	0	30	22	0	0	0	9	-1	-1	0	0	0	-1	-1	0
c18040	13	3	7	0	35	14	46	0	0	0	40	-1	32	6	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	37	-1	9
c18043	13	0	0	0	6	-1	46	0	-1	-1	40	25	-1	-1	-1	24	0	15	0	0	0	40	0	-1	40	0	0	0	-1	11
c18078	-1	0	6	0	0	0	50	0	0	0	0	25	0	6	21	0	41	21	0	2	-1	0	0	-1	0	-1	0	0	22	-1
c18108	-1	2	30	0	0	0	-1	-1	-1	0	0	-1	32	-1	15	0	35	-1	2	41	6	-1	0	-1	3	-1	0	-1	-1	8
c18110	-1	-1	0	-1	0	-1	0	-1	2	0	23	25	-1	6	-1	-1	41	0	15	-1	-1	0	3	0	0	0	0	0	-1	0
c18122	-1	0	0	-1	0	-1	0	-1	-1	6	-1	25	0	6	-1	0	41	0	0	2	44	34	0	0	0	-1	27	18	0	16
c18126	-1	0	34	0	-1	-1	0	14	50	50	7	-1	0	6	31	0	41	17	43	2	-1	17	0	50	6	37	-1	-1	0	-1
c18137	-1	-1	6	0	0	0	-1	9	0	0	0	25	0	6	21	0	-1	0	0	2	0	-1	0	-1	-1	-1	0	0	0	16
c18159	-1	14	9	-1	0	0	50	0	44	-1	-1	25	-1	-1	-1	50	41	-1	-1	2	1	-1	-1	0	17	0	0	30	0	16
c18165	-1	-1	0	0	33	3	15	0	0	0	-1	25	37	6	0	0	-1	18	-1	-1	0	40	0	0	0	50	0	0	10	11
c18170	0	0	0	-1	22	-1	0	49	-1	-1	0	0	-1	6	0	24	0	19	-1	0	11	-1	-1	0	0	2	19	-1	-1	0
c18192	1	0	0	38	22	-1	0	49	-1	0	37	0	22	6	7	27	-1	19	-1	0	-1	-1	-1	0	2	0	-1	0	23	18
c18193	1	0	0	38	-1	35	0	49	-1	0	37	0	-1	6	7	27	-1	-1	0	0	-1	-1	-1	0	2	0	33	0	23	18
c18196	0	0	44	38	-1	-1	0	0	-1	0	-1	25	32	6	0	0	35	33	2	-1	6	0	0	6	3	0	0	0	-1	8
c18212	-1	-1	0	0	0	0	0	0	0	2	-1	-1	32	6	0	-1	-1	41	-1	11	-1	15	-1	-1	-1	-1	-1	50	-1	41
c18217	-1	0	-1	-1	0	-1	0	14	-1	50	-1	25	0	6	0	0	41	-1	0	2	-1	-1	-1	0	0	37	0	0	0	-1
c18248	-1	0	0	0	0	0	50	0	0	7	0	-1	0	6	0	50	41	-1	-1	2	0	-1	0	-1	0	-1	0	-1	33	-1
c18282	0	9	0	0	-1	0	-1	0	34	-1	42	-1	-1	-1	0	37	41	-1	15	2	21	0	40	-1	0	-1	25	-1	9	0
c18285	0	0	-1	38	22	-1	0	49	-1	17	0	18	0	6	0	0	0	19	32	0	11	-1	41	-1	0	2	0	-1	0	0
c18290	-1	-1	0	0	0	0	50	-1	0	0	23	25	50	-1	21	0	41	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	16
c18318	13	44	50	0	-1	-1	46	2	-1	23	40	25	32	6	-1	-1	0	15	0	0	0	40	0	-1	0	0	-1	36	-1	0
c18323	0	0	-1	17	-1	0	0	36	0	0	41	25	32	6	29	0	36	-1	-1	-1	-1	-1	0	41	0	19	31	-1	-1	41
c18342	-1	32	22	-1	33	3	-1	0	0	0	1	25	0	6	0	-1	41	18	-1	0	-1	40	-1	0	0	50	0	0	-1	11
c18356	0	0	-1	-1	-1	-1	-1	36	0	0	41	25	32	6	29	0	-1	21	-1	0	6	15	0	41	-1	-1	-1	0	-1	41
c18410	13	24	-1	-1	0	-1	32	8	-1	0	40	25	32	6	-1	-1	0	0	0	0	22	0	0	0	0	-1	0	0	-1	16
c18415	0	17	2	9	0	0	40	50	0	16	7	25	0	-1	2	-1	-1	9	0	-1	-1	0	27	0	-1	0	0	0	0	14
c18430	22	-1	46	2	-1	38	0	0	14	0	0	25	32	-1	19	0	0	19	2	0	6	0	0	26	47	0	17	-1	-1	9
c18450	-1	8	6	-1	22	-1	0	0	0	-1	41	25	32	6	29	0	36	0	-1	0	-1	15	-1	0	0	19	-1	0	-1	41
c18457	0	0	-1	0	0	-1	0	0	0	-1	41	25	32	-1	-1	0	36	-1	-1	0	6	15	-1	0	0	-1	-1	0	-1	41
c18470	-1	0	-1	4	-1	-1	50	-1	0	24	46	25	-1	6	7	0	41	0	0	2	6	-1	-1	8	-1	39	34	-1	0	-1
c18481	13	0	0	0	6	-1	46	0	-1	0	-1	25	32	6	-1	24	0	-1	0	-1	0	40	0	-1	0	-1	0	-1	-1	41
