	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15253	-1	-1	29	17	-1	0	0	42	-1	0	22	-1	17	0	24	39	0	49	29	0	0	7	0	-1	22	41	0	48	0	15
c15261	0	24	-1	0	-1	7	-1	-1	28	-1	0	0	0	-1	-1	17	-1	-1	0	-1	27	28	0	0	-1	0	28	17	0	-1
c15282	28	0	45	0	-1	0	0	-1	0	45	0	42	0	0	-1	-1	0	24	28	-1	0	4	0	0	50	0	28	0	24	0
c15311	0	0	42	20	-1	7	27	0	-1	18	23	0	0	-1	31	24	0	0	-1	-1	11	0	32	0	22	0	-1	0	27	0
c15351	-1	-1	-1	0	0	-1	0	42	-1	0	-1	7	0	-1	0	18	0	11	0	24	0	7	0	34	0	46	0	0	0	0
c15373	35	-1	50	0	23	22	-1	44	0	45	-1	-1	29	24	30	29	41	-1	0	0	0	0	-1	0	0	27	0	15	34	0
c15407	0	0	-1	-1	-1	0	0	0	30	-1	0	0	0	-1	-1	0	-1	22	28	11	-1	0	0	0	-1	-1	0	11	0	0
c15415	41	0	0	31	0	0	-1	-1	-1	-1	-1	-1	1	22	0	-1	0	0	-1	0	6	-1	0	20	-1	-1	14	17	0	0
c15416	0	0	-1	0	-1	0	16	-1	0	0	24	22	-1	0	0	0	0	0	41	-1	-1	0	0	0	-1	2	-1	0	0	-1
c15479	0	0	-1	0	-1	-1	0	-1	0	0	-1	22	0	25	0	0	0	0	-1	11	16	0	0	12	0	30	0	-1	29	0
c15488	0	0	0	0	28	-1	0	-1	19	0	0	-1	0	0	0	21	0	41	3	0	-1	22	0	0	0	0	17	0	20	7
c15492	-1	-1	0	0	0	0	39	0	28	-1	-1	0	27	24	30	0	41	-1	0	0	0	25	-1	-1	5	27	0	0	0	-1
c15494	0	-1	41	0	37	-1	-1	0	0	45	27	41	29	-1	30	0	41	-1	0	0	11	17	22	0	8	27	0	15	0	-1
c15544	28	29	27	0	-1	0	0	-1	-1	0	28	42	0	0	-1	0	9	0	28	11	0	4	0	0	0	42	0	0	-1	31
c15558	0	0	0	0	-1	8	0	-1	0	39	0	-1	23	0	0	0	41	0	37	-1	0	25	-1	0	0	0	0	39	-1	0
c15562	-1	0	0	37	7	0	0	0	0	45	-1	0	0	0	18	48	0	41	37	-1	35	11	22	0	0	-1	0	7	0	-1
c15568	0	0	0	0	-1	8	0	-1	0	39	0	0	23	37	-1	0	41	0	0	11	-1	-1	-1	0	0	0	0	0	0	0
c15576	0	0	18	0	-1	50	-1	-1	0	-1	0	22	0	0	0	0	-1	0	-1	-1	16	0	0	-1	0	0	29	-1	-1	-1
c15589	41	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	22	0	0	0	0	0	0	0	-1	23	24	0	-1	0	0	-1	20
c15595	-1	22	41	-1	0	0	0	-1	-1	0	0	0	24	3	0	0	-1	-1	0	-1	0	7	0	0	3	0	0	0	0	0
c15607	28	29	27	0	-1	0	0	-1	34	0	50	42	0	0	-1	-1	-1	0	28	11	0	-1	0	0	0	-1	0	0	0	0
c15664	50	13	-1	-1	-1	24	0	0	27	-1	-1	0	0	-1	0	0	0	0	28	11	0	22	28	0	-1	-1	0	0	-1	-1
c15672	0	37	-1	-1	-1	0	-1	0	30	0	0	0	0	0	43	0	0	5	28	11	0	0	0	27	-1	-1	0	11	0	0
c15724	0	14	0	-1	-1	12	0	17	0	11	0	0	0	0	0	-1	8	0	-1	-1	-1	0	-1	-1	0	44	-1	3	0	22
c15741	0	30	0	37	0	-1	0	0	-1	11	0	0	27	0	0	0	-1	41	0	0	50	0	0	14	49	27	0	0	-1	41
c15752	0	0	0	-1	-1	0	0	-1	0	25	0	0	29	0	0	0	-1	0	28	-1	0	20	0	0	0	0	0	-1	29	-1
c15762	35	-1	0	0	-1	0	39	-1	0	45	27	-1	29	24	30	0	41	-1	0	-1	0	3	22	0	-1	27	0	-1	0	0
c15763	35	-1	-1	0	-1	0	39	44	0	45	27	0	-1	24	30	0	-1	-1	0	-1	-1	3	22	0	-1	-1	0	-1	-1	0
c15774	24	-1	0	39	-1	0	-1	-1	0	39	-1	0	41	0	29	0	41	22	0	11	0	-1	23	27	0	-1	0	0	-1	22
c15792	4	3	6	0	-1	-1	16	-1	0	0	0	29	0	0	41	-1	50	0	22	11	0	37	0	11	-1	2	-1	28	0	-1
c15815	0	0	0	0	-1	11	0	-1	0	39	0	0	23	0	0	0	41	0	0	11	22	25	0	0	0	-1	0	0	50	0
c15822	24	0	-1	-1	-1	39	-1	-1	30	0	0	27	0	0	-1	0	0	0	-1	11	29	-1	0	0	-1	-1	49	11	0	0
c15862	28	0	0	46	-1	0	0	-1	0	0	0	42	0	0	-1	-1	0	41	-1	11	0	-1	0	20	50	15	37	0	0	0
c15868	37	0	0	0	-1	-1	16	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	11	10	24	0	-1	0	2	-1	0	-1	27
c15893	0	48	-1	7	-1	0	0	-1	7	39	0	46	24	0	-1	16	-1	0	0	11	0	25	7	-1	0	-1	0	18	-1	0
c15902	0	0	0	0	22	-1	0	-1	0	0	0	0	41	-1	37	41	12	42	0	42	12	0	-1	0	0	0	0	0	0	-1
c15903	0	0	-1	0	22	-1	0	0	0	0	0	-1	41	0	37	41	12	42	0	42	12	-1	22	0	0	0	0	0	-1	46
c15909	0	33	5	0	-1	15	-1	45	28	-1	-1	0	0	-1	0	0	0	41	3	0	0	-1	0	-1	-1	0	24	-1	-1	7
c15911	0	24	0	30	-1	0	-1	-1	0	0	0	0	0	39	0	42	33	-1	0	11	0	27	0	0	41	0	0	0	27	11
c15920	0	0	-1	0	22	-1	39	-1	0	17	-1	0	41	0	33	0	0	0	0	0	-1	0	-1	24	-1	-1	-1	0	0	31
c15928	0	0	-1	-1	-1	41	0	0	30	0	0	-1	29	-1	-1	0	0	-1	28	11	-1	0	-1	0	0	-1	-1	-1	-1	0
c15953	0	0	0	-1	-1	12	0	0	0	11	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	3	-1	-1
c15956	0	-1	0	0	0	-1	39	0	-1	45	27	0	29	24	30	-1	41	-1	7	0	0	20	22	0	27	27	-1	0	0	29
c15971	0	0	0	-1	-1	0	-1	-1	-1	39	0	0	23	0	0	40	-1	0	0	11	-1	25	0	0	0	0	0	0	0	0
c16022	37	0	-1	-1	-1	0	0	-1	20	0	39	-1	-1	9	2	37	-1	0	28	11	0	0	0	0	0	-1	-1	-1	0	0
c16033	-1	22	0	-1	28	44	0	-1	-1	0	0	0	24	3	0	0	0	0	9	0	0	7	0	0	0	0	-1	0	-1	0
c16086	7	0	-1	0	-1	0	24	-1	0	27	10	0	-1	-1	0	0	0	0	31	11	22	-1	50	-1	0	0	37	30	0	14
c16091	0	0	34	0	-1	0	0	-1	11	-1	-1	45	0	-1	-1	0	0	0	27	11	45	25	7	42	0	0	0	0	0	-1
c16112	48	0	-1	0	24	15	0	-1	-1	0	35	-1	0	-1	28	0	37	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1
c16117	30	0	0	0	29	-1	-1	0	0	27	-1	0	0	-1	0	22	42	41	11	0	34	33	0	-1	0	0	18	0	0	23
c16123	0	-1	0	0	0	0	-1	-1	0	45	-1	41	29	-1	30	-1	41	-1	49	0	0	17	22	-1	0	27	0	15	0	0
c16132	0	0	0	34	-1	45	0	-1	0	39	0	22	0	0	-1	0	0	-1	27	11	11	25	41	33	0	0	0	-1	0	-1
c16165	-1	-1	-1	-1	0	0	39	22	0	45	27	0	29	24	30	0	41	-1	-1	2	0	0	-1	0	0	27	0	15	0	0
c16171	-1	-1	-1	0	0	-1	39	0	0	45	27	0	29	24	30	-1	41	-1	0	0	0	-1	22	0	0	27	0	-1	-1	29
c16178	0	24	0	30	-1	22	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	41	0	0	0	20	-1
c16196	0	22	0	-1	24	0	0	42	-1	-1	0	0	24	3	0	0	0	0	0	0	0	7	0	0	0	22	-1	16	10	37
c16211	0	0	24	-1	0	-1	5	0	0	33	26	0	0	0	3	0	-1	0	22	0	0	-1	0	0	9	2	0	0	0	37
c16252	-1	0	0	0	-1	-1	0	-1	19	0	0	5	0	-1	29	21	0	41	3	0	0	22	-1	-1	0	-1	17	-1	20	7
c16284	0	0	49	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	29	-1	0	0	11	0	25	-1	0	9	-1	0	0	0	-1
c16296	-1	-1	-1	0	22	-1	39	-1	11	0	-1	0	41	-1	33	-1	0	-1	-1	27	-1	-1	0	24	41	0	0	-1	-1	34
c16326	50	-1	0	0	-1	0	39	0	0	0	-1	0	0	24	30	0	41	-1	0	-1	22	0	22	-1	-1	27	-1	0	0	27
c16337	0	-1	0	30	-1	0	0	-1	0	24	0	0	0	39	0	0	-1	25	50	-1	-1	27	0	0	41	0	0	0	27	11
c16375	0	24	0	29	-1	5	-1	-1	0	0	0	0	35	-1	14	-1	29	0	16	11	0	0	0	-1	41	45	0	0	0	-1
c16400	0	-1	0	27	-1	0	22	-1	0	0	0	0	-1	0	24	0	0	28	0	11	29	0	-1	0	0	0	29	0	-1	-1
c16409	18	0	0	-1	7	-1	0	0	16	20	0	0	24	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	3	0	0
c16418	-1	0	31	-1	0	0	0	-1	-1	0	0	0	-1	3	-1	0	-1	39	22	-1	36	7	0	0	0	-1	0	-1	-1	0
c16426	0	0	0	-1	0	0	-1	42	-1	0	-1	0	-1	37	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	3	0	-1
c16427	0	0	-1	-1	0	0	0	42	-1	-1	0	0	0	37	0	0	-1	17	0	-1	0	-1	0	0	49	0	0	0	0	0
c16428	0	0	-1	-1	-1	0	0	-1	30	-1	41	-1	25	0	17	-1	0	27	28	-1	0	0	0	0	0	-1	0	11	0	0
c16457	-1	-1	0	0	-1	0	39	0	-1	-1	27	0	29	24	30	0	41	-1	0	17	45	43	22	0	0	27	18	0	28	0
c16458	-1	34	-1	-1	29	-1	-1	-1	0	0	0	-1	0	49	-1	0	-1	0	0	0	9	0	0	-1	-1	0	7	43	7	3
c16459	3	-1	0	0	29	-1	-1	-1	0	0	0	22	-1	0	0	0	0	0	0	0	9	0	0	-1	-1	0	7	43	7	3
c16476	37	7	-1	0	-1	0	0	-1	0	39	0	-1	0	-1	-1	0	0	0	27	11	45	25	0	0	0	-1	41	0	11	0
c16484	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	11	0	0	0	9	0	-1	22	0	-1	0
c16558	-1	-1	0	0	-1	-1	0	0	-1	46	0	-1	10	0	0	0	23	-1	28	-1	0	0	0	0	0	0	0	17	0	0
c16600	0	0	-1	0	-1	8	0	-1	24	-1	-1	0	23	0	-1	0	41	22	0	11	-1	25	0	0	0	-1	0	0	0	0
c16612	0	-1	-1	0	0	37	50	42	-1	0	30	-1	0	0	27	0	13	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c16620	30	-1	0	0	0	-1	39	-1	-1	45	27	41	29	-1	30	16	41	-1	33	-1	0	17	22	0	-1	-1	0	15	0	0
c16666	0	0	0	-1	-1	-1	41	-1	-1	39	0	0	39	3	-1	20	0	0	-1	-1	0	25	0	0	39	0	0	0	17	0
c16678	27	22	0	-1	0	0	-1	42	-1	-1	0	0	24	3	39	24	0	0	0	0	0	7	0	20	0	-1	0	0	-1	0
c16687	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	10	0	37	22	23	0	28	11	0	0	0	-1	-1	0	0	0	41	0
c16691	0	18	-1	7	-1	-1	-1	-1	40	39	0	-1	0	-1	29	0	41	0	0	11	0	25	0	23	-1	37	22	11	0	0
c16695	29	-1	42	0	22	-1	-1	0	0	0	-1	-1	41	0	0	0	0	30	-1	0	-1	0	0	-1	41	-1	0	0	0	44
c16698	0	0	0	0	0	-1	5	0	0	0	0	0	0	0	24	0	34	0	42	0	24	29	0	0	-1	37	22	0	47	0
c16700	0	0	-1	40	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	46	-1	-1	27	0	-1	7	0	-1	-1	-1	0	0	0	25
c16717	0	33	0	0	-1	50	16	-1	-1	29	0	-1	0	0	24	0	14	0	0	11	0	0	-1	0	0	2	-1	-1	30	-1
c16720	34	0	-1	37	-1	24	16	-1	29	0	24	50	-1	0	24	0	0	0	41	-1	6	0	-1	0	-1	2	-1	-1	0	0
c16721	34	0	0	-1	-1	24	16	-1	-1	-1	24	50	-1	-1	24	0	0	0	-1	11	-1	0	0	0	-1	-1	46	25	0	0
c16748	35	-1	33	0	23	22	39	44	0	45	27	-1	29	24	30	-1	41	-1	0	0	0	0	22	0	0	27	0	15	0	0
c16751	0	0	-1	7	-1	45	-1	-1	-1	39	-1	-1	0	0	29	0	41	0	0	11	0	25	-1	-1	0	37	22	24	0	7
c16755	-1	0	0	18	-1	0	-1	-1	37	39	30	18	-1	-1	-1	7	41	-1	0	11	0	25	-1	0	0	-1	0	0	0	-1
c16757	3	0	-1	0	-1	0	0	-1	10	39	0	4	0	0	0	0	0	0	27	11	45	25	0	0	0	0	-1	-1	47	0
c16758	28	0	0	-1	-1	-1	0	-1	29	0	0	42	0	0	-1	0	0	0	28	11	-1	4	46	-1	50	0	28	0	3	0
c16761	-1	0	0	0	-1	0	16	-1	0	0	0	0	-1	0	0	-1	0	0	-1	11	-1	24	39	11	0	2	22	2	0	0
c16774	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	28	-1	0	36	0	0	0	-1	-1	-1	0	-1
c16780	-1	-1	41	0	0	-1	39	0	0	45	-1	0	-1	24	30	0	41	-1	0	0	0	-1	-1	0	0	27	0	-1	0	29
c16781	-1	-1	41	9	0	-1	39	0	31	-1	27	0	29	24	30	-1	41	-1	0	0	-1	-1	22	0	0	27	0	-1	0	29
c16785	-1	22	17	-1	28	-1	-1	42	-1	0	0	-1	24	3	39	0	0	-1	0	0	20	-1	0	20	0	0	0	0	0	0
c16788	37	7	0	0	-1	0	0	-1	37	39	33	-1	0	0	0	9	0	0	27	11	45	25	0	0	2	0	-1	-1	-1	0
c16832	0	0	0	39	-1	41	-1	-1	27	39	0	-1	0	0	29	30	41	22	40	-1	0	25	23	0	-1	0	0	0	0	-1
c16872	0	28	0	0	-1	-1	-1	-1	0	39	30	3	-1	-1	29	9	41	25	-1	11	0	25	-1	0	0	0	0	0	27	-1
c16875	0	-1	0	37	-1	-1	0	0	42	11	0	-1	27	0	0	28	0	-1	0	0	42	0	-1	14	28	-1	0	-1	0	41
c16877	0	24	42	0	-1	0	-1	-1	0	0	0	0	-1	37	14	0	0	-1	-1	-1	0	-1	0	0	41	-1	-1	17	7	-1
c16881	0	0	0	0	-1	-1	0	-1	0	39	0	-1	0	0	0	0	41	0	-1	11	0	25	7	0	0	-1	17	0	0	0
c16882	0	0	0	0	-1	-1	0	0	-1	-1	0	20	3	33	6	41	12	0	0	-1	12	0	-1	27	-1	-1	0	0	0	45
c16912	-1	0	7	41	-1	0	-1	-1	0	39	0	34	45	-1	0	0	0	-1	0	11	25	-1	0	0	-1	-1	0	0	-1	27
c16929	35	-1	0	-1	23	0	-1	44	0	45	27	0	-1	-1	30	0	-1	-1	0	0	0	-1	22	-1	-1	27	-1	15	0	0
c16933	-1	-1	0	0	-1	-1	27	42	-1	0	-1	0	0	0	0	0	28	0	0	-1	37	-1	0	0	0	0	0	-1	7	0
c16938	41	0	-1	31	0	0	0	-1	-1	-1	-1	0	-1	22	45	0	0	-1	28	-1	6	-1	0	0	-1	0	14	17	0	0
c16978	37	0	0	0	-1	0	16	-1	0	0	0	0	-1	0	-1	0	0	22	-1	11	0	24	0	11	0	2	22	0	-1	0
c16979	37	0	0	0	-1	0	16	-1	-1	0	0	0	-1	0	0	0	0	22	-1	11	0	24	0	-1	0	2	22	0	0	-1
c16982	46	0	29	0	-1	0	0	-1	41	39	50	0	0	0	20	0	0	0	27	11	45	-1	7	42	43	0	0	0	0	-1
c16984	46	-1	-1	-1	-1	45	0	-1	-1	39	0	0	0	0	-1	0	0	0	27	-1	11	25	-1	0	11	-1	0	0	0	-1
c17030	0	0	0	-1	-1	11	-1	0	0	-1	0	0	43	0	0	-1	27	0	28	-1	-1	0	0	0	45	22	0	3	-1	-1
c17036	-1	0	0	-1	-1	12	-1	0	0	-1	0	0	42	0	0	0	8	0	28	-1	-1	0	0	0	0	44	0	3	0	-1
c17085	-1	27	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	29	0	-1	0	-1	11	-1	25	0	0	0	37	22	0	0	3
c17105	29	0	42	0	24	-1	17	7	42	0	-1	0	41	0	0	17	-1	18	41	0	-1	0	0	0	41	0	-1	34	0	0
c17146	0	-1	0	-1	0	-1	39	12	0	45	27	0	-1	-1	30	0	41	-1	41	0	0	0	22	0	0	-1	0	0	0	24
c17147	0	-1	0	-1	0	-1	39	12	0	45	27	-1	-1	24	30	0	41	-1	-1	0	-1	-1	22	0	0	27	0	0	0	24
c17198	0	0	-1	40	0	-1	-1	42	-1	0	0	0	17	0	24	0	-1	0	-1	0	0	7	0	0	0	41	0	0	50	0
c17208	-1	-1	0	0	-1	-1	16	-1	17	-1	-1	0	0	0	7	0	18	-1	0	11	-1	31	0	-1	0	2	0	37	0	-1
c17209	0	0	0	0	-1	0	16	-1	17	29	0	0	0	0	7	-1	18	-1	0	11	-1	-1	0	2	0	2	0	0	0	-1
c17246	0	13	-1	-1	-1	24	0	28	-1	6	0	-1	-1	0	27	0	0	27	28	11	0	-1	-1	0	0	-1	0	-1	-1	0
c17250	0	-1	0	0	-1	0	0	-1	0	39	42	0	20	7	0	0	0	0	27	11	45	25	0	-1	0	0	0	29	-1	26
c17267	0	0	0	0	-1	-1	0	-1	-1	39	0	-1	23	-1	-1	0	41	0	45	11	-1	25	0	5	0	0	-1	33	0	11
c17274	-1	0	0	0	-1	0	0	-1	17	39	-1	-1	49	42	0	0	45	0	27	-1	45	25	10	0	0	0	0	0	47	0
c17279	-1	-1	0	-1	0	-1	39	3	0	-1	27	0	29	24	30	0	41	-1	0	0	0	0	-1	0	22	27	-1	0	0	0
c17295	0	-1	0	-1	-1	-1	0	-1	20	-1	39	-1	0	9	2	37	-1	0	28	-1	0	0	0	0	17	-1	-1	-1	0	0
c17321	-1	0	-1	0	-1	-1	16	-1	0	0	24	-1	0	0	27	45	0	0	41	11	6	0	0	0	0	2	-1	0	0	0
c17356	3	-1	-1	33	29	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	9	0	7	-1	-1	0	-1	0	7	3
c17379	0	0	-1	0	-1	0	20	-1	0	39	-1	29	36	0	0	0	0	0	27	11	45	-1	0	0	0	0	0	0	0	24
c17384	0	0	42	0	-1	-1	0	-1	42	0	-1	0	41	0	0	-1	27	-1	-1	0	-1	-1	0	24	41	0	0	29	0	-1
c17390	49	0	0	0	-1	0	-1	0	29	0	0	0	22	28	31	0	0	-1	-1	11	0	0	12	0	0	0	0	0	27	0
c17407	0	0	0	-1	-1	3	24	0	-1	0	-1	0	0	-1	50	0	27	24	28	11	-1	0	0	0	-1	-1	0	0	0	-1
c17418	-1	-1	0	-1	-1	0	-1	0	0	17	27	-1	29	24	30	0	-1	-1	0	-1	0	0	22	0	0	27	0	0	28	0
c17447	0	0	49	-1	-1	0	-1	-1	-1	39	49	0	0	-1	29	0	41	9	0	11	0	25	0	-1	0	45	5	0	0	0
c17448	-1	-1	0	2	22	0	39	42	0	-1	-1	43	29	24	30	0	41	-1	0	0	0	0	22	0	25	-1	0	0	0	-1
c17476	-1	0	12	11	24	0	0	-1	17	18	-1	0	0	50	-1	43	0	-1	-1	0	-1	25	-1	0	-1	-1	0	0	0	-1
c17500	12	0	0	0	-1	-1	20	-1	-1	39	-1	29	36	-1	-1	0	0	0	27	11	-1	25	0	0	-1	0	0	7	0	24
c17503	0	0	43	0	-1	-1	28	-1	0	39	43	0	39	0	0	0	0	0	27	11	0	25	0	0	0	41	0	0	-1	0
c17530	50	-1	-1	0	-1	0	39	-1	0	0	27	-1	0	-1	-1	41	41	-1	18	2	0	0	-1	0	0	27	0	0	0	0
c17546	-1	0	0	-1	-1	27	0	0	0	0	0	0	17	-1	0	43	0	0	28	11	-1	0	0	0	0	-1	-1	0	0	49
c17548	5	11	0	0	0	-1	0	45	0	0	-1	0	-1	0	50	0	0	-1	-1	0	0	0	-1	0	3	0	0	-1	-1	7
c17554	41	0	24	0	-1	0	48	-1	0	-1	-1	0	0	0	37	0	24	0	-1	11	0	-1	0	0	0	0	0	0	0	0
c17556	37	-1	0	0	-1	0	-1	-1	33	0	0	22	-1	-1	0	0	0	0	-1	-1	-1	24	0	11	0	2	22	-1	0	0
c17563	48	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	20	0	0	0	-1	-1	11	0	0	0	11	0	-1	14	-1	0	0
c17571	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	30	0	0	45	-1	-1	7	-1	34	0	-1	0	0	40	0
c17607	-1	0	0	27	45	-1	0	0	16	0	0	0	24	-1	-1	0	23	-1	0	0	0	0	0	41	0	39	0	0	48	-1
c17608	41	5	0	0	0	37	0	-1	-1	-1	0	0	33	22	0	-1	0	0	0	0	0	-1	0	22	0	0	-1	0	0	0
c17610	0	0	-1	0	22	-1	39	-1	-1	0	-1	0	41	-1	33	-1	0	-1	0	0	-1	0	9	24	41	0	0	0	0	-1
c17631	41	0	0	0	-1	0	0	-1	-1	-1	12	-1	1	22	0	0	-1	0	39	0	0	-1	0	-1	-1	-1	0	0	0	0
c17671	3	-1	0	0	-1	0	0	-1	-1	39	0	0	0	0	0	0	45	41	27	11	45	25	10	45	0	41	0	0	47	0
c17678	-1	-1	22	0	0	0	39	0	0	17	27	0	-1	24	30	0	41	-1	0	-1	0	-1	22	-1	-1	-1	0	27	0	0
c17680	0	0	0	0	0	28	0	-1	-1	0	0	0	0	0	12	0	0	0	0	-1	-1	7	0	0	-1	0	0	37	-1	27
c17706	0	0	3	0	11	15	0	45	-1	0	0	-1	0	0	0	-1	45	41	-1	0	0	0	0	0	-1	0	0	-1	-1	7
c17726	0	-1	0	-1	28	0	0	0	0	0	0	0	-1	0	0	22	28	41	36	20	14	34	0	24	0	27	0	0	0	41
c17741	0	14	0	-1	-1	0	37	-1	28	0	17	0	22	-1	0	0	-1	41	0	0	45	0	41	0	0	-1	-1	0	0	27
c17751	50	-1	16	0	34	0	39	0	0	-1	27	-1	20	24	30	39	-1	-1	24	0	-1	0	22	0	0	27	42	0	-1	0
c17754	50	-1	0	-1	-1	0	39	0	27	-1	27	-1	0	24	30	0	-1	-1	-1	-1	0	0	22	37	0	27	0	0	0	-1
c17767	-1	0	0	-1	-1	26	-1	-1	27	-1	0	0	23	0	29	0	-1	22	0	11	-1	25	0	0	0	35	-1	-1	0	0
c17779	0	-1	0	0	-1	8	0	-1	13	-1	0	0	23	0	0	-1	41	0	11	11	0	25	41	0	0	24	0	0	0	0
c17790	-1	0	0	0	29	0	0	0	0	0	16	0	0	0	-1	0	33	0	0	-1	29	-1	0	-1	-1	0	0	0	7	0
c17808	0	0	0	0	-1	-1	-1	-1	0	39	17	44	0	27	29	0	41	0	-1	11	0	25	0	0	27	-1	22	0	0	17
c17815	19	-1	7	0	-1	-1	0	0	0	-1	0	0	41	0	20	41	12	0	0	37	-1	0	0	0	-1	-1	-1	-1	28	-1
c17857	41	0	0	20	-1	0	0	-1	-1	-1	0	0	0	22	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c17871	3	-1	0	0	29	0	-1	0	0	28	0	-1	27	0	0	0	-1	0	-1	9	-1	-1	0	-1	-1	0	0	-1	7	0
c17880	0	0	22	13	22	-1	0	0	3	42	0	0	41	0	0	41	12	0	-1	0	12	0	-1	0	-1	-1	-1	0	0	0
c17890	-1	3	0	-1	29	0	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	0	-1	0	-1	-1	0	37	0	7	0
c17895	3	-1	0	0	34	-1	0	42	-1	-1	49	2	-1	28	37	0	0	0	0	14	0	7	17	0	0	-1	0	0	-1	0
c17914	0	0	-1	-1	-1	-1	29	0	0	0	-1	0	0	9	-1	0	-1	0	28	11	0	0	0	-1	0	-1	0	-1	0	0
c17941	0	-1	42	29	22	-1	0	0	0	0	0	7	41	0	0	-1	0	0	0	22	-1	0	0	24	41	0	28	29	0	0
c17943	-1	22	-1	-1	0	-1	0	-1	-1	0	0	22	24	3	39	0	0	0	0	0	0	7	-1	20	-1	46	0	0	0	0
c17956	18	0	0	0	7	-1	0	18	16	0	0	-1	24	0	0	0	-1	0	0	-1	0	0	29	0	0	0	0	37	0	0
c17968	45	-1	0	0	-1	41	16	-1	0	0	0	0	29	-1	0	42	0	-1	22	11	46	0	34	11	0	2	22	0	-1	-1
c17976	0	0	0	0	-1	0	4	-1	0	39	-1	0	-1	-1	0	-1	-1	-1	27	-1	45	25	0	0	0	0	28	-1	0	0
c18007	0	0	0	0	0	-1	22	-1	-1	0	0	0	-1	0	0	30	-1	0	0	-1	42	7	0	34	0	-1	0	0	40	-1
c18014	0	14	0	-1	-1	0	-1	0	28	46	17	0	0	0	43	0	0	41	-1	0	0	0	0	20	3	-1	0	18	0	22
c18016	-1	0	0	0	0	0	0	-1	-1	0	-1	24	0	0	0	0	-1	0	0	45	0	7	-1	34	14	0	0	39	0	0
c18022	35	-1	-1	0	23	0	39	44	0	45	-1	0	29	24	30	46	41	-1	0	0	0	3	-1	-1	0	27	0	-1	0	0
c18026	0	0	-1	-1	-1	37	0	0	30	0	0	0	0	20	0	0	0	0	28	11	0	0	0	0	25	-1	0	11	-1	0
c18047	-1	0	46	-1	42	29	0	0	0	0	0	-1	0	22	0	0	-1	41	28	-1	46	0	0	0	0	-1	7	0	-1	41
c18061	-1	0	-1	0	0	37	0	42	-1	0	30	0	0	29	27	-1	13	-1	-1	22	0	7	0	29	24	0	0	0	-1	42
c18062	27	13	0	-1	-1	24	17	46	27	0	0	-1	0	-1	0	0	0	0	28	11	0	-1	28	0	45	-1	0	0	0	0
c18068	41	0	34	0	0	0	0	-1	-1	-1	0	-1	1	22	0	0	0	0	31	0	0	-1	34	-1	-1	0	0	-1	0	-1
c18101	0	-1	-1	7	-1	45	-1	-1	0	39	0	-1	-1	0	-1	-1	41	-1	0	11	0	25	0	23	0	37	22	-1	-1	0
c18110	0	0	17	0	-1	-1	0	-1	16	39	29	0	23	-1	-1	0	41	0	-1	11	27	25	-1	24	0	-1	-1	0	-1	0
c18126	-1	0	0	0	0	37	24	-1	-1	-1	0	0	0	22	37	0	0	0	22	17	44	-1	37	-1	0	0	0	0	0	20
c18140	-1	29	0	37	-1	0	16	-1	0	0	-1	0	40	0	-1	0	0	-1	22	11	0	0	0	11	0	2	22	0	-1	0
c18155	0	0	-1	-1	22	-1	0	0	3	-1	0	0	41	0	0	41	12	0	0	0	12	0	-1	0	0	0	0	0	0	0
c18158	-1	-1	0	0	-1	0	0	28	-1	33	0	-1	0	-1	37	-1	24	0	-1	11	-1	-1	46	42	0	-1	0	-1	0	0
c18190	0	11	0	-1	7	-1	0	45	0	17	29	0	0	-1	0	0	0	41	3	0	-1	3	-1	-1	3	0	0	0	-1	7
c18191	0	11	0	0	-1	15	-1	45	0	17	29	0	0	0	0	-1	0	41	3	0	0	3	-1	-1	3	0	-1	0	-1	-1
c18217	-1	30	0	27	-1	0	22	-1	-1	0	0	0	-1	0	24	0	0	28	0	11	0	22	7	0	0	-1	29	0	-1	0
c18243	34	0	-1	-1	22	-1	33	-1	7	0	0	41	41	0	0	42	0	0	33	0	-1	0	0	-1	41	33	0	-1	-1	0
