	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12428	38	0	-1	15	25	0	11	0	46	0	-1	0	-1	0	0	0	0	0	-1	25	7	26	6	11	31	0	0	0	0	0
c12443	3	0	27	0	9	-1	0	5	42	44	0	0	0	0	11	0	0	0	-1	0	6	38	6	-1	-1	-1	24	11	4	0
c12467	0	6	-1	15	0	-1	-1	0	0	0	0	0	0	6	0	0	0	36	0	-1	-1	-1	-1	11	31	0	-1	-1	-1	0
c12472	0	0	0	0	-1	0	48	32	0	0	0	-1	0	25	-1	0	19	0	0	38	0	-1	-1	0	0	0	-1	0	0	29
c12492	0	0	-1	0	0	-1	0	30	0	-1	0	-1	0	0	11	0	0	-1	0	0	0	38	6	0	0	-1	0	11	4	0
c12494	-1	-1	-1	-1	-1	0	11	0	0	0	0	-1	0	19	0	-1	-1	23	0	0	7	9	6	-1	31	-1	0	0	0	3
c12562	0	22	0	0	-1	0	0	32	0	0	0	0	-1	-1	-1	0	19	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c12581	11	0	39	10	0	-1	-1	32	0	-1	0	-1	27	25	0	-1	25	0	-1	0	2	0	0	30	4	2	-1	0	9	-1
c12583	0	0	-1	-1	0	0	11	-1	0	0	0	46	0	32	38	-1	-1	-1	0	0	0	6	6	11	31	0	0	0	50	0
c12592	0	26	27	6	32	0	22	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	39	38	6	0	0	-1	0	11	4	2
c12596	11	-1	-1	0	-1	0	0	-1	0	0	-1	50	26	-1	2	-1	19	0	0	11	-1	0	0	-1	0	7	-1	-1	9	0
c12597	11	-1	0	0	0	0	0	32	0	0	9	50	0	-1	0	10	19	0	-1	-1	-1	0	0	-1	42	7	-1	-1	9	0
c12670	-1	0	-1	46	0	-1	0	32	0	-1	-1	8	14	25	0	0	0	0	44	9	0	0	0	0	0	0	-1	-1	0	0
c12676	0	-1	39	0	48	0	0	-1	-1	-1	0	8	0	25	0	-1	0	6	0	0	0	0	0	30	0	0	-1	-1	9	9
c12716	-1	0	-1	0	0	2	0	32	20	7	0	-1	27	25	0	0	20	43	-1	0	-1	0	0	-1	0	0	-1	-1	9	25
c12726	11	0	39	-1	0	-1	0	32	0	0	-1	-1	39	-1	0	0	0	0	-1	-1	10	-1	0	0	0	0	-1	0	25	-1
c12843	0	0	0	-1	0	0	0	-1	9	6	50	23	0	25	0	6	19	0	38	0	0	-1	0	-1	42	0	-1	0	27	0
c12869	0	0	-1	-1	0	-1	0	0	0	6	22	-1	44	9	0	-1	-1	0	0	18	23	-1	6	29	0	-1	10	11	4	0
c12877	38	0	0	15	-1	0	-1	0	0	0	0	0	2	0	0	0	0	31	0	0	7	0	-1	-1	-1	0	0	26	-1	0
c12882	0	0	0	0	0	0	0	32	9	0	-1	-1	0	25	-1	-1	-1	0	5	-1	0	0	0	0	0	0	-1	0	0	0
c12883	0	0	0	0	-1	0	0	32	0	0	0	0	-1	25	-1	-1	19	0	0	38	0	0	0	0	0	0	-1	0	-1	0
c12906	0	33	11	18	0	6	0	5	4	3	0	18	-1	18	-1	-1	0	22	11	0	0	0	-1	0	0	-1	6	32	0	0
c12915	0	43	11	6	0	6	0	0	0	3	-1	48	2	0	0	0	0	-1	1	0	0	-1	0	-1	0	0	-1	-1	6	-1
c12922	0	0	-1	32	-1	-1	0	-1	0	0	0	25	-1	-1	0	6	39	-1	23	0	0	0	-1	11	31	0	0	0	0	0
c12972	0	-1	-1	-1	32	0	-1	9	0	0	-1	0	6	-1	0	0	-1	0	0	0	39	38	6	0	-1	-1	6	11	4	0
c12983	-1	38	39	-1	-1	-1	0	-1	-1	-1	-1	0	0	25	0	0	-1	0	0	-1	-1	0	6	-1	23	0	-1	0	0	0
c12988	0	-1	27	0	32	48	0	0	-1	8	23	0	11	-1	0	5	-1	0	9	-1	39	38	-1	0	0	-1	0	11	4	0
c12992	0	26	27	0	32	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	39	38	6	-1	0	-1	0	-1	4	0
c13042	47	0	0	15	-1	0	11	-1	0	0	9	0	0	0	0	14	9	0	0	0	7	0	6	11	31	0	0	0	0	-1
c13044	11	38	39	-1	-1	-1	-1	32	0	0	-1	0	0	25	-1	0	-1	-1	0	-1	10	-1	0	-1	9	0	-1	0	-1	5
c13046	6	0	27	0	46	0	11	-1	-1	0	0	0	-1	3	0	-1	-1	0	6	38	10	38	6	36	0	-1	6	11	4	0
c13059	0	-1	39	11	0	0	0	32	-1	0	-1	8	0	25	0	34	-1	48	25	0	-1	0	0	0	6	36	-1	0	0	0
c13130	9	-1	27	0	-1	-1	0	-1	0	0	-1	0	0	0	0	11	0	0	0	-1	-1	-1	6	-1	0	-1	0	11	4	0
c13144	-1	0	39	0	48	0	0	32	-1	-1	34	8	43	25	0	0	0	6	0	0	0	25	0	30	0	-1	-1	0	9	9
c13182	-1	11	0	15	-1	44	11	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	6	11	31	0	-1	6	0	0
c13191	0	0	27	0	6	0	0	-1	0	-1	18	-1	0	0	0	44	0	0	6	0	11	38	6	-1	0	-1	38	-1	4	22
c13267	0	0	0	-1	0	0	0	32	32	0	27	-1	0	25	0	0	19	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c13299	0	-1	39	0	0	0	-1	32	-1	0	0	-1	-1	25	0	0	18	48	33	-1	0	-1	0	0	6	0	-1	0	0	0
c13317	16	4	11	0	11	6	0	-1	0	3	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	39	21
c13374	0	-1	39	0	48	-1	0	32	-1	0	-1	8	0	25	0	11	0	0	9	0	6	23	0	30	-1	0	-1	0	9	0
c13381	-1	0	-1	-1	6	0	11	0	-1	0	0	-1	0	0	0	8	-1	0	0	0	7	9	-1	11	31	0	0	2	0	0
c13394	-1	0	-1	0	0	6	0	0	0	3	46	0	0	-1	0	0	-1	22	-1	-1	0	0	0	0	0	0	6	32	0	44
c13437	0	-1	39	-1	25	-1	0	32	0	0	0	6	32	25	26	0	-1	43	0	-1	-1	-1	0	0	-1	0	-1	15	0	-1
c13440	0	0	-1	-1	0	0	0	0	0	0	0	43	-1	-1	-1	0	-1	0	0	0	0	0	0	11	-1	-1	6	0	0	0
c13443	-1	0	27	6	23	0	-1	27	0	-1	0	-1	22	0	0	-1	22	0	-1	30	23	-1	6	6	6	-1	10	11	4	-1
c13447	11	38	39	-1	-1	-1	0	32	0	0	-1	0	0	25	0	0	0	0	0	-1	10	-1	0	-1	-1	12	-1	0	0	0
c13460	0	0	27	0	46	0	11	6	6	11	-1	6	0	-1	0	0	0	-1	0	-1	10	38	6	36	1	-1	-1	-1	4	-1
c13467	0	-1	27	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	25	0	0	-1	38	6	0	0	-1	0	11	4	0
c13469	0	-1	30	19	0	0	11	32	-1	0	32	23	-1	25	-1	0	19	0	0	-1	0	-1	0	0	0	0	-1	0	0	14
c13492	0	-1	0	0	0	0	0	32	0	0	42	3	0	25	0	23	0	0	0	0	0	0	0	45	0	0	-1	0	16	0
c13501	-1	-1	-1	6	0	6	0	-1	0	3	11	48	0	-1	6	0	-1	-1	-1	0	8	0	0	0	0	0	-1	-1	0	48
c13521	7	0	0	0	-1	0	0	32	25	0	2	32	-1	25	0	50	19	0	0	9	20	0	-1	-1	0	10	-1	-1	-1	0
c13530	-1	0	39	10	0	0	0	32	0	-1	0	-1	27	25	0	-1	25	0	-1	-1	31	0	0	-1	4	2	-1	0	9	-1
c13535	0	0	-1	0	-1	0	0	32	-1	0	0	8	-1	25	6	0	0	0	-1	-1	0	0	0	30	0	39	-1	0	-1	0
c13552	0	-1	11	0	0	-1	6	-1	4	-1	0	-1	0	0	0	0	0	42	50	0	0	-1	-1	18	31	11	0	0	18	0
c13558	0	0	0	0	-1	0	48	32	-1	0	-1	-1	0	-1	-1	0	19	0	0	38	0	0	48	-1	0	0	-1	0	-1	29
c13574	-1	27	0	0	0	-1	0	0	-1	0	0	-1	0	0	31	-1	-1	0	0	29	10	0	-1	11	31	-1	6	3	6	0
c13610	11	38	39	-1	-1	-1	0	32	0	0	-1	-1	-1	25	0	0	0	0	0	-1	10	0	0	-1	0	0	-1	-1	-1	0
c13650	-1	9	32	15	0	0	-1	0	0	0	0	-1	0	6	-1	0	0	36	-1	0	7	32	6	11	31	0	0	0	0	0
c13659	0	23	11	35	0	6	-1	-1	0	3	0	0	0	0	24	6	0	-1	6	0	0	0	0	0	0	0	6	32	0	0
c13718	11	-1	39	-1	0	-1	0	32	42	0	-1	0	9	25	0	0	0	0	0	-1	10	0	0	19	0	0	-1	-1	25	6
c13723	0	-1	-1	-1	-1	-1	0	0	29	0	0	0	-1	0	-1	0	0	0	0	0	-1	38	6	0	0	-1	-1	11	4	-1
c13750	0	0	39	-1	0	-1	0	32	34	0	-1	6	0	25	43	0	0	43	0	-1	-1	0	0	0	2	0	-1	0	0	-1
c13755	0	0	27	6	0	0	5	0	8	6	0	2	0	0	0	32	6	11	50	-1	23	38	6	3	0	-1	10	-1	-1	0
c13773	11	0	39	-1	0	-1	0	32	0	0	-1	0	0	-1	0	22	6	0	0	-1	10	0	0	0	0	0	-1	0	25	0
c13779	10	0	-1	-1	0	-1	0	0	-1	0	38	0	0	0	0	0	0	11	-1	50	0	38	6	-1	0	-1	0	-1	4	-1
c13780	0	0	39	-1	0	-1	0	32	0	0	0	6	33	25	-1	30	0	43	-1	0	0	0	0	0	2	0	-1	0	-1	-1
c13781	-1	0	39	-1	0	-1	0	32	0	0	0	6	0	-1	26	30	0	-1	-1	0	0	0	0	0	2	0	-1	0	0	-1
c13795	-1	-1	4	-1	0	25	0	32	-1	0	0	25	0	25	0	0	19	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c13817	0	40	11	0	-1	6	-1	26	0	3	30	1	35	9	-1	18	0	22	11	0	-1	0	26	0	0	0	0	39	40	0
c13828	0	0	27	6	50	0	0	-1	6	-1	-1	2	0	0	0	32	-1	6	0	0	-1	38	6	1	0	-1	-1	11	4	0
c13840	11	-1	0	0	0	0	0	32	-1	0	-1	18	48	-1	0	10	19	0	-1	11	-1	0	0	-1	0	-1	-1	0	9	0
c13856	0	-1	0	-1	-1	0	0	32	0	0	9	0	0	-1	0	0	19	-1	0	0	-1	-1	19	0	0	-1	-1	11	9	0
c13878	-1	0	-1	50	11	6	0	0	-1	3	0	5	0	0	-1	-1	0	-1	9	0	0	11	0	-1	-1	6	-1	0	0	0
c13892	0	0	27	-1	-1	22	11	25	0	0	34	0	0	32	22	0	0	0	31	0	18	-1	6	0	0	-1	0	11	4	0
c13914	0	0	11	6	-1	6	28	0	0	3	0	48	2	0	22	0	0	-1	1	0	0	0	0	8	0	0	6	-1	-1	48
c13928	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	19	0	0	0	0	0	0	-1	6	0	-1	-1	-1	0
c13938	21	22	0	-1	0	-1	0	32	0	0	0	0	0	-1	0	0	19	-1	0	0	0	-1	0	-1	-1	0	-1	38	-1	-1
c13939	21	22	0	-1	0	0	0	32	0	0	0	-1	0	-1	0	0	19	0	0	0	0	0	0	0	-1	-1	-1	-1	9	31
c13992	43	0	39	-1	31	0	10	32	-1	-1	-1	8	-1	25	0	-1	0	0	44	-1	48	0	0	0	0	-1	-1	0	-1	6
c14040	-1	-1	-1	-1	0	-1	0	32	0	-1	0	-1	-1	25	-1	-1	19	0	30	-1	9	-1	0	-1	0	0	-1	0	0	0
c14099	38	0	0	15	0	0	11	0	38	0	0	0	0	1	0	0	0	-1	0	0	7	0	6	11	31	0	0	0	-1	0
c14107	-1	0	27	0	46	-1	11	6	-1	0	0	0	-1	3	0	44	0	-1	0	38	-1	38	6	36	-1	-1	0	-1	4	-1
c14124	11	21	39	0	42	0	0	32	9	7	0	-1	-1	25	0	-1	25	0	-1	-1	0	0	0	30	0	0	-1	23	9	-1
c14126	-1	0	27	0	46	0	11	6	-1	-1	0	32	0	0	0	0	-1	0	0	6	10	38	6	-1	0	-1	0	-1	4	0
c14140	18	0	-1	0	11	6	22	0	-1	-1	0	50	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	23	15	30	20
c14159	0	0	-1	-1	-1	-1	0	-1	-1	0	0	6	0	25	-1	30	0	-1	-1	-1	0	0	0	-1	2	0	-1	0	0	-1
c14163	11	31	39	-1	0	0	0	32	0	7	0	-1	27	25	48	0	0	32	-1	0	0	0	6	30	0	-1	-1	-1	9	0
c14220	-1	-1	-1	18	0	6	0	0	9	3	0	50	0	-1	0	5	0	22	0	0	0	0	2	0	0	0	6	-1	-1	0
c14245	0	0	39	-1	0	-1	0	32	-1	0	33	6	-1	25	0	-1	0	43	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0
c14257	-1	0	39	-1	-1	-1	0	32	0	-1	0	6	38	25	-1	0	0	43	0	0	0	-1	0	0	2	0	-1	27	0	-1
c14279	11	21	39	0	42	0	0	32	-1	7	-1	-1	27	-1	0	-1	-1	0	-1	0	-1	-1	0	30	0	0	-1	0	9	-1
c14291	0	0	27	6	23	0	0	-1	0	0	0	48	22	0	0	-1	-1	0	-1	0	23	38	6	-1	-1	-1	10	11	4	0
c14304	-1	0	-1	-1	48	0	-1	32	0	0	39	8	0	-1	0	0	11	0	0	0	0	0	-1	30	0	0	-1	0	9	0
c14321	0	-1	39	-1	0	-1	0	-1	-1	0	33	6	23	-1	0	0	0	43	-1	0	0	6	22	0	2	0	-1	0	-1	11
c14376	0	0	39	-1	-1	-1	-1	-1	0	0	-1	6	0	25	0	0	0	43	0	0	32	0	0	16	2	5	-1	-1	32	-1
c14377	-1	31	-1	-1	0	-1	0	32	0	0	33	6	-1	25	-1	0	0	-1	-1	0	32	0	0	16	2	5	-1	0	0	-1
c14405	0	16	39	-1	0	-1	0	32	0	6	0	6	0	25	0	43	0	-1	0	0	0	0	0	0	-1	-1	-1	0	30	0
c14409	-1	0	11	0	-1	0	-1	0	4	0	0	0	0	0	-1	0	0	-1	0	0	0	30	0	18	31	11	0	0	11	0
c14410	0	0	39	-1	-1	1	-1	32	0	-1	-1	8	0	25	10	0	0	0	0	0	0	0	0	9	0	0	-1	0	0	-1
c14418	0	2	-1	38	46	0	33	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	6	-1	-1	-1	33	11	4	0
c14454	10	0	27	-1	0	0	10	0	44	0	38	0	0	0	0	0	0	11	0	0	0	38	6	-1	48	-1	0	-1	4	-1
c14458	0	2	27	0	-1	0	0	32	0	-1	18	0	0	-1	-1	0	-1	-1	45	-1	0	38	6	-1	0	-1	33	11	-1	0
c14495	11	38	39	-1	-1	-1	-1	32	0	34	-1	0	0	25	0	0	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0
c14525	0	26	-1	0	32	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	39	38	6	0	2	-1	0	11	-1	5
c14540	-1	0	11	50	11	6	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	16	0	0	11	-1	-1	25	1	0
c14581	18	-1	11	6	0	6	-1	0	-1	3	11	48	-1	0	0	-1	0	-1	14	23	0	0	26	39	32	0	6	32	0	48
c14591	-1	0	-1	5	11	6	33	10	0	-1	11	0	0	11	0	0	0	-1	22	0	0	27	0	0	0	11	0	0	0	0
c14592	0	22	4	44	0	25	0	32	0	0	0	-1	-1	25	0	19	19	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c14600	-1	22	0	0	0	0	22	32	0	0	0	0	0	-1	0	-1	19	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c14611	0	0	11	6	-1	-1	-1	0	0	3	-1	-1	16	0	-1	0	-1	-1	0	23	0	0	0	0	32	-1	6	-1	0	48
c14613	-1	0	0	-1	-1	0	11	0	0	19	43	0	-1	0	0	0	0	46	0	-1	-1	0	6	11	31	0	0	0	0	50
c14620	19	0	-1	0	11	2	0	32	0	0	-1	-1	0	25	0	0	19	0	-1	-1	0	0	0	30	25	0	-1	0	-1	0
c14621	0	0	0	0	-1	2	0	-1	0	0	2	0	0	25	-1	0	19	0	0	-1	0	0	0	30	25	0	-1	0	-1	0
c14625	0	26	27	0	32	0	-1	0	0	0	-1	0	0	-1	0	9	0	0	0	-1	39	38	-1	0	-1	-1	-1	11	4	-1
c14634	-1	0	27	-1	6	20	-1	6	0	0	0	0	0	0	38	-1	-1	0	6	0	0	-1	6	0	0	-1	0	11	4	0
c14666	0	22	-1	0	0	0	0	32	0	0	0	0	0	-1	0	0	19	0	0	0	0	0	-1	0	0	0	-1	0	9	0
c14674	-1	0	39	0	0	0	0	32	-1	0	-1	8	0	25	22	0	-1	0	-1	0	0	30	0	0	30	0	-1	-1	0	32
c14675	11	0	39	0	0	0	0	32	-1	0	-1	8	-1	25	22	-1	0	0	-1	0	0	30	0	-1	-1	0	-1	0	0	32
c14676	34	5	0	0	0	22	0	32	0	0	-1	0	0	25	-1	0	0	22	2	-1	0	25	0	48	-1	18	-1	0	0	0
c14680	20	0	11	50	11	-1	0	0	0	3	0	32	-1	6	0	0	0	-1	0	0	0	0	-1	0	11	6	22	0	-1	44
c14698	-1	-1	11	18	0	6	0	0	32	3	0	0	-1	18	-1	0	0	22	0	0	0	0	25	0	0	0	6	32	-1	26
c14716	-1	-1	39	-1	0	-1	0	32	-1	0	33	6	0	25	0	0	0	43	0	-1	-1	-1	6	10	2	0	-1	0	0	0
c14729	6	0	-1	-1	0	-1	0	2	0	3	11	-1	36	0	6	0	-1	22	0	0	32	0	0	18	23	-1	0	-1	0	0
c14730	-1	0	27	6	23	0	42	-1	0	0	0	0	-1	0	-1	-1	22	39	-1	0	23	38	6	6	0	-1	-1	-1	-1	0
c14761	0	19	-1	-1	0	-1	-1	-1	0	0	27	-1	0	-1	0	0	19	0	7	0	-1	0	0	-1	18	0	-1	-1	0	0
c14769	23	-1	-1	0	0	-1	0	32	9	0	32	23	0	25	0	0	19	0	0	0	44	-1	0	-1	-1	0	-1	0	0	14
c14818	0	-1	11	-1	-1	-1	-1	-1	44	3	-1	0	0	9	0	-1	0	22	11	0	-1	-1	0	-1	0	0	0	-1	40	0
c14829	0	31	27	0	46	-1	11	6	0	33	0	0	-1	0	6	0	0	48	0	0	10	38	6	36	6	-1	0	-1	4	0
c14834	0	0	-1	-1	0	0	-1	9	0	0	38	0	0	0	-1	0	0	11	0	-1	0	38	6	0	-1	-1	11	11	4	0
c14837	0	0	-1	0	46	0	11	38	0	0	-1	1	35	4	0	-1	0	0	0	-1	0	-1	6	0	-1	-1	0	11	4	0
c14842	0	0	27	-1	-1	-1	0	0	29	0	-1	0	0	0	11	0	0	0	0	-1	-1	38	6	0	0	-1	-1	11	-1	-1
c14858	0	42	11	25	11	6	-1	0	0	3	-1	6	0	0	0	-1	0	-1	-1	-1	0	6	0	0	0	0	0	-1	0	0
c14863	0	50	27	-1	0	-1	0	0	-1	0	38	21	-1	0	6	-1	0	11	0	0	11	38	6	0	0	-1	11	-1	-1	0
c14866	0	0	39	0	0	0	2	-1	0	0	-1	8	0	-1	10	-1	0	0	0	0	0	-1	-1	-1	6	25	-1	0	0	0
c14889	0	0	-1	5	-1	6	-1	0	0	3	11	0	-1	0	0	0	0	-1	0	0	0	27	9	0	10	-1	0	0	11	0
c14915	-1	0	0	15	-1	0	11	-1	0	0	0	-1	0	11	0	-1	0	0	0	0	-1	-1	6	11	31	6	0	39	-1	0
c14938	10	0	27	-1	0	32	0	0	0	0	38	0	6	0	0	19	0	11	-1	0	0	38	-1	0	0	-1	0	-1	4	-1
c14939	10	0	27	-1	0	32	-1	0	0	0	38	0	-1	2	0	19	0	11	-1	-1	-1	38	6	-1	0	-1	0	-1	4	0
c14987	-1	-1	-1	5	6	0	0	6	0	0	32	-1	0	0	0	44	-1	0	6	-1	0	-1	6	-1	-1	-1	-1	11	-1	0
c15014	0	0	-1	5	11	6	0	0	0	3	0	0	0	0	48	0	0	-1	22	0	0	-1	0	0	6	0	-1	0	-1	5
c15022	0	0	-1	46	0	27	-1	32	6	0	-1	-1	0	25	-1	0	50	0	44	0	-1	0	0	-1	26	0	-1	0	0	0
c15041	0	0	39	18	48	0	0	32	-1	0	0	8	0	25	0	0	0	0	0	0	0	1	0	-1	0	0	-1	0	9	0
c15051	0	18	39	-1	0	-1	0	32	-1	0	33	6	0	-1	-1	0	0	-1	-1	0	0	0	0	0	2	-1	-1	0	0	-1
c15067	0	6	0	-1	-1	23	0	32	-1	0	-1	-1	0	-1	0	0	19	0	0	0	0	-1	0	0	0	0	-1	0	45	0
c15071	0	1	11	22	11	6	32	0	23	-1	32	-1	0	0	-1	-1	11	-1	34	0	0	30	-1	0	0	2	-1	0	0	0
c15079	-1	22	23	-1	0	0	0	32	0	0	0	0	2	-1	0	0	19	0	-1	0	0	0	0	-1	-1	0	-1	38	-1	0
c15085	0	-1	11	-1	-1	6	32	-1	0	3	0	0	0	18	-1	-1	-1	22	25	0	0	0	0	0	0	0	6	32	0	0
c15114	-1	10	11	0	0	6	22	26	15	3	-1	10	0	0	0	0	0	22	11	0	0	0	-1	0	0	0	48	0	40	0
c15116	11	0	39	-1	0	-1	0	32	42	0	-1	0	9	25	-1	0	0	0	0	-1	10	0	0	19	0	0	-1	0	25	-1
c15122	0	22	0	-1	0	0	0	32	10	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	10	0	0	-1	0	9	0
c15184	-1	43	-1	15	18	38	11	0	0	-1	44	0	0	19	0	0	0	0	-1	0	7	9	6	11	31	0	-1	11	0	-1
c15200	0	0	27	6	50	0	0	0	6	0	0	2	0	-1	0	32	0	0	0	0	-1	38	6	1	0	-1	10	-1	4	0
c15212	0	0	39	-1	0	-1	0	32	0	0	0	6	0	25	26	0	23	43	0	0	0	0	0	-1	2	0	-1	-1	0	-1
c15216	18	-1	-1	0	11	6	-1	0	-1	3	18	50	0	0	0	0	-1	-1	10	-1	0	49	0	18	0	-1	0	0	30	20
c15218	0	0	0	0	11	0	0	32	0	0	2	0	0	25	32	-1	19	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c15236	0	6	6	-1	0	0	0	32	9	0	-1	23	0	25	0	0	19	-1	0	0	0	-1	0	0	0	-1	-1	30	31	0
c15278	10	0	-1	-1	0	0	0	32	0	0	38	0	0	0	0	0	30	11	-1	0	-1	38	-1	26	0	-1	-1	-1	4	44
c15318	-1	0	27	-1	0	0	-1	0	0	0	0	2	0	0	0	32	0	-1	0	0	23	38	-1	-1	0	-1	10	11	-1	0
c15321	0	-1	39	-1	-1	-1	0	32	0	36	35	-1	38	25	26	0	32	43	0	0	0	0	-1	0	2	4	-1	27	0	-1
c15335	48	22	4	0	0	25	0	32	-1	0	0	0	-1	25	0	0	19	0	0	-1	0	-1	0	-1	14	0	-1	0	0	0
c15368	48	2	27	-1	46	32	0	0	0	0	0	0	0	0	0	0	-1	0	0	23	0	38	6	-1	0	-1	33	11	-1	0
c15378	0	48	-1	0	11	0	0	32	0	-1	-1	0	0	-1	0	50	19	0	-1	9	0	0	0	0	0	35	-1	-1	0	0
c15379	0	48	-1	0	11	0	-1	32	-1	0	2	-1	0	25	0	0	-1	0	-1	9	0	0	-1	0	0	35	-1	-1	-1	0
c15429	0	26	27	0	32	0	0	0	0	0	-1	0	-1	-1	0	0	-1	9	-1	0	39	38	6	0	29	-1	0	11	4	0
c15459	11	38	39	-1	0	-1	0	32	-1	0	-1	0	0	25	0	-1	0	0	19	-1	10	0	-1	0	0	0	-1	0	0	-1
c15494	0	0	0	0	0	-1	0	32	-1	-1	0	0	0	25	-1	10	19	-1	30	38	0	0	0	0	-1	0	-1	0	16	0
c15499	32	0	27	6	0	-1	0	0	0	6	0	2	18	0	0	32	6	11	50	0	23	38	6	3	0	-1	10	11	4	0
c15520	18	2	27	0	46	-1	4	0	0	0	0	0	0	48	-1	0	-1	0	0	0	0	38	6	-1	0	-1	33	11	4	0
c15527	0	0	27	0	6	-1	-1	0	0	19	0	0	0	0	0	44	-1	0	6	0	19	38	6	7	-1	-1	0	11	4	0
c15539	11	0	39	0	0	9	0	32	4	7	44	-1	-1	25	29	0	-1	3	-1	0	2	0	-1	-1	30	0	-1	0	-1	-1
c15555	0	0	9	0	-1	0	0	32	9	0	-1	23	0	25	-1	-1	19	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	43
c15610	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	25	-1	0	19	0	-1	38	0	31	0	0	0	0	-1	0	0	0
c15631	0	0	-1	0	48	0	0	32	-1	0	-1	8	0	25	0	0	-1	-1	0	18	6	0	33	30	0	0	-1	0	9	0
c15693	11	38	39	-1	0	-1	-1	-1	0	0	-1	0	-1	25	0	16	0	0	19	-1	10	0	0	15	0	10	-1	0	0	11
c15740	0	0	-1	6	7	-1	9	0	44	-1	6	-1	0	-1	-1	0	42	22	0	0	0	0	-1	9	0	0	-1	43	-1	0
c15766	30	0	15	15	0	0	11	0	0	1	-1	0	0	0	-1	0	0	0	0	-1	7	42	-1	11	31	0	4	0	0	0
c15773	-1	11	27	6	50	0	0	0	6	0	2	2	11	0	-1	32	0	0	0	0	-1	-1	-1	1	0	-1	10	11	-1	0
c15775	18	0	11	6	0	-1	-1	0	-1	3	11	48	-1	0	0	9	0	-1	0	23	-1	0	0	-1	32	0	-1	32	-1	-1
c15787	0	0	11	0	11	-1	-1	11	11	3	0	50	0	-1	0	0	11	-1	25	-1	0	-1	0	0	0	0	6	0	0	0
c15788	0	0	11	0	11	6	22	-1	0	3	0	50	-1	32	-1	-1	11	-1	-1	6	9	29	0	0	36	0	6	0	0	0
c15797	18	0	11	-1	11	6	22	0	0	3	0	50	0	0	0	0	-1	-1	48	6	0	49	0	0	-1	0	0	18	30	20
c15802	0	0	-1	15	-1	0	-1	-1	0	-1	43	-1	-1	0	0	30	-1	0	0	0	7	-1	6	11	31	0	0	0	0	50
c15848	0	0	39	0	0	0	0	32	0	0	0	8	-1	-1	-1	-1	0	48	0	0	-1	19	-1	0	6	0	-1	-1	0	0
c15862	0	0	39	-1	0	-1	32	32	0	0	33	6	0	25	0	6	-1	-1	0	0	0	0	43	0	2	19	-1	0	-1	0
c15865	-1	-1	39	-1	-1	-1	0	32	0	0	-1	6	38	25	26	0	0	43	0	33	0	-1	0	-1	2	0	-1	27	0	-1
c15867	0	0	27	-1	0	0	2	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	38	6	0	0	-1	11	11	4	-1
c15869	0	0	0	0	0	0	0	32	0	0	0	-1	0	25	-1	0	19	0	0	38	0	0	0	-1	0	0	-1	0	-1	0
c15876	0	0	11	0	11	6	-1	0	0	3	0	0	32	0	-1	0	-1	-1	0	0	0	0	3	0	38	0	0	0	0	0
c15878	0	0	27	6	46	-1	11	-1	0	11	-1	6	0	0	0	18	0	0	0	-1	10	38	6	-1	1	-1	-1	11	-1	0
c15879	0	0	-1	6	46	0	-1	6	-1	11	38	-1	0	0	0	18	-1	0	0	0	-1	38	6	36	-1	-1	0	11	-1	0
c15942	-1	14	-1	-1	-1	0	0	0	0	0	38	0	0	0	-1	36	0	11	0	0	0	38	6	0	0	-1	0	-1	4	0
c15944	11	38	39	-1	0	-1	31	32	0	0	-1	0	0	25	0	-1	0	-1	-1	-1	10	0	-1	0	0	0	-1	0	0	0
c15949	0	0	39	-1	0	-1	-1	32	-1	0	33	6	0	25	0	-1	-1	-1	0	-1	-1	6	0	14	2	-1	-1	0	0	0
c15973	0	0	11	35	6	6	0	0	0	3	0	0	0	6	24	6	0	22	6	0	0	0	0	0	19	0	6	-1	1	0
