	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15686	-1	0	0	43	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	5	0	-1	0	8	-1	0	0
c15689	0	49	0	0	17	0	0	5	0	0	16	0	-1	-1	0	-1	0	2	-1	0	0	0	0	-1	-1	0	0	0	0	0
c15701	49	0	47	-1	30	-1	0	2	8	-1	0	-1	-1	16	0	0	-1	0	-1	0	6	36	32	0	0	-1	-1	0	39	49
c15705	0	0	-1	43	-1	0	2	0	0	0	1	26	0	-1	0	-1	0	-1	-1	0	0	0	5	0	0	0	0	0	-1	0
c15713	39	10	-1	-1	-1	-1	0	41	0	0	8	14	11	14	0	0	41	-1	0	-1	-1	41	0	0	17	2	9	0	-1	44
c15718	2	-1	0	0	17	0	-1	39	0	0	16	-1	-1	-1	0	47	28	0	-1	0	14	0	14	0	0	0	0	0	35	0
c15719	2	49	0	0	17	0	0	39	0	-1	16	0	-1	-1	0	47	28	0	-1	0	14	0	14	26	0	0	0	0	35	0
c15726	-1	0	0	43	30	0	0	0	0	-1	0	0	0	0	0	0	0	44	-1	0	39	0	5	0	0	0	8	45	0	0
c15730	-1	5	0	0	30	0	0	0	0	0	8	-1	26	0	0	0	0	0	0	39	-1	41	0	-1	-1	9	9	0	0	44
c15748	43	0	49	43	30	0	0	0	0	0	14	13	0	-1	0	-1	0	44	-1	0	0	0	-1	34	8	0	-1	-1	0	49
c15763	9	0	8	43	30	-1	0	-1	38	0	32	14	0	-1	-1	38	0	44	-1	0	-1	-1	-1	-1	0	-1	0	49	0	32
c15771	0	0	8	43	-1	0	-1	14	38	0	0	14	3	0	0	38	12	44	-1	0	-1	0	5	-1	0	47	0	5	0	0
c15775	-1	0	0	43	30	0	0	0	-1	0	-1	-1	0	16	27	0	0	44	-1	-1	0	0	5	0	43	0	0	0	1	0
c15801	16	-1	16	0	30	0	-1	2	-1	0	-1	8	0	0	0	0	-1	0	-1	0	6	-1	32	0	0	0	0	47	17	49
c15805	0	49	0	-1	17	-1	16	0	0	0	16	41	0	0	-1	-1	0	0	-1	27	-1	0	32	14	0	0	0	21	5	-1
c15812	39	0	-1	43	30	9	0	43	49	0	8	0	2	0	0	16	0	0	41	0	-1	41	0	-1	17	0	0	0	0	44
c15816	39	-1	47	-1	30	0	0	0	49	0	-1	-1	-1	36	0	-1	-1	0	0	0	-1	41	0	0	17	0	-1	-1	0	44
c15871	0	0	0	43	-1	-1	0	0	0	-1	5	0	-1	16	0	0	-1	44	-1	0	0	-1	5	0	0	0	0	0	0	0
c15906	39	0	0	0	30	0	0	0	-1	0	8	0	2	0	14	0	-1	-1	0	0	-1	41	0	0	-1	-1	0	-1	0	44
c15912	0	0	0	43	30	0	24	-1	0	0	-1	0	0	0	0	0	0	44	-1	-1	-1	1	5	0	0	0	-1	-1	7	0
c15928	39	0	0	5	30	0	0	-1	0	0	8	0	2	-1	0	0	0	0	-1	0	-1	41	0	0	17	0	-1	-1	0	44
c15937	-1	0	0	-1	30	-1	0	0	0	13	0	0	0	16	1	0	0	44	-1	0	-1	-1	-1	0	0	0	0	0	0	28
c15953	47	49	0	0	-1	41	-1	0	9	49	16	0	0	0	10	0	0	0	-1	-1	-1	0	14	14	0	24	14	-1	0	0
c15956	39	-1	0	0	30	0	0	21	0	0	8	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	17	2	9	0	0	44
c15976	0	-1	-1	43	30	0	0	-1	38	0	0	-1	0	39	-1	-1	0	-1	-1	-1	0	0	5	-1	-1	0	-1	0	0	0
c15977	0	-1	8	43	30	0	0	7	38	0	0	14	0	39	0	-1	0	44	-1	-1	0	-1	5	-1	24	0	-1	-1	0	-1
c15992	39	0	-1	0	-1	0	0	-1	42	0	8	-1	2	49	-1	8	-1	21	-1	-1	-1	41	0	-1	17	0	19	0	0	44
c16003	39	0	-1	-1	30	0	0	0	15	16	-1	-1	-1	0	0	0	0	0	-1	8	-1	41	0	0	-1	-1	0	-1	-1	44
c16042	0	0	37	0	30	0	0	2	8	-1	0	0	0	0	0	14	-1	0	-1	-1	-1	0	32	7	-1	-1	32	0	39	49
c16059	0	45	0	21	30	-1	-1	0	0	0	0	0	30	20	0	-1	-1	0	-1	16	-1	-1	-1	8	0	0	0	-1	0	-1
c16068	39	0	24	0	30	5	0	-1	0	16	-1	0	2	0	0	0	0	43	0	-1	-1	41	0	0	17	-1	0	0	30	44
c16076	39	8	41	11	30	50	16	41	-1	0	-1	0	2	-1	38	0	0	-1	0	0	-1	41	0	30	-1	-1	0	-1	0	44
c16092	49	0	30	14	30	0	-1	2	8	-1	39	0	0	0	0	0	-1	0	-1	47	6	36	32	39	1	-1	32	0	39	49
c16114	39	0	0	24	30	0	0	0	0	0	8	41	49	-1	41	0	5	0	0	0	-1	41	-1	0	17	5	9	0	0	44
c16120	-1	0	-1	47	30	0	0	28	7	-1	8	0	2	0	-1	32	-1	0	-1	0	-1	41	49	0	-1	5	-1	0	0	44
c16122	-1	-1	-1	30	30	0	11	0	-1	26	26	0	0	2	0	7	0	44	-1	0	-1	0	-1	-1	0	-1	0	2	2	0
c16123	39	0	-1	30	-1	0	11	0	16	26	26	0	-1	2	0	7	0	44	-1	-1	0	0	-1	-1	0	0	-1	-1	2	0
c16132	0	0	8	43	30	0	0	0	-1	0	0	-1	-1	0	0	38	0	44	-1	0	49	0	5	-1	0	-1	0	-1	0	37
c16135	0	0	8	43	30	0	0	0	-1	0	-1	14	0	-1	9	38	-1	-1	-1	-1	0	0	5	-1	0	0	0	-1	41	-1
c16141	1	0	24	-1	-1	27	28	2	-1	4	-1	0	0	0	-1	-1	0	0	-1	0	6	0	0	0	-1	0	2	0	0	49
c16146	-1	45	-1	21	30	47	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	8	0	-1
c16149	0	45	0	21	-1	5	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	16	44	0	-1	-1	0	0	2	-1	7	-1
c16217	0	49	0	0	17	0	0	0	0	0	16	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c16223	0	49	0	0	-1	0	28	0	0	0	16	0	-1	-1	0	4	0	0	-1	0	5	0	0	0	0	-1	-1	0	0	0
c16224	39	8	41	-1	30	50	16	41	-1	24	-1	27	2	-1	-1	0	-1	0	0	0	-1	41	0	30	17	0	0	-1	0	-1
c16231	39	26	-1	-1	30	0	-1	16	0	0	8	-1	0	0	-1	0	7	0	-1	0	-1	41	-1	-1	17	-1	0	-1	0	44
c16252	39	8	41	11	-1	50	16	41	0	0	8	0	-1	0	38	0	0	0	0	0	-1	41	0	30	17	-1	0	0	0	-1
c16262	-1	41	8	43	30	17	47	0	38	-1	0	14	0	0	30	38	0	44	-1	-1	0	-1	-1	-1	0	-1	0	49	0	-1
c16265	39	-1	-1	0	30	0	-1	8	24	0	-1	0	0	14	0	0	0	0	16	-1	-1	-1	-1	0	17	17	16	-1	0	-1
c16269	1	0	-1	-1	30	27	0	2	-1	4	-1	0	0	0	0	-1	0	0	-1	0	6	5	0	-1	-1	0	2	-1	27	49
c16283	47	49	0	-1	17	0	-1	0	9	-1	16	-1	0	0	-1	30	0	0	-1	27	-1	0	0	-1	-1	24	0	0	0	0
c16301	0	49	0	0	17	0	0	-1	0	0	16	49	-1	-1	14	0	0	0	-1	-1	6	0	0	0	-1	-1	32	0	0	0
c16325	16	49	-1	47	17	9	16	0	0	-1	16	41	0	-1	-1	49	42	0	-1	27	0	-1	32	14	0	0	0	21	-1	-1
c16362	38	49	0	-1	17	0	0	-1	-1	-1	16	0	16	41	0	0	18	0	-1	27	0	0	0	14	0	45	-1	0	0	-1
c16371	39	21	-1	-1	-1	0	0	0	-1	12	8	-1	0	0	-1	0	0	0	0	0	-1	41	0	0	17	7	9	0	-1	44
c16399	0	49	0	-1	17	0	16	0	0	0	16	0	0	0	0	-1	0	23	-1	27	0	8	32	14	0	0	0	0	-1	0
c16401	39	26	41	4	30	0	0	-1	-1	-1	8	0	0	0	-1	0	3	-1	0	-1	-1	41	0	0	-1	0	0	0	0	44
c16406	0	49	0	-1	17	-1	-1	0	14	0	16	41	0	0	6	49	42	0	-1	27	0	0	-1	14	-1	-1	0	21	5	0
c16428	39	8	41	11	30	0	0	41	0	0	8	0	2	-1	0	-1	0	-1	-1	-1	-1	41	11	30	17	6	0	-1	0	44
c16434	0	29	0	0	-1	-1	-1	2	8	0	0	0	0	-1	0	0	-1	0	-1	0	6	-1	0	-1	0	0	-1	0	0	49
c16442	-1	0	0	0	30	0	-1	-1	0	0	8	-1	2	0	0	0	47	0	0	0	-1	41	32	0	17	0	-1	0	3	44
c16443	-1	0	0	0	30	0	0	-1	0	0	8	0	2	0	0	0	47	0	0	0	-1	41	32	0	17	0	-1	0	3	44
c16455	-1	0	30	0	30	0	0	0	0	39	8	0	-1	-1	0	0	-1	0	0	0	-1	41	0	1	17	-1	0	0	0	44
c16481	39	0	0	0	-1	0	-1	-1	0	13	8	0	2	0	0	32	47	24	0	-1	-1	-1	0	0	17	0	0	0	0	44
c16484	39	0	-1	30	30	0	11	0	0	-1	0	-1	0	-1	0	7	0	44	-1	0	0	0	5	-1	0	0	0	2	2	3
c16501	-1	-1	8	-1	30	0	-1	0	38	0	0	14	0	0	14	38	-1	-1	-1	0	-1	24	5	-1	0	47	0	5	-1	0
c16513	0	3	8	-1	30	0	0	0	38	0	0	14	0	-1	0	38	-1	44	-1	0	49	0	5	-1	0	47	0	5	0	0
c16526	39	0	0	-1	30	0	0	-1	0	13	-1	0	2	0	0	32	47	24	-1	47	-1	41	0	0	17	0	0	-1	0	-1
c16527	39	0	-1	0	30	0	0	-1	-1	13	8	0	2	-1	0	32	47	-1	0	47	-1	41	0	0	17	0	23	0	0	44
c16529	-1	0	0	0	30	0	-1	0	0	39	8	0	2	0	0	0	0	0	0	41	-1	41	0	0	-1	0	37	0	16	44
c16537	39	0	-1	-1	30	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	8	0	-1	-1	0	0	17	0	0	-1	0	44
c16555	-1	0	0	0	-1	0	0	8	-1	0	-1	0	14	0	0	-1	0	38	0	0	-1	41	-1	0	17	0	0	1	0	-1
c16556	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	14	0	-1	-1	-1	0	-1	-1	-1	36	32	0	0	-1	32	-1	39	49
c16561	14	-1	-1	0	30	-1	0	2	8	-1	0	0	-1	-1	0	12	-1	0	-1	0	-1	37	32	0	0	-1	-1	0	39	49
c16589	39	0	-1	41	30	9	0	14	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	41	0	0	17	0	0	-1	0	44
c16596	0	0	49	-1	30	0	4	0	0	0	-1	13	0	16	0	49	0	-1	-1	0	41	-1	-1	0	8	0	21	-1	-1	49
c16598	14	0	2	-1	30	0	47	2	8	0	0	0	-1	0	0	12	0	-1	-1	0	6	0	32	-1	0	-1	0	-1	39	49
c16611	0	0	0	0	30	0	0	2	8	0	0	24	-1	0	30	14	0	-1	-1	0	6	36	32	0	0	-1	0	16	39	49
c16619	47	-1	20	43	30	0	0	0	0	0	2	-1	0	16	0	0	-1	44	-1	0	0	0	5	0	41	0	5	1	-1	0
c16624	0	0	-1	-1	30	27	-1	-1	8	14	0	0	0	24	-1	-1	-1	0	-1	21	-1	0	0	1	0	0	2	0	-1	49
c16647	39	0	0	0	-1	0	0	0	0	39	-1	0	2	-1	0	0	0	0	0	41	-1	41	0	0	17	0	-1	0	16	44
c16649	0	49	0	0	17	9	-1	0	0	-1	-1	41	0	0	-1	-1	8	0	-1	27	-1	0	-1	14	0	-1	0	21	-1	2
c16651	0	0	0	24	30	0	-1	2	8	0	0	30	0	0	0	0	0	0	-1	0	6	-1	32	0	0	-1	0	-1	39	49
c16669	0	49	39	0	17	5	0	-1	0	0	16	0	16	0	0	29	0	0	-1	27	0	-1	0	14	0	0	0	5	-1	0
c16696	-1	0	0	1	30	0	7	-1	8	0	-1	-1	-1	0	0	-1	-1	0	-1	43	-1	41	0	0	17	-1	0	0	-1	44
c16712	0	45	0	21	30	-1	0	23	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	0	-1	0	0	0	0	8	0	-1
c16729	39	22	17	43	30	0	0	-1	1	39	0	0	-1	16	0	0	-1	-1	-1	47	-1	0	5	-1	0	0	-1	0	0	0
c16749	39	0	0	-1	30	0	41	-1	-1	0	-1	16	2	0	0	16	1	0	16	0	-1	-1	0	0	17	-1	0	0	16	44
c16779	0	-1	0	0	17	-1	0	-1	0	0	16	0	-1	0	-1	-1	0	-1	-1	-1	6	41	0	0	5	-1	2	0	-1	4
c16788	13	22	0	-1	30	-1	0	0	46	0	30	0	34	-1	0	0	0	-1	-1	-1	-1	0	5	0	21	0	16	34	0	-1
c16799	0	49	0	16	17	0	0	-1	0	0	16	0	-1	-1	16	4	0	-1	-1	14	38	0	0	7	0	0	-1	0	0	0
c16806	39	-1	0	0	30	16	0	0	0	0	8	0	26	0	0	0	0	0	0	39	-1	41	0	0	17	-1	-1	0	0	44
c16862	0	-1	0	-1	-1	-1	24	0	-1	0	0	0	49	-1	0	-1	-1	26	-1	16	-1	0	1	0	-1	0	-1	-1	8	-1
c16866	-1	0	8	43	30	0	0	-1	38	0	0	14	0	0	0	38	0	-1	-1	-1	0	0	5	-1	-1	-1	0	0	0	44
c16870	-1	-1	14	-1	-1	27	-1	-1	8	-1	-1	0	0	0	0	-1	-1	0	-1	0	6	30	0	0	0	0	2	49	0	-1
c16873	-1	0	0	0	30	0	0	0	-1	32	8	0	2	-1	21	0	28	0	-1	0	-1	41	-1	0	17	5	11	41	0	44
c16882	-1	49	0	49	17	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	14	0	0	-1	0	0	-1
c16886	39	0	-1	41	-1	0	-1	-1	49	16	8	0	39	5	0	-1	0	5	14	-1	-1	41	-1	0	17	-1	0	0	0	44
c16906	-1	-1	14	-1	30	27	0	2	8	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	6	0	-1	0	0	0	-1	-1	0	49
c16911	39	-1	0	1	30	0	0	3	0	0	8	0	2	0	0	0	49	0	-1	0	-1	41	16	32	17	0	0	0	0	44
c16920	-1	0	8	-1	30	-1	-1	0	38	0	0	14	2	0	0	-1	-1	44	-1	-1	49	0	5	-1	0	0	-1	0	0	-1
c16923	39	0	-1	-1	30	0	0	14	7	-1	8	0	2	32	24	47	0	0	-1	0	-1	-1	5	-1	17	0	0	0	0	44
c16926	-1	0	-1	0	30	-1	0	-1	0	0	8	0	0	0	-1	0	0	-1	0	36	-1	41	0	0	17	-1	0	0	30	-1
c16934	0	47	0	-1	30	16	24	-1	8	41	-1	0	0	0	27	0	0	0	-1	18	6	-1	0	0	28	0	0	0	0	-1
c16953	0	49	0	-1	17	16	0	39	0	-1	16	-1	-1	-1	0	47	-1	0	-1	0	14	47	-1	0	26	0	0	-1	35	0
c17005	39	0	0	-1	30	0	3	0	49	0	8	0	2	0	0	0	16	0	0	-1	-1	41	8	0	17	-1	0	0	0	44
c17014	0	-1	2	0	17	-1	-1	-1	0	22	-1	-1	-1	0	-1	0	27	0	-1	27	-1	0	-1	14	0	0	0	-1	5	0
c17028	0	5	-1	43	-1	-1	0	0	0	0	0	26	-1	16	0	-1	0	44	-1	0	-1	0	5	0	43	0	13	0	1	-1
c17030	39	0	-1	0	30	0	0	0	0	0	8	5	0	16	0	47	0	0	0	0	-1	41	0	16	17	0	9	0	0	-1
c17047	-1	0	0	-1	30	0	0	0	17	22	43	0	0	16	-1	27	-1	-1	-1	-1	0	-1	5	0	0	0	-1	-1	0	-1
c17093	14	0	8	43	30	-1	2	18	38	0	0	14	0	0	0	38	0	44	-1	0	0	0	5	-1	-1	0	-1	0	12	0
c17103	39	30	0	0	-1	0	-1	28	0	-1	8	27	-1	0	21	-1	0	0	-1	-1	-1	-1	49	0	17	5	-1	0	0	44
c17123	0	0	-1	43	30	0	49	0	0	0	2	0	-1	16	0	0	39	44	-1	0	41	-1	5	0	0	0	0	0	-1	0
c17147	-1	0	0	-1	30	0	14	0	0	0	-1	0	2	0	0	0	0	-1	0	0	-1	-1	0	0	17	0	-1	41	-1	44
c17155	-1	-1	8	43	30	0	-1	0	38	7	-1	14	0	0	30	38	8	-1	-1	0	0	-1	-1	-1	-1	0	0	49	9	32
c17156	0	49	0	0	17	-1	0	2	14	0	16	0	16	-1	0	0	0	0	-1	27	0	-1	0	14	0	11	-1	0	0	0
c17157	0	49	0	0	17	0	0	2	14	0	16	0	-1	0	0	0	0	0	-1	-1	0	0	0	14	0	11	0	0	0	0
c17164	-1	8	41	11	30	0	0	41	0	19	8	-1	-1	0	0	0	0	0	0	0	-1	41	0	30	17	-1	0	19	0	-1
c17173	0	49	43	-1	17	-1	0	-1	0	49	16	49	-1	0	16	12	-1	0	-1	49	6	-1	39	0	-1	0	32	0	0	0
c17181	-1	0	14	0	30	49	-1	0	-1	2	-1	5	-1	-1	42	41	23	0	0	0	-1	-1	17	-1	-1	32	0	39	49	44
c17185	-1	0	0	43	-1	0	-1	0	22	47	0	17	0	16	0	27	0	44	-1	0	0	0	5	0	-1	0	0	16	0	-1
c17188	-1	30	0	0	30	0	0	28	0	32	8	27	-1	0	-1	-1	0	0	-1	0	-1	-1	49	0	17	5	-1	0	-1	44
c17192	0	0	8	43	30	0	0	0	38	-1	0	14	-1	-1	0	38	0	44	-1	0	49	0	5	-1	-1	0	0	0	0	37
c17232	-1	49	0	-1	-1	0	-1	-1	0	0	16	0	16	0	32	0	0	0	-1	27	-1	0	-1	14	0	11	0	0	0	0
c17268	39	0	0	0	30	0	0	0	49	1	8	0	2	-1	0	-1	47	0	41	0	-1	41	0	1	17	0	0	0	-1	44
c17272	39	0	1	0	-1	37	0	8	0	0	8	32	0	49	0	1	0	0	0	44	-1	41	0	35	17	29	0	0	22	44
c17301	-1	0	-1	-1	-1	0	10	8	-1	0	8	-1	0	0	0	0	0	-1	-1	9	-1	41	0	0	-1	12	0	8	0	-1
c17306	0	49	-1	23	17	9	16	0	0	-1	-1	41	0	0	6	0	-1	-1	-1	-1	0	0	32	14	0	0	0	-1	-1	0
c17307	0	49	-1	23	17	9	16	0	0	0	16	-1	0	0	6	0	0	0	-1	27	16	0	32	14	-1	0	0	21	5	0
c17327	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	2	0	0	0	0	43	0	0	-1	41	-1	-1	17	0	0	-1	0	44
c17347	0	0	8	43	30	49	0	7	38	-1	0	14	-1	0	-1	-1	0	44	-1	-1	-1	0	5	-1	24	0	0	-1	-1	0
c17364	9	7	8	-1	30	0	0	32	-1	0	-1	14	0	0	30	38	0	44	-1	0	49	0	5	-1	0	-1	0	49	0	32
c17406	0	0	0	0	30	-1	0	2	8	0	0	24	0	0	30	14	0	-1	-1	0	6	36	32	0	0	-1	-1	0	39	-1
c17407	0	0	-1	0	30	-1	0	2	-1	0	0	24	0	0	30	14	0	-1	-1	-1	6	36	-1	0	-1	-1	5	0	39	49
c17440	39	0	-1	0	30	0	0	0	0	0	8	0	0	16	0	0	16	0	-1	17	-1	41	0	0	-1	0	-1	-1	2	-1
c17448	0	-1	-1	49	17	30	0	0	0	0	-1	0	0	1	0	0	0	0	-1	27	47	16	-1	14	32	0	-1	-1	0	0
c17451	-1	0	-1	0	30	0	-1	-1	0	-1	8	24	2	0	-1	0	47	0	0	0	-1	41	-1	0	17	-1	-1	0	3	44
c17458	0	49	-1	0	-1	-1	0	0	0	1	16	0	16	0	-1	0	0	-1	-1	-1	0	0	28	14	0	-1	-1	-1	0	-1
c17459	0	49	-1	36	17	0	0	0	0	0	16	13	16	3	16	0	0	0	-1	27	0	0	28	14	0	0	0	-1	0	-1
c17488	0	49	41	-1	17	0	27	0	0	-1	16	-1	-1	-1	0	4	0	0	-1	0	-1	30	0	-1	14	0	-1	0	-1	8
c17492	39	0	0	-1	30	0	-1	-1	9	0	8	0	2	0	0	0	0	0	0	0	-1	41	-1	0	17	0	0	0	0	44
c17508	-1	0	-1	43	-1	0	0	0	0	0	0	0	0	-1	3	27	0	44	-1	0	32	-1	5	0	0	0	-1	0	-1	-1
c17509	-1	0	-1	43	30	-1	0	0	0	0	0	0	0	16	0	27	-1	44	-1	-1	0	39	5	0	0	0	0	0	-1	-1
c17515	0	45	0	-1	30	2	0	0	0	0	-1	-1	0	0	0	0	-1	39	-1	16	-1	-1	1	0	40	0	2	8	8	-1
c17518	0	0	26	43	30	0	-1	0	-1	0	0	0	0	-1	-1	0	24	-1	-1	0	0	0	5	0	0	0	0	0	47	0
c17527	14	0	0	2	-1	26	0	2	8	47	0	-1	0	2	14	12	0	0	-1	-1	6	0	32	0	0	-1	49	0	39	49
c17544	39	0	-1	0	30	0	0	0	0	-1	8	0	5	16	0	0	0	0	0	0	-1	41	0	-1	-1	0	9	0	0	-1
c17546	39	0	-1	1	-1	-1	-1	-1	0	0	8	0	2	29	-1	0	0	0	16	0	-1	-1	0	0	17	36	0	-1	-1	44
c17564	0	27	0	24	-1	0	41	2	-1	0	0	30	-1	0	0	0	-1	0	-1	-1	6	-1	-1	0	0	-1	0	-1	39	49
c17568	0	-1	47	14	17	-1	16	0	0	0	16	41	0	-1	-1	-1	0	0	-1	-1	0	0	32	-1	0	0	0	21	5	0
c17569	0	49	-1	14	-1	-1	16	0	0	0	16	41	0	0	-1	0	0	0	-1	27	0	0	32	14	0	-1	0	21	5	0
c17575	39	-1	0	0	30	-1	41	0	49	-1	8	0	-1	-1	-1	0	-1	17	0	0	-1	41	0	0	17	39	0	0	0	44
c17578	39	-1	0	0	30	-1	0	-1	49	-1	8	0	2	0	14	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	44
c17581	0	49	0	0	17	43	0	40	0	0	16	0	-1	0	0	0	14	14	-1	-1	6	0	0	0	0	0	32	0	0	0
c17589	0	14	8	43	30	-1	0	0	-1	0	0	14	0	-1	0	38	0	44	-1	-1	0	-1	5	-1	0	47	0	0	0	-1
c17644	39	0	0	0	30	0	0	-1	8	-1	8	0	2	0	-1	0	0	0	0	0	-1	41	0	0	17	0	0	-1	0	44
c17659	39	0	0	-1	30	0	0	0	9	0	-1	0	2	0	0	0	0	0	-1	-1	-1	41	0	0	17	5	0	0	0	44
c17670	39	-1	30	0	30	0	0	-1	-1	39	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c17682	0	-1	0	21	30	0	0	0	0	-1	8	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	8	0	-1
c17701	39	-1	0	1	30	41	0	0	14	20	8	8	2	0	0	0	0	0	16	0	-1	-1	0	-1	17	0	8	0	-1	44
c17713	-1	0	0	0	30	1	0	-1	42	0	8	-1	2	49	28	0	-1	0	0	0	-1	41	0	0	17	0	19	0	0	44
c17740	0	49	-1	25	17	0	-1	40	0	-1	-1	0	-1	0	0	-1	0	14	-1	-1	6	-1	0	0	0	0	32	0	-1	5
c17756	0	14	0	43	30	-1	0	0	0	0	0	0	0	-1	-1	-1	0	44	-1	0	-1	0	5	0	0	0	0	0	0	17
c17775	0	49	-1	0	17	0	16	0	14	0	16	0	0	21	-1	-1	0	47	-1	27	0	0	32	14	0	0	0	21	5	0
c17819	39	0	-1	0	30	-1	-1	-1	-1	0	8	0	2	-1	0	0	0	-1	-1	0	-1	41	12	0	17	0	0	-1	0	44
c17820	9	0	8	43	30	0	0	0	38	-1	0	14	-1	0	30	38	0	44	-1	0	0	0	5	-1	-1	0	0	49	43	-1
c17829	0	22	0	43	30	0	0	0	46	0	0	0	34	16	0	42	0	-1	-1	0	-1	-1	5	0	-1	0	0	-1	0	0
c17836	39	14	0	0	30	0	0	8	0	0	8	-1	0	-1	0	0	0	-1	0	-1	-1	41	12	0	17	0	0	16	0	-1
c17879	0	49	-1	0	17	-1	26	40	-1	0	-1	0	-1	0	0	0	-1	14	-1	49	-1	0	0	0	0	0	32	0	0	0
c17885	0	0	-1	43	30	0	0	-1	-1	0	5	-1	0	16	0	0	38	-1	-1	0	-1	21	5	12	43	0	-1	0	24	0
c17913	0	49	0	0	17	0	-1	0	0	-1	16	1	-1	0	0	-1	0	-1	-1	27	46	-1	-1	14	0	0	8	0	0	-1
c17932	-1	0	0	0	30	0	-1	-1	0	0	-1	-1	2	39	0	-1	47	0	0	11	-1	41	0	0	17	0	-1	0	-1	44
c17934	39	0	0	0	30	0	2	-1	0	-1	8	0	2	0	0	32	47	-1	0	47	-1	41	0	0	17	0	8	-1	0	44
c17957	39	-1	0	41	30	-1	0	0	27	2	8	0	16	0	-1	0	-1	32	0	0	-1	-1	0	0	-1	0	47	39	0	44
c17987	0	22	0	43	30	0	7	0	0	0	-1	-1	34	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	14	-1	2	0	-1
c18002	0	47	0	-1	-1	16	-1	2	-1	0	0	-1	0	-1	27	0	-1	0	-1	-1	-1	0	0	32	0	-1	-1	0	0	-1
c18005	0	0	8	43	-1	0	0	0	38	37	0	14	0	0	0	38	-1	44	-1	-1	0	0	5	-1	24	-1	10	0	-1	-1
c18009	0	-1	0	0	17	0	43	0	0	0	16	0	16	-1	-1	-1	-1	0	-1	27	-1	0	28	14	-1	12	0	-1	0	-1
c18021	-1	-1	8	43	-1	0	-1	0	38	37	0	14	0	0	-1	-1	0	44	-1	-1	0	0	5	-1	24	0	0	0	-1	-1
c18032	-1	0	-1	30	30	0	11	0	0	26	24	0	0	-1	0	7	0	44	-1	0	19	0	5	-1	16	-1	0	2	2	-1
c18034	39	0	1	-1	30	0	-1	16	0	12	8	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	44
c18076	0	0	0	43	-1	0	2	16	-1	-1	1	26	0	16	0	-1	0	44	-1	-1	0	0	-1	0	-1	9	-1	0	0	34
c18084	0	0	0	43	30	0	-1	2	0	0	0	0	-1	16	0	16	0	44	-1	0	0	0	5	0	5	0	0	0	0	-1
c18103	0	49	0	0	-1	-1	13	0	-1	-1	16	0	16	0	8	28	0	0	-1	-1	0	0	14	14	0	0	0	0	0	-1
c18117	0	49	-1	47	17	9	-1	0	0	0	-1	41	0	-1	6	0	42	0	-1	27	47	0	32	14	0	0	-1	-1	5	0
c18137	-1	0	36	-1	30	-1	0	-1	0	-1	8	-1	2	0	-1	0	-1	0	0	0	-1	41	0	0	17	-1	-1	0	3	44
c18146	0	0	0	43	30	0	0	-1	0	0	17	43	0	-1	0	0	41	44	-1	31	0	0	5	0	0	0	-1	-1	0	0
c18154	17	0	-1	43	30	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	5	0	0	-1	8	14	40	0
c18155	-1	0	0	43	-1	0	-1	0	0	0	0	29	0	0	0	-1	0	44	-1	0	0	-1	5	-1	-1	0	8	14	40	0
c18167	0	0	8	43	-1	14	0	0	38	0	-1	14	8	0	0	38	-1	-1	-1	0	49	0	-1	-1	0	39	0	0	0	-1
c18172	0	0	0	-1	-1	0	24	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	5	-1	-1	0	-1	0	-1	0
c18192	-1	0	3	0	30	-1	0	0	0	39	8	0	-1	0	0	-1	17	0	34	8	-1	41	0	-1	17	0	0	0	16	44
c18220	39	13	0	0	-1	0	0	27	49	0	8	0	-1	-1	0	-1	0	-1	0	0	-1	41	0	30	17	0	0	0	-1	44
c18235	-1	0	0	0	30	0	0	0	49	0	8	0	2	0	0	-1	0	0	0	-1	-1	41	0	0	17	-1	0	0	0	-1
