	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13600	-1	0	-1	0	0	0	38	0	40	0	-1	0	47	37	-1	0	2	-1	0	-1	45	14	37	-1	0	0	0	0	2	39
c13612	-1	20	40	0	0	-1	5	0	0	28	-1	14	0	0	40	-1	-1	0	36	28	34	38	0	38	0	0	0	37	0	29
c13638	0	0	-1	4	7	0	0	0	0	-1	-1	40	-1	37	-1	-1	0	0	30	30	38	0	0	49	-1	0	-1	0	2	0
c13652	2	6	0	-1	0	0	0	-1	0	0	-1	0	15	0	38	-1	0	30	-1	-1	0	0	0	-1	0	-1	0	-1	2	0
c13677	0	20	46	0	-1	0	0	0	-1	28	0	14	0	0	0	-1	0	-1	15	0	-1	-1	38	-1	34	12	0	38	0	0
c13830	0	20	40	0	0	0	5	0	0	28	-1	14	-1	0	40	-1	-1	-1	6	28	34	-1	-1	-1	2	0	0	37	0	0
c13861	46	-1	38	-1	0	0	0	34	0	0	-1	0	28	-1	35	0	0	40	-1	29	0	-1	0	0	-1	-1	0	0	2	2
c13888	38	20	-1	40	0	-1	5	-1	-1	28	-1	-1	-1	0	12	36	-1	-1	0	0	-1	0	0	-1	0	34	0	37	0	0
c13894	6	-1	0	-1	0	15	0	0	0	0	-1	0	29	28	0	0	23	-1	0	9	0	14	0	37	-1	0	0	0	2	0
c13904	0	20	0	48	0	-1	-1	0	0	28	-1	14	2	-1	0	0	0	0	0	14	36	0	0	0	2	-1	0	22	21	0
c13905	0	20	0	48	0	-1	0	0	0	28	-1	14	-1	0	-1	-1	0	-1	-1	-1	36	-1	0	37	2	37	0	22	21	-1
c13920	0	20	0	18	0	0	-1	0	40	28	0	14	0	-1	12	0	-1	0	0	-1	34	0	0	0	0	0	34	37	32	0
c14014	0	-1	36	36	36	0	0	30	0	-1	-1	2	27	0	0	0	0	28	0	0	0	0	0	37	30	37	0	0	2	2
c14025	0	-1	-1	40	0	0	0	0	0	0	-1	0	0	38	-1	0	2	14	0	10	0	14	0	37	0	0	-1	-1	2	0
c14031	0	20	40	48	50	-1	-1	0	-1	-1	-1	14	0	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1
c14037	-1	0	-1	0	0	0	-1	0	40	0	37	0	47	-1	0	28	2	0	0	0	45	14	0	-1	0	0	0	0	2	39
c14054	35	-1	36	36	0	9	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	37	0	0	0	0	2	-1
c14069	-1	-1	38	0	0	-1	-1	34	14	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	2	40
c14085	0	-1	40	-1	0	-1	18	23	0	28	0	-1	0	1	39	0	0	32	0	0	-1	15	40	0	23	0	46	37	0	-1
c14091	-1	0	-1	37	7	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	0	30	-1	11	0	0	0	-1	-1	45	0	-1	0
c14102	-1	6	38	39	-1	0	-1	-1	0	31	-1	0	0	0	18	0	-1	0	0	41	0	0	0	-1	0	6	-1	0	2	0
c14111	0	-1	-1	0	7	0	40	-1	-1	-1	-1	-1	41	-1	0	14	33	-1	-1	0	38	-1	0	0	-1	0	45	-1	2	0
c14220	-1	-1	0	36	0	0	0	-1	0	0	-1	0	0	-1	0	31	-1	-1	0	0	0	0	-1	37	0	-1	0	-1	2	2
c14230	0	-1	-1	-1	-1	0	-1	-1	28	0	0	-1	-1	34	40	32	6	9	7	0	0	-1	0	37	-1	6	-1	0	2	4
c14231	0	-1	-1	50	0	0	-1	-1	-1	0	0	0	0	34	40	32	0	9	-1	0	0	0	0	37	1	6	-1	0	2	4
c14246	-1	6	0	0	0	0	37	-1	0	0	-1	0	0	-1	0	-1	0	0	14	0	0	-1	0	-1	17	-1	0	0	2	-1
c14274	37	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	2	-1	0	37	0	0	27	0	2	-1
c14278	-1	20	-1	0	31	0	0	0	31	28	0	14	-1	0	0	-1	0	0	29	-1	0	0	40	0	34	0	32	10	0	38
c14298	0	28	-1	36	0	0	38	0	28	0	0	0	0	39	32	0	-1	0	-1	0	0	0	45	37	0	0	0	0	2	0
c14361	-1	20	0	28	-1	0	0	0	0	28	0	-1	0	0	-1	26	-1	-1	-1	7	0	28	-1	32	0	-1	39	37	0	37
c14386	8	20	0	0	-1	0	0	0	28	-1	0	14	0	0	0	26	0	-1	-1	0	-1	28	2	32	0	-1	0	37	-1	0
c14497	1	20	0	0	31	-1	0	0	0	28	0	14	-1	0	0	-1	-1	0	29	0	-1	0	40	-1	34	0	0	10	0	38
c14533	-1	6	38	-1	0	-1	47	34	0	40	-1	0	0	-1	-1	-1	0	0	0	0	0	0	35	0	2	0	-1	-1	2	-1
c14535	-1	-1	0	0	0	15	0	6	0	0	-1	0	-1	0	0	0	23	0	-1	40	0	14	0	37	-1	-1	-1	0	2	0
c14556	0	20	0	38	34	15	0	23	2	28	0	-1	7	14	37	-1	0	0	0	-1	0	7	0	0	0	-1	-1	37	-1	-1
c14559	-1	-1	-1	0	0	38	38	40	-1	0	37	0	-1	0	0	0	2	0	0	34	12	14	0	-1	-1	0	0	0	-1	-1
c14565	0	-1	36	36	0	0	0	0	0	-1	-1	2	9	37	0	-1	-1	0	0	0	0	0	0	37	0	0	-1	0	2	2
c14576	0	6	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	41	-1	47	0	0	0	0	38	0	0	2	0
c14620	0	20	0	0	0	-1	5	0	0	28	0	14	-1	0	-1	0	-1	-1	0	-1	34	-1	0	-1	0	15	37	37	43	39
c14621	0	20	0	0	0	0	-1	0	0	28	-1	-1	-1	0	34	-1	0	-1	0	-1	-1	0	0	0	0	15	37	-1	43	39
c14669	6	-1	0	0	30	15	0	-1	0	0	-1	0	-1	-1	-1	0	23	0	0	-1	0	-1	0	37	-1	-1	-1	0	2	7
c14685	0	-1	-1	4	7	0	0	0	0	0	-1	0	1	37	0	-1	0	0	30	-1	38	0	-1	0	0	0	45	-1	2	40
c14700	0	-1	1	0	0	0	0	0	31	-1	-1	0	0	0	0	0	6	0	-1	0	2	-1	0	37	0	0	-1	28	2	0
c14711	2	20	0	-1	0	0	40	0	0	28	0	14	0	0	34	-1	-1	0	15	28	0	0	-1	-1	34	-1	-1	38	0	28
c14737	2	6	0	0	0	0	-1	35	22	0	-1	0	-1	0	-1	-1	0	36	14	-1	-1	0	-1	-1	0	0	0	0	-1	0
c14748	0	20	9	-1	0	-1	0	0	0	28	-1	-1	0	0	-1	-1	0	0	0	0	0	0	37	38	34	0	36	0	6	-1
c14765	-1	20	2	0	0	0	32	-1	-1	28	-1	14	-1	-1	0	-1	5	-1	-1	-1	9	0	40	15	34	0	0	0	0	0
c14779	0	-1	-1	0	7	0	0	0	34	6	0	2	0	0	0	37	-1	0	30	16	2	0	0	0	37	29	48	0	2	0
c14784	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	38	0	0	0	14	0	10	-1	14	0	37	0	-1	0	-1	2	0
c14796	0	39	-1	-1	0	0	38	23	-1	0	37	40	0	0	0	0	-1	14	-1	34	40	14	0	-1	0	0	36	0	2	0
c14810	0	20	0	40	0	-1	5	-1	-1	28	0	14	0	0	12	-1	0	0	0	-1	34	0	36	0	-1	0	0	37	-1	0
c14863	0	20	-1	0	0	7	-1	0	-1	28	0	14	0	-1	-1	26	0	0	-1	46	0	28	2	-1	40	-1	0	-1	0	-1
c14905	-1	0	-1	4	7	0	-1	0	41	0	-1	0	0	37	0	1	0	0	30	30	38	0	0	4	0	0	45	0	-1	0
c14926	-1	6	0	-1	-1	6	0	0	0	-1	-1	-1	0	0	1	1	0	0	2	14	47	-1	-1	0	0	36	-1	0	2	-1
c14959	0	20	0	48	0	-1	0	0	-1	28	-1	14	2	0	-1	0	0	0	0	14	36	0	0	0	2	37	-1	-1	21	0
c14967	20	20	40	48	0	-1	0	0	-1	28	-1	14	0	0	0	0	0	-1	-1	14	36	-1	0	0	0	0	30	-1	0	-1
c14978	0	20	0	0	0	0	-1	0	-1	28	0	14	0	40	37	-1	0	-1	-1	0	-1	-1	-1	-1	34	12	0	38	0	0
c15076	15	0	-1	36	6	35	38	0	-1	0	0	39	0	39	0	0	0	0	0	34	39	0	0	37	0	1	0	-1	2	-1
c15099	-1	37	-1	0	7	39	-1	0	0	0	-1	0	0	0	3	0	0	0	30	-1	2	0	-1	-1	-1	29	0	1	2	0
c15102	-1	37	-1	0	7	0	-1	0	0	6	0	2	17	32	0	37	0	0	-1	-1	2	0	0	0	37	-1	-1	0	2	-1
c15115	2	-1	0	36	34	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	7	0	-1	0	0	0	37	0	20	-1	34	2	-1
c15124	0	-1	0	-1	0	37	0	0	0	40	-1	-1	0	-1	-1	0	40	0	40	-1	0	14	-1	37	2	0	14	0	2	0
c15139	46	6	38	0	0	20	0	34	0	32	-1	37	14	-1	0	-1	-1	40	4	29	-1	0	-1	-1	0	0	0	-1	2	2
c15175	2	6	0	0	0	0	0	35	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	2	0	0	0	37	2	0
c15184	0	37	-1	0	7	0	0	0	-1	0	-1	-1	0	-1	3	34	0	0	-1	0	2	0	0	0	0	29	0	-1	2	40
c15273	0	-1	-1	36	-1	9	0	0	0	0	-1	2	-1	0	0	-1	6	0	39	0	18	0	0	-1	0	17	0	0	2	-1
c15339	18	41	-1	-1	-1	0	0	0	0	0	-1	0	0	0	37	-1	0	0	30	30	-1	0	0	0	38	41	41	18	-1	0
c15354	0	0	-1	0	7	0	0	-1	40	0	-1	0	0	0	31	23	-1	-1	30	0	37	0	-1	39	2	-1	-1	-1	2	0
c15409	47	0	-1	0	-1	-1	38	0	40	0	37	0	0	-1	0	6	2	0	41	21	-1	14	-1	-1	0	0	0	-1	2	0
c15423	-1	0	-1	36	-1	-1	38	0	28	0	0	0	0	39	-1	0	0	9	0	0	0	0	0	-1	0	0	-1	0	-1	0
c15427	2	6	0	0	-1	0	0	35	-1	0	-1	-1	0	0	0	-1	39	0	14	16	0	0	0	2	34	0	20	0	2	0
c15451	0	9	-1	0	-1	0	-1	-1	40	-1	37	-1	1	0	0	0	-1	0	0	34	0	14	0	-1	0	37	0	-1	2	0
c15465	0	-1	40	0	0	-1	5	4	0	28	0	14	0	0	40	0	-1	0	-1	28	34	0	-1	0	2	0	0	37	0	-1
c15482	0	6	38	0	-1	0	0	34	7	26	-1	0	38	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	46	0	-1	2	0
c15483	0	6	-1	0	36	0	0	34	7	26	-1	0	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	46	0	0	2	0
c15493	0	-1	36	-1	9	-1	14	34	0	0	-1	0	0	0	0	15	-1	0	0	32	0	0	0	37	0	0	0	-1	2	-1
c15498	0	-1	36	36	0	0	0	34	0	-1	-1	0	0	0	-1	0	37	0	-1	0	0	2	0	37	35	0	0	0	2	2
c15525	0	-1	40	-1	0	28	5	0	0	28	0	14	0	0	40	26	49	0	40	-1	34	0	37	0	0	30	43	37	37	0
c15547	37	-1	0	0	-1	37	0	-1	31	0	-1	0	0	0	0	0	0	-1	6	0	2	0	-1	37	0	0	27	0	-1	23
c15575	1	20	0	0	0	0	0	-1	-1	28	0	14	-1	0	0	-1	0	0	-1	0	34	-1	-1	0	34	-1	0	10	-1	-1
c15617	46	6	38	-1	40	4	0	-1	0	9	-1	0	29	-1	-1	0	0	40	-1	-1	0	-1	0	-1	39	0	40	0	2	-1
c15619	16	-1	36	36	0	28	0	0	-1	-1	-1	2	0	-1	0	0	0	0	0	14	34	0	0	37	16	0	0	0	2	2
c15622	40	20	0	0	-1	7	-1	0	-1	28	0	-1	0	0	0	-1	0	0	-1	0	-1	28	2	-1	40	40	0	37	-1	-1
c15623	0	20	0	0	0	-1	-1	0	-1	28	0	14	0	0	0	26	0	0	-1	40	-1	28	2	-1	40	-1	43	37	0	-1
c15678	0	-1	0	40	0	-1	0	39	0	28	0	14	0	0	0	14	0	0	-1	18	34	-1	0	0	-1	0	1	-1	-1	0
c15702	-1	20	0	0	-1	-1	0	-1	1	28	0	-1	-1	-1	0	-1	0	-1	-1	0	18	0	0	0	34	0	37	38	0	-1
c15716	0	20	-1	48	0	-1	0	-1	0	28	-1	14	0	0	0	0	0	0	0	-1	36	-1	0	0	0	0	-1	0	0	-1
c15809	0	0	-1	-1	7	0	0	0	7	0	-1	0	1	-1	0	0	9	0	30	0	38	0	0	-1	15	37	45	0	2	-1
c15828	-1	6	38	-1	-1	0	0	-1	0	0	-1	-1	15	-1	0	0	-1	0	0	0	0	0	34	0	0	0	34	0	-1	0
c15832	0	20	0	-1	0	-1	5	-1	37	28	35	14	9	0	0	26	0	0	-1	17	0	0	0	32	0	40	0	37	0	0
c15833	0	20	0	-1	0	-1	5	0	37	28	35	14	9	0	-1	26	-1	0	-1	17	0	0	1	32	0	40	0	-1	0	0
c15851	-1	-1	0	0	-1	0	0	0	0	28	0	14	0	0	0	26	0	36	-1	7	0	28	-1	32	-1	40	0	37	-1	-1
c15878	0	6	-1	9	0	0	50	34	0	-1	-1	7	6	0	39	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	37
c15881	0	20	40	-1	0	0	5	46	0	28	0	14	23	0	40	0	-1	34	0	28	-1	-1	40	0	0	0	40	37	0	0
c15882	0	20	0	0	36	0	5	0	0	28	0	-1	0	-1	12	37	0	0	0	-1	34	0	0	0	14	0	-1	37	0	0
c15929	0	20	0	-1	31	-1	18	35	0	-1	0	14	0	-1	-1	26	0	0	-1	7	0	28	-1	32	1	-1	0	37	23	0
c15948	0	-1	-1	-1	0	-1	38	0	40	0	37	-1	23	0	0	0	-1	4	0	-1	12	14	0	-1	0	0	41	-1	2	-1
c15949	0	0	-1	0	0	-1	38	0	40	0	37	0	-1	30	0	-1	-1	4	0	34	12	-1	0	-1	0	0	0	43	2	0
c16002	0	-1	0	-1	0	-1	0	0	31	-1	-1	1	0	-1	0	0	28	-1	0	0	0	0	42	-1	-1	0	27	0	2	0
c16070	-1	-1	-1	0	0	0	38	0	40	0	37	-1	-1	37	0	0	2	-1	0	0	-1	14	0	-1	0	0	-1	0	2	39
c16102	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	47	37	0	0	2	0	0	38	45	-1	0	-1	0	0	0	0	-1	39
c16106	0	20	2	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	5	0	0	0	0	0	40	15	34	-1	0	-1	0	0
c16107	0	20	2	0	0	0	-1	-1	-1	-1	-1	14	-1	0	0	-1	5	0	0	0	0	0	40	15	34	0	0	0	0	0
c16124	40	-1	1	0	0	0	0	0	31	0	-1	-1	0	0	0	-1	6	0	0	0	2	0	0	37	-1	-1	27	23	-1	0
c16147	17	0	-1	-1	0	0	38	0	-1	0	-1	0	-1	0	0	20	20	0	14	0	-1	0	0	0	-1	0	0	0	2	0
c16168	2	20	-1	0	0	0	40	0	0	28	0	14	0	2	0	-1	37	0	15	0	0	0	0	0	34	0	37	38	2	-1
c16173	0	-1	-1	0	7	0	37	0	0	6	0	2	0	17	0	-1	0	0	30	-1	2	0	0	0	37	29	-1	2	2	-1
c16180	0	-1	0	36	0	-1	0	50	0	14	-1	0	-1	0	0	0	39	0	0	14	0	0	0	37	0	0	0	0	2	-1
c16201	2	6	2	0	0	31	-1	35	0	0	-1	0	0	0	-1	-1	39	-1	14	0	-1	0	-1	2	0	0	-1	0	2	0
c16210	-1	20	-1	0	0	0	5	1	38	28	0	14	0	0	40	-1	0	0	0	28	-1	-1	31	0	-1	0	0	-1	-1	1
c16290	0	-1	-1	0	-1	-1	38	0	28	-1	0	0	0	0	40	0	0	0	0	1	0	30	-1	-1	-1	0	4	0	2	0
c16318	0	-1	-1	0	26	9	38	0	-1	0	-1	0	0	-1	0	-1	2	-1	0	6	-1	-1	-1	-1	0	0	0	-1	2	0
c16335	0	-1	-1	0	0	38	-1	40	-1	0	37	0	0	0	0	0	2	0	0	34	12	14	0	-1	0	-1	0	0	-1	0
c16386	14	20	0	0	0	0	-1	0	41	28	-1	-1	0	0	0	0	-1	-1	0	-1	34	35	0	0	0	15	0	37	43	0
c16387	14	20	0	0	0	0	-1	0	41	28	-1	14	0	0	0	0	34	-1	0	0	34	35	0	0	0	15	0	37	43	0
c16396	0	6	38	0	0	0	12	34	38	-1	-1	0	0	0	0	27	-1	18	0	0	0	0	0	40	-1	0	34	-1	2	0
c16413	0	-1	28	36	0	-1	0	37	0	0	-1	40	1	32	0	0	-1	0	0	0	0	0	0	37	0	-1	0	0	2	2
c16476	-1	20	0	28	-1	0	0	0	-1	28	-1	14	0	-1	0	26	0	36	-1	7	-1	28	-1	-1	0	40	-1	37	0	-1
c16501	0	0	-1	4	7	0	36	0	0	0	-1	0	0	37	0	-1	0	0	30	30	-1	0	0	-1	0	0	45	0	-1	-1
c16512	18	-1	-1	47	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	30	0	0	0	0	0	0	0	0	0	2	0
c16549	0	-1	-1	36	0	0	14	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	4	0	0	-1	37	0	0	0	0	-1	2
c16592	0	0	-1	-1	7	0	0	37	9	0	-1	0	0	0	38	0	0	0	30	-1	11	0	36	0	37	-1	45	-1	2	0
c16601	1	-1	9	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	38	34	0	36	0	6	-1
c16621	0	0	-1	-1	7	0	36	0	0	0	-1	-1	0	37	0	0	34	-1	30	30	38	34	-1	0	-1	-1	45	0	2	-1
c16631	40	28	-1	36	-1	0	38	0	-1	-1	-1	46	14	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	2	4
c16662	6	-1	0	-1	0	15	0	0	6	-1	-1	0	29	0	-1	0	-1	0	0	0	0	14	-1	-1	-1	0	0	-1	-1	1
c16667	-1	-1	38	0	-1	0	0	34	7	2	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c16677	-1	-1	0	0	0	15	0	0	0	-1	-1	-1	29	0	0	34	23	0	0	9	-1	-1	0	37	0	-1	0	0	2	6
c16701	0	20	2	0	-1	0	32	-1	0	28	-1	14	-1	37	0	-1	5	-1	-1	-1	0	0	40	-1	34	0	31	-1	0	0
c16704	0	20	0	0	-1	-1	-1	-1	-1	28	0	14	-1	0	0	26	-1	0	-1	-1	0	-1	2	-1	40	40	0	37	-1	0
c16714	0	20	0	27	-1	0	0	23	0	-1	0	-1	0	1	-1	0	18	0	0	-1	6	15	0	37	23	0	17	37	0	-1
c16719	20	0	-1	0	0	-1	-1	0	28	-1	5	38	0	34	40	14	0	0	0	-1	36	0	0	-1	1	0	-1	-1	-1	0
c16723	34	20	40	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	49	0	-1	34	0	0	38	0	0	0	-1	0	-1
c16872	-1	0	-1	35	0	7	-1	-1	28	16	0	0	-1	0	0	-1	20	35	-1	-1	0	0	40	10	-1	0	-1	0	2	34
c16919	0	20	0	27	0	0	0	23	34	28	-1	-1	0	1	39	-1	0	0	-1	0	-1	15	0	0	23	0	26	-1	12	-1
c16943	29	20	27	0	-1	0	0	23	-1	-1	-1	14	-1	0	37	0	0	0	0	0	0	7	-1	0	0	0	0	37	0	0
c17035	1	6	0	0	6	-1	4	0	0	0	-1	0	-1	0	-1	-1	0	0	40	0	-1	0	0	7	0	0	0	35	2	38
c17063	0	6	38	0	0	0	-1	34	0	0	-1	17	0	-1	0	-1	-1	0	0	0	0	0	0	36	0	-1	-1	0	2	0
c17085	0	39	-1	0	0	0	38	0	40	0	37	-1	0	0	0	0	2	14	0	34	40	14	0	-1	-1	17	36	0	2	-1
c17165	37	-1	-1	0	0	-1	0	0	31	40	-1	0	37	0	0	0	0	0	0	0	2	0	-1	37	0	0	27	0	2	1
c17175	0	20	0	0	0	-1	-1	0	40	28	-1	14	-1	0	-1	-1	0	0	15	0	35	0	40	-1	34	46	0	38	0	0
c17200	1	20	-1	0	-1	-1	0	38	0	28	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	38	-1	0	36	0	6	-1
c17210	-1	-1	38	0	0	0	-1	-1	0	2	-1	0	37	-1	35	2	0	40	-1	29	-1	-1	18	0	0	0	0	0	2	2
c17215	0	20	0	0	7	0	5	-1	37	-1	0	-1	0	0	0	26	0	0	-1	15	0	0	32	32	0	40	-1	37	0	0
c17227	1	-1	-1	-1	-1	0	0	0	37	28	0	14	-1	20	-1	-1	-1	41	29	0	34	37	40	3	-1	-1	-1	-1	0	38
c17230	6	-1	-1	-1	0	-1	0	0	-1	0	-1	0	29	0	0	39	-1	-1	0	0	0	14	-1	-1	-1	0	0	0	2	1
c17248	0	-1	36	36	0	0	0	34	0	-1	-1	0	-1	0	0	0	49	0	0	0	40	0	0	37	35	0	-1	0	2	-1
c17251	0	-1	0	11	-1	0	0	-1	-1	0	-1	0	0	0	0	2	0	0	-1	41	0	14	0	37	0	0	40	20	2	2
c17256	35	6	-1	0	29	0	0	34	0	41	-1	-1	0	-1	0	0	-1	0	0	0	2	0	-1	0	0	30	34	0	2	0
c17264	-1	0	-1	-1	0	0	-1	0	40	40	37	30	0	0	0	0	2	0	0	34	-1	14	0	-1	0	0	0	36	2	-1
c17302	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	37	0	-1	29	31	36	0	-1	0	2	46
c17312	34	20	0	0	0	0	5	37	0	28	0	14	0	0	0	0	-1	-1	0	-1	34	27	0	0	0	38	21	37	28	0
c17362	37	-1	30	0	0	-1	37	0	31	0	-1	0	0	-1	0	0	0	-1	0	0	2	0	0	37	0	0	27	0	2	0
c17374	1	20	0	0	0	-1	-1	0	37	28	0	14	-1	0	0	-1	0	0	29	-1	-1	37	40	0	34	0	-1	10	40	38
c17377	0	20	2	-1	-1	-1	32	-1	-1	28	-1	14	-1	0	0	-1	5	0	0	0	-1	-1	-1	15	-1	0	31	0	-1	0
c17424	0	20	40	-1	0	-1	5	0	0	28	0	14	-1	0	-1	0	0	0	0	28	34	4	0	0	-1	0	0	37	-1	0
c17479	0	4	-1	0	7	0	0	-1	0	0	-1	0	0	36	0	0	-1	0	30	-1	11	0	-1	0	37	0	45	-1	2	0
c17527	2	6	0	0	0	0	-1	-1	0	40	-1	0	0	34	16	-1	0	0	14	0	0	-1	0	-1	17	-1	0	0	2	14
c17577	0	40	-1	28	23	37	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	29	-1	36	0	0	0	2	-1
c17661	0	-1	36	36	-1	38	0	34	0	0	-1	0	0	0	30	0	-1	0	-1	-1	-1	0	0	37	0	0	0	0	2	2
c17681	-1	4	-1	4	7	0	37	0	39	0	-1	0	0	37	0	-1	-1	-1	30	30	38	-1	0	-1	0	0	-1	0	-1	-1
c17687	2	6	-1	0	39	-1	34	35	0	0	-1	0	0	0	-1	-1	50	0	14	0	0	0	0	2	-1	0	0	-1	-1	2
c17700	6	-1	0	-1	0	15	0	-1	0	0	-1	0	29	0	0	0	23	-1	0	9	0	-1	37	37	0	-1	0	-1	2	-1
c17706	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	45	-1	0	35	-1	0	-1	0	-1	0	0	2	2
c17720	-1	37	-1	0	-1	0	37	-1	0	6	0	2	0	2	46	37	-1	0	30	-1	-1	9	0	0	37	29	0	0	2	0
c17752	0	37	-1	0	7	23	37	0	0	6	45	2	17	32	34	-1	0	0	30	-1	2	-1	-1	0	-1	29	0	18	2	-1
c17808	0	-1	-1	36	0	-1	0	0	-1	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	37	30	37	0	0	2	2
c17842	18	0	-1	0	7	0	0	-1	0	40	-1	0	-1	0	0	-1	0	0	30	0	0	0	0	0	0	-1	0	2	2	0
c17867	0	20	0	48	0	-1	0	0	0	28	-1	14	2	1	36	0	2	0	-1	14	36	0	0	0	2	37	0	-1	21	40
c17874	0	0	-1	-1	7	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	30	30	-1	9	0	0	0	0	45	0	2	0
c17890	0	20	0	40	0	0	5	2	0	28	36	14	0	0	12	0	0	0	0	0	34	-1	0	-1	0	0	0	37	0	0
c17916	0	20	0	0	-1	-1	-1	14	-1	28	0	14	-1	-1	-1	-1	5	-1	0	0	-1	0	40	-1	34	0	29	0	0	-1
c17935	-1	6	-1	42	1	-1	-1	-1	0	0	-1	0	0	-1	36	0	-1	0	4	-1	0	-1	0	0	0	-1	-1	10	2	0
c17941	2	6	-1	0	0	0	37	35	22	0	-1	0	0	-1	0	-1	0	0	14	0	0	0	-1	2	0	0	-1	0	2	32
c17955	18	14	-1	-1	-1	0	-1	-1	9	40	-1	-1	0	-1	0	-1	0	0	30	6	0	-1	0	0	-1	0	-1	-1	2	4
c17966	-1	20	-1	40	0	-1	5	2	0	28	0	-1	0	0	12	0	0	0	0	-1	34	0	0	0	0	-1	-1	37	0	0
c18037	0	-1	-1	18	7	-1	0	30	0	40	-1	7	-1	18	0	0	0	0	30	18	2	0	0	37	-1	29	38	1	2	0
c18048	-1	-1	-1	36	0	0	0	0	40	-1	-1	0	30	0	0	0	-1	0	0	-1	32	0	0	37	0	0	0	-1	-1	2
c18064	-1	0	-1	-1	0	0	38	0	28	0	0	-1	-1	39	0	0	0	9	35	0	0	9	0	37	-1	0	0	-1	-1	0
c18069	0	-1	0	0	0	0	-1	0	17	-1	-1	0	0	0	-1	0	38	0	0	0	0	14	-1	37	0	0	0	0	2	-1
c18084	0	20	46	0	0	0	0	27	-1	28	-1	14	-1	-1	0	-1	0	-1	15	0	-1	37	38	-1	-1	12	0	38	0	0
c18122	18	0	-1	0	7	0	7	-1	0	-1	-1	0	0	0	0	-1	-1	14	-1	0	17	0	0	-1	0	-1	0	-1	2	0
c18125	-1	0	-1	-1	7	0	40	0	-1	0	-1	0	41	-1	9	0	0	0	-1	0	38	0	-1	0	0	0	45	0	-1	0
c18131	0	-1	36	36	-1	-1	39	-1	15	0	-1	-1	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	-1	11	2	2
c18160	-1	-1	36	36	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	2	2
c18168	39	20	40	-1	0	0	5	43	0	28	0	14	0	-1	40	0	35	0	0	28	34	14	-1	-1	-1	-1	0	37	0	0
c18200	0	-1	36	36	-1	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	-1	0	0	0	-1	37	-1	0	0	0	-1	2
c18210	-1	20	0	0	0	0	0	0	-1	28	0	14	-1	0	-1	-1	0	0	29	7	-1	37	-1	0	34	-1	0	10	0	-1
c18250	0	-1	-1	0	0	0	18	40	31	0	-1	40	30	0	0	0	-1	0	-1	0	0	0	38	37	-1	-1	-1	0	-1	0
c18253	-1	37	-1	0	7	0	37	0	0	6	-1	2	17	32	0	37	0	0	30	0	-1	0	1	0	37	-1	-1	0	2	-1
c18283	-1	-1	-1	-1	-1	0	40	0	-1	0	-1	0	41	-1	0	14	0	40	30	0	38	0	0	0	0	-1	-1	0	2	0
c18295	0	20	0	0	40	0	-1	0	0	28	0	14	1	-1	-1	-1	-1	-1	-1	0	9	-1	-1	6	34	0	0	0	0	-1
c18362	0	0	-1	-1	7	0	0	26	0	0	-1	44	-1	0	31	0	38	0	-1	-1	0	0	0	39	0	29	0	0	2	0
c18374	49	20	40	0	0	-1	5	0	31	-1	0	14	-1	-1	40	0	-1	40	0	28	-1	0	0	-1	0	30	43	-1	0	0
