	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18436	0	31	32	0	42	0	-1	49	0	0	-1	0	-1	-1	0	0	7	0	42	-1	-1	32	20	-1	17	30	0	-1	0	19
c18439	-1	0	11	0	42	0	-1	0	17	42	0	-1	-1	42	0	0	7	0	0	45	-1	-1	33	0	17	-1	-1	-1	-1	19
c18463	0	0	41	20	42	-1	49	-1	-1	42	0	36	-1	49	0	0	7	-1	0	0	-1	32	0	0	17	30	0	-1	0	19
c18467	0	0	11	-1	42	2	6	0	36	-1	20	0	-1	19	0	-1	7	43	47	0	-1	-1	42	0	17	30	-1	-1	0	19
c18474	-1	-1	32	0	-1	0	0	0	22	47	0	0	-1	-1	0	-1	0	0	0	0	0	43	0	0	-1	0	7	0	0	0
c18479	-1	0	11	0	-1	0	0	10	0	0	0	0	-1	44	13	0	7	0	0	28	-1	35	-1	-1	17	-1	-1	-1	0	-1
c18505	-1	0	-1	0	0	0	0	47	18	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	43	0	0	0	0	0	43	0	0
c18532	0	31	0	0	42	0	-1	0	20	0	0	-1	-1	36	0	0	-1	0	0	-1	36	32	0	-1	17	-1	0	-1	0	19
c18541	0	-1	-1	0	0	49	0	-1	-1	0	0	0	-1	42	0	0	0	0	45	2	0	43	-1	-1	0	0	0	-1	0	0
c18548	19	-1	42	0	42	30	0	48	0	-1	2	0	-1	-1	0	44	7	0	0	49	36	32	27	-1	17	30	0	-1	-1	19
c18585	0	0	41	0	42	-1	0	-1	36	0	-1	-1	-1	49	-1	0	7	0	-1	0	36	-1	-1	0	-1	-1	42	-1	-1	19
c18588	0	31	43	21	42	-1	0	42	10	-1	0	19	-1	13	-1	0	7	0	0	-1	36	32	-1	-1	17	30	44	-1	-1	19
c18597	0	42	41	0	42	-1	-1	-1	0	-1	47	0	-1	49	-1	39	7	0	0	0	36	32	0	-1	17	30	0	-1	-1	19
c18604	0	0	41	-1	42	0	0	-1	0	0	0	0	-1	49	0	0	7	0	0	0	-1	32	-1	49	17	-1	0	-1	-1	19
c18659	-1	20	11	32	42	44	18	0	0	0	0	20	-1	-1	0	0	7	-1	-1	22	-1	-1	28	0	-1	30	0	-1	0	19
c18671	0	20	11	32	42	44	18	0	-1	0	0	3	-1	0	0	0	7	0	0	-1	-1	-1	28	-1	17	30	23	-1	47	19
c18693	0	47	-1	0	0	-1	0	47	-1	0	-1	16	-1	0	0	0	0	0	0	0	-1	-1	-1	19	0	0	0	0	2	6
c18699	0	0	11	0	42	-1	-1	10	10	0	0	0	-1	42	20	6	7	0	0	0	-1	28	0	31	17	30	0	-1	0	19
c18700	-1	-1	47	0	-1	0	46	0	0	49	0	0	-1	-1	-1	0	-1	0	0	0	0	19	31	0	0	42	43	13	49	0
c18729	0	0	49	0	42	0	-1	0	0	0	14	-1	-1	0	-1	-1	7	-1	0	-1	36	-1	0	49	-1	30	-1	-1	0	19
c18750	13	31	-1	0	42	-1	0	-1	0	17	0	0	-1	-1	0	42	-1	0	-1	-1	36	32	0	-1	17	30	-1	-1	0	19
c18760	-1	-1	0	-1	11	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	43	0	0	0	7	0	0	0	0
c18764	0	31	0	0	42	0	-1	-1	0	-1	0	0	-1	0	-1	0	7	-1	0	0	36	32	0	-1	17	30	19	-1	0	19
c18810	-1	0	11	42	42	-1	0	0	0	0	-1	0	-1	0	0	0	7	0	-1	0	-1	32	44	0	17	30	36	-1	0	19
c18816	0	-1	-1	0	22	0	42	0	0	49	0	15	-1	0	0	0	46	0	-1	45	0	19	25	-1	-1	0	-1	43	0	42
c18817	0	-1	0	0	22	0	42	0	0	49	-1	15	-1	0	-1	0	46	-1	0	45	0	-1	25	-1	-1	0	-1	43	0	42
c18827	0	0	41	0	-1	-1	0	-1	0	0	27	23	-1	49	0	48	7	31	-1	0	36	32	0	0	17	30	-1	-1	-1	19
c18830	0	23	-1	0	42	10	7	0	0	0	0	10	-1	0	0	-1	7	-1	0	-1	36	32	43	0	-1	30	36	-1	27	19
c18884	30	42	-1	0	42	0	0	0	0	0	0	35	-1	31	0	0	-1	0	0	0	36	32	0	0	17	30	22	-1	0	19
c18949	0	0	11	0	42	0	-1	0	0	0	46	0	-1	-1	10	0	7	0	6	42	-1	0	0	0	17	-1	0	-1	0	-1
c18963	49	0	-1	0	42	-1	0	-1	-1	0	0	0	-1	49	25	0	7	16	31	31	36	32	0	0	17	30	0	-1	-1	19
c18975	0	-1	0	0	22	21	0	0	10	-1	0	0	-1	0	0	0	-1	0	0	0	-1	19	47	0	0	-1	43	20	0	-1
c18993	-1	0	0	10	42	0	0	0	0	0	0	0	-1	23	-1	0	7	0	43	0	36	32	-1	0	-1	30	-1	-1	0	19
c19003	0	-1	0	20	22	0	0	0	-1	49	-1	0	-1	0	-1	0	46	41	0	0	0	19	0	0	10	0	-1	-1	-1	-1
c19030	0	-1	11	42	-1	0	0	0	0	-1	-1	0	-1	-1	38	0	7	0	0	-1	-1	0	0	36	17	30	0	-1	-1	19
c19094	0	0	-1	0	42	0	9	0	0	0	0	19	-1	0	0	44	7	0	-1	-1	36	32	-1	27	17	-1	0	-1	0	19
c19130	0	31	0	-1	42	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	36	32	0	-1	17	30	0	-1	30	19
c19143	0	0	41	0	-1	-1	20	-1	0	13	6	0	-1	49	-1	0	7	11	0	0	-1	32	0	0	17	-1	-1	-1	-1	19
c19157	-1	31	0	0	-1	32	0	30	49	-1	32	0	-1	0	0	0	7	-1	0	0	36	32	0	-1	-1	-1	0	-1	0	-1
c19158	0	0	-1	0	-1	0	-1	0	19	0	0	20	-1	0	-1	44	7	0	0	0	-1	32	-1	46	17	30	0	-1	42	19
c19172	0	-1	0	42	-1	30	0	44	0	-1	0	0	-1	0	-1	0	7	0	0	43	36	-1	32	-1	17	30	-1	-1	-1	-1
c19173	0	31	-1	0	-1	30	0	44	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	36	32	32	-1	17	-1	-1	-1	-1	19
c19175	43	31	-1	0	42	0	-1	49	0	0	0	0	-1	-1	0	0	-1	0	0	-1	36	-1	13	-1	17	-1	0	-1	0	19
c19181	-1	0	42	-1	42	0	0	0	0	10	0	-1	-1	0	-1	44	-1	-1	0	44	-1	32	0	-1	17	30	10	-1	-1	19
c19205	0	0	11	0	42	0	-1	10	0	-1	-1	0	-1	0	0	0	7	0	0	0	-1	0	0	-1	17	30	-1	-1	13	19
c19245	0	31	0	0	-1	0	-1	0	16	0	0	0	-1	0	0	-1	7	0	0	-1	-1	32	0	-1	17	30	0	-1	-1	19
c19263	20	-1	-1	-1	22	0	0	0	10	49	0	0	-1	49	0	0	46	0	0	0	-1	19	47	0	13	0	43	0	-1	47
c19269	-1	0	11	-1	42	0	0	0	0	0	0	0	-1	42	11	0	7	-1	-1	43	-1	-1	0	0	17	30	-1	-1	0	19
c19306	-1	0	11	0	42	0	0	0	-1	42	0	0	-1	0	0	-1	7	15	0	21	-1	0	0	0	17	30	42	-1	0	19
c19310	-1	0	11	0	42	0	-1	0	0	0	0	0	-1	-1	41	0	7	43	-1	0	-1	-1	0	0	17	30	-1	-1	0	-1
c19311	-1	-1	11	0	42	0	0	0	-1	0	0	0	-1	42	41	0	7	-1	19	-1	-1	0	0	0	17	30	-1	-1	0	19
c19317	-1	23	0	0	42	0	7	0	-1	0	0	0	-1	43	-1	44	7	-1	0	0	36	32	0	0	17	-1	0	-1	27	19
c19328	-1	36	41	-1	42	-1	0	47	0	36	21	0	-1	49	0	0	-1	46	0	0	36	32	0	0	-1	30	15	-1	-1	-1
c19329	0	-1	41	0	42	-1	0	47	0	0	21	0	-1	49	0	0	-1	46	0	0	36	32	0	0	17	30	15	-1	0	-1
c19344	0	0	0	0	0	0	0	47	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	43	36	0	23	0	0	0	36	0
c19346	0	48	-1	-1	42	0	-1	0	0	0	-1	-1	-1	0	17	0	7	-1	32	0	36	-1	0	0	-1	-1	31	-1	0	-1
c19369	0	23	0	0	42	-1	0	0	20	-1	0	0	-1	0	0	-1	-1	-1	-1	0	36	32	-1	25	-1	30	-1	-1	-1	19
c19392	0	0	0	43	42	0	0	0	0	0	23	36	-1	0	-1	0	7	-1	0	0	-1	32	49	0	-1	30	31	-1	0	19
c19413	0	23	0	0	42	0	7	-1	0	0	0	0	-1	-1	0	44	7	-1	0	0	36	32	11	0	-1	30	0	-1	27	19
c19429	-1	0	11	-1	42	0	-1	0	0	0	-1	0	-1	34	0	0	-1	0	38	0	-1	0	-1	0	17	-1	-1	-1	0	-1
c19479	0	0	-1	-1	42	0	-1	10	49	0	0	0	-1	0	0	0	7	0	30	0	-1	0	0	48	-1	30	-1	-1	0	19
c19503	-1	0	0	43	-1	-1	-1	42	0	0	-1	0	-1	-1	17	0	7	0	0	0	36	32	-1	-1	-1	30	-1	-1	0	-1
c19504	-1	-1	11	7	42	0	-1	0	-1	-1	-1	-1	-1	15	20	0	7	-1	6	42	-1	0	35	0	17	-1	0	-1	0	19
c19520	0	31	0	0	42	0	0	0	16	0	0	0	-1	0	-1	-1	7	0	0	-1	36	32	0	-1	17	30	0	-1	0	19
c19522	0	0	0	0	42	-1	0	0	0	-1	25	0	-1	0	-1	0	7	15	0	0	36	32	0	0	-1	30	31	-1	0	19
c19524	0	0	0	11	42	-1	-1	-1	0	0	-1	-1	-1	0	44	44	-1	-1	0	0	36	32	-1	0	17	-1	-1	-1	0	19
c19563	-1	0	11	43	42	-1	6	25	-1	-1	20	31	-1	-1	0	-1	7	-1	0	0	-1	0	0	0	17	30	-1	-1	0	19
c19570	-1	31	0	42	42	0	-1	49	0	0	0	-1	-1	-1	0	0	7	0	47	0	36	32	-1	-1	17	30	31	-1	-1	19
c19579	-1	31	19	0	42	30	0	44	0	-1	-1	0	-1	0	-1	-1	7	22	0	-1	36	-1	32	-1	-1	30	0	-1	0	19
c19668	0	31	0	15	42	0	-1	-1	0	0	-1	0	-1	36	-1	0	-1	-1	0	-1	36	-1	0	-1	17	30	31	-1	-1	19
c19669	0	31	0	15	42	0	0	0	0	0	0	-1	-1	36	0	0	-1	0	0	-1	36	-1	0	-1	17	30	31	-1	0	-1
c19698	0	0	11	0	42	0	0	0	0	0	0	0	-1	34	0	0	7	0	-1	0	-1	-1	-1	0	17	-1	-1	-1	0	19
c19711	0	0	-1	0	42	0	0	0	0	0	13	0	-1	-1	17	0	-1	0	0	-1	-1	32	0	0	-1	-1	31	-1	0	19
c19727	-1	0	11	0	-1	0	-1	0	0	0	0	0	-1	-1	11	-1	7	0	19	43	-1	-1	0	0	17	30	-1	-1	0	19
c19737	0	0	0	0	42	0	0	0	0	0	43	44	-1	8	-1	11	7	0	-1	0	36	32	0	16	-1	30	-1	-1	-1	19
c19760	-1	-1	0	10	42	0	44	-1	0	0	-1	0	-1	0	0	25	7	0	0	36	36	32	0	0	17	-1	-1	-1	0	19
c19808	0	0	0	10	42	0	-1	46	-1	0	0	0	-1	0	17	0	7	0	0	-1	36	-1	0	-1	-1	30	31	-1	13	19
c19812	-1	-1	0	-1	42	0	-1	49	0	0	0	0	-1	-1	0	0	7	0	-1	0	36	32	20	-1	17	-1	0	-1	0	19
c19840	12	0	11	0	42	0	0	-1	0	0	49	-1	-1	0	48	-1	7	0	0	42	-1	0	34	0	17	30	42	-1	0	19
c19850	-1	0	11	-1	42	0	-1	-1	0	0	0	0	-1	42	-1	0	7	0	19	0	-1	0	-1	0	17	30	-1	-1	0	19
c19883	-1	0	-1	-1	42	-1	0	19	0	-1	-1	0	-1	0	17	0	7	0	0	-1	-1	-1	0	0	-1	30	31	-1	0	19
c19912	0	0	-1	0	-1	39	0	0	-1	-1	34	0	-1	-1	0	-1	-1	0	38	0	-1	0	43	47	17	-1	0	-1	-1	19
c19914	0	42	41	0	42	-1	-1	-1	-1	23	0	0	-1	49	-1	43	7	0	0	0	36	32	0	42	17	30	19	-1	-1	19
c19930	13	0	42	43	42	0	0	-1	0	21	-1	15	-1	0	17	0	7	48	0	19	36	-1	0	44	-1	-1	31	-1	0	19
c19947	0	0	-1	-1	42	46	0	-1	-1	-1	-1	0	-1	0	-1	0	7	0	44	0	-1	0	0	-1	17	30	-1	-1	35	19
c19970	0	0	11	42	42	10	-1	0	0	0	0	41	-1	43	0	46	7	0	0	0	-1	32	44	0	17	30	36	-1	0	19
c19977	0	0	11	0	-1	-1	0	10	0	0	0	-1	-1	0	0	0	7	0	0	-1	-1	0	43	0	17	30	42	-1	0	-1
c19987	0	0	11	42	42	0	18	0	16	0	0	-1	-1	0	0	0	7	0	0	0	-1	0	0	-1	17	-1	42	-1	0	19
c19990	0	-1	20	20	22	42	-1	0	0	49	0	-1	-1	0	-1	0	46	-1	0	0	0	-1	0	-1	7	0	43	0	0	42
c20005	0	31	0	0	42	-1	0	44	-1	24	42	-1	-1	0	-1	0	-1	42	6	43	36	32	32	-1	-1	30	-1	-1	0	-1
c20015	43	-1	41	20	42	0	0	-1	27	-1	0	0	-1	-1	21	15	7	0	0	0	36	32	0	-1	17	30	0	-1	0	19
c20028	0	0	0	0	42	0	-1	0	0	16	0	0	-1	0	17	0	7	-1	-1	0	36	-1	-1	0	-1	30	-1	-1	0	19
c20042	0	0	-1	0	42	0	0	10	0	0	0	-1	-1	-1	0	0	7	-1	0	-1	-1	0	0	0	17	30	0	-1	0	-1
c20063	0	31	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	7	-1	0	11	36	32	-1	-1	-1	30	0	-1	0	19
c20069	0	31	35	-1	42	-1	42	0	35	0	-1	0	-1	0	11	0	7	-1	48	0	36	32	0	-1	-1	30	0	-1	0	-1
c20084	0	0	0	0	42	-1	0	-1	-1	0	0	0	-1	0	17	0	7	0	-1	0	-1	-1	0	0	-1	30	-1	-1	13	19
c20090	0	23	11	42	-1	-1	-1	0	0	0	0	45	-1	0	0	0	7	0	32	27	-1	0	-1	-1	-1	30	-1	-1	-1	-1
c20120	0	31	0	-1	42	0	0	0	0	46	-1	32	-1	0	30	0	7	0	0	0	36	32	0	-1	-1	30	0	-1	30	19
c20134	0	31	0	19	42	30	0	-1	0	-1	0	42	-1	0	-1	-1	-1	0	19	43	-1	32	32	-1	17	30	-1	-1	1	19
c20135	0	-1	0	-1	42	30	-1	44	0	0	0	0	-1	0	-1	0	-1	0	19	43	-1	32	32	-1	17	30	15	-1	1	19
c20161	-1	0	-1	20	-1	20	20	-1	27	-1	0	0	-1	49	42	-1	7	0	19	0	36	32	2	0	17	30	0	-1	0	19
c20167	-1	0	32	23	42	-1	0	0	0	-1	0	0	-1	0	0	44	7	-1	43	-1	-1	32	-1	0	17	30	0	-1	-1	-1
c20195	-1	31	-1	0	-1	0	0	-1	0	0	0	-1	-1	36	0	0	-1	0	0	-1	36	-1	0	-1	17	30	0	-1	25	19
c20220	0	0	11	0	-1	0	0	10	0	0	0	-1	-1	0	0	-1	7	36	-1	18	-1	-1	0	47	17	30	11	-1	0	19
c20224	47	42	31	0	42	2	43	0	0	-1	0	0	-1	-1	0	0	7	0	-1	0	36	32	6	0	-1	30	31	-1	23	19
c20239	0	-1	0	-1	22	0	0	0	39	49	0	0	-1	0	0	0	46	41	27	0	0	-1	-1	-1	10	0	-1	0	0	0
c20252	0	0	32	-1	49	0	0	-1	18	0	0	-1	-1	0	50	-1	48	31	0	0	0	43	0	0	0	6	0	0	-1	20
c20258	-1	-1	11	43	42	-1	6	25	0	-1	-1	0	-1	-1	47	31	7	43	0	-1	-1	36	0	-1	17	30	-1	-1	32	-1
c20260	0	-1	14	0	-1	39	0	6	10	49	0	42	-1	-1	-1	0	46	0	13	-1	43	19	0	0	0	0	43	0	19	43
c20265	0	-1	0	20	22	0	0	0	43	49	-1	-1	-1	0	0	-1	-1	41	23	0	0	19	0	-1	7	0	43	42	0	0
c20272	-1	0	11	43	42	-1	6	25	0	-1	20	0	-1	0	-1	-1	-1	43	0	0	-1	15	0	0	17	30	-1	-1	0	19
c20278	-1	31	0	0	42	0	-1	49	0	-1	0	0	-1	-1	0	0	7	0	-1	0	36	32	20	-1	-1	30	47	-1	-1	-1
c20319	0	0	0	36	42	0	0	0	19	0	46	20	-1	0	0	44	-1	42	-1	-1	36	32	0	0	17	30	46	-1	-1	-1
c20327	0	0	11	0	42	0	-1	10	0	0	-1	0	-1	0	0	0	7	-1	-1	0	-1	0	0	47	17	30	11	-1	16	19
c20339	-1	0	33	0	-1	0	25	0	47	0	-1	0	-1	-1	20	44	7	0	-1	48	36	32	0	25	17	-1	0	-1	46	19
c20368	14	0	11	42	42	0	0	-1	0	0	0	0	-1	-1	38	-1	7	0	0	0	-1	19	11	-1	17	30	0	-1	6	19
c20377	0	0	0	0	42	0	0	-1	0	0	0	-1	-1	0	0	44	7	19	-1	-1	36	32	0	0	-1	30	0	-1	0	19
c20389	44	0	41	0	42	0	-1	0	-1	11	24	-1	-1	49	0	0	7	-1	0	0	-1	32	0	-1	17	-1	0	-1	0	19
c20390	0	31	19	23	-1	0	-1	49	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	36	32	20	-1	17	30	0	-1	0	19
c20447	-1	-1	-1	-1	22	0	-1	-1	0	49	45	0	-1	0	0	26	46	41	0	16	-1	19	-1	-1	7	11	43	0	0	0
c20493	-1	31	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	7	0	0	0	36	32	20	-1	17	30	0	-1	0	19
c20517	42	0	0	0	42	0	0	0	0	-1	25	0	-1	-1	-1	0	-1	-1	0	0	36	32	0	0	-1	30	31	-1	0	-1
c20525	0	0	0	0	42	-1	42	0	42	0	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	9	23	-1	30	31	-1	23	19
c20561	-1	31	0	19	42	-1	0	44	43	-1	31	0	-1	-1	-1	-1	7	-1	0	-1	36	32	32	-1	17	30	2	-1	0	19
c20562	0	31	0	19	42	30	0	-1	43	0	0	0	-1	31	-1	0	-1	0	0	43	36	-1	32	-1	-1	30	-1	-1	0	-1
c20572	0	-1	-1	0	42	0	23	45	0	-1	19	-1	-1	-1	0	0	-1	-1	0	-1	-1	32	0	-1	17	-1	0	-1	35	19
c20585	0	0	11	0	42	0	-1	0	0	47	0	0	-1	34	0	0	7	0	38	0	-1	-1	-1	0	-1	-1	-1	-1	0	19
c20594	0	31	0	0	-1	0	0	0	0	41	0	0	-1	36	0	0	-1	44	-1	-1	36	32	0	-1	17	30	0	-1	0	19
c20595	0	31	0	0	42	0	0	0	0	-1	0	20	-1	36	0	0	-1	-1	0	-1	36	32	0	-1	17	30	0	-1	0	19
c20615	0	31	0	0	42	35	-1	49	0	49	-1	0	-1	-1	0	0	7	-1	0	0	-1	32	20	-1	17	30	0	-1	0	-1
c20617	13	31	0	-1	42	-1	0	-1	25	-1	0	-1	-1	-1	0	42	7	18	0	0	-1	32	0	-1	17	-1	0	-1	0	-1
c20619	-1	0	0	43	42	-1	0	0	15	0	8	0	-1	0	0	44	7	0	0	-1	36	32	35	28	-1	-1	0	-1	0	19
c20624	0	0	-1	-1	42	2	6	0	-1	-1	20	46	-1	0	0	0	7	43	-1	6	-1	-1	42	0	17	30	-1	-1	0	19
c20626	-1	33	11	0	42	-1	0	-1	18	0	-1	0	-1	0	0	-1	-1	-1	-1	21	-1	0	19	0	17	30	2	-1	0	19
c20644	0	-1	-1	28	-1	0	-1	-1	10	49	-1	0	-1	0	0	0	46	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c20656	0	-1	0	20	22	0	-1	0	0	49	0	0	-1	-1	0	0	46	41	0	-1	0	19	0	19	7	49	43	0	15	-1
c20671	0	-1	0	0	-1	-1	-1	-1	0	49	0	-1	-1	0	-1	0	46	0	0	0	-1	-1	-1	0	23	0	43	-1	27	0
c20688	-1	0	11	0	-1	0	-1	0	-1	0	0	-1	-1	42	0	0	7	0	19	-1	-1	0	-1	-1	17	30	-1	-1	0	19
c20712	0	-1	41	0	42	0	-1	0	-1	0	24	-1	-1	-1	13	-1	-1	0	49	0	-1	32	20	0	17	-1	0	-1	0	-1
c20735	0	0	0	0	-1	49	0	47	0	0	19	16	-1	48	0	0	19	0	-1	0	-1	43	0	-1	0	0	0	-1	0	0
c20764	-1	0	41	0	42	-1	0	-1	0	-1	2	0	-1	49	-1	0	7	0	0	0	36	32	0	0	17	30	0	-1	-1	-1
c20771	-1	36	-1	0	42	-1	0	0	0	0	13	0	-1	21	17	0	7	23	0	0	36	32	0	0	-1	30	31	-1	0	19
c20773	0	31	0	-1	42	-1	-1	0	-1	0	0	-1	-1	0	42	-1	-1	37	28	-1	36	32	0	-1	17	30	0	-1	42	-1
c20785	-1	49	19	50	42	0	-1	10	15	-1	0	0	-1	0	34	44	-1	-1	0	0	36	-1	-1	-1	-1	30	0	-1	35	19
c20793	-1	0	11	-1	-1	-1	-1	0	0	0	0	0	-1	42	-1	0	7	0	19	43	-1	-1	-1	-1	17	30	-1	-1	-1	-1
c20804	41	19	11	34	42	-1	0	0	-1	42	0	0	-1	0	0	28	-1	0	0	21	-1	0	0	20	17	30	42	-1	0	19
c20824	-1	31	-1	0	42	30	18	44	-1	0	0	0	-1	0	-1	0	7	-1	0	-1	-1	-1	-1	-1	-1	30	-1	-1	0	19
c20834	47	0	11	42	-1	0	18	0	-1	-1	0	-1	-1	49	42	0	7	0	0	0	-1	0	-1	42	-1	30	0	-1	0	-1
c20838	-1	9	41	20	-1	0	0	-1	27	0	0	0	-1	-1	49	0	7	0	-1	0	-1	32	-1	19	-1	30	-1	-1	0	19
c20843	0	31	25	-1	42	30	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	43	-1	32	32	-1	17	30	-1	-1	0	19
c20846	0	0	-1	-1	42	-1	0	-1	10	6	0	25	-1	0	-1	0	7	0	-1	-1	-1	42	0	0	17	30	0	-1	-1	19
c20862	0	10	11	0	42	0	0	0	0	-1	46	0	-1	0	10	0	7	-1	6	-1	-1	-1	0	0	17	-1	0	-1	0	19
c20868	-1	0	-1	21	42	-1	0	-1	0	0	0	42	-1	0	0	0	-1	48	0	0	-1	-1	0	-1	-1	30	31	-1	23	-1
c20871	-1	31	0	-1	42	30	0	-1	25	28	0	19	-1	0	-1	-1	7	0	0	43	36	32	32	-1	17	30	44	-1	0	19
c20909	0	0	0	0	-1	36	3	0	0	42	0	0	-1	-1	0	-1	7	-1	-1	0	36	32	-1	35	17	30	0	-1	0	19
c20919	0	0	23	0	42	-1	0	46	-1	-1	38	0	-1	0	17	-1	-1	0	-1	0	-1	-1	0	0	-1	30	31	-1	13	19
c20923	13	18	-1	-1	42	0	-1	-1	36	0	25	0	-1	36	0	0	7	44	0	-1	36	32	0	0	-1	30	31	-1	-1	19
c20935	0	31	0	35	42	0	0	-1	0	-1	0	32	-1	0	30	2	7	0	0	-1	36	32	0	-1	17	30	0	-1	0	19
c20939	31	-1	0	0	42	0	31	-1	0	0	-1	19	-1	0	0	44	7	42	0	0	36	32	42	20	17	-1	16	-1	42	19
c20948	0	-1	28	-1	22	0	-1	0	0	49	-1	0	-1	0	0	25	46	41	0	0	42	19	0	0	0	0	43	25	0	0
c20963	-1	-1	0	18	42	0	0	47	-1	42	0	-1	-1	0	0	20	0	0	0	-1	0	43	36	-1	0	0	-1	0	0	0
c20968	0	19	47	0	42	0	0	0	18	25	19	0	-1	-1	-1	44	7	0	0	0	36	32	22	-1	17	30	16	-1	-1	19
c20987	0	0	-1	32	42	10	23	42	0	0	0	10	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	17	30	0	-1	0	19
c21039	46	0	11	0	42	0	0	0	0	0	0	42	-1	42	0	28	7	0	19	0	-1	0	23	0	17	-1	-1	-1	42	-1
c21067	0	0	-1	0	42	-1	0	-1	0	0	0	25	-1	49	0	0	7	0	0	0	36	32	47	0	17	-1	-1	-1	-1	19
c21074	0	31	0	0	42	-1	0	44	20	0	-1	48	-1	-1	-1	0	-1	44	-1	43	36	32	32	-1	17	30	0	-1	18	19
c21075	0	31	0	0	42	-1	0	44	-1	0	0	48	-1	46	-1	7	-1	-1	0	43	-1	32	32	-1	17	30	0	-1	18	19
c21096	0	0	11	0	42	0	0	10	-1	-1	-1	-1	-1	-1	-1	0	7	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	19
c21103	0	0	-1	-1	42	46	0	10	0	0	-1	0	-1	0	30	0	7	0	44	-1	-1	0	0	0	17	30	-1	-1	-1	19
c21110	14	0	-1	42	42	-1	0	0	0	0	0	0	-1	0	38	0	7	0	-1	0	-1	-1	0	0	-1	30	0	-1	6	19
c21111	14	0	11	42	-1	0	0	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	-1	0	0	0	17	30	0	-1	6	19
c21114	47	-1	11	42	-1	0	-1	0	31	-1	0	31	-1	0	0	0	7	0	0	0	-1	0	0	44	-1	30	-1	-1	0	19
c21119	15	-1	47	0	22	-1	-1	0	10	49	42	-1	-1	-1	0	0	46	47	0	0	0	19	47	-1	-1	0	43	0	-1	-1
c21127	0	-1	28	-1	22	-1	0	0	0	-1	-1	0	-1	0	0	0	46	41	-1	0	42	19	0	0	-1	-1	43	25	0	-1
c21130	-1	0	43	32	42	-1	0	-1	19	-1	0	20	-1	0	42	-1	7	0	0	0	36	32	-1	0	17	-1	0	-1	0	19
c21154	0	31	25	19	42	30	0	44	0	0	-1	0	-1	-1	-1	-1	7	0	0	-1	36	32	32	-1	17	-1	0	-1	0	19
c21155	0	31	25	-1	42	30	0	44	0	0	-1	-1	-1	-1	-1	0	7	0	-1	-1	36	32	32	-1	17	-1	0	-1	0	19
c21163	-1	-1	32	0	-1	0	42	39	0	49	-1	15	-1	43	0	0	46	0	0	0	-1	19	0	0	0	0	43	0	0	42
c21181	0	44	0	0	42	-1	0	0	0	0	0	20	-1	0	0	44	7	-1	0	0	36	-1	-1	0	17	30	-1	-1	-1	19
c21209	0	31	0	0	-1	0	0	49	-1	47	0	0	-1	-1	0	0	7	-1	42	0	-1	-1	0	-1	17	-1	19	-1	-1	-1
c21225	-1	46	11	43	42	-1	6	-1	-1	-1	20	19	-1	-1	-1	31	7	-1	0	0	-1	36	39	0	17	30	-1	-1	-1	19
c21227	0	0	-1	42	42	0	16	30	0	13	0	-1	-1	-1	0	0	7	-1	0	0	-1	-1	0	0	17	30	0	-1	0	-1
c21260	0	-1	0	0	22	0	-1	-1	0	-1	0	-1	-1	46	0	-1	-1	25	0	0	48	19	-1	-1	-1	0	43	0	0	0
c21265	-1	0	-1	31	42	0	0	10	-1	0	-1	18	-1	-1	0	-1	7	-1	13	0	-1	0	0	0	17	30	42	-1	8	19
c21277	0	0	0	0	42	-1	0	10	-1	42	0	0	-1	0	-1	-1	7	-1	6	35	-1	32	0	0	-1	30	31	-1	0	19
c21279	-1	31	23	0	-1	0	0	0	-1	0	0	32	-1	-1	0	-1	7	0	0	0	-1	32	0	-1	-1	30	-1	-1	0	19
c21282	30	-1	-1	0	42	0	0	0	0	32	-1	-1	-1	0	0	0	-1	0	0	0	36	32	0	0	17	30	-1	-1	0	-1
c21286	-1	0	11	0	42	20	6	0	-1	0	0	28	-1	0	0	-1	7	0	0	0	-1	-1	0	0	17	-1	-1	-1	0	19
c21288	30	0	0	10	42	45	0	0	0	0	0	49	-1	18	-1	0	7	0	0	0	36	32	-1	0	17	30	0	-1	0	-1
c21315	0	31	0	0	-1	0	-1	43	-1	0	0	32	-1	0	0	-1	7	-1	-1	0	36	32	-1	-1	-1	30	-1	-1	0	19
c21317	36	0	0	0	42	0	31	-1	-1	0	-1	19	-1	0	-1	2	7	-1	0	0	36	36	0	43	17	30	-1	-1	-1	-1
