	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17920	0	-1	-1	0	34	-1	-1	0	30	0	-1	37	0	0	27	36	0	-1	29	-1	0	0	0	-1	-1	-1	-1	0	-1	7
c17925	-1	-1	0	0	-1	-1	-1	7	-1	-1	0	0	-1	34	27	0	25	0	-1	7	0	0	0	50	21	-1	37	0	3	-1
c17934	17	0	0	0	34	24	0	0	0	0	0	0	-1	43	27	0	30	0	-1	46	-1	-1	29	0	21	-1	-1	0	0	-1
c17961	0	34	0	-1	34	0	27	0	0	50	29	-1	22	-1	27	0	0	-1	-1	0	0	34	0	-1	21	-1	37	0	-1	-1
c17975	29	-1	0	0	34	-1	-1	7	30	47	-1	34	21	34	27	0	0	25	-1	0	0	27	0	50	21	-1	37	-1	-1	0
c17990	0	29	27	0	34	0	0	-1	-1	-1	0	7	0	-1	27	29	0	-1	7	0	-1	0	29	-1	21	-1	37	-1	0	-1
c17998	-1	-1	0	-1	34	-1	-1	7	30	-1	0	0	24	34	27	0	25	0	-1	7	0	-1	0	50	21	-1	-1	0	0	22
c18001	0	0	32	0	34	0	24	0	0	0	-1	0	22	18	-1	-1	-1	9	-1	12	0	49	0	46	-1	-1	37	0	0	0
c18029	0	34	50	0	34	0	27	0	0	0	29	-1	-1	-1	27	-1	0	-1	0	0	-1	-1	0	-1	21	-1	37	34	-1	0
c18031	0	27	0	0	34	-1	-1	0	30	0	0	25	-1	0	-1	-1	-1	-1	-1	50	24	-1	0	50	21	-1	-1	0	0	0
c18035	0	34	-1	2	-1	0	27	3	-1	0	29	0	22	-1	27	0	0	34	25	-1	0	0	-1	0	21	-1	37	-1	-1	0
c18036	25	34	0	-1	34	0	-1	0	0	0	29	45	22	-1	27	34	0	34	0	-1	50	0	10	0	21	-1	-1	0	-1	0
c18054	0	0	0	-1	34	-1	-1	0	30	-1	0	0	0	0	27	0	0	0	29	0	-1	-1	0	0	-1	-1	37	-1	0	-1
c18065	-1	0	0	22	34	11	24	0	34	-1	29	0	22	-1	27	47	0	9	0	12	21	47	0	0	21	-1	37	0	-1	0
c18128	0	0	32	0	-1	24	-1	0	0	-1	0	20	0	0	27	0	0	-1	7	0	0	-1	-1	5	21	-1	37	-1	0	0
c18139	11	0	0	0	34	-1	-1	0	30	-1	9	27	17	-1	27	29	0	0	29	18	3	7	34	0	21	-1	37	-1	0	-1
c18141	-1	0	-1	0	34	-1	46	-1	0	0	-1	0	0	-1	27	0	-1	34	7	0	14	-1	29	17	21	-1	37	-1	0	34
c18163	0	0	10	34	34	24	29	34	-1	-1	0	0	34	0	27	0	30	-1	7	46	0	0	29	0	21	-1	37	-1	0	7
c18202	0	0	0	0	-1	-1	-1	0	-1	0	29	0	22	-1	27	34	0	0	0	12	0	-1	0	0	-1	-1	37	0	0	0
c18212	0	-1	3	0	34	22	27	0	0	0	-1	0	22	-1	27	0	0	-1	0	-1	0	18	0	0	21	-1	37	0	-1	0
c18229	0	-1	34	0	34	-1	-1	-1	30	-1	0	0	0	0	27	0	0	0	29	-1	7	0	24	47	-1	-1	37	0	0	0
c18290	-1	0	-1	-1	34	-1	-1	7	30	47	0	0	-1	34	27	36	0	-1	-1	0	21	18	0	50	21	-1	37	0	-1	0
c18319	-1	-1	0	-1	34	0	-1	0	0	0	-1	43	-1	-1	27	-1	0	34	0	43	0	0	0	0	-1	-1	37	0	-1	0
c18353	0	34	0	0	34	-1	27	0	0	0	29	-1	22	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	37	22	-1	24
c18359	-1	0	0	0	34	-1	-1	-1	30	-1	0	34	34	34	27	-1	0	0	-1	0	-1	0	36	50	21	-1	-1	0	0	0
c18388	0	-1	0	0	34	-1	-1	0	30	0	-1	27	17	0	27	29	0	0	-1	18	0	0	0	34	-1	-1	37	0	0	0
c18458	0	43	16	0	-1	-1	46	25	25	0	-1	0	0	25	27	2	0	0	7	0	0	0	29	17	21	-1	37	0	0	0
c18470	0	0	0	-1	34	0	24	-1	0	0	29	0	22	18	27	0	0	0	0	12	31	0	0	0	-1	-1	37	0	0	0
c18481	29	34	0	0	34	0	27	-1	0	0	-1	0	22	-1	27	0	0	34	34	-1	0	-1	0	0	-1	-1	37	43	-1	0
c18497	0	0	-1	0	34	-1	-1	-1	30	0	0	25	-1	0	27	0	0	0	-1	0	0	0	0	50	-1	-1	37	0	34	-1
c18499	0	0	42	0	34	-1	46	-1	0	0	0	0	-1	-1	27	0	-1	0	7	0	0	0	29	17	-1	-1	37	-1	0	-1
c18508	0	34	0	-1	34	0	-1	0	-1	3	-1	-1	22	-1	27	0	0	34	0	-1	0	-1	0	-1	21	-1	37	0	-1	-1
c18511	0	0	2	0	34	-1	-1	-1	-1	0	-1	-1	-1	0	27	29	49	0	29	18	0	0	0	0	21	-1	37	0	0	0
c18525	29	0	45	-1	34	-1	-1	7	-1	47	17	-1	0	34	27	0	0	-1	-1	0	0	47	34	50	21	-1	37	0	0	27
c18539	-1	-1	0	0	34	-1	-1	7	30	-1	0	-1	24	34	27	0	-1	0	-1	7	0	9	0	50	-1	-1	37	0	14	22
c18543	0	0	-1	34	34	24	27	-1	0	24	-1	0	50	0	-1	0	-1	-1	-1	0	0	-1	-1	7	21	-1	37	0	0	7
c18548	0	0	-1	0	34	24	0	0	0	0	-1	2	0	-1	27	0	0	0	7	0	25	-1	-1	0	-1	-1	37	9	-1	7
c18550	34	0	-1	0	34	-1	0	0	0	-1	22	25	25	7	-1	0	-1	48	0	-1	-1	0	24	0	21	-1	14	0	0	10
c18568	36	34	0	0	34	-1	-1	-1	30	0	0	0	0	0	27	-1	-1	-1	-1	7	0	0	0	17	21	-1	37	0	0	0
c18621	29	0	45	-1	-1	-1	-1	7	30	47	21	-1	0	34	27	0	0	17	-1	0	0	47	-1	50	21	-1	37	0	0	-1
c18631	0	47	34	0	34	-1	-1	-1	-1	0	0	0	0	0	27	-1	36	0	29	-1	0	0	24	0	21	-1	37	0	-1	0
c18634	0	0	-1	0	34	0	24	-1	47	0	-1	0	22	18	27	0	0	0	16	12	0	0	0	0	-1	-1	37	0	0	0
c18640	0	0	0	0	34	24	-1	0	-1	22	0	27	0	-1	27	0	30	0	7	46	-1	-1	29	-1	21	-1	37	0	0	7
c18663	21	0	0	0	34	-1	-1	-1	30	0	-1	25	0	0	27	0	0	0	-1	0	0	0	0	50	-1	-1	37	-1	0	0
c18666	0	0	49	0	-1	0	0	0	0	0	29	0	22	18	27	0	0	0	-1	12	-1	0	0	0	-1	-1	-1	33	0	46
c18694	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	27	0	0	0	7	0	0	0	29	3	-1	-1	-1	0	18	0
c18703	33	22	0	-1	34	24	48	0	0	-1	0	0	0	0	27	-1	30	0	7	46	0	0	29	0	-1	-1	37	-1	0	7
c18725	-1	0	0	0	-1	0	24	11	0	0	29	0	22	18	27	20	0	0	0	12	0	0	17	0	21	-1	37	-1	29	0
c18726	29	0	-1	-1	34	-1	-1	7	30	-1	0	0	0	34	27	47	-1	0	-1	0	-1	12	0	50	21	-1	37	0	0	0
c18729	0	29	0	0	34	-1	-1	0	30	0	0	27	17	0	27	29	0	0	29	18	15	0	0	0	-1	-1	37	-1	0	0
c18742	29	36	0	0	-1	-1	-1	7	30	47	0	0	0	34	27	0	-1	0	-1	7	0	0	0	50	21	-1	37	0	30	0
c18786	29	0	0	5	34	-1	-1	7	30	47	0	-1	0	34	27	0	-1	0	-1	0	0	0	0	-1	21	-1	37	0	0	0
c18804	0	44	-1	0	-1	24	-1	0	46	9	-1	0	-1	0	27	0	0	0	7	-1	18	34	29	0	21	-1	37	0	0	7
c18821	10	-1	0	-1	34	0	27	0	0	0	29	0	22	-1	27	16	48	34	33	0	0	0	0	-1	21	-1	37	0	-1	0
c18825	-1	0	-1	0	34	-1	-1	-1	30	0	0	25	0	0	-1	-1	-1	34	-1	0	0	0	0	-1	21	-1	37	0	0	-1
c18837	-1	0	0	0	-1	-1	24	-1	-1	-1	29	0	-1	18	-1	0	0	0	0	12	0	0	-1	-1	21	-1	37	-1	0	0
c18840	0	-1	0	47	34	34	-1	-1	0	-1	29	-1	22	-1	27	0	0	-1	1	0	0	0	24	0	21	-1	37	-1	-1	-1
c18841	0	34	0	47	34	34	27	0	0	0	-1	-1	22	-1	27	0	0	34	1	-1	0	14	24	0	21	-1	37	22	-1	24
c18861	14	0	0	-1	34	24	48	0	27	0	0	0	-1	0	27	0	30	-1	7	46	0	0	-1	0	21	-1	37	-1	0	7
c18886	-1	0	0	-1	34	0	6	-1	48	21	-1	0	25	0	27	0	-1	0	7	0	0	-1	29	0	21	-1	37	29	34	0
c18890	29	-1	0	0	34	-1	-1	7	30	47	0	34	0	34	27	-1	0	0	-1	0	0	0	-1	-1	21	-1	37	0	-1	-1
c18897	0	-1	32	0	34	0	24	-1	0	0	29	0	-1	-1	27	0	0	9	-1	12	0	49	0	46	21	-1	37	0	0	0
c18926	29	-1	0	0	34	-1	-1	7	30	-1	0	0	0	34	27	0	-1	0	-1	-1	-1	46	0	50	-1	-1	37	0	0	4
c18959	34	-1	0	3	-1	-1	5	-1	31	0	0	0	0	7	27	34	49	48	0	25	30	-1	24	-1	21	-1	0	-1	0	10
c18960	-1	18	34	-1	34	0	0	22	21	0	0	7	0	0	-1	-1	0	47	7	0	0	0	29	0	21	-1	37	0	-1	0
c18961	0	18	34	0	-1	0	0	22	21	0	9	7	0	0	27	29	0	-1	-1	0	0	0	29	-1	21	-1	-1	-1	0	0
c18975	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	25	-1	0	-1	-1	-1	0	-1	0	24	0	0	50	21	-1	37	-1	0	0
c18979	0	-1	9	0	34	0	-1	0	2	0	0	-1	34	21	27	0	0	36	7	-1	47	-1	29	-1	21	-1	37	0	0	0
c19016	0	-1	25	9	-1	24	-1	0	-1	-1	0	0	0	0	-1	0	0	48	7	-1	0	0	29	-1	21	-1	37	0	0	0
c19021	-1	34	0	0	34	0	27	0	25	25	-1	-1	22	-1	-1	31	-1	-1	25	-1	0	0	-1	0	21	-1	37	-1	-1	0
c19023	34	0	0	-1	34	24	0	0	0	0	22	0	25	-1	27	0	-1	48	0	0	0	0	24	0	21	-1	0	0	-1	10
c19041	34	0	0	-1	34	-1	0	0	0	0	-1	-1	-1	7	27	0	-1	-1	0	0	9	10	24	0	21	-1	-1	47	0	10
c19071	27	0	0	0	-1	-1	24	0	34	0	29	-1	-1	18	27	5	0	0	19	12	0	-1	0	0	21	-1	37	0	0	-1
c19091	0	0	-1	0	34	47	27	20	0	0	-1	0	22	0	27	30	-1	0	-1	14	21	34	0	0	21	-1	37	0	6	36
c19097	-1	0	0	0	-1	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	7	0	0	-1	-1	21	-1	37	6	0	0
c19098	0	0	-1	0	34	-1	-1	27	-1	18	-1	25	-1	14	-1	0	0	0	-1	-1	-1	14	-1	-1	-1	-1	37	-1	0	-1
c19104	0	0	0	0	-1	-1	-1	0	30	0	0	25	-1	0	27	0	24	0	-1	0	0	0	0	50	21	-1	37	0	34	0
c19108	0	34	0	0	34	34	27	-1	0	0	29	-1	22	-1	-1	4	0	-1	0	-1	0	0	0	50	21	-1	37	22	-1	24
c19127	29	36	0	0	34	-1	-1	7	30	47	0	0	-1	34	27	0	0	0	-1	7	0	0	-1	50	21	-1	37	-1	30	-1
c19131	0	34	0	0	34	34	27	-1	29	0	29	21	22	-1	27	0	0	34	34	0	34	-1	0	-1	21	-1	37	49	-1	0
c19155	29	0	0	0	34	-1	-1	7	30	47	0	34	0	34	27	0	0	0	-1	0	0	0	34	50	21	-1	37	0	-1	-1
c19157	0	0	0	0	34	24	0	0	24	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	21	-1	-1	18	-1	7
c19161	0	0	-1	0	34	-1	-1	34	-1	0	0	-1	0	0	27	0	0	0	7	24	22	-1	29	17	-1	-1	37	0	0	0
c19163	0	0	-1	0	-1	-1	-1	25	30	16	0	25	0	0	27	0	0	34	-1	0	0	0	22	50	-1	-1	37	0	0	-1
c19179	0	34	0	-1	34	0	27	0	-1	-1	29	0	22	-1	27	0	0	34	0	0	0	0	0	0	21	-1	-1	0	-1	0
c19180	34	-1	0	0	34	24	0	0	0	-1	-1	25	0	7	27	0	-1	48	0	-1	2	0	24	0	-1	-1	3	-1	-1	-1
c19225	-1	34	0	0	34	24	0	0	49	0	0	-1	25	7	27	47	-1	48	0	0	9	0	24	0	21	-1	34	47	0	10
c19232	29	0	-1	0	34	-1	-1	7	30	47	0	0	23	-1	27	22	0	-1	-1	-1	0	0	0	50	21	-1	37	0	0	0
c19235	29	0	0	0	34	-1	-1	-1	30	47	0	0	0	34	27	0	0	0	-1	7	0	0	0	50	21	-1	37	31	0	0
c19250	0	0	0	0	34	-1	46	34	-1	0	0	-1	0	0	-1	0	-1	0	7	24	0	0	29	-1	-1	-1	37	0	-1	-1
c19266	0	34	0	-1	34	-1	27	0	0	-1	29	-1	22	-1	-1	0	0	34	-1	0	0	0	0	0	21	-1	37	-1	-1	0
c19324	0	0	0	-1	34	-1	0	0	-1	0	-1	0	-1	-1	27	0	30	0	-1	46	0	0	29	0	21	-1	37	-1	-1	7
c19335	29	0	0	0	34	-1	-1	7	30	47	0	-1	0	34	27	-1	0	0	-1	7	0	0	0	-1	21	-1	37	0	0	0
c19387	-1	0	21	0	34	24	0	0	0	34	27	-1	0	7	-1	0	49	-1	0	-1	-1	0	24	0	21	-1	0	0	27	10
c19402	0	34	42	0	34	-1	46	0	0	0	0	0	0	0	27	0	0	0	-1	0	0	-1	29	17	21	-1	37	-1	0	0
c19411	0	11	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	7	47	0	0	29	37	21	-1	37	0	-1	-1
c19414	0	-1	-1	0	34	-1	27	-1	-1	0	29	47	22	34	27	0	0	0	-1	-1	-1	34	0	0	21	-1	-1	0	6	36
c19435	34	47	22	0	-1	24	0	0	0	-1	3	0	25	7	27	0	49	-1	-1	0	9	0	24	-1	21	-1	34	47	0	10
c19443	-1	0	-1	0	34	-1	-1	7	30	47	18	-1	-1	-1	27	0	-1	0	-1	0	21	0	0	-1	21	-1	37	0	0	0
c19452	25	34	-1	0	-1	0	27	0	0	-1	29	-1	22	-1	27	0	0	34	-1	0	50	0	10	0	21	-1	37	0	-1	0
c19488	0	0	0	0	34	0	0	0	-1	-1	29	0	-1	29	27	0	0	47	0	0	0	34	0	0	21	-1	-1	0	6	36
c19498	0	34	0	-1	34	0	24	0	0	0	-1	0	22	18	27	-1	0	0	50	12	31	0	-1	0	-1	-1	-1	0	0	0
c19503	0	0	0	0	34	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	0	-1	0	0	3	0	50	21	-1	37	0	0	3
c19510	29	0	0	0	34	-1	-1	7	30	47	0	0	0	34	27	0	0	-1	-1	7	0	-1	0	50	-1	-1	37	0	0	0
c19521	-1	0	0	0	34	-1	0	0	-1	0	29	0	-1	6	27	-1	0	50	0	0	-1	34	3	0	-1	-1	37	16	-1	0
c19522	0	22	11	0	-1	24	-1	27	0	0	0	0	0	-1	-1	-1	-1	29	7	46	0	-1	29	0	21	-1	37	29	0	7
c19527	47	34	0	-1	34	0	27	0	0	0	29	21	22	-1	27	0	0	34	34	0	34	-1	0	0	-1	-1	-1	0	-1	0
c19558	-1	-1	11	27	-1	24	2	0	-1	9	-1	0	-1	-1	27	0	47	0	7	9	18	34	-1	0	21	-1	37	-1	0	7
c19563	0	-1	32	0	34	-1	24	0	0	0	29	0	22	18	27	0	22	-1	-1	12	0	-1	0	46	21	-1	37	0	0	-1
c19578	0	34	0	0	34	4	27	0	-1	-1	29	0	22	-1	27	48	36	34	25	0	0	0	-1	0	21	-1	37	-1	-1	-1
c19606	29	0	0	0	34	-1	-1	-1	30	47	0	0	0	34	27	-1	0	0	-1	0	0	47	0	50	21	-1	-1	0	0	0
c19607	29	-1	0	0	34	-1	-1	7	30	-1	-1	-1	0	34	-1	0	-1	0	-1	-1	0	47	0	50	21	-1	-1	21	0	0
c19638	20	7	0	-1	34	-1	-1	0	30	0	-1	0	0	0	-1	0	0	29	29	0	0	-1	0	0	21	-1	-1	34	0	0
c19643	0	34	0	0	34	22	27	27	-1	0	29	0	22	-1	27	0	47	34	0	0	-1	24	-1	-1	21	-1	37	32	-1	0
c19651	0	-1	0	-1	-1	-1	-1	0	30	-1	0	0	25	0	-1	0	0	0	-1	47	-1	0	-1	0	21	-1	37	0	0	0
c19688	-1	0	0	46	34	-1	-1	7	30	47	0	0	0	-1	27	-1	0	0	-1	-1	-1	43	-1	-1	21	-1	37	0	0	0
c19689	29	0	0	46	34	-1	-1	7	30	47	-1	0	0	34	27	0	0	0	-1	5	-1	43	0	50	21	-1	37	0	0	0
c19724	29	50	-1	0	34	-1	-1	7	30	47	5	0	-1	34	27	-1	0	0	-1	7	0	0	0	50	21	-1	37	0	0	20
c19762	-1	0	11	-1	34	24	0	0	0	9	0	0	0	0	27	-1	0	0	7	9	18	-1	-1	0	21	-1	37	-1	0	7
c19798	0	0	-1	0	34	0	0	0	-1	0	-1	0	22	-1	27	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	36
c19802	34	0	11	0	-1	-1	46	-1	-1	0	0	0	0	0	27	-1	0	0	-1	24	0	-1	29	-1	-1	-1	37	0	46	0
c19803	34	0	11	0	34	-1	46	31	-1	0	-1	0	-1	0	27	0	0	0	7	24	0	-1	29	-1	21	-1	37	-1	46	0
c19821	10	-1	0	-1	34	0	27	0	0	0	29	0	22	-1	27	-1	-1	34	33	0	0	0	-1	-1	-1	-1	37	0	-1	0
c19830	-1	0	0	0	34	-1	-1	-1	30	0	-1	0	0	0	27	36	0	0	29	0	0	-1	0	-1	21	-1	37	6	2	0
c19843	0	0	9	-1	34	-1	0	-1	-1	0	0	0	0	43	27	0	30	0	7	46	-1	-1	-1	34	21	-1	-1	22	0	-1
c19854	34	0	11	0	34	24	0	0	34	0	4	7	50	7	27	0	49	48	-1	0	25	0	24	0	21	-1	-1	0	24	10
c19864	0	-1	0	0	34	24	-1	-1	0	0	29	0	22	-1	27	0	0	-1	25	0	0	9	0	0	21	-1	-1	-1	-1	0
c19937	-1	-1	50	-1	34	0	27	0	0	0	29	-1	-1	-1	-1	-1	0	34	0	0	0	0	0	0	21	-1	37	34	-1	0
c19938	0	0	10	34	34	24	0	0	22	-1	-1	-1	0	17	27	0	30	-1	7	46	-1	-1	29	0	21	-1	37	25	0	-1
c19950	33	34	-1	0	34	0	27	0	0	0	29	45	-1	-1	27	0	0	-1	0	34	0	0	0	0	21	-1	37	0	-1	-1
c19957	-1	0	-1	-1	34	0	24	-1	0	-1	29	9	22	18	27	0	0	0	-1	12	0	0	31	-1	21	-1	-1	0	-1	0
c19963	0	0	-1	0	-1	-1	0	-1	29	-1	0	22	-1	0	27	0	30	0	-1	46	-1	34	29	0	21	-1	37	11	0	7
c19975	29	-1	0	0	34	-1	-1	7	30	-1	50	0	-1	34	27	0	0	0	-1	-1	0	47	0	50	21	-1	-1	-1	0	0
c19989	-1	-1	-1	0	34	-1	-1	7	30	-1	29	-1	-1	-1	27	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0
c20001	0	0	47	-1	34	24	-1	0	-1	-1	-1	0	0	0	27	0	0	0	7	-1	0	0	29	0	21	-1	-1	0	0	0
c20037	-1	-1	0	-1	34	24	0	0	0	0	0	0	0	7	27	21	-1	-1	0	0	0	30	-1	0	21	-1	37	-1	24	10
c20042	0	0	0	30	-1	0	0	0	0	0	29	4	22	0	27	0	0	-1	0	0	-1	34	21	43	21	-1	-1	0	6	39
c20049	29	0	-1	-1	34	-1	-1	7	30	47	29	0	0	-1	27	0	0	0	-1	12	0	-1	9	50	21	-1	-1	0	50	0
c20058	34	3	0	0	34	24	0	0	0	0	0	25	0	7	27	18	-1	-1	-1	0	0	0	24	0	21	-1	0	0	24	-1
c20085	-1	-1	0	0	34	-1	46	0	0	-1	0	0	47	0	27	0	9	0	7	0	0	34	-1	17	21	-1	-1	0	0	7
c20099	0	34	0	10	34	0	27	-1	7	0	29	-1	-1	-1	27	0	0	-1	0	0	0	0	41	0	21	-1	37	0	-1	0
c20126	0	22	0	0	34	24	48	-1	0	-1	7	0	0	43	27	-1	30	0	7	46	0	0	29	0	21	-1	37	30	-1	7
c20160	0	0	0	22	34	0	24	15	-1	0	29	-1	22	18	27	-1	0	-1	5	12	-1	0	0	-1	21	-1	37	1	0	0
c20182	34	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	27	0	0	0	7	0	0	0	29	-1	21	-1	-1	-1	18	50
c20207	0	34	0	0	34	0	-1	-1	-1	0	-1	0	-1	-1	27	-1	0	34	0	-1	-1	0	25	-1	21	-1	37	-1	-1	0
c20214	0	22	0	0	-1	0	-1	31	0	29	0	0	0	0	27	0	-1	0	-1	27	0	0	29	0	-1	-1	37	0	0	34
c20220	0	0	0	-1	34	0	-1	-1	0	29	-1	10	-1	0	27	0	0	9	7	0	43	0	29	0	21	-1	37	-1	18	50
c20228	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	43	-1	43	30	0	7	46	-1	-1	29	-1	21	-1	37	0	0	7
c20254	34	0	30	0	34	24	0	0	0	0	27	15	0	7	27	21	49	-1	0	0	0	0	24	0	21	-1	-1	0	24	10
c20263	0	-1	3	0	-1	0	27	0	0	0	29	45	22	-1	27	0	0	-1	11	0	0	0	10	-1	21	-1	37	0	-1	0
c20269	11	0	30	25	34	0	-1	24	34	0	-1	0	-1	-1	27	18	0	0	-1	12	30	0	0	34	-1	-1	37	-1	0	0
c20280	-1	0	32	0	34	24	-1	0	0	0	0	0	0	0	27	0	-1	9	7	-1	0	0	29	0	21	-1	37	0	0	-1
c20285	11	0	0	-1	34	0	0	-1	0	0	0	0	0	0	-1	50	0	9	7	7	0	-1	29	34	21	-1	37	0	0	-1
c20288	0	0	-1	0	34	24	48	0	27	0	0	0	25	0	27	0	-1	3	7	46	39	0	29	0	21	-1	37	0	0	7
c20293	0	0	0	-1	34	0	-1	0	0	25	29	0	22	-1	27	0	-1	0	0	12	0	-1	-1	9	-1	-1	37	-1	-1	0
c20303	-1	0	0	0	34	-1	0	0	0	-1	-1	25	-1	7	27	0	49	48	0	0	0	0	24	-1	-1	-1	0	-1	24	10
c20312	29	-1	-1	46	34	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	5	0	43	0	50	21	-1	37	-1	0	0
c20342	34	0	-1	0	34	24	0	0	0	-1	22	25	-1	7	27	0	-1	48	0	-1	27	34	24	0	21	-1	0	0	25	-1
c20346	29	34	-1	-1	-1	-1	-1	-1	30	-1	0	0	0	34	27	0	-1	0	-1	7	0	0	0	50	21	-1	37	-1	0	29
c20347	-1	34	0	0	-1	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	7	0	0	0	-1	21	-1	37	0	0	-1
c20353	25	34	0	0	34	0	27	0	0	0	29	45	22	-1	27	34	0	34	-1	0	50	0	10	0	21	-1	-1	-1	-1	-1
c20361	-1	7	0	-1	34	-1	-1	29	30	0	0	0	0	0	27	0	0	29	29	0	0	0	0	0	21	-1	37	0	0	0
c20399	-1	0	-1	0	34	-1	0	0	-1	0	29	-1	22	0	27	0	0	-1	0	-1	0	-1	0	0	21	-1	37	-1	6	0
c20415	29	-1	0	0	34	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	7	0	0	-1	50	21	-1	37	-1	0	0
c20439	29	0	-1	0	34	-1	-1	7	30	47	0	0	24	34	27	-1	0	0	-1	0	0	43	0	50	21	-1	37	0	43	34
c20463	24	34	-1	0	34	0	27	0	0	0	29	45	22	-1	27	5	0	34	0	0	0	0	-1	0	21	-1	37	0	-1	0
c20472	0	0	-1	0	-1	24	-1	0	0	0	-1	0	0	0	-1	0	11	9	7	0	-1	0	29	0	-1	-1	37	0	0	21
c20474	29	0	0	0	34	-1	-1	7	30	-1	0	34	20	34	-1	0	0	0	-1	0	-1	0	-1	50	21	-1	-1	0	-1	0
c20475	29	0	-1	-1	34	-1	-1	7	30	47	0	34	20	34	27	0	0	0	-1	0	-1	0	-1	-1	21	-1	37	0	0	0
c20484	11	0	-1	25	34	0	24	24	34	0	-1	0	22	-1	27	18	0	0	-1	12	-1	0	0	34	-1	-1	37	0	0	0
c20502	34	0	0	41	34	24	-1	-1	7	0	30	25	0	7	27	0	49	48	0	0	-1	0	24	0	21	-1	0	0	-1	-1
c20517	0	34	0	-1	34	22	-1	0	0	0	29	0	22	-1	-1	0	2	34	34	0	0	0	0	0	21	-1	37	30	-1	32
c20559	29	0	0	0	34	-1	-1	-1	30	47	0	0	0	34	27	0	0	24	-1	7	-1	0	0	50	-1	-1	37	-1	0	0
c20560	0	34	0	50	34	0	27	0	0	-1	29	0	-1	-1	-1	0	0	-1	34	0	0	0	0	0	21	-1	-1	0	-1	0
c20563	-1	0	0	0	34	-1	-1	7	-1	47	0	0	0	34	-1	11	0	34	-1	7	47	34	0	50	21	-1	37	-1	0	0
c20576	27	27	0	-1	34	0	24	0	34	0	29	0	22	-1	27	0	0	50	0	12	-1	0	0	-1	-1	-1	-1	10	0	0
c20592	29	-1	0	0	34	-1	-1	-1	-1	47	0	0	0	34	27	0	0	0	-1	0	0	47	0	50	21	-1	37	0	-1	0
c20609	34	0	0	0	34	0	24	0	0	0	-1	-1	22	18	27	0	-1	-1	0	-1	0	-1	0	0	21	-1	37	0	0	0
c20633	29	-1	0	-1	34	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	-1	0	46	0	50	-1	-1	37	-1	-1	4
c20635	34	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	13	27	0	0	0	7	0	-1	0	29	0	21	-1	37	0	-1	34
c20644	0	0	0	-1	34	0	7	49	50	0	0	0	-1	0	27	-1	0	14	7	0	0	0	29	0	21	-1	37	0	18	-1
c20651	34	0	31	0	34	-1	0	50	34	-1	0	0	50	-1	27	0	49	48	0	0	25	14	24	-1	-1	-1	34	0	24	10
c20660	0	-1	0	3	34	24	0	0	0	9	29	0	0	0	27	0	30	0	-1	46	0	0	29	-1	21	-1	37	0	0	-1
c20703	-1	0	-1	47	34	-1	-1	0	30	0	-1	15	0	-1	27	36	0	0	29	0	0	0	-1	0	21	-1	37	6	2	0
c20735	0	0	0	9	34	24	-1	-1	0	43	0	0	0	0	27	0	0	0	7	43	0	0	29	0	21	-1	37	36	0	0
c20739	29	-1	-1	0	-1	-1	-1	7	30	47	-1	0	0	34	27	0	30	0	-1	0	31	0	0	50	21	-1	37	0	0	0
c20755	-1	0	-1	-1	34	-1	-1	7	-1	47	30	0	-1	-1	27	36	0	0	-1	0	-1	-1	0	50	21	-1	-1	-1	0	0
c20786	-1	-1	-1	0	34	0	-1	0	0	0	29	0	22	0	27	0	0	0	0	0	0	34	-1	0	21	-1	37	34	6	0
c20802	0	34	0	-1	34	0	27	0	0	-1	29	45	-1	-1	27	-1	0	34	-1	0	0	0	0	-1	21	-1	37	25	-1	-1
c20809	0	0	30	-1	34	0	0	-1	0	21	0	0	30	0	27	10	0	0	-1	0	0	-1	29	-1	21	-1	37	29	34	0
c20827	-1	0	0	0	34	47	27	30	20	0	29	0	22	0	27	30	3	0	0	0	0	-1	0	0	21	-1	37	0	6	36
c20837	0	-1	-1	0	34	0	27	0	0	11	29	0	-1	-1	27	-1	0	34	-1	0	0	0	34	17	21	-1	37	34	-1	-1
c20855	0	0	0	0	34	-1	-1	0	-1	0	29	-1	22	0	27	39	0	47	5	0	-1	-1	0	0	-1	-1	37	34	6	0
