	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18042	13	0	30	0	-1	-1	13	0	0	-1	0	2	-1	-1	0	27	-1	-1	-1	-1	2	33	-1	0	0	-1	-1	0	0	0
c18046	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	0	-1	-1	0	0	0	-1	0	-1	15	2	0	-1	-1	13	0	0	0	0	0
c18069	36	47	0	8	0	-1	-1	6	0	0	0	0	0	0	0	-1	39	34	-1	-1	2	-1	26	-1	-1	43	-1	0	-1	0
c18159	-1	37	-1	0	1	-1	13	-1	0	-1	0	-1	0	0	-1	32	0	37	-1	15	2	0	-1	-1	34	0	0	-1	0	0
c18161	0	37	-1	0	-1	-1	-1	0	-1	0	0	0	0	45	47	22	0	-1	38	15	0	-1	2	22	0	34	0	20	0	-1
c18164	36	0	0	0	-1	-1	13	-1	-1	0	0	0	23	33	-1	41	4	0	-1	15	2	0	26	-1	20	0	-1	0	33	0
c18166	-1	0	-1	0	5	0	0	0	-1	0	0	5	0	45	0	22	0	0	0	15	0	0	0	34	6	0	0	0	-1	0
c18167	39	0	-1	0	5	0	0	0	0	0	0	-1	0	45	0	22	0	0	0	-1	0	-1	0	34	6	0	0	-1	0	-1
c18233	-1	0	-1	-1	0	-1	20	35	-1	0	0	44	0	0	0	22	0	0	0	-1	0	-1	0	0	0	0	0	41	0	0
c18243	0	0	-1	0	0	-1	13	1	29	10	0	0	0	48	27	-1	-1	35	-1	15	-1	0	26	6	13	0	-1	44	0	0
c18285	0	37	-1	0	26	0	-1	0	0	-1	0	-1	0	0	6	22	0	0	-1	15	36	-1	0	0	0	-1	0	0	30	0
c18301	-1	-1	34	34	0	-1	13	0	0	10	0	0	-1	0	0	46	7	0	-1	15	2	0	26	6	-1	-1	-1	44	-1	0
c18303	0	0	-1	0	0	-1	13	37	23	0	0	0	0	33	0	41	4	0	-1	15	2	0	26	0	-1	0	-1	0	0	0
c18315	-1	0	30	29	0	-1	13	22	0	33	0	-1	0	-1	22	-1	0	6	-1	15	2	0	26	0	0	35	2	0	0	0
c18321	16	0	34	8	-1	-1	13	0	10	0	-1	-1	0	0	30	41	0	34	-1	-1	2	0	26	0	13	-1	0	0	0	0
c18322	0	0	0	-1	-1	-1	13	0	0	0	0	-1	0	0	0	0	-1	0	-1	15	-1	0	26	0	13	0	0	46	30	0
c18326	0	-1	30	0	0	-1	13	11	0	0	45	2	0	0	0	-1	0	0	-1	-1	2	0	26	0	-1	36	2	0	0	-1
c18337	-1	0	-1	0	0	0	0	0	43	0	-1	0	-1	0	-1	22	0	0	-1	15	37	34	22	0	0	-1	0	41	0	33
c18340	0	1	-1	0	-1	-1	13	-1	0	0	0	0	0	-1	6	-1	4	0	-1	15	-1	0	26	0	0	0	0	0	-1	0
c18349	0	0	0	0	41	-1	13	1	0	10	0	0	0	48	33	46	-1	-1	-1	15	2	41	26	6	13	0	-1	-1	0	0
c18352	34	27	30	23	37	-1	13	0	41	-1	35	2	0	0	0	0	0	-1	-1	15	-1	33	26	0	-1	41	-1	-1	11	0
c18357	0	37	34	0	1	-1	13	-1	0	1	0	46	-1	0	0	32	0	50	-1	15	2	-1	26	0	0	0	-1	0	0	-1
c18367	-1	-1	-1	0	0	-1	13	0	-1	34	45	2	5	-1	6	0	0	0	-1	-1	2	39	26	36	50	0	2	0	-1	0
c18371	32	6	0	0	0	0	39	0	0	20	0	0	-1	0	0	-1	0	-1	-1	15	0	-1	41	0	2	0	-1	-1	0	0
c18397	44	46	0	0	50	-1	13	0	30	0	0	2	-1	33	0	0	0	0	-1	15	2	-1	26	47	-1	0	-1	0	0	22
c18462	0	0	0	0	26	-1	0	0	-1	-1	0	0	37	0	-1	22	0	0	-1	-1	0	0	0	0	0	10	0	0	-1	13
c18473	0	0	0	8	0	-1	13	0	0	0	0	0	0	0	0	-1	18	-1	-1	15	2	37	-1	37	13	0	0	0	0	-1
c18482	-1	-1	0	8	6	-1	13	0	0	34	27	0	0	0	30	0	-1	34	-1	15	-1	-1	26	0	13	0	20	0	0	-1
c18514	44	0	0	0	0	-1	13	0	0	0	34	2	-1	33	-1	0	0	-1	-1	15	2	-1	26	0	46	0	0	0	-1	0
c18529	0	0	45	0	24	0	0	0	-1	45	0	0	36	-1	20	-1	-1	0	0	15	-1	23	0	-1	30	-1	-1	41	0	0
c18532	0	0	0	-1	-1	-1	13	-1	27	0	0	0	0	0	30	0	-1	34	-1	15	2	-1	-1	0	13	-1	0	0	0	30
c18535	0	1	-1	37	0	-1	-1	0	0	-1	37	-1	41	0	0	-1	-1	0	-1	15	2	50	26	6	13	0	-1	-1	0	-1
c18566	0	7	-1	-1	0	-1	13	1	30	0	0	-1	0	0	0	0	-1	0	-1	-1	2	0	26	30	-1	0	0	0	-1	0
c18579	36	47	0	8	0	-1	13	0	0	6	47	0	0	22	0	-1	-1	-1	-1	15	2	20	26	0	-1	0	-1	37	2	0
c18587	0	6	0	0	11	-1	39	0	0	-1	20	34	-1	0	0	22	0	0	-1	15	0	-1	0	0	45	0	0	0	36	0
c18588	32	38	0	0	1	-1	13	47	0	1	0	40	-1	45	32	-1	1	0	-1	15	2	0	26	0	-1	-1	0	22	0	-1
c18623	-1	0	0	0	0	-1	13	0	0	41	44	41	-1	33	0	-1	-1	0	-1	-1	2	45	-1	0	46	-1	0	-1	-1	0
c18627	27	47	0	0	-1	0	0	0	-1	25	30	-1	0	-1	6	-1	0	0	-1	15	0	-1	37	5	0	10	0	30	0	0
c18644	32	37	-1	0	1	-1	13	0	-1	1	-1	-1	-1	0	24	23	6	0	-1	15	2	0	26	0	22	0	-1	0	6	0
c18645	0	37	-1	0	1	-1	13	0	33	1	-1	-1	-1	0	24	23	6	0	-1	15	2	0	26	0	22	0	-1	0	6	-1
c18646	0	6	0	-1	0	-1	39	35	0	20	0	5	-1	-1	0	22	0	0	-1	15	0	0	34	0	0	0	0	0	37	0
c18650	-1	0	-1	-1	0	-1	13	-1	0	47	-1	2	0	0	0	-1	0	-1	-1	-1	2	-1	26	22	0	8	-1	0	0	20
c18693	0	0	6	0	-1	36	0	32	-1	9	0	0	-1	0	0	22	0	-1	0	15	0	0	2	0	0	0	-1	0	0	-1
c18715	32	0	0	0	1	-1	13	47	1	1	0	0	-1	0	32	0	1	46	-1	15	2	0	26	0	2	0	-1	22	-1	0
c18725	-1	37	46	0	26	0	-1	11	0	-1	0	0	0	-1	-1	22	-1	-1	0	15	-1	0	0	-1	0	0	0	0	0	0
c18728	0	0	0	0	-1	0	0	0	0	-1	30	0	0	0	0	-1	0	10	0	15	24	0	0	0	0	0	39	0	-1	0
c18750	34	-1	-1	0	-1	0	32	0	0	0	-1	-1	37	0	0	22	0	0	-1	15	0	0	-1	-1	6	0	-1	0	0	0
c18764	36	47	0	8	0	-1	13	0	-1	-1	47	0	0	22	-1	-1	-1	-1	-1	15	2	20	26	0	-1	0	6	37	-1	0
c18765	36	47	0	8	0	-1	13	30	0	0	-1	0	0	22	0	-1	20	-1	-1	15	2	-1	26	0	-1	-1	-1	37	-1	-1
c18795	0	0	30	0	-1	-1	13	0	0	0	0	2	0	0	0	0	-1	0	-1	-1	-1	0	26	0	0	0	2	0	-1	0
c18806	0	-1	-1	0	24	0	0	-1	-1	33	30	0	0	46	0	22	0	-1	0	15	-1	0	-1	0	0	0	0	41	0	0
c18816	0	0	0	8	0	-1	13	-1	0	-1	0	34	0	0	30	0	-1	34	-1	15	2	0	-1	0	13	-1	0	-1	-1	0
c18825	0	0	-1	-1	26	47	0	0	-1	-1	41	13	0	0	-1	22	-1	20	-1	-1	0	22	0	0	0	-1	0	-1	0	13
c18860	1	41	0	8	0	-1	13	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	2	34	-1	0	-1	41	28	0	0	-1
c18865	34	0	30	-1	37	-1	13	0	41	0	0	2	0	0	0	0	0	-1	-1	15	2	33	26	0	-1	41	-1	30	0	6
c18871	44	-1	-1	0	0	-1	13	0	0	0	0	2	-1	33	-1	0	0	-1	-1	15	2	0	26	0	46	0	-1	0	16	-1
c18888	16	0	0	8	25	-1	13	0	0	0	0	-1	1	0	30	41	0	34	-1	15	-1	0	-1	0	13	-1	0	0	0	22
c18898	36	47	-1	8	0	-1	-1	0	0	0	41	0	0	0	0	-1	-1	-1	-1	15	2	20	26	-1	13	0	6	47	2	-1
c18907	34	0	30	23	37	-1	13	0	-1	0	35	2	-1	0	-1	0	0	-1	-1	15	-1	33	26	0	0	41	-1	20	-1	0
c18917	-1	0	0	0	0	-1	13	-1	0	-1	9	0	0	33	0	41	4	34	-1	-1	-1	0	26	37	12	-1	0	0	0	-1
c18943	-1	0	-1	8	25	-1	13	0	10	0	0	-1	-1	-1	30	41	0	-1	-1	-1	2	0	26	0	13	-1	-1	0	-1	0
c18944	-1	0	0	0	24	0	-1	-1	-1	-1	30	0	0	0	0	22	-1	-1	0	15	45	-1	0	0	0	0	-1	0	0	0
c18970	0	0	16	-1	0	-1	-1	-1	11	0	0	0	34	0	0	0	-1	0	-1	15	2	20	26	11	13	0	50	0	0	0
c18974	44	46	27	0	0	-1	13	-1	-1	-1	0	2	-1	33	-1	0	0	0	-1	-1	2	0	26	-1	46	34	0	0	-1	0
c18985	0	-1	30	36	0	-1	13	0	0	0	0	2	-1	20	-1	0	0	-1	-1	15	2	33	-1	0	-1	0	2	0	6	-1
c19013	0	1	-1	37	-1	-1	13	0	0	-1	37	0	41	0	0	46	0	0	-1	-1	2	50	26	6	13	0	0	-1	0	34
c19014	0	6	-1	-1	5	46	0	-1	0	0	0	0	30	45	0	22	0	0	38	15	0	0	0	0	0	0	0	0	0	0
c19072	0	-1	30	29	-1	-1	13	-1	0	0	41	0	30	0	22	0	-1	-1	-1	15	2	-1	26	0	0	1	2	0	0	47
c19082	45	-1	0	0	0	-1	13	0	-1	38	0	0	0	-1	-1	0	-1	0	-1	-1	2	0	-1	0	-1	44	0	0	0	0
c19091	-1	0	0	0	1	-1	13	47	0	-1	0	0	0	-1	32	0	1	0	-1	15	2	37	26	0	0	0	0	-1	-1	0
c19107	0	0	0	-1	0	-1	13	0	41	40	-1	-1	34	0	15	0	-1	-1	-1	15	2	0	26	-1	13	-1	50	0	0	0
c19139	1	0	-1	0	24	0	34	0	0	0	32	0	-1	0	0	-1	22	0	37	-1	50	-1	0	29	0	0	-1	-1	18	-1
c19197	-1	-1	0	8	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	15	2	20	-1	29	-1	0	6	47	2	-1
c19214	-1	0	30	29	0	-1	13	22	-1	0	0	2	0	41	22	0	0	-1	-1	15	2	0	-1	0	0	0	-1	0	-1	-1
c19223	0	0	30	-1	0	-1	13	-1	29	-1	45	2	-1	0	0	-1	-1	0	-1	-1	2	0	-1	0	-1	0	2	-1	0	0
c19231	0	0	16	-1	0	-1	13	0	11	0	0	0	0	0	37	0	-1	-1	-1	15	-1	20	26	11	13	0	0	0	0	34
c19274	0	0	0	49	0	0	0	0	0	-1	0	0	0	-1	-1	22	0	44	0	15	0	0	0	0	-1	-1	34	41	0	0
c19278	36	0	-1	8	0	-1	-1	-1	0	-1	0	44	0	37	-1	-1	0	34	-1	15	-1	20	-1	0	13	0	6	0	0	0
c19281	-1	47	0	8	0	-1	-1	0	0	0	47	0	0	22	0	-1	-1	-1	-1	15	2	20	26	-1	-1	-1	-1	0	2	-1
c19312	1	28	0	-1	24	0	0	1	-1	11	0	0	34	0	0	22	16	0	37	-1	50	25	0	0	0	-1	-1	3	-1	0
c19371	0	0	0	8	6	-1	13	0	0	0	0	-1	0	0	30	0	-1	34	-1	-1	2	-1	-1	-1	13	0	20	37	0	39
c19375	32	-1	7	26	0	0	39	0	0	20	-1	-1	-1	0	0	22	0	-1	0	15	0	0	41	0	2	1	34	0	-1	0
c19377	-1	6	0	0	7	-1	39	0	0	20	0	0	-1	0	0	22	2	0	0	-1	0	0	0	0	6	-1	0	-1	35	27
c19462	-1	6	0	0	24	35	-1	1	-1	13	30	-1	-1	0	0	22	0	37	37	15	0	0	0	-1	27	0	0	0	47	0
c19465	2	0	0	0	0	-1	13	41	0	-1	-1	-1	-1	0	-1	46	30	0	-1	15	2	16	26	6	13	0	-1	44	42	0
c19474	-1	37	-1	0	0	0	0	32	8	0	-1	-1	-1	47	0	-1	22	-1	0	-1	0	0	-1	0	0	-1	30	23	0	0
c19520	-1	35	0	8	-1	-1	13	0	27	45	-1	0	0	0	-1	0	0	-1	-1	15	2	-1	-1	0	13	17	22	37	0	11
c19521	-1	35	0	8	0	-1	13	0	27	-1	0	0	0	0	30	0	0	34	-1	-1	2	-1	26	0	13	-1	22	0	0	11
c19550	-1	30	30	-1	-1	-1	-1	0	41	0	35	2	0	0	0	0	0	-1	-1	15	2	33	26	0	0	41	-1	20	0	0
c19553	32	-1	-1	0	1	-1	13	47	0	1	0	-1	-1	16	32	-1	1	-1	-1	15	2	37	-1	-1	0	0	0	22	7	0
c19578	0	-1	-1	6	0	-1	13	0	0	0	45	2	47	0	30	-1	22	0	-1	-1	2	30	26	22	-1	0	2	0	20	0
c19584	34	0	30	23	37	-1	13	-1	41	0	0	-1	-1	0	43	0	0	-1	-1	15	2	33	26	0	1	41	-1	30	0	6
c19593	-1	0	-1	34	0	50	0	0	0	-1	0	42	37	0	-1	22	0	0	0	15	0	-1	37	0	-1	0	-1	0	0	0
c19600	45	37	0	0	0	-1	13	0	0	0	0	0	0	0	28	-1	-1	-1	-1	-1	2	0	-1	0	13	-1	0	0	0	0
c19619	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	15	2	0	26	6	-1	0	20	44	0	0
c19656	-1	3	0	0	26	0	0	0	6	25	20	0	-1	0	6	22	11	0	0	15	0	44	0	0	0	-1	0	0	0	0
c19666	32	0	0	-1	1	-1	13	47	0	1	0	33	0	4	32	0	1	0	-1	15	2	0	26	0	29	-1	0	22	0	48
c19672	0	0	-1	37	24	-1	-1	-1	0	0	-1	0	35	30	0	22	0	0	0	15	9	34	34	46	0	7	43	0	0	0
c19685	0	0	0	0	24	0	0	7	0	20	-1	0	0	35	0	22	0	10	0	15	7	-1	-1	-1	0	-1	0	0	0	37
c19739	36	47	0	8	0	-1	13	0	0	0	0	0	-1	-1	0	-1	20	34	-1	15	2	-1	26	0	13	0	6	0	2	0
c19760	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	5	0	0	46	33	0	-1	-1	2	16	26	6	-1	-1	0	44	-1	0
c19764	32	0	0	-1	1	-1	13	47	0	1	-1	0	0	0	32	-1	1	0	-1	-1	2	0	26	0	0	0	0	22	0	-1
c19771	-1	0	0	0	0	-1	13	0	0	41	44	41	-1	33	0	0	-1	0	-1	15	2	45	-1	0	46	45	0	-1	0	0
c19776	-1	41	0	8	39	-1	13	27	0	0	28	-1	0	0	41	1	0	34	-1	15	2	37	26	37	13	0	-1	0	0	0
c19805	0	-1	-1	0	1	-1	13	-1	0	1	0	-1	0	0	0	0	-1	0	-1	15	-1	0	26	0	0	0	-1	0	6	0
c19813	0	47	-1	-1	0	0	0	-1	0	0	0	0	-1	0	47	22	0	28	0	15	39	-1	37	0	0	0	0	0	2	0
c19823	0	22	11	0	0	-1	13	0	0	0	0	0	0	-1	0	41	4	0	-1	15	-1	27	26	15	30	43	0	0	-1	0
c19824	0	-1	0	0	24	0	0	1	-1	33	30	0	-1	-1	0	22	0	0	-1	15	-1	-1	0	0	0	0	12	41	0	-1
c19840	0	0	0	0	0	0	0	35	-1	0	0	0	6	0	-1	22	44	-1	27	15	30	0	7	44	0	0	0	24	0	0
c19857	41	0	0	-1	44	-1	13	0	38	0	-1	0	-1	33	0	41	4	0	-1	15	-1	0	26	-1	0	0	0	-1	-1	0
c19862	0	0	30	23	37	-1	13	0	0	-1	36	2	-1	21	0	0	0	-1	-1	15	2	-1	-1	0	0	0	2	12	0	-1
c19864	0	6	0	8	0	-1	13	0	0	0	-1	9	0	0	30	0	30	34	-1	-1	2	-1	26	2	13	-1	0	-1	36	0
c19865	0	6	0	8	-1	-1	13	0	0	45	0	-1	-1	0	30	0	-1	-1	-1	15	2	0	-1	2	13	0	0	0	36	0
c19920	0	0	0	-1	0	-1	-1	20	0	0	0	0	0	33	0	41	4	-1	-1	15	2	0	26	0	0	-1	-1	-1	0	0
c19951	7	-1	0	-1	0	-1	13	0	0	0	0	0	0	-1	-1	0	-1	0	-1	15	2	-1	26	30	13	0	0	0	0	0
c19959	0	0	0	8	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	34	-1	15	2	-1	26	0	-1	-1	0	0	0	-1
c19962	-1	0	0	-1	34	-1	13	0	44	0	0	-1	34	0	0	-1	-1	0	-1	15	2	0	26	0	13	0	-1	-1	0	0
c19992	0	0	30	29	0	-1	13	22	0	0	0	0	0	0	-1	-1	0	6	-1	15	2	0	-1	0	15	0	2	0	0	-1
c19993	-1	0	30	29	-1	-1	13	22	0	0	0	0	0	-1	-1	-1	0	6	-1	15	2	0	26	0	15	0	2	0	0	0
c20007	0	-1	0	0	24	0	-1	1	-1	33	30	0	0	0	0	-1	0	0	0	15	-1	0	0	0	0	0	12	41	0	6
c20019	-1	0	30	0	0	-1	13	-1	32	0	45	2	-1	0	44	-1	0	-1	-1	-1	2	0	26	0	-1	0	2	0	0	0
c20031	0	0	0	0	0	0	-1	32	8	29	0	41	0	47	0	-1	22	0	0	15	0	0	0	23	-1	-1	0	-1	0	0
c20054	0	0	0	0	0	-1	13	41	0	-1	-1	0	5	27	0	46	0	-1	-1	15	2	16	26	6	13	0	0	44	42	0
c20101	-1	-1	6	0	0	0	30	0	0	-1	-1	50	0	45	0	22	0	1	0	-1	29	-1	0	0	0	-1	0	-1	-1	-1
c20116	0	37	30	29	0	-1	13	22	-1	-1	0	-1	-1	0	22	-1	-1	6	-1	15	2	0	26	37	0	37	-1	37	0	0
c20124	32	-1	0	-1	1	-1	13	-1	0	1	0	0	-1	0	32	-1	1	46	-1	15	2	0	26	0	-1	0	-1	22	0	0
c20129	-1	0	0	-1	-1	-1	13	0	0	37	0	2	-1	33	0	0	0	-1	-1	-1	2	-1	26	-1	46	0	-1	0	0	34
c20131	32	6	0	-1	0	0	39	0	-1	-1	0	0	-1	0	0	22	0	0	0	-1	0	0	-1	0	2	-1	34	0	0	-1
c20132	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	28	45	0	22	0	0	0	15	0	42	22	0	-1	-1	0	0	0	0
c20164	0	-1	-1	8	39	-1	13	27	0	0	28	-1	0	0	41	1	0	34	-1	15	2	37	26	37	13	0	0	-1	0	-1
c20183	-1	41	0	8	-1	-1	13	20	44	-1	0	0	-1	0	0	0	-1	34	-1	15	2	0	26	0	-1	41	0	0	-1	0
c20189	-1	0	47	0	-1	-1	13	37	0	0	9	0	0	0	30	0	-1	28	-1	15	2	0	26	0	13	0	0	-1	-1	0
c20211	-1	0	0	0	0	-1	13	0	0	0	0	27	0	33	0	41	-1	0	-1	15	2	0	-1	0	2	0	0	22	0	0
c20219	1	-1	0	-1	-1	-1	13	0	44	-1	0	0	-1	0	0	-1	-1	34	-1	15	2	-1	26	-1	-1	41	0	0	30	0
c20226	1	29	0	0	24	50	0	0	-1	0	0	0	0	0	0	-1	-1	0	37	-1	50	2	27	0	0	0	0	0	18	-1
c20259	-1	16	-1	0	0	-1	-1	37	0	-1	0	-1	0	33	39	41	4	0	-1	15	-1	0	26	0	0	0	0	0	0	-1
c20282	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	15	2	0	26	0	13	0	0	46	-1	0
c20287	0	-1	-1	0	5	0	0	28	0	0	0	0	0	45	0	22	-1	0	0	15	0	0	0	0	0	39	0	-1	0	33
c20289	-1	0	0	0	0	-1	13	-1	0	0	0	0	12	33	17	41	-1	0	-1	15	2	-1	-1	24	0	0	0	0	33	0
c20345	0	-1	0	-1	0	-1	0	32	-1	0	0	0	0	0	0	22	0	0	0	15	45	0	0	0	0	0	-1	0	0	0
c20357	44	-1	0	13	0	-1	13	-1	-1	0	-1	2	-1	33	0	-1	-1	0	-1	15	2	23	-1	47	46	0	0	0	-1	0
c20370	-1	-1	0	0	-1	0	0	0	32	25	0	23	-1	0	6	-1	-1	0	-1	-1	36	0	0	0	0	38	-1	0	0	-1
c20414	-1	0	0	0	0	-1	13	-1	-1	0	0	0	-1	33	-1	0	0	-1	-1	15	-1	2	26	30	46	0	0	0	0	34
c20432	0	-1	0	0	-1	-1	13	13	0	0	-1	0	-1	33	0	41	4	-1	-1	15	2	0	26	0	0	-1	-1	0	8	0
c20458	0	-1	0	0	0	-1	13	-1	2	15	-1	0	-1	-1	3	-1	4	0	-1	-1	2	27	26	0	30	43	-1	0	0	-1
c20464	-1	0	30	29	0	-1	13	22	0	0	50	-1	-1	0	22	0	0	0	-1	15	-1	0	26	2	-1	0	2	20	39	6
c20497	1	28	0	34	24	0	0	0	0	0	0	0	0	0	-1	22	16	0	37	-1	50	10	0	-1	0	46	-1	0	-1	0
c20509	36	0	0	-1	0	-1	-1	-1	0	-1	-1	44	0	-1	-1	-1	0	34	-1	15	2	-1	26	0	-1	-1	-1	0	0	0
c20511	0	0	-1	0	0	-1	13	32	0	0	0	0	34	33	13	41	-1	0	-1	15	-1	44	26	0	-1	-1	0	-1	0	0
c20517	0	0	0	0	0	-1	13	-1	-1	0	0	-1	-1	33	0	41	4	0	-1	15	2	22	26	0	0	-1	0	-1	-1	0
c20523	0	0	-1	21	0	-1	13	-1	0	0	-1	2	-1	20	-1	0	0	-1	-1	15	-1	33	26	0	0	0	2	0	6	0
c20530	-1	-1	-1	0	0	0	39	0	0	20	-1	0	-1	-1	0	22	0	0	-1	15	0	0	0	0	45	0	0	41	-1	0
c20533	46	-1	0	8	0	-1	-1	0	0	0	0	0	0	0	30	0	0	34	-1	15	2	0	26	-1	13	-1	34	16	-1	-1
c20535	0	0	-1	-1	0	0	-1	0	-1	-1	0	39	0	0	0	22	28	-1	0	15	0	-1	-1	0	0	-1	0	41	22	0
c20538	6	50	30	0	28	24	0	0	30	0	37	7	37	35	0	22	0	0	0	15	34	-1	37	-1	-1	50	0	0	-1	0
c20566	36	39	0	8	0	-1	13	-1	0	0	-1	0	-1	37	-1	-1	-1	34	-1	15	-1	-1	-1	0	-1	0	6	-1	0	-1
c20578	0	0	0	-1	0	-1	13	0	41	0	47	-1	34	0	0	0	-1	0	-1	15	2	0	26	-1	13	-1	50	0	0	0
c20595	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	1	-1	34	-1	15	2	37	26	-1	13	0	0	0	0	12
c20606	0	6	-1	9	24	0	0	1	-1	0	30	-1	12	-1	0	22	0	-1	37	15	0	-1	-1	-1	0	0	41	0	0	27
c20657	-1	0	0	0	26	0	0	0	0	-1	-1	0	37	10	-1	22	0	0	-1	15	0	-1	0	0	0	10	-1	-1	0	-1
c20674	0	47	0	-1	-1	-1	13	22	0	9	-1	0	0	0	0	0	-1	-1	-1	-1	2	0	-1	0	13	0	0	0	0	-1
c20679	0	-1	0	49	0	0	0	0	16	-1	0	24	0	0	0	22	0	0	0	15	0	0	0	42	0	-1	0	41	0	0
c20697	47	0	0	37	-1	0	0	0	44	-1	-1	0	0	0	-1	22	8	0	41	15	0	37	-1	0	0	-1	-1	1	0	-1
c20720	-1	-1	0	6	-1	-1	20	35	0	0	0	44	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	41	0	0
c20732	0	37	0	41	-1	-1	13	37	-1	0	-1	0	0	-1	-1	41	4	-1	-1	-1	2	0	26	-1	0	0	0	0	0	0
c20735	0	45	0	8	0	-1	13	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	15	2	6	26	0	13	41	0	0	0	41
c20742	0	0	0	0	0	0	0	0	-1	0	0	0	-1	37	-1	22	5	0	0	15	0	0	37	0	0	-1	0	0	28	0
c20774	0	0	30	0	-1	-1	13	-1	0	0	-1	2	0	0	16	0	0	0	-1	-1	2	0	26	22	0	-1	2	0	0	0
c20810	0	-1	0	0	-1	0	0	-1	0	25	0	0	40	-1	6	22	0	0	0	15	0	0	0	-1	-1	0	0	0	0	-1
c20811	0	-1	-1	0	26	0	0	0	-1	25	-1	0	40	-1	6	-1	0	0	0	15	0	0	-1	-1	-1	-1	0	0	0	0
c20817	30	6	0	8	-1	-1	13	0	0	0	3	-1	0	0	-1	0	30	34	-1	15	2	0	26	-1	13	-1	0	0	36	0
c20850	13	0	30	0	37	-1	13	-1	34	0	0	2	0	22	41	-1	37	-1	-1	15	2	33	-1	0	0	2	2	-1	-1	0
c20851	13	0	-1	-1	37	-1	-1	0	34	0	0	2	0	-1	0	-1	37	-1	-1	15	2	33	-1	0	0	2	2	0	-1	0
c20863	0	0	0	-1	0	-1	13	0	0	0	30	33	34	-1	0	0	-1	34	-1	15	-1	0	-1	30	-1	0	0	0	0	0
c20870	-1	20	30	0	0	-1	13	0	0	0	0	-1	0	0	0	0	0	0	-1	15	-1	0	26	-1	-1	5	2	0	-1	0
c20877	-1	0	30	-1	0	-1	13	0	0	0	0	2	44	20	0	0	0	-1	-1	15	2	33	-1	0	0	0	2	0	6	0
c20894	0	6	0	0	0	0	39	0	44	20	0	0	-1	0	0	-1	0	0	-1	15	0	0	0	-1	-1	-1	-1	28	0	-1
c20948	-1	37	39	0	1	-1	13	0	0	1	0	46	0	0	-1	0	0	0	-1	15	2	0	26	0	0	-1	0	2	0	0
c20957	0	0	33	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	1	-1	15	2	0	26	0	-1	0	-1	0	0	0
c20962	44	0	0	0	29	-1	13	0	0	0	0	2	-1	33	-1	0	0	-1	-1	15	2	0	26	-1	46	0	-1	-1	16	32
c20964	-1	39	0	0	0	-1	-1	22	0	0	0	-1	-1	0	-1	22	0	0	0	15	0	0	-1	-1	0	0	0	0	8	0
c20982	36	47	0	8	39	-1	-1	0	0	0	41	0	0	0	0	-1	-1	-1	-1	15	-1	20	26	29	13	0	6	-1	2	-1
c20994	0	-1	0	0	1	-1	13	0	34	1	0	46	0	0	-1	0	32	-1	-1	15	2	41	26	22	-1	0	0	-1	26	29
c20999	0	0	-1	0	0	-1	13	-1	0	0	0	0	0	33	44	41	4	0	-1	15	-1	29	26	24	0	0	0	-1	33	0
c21006	0	37	0	-1	1	-1	13	-1	0	1	0	46	0	0	-1	47	0	0	-1	15	2	0	26	-1	-1	0	0	0	0	0
c21009	32	-1	47	0	1	-1	13	-1	0	1	-1	-1	41	0	32	0	1	0	-1	15	2	-1	26	0	0	0	47	22	-1	0
c21024	0	-1	0	0	1	-1	13	20	0	1	-1	46	0	0	-1	-1	0	0	-1	15	2	0	26	0	0	0	0	30	-1	32
c21029	0	45	0	8	0	-1	13	0	-1	0	0	-1	0	0	-1	-1	0	34	-1	15	2	6	-1	0	13	41	0	30	0	41
c21059	41	0	0	8	0	-1	13	0	0	-1	0	0	0	0	-1	0	0	-1	-1	15	-1	0	-1	-1	13	0	20	-1	0	0
c21063	-1	-1	0	0	26	-1	0	0	-1	-1	0	0	37	0	-1	-1	0	0	2	-1	47	0	0	0	0	10	0	0	0	-1
c21065	0	0	0	49	0	0	0	27	0	-1	0	0	0	45	-1	-1	0	41	0	15	0	0	10	0	0	-1	0	41	0	0
c21093	32	0	0	0	1	-1	13	47	0	1	-1	41	0	1	32	37	1	-1	-1	15	-1	0	26	-1	0	-1	0	22	-1	0
c21099	-1	22	-1	0	0	-1	13	47	0	0	34	0	0	-1	0	41	-1	0	-1	15	-1	-1	26	0	30	43	0	-1	0	0
c21115	-1	-1	34	0	0	-1	13	-1	-1	0	0	0	-1	-1	0	41	4	-1	-1	15	2	-1	26	0	30	43	-1	0	11	15
