	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17679	24	-1	-1	37	0	0	41	0	37	-1	0	0	-1	0	24	0	0	0	0	-1	-1	37	10	0	0	0	0	8	0	43
c17694	0	0	45	20	8	24	38	0	24	0	-1	0	0	-1	24	35	0	16	0	29	17	0	49	0	15	24	0	-1	0	0
c17697	-1	0	45	0	-1	0	-1	0	-1	0	-1	-1	0	0	24	14	-1	-1	0	29	28	43	0	-1	26	0	-1	0	0	0
c17712	0	0	45	0	-1	-1	0	0	40	9	0	-1	-1	0	24	0	0	28	0	0	0	37	49	-1	-1	-1	28	8	-1	-1
c17714	0	0	45	0	8	24	-1	37	0	35	0	0	43	0	-1	0	0	0	0	29	49	43	0	7	15	0	0	0	-1	-1
c17729	0	0	45	19	0	-1	0	0	0	0	0	0	-1	0	24	0	43	0	-1	0	11	-1	-1	-1	0	0	0	8	37	-1
c17775	0	8	-1	21	0	-1	23	0	12	0	21	0	-1	-1	0	0	14	49	0	0	0	0	35	36	-1	0	0	0	-1	-1
c17805	-1	0	45	0	24	0	0	0	0	21	0	49	-1	0	24	0	0	0	0	-1	0	0	0	15	0	0	-1	-1	37	0
c17829	0	-1	45	-1	35	0	-1	-1	-1	0	26	0	-1	0	0	0	0	-1	0	-1	0	0	35	41	0	-1	-1	0	-1	-1
c17833	0	0	-1	19	6	7	0	0	-1	23	0	-1	-1	0	-1	19	0	0	-1	-1	7	-1	10	0	0	0	0	8	-1	43
c17869	-1	-1	-1	0	0	0	-1	-1	17	0	0	27	49	0	24	30	-1	-1	-1	-1	0	0	12	37	-1	0	-1	0	-1	15
c17882	27	-1	45	-1	-1	0	0	47	0	-1	-1	0	0	0	24	0	-1	24	-1	29	21	0	0	-1	0	0	0	-1	49	-1
c17906	0	-1	45	-1	-1	0	-1	43	24	0	-1	0	-1	0	24	0	-1	0	0	-1	0	-1	16	-1	0	0	26	8	6	43
c17920	24	37	45	0	0	0	-1	0	0	21	-1	0	12	45	24	0	0	49	39	0	0	0	0	0	-1	-1	15	0	0	-1
c17921	24	37	45	0	0	0	0	0	-1	21	49	0	12	45	24	-1	0	0	39	0	-1	0	0	0	0	-1	15	-1	6	-1
c17936	27	-1	45	0	49	0	0	0	0	0	0	-1	0	-1	24	-1	-1	24	0	29	6	0	0	0	26	0	35	0	0	0
c17965	27	0	45	-1	49	0	0	0	-1	0	0	-1	0	-1	-1	14	-1	0	0	29	43	-1	0	0	26	-1	-1	-1	0	0
c18050	24	37	-1	0	0	0	0	0	0	21	49	0	12	45	24	-1	9	0	39	0	0	0	0	0	0	0	0	0	0	0
c18058	-1	0	45	28	0	-1	-1	0	0	0	0	6	-1	0	24	46	0	0	0	0	0	37	0	1	-1	0	28	8	-1	43
c18066	27	36	45	-1	0	29	0	0	-1	19	-1	34	0	0	24	-1	-1	0	15	-1	41	0	40	0	26	0	0	0	8	27
c18113	27	18	45	0	-1	0	27	12	-1	49	15	0	-1	37	24	0	24	-1	-1	29	0	-1	-1	37	-1	0	0	-1	0	15
c18114	0	0	45	0	8	-1	-1	0	49	0	0	15	0	37	24	-1	-1	0	0	29	-1	0	0	0	15	-1	-1	18	1	-1
c18122	24	7	45	0	0	0	16	0	0	-1	21	0	-1	-1	-1	0	-1	48	0	38	17	37	0	-1	0	28	0	8	37	0
c18137	0	38	45	0	0	28	-1	7	-1	-1	-1	0	-1	0	24	28	0	-1	0	49	24	37	-1	0	-1	0	-1	8	15	-1
c18148	-1	29	-1	21	0	-1	23	-1	0	0	0	39	0	-1	0	24	0	49	-1	0	0	0	35	0	0	15	0	0	-1	-1
c18164	24	37	45	0	0	-1	0	-1	14	21	0	-1	12	0	24	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	15
c18178	27	8	45	0	0	0	0	0	17	0	0	0	49	-1	24	0	-1	-1	-1	29	0	11	0	37	0	0	0	0	-1	15
c18206	49	0	45	-1	8	24	0	-1	7	-1	0	35	17	0	24	-1	0	0	0	29	0	-1	-1	0	15	-1	0	-1	0	0
c18225	-1	-1	45	21	-1	0	23	0	0	21	49	39	0	0	49	15	0	49	0	0	0	0	35	11	3	15	0	0	-1	-1
c18266	27	0	-1	8	17	0	27	0	17	15	-1	0	49	0	-1	0	20	-1	-1	-1	-1	18	0	37	0	0	0	0	49	15
c18287	-1	0	45	0	0	-1	0	24	0	21	31	-1	0	0	24	0	49	0	0	10	28	-1	0	0	-1	24	0	19	0	0
c18333	24	37	45	36	15	0	0	0	0	21	0	-1	-1	0	24	0	31	3	0	0	-1	0	-1	10	0	0	7	0	0	0
c18386	0	-1	-1	0	0	-1	15	-1	0	0	-1	-1	-1	0	24	-1	-1	0	-1	0	0	-1	0	0	26	-1	11	8	-1	-1
c18413	-1	-1	45	11	11	29	20	0	0	0	-1	0	0	-1	24	-1	-1	0	-1	29	0	0	15	0	26	0	0	0	8	-1
c18451	-1	-1	-1	0	-1	11	0	-1	0	11	7	0	0	0	24	-1	-1	0	-1	-1	49	0	0	37	0	0	0	0	49	38
c18470	27	29	45	21	0	3	23	49	0	15	0	-1	0	0	0	0	0	49	15	0	24	0	35	0	0	-1	0	-1	-1	-1
c18473	-1	0	45	0	-1	-1	-1	0	0	49	-1	6	-1	0	24	0	0	48	-1	33	-1	37	0	40	3	21	-1	8	0	43
c18488	27	0	45	0	-1	0	-1	37	0	-1	14	16	0	0	24	0	43	0	-1	-1	0	0	-1	37	0	0	-1	12	0	0
c18496	27	-1	45	0	-1	11	0	23	0	-1	0	0	0	0	24	0	49	0	-1	29	49	0	0	37	0	-1	0	0	49	15
c18513	0	8	45	21	0	0	23	24	12	0	21	-1	-1	0	0	-1	0	49	40	0	0	0	35	0	43	47	0	0	-1	-1
c18545	0	0	-1	0	20	-1	0	0	24	0	0	0	-1	0	24	0	-1	0	-1	39	40	37	16	0	-1	0	-1	8	0	43
c18549	-1	-1	45	20	8	24	1	0	-1	0	44	-1	1	0	24	0	0	0	-1	29	17	-1	-1	-1	15	0	-1	0	40	0
c18579	0	-1	45	21	11	0	23	45	-1	-1	0	39	0	-1	14	-1	0	49	12	0	49	28	35	-1	0	15	0	-1	0	-1
c18595	28	0	45	-1	0	0	23	15	43	39	0	-1	0	22	-1	0	0	-1	-1	41	45	0	35	-1	35	0	0	0	0	-1
c18607	-1	0	45	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	24	-1	0	11	37	0	17	0	0	0	8	37	0
c18615	24	37	45	0	-1	-1	0	-1	0	21	0	-1	12	-1	-1	0	0	35	0	-1	12	0	-1	43	23	0	0	43	0	0
c18626	27	-1	45	0	0	0	34	37	17	0	0	27	49	0	24	30	-1	-1	-1	29	-1	0	12	37	-1	0	0	0	-1	15
c18632	27	-1	45	45	0	0	16	0	-1	0	7	0	49	37	24	0	7	-1	-1	29	-1	0	0	37	0	-1	15	0	0	15
c18650	0	-1	45	-1	0	-1	0	0	0	0	0	49	-1	26	24	0	0	-1	-1	28	28	-1	0	0	40	-1	40	8	0	43
c18686	0	0	-1	-1	-1	24	-1	0	49	0	14	15	0	0	24	-1	0	0	43	29	49	7	-1	-1	-1	0	-1	-1	-1	-1
c18706	0	-1	45	-1	0	-1	-1	0	37	0	0	43	-1	-1	24	0	18	0	0	0	0	-1	0	-1	0	0	-1	8	0	43
c18721	27	-1	45	0	0	0	-1	15	17	0	-1	-1	-1	0	24	0	0	-1	-1	-1	0	0	-1	-1	0	0	21	39	0	-1
c18764	27	-1	45	11	-1	29	20	15	0	-1	-1	0	0	0	24	-1	-1	0	0	29	7	0	0	0	26	24	0	-1	-1	-1
c18789	0	0	45	0	-1	24	21	0	49	0	0	-1	43	0	24	0	0	0	0	29	0	43	-1	17	15	0	-1	0	-1	-1
c18797	-1	0	45	36	0	0	0	0	28	0	16	0	-1	0	24	0	43	0	0	0	11	-1	0	0	-1	24	0	-1	-1	-1
c18836	27	0	45	37	23	29	0	-1	7	0	-1	-1	0	0	-1	14	-1	36	-1	29	0	-1	0	-1	26	35	-1	0	8	-1
c18877	0	-1	-1	33	20	26	-1	-1	0	0	0	0	-1	0	24	0	0	-1	0	-1	0	37	-1	0	-1	33	0	8	0	-1
c18886	48	46	45	20	8	24	-1	-1	0	-1	3	-1	20	-1	24	0	0	0	0	29	17	0	49	0	15	0	-1	24	-1	43
c18973	29	0	45	0	24	0	0	43	0	-1	0	-1	-1	0	24	0	23	0	0	0	-1	37	-1	0	-1	49	-1	-1	0	43
c18996	27	-1	45	-1	12	0	0	36	-1	0	7	0	0	0	24	0	28	-1	-1	29	-1	27	0	37	14	0	0	0	0	0
c19069	-1	7	45	-1	-1	24	21	0	-1	15	-1	0	43	15	24	-1	-1	24	0	29	0	43	12	7	-1	24	0	0	0	-1
c19105	0	14	45	17	6	18	12	0	0	0	0	-1	31	0	-1	0	0	49	-1	0	0	0	0	0	36	18	-1	0	-1	-1
c19108	-1	37	-1	0	-1	0	0	0	0	21	-1	0	-1	0	-1	0	0	0	19	0	-1	0	-1	-1	0	0	0	28	0	-1
c19135	27	-1	45	0	12	0	0	0	0	0	0	16	-1	0	24	-1	0	0	-1	29	-1	0	0	-1	0	0	0	12	27	-1
c19139	24	37	-1	-1	0	8	-1	0	0	21	0	-1	12	-1	24	-1	0	0	19	44	43	15	0	-1	0	0	11	28	0	-1
c19157	24	37	45	0	0	0	0	0	0	21	49	0	12	45	24	0	0	0	0	-1	0	0	0	0	0	0	0	18	0	0
c19169	27	-1	45	0	12	0	-1	0	0	0	0	16	0	0	24	0	0	0	-1	29	0	-1	0	37	29	-1	0	12	0	0
c19174	27	0	45	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	14	-1	0	0	29	28	43	0	0	-1	-1	0	0	0	-1
c19218	0	-1	45	21	0	-1	23	-1	-1	0	0	-1	7	0	0	0	0	49	43	0	-1	0	35	0	0	15	0	-1	0	-1
c19248	-1	-1	45	17	7	18	0	0	0	-1	0	0	0	-1	48	0	0	-1	0	0	7	0	-1	0	-1	43	0	0	0	-1
c19251	0	38	45	-1	0	-1	15	0	0	-1	0	0	-1	0	24	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	43
c19259	27	-1	45	0	45	49	13	0	-1	0	38	0	-1	-1	24	0	24	0	-1	29	0	0	12	37	-1	0	0	-1	0	0
c19281	-1	-1	-1	11	11	29	20	0	0	7	-1	0	0	0	24	-1	-1	22	46	29	0	0	15	0	-1	0	0	0	8	-1
c19289	0	0	45	0	0	0	-1	0	-1	-1	0	0	-1	0	24	0	-1	0	0	0	11	37	0	15	0	-1	0	8	-1	0
c19301	15	0	45	-1	-1	24	-1	-1	11	0	0	37	35	-1	-1	0	-1	-1	0	29	-1	43	0	-1	15	49	0	0	0	-1
c19316	0	0	45	28	7	-1	27	-1	-1	0	0	6	-1	0	24	48	0	34	0	26	-1	37	0	1	-1	-1	28	8	0	43
c19353	-1	29	45	21	-1	0	23	0	0	-1	49	-1	24	0	0	0	14	49	0	0	48	0	35	0	17	15	0	0	0	-1
c19400	24	-1	45	0	0	0	0	-1	-1	0	0	0	-1	0	24	18	0	0	0	0	49	37	0	0	0	0	49	-1	0	43
c19436	27	31	45	0	12	-1	1	-1	0	0	12	0	0	0	24	16	-1	3	-1	29	-1	1	0	37	-1	39	0	0	44	19
c19451	49	21	45	-1	7	49	23	0	21	17	6	0	0	22	19	19	0	49	0	-1	45	0	-1	-1	0	41	31	-1	0	-1
c19461	27	0	45	0	24	0	0	0	17	0	-1	0	-1	0	24	-1	0	-1	-1	29	0	0	26	37	0	0	0	0	0	-1
c19466	0	29	45	21	-1	33	23	0	0	0	0	39	0	0	0	0	1	-1	0	0	16	20	-1	0	0	15	33	-1	0	-1
c19468	27	7	45	0	17	0	-1	0	17	-1	-1	-1	49	0	24	0	-1	-1	-1	29	-1	49	0	37	-1	0	43	0	49	15
c19501	0	0	45	33	20	0	0	-1	-1	-1	48	0	-1	0	24	0	0	0	0	43	0	37	-1	0	0	0	0	8	0	43
c19518	-1	20	45	-1	0	0	-1	0	0	21	-1	49	-1	0	24	0	0	0	0	-1	0	0	18	15	0	-1	0	0	-1	-1
c19540	-1	0	-1	17	-1	18	0	-1	0	-1	4	0	-1	0	48	0	0	49	0	0	6	0	0	-1	0	16	-1	0	0	-1
c19552	0	12	45	0	0	-1	0	0	0	0	0	-1	-1	26	24	0	0	-1	0	28	0	37	0	0	40	0	0	8	0	43
c19558	0	0	-1	17	0	-1	0	0	0	33	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	21	0	0	-1	-1	0	49	8	-1
c19559	0	0	45	17	0	-1	0	-1	0	-1	0	0	-1	47	48	-1	0	-1	-1	0	0	-1	0	0	-1	49	-1	-1	8	-1
c19570	-1	0	45	0	37	33	0	0	-1	0	0	0	-1	26	-1	-1	0	0	0	28	0	37	0	0	40	0	0	8	-1	43
c19614	0	29	45	21	34	-1	23	9	34	15	-1	39	0	24	-1	0	0	49	0	-1	0	0	-1	0	34	15	0	0	49	-1
c19620	21	0	45	0	-1	0	-1	18	0	-1	0	49	0	-1	24	0	0	0	-1	37	-1	0	0	0	0	0	15	0	24	0
c19633	0	0	45	0	-1	24	-1	0	49	0	0	15	48	7	24	0	0	0	0	29	-1	-1	0	0	15	34	0	-1	0	-1
c19687	8	0	45	0	0	0	0	14	37	21	0	0	-1	49	24	0	0	0	0	0	15	37	-1	0	-1	0	0	8	11	-1
c19689	0	0	45	44	8	-1	-1	0	-1	15	0	0	43	15	-1	0	-1	0	0	29	0	-1	0	0	-1	24	-1	0	-1	-1
c19696	-1	0	45	20	8	24	0	0	24	0	0	13	-1	-1	-1	-1	0	0	0	-1	17	0	49	0	15	-1	0	24	0	35
c19701	-1	0	45	0	0	0	0	0	0	-1	0	49	0	0	24	0	0	0	15	0	0	0	-1	0	-1	0	0	0	0	0
c19705	0	0	45	-1	12	0	23	-1	0	17	0	0	34	-1	14	0	-1	-1	-1	12	45	0	35	-1	0	41	0	0	39	-1
c19711	27	-1	-1	11	11	29	20	0	43	7	-1	0	0	0	24	-1	-1	17	0	29	-1	0	-1	0	26	-1	0	0	8	0
c19745	-1	0	45	-1	7	-1	0	-1	0	0	0	0	49	49	-1	-1	0	-1	-1	29	-1	-1	0	37	0	24	21	0	0	-1
c19748	49	-1	45	47	8	24	0	0	7	39	-1	35	0	0	24	0	0	49	0	29	0	-1	49	36	15	0	35	0	-1	12
c19751	0	0	45	17	-1	18	-1	0	15	0	-1	0	31	-1	48	5	-1	49	-1	0	0	-1	45	0	0	0	0	0	35	-1
c19754	0	0	45	21	0	0	23	49	-1	0	21	24	-1	0	0	0	0	49	0	0	0	0	35	43	3	6	-1	0	31	-1
c19765	48	-1	45	-1	0	-1	0	0	0	0	0	0	-1	0	24	27	0	0	0	21	47	37	0	0	-1	0	0	8	34	43
c19782	27	0	45	0	0	0	-1	0	17	-1	-1	0	49	0	24	0	-1	-1	-1	29	0	-1	26	-1	-1	0	-1	0	0	15
c19787	0	0	45	40	0	-1	-1	26	0	0	0	0	-1	-1	24	0	0	24	0	-1	11	37	-1	-1	-1	18	7	8	37	29
c19813	0	0	45	20	-1	24	0	0	0	0	44	19	0	0	24	-1	0	-1	0	29	-1	-1	-1	-1	15	-1	0	-1	-1	0
c19814	-1	0	45	0	20	-1	0	-1	24	15	0	0	-1	0	24	-1	21	0	0	24	0	37	16	0	-1	0	0	8	0	43
c19861	27	-1	45	8	0	11	-1	-1	-1	0	0	0	0	0	24	0	49	47	-1	29	49	0	0	37	0	0	0	0	49	0
c19862	0	0	45	21	0	0	-1	49	12	-1	21	24	-1	-1	0	0	0	49	0	0	7	-1	35	43	-1	6	0	0	31	-1
c19871	0	29	45	21	-1	0	23	0	0	-1	49	-1	0	0	34	0	0	49	29	-1	0	0	-1	0	49	15	-1	0	-1	-1
c19909	0	0	45	0	8	-1	-1	29	0	-1	0	0	0	0	24	0	48	0	-1	29	-1	36	-1	0	15	-1	0	0	0	-1
c19912	27	0	45	0	0	0	0	0	17	0	0	1	49	0	24	-1	-1	-1	-1	29	36	0	-1	37	0	-1	0	0	30	15
c19916	24	37	45	0	0	0	0	0	0	21	0	18	12	14	24	0	15	0	-1	0	-1	0	37	0	-1	0	-1	-1	0	0
c19935	49	-1	45	47	8	-1	33	0	-1	0	-1	-1	0	-1	24	0	0	0	-1	-1	0	0	49	-1	15	0	0	0	12	0
c19952	43	18	-1	24	40	-1	0	-1	37	21	-1	0	-1	-1	24	0	0	-1	-1	36	0	37	0	-1	-1	0	0	8	0	-1
c19964	37	0	-1	0	0	-1	0	-1	37	0	0	0	-1	0	24	43	0	0	22	-1	49	37	0	0	17	24	0	8	-1	43
c19972	27	14	45	12	-1	0	0	-1	0	0	0	16	0	0	24	0	0	37	-1	29	0	15	0	37	0	-1	0	12	0	15
c19985	-1	0	45	-1	15	-1	0	49	0	49	15	6	-1	-1	24	-1	21	0	0	33	-1	37	-1	0	3	-1	-1	8	-1	43
c20003	0	0	45	-1	8	24	21	-1	0	0	-1	0	43	0	24	0	0	0	0	29	0	-1	0	-1	-1	47	-1	0	19	-1
c20009	27	0	45	0	12	6	24	0	3	0	0	0	-1	0	-1	0	0	0	-1	29	27	18	-1	37	0	0	0	0	0	49
c20049	27	-1	45	15	39	39	0	0	-1	-1	0	-1	0	0	24	-1	-1	-1	-1	29	-1	0	-1	-1	0	0	0	37	-1	0
c20060	0	0	-1	40	0	33	0	-1	0	0	0	0	-1	26	24	0	35	0	0	28	0	37	0	0	40	0	0	8	-1	43
c20080	0	0	-1	17	29	18	0	0	12	0	0	-1	-1	-1	48	0	0	49	-1	-1	0	0	-1	0	0	49	-1	0	0	-1
c20093	-1	0	45	21	35	0	23	11	12	-1	0	0	-1	0	0	0	0	49	0	0	-1	28	-1	41	11	37	0	0	24	-1
c20112	27	0	45	-1	12	0	-1	0	3	0	0	43	0	0	24	-1	0	0	-1	-1	0	39	0	37	0	0	0	0	-1	49
c20126	0	-1	45	-1	-1	0	23	37	0	0	-1	0	0	0	0	-1	0	-1	0	17	13	-1	35	16	17	0	0	0	0	-1
c20136	0	0	45	-1	-1	24	21	0	29	0	0	-1	43	0	24	0	0	0	0	29	49	43	29	7	15	0	0	-1	0	-1
c20157	-1	35	45	0	-1	0	0	0	0	0	0	-1	-1	26	-1	0	-1	0	0	28	-1	37	0	0	0	0	0	8	-1	43
c20213	-1	0	45	0	49	0	0	-1	46	0	0	0	-1	40	24	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	43
c20228	0	29	-1	21	-1	0	23	43	0	15	-1	39	0	49	0	-1	0	-1	0	-1	-1	0	35	-1	0	15	0	-1	0	-1
c20237	-1	0	45	36	-1	0	-1	0	37	-1	48	0	-1	14	24	-1	0	0	0	0	15	37	36	0	0	0	-1	8	2	43
c20264	-1	0	45	-1	49	0	31	0	15	0	0	0	49	17	-1	0	44	-1	-1	29	0	-1	0	-1	0	-1	-1	12	0	15
c20283	0	0	45	24	8	24	21	0	0	35	0	0	43	19	-1	44	0	0	0	29	-1	-1	0	7	15	-1	-1	0	0	-1
c20353	0	8	45	21	-1	0	-1	15	-1	-1	21	0	-1	-1	19	0	14	49	0	0	-1	0	35	36	43	0	-1	-1	-1	-1
c20357	37	0	45	-1	24	18	0	-1	0	0	7	17	31	0	48	0	0	49	-1	0	0	-1	45	0	-1	0	0	-1	35	-1
c20379	27	0	45	0	49	3	0	0	0	-1	0	-1	35	0	24	14	-1	44	0	-1	12	-1	0	-1	-1	0	-1	-1	0	0
c20380	24	37	45	0	0	0	0	0	0	-1	0	-1	12	0	24	-1	0	-1	-1	0	-1	0	0	0	-1	0	43	-1	0	39
c20386	27	0	45	-1	7	29	20	0	40	-1	-1	0	0	33	24	-1	-1	0	0	29	-1	-1	0	0	26	0	-1	0	-1	12
c20387	27	0	45	-1	-1	29	20	0	-1	0	-1	0	0	33	24	-1	-1	0	-1	29	0	-1	0	0	26	0	0	0	8	12
c20405	-1	-1	45	-1	-1	0	23	-1	0	35	0	39	0	0	0	3	0	49	12	0	49	0	-1	0	12	15	0	27	0	-1
c20430	48	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	24	27	-1	0	6	21	47	37	0	0	-1	0	0	8	34	43
c20433	-1	-1	-1	0	49	0	0	0	0	15	-1	-1	0	-1	24	-1	-1	43	0	-1	0	-1	0	36	26	12	43	24	-1	0
c20436	27	-1	45	0	12	0	-1	0	0	0	-1	16	0	0	24	0	0	0	-1	29	0	-1	0	-1	29	28	0	12	0	0
c20464	-1	41	45	49	0	0	0	-1	49	0	0	44	-1	0	24	0	14	-1	0	0	-1	-1	0	0	0	0	0	8	37	0
c20471	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	26	-1	0	0	0	26	28	-1	-1	0	0	37	0	-1	8	-1	43
c20482	27	0	-1	0	0	0	7	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	29	0	-1	0	37	0	0	0	8	0	15
c20485	0	29	45	21	-1	0	23	-1	-1	0	-1	39	-1	-1	0	3	0	49	12	-1	-1	0	35	0	0	-1	0	0	0	-1
c20510	27	-1	45	-1	0	-1	8	0	17	0	0	37	-1	16	24	22	0	-1	-1	29	0	2	26	37	-1	0	22	0	0	-1
c20520	0	35	45	0	-1	0	12	-1	-1	0	0	0	-1	26	24	-1	-1	0	-1	28	-1	37	0	0	0	-1	21	-1	-1	43
c20527	24	37	45	0	20	-1	0	0	-1	21	0	-1	12	0	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c20538	-1	-1	-1	0	0	-1	0	26	0	0	0	0	-1	-1	24	0	0	24	0	0	-1	37	0	0	0	0	0	8	37	-1
c20555	0	44	-1	20	-1	24	0	0	0	0	0	-1	0	12	24	0	0	0	0	29	17	0	49	0	15	45	0	-1	3	0
c20577	0	-1	-1	44	-1	7	7	0	49	27	-1	-1	-1	0	24	19	0	0	26	-1	0	37	0	-1	0	0	0	8	-1	43
c20578	0	0	45	36	15	-1	0	0	-1	1	0	0	-1	-1	24	-1	0	0	0	0	21	37	0	0	-1	0	0	-1	-1	43
c20588	-1	0	45	-1	-1	24	0	0	-1	0	-1	0	0	0	24	-1	0	0	-1	29	17	0	49	-1	-1	49	39	10	0	-1
c20594	-1	-1	45	0	0	0	-1	0	17	0	0	0	49	0	24	0	-1	-1	-1	29	36	0	0	37	0	21	-1	7	-1	-1
c20622	-1	37	45	0	9	0	0	0	0	21	0	26	-1	0	24	0	0	0	37	0	49	-1	49	0	0	-1	0	0	0	0
c20627	27	-1	45	6	0	0	35	0	-1	0	0	19	-1	0	24	0	-1	-1	-1	29	0	0	0	37	-1	0	-1	24	0	-1
c20663	27	-1	45	11	0	11	0	-1	0	35	0	16	0	0	24	-1	-1	-1	-1	29	49	0	-1	37	39	-1	12	0	0	0
c20680	0	29	45	-1	-1	-1	23	-1	0	0	34	-1	0	0	0	3	0	49	12	-1	49	17	-1	0	0	15	0	0	0	-1
c20688	0	49	45	17	0	-1	0	0	3	0	0	14	-1	0	48	0	24	49	-1	0	0	3	-1	0	6	0	0	29	37	-1
c20694	-1	15	45	21	8	24	21	-1	0	-1	0	43	43	19	-1	-1	0	0	0	29	49	43	-1	7	-1	0	0	-1	0	-1
c20702	27	0	45	0	-1	0	-1	0	17	0	-1	0	49	49	24	0	0	-1	-1	29	15	0	0	37	-1	0	43	43	49	15
c20704	0	-1	45	-1	0	0	23	0	0	-1	0	0	0	22	0	38	-1	49	-1	0	-1	0	35	-1	-1	41	-1	0	0	-1
c20706	-1	0	45	0	49	-1	0	0	0	0	3	0	0	0	24	-1	-1	43	0	29	49	-1	-1	-1	26	-1	43	-1	-1	0
c20718	-1	0	45	43	36	48	0	-1	37	12	0	29	-1	-1	24	0	0	43	0	0	0	37	0	0	-1	-1	0	8	0	43
c20728	27	0	45	12	0	0	0	0	-1	0	0	1	49	-1	-1	-1	-1	-1	-1	-1	36	0	0	37	0	49	0	0	-1	15
c20735	0	-1	-1	21	-1	0	-1	0	-1	15	0	-1	-1	49	0	0	40	49	18	0	0	0	35	-1	0	15	0	-1	-1	-1
c20784	0	0	45	-1	-1	-1	21	43	29	0	-1	0	43	0	24	-1	0	0	0	29	49	-1	-1	7	15	0	0	0	7	-1
c20803	27	-1	45	-1	0	0	0	-1	-1	0	-1	0	-1	0	24	0	0	-1	-1	29	0	-1	0	37	0	0	0	0	-1	15
c20822	27	29	45	-1	0	0	-1	22	1	15	37	39	0	0	-1	0	0	49	15	0	-1	0	35	0	0	15	-1	0	0	-1
c20826	24	0	45	0	0	14	0	0	0	39	0	3	-1	35	24	47	0	48	0	-1	0	37	0	0	0	28	0	-1	37	0
c20835	0	29	45	-1	34	-1	-1	0	0	15	0	39	0	-1	0	-1	0	-1	0	0	0	0	35	0	18	-1	-1	-1	6	-1
c20882	27	-1	45	26	-1	0	0	0	-1	35	28	19	0	0	24	40	24	0	-1	29	0	0	0	-1	0	0	0	-1	0	0
c20909	0	0	-1	-1	49	7	35	38	49	0	-1	-1	-1	-1	24	19	0	-1	26	-1	0	37	0	0	0	0	0	8	-1	43
c20928	0	-1	45	17	12	24	24	0	31	0	27	6	-1	0	24	19	-1	0	37	-1	31	37	0	0	0	21	39	8	7	43
c20933	27	-1	45	14	0	0	0	0	36	-1	0	0	0	0	24	9	24	15	-1	29	-1	-1	22	-1	0	49	0	37	-1	47
c20942	-1	0	45	17	24	18	0	0	0	0	-1	-1	0	0	48	0	27	49	-1	0	14	-1	0	0	0	49	0	0	0	-1
c20956	0	29	-1	21	11	0	23	0	-1	0	0	39	0	0	28	-1	0	49	0	0	0	0	-1	-1	0	15	-1	0	-1	-1
c20974	0	29	45	-1	0	0	23	-1	19	15	33	39	0	-1	0	20	0	49	0	0	-1	0	35	0	0	15	45	16	-1	-1
c20979	0	-1	45	21	0	0	23	-1	12	37	21	-1	-1	0	0	0	0	49	0	0	29	-1	35	0	43	40	0	21	0	-1
c20982	27	17	-1	37	0	29	-1	-1	0	-1	0	19	0	-1	24	14	-1	0	0	29	0	14	0	-1	26	35	0	0	8	0
c21001	27	7	45	0	17	0	0	0	17	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	49	0	-1	0	0	43	-1	49	-1
c21008	-1	7	45	0	-1	43	0	-1	17	-1	-1	-1	49	0	24	0	0	-1	-1	29	0	49	0	37	0	0	43	0	49	15
c21025	-1	0	45	0	0	-1	0	0	37	21	48	0	-1	5	24	0	27	-1	0	0	15	-1	50	0	2	0	0	8	0	43
c21084	27	-1	45	0	37	0	0	0	-1	0	0	0	-1	0	24	0	49	-1	-1	-1	0	-1	26	-1	0	0	0	-1	-1	-1
c21159	0	-1	45	0	0	-1	-1	0	2	-1	0	0	-1	26	-1	0	0	0	0	28	0	37	0	-1	0	0	0	-1	0	43
c21203	27	24	45	0	12	0	-1	0	0	0	0	0	0	43	24	0	-1	0	-1	29	0	0	0	37	0	0	0	0	0	-1
c21215	-1	0	45	-1	0	0	0	0	-1	-1	-1	0	-1	0	24	-1	-1	48	0	0	0	37	0	0	0	28	-1	8	37	0
c21239	27	0	45	-1	0	-1	11	0	-1	0	-1	34	-1	29	24	-1	-1	0	0	29	0	-1	40	0	26	-1	0	-1	8	27
c21244	-1	-1	45	0	0	11	-1	23	0	0	0	34	0	0	24	-1	-1	0	-1	29	49	0	12	37	3	0	0	0	49	0
c21247	0	-1	45	0	8	-1	21	0	0	0	0	-1	43	15	24	0	-1	0	-1	29	-1	43	-1	39	15	0	24	7	0	-1
c21253	27	0	45	0	-1	0	20	0	17	-1	0	0	-1	0	-1	0	-1	-1	-1	29	0	0	26	37	-1	0	7	-1	3	-1
