	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18401	0	16	0	0	6	3	-1	-1	14	0	0	24	-1	32	0	-1	0	-1	0	0	-1	33	0	5	0	0	0	31	0	15
c18410	0	0	0	0	32	3	12	48	0	0	35	24	0	0	0	0	12	0	35	41	41	-1	0	5	-1	4	0	-1	0	0
c18528	-1	47	30	6	33	-1	0	48	25	-1	0	0	0	0	0	0	0	-1	0	16	-1	0	12	0	0	-1	0	27	0	0
c18541	-1	41	0	0	0	3	0	48	34	0	30	24	0	6	3	0	-1	0	0	0	-1	33	24	-1	0	0	0	31	-1	0
c18569	0	-1	1	-1	-1	-1	0	-1	25	0	14	0	16	-1	-1	-1	0	0	31	30	0	0	35	0	1	-1	27	-1	29	38
c18578	0	-1	0	6	0	48	0	-1	25	-1	0	0	47	0	0	0	0	-1	31	30	-1	47	0	0	1	-1	25	-1	-1	0
c18602	0	-1	0	16	1	-1	0	0	0	31	6	-1	10	-1	0	0	0	35	-1	-1	0	0	6	0	0	6	0	0	0	-1
c18622	-1	0	0	6	0	3	32	-1	-1	0	-1	0	-1	9	0	0	31	-1	0	0	0	0	-1	0	0	10	-1	-1	0	27
c18623	0	0	0	-1	0	3	32	-1	25	-1	0	0	0	9	0	0	31	30	0	0	0	0	31	0	0	10	-1	-1	-1	27
c18635	47	-1	-1	-1	0	3	47	-1	34	0	0	24	4	42	0	0	0	0	-1	0	41	-1	24	5	0	0	-1	31	0	0
c18640	0	0	0	6	30	3	32	48	25	-1	0	0	0	-1	0	0	31	0	0	1	0	0	31	34	0	10	-1	24	0	-1
c18643	0	24	-1	6	0	31	32	48	-1	30	0	-1	0	-1	30	0	31	-1	0	0	0	0	-1	0	-1	10	0	0	0	27
c18645	-1	0	3	-1	4	48	0	48	25	0	-1	-1	0	47	0	0	0	0	24	-1	-1	0	15	0	0	10	-1	30	0	0
c18683	-1	-1	-1	27	0	0	41	24	24	-1	0	-1	0	37	-1	0	-1	0	9	30	1	0	6	0	24	-1	-1	-1	-1	-1
c18687	47	41	0	0	0	3	0	-1	34	20	0	24	0	0	3	0	-1	-1	0	0	41	33	24	5	24	0	0	31	0	30
c18730	0	0	-1	6	27	0	32	-1	25	0	0	-1	0	9	0	-1	-1	24	48	0	0	0	31	0	0	10	0	0	0	-1
c18753	-1	0	0	6	-1	0	32	48	25	0	0	0	0	9	0	0	31	0	-1	47	-1	0	31	0	0	10	0	0	0	27
c18772	-1	0	0	6	7	0	32	48	-1	0	0	0	0	9	-1	7	31	0	27	47	0	15	31	-1	0	10	-1	3	-1	27
c18774	16	0	0	6	32	3	12	48	-1	0	35	-1	0	0	0	0	12	0	-1	21	-1	-1	0	-1	-1	-1	-1	-1	0	0
c18838	0	-1	3	-1	32	-1	12	-1	0	46	35	24	-1	38	0	0	12	0	0	30	41	-1	0	-1	-1	0	-1	-1	16	0
c18849	0	0	-1	-1	32	3	12	48	0	-1	35	24	-1	0	44	-1	12	0	0	0	-1	-1	46	5	-1	-1	0	-1	0	0
c18864	-1	3	0	0	47	0	-1	-1	-1	6	0	-1	-1	42	24	-1	0	0	9	0	0	-1	6	0	9	47	0	0	27	30
c18868	47	41	-1	0	0	-1	0	48	34	-1	0	24	0	0	-1	0	0	0	-1	0	41	33	24	5	0	0	0	31	0	3
c18897	47	41	-1	-1	0	3	0	48	-1	46	0	24	0	0	0	15	46	1	0	0	-1	33	24	5	0	0	0	-1	0	0
c18924	0	41	0	6	0	-1	32	48	25	-1	-1	0	0	9	36	0	31	0	0	0	9	0	-1	0	41	10	0	0	-1	-1
c18959	0	0	0	6	3	-1	16	48	-1	-1	0	0	0	-1	0	0	0	0	0	0	25	0	0	-1	-1	10	0	0	-1	12
c18974	0	27	0	0	32	3	12	-1	0	-1	35	24	0	-1	0	15	-1	0	-1	0	-1	-1	0	5	-1	-1	31	-1	0	0
c18975	0	-1	0	0	32	3	12	48	0	46	35	24	0	-1	0	15	-1	0	25	0	41	-1	0	-1	-1	0	31	-1	-1	-1
c18977	-1	0	0	6	12	-1	-1	48	25	0	-1	-1	-1	-1	1	-1	-1	0	-1	-1	0	0	-1	27	-1	10	0	0	-1	0
c19009	0	0	0	-1	6	3	15	48	0	-1	-1	24	0	47	0	0	0	-1	15	0	41	33	0	-1	0	0	0	31	0	0
c19029	47	41	0	-1	0	-1	0	48	-1	-1	0	24	-1	0	-1	24	0	0	0	0	41	33	24	5	-1	-1	0	31	0	-1
c19043	16	0	30	-1	-1	0	32	-1	25	0	0	0	-1	9	0	-1	-1	0	0	49	-1	0	31	0	41	10	0	4	-1	-1
c19051	0	0	0	-1	25	0	-1	-1	25	42	-1	-1	-1	9	0	47	-1	0	-1	0	0	0	31	0	0	10	0	0	0	27
c19073	-1	0	-1	6	0	0	32	48	25	22	-1	0	-1	-1	-1	31	31	27	22	-1	0	0	-1	0	41	10	0	0	0	27
c19078	47	3	0	6	0	0	-1	48	-1	0	0	34	0	9	0	0	31	27	-1	-1	0	0	31	-1	0	-1	0	-1	0	27
c19107	47	-1	2	0	32	3	-1	48	0	42	0	24	0	24	-1	0	-1	0	0	0	-1	33	46	-1	-1	-1	0	-1	-1	-1
c19137	0	-1	0	6	9	0	-1	48	25	0	-1	0	-1	9	34	30	31	0	0	47	-1	0	31	2	0	10	0	0	0	-1
c19153	-1	-1	0	16	1	-1	0	0	0	0	0	-1	10	-1	0	-1	0	-1	9	0	30	0	6	0	-1	0	0	0	0	0
c19154	29	-1	0	-1	-1	0	27	0	0	16	0	-1	0	3	-1	-1	0	0	9	48	-1	0	6	20	0	-1	9	0	0	0
c19216	0	16	0	0	6	3	-1	-1	0	0	0	-1	-1	-1	0	7	0	-1	-1	0	41	33	0	5	0	0	0	31	0	15
c19223	-1	0	-1	6	0	1	-1	48	25	0	-1	0	0	9	0	16	31	0	0	0	0	0	31	22	0	-1	0	0	0	-1
c19249	-1	24	-1	-1	-1	3	0	48	0	1	0	-1	0	0	0	30	0	-1	15	0	41	33	0	5	-1	-1	0	31	-1	17
c19265	0	0	0	-1	0	-1	32	-1	25	0	48	0	0	9	0	0	-1	0	0	0	9	0	-1	0	0	10	-1	0	-1	-1
c19279	-1	16	-1	6	-1	3	32	48	25	0	0	0	0	9	0	0	-1	0	0	1	-1	0	-1	34	22	10	-1	24	0	-1
c19318	0	-1	0	0	-1	0	15	0	0	16	0	-1	0	-1	-1	0	6	-1	9	0	0	-1	6	4	0	0	9	-1	16	15
c19338	1	-1	0	6	0	48	-1	48	25	-1	0	0	47	9	0	9	0	0	31	30	7	0	0	0	-1	10	0	-1	29	3
c19370	-1	41	-1	6	0	-1	32	48	25	-1	0	0	30	9	1	0	31	0	0	0	-1	-1	31	24	0	10	0	0	-1	-1
c19375	16	0	-1	0	0	-1	0	1	0	0	-1	-1	0	3	0	0	-1	31	-1	0	1	0	-1	-1	0	-1	0	-1	-1	23
c19417	-1	0	0	-1	-1	0	32	48	25	0	0	41	27	9	0	0	31	-1	10	-1	-1	17	31	0	0	10	0	-1	41	-1
c19422	22	25	0	6	0	-1	-1	48	25	-1	1	16	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	10	0	0	7	-1
c19424	-1	0	2	6	0	0	32	48	-1	16	0	-1	27	9	-1	0	31	0	10	0	31	0	31	-1	0	10	-1	16	0	-1
c19429	0	-1	-1	0	0	6	0	-1	0	35	0	-1	0	0	9	30	0	-1	-1	-1	0	0	-1	0	-1	6	28	20	0	19
c19459	-1	-1	0	0	32	3	-1	48	0	0	35	24	0	12	0	-1	12	0	-1	41	41	-1	0	-1	-1	0	30	-1	0	-1
c19471	31	3	0	-1	2	33	0	-1	0	6	-1	-1	-1	-1	-1	-1	46	0	9	0	22	41	6	-1	0	0	-1	24	48	0
c19493	0	-1	15	13	-1	-1	12	-1	0	0	-1	-1	0	0	0	-1	12	30	-1	30	41	-1	0	5	-1	0	0	-1	24	0
c19513	0	27	-1	6	0	48	0	48	-1	0	20	-1	41	0	0	35	-1	-1	31	-1	0	0	0	30	1	10	0	-1	-1	-1
c19516	47	41	12	-1	0	-1	50	48	34	0	27	24	16	0	0	0	-1	0	0	-1	-1	33	-1	5	47	-1	27	31	-1	0
c19538	-1	0	0	6	0	-1	-1	48	25	0	23	0	0	9	15	0	-1	-1	0	0	-1	-1	31	0	0	10	7	35	-1	27
c19558	16	0	-1	6	0	-1	32	-1	25	0	-1	0	-1	9	0	27	31	0	-1	0	6	-1	31	-1	0	10	-1	-1	0	27
c19565	6	0	0	-1	0	0	32	48	25	-1	4	-1	31	9	-1	0	31	0	0	0	0	0	-1	0	-1	10	0	-1	0	27
c19603	-1	-1	0	-1	0	30	0	0	0	0	46	-1	10	-1	0	0	0	-1	9	0	0	1	-1	-1	0	0	0	-1	0	0
c19607	-1	0	0	6	-1	0	-1	48	25	0	0	41	27	9	0	0	31	9	-1	-1	-1	0	-1	-1	0	10	0	-1	41	-1
c19632	0	-1	0	6	0	0	32	-1	25	24	0	0	28	9	-1	20	31	0	0	-1	-1	0	31	0	0	10	0	0	0	-1
c19636	0	0	0	-1	0	0	32	48	25	0	4	0	31	9	-1	0	31	-1	0	0	0	0	31	-1	0	10	24	9	0	27
c19643	-1	-1	0	3	32	3	12	48	0	0	35	24	0	0	0	0	12	0	-1	41	-1	-1	0	5	-1	0	-1	-1	0	0
c19644	0	-1	30	0	32	3	12	-1	0	0	-1	24	-1	-1	1	0	-1	0	-1	-1	41	-1	0	5	-1	0	0	-1	0	0
c19661	-1	41	41	0	0	3	50	48	34	-1	27	24	16	22	15	-1	0	5	0	0	41	33	24	-1	47	-1	0	31	0	0
c19666	0	24	0	-1	3	0	32	48	25	0	4	9	-1	9	-1	0	-1	0	0	0	-1	0	-1	49	3	10	48	0	15	27
c19678	0	27	0	0	32	3	-1	48	-1	46	35	24	0	28	0	0	12	0	0	-1	41	-1	0	5	-1	16	0	-1	-1	0
c19681	0	0	-1	6	0	-1	32	48	25	34	0	-1	-1	9	0	-1	31	0	6	30	0	-1	31	46	-1	10	0	-1	0	27
c19692	31	0	0	-1	32	-1	12	48	0	0	35	24	0	0	0	6	12	0	-1	-1	-1	-1	0	5	-1	0	0	-1	0	0
c19695	0	-1	0	0	6	3	15	48	0	0	0	24	0	25	0	0	0	0	-1	0	41	-1	-1	5	-1	0	0	31	0	0
c19726	-1	0	2	6	-1	-1	32	48	25	3	0	-1	27	-1	0	0	31	0	10	0	-1	0	31	0	0	10	24	16	0	-1
c19727	-1	0	2	6	0	0	32	48	25	3	0	-1	27	9	0	0	-1	-1	10	0	31	0	-1	0	0	10	24	16	0	-1
c19728	0	0	0	6	0	-1	32	-1	25	0	0	0	30	9	0	0	31	0	0	0	-1	-1	31	0	-1	10	6	-1	-1	-1
c19767	0	-1	0	6	31	-1	17	48	25	0	0	2	0	0	0	0	32	0	-1	30	0	0	0	30	1	10	0	-1	29	6
c19822	0	0	0	6	0	-1	-1	48	-1	-1	48	0	27	9	0	-1	31	0	0	0	31	-1	31	6	0	10	0	0	0	-1
c19823	0	0	0	6	0	0	32	48	25	27	48	0	27	9	0	2	31	0	0	0	31	0	-1	6	-1	10	0	0	0	-1
c19841	0	0	0	6	31	-1	0	48	25	0	0	2	0	0	-1	0	-1	0	31	30	-1	0	0	30	1	10	-1	-1	29	6
c19873	0	0	22	6	-1	-1	32	48	25	0	6	0	0	-1	38	9	31	0	0	0	0	30	31	-1	0	-1	-1	0	0	-1
c19891	16	15	0	6	0	0	32	48	25	7	47	0	-1	9	0	12	-1	-1	-1	0	0	0	31	0	41	10	15	15	0	-1
c19896	0	-1	-1	6	-1	-1	-1	48	25	0	35	-1	-1	-1	0	0	0	0	24	-1	-1	3	-1	0	0	10	6	30	0	-1
c19900	-1	-1	0	-1	41	48	-1	48	25	-1	0	0	24	23	0	0	25	0	31	30	-1	22	0	0	1	10	27	-1	-1	0
c19924	-1	0	22	6	12	48	0	48	25	6	0	-1	-1	20	1	35	35	0	0	0	0	0	0	0	0	10	0	0	0	0
c19930	0	-1	0	13	32	3	-1	-1	0	0	35	-1	0	0	-1	0	-1	0	-1	30	41	-1	0	5	-1	0	-1	-1	24	-1
c19947	0	0	0	-1	-1	0	32	48	25	0	4	0	31	9	36	0	31	0	0	27	0	24	31	0	0	10	28	-1	0	27
c19955	-1	2	-1	-1	0	3	0	0	0	0	0	-1	0	3	0	0	0	31	9	0	48	0	-1	1	46	10	0	-1	7	23
c19966	0	-1	-1	-1	0	-1	32	-1	25	0	4	-1	31	9	0	-1	31	-1	0	0	0	0	-1	0	0	10	0	0	0	27
c19968	0	30	0	6	0	0	32	48	25	27	48	46	27	9	0	-1	31	0	0	0	-1	0	31	0	0	10	0	0	24	-1
c19981	0	0	0	6	-1	0	32	48	25	0	4	0	46	9	0	-1	31	44	0	0	32	0	31	0	0	10	0	0	0	27
c19986	-1	6	0	6	12	48	-1	-1	25	1	0	0	-1	20	-1	35	-1	0	0	0	0	0	0	-1	0	10	0	0	-1	0
c19989	0	3	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	9	0	-1	-1	6	0	0	0	0	-1	6	3
c19991	0	0	0	-1	0	0	-1	48	-1	0	4	0	-1	9	0	-1	31	0	0	27	0	0	31	0	0	10	0	1	-1	27
c19993	0	27	0	-1	-1	-1	12	48	0	46	35	24	0	0	0	-1	12	-1	0	-1	41	-1	0	5	-1	-1	0	-1	0	0
c20037	-1	-1	2	6	-1	0	-1	48	25	0	0	-1	27	-1	0	0	31	-1	-1	0	31	0	31	0	0	10	0	-1	0	-1
c20042	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	20	3	0	43	-1	0	9	0	0	0	6	0	0	-1	9	0	0	0
c20047	0	-1	0	-1	-1	-1	27	0	0	16	0	-1	0	3	0	15	0	-1	-1	48	0	-1	-1	-1	-1	0	9	0	0	-1
c20071	0	0	-1	-1	32	3	12	-1	0	10	35	24	0	0	0	0	12	0	6	0	41	-1	-1	5	-1	0	0	-1	-1	-1
c20105	-1	0	0	-1	-1	0	-1	48	25	0	4	0	31	9	0	0	31	0	0	27	-1	0	31	-1	7	10	0	0	-1	27
c20121	47	41	-1	48	20	3	0	48	34	0	0	24	0	35	27	0	0	0	-1	0	-1	-1	24	5	2	0	-1	31	0	-1
c20124	-1	0	0	6	30	3	32	48	25	0	16	-1	0	9	0	0	31	0	0	-1	0	0	31	34	0	10	-1	-1	0	27
c20134	0	0	0	6	0	0	32	48	25	0	0	0	4	9	32	0	31	0	0	30	0	0	31	-1	0	10	0	0	-1	27
c20136	0	0	0	6	-1	48	0	-1	25	0	9	0	-1	-1	0	48	32	0	31	30	27	6	0	30	1	10	-1	0	29	6
c20158	0	0	0	0	32	3	-1	-1	-1	-1	35	24	0	0	0	0	12	0	-1	41	41	-1	0	5	-1	0	0	-1	-1	0
c20159	-1	0	0	0	32	3	12	48	-1	0	-1	24	0	0	0	0	12	0	35	-1	41	-1	0	5	-1	0	-1	-1	-1	0
c20190	0	-1	0	-1	0	-1	20	48	25	-1	6	0	47	0	0	0	0	0	31	30	0	7	0	0	-1	10	0	0	29	0
c20193	0	-1	0	24	0	-1	0	48	-1	0	0	24	3	0	0	-1	0	0	-1	0	41	-1	0	-1	1	0	0	31	0	0
c20215	0	3	-1	0	6	6	0	-1	0	35	0	-1	0	0	9	0	0	-1	9	48	0	0	6	0	7	-1	-1	-1	0	0
c20229	0	-1	0	27	-1	0	-1	-1	46	16	24	-1	0	-1	0	47	35	0	9	0	3	-1	-1	9	6	0	9	-1	0	0
c20232	-1	3	0	9	0	0	0	-1	47	6	41	-1	34	-1	-1	49	0	0	9	-1	0	0	6	16	0	-1	-1	-1	0	0
c20258	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	47	3	0	25	31	46	-1	0	-1	0	6	-1	0	-1	9	-1	-1	0
c20277	0	0	0	6	0	0	32	48	25	0	0	-1	10	9	0	0	-1	0	27	0	-1	0	-1	1	15	10	27	-1	-1	-1
c20280	0	0	-1	6	3	48	-1	48	25	0	0	0	0	0	-1	0	-1	0	31	30	-1	-1	0	30	1	10	0	0	29	0
c20310	-1	0	-1	6	0	0	32	-1	25	0	16	0	0	9	0	0	31	-1	22	0	0	0	31	-1	41	10	0	13	0	27
c20321	16	-1	0	6	0	-1	32	48	25	0	-1	0	0	9	0	12	-1	0	0	0	0	0	-1	0	-1	10	-1	32	-1	-1
c20331	0	0	-1	-1	0	48	0	48	25	0	0	0	0	23	27	-1	48	27	31	30	1	-1	0	0	1	10	-1	-1	29	0
c20343	0	0	-1	6	3	48	0	48	25	0	27	0	0	0	-1	-1	0	0	31	30	24	0	-1	30	1	-1	0	0	29	0
c20349	-1	0	2	6	-1	0	32	48	25	0	0	-1	27	9	0	-1	31	0	10	-1	31	0	31	0	-1	10	0	16	0	-1
c20352	-1	0	0	6	-1	0	32	48	25	24	4	0	0	9	0	6	31	44	0	0	32	-1	31	0	0	10	0	0	0	27
c20383	0	0	0	0	0	3	6	48	6	-1	0	-1	0	0	0	-1	0	0	9	-1	41	33	22	-1	-1	0	0	31	-1	-1
c20436	7	0	0	6	0	0	32	48	-1	0	4	-1	22	-1	0	0	31	-1	0	-1	0	-1	31	-1	0	10	0	-1	-1	-1
c20441	0	0	0	6	0	13	32	-1	25	-1	28	0	0	9	-1	-1	31	0	0	0	47	0	31	0	-1	10	0	0	0	27
c20447	0	3	0	6	0	0	32	48	-1	0	0	-1	-1	9	-1	0	31	-1	-1	-1	0	22	31	0	-1	10	-1	0	0	27
c20478	9	0	35	-1	-1	-1	0	-1	0	0	0	-1	10	-1	0	0	-1	35	9	0	0	0	6	0	0	0	6	-1	30	0
c20480	0	24	0	-1	3	15	32	48	25	0	4	-1	-1	9	16	0	31	0	0	0	-1	-1	31	49	3	-1	0	0	-1	27
c20498	16	-1	30	-1	0	0	32	48	25	-1	0	-1	0	9	0	12	-1	-1	-1	0	-1	0	31	0	41	10	0	-1	0	-1
c20522	0	-1	0	6	0	48	0	-1	25	-1	7	0	47	0	0	0	0	48	-1	30	27	47	0	0	1	-1	25	-1	29	31
c20542	0	-1	0	5	-1	-1	27	9	9	16	0	-1	0	3	0	0	0	35	9	25	-1	0	6	0	0	0	9	3	0	38
c20572	47	41	0	22	0	3	50	48	34	-1	27	24	16	0	0	0	-1	0	0	0	41	33	-1	5	47	-1	-1	31	0	0
c20577	0	3	0	-1	0	0	32	-1	25	0	0	-1	0	9	-1	0	31	-1	-1	-1	-1	22	31	0	-1	-1	24	0	0	27
c20587	0	3	-1	-1	0	6	0	-1	-1	-1	0	-1	-1	0	9	0	0	-1	9	48	0	0	6	0	0	6	0	0	-1	0
c20605	0	0	-1	0	15	3	0	48	0	1	0	24	22	0	0	24	-1	-1	0	27	41	33	0	5	0	0	0	31	3	0
c20613	5	0	-1	0	32	3	-1	48	0	42	0	24	0	24	27	0	12	0	27	0	41	33	-1	5	-1	0	0	-1	0	6
c20619	0	27	0	0	-1	3	12	-1	-1	46	35	24	0	0	-1	0	12	0	25	0	-1	-1	0	5	-1	-1	31	-1	0	-1
c20651	0	0	-1	-1	41	48	0	48	25	-1	0	-1	24	-1	0	0	-1	0	31	30	-1	22	0	-1	1	10	27	-1	29	0
c20661	47	41	0	0	0	-1	0	48	34	22	25	24	0	0	41	-1	0	31	0	0	-1	33	24	-1	0	-1	0	-1	35	3
c20682	0	0	-1	-1	0	3	30	48	5	-1	0	24	0	0	-1	0	0	0	0	0	41	-1	0	5	0	0	0	31	46	1
c20702	16	-1	-1	6	41	24	-1	48	25	0	0	27	16	-1	0	12	-1	-1	0	47	-1	0	31	25	41	10	-1	4	-1	-1
c20735	0	0	25	6	31	0	32	48	-1	0	0	-1	0	-1	48	0	-1	24	0	-1	0	34	31	-1	0	10	-1	-1	23	27
c20746	30	16	-1	0	-1	3	-1	48	-1	0	0	24	15	32	-1	7	0	-1	0	25	-1	33	0	5	0	-1	0	31	0	15
c20773	0	0	0	-1	-1	-1	-1	48	25	41	0	0	0	9	0	0	-1	0	0	47	0	-1	31	0	0	-1	0	0	-1	27
c20775	1	3	0	0	0	-1	-1	-1	-1	-1	0	-1	42	0	0	0	-1	0	9	-1	0	13	6	31	-1	6	0	0	1	6
c20782	-1	0	6	16	0	0	0	-1	0	0	24	-1	-1	-1	0	0	0	35	-1	34	1	-1	-1	-1	15	1	-1	0	-1	0
c20792	0	-1	46	-1	0	48	-1	48	25	-1	0	0	-1	-1	0	0	26	0	-1	30	1	0	0	0	1	10	-1	27	29	-1
c20802	0	0	0	6	-1	0	32	48	25	0	15	0	0	-1	-1	0	31	0	-1	20	0	0	31	30	-1	10	-1	0	22	27
c20811	22	0	0	-1	32	3	12	48	-1	0	0	-1	-1	0	-1	0	12	0	0	2	-1	33	-1	5	-1	37	0	-1	0	0
c20841	-1	-1	0	-1	-1	0	0	0	0	16	0	-1	0	3	-1	0	-1	41	9	0	0	0	6	0	0	47	9	-1	0	0
c20848	0	0	0	0	-1	3	-1	48	0	0	35	24	0	47	0	-1	-1	-1	1	5	-1	-1	0	-1	-1	0	9	-1	0	-1
c20851	-1	6	0	6	0	48	16	48	25	0	23	0	0	5	16	42	-1	0	0	30	-1	0	0	25	0	10	0	0	-1	-1
c20858	0	-1	28	-1	0	0	32	48	25	0	0	0	0	9	0	0	31	29	0	0	12	0	31	24	0	-1	-1	0	0	27
c20860	0	20	15	6	0	0	-1	48	25	-1	32	0	-1	9	-1	-1	-1	-1	-1	0	-1	27	31	22	28	-1	0	0	-1	27
c20862	0	-1	-1	6	0	-1	32	-1	25	0	-1	0	0	9	1	0	-1	0	-1	0	9	0	31	-1	-1	10	12	0	-1	-1
c20870	-1	0	0	6	-1	48	0	48	25	0	0	16	0	42	-1	0	32	0	-1	30	0	0	0	30	1	10	0	-1	29	6
c20874	-1	0	-1	6	0	3	-1	48	25	0	0	0	0	9	0	0	-1	0	-1	0	41	0	31	0	41	-1	0	0	0	27
c20876	0	0	0	6	0	3	32	48	25	0	0	0	-1	9	0	0	31	25	-1	0	0	6	31	-1	0	-1	-1	-1	0	-1
c20886	1	0	0	6	23	0	-1	48	25	-1	32	-1	0	9	0	-1	31	24	0	0	0	24	31	-1	0	-1	0	0	-1	27
c20889	0	-1	0	0	-1	16	27	0	0	16	0	-1	-1	3	-1	-1	0	0	9	0	-1	10	6	20	0	0	-1	0	20	0
c20895	0	35	31	6	0	50	-1	48	25	0	0	0	0	9	24	3	31	27	0	47	0	15	31	0	0	10	0	0	0	27
c20897	16	0	30	6	0	-1	32	48	25	0	0	0	0	9	30	-1	-1	-1	-1	0	-1	0	31	0	41	10	-1	4	0	-1
c20908	0	15	47	6	0	0	32	48	25	32	30	0	6	9	27	0	31	0	0	-1	0	-1	-1	0	0	10	0	0	0	27
c20924	0	0	0	6	0	3	-1	48	-1	-1	-1	0	0	9	0	-1	31	0	0	-1	-1	-1	31	0	0	10	-1	-1	0	27
c20925	-1	0	0	6	0	3	32	48	25	0	0	-1	0	9	0	0	31	-1	0	0	0	0	31	-1	24	10	-1	0	0	27
c20930	-1	0	0	6	-1	-1	-1	48	25	41	-1	0	0	9	0	0	31	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c20958	16	0	-1	6	0	0	-1	48	-1	-1	0	0	0	-1	-1	0	31	0	-1	-1	-1	24	31	-1	41	10	-1	0	0	-1
c20974	0	3	0	-1	0	0	32	-1	25	0	16	34	0	-1	35	-1	31	0	0	0	-1	-1	31	0	-1	10	-1	0	0	-1
c21035	0	-1	-1	0	-1	-1	0	-1	0	16	30	-1	0	-1	30	-1	0	-1	-1	1	0	0	6	0	0	0	9	-1	0	49
c21056	0	0	0	6	0	0	32	48	25	0	0	-1	0	-1	0	0	31	0	0	0	0	0	31	24	-1	-1	0	0	0	27
c21059	0	-1	0	6	0	48	0	48	-1	29	9	0	0	-1	-1	48	32	0	31	30	27	0	-1	30	1	-1	0	0	29	6
c21078	0	0	1	-1	4	48	0	48	-1	0	-1	0	0	-1	0	0	5	0	31	30	0	0	0	26	1	10	-1	0	29	0
c21096	0	-1	5	0	0	0	-1	-1	-1	6	-1	-1	21	0	-1	15	0	0	9	16	0	0	6	0	0	0	0	-1	-1	-1
c21112	0	0	31	6	0	0	32	48	25	-1	-1	0	27	9	0	0	31	-1	0	0	31	0	31	0	-1	10	0	0	0	-1
c21113	0	0	-1	-1	0	0	32	48	25	-1	48	0	27	-1	-1	0	31	0	-1	0	-1	0	31	0	0	10	0	0	0	-1
c21116	-1	0	0	-1	1	0	-1	1	0	-1	0	-1	10	-1	0	0	0	35	-1	0	-1	0	6	24	0	-1	0	41	24	0
c21117	-1	0	0	16	-1	0	0	1	-1	0	0	-1	10	-1	0	-1	0	35	9	30	-1	0	6	24	0	-1	0	41	24	-1
c21124	47	41	9	0	0	-1	-1	48	34	22	31	24	15	0	41	0	25	37	0	0	41	33	24	5	0	0	0	31	-1	3
c21133	-1	0	0	6	0	48	0	-1	-1	7	-1	-1	6	47	30	0	0	-1	-1	-1	-1	-1	12	0	0	10	0	27	0	15
c21141	0	0	0	6	-1	48	0	48	25	0	0	2	0	0	0	0	32	0	31	-1	0	0	-1	30	1	-1	0	-1	29	6
c21150	47	41	15	0	0	-1	0	48	34	-1	0	-1	0	-1	0	0	28	0	0	0	-1	33	24	5	0	0	0	31	0	0
c21174	-1	0	0	-1	-1	48	-1	-1	25	0	0	0	-1	20	1	35	35	0	7	0	0	0	0	0	-1	-1	35	-1	-1	-1
c21197	0	0	0	0	6	3	15	48	-1	15	0	24	48	1	0	0	0	0	41	0	-1	33	-1	5	-1	41	0	31	-1	-1
c21211	-1	0	0	6	-1	0	32	-1	25	30	0	0	0	-1	0	0	31	0	0	-1	0	-1	31	41	27	-1	0	-1	-1	27
c21245	-1	-1	0	-1	0	0	-1	48	25	0	4	42	31	-1	0	16	31	0	0	0	0	34	31	0	0	10	-1	9	0	27
c21278	47	41	0	-1	0	3	-1	48	34	-1	27	24	-1	0	-1	0	0	0	-1	0	-1	33	-1	5	47	-1	0	31	0	0
c21282	0	-1	0	6	0	3	32	48	25	-1	0	0	0	-1	0	0	31	25	-1	-1	6	0	31	32	0	10	-1	47	0	27
c21309	48	0	-1	6	0	48	0	-1	25	0	0	0	6	-1	41	0	32	25	31	-1	0	-1	0	-1	1	10	-1	-1	-1	6
c21311	0	0	0	-1	25	0	32	48	25	42	4	-1	31	-1	0	-1	31	0	38	0	0	0	31	-1	0	10	0	0	0	-1
c21339	-1	0	-1	6	0	-1	32	48	-1	0	0	-1	0	9	0	0	31	30	0	0	-1	0	-1	0	-1	10	-1	0	0	-1
c21362	0	22	0	0	-1	-1	-1	-1	0	-1	35	-1	0	0	0	0	12	47	35	41	41	-1	1	-1	-1	0	0	-1	0	-1
c21388	0	3	0	-1	0	-1	32	48	-1	0	0	-1	0	-1	23	-1	31	27	7	-1	0	-1	-1	38	-1	10	0	0	27	-1
c21389	0	3	0	-1	0	0	32	48	25	25	0	34	0	9	23	0	31	27	7	-1	0	-1	31	38	0	10	-1	-1	27	27
c21395	47	-1	0	-1	-1	0	0	24	0	16	0	-1	0	3	35	0	0	0	9	12	-1	0	6	0	0	12	9	-1	0	-1
c21398	0	-1	0	6	0	48	0	48	-1	-1	0	24	47	50	0	-1	15	0	31	30	7	0	-1	0	-1	10	0	-1	29	0
c21408	0	3	27	0	0	0	0	-1	1	0	0	-1	0	-1	0	15	-1	30	9	0	0	0	-1	-1	1	0	0	0	0	7
c21426	-1	0	2	6	0	0	32	48	-1	-1	0	-1	27	-1	0	30	31	0	10	5	31	-1	31	-1	0	10	24	-1	0	-1
c21437	47	41	41	0	0	-1	50	48	-1	-1	27	24	16	0	0	0	0	-1	0	0	41	33	24	5	-1	-1	0	31	0	-1
