	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17734	2	-1	31	0	-1	-1	0	17	40	0	-1	-1	0	21	-1	-1	35	35	0	0	0	0	3	23	0	0	0	-1	0	0
c17772	2	0	50	18	0	19	0	-1	0	24	0	-1	29	0	0	16	0	-1	0	0	0	-1	0	0	9	0	7	50	15	0
c17778	21	6	0	0	0	-1	27	0	0	-1	41	-1	39	-1	8	13	0	0	43	0	0	20	0	4	0	40	9	-1	0	0
c17822	-1	-1	0	0	0	-1	15	9	37	9	0	-1	0	3	2	9	18	0	0	0	40	0	31	0	3	0	0	0	40	-1
c17843	-1	0	0	40	-1	0	0	-1	41	0	0	-1	0	-1	-1	43	18	16	0	0	0	9	21	0	-1	0	0	-1	25	37
c17875	2	0	0	-1	0	19	22	0	-1	0	-1	-1	0	41	9	-1	-1	4	0	0	0	0	0	-1	0	17	0	50	29	41
c17887	2	4	27	0	-1	-1	-1	-1	-1	-1	14	-1	0	0	0	-1	18	16	0	-1	45	0	-1	0	4	0	0	21	25	0
c17931	2	-1	7	18	-1	19	0	0	0	0	0	-1	0	7	0	16	-1	8	40	0	0	7	0	0	0	0	0	50	-1	13
c17951	0	4	0	0	41	41	-1	0	-1	35	-1	-1	0	-1	43	0	-1	0	0	19	0	0	-1	0	0	29	0	-1	-1	27
c17956	2	-1	-1	-1	8	4	-1	-1	40	-1	0	-1	-1	0	14	-1	18	21	0	0	40	0	0	0	-1	0	0	0	0	0
c17977	2	-1	0	7	21	0	0	0	34	0	0	-1	40	0	0	0	18	0	0	7	40	0	-1	21	-1	-1	9	0	0	0
c17978	2	36	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	18	0	0	31	40	0	0	-1	19	0	11	0	-1	0
c17994	2	40	5	-1	0	4	15	0	37	13	0	-1	36	0	40	-1	18	-1	-1	-1	-1	4	-1	0	0	0	0	0	40	0
c18010	2	0	7	18	0	19	21	49	-1	-1	0	-1	0	7	0	16	0	-1	40	0	0	-1	-1	0	-1	0	40	50	4	41
c18070	2	-1	0	0	0	0	9	-1	41	0	-1	-1	-1	0	0	-1	18	16	0	0	-1	0	21	0	-1	0	0	-1	25	-1
c18081	0	40	0	8	7	9	0	-1	7	0	41	0	39	7	37	0	0	0	43	0	0	-1	-1	0	0	40	9	12	0	0
c18088	-1	0	0	0	0	0	-1	-1	41	8	-1	-1	0	0	-1	43	18	16	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c18098	0	0	-1	0	-1	31	-1	2	24	0	41	-1	-1	0	0	-1	-1	-1	12	0	0	40	0	-1	-1	40	-1	0	0	7
c18116	0	0	0	0	-1	0	2	43	24	0	-1	0	0	0	-1	0	0	-1	0	-1	0	5	0	0	0	40	9	0	-1	0
c18165	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	21	49	-1	-1	35	0	0	14	0	3	23	0	0	0	-1	0	0
c18195	-1	0	7	18	-1	19	-1	0	0	0	0	-1	-1	-1	0	16	0	8	-1	0	-1	-1	-1	0	-1	0	0	50	0	-1
c18209	2	41	0	18	-1	19	-1	0	0	0	0	-1	0	23	0	16	0	0	45	3	9	-1	43	0	0	0	0	0	-1	0
c18214	2	0	40	0	0	-1	0	0	-1	-1	0	-1	-1	49	0	-1	0	0	-1	9	-1	0	0	-1	0	0	-1	-1	-1	-1
c18249	0	1	0	41	20	-1	0	0	40	0	-1	-1	0	13	0	-1	45	0	19	49	0	0	0	-1	-1	21	14	-1	0	40
c18254	0	0	0	0	20	7	-1	28	-1	-1	-1	-1	9	19	0	15	-1	9	0	0	0	4	0	35	0	21	0	0	40	0
c18263	-1	0	7	-1	49	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	8	0	-1	0	-1	0	36	0	0	-1	50	0	0
c18265	-1	0	-1	0	-1	7	0	0	40	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	2	0	0	-1	0	21	40	0	40	-1
c18304	2	0	40	0	0	3	0	0	0	9	0	-1	0	0	-1	-1	-1	19	2	-1	0	0	0	0	0	0	0	40	-1	-1
c18316	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	40	-1	39	14	18	0	0	0	40	-1	45	40	0	-1	0	50	0	-1
c18321	-1	21	0	-1	20	0	0	13	40	0	-1	-1	0	0	0	0	0	28	0	0	0	9	16	-1	0	4	0	0	0	0
c18360	2	-1	0	0	-1	4	16	0	0	-1	0	-1	0	0	14	41	18	21	-1	0	-1	0	0	-1	0	0	-1	0	0	19
c18374	2	-1	0	18	-1	19	0	37	0	-1	-1	-1	0	0	0	16	-1	8	0	40	34	0	0	-1	-1	0	0	50	0	-1
c18411	2	-1	35	7	0	0	0	0	-1	45	-1	-1	40	0	0	39	18	0	0	7	40	0	0	0	0	0	0	0	0	0
c18428	-1	0	0	18	0	19	0	0	-1	0	0	-1	0	-1	8	16	0	0	-1	0	0	19	0	0	0	5	0	50	41	0
c18437	-1	0	0	-1	-1	0	-1	-1	-1	-1	41	0	-1	-1	0	45	-1	0	-1	0	0	0	0	0	-1	40	9	-1	13	7
c18485	0	-1	40	0	20	-1	-1	0	40	29	-1	-1	3	-1	0	0	0	0	19	0	0	0	0	35	0	21	0	0	-1	-1
c18487	-1	-1	0	-1	20	7	-1	28	40	-1	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	40	35	0	-1	0	-1	40	27
c18534	0	-1	40	0	20	-1	0	0	40	0	-1	-1	-1	41	-1	8	0	21	19	43	0	-1	0	35	35	21	-1	0	0	4
c18550	2	0	0	18	7	19	-1	0	0	-1	27	-1	5	0	18	16	35	0	34	-1	40	27	0	0	-1	0	0	-1	0	0
c18584	2	-1	0	-1	-1	43	0	0	0	0	0	-1	40	16	0	0	18	0	0	-1	40	0	17	0	-1	-1	0	0	8	0
c18675	0	0	0	0	20	-1	-1	-1	40	29	-1	-1	3	-1	0	0	0	0	19	0	0	0	0	35	0	21	0	0	0	4
c18684	0	0	0	49	-1	0	-1	19	40	0	41	27	39	7	0	0	-1	-1	43	0	2	0	-1	0	0	40	-1	-1	-1	-1
c18694	2	0	0	18	0	-1	0	4	0	0	0	-1	0	8	0	16	0	0	31	0	0	0	-1	0	0	0	21	50	0	19
c18700	0	44	-1	19	20	7	-1	0	40	-1	-1	-1	12	-1	0	4	-1	-1	50	0	-1	0	0	35	0	21	-1	0	-1	35
c18703	13	0	0	0	20	-1	0	0	40	0	-1	-1	0	41	4	8	0	-1	19	0	0	-1	0	35	-1	21	0	0	0	4
c18707	2	0	50	18	0	19	0	0	0	-1	0	-1	0	0	0	16	0	-1	-1	0	0	0	0	-1	9	0	7	50	15	0
c18732	-1	-1	0	0	0	21	0	-1	0	0	0	-1	35	0	-1	0	-1	0	-1	0	50	0	0	0	0	0	-1	9	25	-1
c18751	2	4	0	0	-1	0	0	-1	41	0	0	-1	0	12	0	43	18	16	0	0	45	-1	0	43	-1	-1	0	-1	25	-1
c18855	0	0	20	-1	20	-1	-1	-1	40	0	-1	-1	0	-1	0	0	0	12	-1	0	0	0	9	-1	0	21	0	0	-1	4
c18859	0	-1	0	-1	20	0	0	0	40	0	-1	-1	0	30	0	20	0	28	-1	0	-1	-1	0	35	0	4	0	0	-1	0
c18884	43	0	0	0	-1	7	0	28	-1	-1	-1	-1	-1	0	4	0	-1	9	0	0	0	0	-1	35	0	21	40	0	40	45
c18892	2	-1	0	-1	0	19	-1	0	0	-1	-1	-1	0	23	0	-1	-1	0	45	-1	0	-1	0	0	0	0	0	0	0	0
c18893	2	0	0	18	0	19	0	0	0	0	9	-1	0	23	-1	16	0	0	45	0	0	-1	0	0	0	0	0	0	0	0
c18897	0	0	0	0	-1	31	-1	2	24	0	41	0	-1	0	0	-1	0	11	0	0	0	40	0	0	-1	40	9	-1	0	7
c18956	2	0	0	4	-1	9	0	-1	30	0	0	-1	0	14	0	0	18	0	-1	0	0	-1	0	0	0	0	-1	0	25	-1
c18970	9	21	9	-1	20	7	0	0	40	-1	-1	-1	19	0	0	0	0	0	0	0	0	37	9	35	-1	21	17	0	0	0
c18979	0	40	0	-1	0	-1	-1	45	7	0	41	-1	-1	7	37	0	0	0	-1	31	45	0	36	0	0	40	9	0	0	-1
c18992	40	-1	0	0	-1	0	9	-1	3	0	-1	-1	-1	-1	-1	0	0	0	0	0	27	0	43	-1	-1	29	9	0	0	-1
c19010	40	0	-1	36	0	0	17	0	0	0	41	0	39	-1	0	0	-1	0	-1	0	0	0	0	0	0	40	9	0	-1	-1
c19036	2	-1	0	-1	45	19	-1	0	45	0	0	-1	0	0	43	16	9	0	0	-1	-1	0	0	-1	-1	-1	40	50	29	0
c19039	0	0	0	43	-1	-1	0	40	40	0	-1	-1	45	41	0	0	0	0	19	0	-1	-1	-1	-1	-1	21	0	0	-1	4
c19046	0	21	0	-1	20	0	0	0	40	0	-1	-1	-1	0	19	0	9	-1	7	0	0	0	0	-1	0	4	0	-1	0	0
c19124	-1	0	41	0	0	0	-1	19	0	0	25	-1	23	0	0	0	18	-1	0	-1	40	0	0	0	0	34	-1	0	0	0
c19282	2	9	-1	40	-1	5	14	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	34	-1	-1	-1	-1	-1	21
c19318	2	0	0	4	0	-1	0	-1	0	0	0	-1	11	15	0	0	-1	0	-1	0	0	23	0	-1	0	0	0	0	-1	21
c19365	2	-1	-1	0	23	-1	-1	0	0	0	0	-1	40	0	0	9	18	-1	0	0	-1	39	-1	49	0	9	0	0	9	0
c19380	-1	-1	50	-1	20	0	0	0	40	13	-1	-1	-1	0	-1	0	0	28	0	0	0	35	21	35	0	4	0	21	0	-1
c19434	0	0	0	0	0	9	0	-1	41	0	41	0	39	7	0	41	0	0	43	0	0	0	0	0	0	40	9	-1	0	0
c19446	2	0	0	0	0	-1	0	-1	0	0	0	-1	35	0	10	0	-1	0	-1	0	0	0	-1	0	0	-1	0	9	25	0
c19469	2	0	0	18	8	19	0	0	-1	-1	-1	-1	39	8	0	16	0	-1	0	0	0	41	0	-1	0	0	0	50	0	-1
c19491	-1	0	-1	0	20	7	-1	-1	40	-1	-1	-1	40	0	0	0	-1	0	9	35	-1	0	0	35	0	21	0	-1	40	0
c19499	0	0	0	37	-1	-1	-1	-1	40	0	-1	-1	-1	41	0	0	0	0	19	-1	7	-1	0	35	0	21	19	0	0	4
c19500	2	-1	-1	0	0	0	0	0	-1	24	27	-1	-1	0	0	0	-1	0	-1	-1	-1	39	0	0	0	-1	0	0	2	-1
c19530	2	0	40	0	0	0	0	0	-1	-1	0	-1	0	49	0	-1	0	0	-1	9	-1	-1	0	-1	-1	0	0	40	0	-1
c19548	0	-1	23	0	20	7	22	28	-1	-1	-1	-1	-1	0	34	0	-1	9	0	49	0	-1	14	-1	0	21	0	0	40	0
c19564	2	0	-1	-1	0	-1	-1	-1	40	0	0	-1	-1	15	0	-1	18	-1	-1	0	0	27	0	0	0	37	0	27	-1	12
c19577	2	0	0	-1	-1	0	-1	0	-1	0	-1	-1	40	0	0	0	18	0	0	-1	40	-1	43	27	0	-1	0	0	0	19
c19586	0	0	0	7	-1	-1	0	28	40	-1	-1	-1	9	0	0	15	-1	9	0	-1	35	0	0	35	0	21	-1	21	-1	0
c19590	-1	-1	0	29	-1	-1	0	0	40	0	-1	-1	-1	41	4	8	0	-1	19	0	0	-1	0	-1	35	21	0	-1	0	4
c19610	2	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	4	41	0	9	-1	40	0	37
c19661	0	0	-1	-1	20	7	-1	-1	40	-1	-1	-1	0	-1	-1	0	0	-1	2	0	-1	0	0	35	0	21	0	0	40	0
c19664	2	0	0	0	40	0	-1	-1	0	0	0	-1	-1	0	0	0	18	0	0	0	-1	0	-1	8	-1	0	0	-1	25	-1
c19671	2	-1	7	-1	0	19	-1	0	0	0	0	-1	0	7	0	16	0	8	0	0	41	0	0	-1	0	0	0	-1	0	-1
c19714	2	-1	45	0	0	34	14	-1	0	0	0	-1	0	22	0	0	18	-1	0	0	40	-1	0	40	0	0	0	0	25	0
c19718	-1	-1	0	-1	0	43	-1	0	0	0	0	-1	40	-1	0	41	-1	36	16	0	40	0	0	0	0	0	0	0	0	0
c19723	2	9	-1	0	0	-1	0	40	0	0	0	-1	41	0	0	0	18	0	27	0	-1	0	-1	0	9	0	-1	41	27	0
c19777	2	0	0	18	0	19	9	0	-1	-1	0	-1	-1	23	0	16	0	0	45	0	0	-1	0	0	0	0	0	0	0	0
c19783	2	0	-1	18	-1	19	3	0	0	0	0	-1	0	-1	8	16	-1	0	-1	0	0	19	0	0	0	5	-1	50	41	0
c19788	0	-1	-1	0	20	-1	-1	0	40	0	-1	-1	19	-1	4	-1	0	-1	19	0	0	0	2	35	-1	-1	0	0	0	4
c19801	0	-1	0	0	20	7	-1	28	-1	-1	-1	-1	-1	0	0	0	-1	9	0	-1	0	0	0	35	0	21	-1	43	40	36
c19810	2	0	9	0	0	4	-1	0	37	0	-1	-1	-1	-1	0	0	18	9	0	0	40	-1	26	-1	3	-1	-1	0	40	0
c19850	2	0	0	18	0	19	0	0	0	-1	-1	-1	0	0	8	16	0	0	0	0	0	19	0	-1	41	5	0	50	41	-1
c19851	2	0	0	18	0	-1	0	0	0	0	-1	-1	0	0	8	-1	0	0	0	-1	0	-1	0	0	41	5	0	50	41	0
c19857	2	0	-1	4	0	-1	-1	-1	0	0	0	-1	11	15	-1	-1	-1	0	-1	0	43	23	-1	0	0	0	0	0	25	21
c19882	0	0	23	7	-1	7	44	28	40	-1	-1	-1	9	0	0	0	-1	9	0	0	40	0	0	35	-1	21	0	0	40	-1
c19893	2	35	0	2	0	0	0	-1	0	0	-1	-1	-1	0	0	0	18	0	0	8	-1	0	0	-1	0	-1	0	0	-1	0
c19900	-1	0	0	19	-1	-1	0	0	40	-1	-1	-1	14	-1	0	-1	0	-1	0	0	0	2	0	-1	0	-1	0	0	40	-1
c19953	2	-1	0	0	0	-1	0	0	0	0	-1	-1	0	21	49	-1	35	35	0	0	45	0	21	0	0	0	12	0	-1	-1
c19964	0	0	0	-1	0	9	0	-1	0	0	-1	0	39	7	0	0	0	-1	43	0	0	-1	0	0	0	40	9	-1	0	0
c19982	0	-1	-1	-1	-1	-1	-1	0	40	0	-1	-1	3	41	0	0	0	14	19	40	0	-1	0	35	0	21	0	0	0	4
c19989	-1	0	0	0	0	0	36	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	27	0	0	0	40	27	0	-1	25	34
c20007	0	0	0	0	20	-1	-1	29	40	0	-1	-1	3	-1	21	-1	0	0	19	-1	0	0	0	-1	-1	-1	0	0	0	4
c20044	2	-1	0	0	-1	40	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	9	40	0	-1	4	40	-1	-1	0	0	0
c20072	-1	0	13	0	20	-1	0	28	-1	-1	-1	-1	9	-1	0	0	-1	-1	0	0	0	0	-1	-1	11	-1	0	0	-1	0
c20117	2	-1	0	0	-1	0	-1	-1	41	0	-1	-1	-1	0	0	-1	18	16	0	0	45	0	40	0	4	-1	-1	21	25	0
c20123	2	-1	-1	-1	0	0	-1	0	0	-1	0	-1	40	-1	0	0	18	-1	0	0	40	-1	-1	0	-1	0	0	50	0	0
c20129	18	14	0	0	-1	0	18	0	0	-1	41	0	-1	-1	-1	37	-1	-1	43	0	0	0	0	-1	0	40	9	49	0	0
c20145	2	-1	0	29	0	36	0	-1	41	0	0	-1	0	0	-1	-1	18	16	-1	0	0	0	0	44	4	0	50	21	25	-1
c20166	21	21	0	-1	20	0	0	0	40	-1	-1	-1	0	0	0	0	0	28	0	0	4	0	0	-1	9	4	35	-1	0	0
c20180	0	0	0	0	0	0	17	0	0	16	41	0	39	7	0	-1	-1	0	-1	0	0	0	0	0	0	40	9	0	0	0
c20250	-1	0	0	40	45	21	0	-1	13	-1	39	-1	9	0	0	-1	18	-1	0	-1	-1	0	0	0	0	0	0	-1	0	13
c20256	0	-1	-1	0	20	7	0	0	40	-1	-1	-1	-1	0	0	-1	14	0	9	-1	0	0	0	35	0	21	0	0	40	9
c20264	-1	40	0	-1	20	-1	-1	0	40	0	-1	-1	3	41	0	0	0	19	19	0	0	0	4	35	-1	21	0	0	0	4
c20274	2	0	0	0	0	-1	0	0	23	-1	0	-1	40	32	0	-1	18	0	-1	0	40	40	0	0	8	0	27	-1	0	30
c20315	49	0	0	9	0	0	27	-1	0	0	41	0	-1	7	23	-1	0	43	-1	0	27	-1	0	0	0	40	9	0	0	0
c20316	0	0	0	-1	-1	-1	-1	0	40	3	-1	-1	3	-1	-1	0	0	-1	19	0	0	9	0	35	0	21	0	0	-1	4
c20348	-1	0	0	0	-1	4	0	0	37	0	0	-1	0	-1	0	0	18	0	0	0	40	0	0	0	0	-1	0	0	40	0
c20350	-1	9	5	0	-1	0	40	0	0	0	21	-1	-1	-1	0	0	18	29	0	14	40	-1	0	0	0	-1	0	0	16	0
c20365	2	40	0	0	0	0	0	0	16	-1	0	-1	0	21	49	-1	35	35	-1	0	-1	0	21	-1	0	0	12	0	0	-1
c20377	0	0	0	0	20	-1	0	0	40	0	-1	-1	0	41	0	-1	5	-1	19	0	0	0	0	-1	12	21	-1	0	0	4
c20426	0	12	-1	0	20	7	0	28	40	-1	-1	-1	9	0	34	-1	-1	9	-1	49	0	-1	21	35	0	21	0	0	40	0
c20432	0	0	23	7	20	-1	-1	28	40	-1	-1	-1	-1	0	0	9	-1	9	0	27	5	-1	0	35	41	21	0	0	40	0
c20459	2	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	18	0	0	0	40	0	21	0	0	13	0	27	0	0
c20483	-1	0	0	18	0	19	23	0	0	0	-1	-1	-1	0	0	16	0	31	-1	0	-1	41	-1	0	0	-1	28	50	-1	0
c20518	0	-1	-1	0	20	-1	0	28	40	-1	-1	-1	9	0	4	0	-1	-1	0	0	0	0	0	35	-1	-1	0	0	40	45
c20521	2	-1	0	-1	-1	0	0	-1	-1	14	0	-1	0	0	0	43	-1	16	0	-1	0	0	21	41	4	0	-1	21	25	27
c20533	0	4	36	0	-1	0	9	0	-1	35	-1	-1	0	-1	43	0	0	-1	8	0	0	0	5	0	0	29	0	0	0	27
c20544	-1	-1	45	0	20	7	-1	28	40	-1	-1	-1	9	0	0	15	-1	-1	0	0	-1	0	0	35	-1	21	0	21	-1	0
c20545	37	0	0	0	20	-1	0	-1	-1	-1	-1	-1	9	0	-1	15	-1	-1	0	0	-1	0	0	-1	-1	21	-1	21	-1	0
c20557	0	-1	0	13	20	-1	-1	32	-1	0	-1	-1	-1	41	0	-1	0	14	19	40	-1	0	0	35	0	21	0	0	0	4
c20562	2	9	0	0	27	-1	-1	0	37	0	0	-1	0	0	-1	0	18	40	0	0	40	0	0	0	0	0	0	-1	40	0
c20578	0	19	-1	0	20	-1	0	0	40	-1	-1	-1	9	0	-1	0	0	3	9	-1	0	-1	-1	35	-1	21	-1	-1	40	-1
c20618	0	9	0	13	20	-1	-1	32	40	0	-1	-1	3	41	0	-1	19	14	19	40	0	-1	0	35	0	21	0	0	0	-1
c20623	-1	-1	-1	18	0	19	0	0	0	0	-1	-1	0	7	0	16	0	8	40	0	0	0	0	-1	-1	0	0	50	4	0
c20626	2	0	27	18	-1	19	0	14	0	34	40	-1	5	-1	18	16	-1	15	0	-1	-1	-1	20	0	0	0	0	50	0	0
c20633	2	4	-1	0	-1	-1	0	-1	-1	0	14	-1	0	-1	0	43	18	16	0	0	-1	0	0	-1	4	0	0	21	-1	0
c20665	0	0	23	-1	20	7	-1	28	40	-1	-1	-1	9	0	0	0	-1	9	0	35	0	0	0	35	41	21	0	-1	40	-1
c20667	-1	45	-1	8	20	-1	-1	0	40	37	-1	-1	0	-1	-1	0	5	-1	19	0	0	0	0	35	0	21	0	0	0	4
c20672	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	40	-1	0	0	18	0	0	9	40	0	-1	0	40	-1	-1	0	0	0
c20700	2	0	-1	4	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	18	0	0	0	-1	4	0	-1	-1	43	0	0	-1	0
c20715	0	0	-1	7	-1	7	0	28	40	-1	-1	-1	9	0	0	9	-1	9	-1	0	0	-1	0	35	41	21	-1	0	40	0
c20750	2	-1	0	7	-1	0	0	-1	0	0	-1	-1	40	0	-1	0	18	-1	25	-1	40	0	0	0	0	0	44	0	0	0
c20752	0	0	0	-1	-1	0	2	43	-1	0	41	0	40	0	0	0	0	13	0	-1	0	5	0	0	0	40	-1	0	0	0
c20759	0	6	12	0	0	0	27	0	0	9	41	0	39	-1	8	13	20	0	43	45	0	-1	0	-1	0	40	9	0	0	-1
c20764	2	0	0	0	0	43	0	-1	41	0	0	-1	0	0	-1	43	18	16	0	0	41	4	-1	0	0	-1	-1	-1	25	13
c20788	2	0	40	0	21	0	3	-1	0	-1	0	-1	0	49	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	40	0	-1
c20794	2	0	0	-1	0	10	0	0	0	0	0	-1	40	-1	0	-1	18	0	0	9	40	-1	15	0	40	0	27	40	0	0
c20825	-1	0	0	0	0	25	7	19	0	35	-1	-1	-1	0	0	0	18	0	0	31	40	-1	-1	0	0	0	0	2	0	0
c20838	2	-1	0	-1	0	43	0	0	0	-1	-1	-1	40	0	0	41	18	36	0	0	-1	35	0	0	0	-1	8	0	0	0
c20853	43	0	0	0	20	-1	-1	8	40	0	-1	-1	3	41	-1	0	0	0	19	0	0	0	-1	35	0	21	32	-1	0	-1
c20855	28	0	-1	0	20	7	-1	28	-1	-1	-1	-1	9	-1	-1	0	-1	-1	0	0	0	-1	0	35	-1	-1	0	21	-1	0
c20857	0	0	0	0	-1	7	-1	28	40	-1	-1	-1	9	-1	0	-1	-1	9	0	0	-1	-1	0	35	-1	21	0	29	40	0
c20898	-1	-1	0	20	20	7	0	0	40	-1	-1	-1	31	-1	0	-1	-1	0	0	0	0	0	0	35	-1	21	-1	0	40	0
c20913	8	0	0	-1	20	-1	-1	0	40	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	4	35	0	21	19	0	40	35
c20917	0	0	0	0	0	0	12	-1	0	0	41	0	-1	7	0	0	5	0	-1	-1	0	35	-1	-1	-1	-1	9	0	-1	0
c20919	2	-1	0	-1	-1	0	4	0	0	0	0	-1	7	-1	49	-1	35	35	21	0	0	0	0	23	-1	-1	0	0	0	-1
c20932	0	21	-1	-1	20	0	0	0	40	0	-1	-1	0	27	9	0	0	28	0	0	0	0	0	35	0	4	0	0	0	0
c20950	-1	4	0	0	0	0	0	-1	-1	0	14	-1	0	0	0	43	-1	16	0	0	-1	0	0	0	-1	0	2	21	25	0
c20970	2	0	7	18	-1	19	0	0	0	49	10	-1	0	7	0	16	43	8	49	0	-1	35	0	0	41	0	0	-1	0	-1
c20994	2	0	-1	-1	0	-1	0	0	0	0	0	-1	0	7	-1	16	-1	8	13	0	3	0	0	0	0	0	-1	50	27	0
c20996	2	0	-1	-1	19	-1	4	0	23	20	0	-1	-1	40	0	16	0	-1	0	35	15	-1	31	3	0	-1	0	50	29	36
c21003	2	-1	36	0	0	0	0	-1	41	0	0	-1	0	0	3	-1	18	16	0	35	0	0	0	0	4	21	50	21	25	0
c21005	0	45	0	0	-1	0	12	0	24	0	41	-1	0	27	0	0	-1	-1	45	0	-1	5	0	0	-1	40	-1	-1	0	0
c21023	-1	0	0	0	-1	34	0	-1	-1	-1	-1	0	0	-1	0	0	40	-1	-1	0	0	0	0	-1	0	40	-1	0	0	0
c21034	2	0	-1	4	0	0	0	-1	30	0	-1	-1	0	0	0	0	18	0	41	0	-1	0	0	0	-1	-1	35	-1	25	0
c21038	0	8	0	0	-1	34	19	0	-1	0	41	-1	0	0	0	0	-1	-1	0	-1	37	18	0	0	-1	40	9	0	0	21
c21050	2	0	-1	0	0	0	-1	-1	41	40	0	-1	1	-1	-1	43	18	16	0	-1	-1	-1	0	-1	0	0	0	0	25	-1
c21056	0	0	20	-1	20	-1	-1	-1	40	0	-1	-1	0	41	0	0	0	12	19	0	0	0	-1	35	0	21	0	0	0	4
c21057	0	-1	20	0	20	-1	13	0	40	0	-1	-1	-1	41	0	0	0	12	19	0	-1	0	9	35	0	21	0	0	-1	4
c21067	2	0	0	18	27	19	0	27	0	0	44	-1	0	0	0	16	0	8	0	-1	0	0	0	0	0	0	0	50	-1	7
c21075	2	31	2	-1	-1	19	9	0	0	0	0	-1	-1	-1	-1	16	0	0	45	0	-1	-1	0	0	-1	0	-1	0	0	0
c21090	2	0	0	0	0	34	14	-1	0	9	0	-1	0	22	26	45	18	0	21	-1	0	-1	0	40	0	0	0	-1	25	0
c21102	2	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	9	46	0	-1	-1	0	0	40	18	0	0	0	-1	0	0	-1	0
c21115	-1	10	0	20	20	7	0	0	40	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	35	18	21	-1	0	40	0
c21127	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	40	9	-1	0	18	0	5	7	40	0	43	-1	0	0	0	0	0	19
c21188	0	0	20	0	20	-1	0	0	40	0	-1	-1	0	41	0	0	-1	12	19	0	0	0	9	35	0	-1	0	0	0	-1
c21220	0	35	-1	0	-1	7	0	-1	-1	-1	-1	-1	0	0	-1	0	41	37	9	-1	0	0	0	-1	-1	21	36	0	40	9
c21248	2	4	0	0	0	0	0	-1	41	-1	0	-1	0	0	3	-1	18	16	0	0	0	0	0	0	4	8	50	21	25	0
c21255	0	0	0	0	-1	-1	-1	-1	40	29	-1	-1	3	41	0	0	-1	0	-1	0	0	0	0	35	0	21	0	0	0	4
c21267	-1	0	0	0	0	-1	0	-1	41	0	0	-1	0	0	-1	43	18	16	0	0	0	0	0	0	0	0	-1	0	25	-1
c21277	2	0	0	-1	0	0	14	0	0	0	0	-1	30	21	49	-1	35	-1	0	-1	0	0	0	-1	19	0	0	15	29	-1
c21285	2	0	0	0	21	0	0	0	0	-1	0	-1	40	0	0	0	18	-1	27	0	40	42	0	0	0	-1	0	0	19	41
c21289	0	-1	23	-1	20	7	-1	28	-1	-1	-1	-1	9	0	0	-1	-1	9	0	0	-1	23	0	35	41	21	0	-1	40	0
c21304	3	21	0	-1	20	0	0	7	40	0	-1	-1	0	-1	-1	21	0	28	0	0	0	-1	0	35	0	4	12	0	0	0
c21308	0	-1	-1	41	20	-1	0	0	40	0	-1	-1	45	-1	15	0	45	-1	19	0	0	-1	0	-1	0	-1	0	13	27	0
c21311	0	9	0	13	-1	-1	-1	0	-1	0	-1	-1	3	41	0	0	0	14	19	-1	-1	0	0	35	0	21	0	0	0	4
c21312	2	4	-1	0	-1	0	8	-1	41	8	-1	-1	-1	19	0	43	18	-1	0	0	37	0	0	0	4	0	-1	21	-1	-1
c21315	2	8	-1	0	0	21	0	-1	19	0	0	-1	0	34	0	0	18	0	0	0	-1	14	0	0	0	0	40	-1	-1	13
c21323	2	-1	-1	0	-1	-1	0	0	40	24	27	-1	40	0	0	0	18	-1	-1	0	40	39	-1	0	0	0	-1	-1	-1	7
c21341	2	0	7	18	-1	19	0	0	0	0	0	-1	-1	7	0	16	0	8	-1	0	0	-1	0	-1	-1	0	0	50	0	-1
c21343	2	0	40	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	16	40	0	-1
c21349	2	-1	0	4	45	20	0	-1	30	0	0	-1	45	0	29	0	18	0	0	-1	0	23	0	0	-1	13	-1	0	25	0
c21357	2	0	0	0	0	0	49	-1	29	0	39	-1	-1	0	0	0	18	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	35
