	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18340	-1	0	49	0	0	-1	0	0	0	18	-1	0	30	0	0	4	0	0	38	4	0	0	-1	0	0	30	0	27	0	10
c18347	30	49	0	-1	23	-1	0	0	15	18	-1	20	0	13	43	0	0	-1	29	0	-1	0	0	3	0	43	0	0	-1	0
c18423	1	15	-1	0	-1	43	-1	-1	48	31	0	0	0	0	45	0	0	0	-1	0	4	0	0	0	31	0	4	49	-1	0
c18437	30	0	0	0	-1	-1	0	0	15	18	3	36	0	0	-1	23	0	23	0	-1	-1	0	-1	0	33	20	0	-1	0	-1
c18446	0	43	0	4	-1	8	0	0	0	0	0	0	-1	0	0	0	4	0	-1	0	44	0	33	0	0	10	0	49	0	0
c18448	-1	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	49	0	48	15	-1	29	0	-1	0	0	3	6
c18455	0	45	13	-1	-1	0	0	3	31	0	0	0	0	0	-1	0	4	-1	0	22	-1	0	9	-1	0	10	-1	15	3	6
c18479	0	0	33	0	-1	0	0	9	-1	-1	0	48	0	0	23	0	4	-1	-1	29	0	0	0	-1	0	0	-1	0	-1	4
c18481	0	0	0	-1	3	33	0	44	0	-1	0	29	29	49	-1	23	0	47	4	0	0	13	0	-1	15	-1	-1	0	-1	-1
c18484	1	15	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	33	-1	27
c18502	-1	0	0	-1	-1	15	4	0	0	0	0	-1	-1	-1	45	0	4	15	-1	0	0	0	15	0	-1	0	23	29	-1	-1
c18570	31	0	39	44	-1	35	25	0	0	0	3	0	0	49	0	0	4	4	13	-1	-1	0	33	0	0	-1	0	49	-1	-1
c18576	30	0	0	0	0	-1	0	0	15	-1	3	0	0	0	-1	23	0	-1	-1	0	-1	-1	0	-1	0	0	0	23	0	-1
c18583	0	-1	0	3	-1	0	-1	0	0	22	0	0	0	0	0	-1	4	0	35	0	-1	0	33	-1	-1	10	0	-1	-1	0
c18590	0	0	0	23	-1	29	0	25	0	0	45	23	0	-1	0	0	4	0	0	23	0	0	5	0	0	10	49	-1	48	0
c18594	0	6	0	0	-1	0	0	0	23	23	-1	-1	0	0	-1	0	0	0	0	0	48	0	0	0	27	0	0	0	0	0
c18616	-1	0	-1	0	-1	13	4	-1	-1	0	6	0	-1	0	45	-1	25	-1	3	-1	-1	0	-1	-1	45	6	0	0	0	48
c18623	30	0	0	0	0	-1	0	0	-1	18	-1	-1	0	-1	43	31	10	-1	4	0	-1	0	0	0	-1	49	0	0	0	6
c18642	33	-1	-1	0	-1	48	-1	0	0	0	35	48	-1	4	0	4	4	45	-1	-1	44	0	-1	33	-1	0	4	-1	-1	-1
c18686	-1	0	-1	3	-1	-1	0	0	-1	13	-1	0	-1	-1	0	0	4	0	0	0	20	0	-1	0	-1	10	33	49	-1	0
c18696	3	43	0	4	-1	0	0	23	0	0	0	0	0	15	0	36	4	0	0	0	44	-1	33	-1	0	10	0	49	0	0
c18697	3	43	0	4	-1	0	0	23	-1	0	0	0	0	-1	0	36	4	0	0	0	44	0	33	43	0	10	0	-1	0	0
c18712	31	0	-1	39	-1	0	0	0	0	0	3	-1	0	0	44	0	4	0	0	20	0	0	33	-1	0	10	0	49	-1	24
c18713	31	0	39	39	-1	0	-1	0	0	30	3	0	0	0	44	0	4	0	-1	20	0	0	33	0	0	-1	0	49	0	24
c18718	0	0	0	0	-1	48	0	-1	0	0	0	48	0	-1	-1	4	4	0	0	44	44	0	0	-1	23	0	-1	33	-1	46
c18768	0	-1	0	0	-1	-1	-1	0	7	18	0	-1	4	-1	-1	0	-1	0	38	0	0	-1	0	-1	0	30	0	0	23	33
c18784	-1	0	0	0	0	-1	0	0	15	18	3	-1	0	0	-1	23	-1	-1	0	0	-1	0	0	0	0	42	-1	-1	-1	0
c18849	-1	8	0	-1	11	-1	0	0	7	18	0	-1	0	-1	9	0	24	0	38	0	0	-1	0	0	0	30	-1	0	-1	0
c18862	1	15	36	-1	-1	0	0	0	20	0	0	0	-1	0	45	0	20	0	0	0	21	0	-1	0	31	0	0	0	0	33
c18893	0	-1	-1	-1	3	0	0	0	29	0	20	29	7	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	25	13	-1	1
c18920	0	0	0	-1	-1	-1	-1	0	7	18	0	-1	0	-1	9	0	0	0	38	-1	0	0	-1	0	-1	30	-1	33	0	0
c18927	-1	-1	-1	3	-1	0	0	0	-1	0	0	0	0	25	-1	0	4	0	35	-1	-1	-1	-1	0	0	10	-1	49	-1	39
c18928	0	0	18	23	-1	29	0	27	0	0	0	7	0	0	0	0	4	0	14	-1	0	0	5	-1	0	10	25	0	39	-1
c18929	0	0	18	23	-1	29	0	27	0	-1	-1	7	-1	0	0	0	4	0	14	0	0	0	-1	0	0	10	25	0	-1	-1
c18964	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	49	4	4	-1	0	0	0	0	-1	-1	10	29	-1	3	-1
c18983	-1	0	-1	15	0	-1	25	0	-1	18	-1	43	0	-1	-1	0	49	25	14	-1	-1	0	0	3	0	0	0	0	0	45
c18994	27	-1	0	17	-1	15	0	13	0	0	46	3	0	-1	45	0	0	48	4	-1	42	0	23	0	40	0	-1	-1	0	-1
c18996	-1	0	39	44	-1	-1	25	0	-1	-1	3	0	0	49	-1	0	4	4	0	0	0	0	33	0	0	10	0	49	32	21
c19021	0	-1	33	0	-1	0	0	9	25	-1	0	48	18	0	23	0	4	-1	-1	29	0	0	0	0	0	0	0	-1	39	4
c19023	0	43	49	4	-1	0	0	-1	0	0	-1	27	-1	0	0	0	4	9	0	-1	44	0	33	0	0	10	0	49	0	44
c19024	1	-1	4	-1	-1	0	0	0	0	49	0	-1	0	20	45	0	0	27	31	0	0	0	0	0	-1	-1	0	0	-1	31
c19028	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	30	0	4	0	44	0	0	15	0	-1	0	-1	27	0	0	25
c19043	3	43	36	4	-1	0	0	23	29	0	47	15	0	-1	0	0	4	0	0	0	-1	0	33	-1	-1	-1	-1	49	0	0
c19080	-1	-1	27	0	-1	-1	0	0	-1	18	3	33	0	0	43	23	4	-1	0	0	-1	33	0	44	33	46	0	0	0	-1
c19085	0	8	0	3	-1	0	44	10	0	0	0	0	0	-1	0	0	4	0	0	-1	-1	4	33	-1	0	-1	-1	49	-1	0
c19095	3	43	29	4	-1	4	-1	23	0	-1	0	-1	-1	15	0	36	-1	36	0	0	44	-1	-1	0	0	10	0	49	0	0
c19114	0	0	34	3	-1	0	0	0	0	-1	0	0	20	-1	0	0	4	-1	0	0	20	8	-1	-1	0	10	0	49	-1	0
c19158	0	-1	0	0	-1	0	0	0	31	-1	0	0	-1	-1	0	0	4	0	0	0	0	0	9	0	0	-1	-1	15	3	6
c19183	0	-1	0	-1	-1	0	0	0	0	0	0	29	0	0	50	0	4	0	0	0	44	0	33	0	-1	10	-1	49	0	0
c19185	15	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	45	-1	0	0	-1	-1	-1	0	0	0	-1	6	0	15	-1	0
c19196	49	0	0	0	30	-1	0	4	7	-1	49	-1	0	-1	9	-1	0	29	38	0	0	7	0	0	0	30	0	-1	-1	0
c19215	30	-1	32	0	0	-1	0	15	15	18	3	0	0	-1	43	0	-1	0	35	0	-1	0	33	3	-1	-1	0	0	27	0
c19216	0	0	-1	0	-1	0	0	0	0	44	0	48	-1	0	23	0	4	-1	0	29	-1	-1	9	0	0	-1	0	0	0	4
c19218	30	0	-1	0	29	-1	0	-1	15	-1	3	0	0	0	43	23	0	0	0	46	-1	0	0	0	0	0	-1	23	0	0
c19249	-1	0	0	3	-1	0	42	-1	0	34	0	0	-1	0	0	-1	4	-1	-1	3	-1	0	33	0	0	10	4	49	-1	0
c19253	30	-1	32	0	0	-1	-1	15	15	18	3	0	0	-1	43	0	4	-1	0	49	-1	-1	33	3	-1	-1	0	0	-1	0
c19260	49	0	49	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	4	6	43	38	4	-1	0	0	21	4	-1	0	39	0	43
c19293	3	43	-1	-1	-1	49	0	23	-1	-1	0	-1	0	15	20	-1	4	0	0	-1	44	0	33	0	0	10	0	-1	0	0
c19312	22	-1	-1	0	-1	-1	0	33	0	0	0	0	3	-1	45	-1	0	0	0	0	-1	44	-1	0	-1	-1	0	0	-1	33
c19314	-1	-1	0	0	3	29	8	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	0	0	15	-1	0	0	-1	0
c19352	1	15	0	0	-1	0	0	0	0	0	34	0	0	0	45	0	0	-1	0	0	20	0	-1	0	31	0	1	-1	31	0
c19357	30	0	0	0	0	-1	0	12	15	18	-1	0	0	0	43	23	0	43	0	0	-1	-1	0	3	-1	-1	0	-1	15	0
c19414	0	-1	0	-1	-1	0	49	0	0	48	9	0	-1	0	0	0	4	0	0	8	-1	0	-1	0	0	10	0	30	0	-1
c19448	-1	15	0	0	-1	0	21	0	0	0	0	0	-1	44	45	0	-1	27	31	0	0	0	0	0	0	0	-1	-1	25	31
c19467	0	0	0	0	3	15	15	0	0	0	0	29	-1	-1	0	-1	0	0	0	0	0	0	9	0	-1	-1	-1	0	-1	1
c19485	30	-1	0	0	0	-1	-1	0	15	18	3	0	0	21	43	23	0	31	0	0	-1	45	0	0	0	37	43	-1	0	0
c19491	31	0	39	-1	-1	35	25	-1	0	0	3	0	0	0	0	-1	4	-1	-1	8	0	33	-1	-1	0	10	0	49	0	21
c19512	1	15	0	40	-1	0	0	0	0	-1	3	-1	-1	-1	45	0	20	-1	9	0	0	0	-1	0	31	-1	0	-1	0	-1
c19515	-1	0	-1	33	3	30	0	0	-1	31	-1	-1	0	0	-1	30	0	-1	4	0	3	0	-1	-1	15	-1	0	-1	-1	-1
c19518	-1	0	0	0	3	0	-1	-1	-1	0	33	29	0	0	0	0	-1	0	0	0	0	0	33	0	15	-1	0	44	-1	1
c19526	30	0	0	0	0	-1	0	-1	15	18	3	0	0	0	43	23	4	-1	0	-1	-1	33	0	-1	0	0	0	0	0	21
c19534	-1	0	33	0	-1	-1	0	0	0	44	0	-1	42	-1	0	-1	4	0	0	0	0	0	0	0	-1	-1	0	0	-1	25
c19545	30	0	-1	9	0	-1	0	0	15	18	3	-1	0	0	43	23	0	23	-1	0	-1	4	0	0	-1	-1	31	9	0	27
c19550	30	0	-1	25	0	-1	0	0	15	18	3	0	0	0	-1	23	0	-1	0	0	-1	45	27	0	39	-1	0	-1	0	-1
c19563	0	0	0	-1	-1	0	-1	0	0	0	31	48	0	0	40	0	4	29	0	22	13	5	0	0	0	0	-1	0	0	-1
c19568	0	0	49	3	0	-1	47	-1	43	18	0	0	0	-1	0	4	6	43	38	-1	4	0	0	-1	-1	-1	0	-1	0	-1
c19602	-1	0	-1	0	-1	-1	0	0	15	18	3	27	20	0	43	23	0	0	31	0	-1	0	0	0	0	49	0	23	0	0
c19603	30	0	-1	0	-1	-1	0	0	15	18	3	27	-1	0	43	23	0	0	31	0	-1	0	-1	-1	0	-1	0	23	0	0
c19622	0	0	0	0	0	-1	49	36	-1	-1	0	-1	23	-1	9	13	0	0	38	0	0	-1	9	0	48	30	27	0	0	46
c19629	1	15	0	4	-1	0	0	0	0	0	0	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	33
c19664	0	32	-1	50	-1	0	27	-1	-1	0	0	0	0	0	-1	-1	4	-1	0	0	0	-1	-1	0	0	10	0	0	-1	25
c19675	49	0	49	-1	0	-1	0	0	0	18	23	-1	-1	0	0	4	-1	0	38	4	0	34	-1	46	0	30	0	27	0	-1
c19721	30	-1	27	0	-1	-1	0	0	0	18	3	0	0	33	20	0	0	0	0	-1	-1	0	0	-1	-1	0	44	0	0	0
c19753	30	49	0	-1	0	-1	-1	0	15	-1	-1	20	0	0	-1	0	17	-1	29	-1	-1	0	0	-1	0	43	0	0	-1	0
c19758	31	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	4	0	-1	0	0	-1	0	0	0	-1	0	23	-1	25
c19794	31	0	39	0	-1	-1	-1	0	0	-1	3	0	0	0	0	-1	4	0	0	0	0	0	33	-1	0	10	0	49	0	0
c19802	30	49	0	0	-1	-1	-1	0	15	18	3	20	14	46	43	0	23	-1	0	1	-1	33	0	-1	-1	0	0	0	8	0
c19827	-1	23	-1	0	-1	15	-1	0	-1	14	-1	0	0	29	45	6	0	0	-1	-1	-1	-1	4	46	0	0	23	0	0	6
c19829	0	0	0	0	-1	-1	0	4	23	-1	0	0	0	29	0	-1	4	-1	3	0	0	0	0	-1	-1	10	0	0	3	0
c19847	-1	-1	0	-1	3	0	-1	0	29	-1	-1	29	7	0	0	-1	0	44	-1	0	0	-1	0	0	-1	-1	0	-1	-1	1
c19870	0	0	0	0	3	-1	0	-1	-1	0	23	29	33	0	0	0	21	0	37	27	47	-1	0	0	15	-1	-1	44	-1	1
c19878	3	43	0	4	-1	0	0	23	0	0	0	0	-1	-1	0	36	4	0	0	0	-1	0	33	43	0	10	0	49	0	-1
c19898	24	-1	4	0	-1	48	0	-1	0	46	0	48	-1	0	0	4	4	0	0	-1	44	0	0	4	23	25	3	0	0	-1
c19899	24	0	4	0	-1	-1	-1	0	0	46	0	48	33	0	0	4	-1	0	0	0	44	-1	0	-1	23	0	-1	0	0	0
c19915	49	0	-1	23	-1	-1	-1	0	0	0	3	36	0	-1	-1	0	-1	-1	13	0	-1	0	-1	-1	0	10	0	0	-1	0
c19952	3	43	0	-1	-1	0	0	23	0	-1	0	0	0	15	0	36	4	0	0	46	44	-1	33	8	0	10	0	49	0	-1
c19980	49	0	-1	-1	30	-1	0	4	7	18	49	-1	-1	-1	9	0	0	29	38	0	0	7	0	-1	0	30	0	0	0	44
c19995	1	15	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	45	-1	20	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c20005	30	0	0	0	0	-1	0	0	15	18	-1	0	0	0	43	23	0	0	31	0	-1	-1	-1	0	0	0	0	-1	0	0
c20013	0	45	0	32	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	4	0	-1	0	48	15	0	29	0	10	-1	0	3	6
c20016	0	0	0	0	-1	0	-1	0	0	0	0	0	0	9	45	-1	-1	0	0	0	-1	44	34	-1	0	6	0	0	-1	0
c20030	-1	0	0	0	-1	0	0	0	29	0	0	29	-1	-1	0	0	0	0	0	0	0	0	0	0	15	-1	31	0	-1	1
c20070	-1	36	-1	49	0	-1	32	0	0	18	49	0	-1	45	-1	0	44	36	0	31	-1	0	0	9	0	-1	0	0	48	4
c20104	30	0	0	0	0	-1	0	0	15	18	3	0	0	0	43	23	-1	0	0	0	-1	0	0	0	0	42	0	0	-1	-1
c20112	0	0	0	0	-1	0	0	0	27	0	0	-1	0	0	45	-1	0	0	0	0	-1	-1	-1	-1	-1	6	12	32	0	-1
c20134	15	0	-1	0	-1	13	0	-1	-1	23	-1	31	0	0	45	-1	-1	0	3	-1	-1	-1	0	0	0	6	0	15	0	0
c20150	1	15	-1	49	-1	0	-1	0	-1	-1	0	0	29	-1	45	0	-1	-1	0	4	0	37	0	-1	0	-1	0	0	-1	9
c20185	-1	-1	0	0	-1	-1	0	0	31	3	0	0	0	40	-1	0	4	0	-1	0	-1	0	9	0	0	10	15	-1	3	6
c20194	-1	45	0	0	-1	0	-1	0	31	0	0	21	-1	0	-1	-1	4	8	-1	0	0	-1	9	0	-1	-1	15	15	3	6
c20196	32	0	0	-1	-1	-1	0	0	-1	-1	16	-1	0	0	-1	6	4	4	5	0	0	43	5	-1	28	10	0	0	0	49
c20202	0	0	0	0	33	-1	-1	7	7	18	12	-1	-1	-1	9	0	9	0	-1	0	0	0	4	0	45	-1	-1	-1	0	0
c20204	1	-1	0	0	-1	43	0	-1	0	0	0	0	49	-1	45	-1	49	0	-1	0	4	0	0	0	27	0	4	0	0	32
c20245	30	0	33	0	0	-1	-1	27	-1	18	3	14	0	0	-1	23	8	12	3	0	-1	4	0	0	-1	4	0	0	-1	21
c20253	-1	0	0	0	-1	-1	0	0	15	18	3	-1	0	0	43	-1	4	-1	0	0	-1	33	0	44	0	4	0	-1	0	21
c20280	1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	4	4	-1	-1	0	-1	0	-1	-1	10	23	0	3	0
c20281	1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	4	4	0	0	0	0	-1	-1	-1	10	23	0	3	0
c20289	33	0	0	0	-1	-1	44	0	7	18	0	30	4	-1	9	12	45	0	38	0	0	20	0	0	0	-1	-1	0	-1	44
c20317	-1	29	-1	0	-1	0	-1	13	0	31	-1	25	0	-1	0	-1	4	0	0	45	-1	11	43	29	-1	10	44	0	0	25
c20322	-1	25	-1	0	44	-1	0	0	15	-1	3	-1	-1	0	-1	23	0	-1	-1	-1	-1	-1	4	4	0	50	0	14	0	0
c20326	40	0	0	16	-1	15	0	23	49	-1	0	0	0	-1	45	0	4	15	0	33	0	0	0	-1	0	0	23	44	3	6
c20341	1	15	0	0	-1	0	5	0	-1	33	-1	0	-1	0	45	-1	0	-1	29	45	0	0	0	49	29	-1	0	0	13	0
c20382	30	-1	-1	0	0	-1	0	32	15	18	3	0	0	-1	43	23	0	-1	25	0	-1	45	0	0	-1	0	0	0	-1	0
c20384	3	43	33	4	-1	0	0	23	0	0	0	0	4	-1	13	-1	-1	0	0	-1	44	-1	-1	0	0	10	0	49	-1	0
c20385	3	43	-1	4	-1	0	0	23	-1	-1	0	43	4	15	13	36	-1	0	-1	-1	44	0	33	0	-1	-1	0	49	3	0
c20393	0	0	-1	3	-1	0	0	-1	0	13	-1	0	29	0	4	0	4	0	0	0	20	8	33	0	-1	10	-1	-1	-1	0
c20420	0	23	0	0	3	-1	0	49	7	18	0	-1	-1	-1	9	22	1	8	38	0	0	0	0	3	-1	-1	0	3	0	0
c20439	0	4	-1	33	3	37	-1	0	0	0	-1	29	-1	9	0	0	0	0	4	0	0	0	-1	0	15	-1	0	0	-1	0
c20443	0	45	0	0	-1	0	0	-1	25	0	-1	-1	0	0	0	-1	4	0	-1	15	0	13	49	29	0	10	0	0	3	-1
c20466	22	0	49	0	-1	-1	0	9	0	18	23	0	0	-1	27	4	0	6	38	4	0	0	-1	0	39	30	0	-1	-1	29
c20476	0	0	0	-1	-1	0	0	0	0	-1	0	0	25	-1	0	0	4	0	0	0	0	0	-1	0	0	10	4	17	33	25
c20477	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	25	-1	-1	-1	4	0	0	0	-1	0	-1	0	0	10	4	0	-1	25
c20480	0	0	20	23	-1	0	-1	0	0	-1	-1	0	0	0	0	49	-1	4	3	0	0	0	0	-1	-1	10	0	0	3	0
c20536	40	0	0	4	-1	15	0	0	0	0	39	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	23	45	0	6
c20542	-1	13	50	-1	-1	0	0	0	3	48	9	0	-1	0	0	0	4	0	0	-1	-1	0	33	0	0	-1	0	-1	47	0
c20549	30	-1	0	0	-1	-1	0	-1	15	18	3	0	0	49	43	-1	-1	-1	0	0	-1	45	0	-1	39	-1	27	0	0	0
c20551	0	0	0	0	-1	13	0	0	-1	0	0	0	45	0	45	-1	25	0	3	0	-1	0	-1	4	0	6	0	11	0	0
c20585	40	0	0	0	-1	15	4	0	0	0	-1	-1	-1	-1	-1	0	4	15	0	0	0	0	-1	0	0	0	-1	29	0	-1
c20596	1	15	0	-1	-1	9	-1	-1	29	0	0	38	-1	0	-1	0	0	27	31	0	-1	49	0	-1	0	0	0	-1	0	31
c20605	1	15	0	0	-1	0	-1	0	29	0	0	0	-1	0	45	0	0	27	31	9	0	49	0	23	0	0	0	0	23	31
c20618	0	0	0	0	-1	0	0	0	-1	48	9	0	-1	0	0	0	4	0	-1	32	0	8	33	0	-1	-1	0	-1	0	0
c20638	30	-1	0	31	0	-1	0	0	15	18	3	-1	0	0	43	23	-1	-1	0	0	-1	45	4	0	0	0	23	43	0	0
c20639	-1	0	0	31	0	-1	-1	0	15	18	3	0	0	-1	43	23	27	31	-1	0	-1	45	-1	0	0	0	23	43	-1	0
c20648	0	0	0	0	3	33	0	-1	0	-1	0	29	-1	0	-1	23	0	47	-1	0	0	13	0	-1	15	-1	0	0	-1	-1
c20659	30	0	0	-1	0	-1	0	0	15	18	3	0	0	47	43	23	-1	31	0	27	-1	-1	-1	0	0	0	0	0	0	0
c20674	0	0	0	20	-1	0	0	-1	-1	36	31	48	0	0	13	-1	-1	-1	0	-1	0	5	0	0	-1	-1	-1	0	3	0
c20676	0	0	49	0	-1	-1	47	-1	0	18	0	-1	0	-1	-1	4	6	43	38	-1	0	0	-1	0	49	-1	-1	0	0	49
c20687	-1	-1	0	0	-1	-1	0	0	45	0	0	-1	0	-1	45	0	-1	15	0	0	19	0	0	0	0	0	23	0	0	6
c20752	0	-1	15	0	-1	0	0	-1	0	-1	0	0	25	-1	-1	-1	-1	0	-1	-1	27	15	0	8	0	10	0	0	33	25
c20790	-1	15	0	0	-1	-1	0	0	4	33	-1	0	0	0	45	0	44	0	-1	0	0	23	0	27	6	-1	-1	6	20	0
c20800	-1	15	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	45	0	20	-1	0	0	0	0	-1	49	-1	6	0	0	-1	0
c20830	30	-1	-1	0	0	-1	0	-1	-1	18	3	-1	0	-1	43	-1	-1	31	0	0	-1	45	-1	0	0	0	0	0	0	-1
c20836	30	20	0	0	0	-1	0	0	-1	18	3	0	0	0	43	23	0	31	31	0	-1	45	0	-1	0	0	-1	-1	15	33
c20843	30	0	0	0	0	-1	32	0	15	18	3	-1	0	49	43	23	0	31	0	0	-1	45	4	0	-1	0	0	0	-1	33
c20847	30	25	0	0	-1	-1	-1	0	-1	18	-1	47	0	23	-1	-1	0	23	0	0	-1	-1	0	23	0	27	-1	-1	0	47
c20920	0	-1	49	0	0	-1	-1	4	0	18	-1	33	12	0	0	4	0	0	-1	4	0	0	-1	0	0	30	33	27	0	0
c20924	40	-1	0	0	-1	15	0	0	0	0	0	-1	-1	-1	45	0	-1	15	0	0	-1	0	0	33	0	0	23	-1	0	6
c20961	-1	12	49	0	0	-1	13	0	0	18	-1	-1	0	0	-1	4	0	-1	38	-1	-1	4	-1	-1	-1	30	49	-1	0	0
c20975	0	0	36	0	-1	0	0	0	0	-1	0	0	25	0	30	-1	4	-1	0	0	0	15	0	0	0	-1	27	-1	0	25
c21016	0	-1	0	0	3	0	0	0	29	0	15	29	7	-1	7	0	0	0	0	0	-1	-1	0	23	-1	-1	0	0	-1	1
c21024	49	0	49	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	45	-1	16	13	0	0	-1	5	-1	0	10	-1	0	0	0
c21054	-1	-1	0	-1	3	0	0	0	-1	0	-1	29	0	0	-1	23	0	0	0	0	-1	0	-1	-1	15	-1	0	0	-1	1
c21061	22	-1	-1	-1	-1	-1	-1	33	-1	0	0	0	-1	-1	45	-1	0	0	0	0	-1	-1	23	0	-1	-1	0	0	-1	0
c21068	0	-1	0	3	-1	0	8	10	8	-1	0	0	0	4	0	20	4	0	0	0	-1	4	33	47	-1	10	0	-1	-1	0
c21069	0	8	0	3	-1	0	0	10	8	0	0	-1	0	4	-1	20	-1	0	0	-1	20	4	33	0	0	10	0	49	-1	0
c21070	0	0	0	0	-1	23	23	0	0	48	9	0	-1	0	0	0	-1	0	-1	-1	44	0	33	0	-1	10	-1	-1	30	-1
c21073	30	-1	0	33	-1	-1	0	23	-1	18	3	0	0	9	43	23	0	-1	0	0	-1	45	0	0	0	43	-1	-1	-1	0
c21108	30	0	49	0	0	-1	0	0	15	18	3	-1	-1	25	43	23	0	-1	31	-1	-1	45	0	-1	-1	0	-1	0	0	0
c21111	1	15	0	-1	-1	0	0	-1	0	30	0	0	-1	0	45	0	20	0	0	0	0	22	-1	0	31	0	-1	-1	0	0
c21120	-1	0	-1	46	-1	0	0	45	-1	-1	0	0	0	0	0	0	4	0	-1	-1	0	11	0	46	0	-1	0	0	-1	-1
c21123	-1	49	0	0	0	-1	-1	-1	-1	18	-1	-1	50	0	43	0	49	0	0	0	-1	0	6	3	0	0	0	0	0	32
c21136	0	45	15	0	-1	0	0	0	31	0	0	0	49	0	0	47	4	0	0	0	0	0	9	0	-1	10	15	-1	3	6
c21152	1	0	0	-1	-1	3	0	0	0	-1	0	0	0	0	0	0	4	4	-1	0	0	0	0	-1	-1	10	23	-1	3	0
c21186	31	-1	39	31	-1	35	0	0	0	0	3	0	-1	27	0	29	4	4	0	0	0	0	33	0	29	10	0	49	-1	-1
c21202	0	25	0	20	-1	0	0	0	4	-1	0	48	0	0	4	-1	4	0	-1	22	37	0	27	0	-1	0	-1	9	0	22
c21247	-1	0	0	23	-1	0	0	15	-1	48	9	-1	-1	0	0	-1	4	0	-1	0	0	0	33	0	-1	10	-1	0	-1	0
c21249	30	0	-1	33	0	-1	0	23	-1	-1	3	0	0	9	43	-1	0	31	-1	-1	-1	45	0	33	-1	43	0	0	-1	-1
c21253	0	0	-1	-1	-1	15	-1	0	0	13	-1	0	0	-1	-1	0	4	0	0	0	20	0	33	0	0	-1	-1	49	-1	0
c21290	0	0	0	-1	3	-1	-1	0	0	0	0	29	29	0	-1	0	0	47	4	-1	0	13	0	4	-1	-1	0	0	-1	-1
c21313	-1	45	45	23	-1	29	-1	44	-1	0	0	0	0	0	49	7	4	0	0	0	4	0	5	-1	0	10	0	47	-1	0
c21359	0	0	-1	-1	-1	0	0	-1	0	31	0	0	0	-1	0	-1	4	0	-1	45	0	11	-1	0	0	-1	-1	-1	44	25
c21380	3	43	29	4	-1	4	0	23	0	0	29	0	0	15	0	36	4	0	0	0	44	0	33	0	0	-1	0	-1	0	0
c21381	-1	43	29	4	-1	4	0	23	0	0	0	0	0	-1	0	-1	4	0	0	0	44	-1	33	0	11	10	0	49	-1	0
c21393	0	0	0	-1	-1	-1	0	25	0	0	25	-1	4	-1	0	0	4	0	0	23	0	0	5	0	0	10	49	25	48	0
c21445	-1	0	0	50	0	-1	30	0	7	-1	-1	-1	0	-1	9	0	0	0	38	0	0	0	0	0	0	30	-1	8	-1	14
c21493	0	43	0	4	-1	0	0	0	0	12	24	0	0	49	0	0	-1	9	-1	0	-1	0	-1	0	0	10	0	49	0	0
c21498	30	0	0	23	0	-1	0	0	15	18	-1	0	0	-1	-1	23	0	-1	-1	0	-1	0	0	0	0	42	0	0	0	-1
c21507	-1	0	0	45	0	-1	0	0	15	18	3	0	0	0	-1	-1	0	-1	0	0	-1	0	33	-1	-1	43	-1	-1	15	45
c21509	-1	39	0	8	-1	48	-1	4	0	0	0	48	0	0	0	4	4	-1	-1	0	44	0	33	0	0	20	0	-1	0	12
c21513	0	-1	0	0	-1	15	44	0	0	0	-1	0	0	0	45	6	0	0	-1	0	0	0	0	14	-1	0	23	31	0	6
c21545	3	43	3	4	-1	0	49	23	0	0	0	0	0	15	0	0	4	21	-1	0	44	7	33	0	0	10	0	49	-1	-1
c21562	0	25	0	20	-1	0	33	0	-1	0	0	-1	0	-1	0	0	4	0	-1	-1	37	0	0	0	27	0	0	9	16	23
c21564	-1	9	0	0	-1	0	6	0	0	0	0	0	0	0	45	-1	0	-1	0	0	-1	0	0	0	0	6	12	0	0	44
c21575	22	-1	0	-1	-1	0	0	-1	45	0	39	-1	-1	-1	45	-1	31	0	0	0	-1	0	0	6	-1	6	0	0	-1	4
c21584	30	3	-1	-1	0	-1	27	-1	15	18	3	28	0	0	-1	-1	0	0	43	0	-1	0	0	0	0	0	-1	23	0	0
