	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18984	0	19	0	-1	-1	0	0	20	0	0	0	10	9	0	0	38	0	46	-1	-1	10	47	0	0	-1	0	-1	0	0	3
c18992	0	-1	-1	0	0	38	50	0	0	-1	37	-1	-1	-1	-1	38	0	46	32	38	0	0	0	0	0	-1	-1	-1	-1	0
c19021	0	19	37	0	20	-1	50	0	0	0	37	10	12	-1	0	-1	-1	46	0	-1	0	38	0	0	0	0	46	47	-1	12
c19084	37	-1	37	-1	0	6	0	-1	0	0	0	10	-1	-1	0	38	7	-1	0	0	-1	-1	-1	0	0	0	46	47	0	-1
c19165	-1	19	39	-1	8	-1	0	34	40	-1	0	10	0	14	0	38	0	46	-1	-1	38	7	0	0	7	-1	-1	0	-1	0
c19179	-1	0	20	-1	0	0	-1	-1	-1	0	0	-1	0	-1	40	0	-1	-1	8	7	-1	-1	-1	0	-1	0	0	-1	0	-1
c19208	0	19	-1	0	3	0	50	7	0	50	-1	10	0	-1	0	-1	-1	46	0	0	0	0	-1	14	-1	-1	46	26	-1	0
c19227	0	19	-1	-1	0	-1	-1	20	-1	-1	37	10	9	0	-1	-1	50	-1	0	-1	0	-1	0	0	0	-1	46	0	0	0
c19232	0	19	37	0	0	0	0	0	-1	0	-1	10	0	-1	0	38	7	-1	28	33	-1	30	0	0	0	0	46	0	-1	0
c19252	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	27	8	-1	9	0	-1	0	0	0	0	7	0	-1
c19253	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	40	-1	0	27	8	0	-1	0	-1	0	0	0	0	7	0	-1
c19303	-1	19	-1	0	0	0	0	-1	-1	0	0	-1	0	0	47	38	8	46	0	0	0	34	0	-1	7	0	46	0	0	-1
c19353	0	19	24	0	0	0	42	-1	-1	-1	0	10	0	14	0	38	0	46	30	-1	0	7	0	0	24	0	-1	0	-1	15
c19362	0	19	-1	0	3	0	-1	19	20	0	0	10	-1	-1	0	38	0	46	46	0	0	40	-1	-1	-1	30	-1	0	29	-1
c19421	0	19	0	-1	0	8	0	0	0	4	0	10	0	14	0	38	0	-1	0	-1	-1	-1	0	7	0	0	-1	0	8	15
c19489	0	19	-1	0	8	0	0	0	0	7	-1	10	-1	0	-1	38	50	46	-1	0	0	34	-1	0	7	14	46	0	-1	-1
c19492	-1	-1	27	0	18	0	-1	20	0	-1	-1	10	9	30	0	38	0	-1	0	-1	-1	7	0	-1	0	0	46	0	47	0
c19501	-1	-1	0	0	-1	7	-1	-1	-1	0	-1	37	-1	0	40	23	22	27	8	0	9	0	-1	0	0	0	0	7	0	-1
c19507	0	19	37	0	7	0	0	0	4	0	37	10	0	0	14	-1	0	46	-1	19	0	0	-1	38	8	0	46	-1	-1	-1
c19519	40	-1	8	0	0	-1	0	20	0	0	-1	10	0	0	-1	-1	0	46	-1	29	0	20	26	-1	34	0	46	30	0	0
c19560	0	19	-1	0	3	-1	50	0	-1	50	37	-1	-1	-1	0	-1	0	-1	-1	0	46	0	0	14	0	0	46	-1	-1	0
c19561	0	19	-1	0	3	0	50	0	1	50	37	-1	0	-1	0	38	0	46	0	-1	0	0	0	-1	-1	0	46	0	-1	0
c19595	-1	-1	0	0	29	-1	0	33	0	0	0	-1	-1	-1	40	-1	0	27	-1	0	9	7	-1	20	0	0	0	7	0	-1
c19600	37	19	-1	8	0	0	0	-1	26	0	0	-1	0	7	0	38	7	-1	-1	0	-1	-1	37	0	0	0	46	0	38	0
c19626	-1	19	37	20	0	0	-1	-1	0	0	37	10	0	-1	0	-1	-1	-1	39	41	0	36	50	0	0	38	46	49	-1	0
c19634	-1	0	0	-1	0	-1	0	37	-1	-1	0	-1	0	0	-1	0	0	0	8	7	9	0	-1	0	-1	0	43	7	4	-1
c19664	0	19	37	20	-1	20	-1	0	-1	-1	0	10	-1	0	0	38	0	46	0	0	0	0	-1	-1	30	0	46	37	7	-1
c19665	0	19	37	-1	0	20	-1	0	0	0	0	10	0	-1	0	38	0	46	0	0	-1	-1	0	47	0	-1	46	-1	7	-1
c19668	-1	24	0	0	0	0	0	0	0	0	0	37	0	0	40	23	22	27	8	0	9	0	-1	0	0	0	0	7	0	-1
c19681	-1	19	37	0	20	0	0	-1	0	0	50	10	0	0	-1	-1	-1	-1	0	28	-1	8	0	0	-1	50	46	0	-1	0
c19689	-1	30	0	0	0	14	34	37	0	0	-1	-1	0	14	40	-1	47	0	8	-1	9	0	-1	29	-1	0	0	-1	0	-1
c19696	-1	0	0	0	-1	0	0	37	20	0	7	-1	0	0	-1	0	8	0	8	7	9	0	-1	0	-1	-1	-1	7	0	-1
c19697	-1	0	0	-1	0	0	0	37	20	-1	-1	-1	0	0	40	0	8	0	8	-1	-1	0	-1	-1	-1	0	0	7	0	-1
c19699	-1	19	-1	0	0	0	0	0	0	0	23	10	0	-1	0	38	0	46	-1	0	0	0	0	0	0	-1	46	0	0	-1
c19701	37	-1	37	0	-1	0	0	0	4	0	0	10	7	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	-1	0	24	0
c19702	-1	19	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	7	-1	0	0	20	0	20	0	39	0	46	0	-1	0
c19713	0	19	0	0	-1	0	12	0	-1	10	0	-1	0	-1	0	38	0	46	-1	0	0	0	0	-1	0	0	46	47	29	30
c19715	0	19	0	0	0	-1	0	-1	0	4	0	10	7	14	0	38	0	46	-1	-1	-1	-1	0	-1	0	0	46	0	0	15
c19728	-1	0	-1	0	0	0	-1	-1	0	0	7	-1	0	0	40	0	8	0	8	7	9	0	-1	-1	-1	0	37	7	0	-1
c19732	-1	19	37	-1	0	0	50	0	-1	0	37	-1	0	-1	0	38	0	46	-1	0	-1	0	0	29	0	0	46	0	-1	9
c19760	33	-1	37	19	0	0	0	0	0	47	0	10	0	6	0	38	7	-1	28	0	0	-1	0	0	0	14	46	0	8	-1
c19763	-1	-1	-1	0	8	0	0	0	22	0	4	10	-1	14	14	38	0	-1	9	0	0	7	-1	0	-1	0	46	0	-1	0
c19766	0	19	-1	0	0	0	0	0	0	0	-1	10	-1	0	50	38	7	-1	-1	0	0	7	0	0	0	9	46	34	-1	-1
c19778	7	19	37	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	38	7	-1	0	28	17	14	0	-1	39	0	-1	0	-1	19
c19779	7	-1	37	0	0	20	0	0	-1	-1	0	10	0	0	0	38	7	-1	0	28	17	-1	0	-1	39	0	-1	0	0	19
c19817	0	19	-1	0	8	-1	0	0	0	37	0	10	0	0	12	38	0	46	24	24	0	0	48	8	7	0	46	0	0	7
c19826	0	-1	-1	-1	-1	0	0	0	19	0	0	10	0	14	-1	38	-1	46	0	0	34	7	0	0	0	0	46	0	0	-1
c19833	0	19	46	0	0	37	0	0	-1	-1	0	10	-1	0	32	-1	8	46	0	0	-1	0	0	0	7	-1	46	0	7	33
c19861	0	19	-1	20	0	34	0	9	-1	0	0	10	0	0	47	38	0	46	0	-1	-1	-1	0	0	-1	0	46	0	0	0
c19871	-1	19	37	-1	0	0	0	-1	0	-1	37	10	8	0	14	38	-1	46	0	19	0	0	46	38	8	0	-1	-1	-1	-1
c19901	-1	19	0	0	0	0	-1	0	0	0	28	10	0	14	0	-1	0	46	0	0	-1	-1	0	9	0	0	46	46	0	0
c19905	0	19	37	7	-1	0	-1	-1	0	30	50	10	0	-1	0	-1	0	-1	-1	26	-1	0	-1	9	0	0	46	0	0	-1
c19906	37	19	37	39	0	30	0	0	0	0	0	10	0	0	-1	38	7	-1	38	-1	0	-1	0	0	50	-1	46	0	0	0
c19913	-1	17	26	0	0	0	0	0	-1	0	3	37	0	44	40	0	-1	27	8	0	9	47	-1	4	0	-1	0	7	0	-1
c19965	0	19	37	0	0	0	0	0	0	-1	0	10	0	0	0	38	0	46	-1	0	28	-1	-1	0	30	0	-1	0	0	-1
c19998	0	19	-1	0	28	-1	0	0	-1	0	0	10	-1	-1	0	38	7	-1	20	-1	0	0	0	30	39	0	46	14	0	19
c19999	0	19	37	0	28	0	0	0	-1	0	0	10	0	0	0	-1	-1	-1	20	28	0	0	0	30	39	0	46	14	-1	-1
c20007	33	19	0	-1	7	0	0	0	0	-1	0	10	-1	-1	0	38	30	46	0	0	0	23	0	0	0	-1	-1	0	0	31
c20017	0	19	-1	0	-1	0	0	-1	0	0	0	10	9	-1	0	38	0	46	-1	-1	0	0	3	0	0	7	46	0	-1	-1
c20021	0	19	37	0	0	0	0	-1	-1	0	0	10	0	-1	0	38	0	-1	0	0	28	0	0	-1	30	0	46	0	0	-1
c20033	0	19	37	-1	0	43	0	0	0	39	0	10	-1	6	0	-1	7	-1	28	0	0	0	0	0	0	-1	46	0	8	30
c20043	-1	0	-1	0	0	3	-1	37	0	0	0	-1	0	0	40	26	0	-1	-1	7	9	0	-1	20	-1	0	-1	7	-1	-1
c20059	-1	0	44	0	0	-1	0	0	0	0	0	-1	0	-1	40	0	0	27	8	0	9	0	-1	0	0	0	0	7	0	-1
c20065	-1	19	0	-1	0	0	42	0	0	4	34	10	0	-1	0	-1	-1	46	30	-1	0	7	0	0	0	-1	-1	8	0	15
c20073	-1	0	-1	0	-1	0	0	37	0	0	7	-1	37	0	40	0	8	0	8	7	-1	0	-1	0	-1	0	0	-1	0	-1
c20090	37	19	37	-1	0	0	0	0	4	0	0	10	7	-1	-1	38	7	-1	0	0	29	-1	0	0	0	38	46	9	0	0
c20102	-1	19	37	0	0	0	-1	34	0	0	0	10	0	20	-1	38	3	46	0	0	0	0	-1	47	0	-1	46	0	7	-1
c20126	-1	0	14	0	0	0	-1	0	-1	20	0	37	39	0	40	0	0	27	8	0	-1	-1	-1	19	-1	-1	-1	-1	0	-1
c20134	-1	0	0	0	7	0	0	0	0	37	-1	37	4	0	40	-1	0	-1	8	0	9	47	-1	17	0	0	0	-1	46	-1
c20156	0	19	27	-1	18	30	12	20	0	7	0	10	9	0	0	38	0	-1	0	-1	9	0	0	0	0	0	-1	-1	26	0
c20174	0	19	37	0	-1	0	-1	-1	0	0	37	10	0	-1	-1	38	-1	46	0	0	0	0	0	0	0	-1	46	-1	-1	-1
c20182	37	19	37	0	-1	20	0	-1	4	0	0	10	7	0	0	38	-1	-1	-1	0	-1	-1	0	0	0	0	46	26	0	0
c20233	0	-1	37	30	0	38	50	0	0	0	-1	10	0	-1	20	38	0	46	47	0	0	0	-1	10	0	0	46	0	-1	0
c20236	34	19	14	0	0	0	0	0	0	0	0	-1	0	-1	7	38	12	46	20	14	0	-1	-1	0	-1	0	46	-1	29	8
c20297	0	19	37	-1	12	0	37	0	0	0	0	10	2	6	0	38	7	-1	28	3	-1	-1	0	-1	0	20	-1	0	-1	30
c20302	0	19	0	0	0	-1	0	0	23	-1	-1	-1	14	-1	-1	38	0	-1	0	8	0	0	-1	0	0	0	46	7	29	-1
c20315	0	19	0	0	0	26	26	0	0	-1	0	10	0	14	-1	38	44	46	0	0	-1	7	0	0	0	-1	46	0	0	26
c20317	0	19	27	0	18	0	0	20	0	-1	0	10	9	0	0	38	30	46	0	26	0	-1	14	0	30	-1	46	0	23	14
c20382	5	19	0	0	0	0	0	0	0	4	0	10	0	-1	0	38	-1	46	0	-1	0	7	-1	0	0	0	-1	0	0	15
c20386	0	19	-1	0	28	-1	0	0	-1	0	0	10	-1	0	0	-1	7	-1	0	28	0	47	0	30	39	0	46	0	0	19
c20392	0	19	0	11	18	-1	0	20	0	-1	-1	10	-1	-1	-1	38	0	46	32	0	-1	0	3	0	0	7	46	0	0	0
c20420	0	19	-1	-1	0	0	-1	-1	20	0	0	10	0	-1	4	38	-1	46	0	0	0	-1	-1	0	44	0	-1	0	0	45
c20421	43	19	0	-1	0	0	22	-1	20	0	0	10	0	-1	4	38	0	46	0	-1	0	-1	0	-1	44	0	-1	0	0	45
c20428	0	19	0	0	-1	0	0	-1	0	0	-1	10	0	-1	0	38	0	46	46	-1	-1	0	0	0	0	34	46	0	0	45
c20442	27	19	0	0	-1	0	0	0	0	0	0	10	0	-1	0	38	30	46	0	7	0	-1	-1	0	47	0	46	0	29	0
c20458	0	19	0	0	0	26	26	0	0	-1	7	-1	0	-1	-1	38	44	46	0	0	-1	7	-1	14	0	40	46	7	0	0
c20461	0	-1	-1	47	-1	19	0	-1	0	-1	0	10	-1	14	8	38	0	46	0	-1	-1	7	0	0	-1	8	-1	-1	-1	15
c20477	0	-1	37	30	-1	-1	0	40	6	-1	0	-1	0	6	20	38	-1	-1	28	0	0	14	0	0	0	10	-1	0	8	-1
c20521	0	-1	14	-1	-1	0	0	0	19	0	0	10	0	14	0	38	-1	46	0	-1	34	7	0	-1	0	-1	46	0	0	-1
c20532	-1	19	37	-1	0	0	50	0	0	0	37	10	28	-1	0	-1	0	46	-1	0	0	0	0	0	0	26	46	-1	-1	0
c20533	0	19	37	-1	-1	-1	50	0	-1	0	37	10	-1	-1	0	38	0	46	-1	0	0	-1	0	0	0	26	46	0	-1	0
c20544	0	19	0	0	0	0	0	20	0	-1	0	10	0	0	32	38	0	46	0	0	-1	0	-1	0	7	7	46	0	7	33
c20554	-1	19	-1	33	20	38	50	-1	0	20	37	10	0	-1	0	38	-1	-1	39	0	0	0	0	0	0	0	46	9	-1	0
c20555	0	-1	37	33	20	38	50	0	-1	20	-1	10	-1	-1	0	38	0	46	39	0	-1	0	0	0	0	50	46	0	-1	0
c20609	0	19	39	0	-1	-1	0	34	40	0	0	10	0	-1	-1	38	0	-1	0	0	38	7	0	0	-1	30	46	0	0	-1
c20615	37	19	37	-1	0	0	-1	0	0	0	0	10	0	7	8	38	7	-1	38	0	-1	-1	37	0	0	-1	46	0	38	0
c20646	-1	-1	37	0	0	38	50	0	0	0	37	10	0	-1	20	38	0	46	0	0	0	0	38	0	0	0	46	0	-1	0
c20684	-1	0	0	-1	0	0	-1	37	34	-1	-1	-1	-1	0	40	0	14	12	8	-1	9	0	-1	-1	-1	0	0	7	37	-1
c20685	-1	0	0	-1	0	0	-1	37	34	0	-1	-1	0	-1	40	0	-1	12	8	7	-1	0	-1	0	-1	-1	0	-1	37	-1
c20687	0	19	0	-1	0	-1	0	-1	-1	-1	0	10	9	0	-1	-1	0	-1	0	0	0	-1	0	30	0	0	-1	0	-1	0
c20702	-1	30	0	0	0	0	0	37	0	0	0	-1	0	-1	40	0	8	0	8	-1	9	0	-1	-1	-1	0	0	7	-1	-1
c20734	-1	-1	14	0	0	0	0	0	0	20	0	37	-1	0	40	0	0	27	-1	0	-1	-1	-1	19	0	0	0	7	0	-1
c20735	-1	0	14	0	0	0	-1	0	0	20	0	37	39	0	40	0	0	27	8	0	9	0	-1	-1	0	0	0	7	0	-1
c20760	20	19	-1	0	0	0	0	0	0	37	0	10	-1	0	0	38	0	46	12	0	0	0	0	-1	0	0	46	0	-1	-1
c20770	-1	19	0	0	0	0	0	0	0	4	0	10	0	-1	0	38	-1	46	0	-1	0	7	0	0	-1	-1	-1	0	-1	15
c20771	0	19	0	0	0	-1	0	0	0	4	0	10	7	14	-1	-1	0	46	-1	-1	0	7	0	0	-1	-1	-1	-1	0	15
c20785	-1	-1	-1	0	22	-1	0	9	0	0	40	-1	0	0	40	9	0	8	-1	2	-1	0	-1	0	0	-1	0	7	37	-1
c20789	37	19	37	28	0	0	0	0	4	33	0	10	7	0	0	38	7	-1	-1	0	-1	-1	-1	0	0	0	46	0	0	-1
c20791	0	19	37	20	-1	20	0	0	-1	-1	-1	-1	0	0	0	38	-1	-1	0	0	0	0	0	47	-1	0	46	-1	7	-1
c20802	40	19	37	0	0	-1	0	-1	0	29	0	10	0	-1	0	38	0	46	-1	0	-1	0	0	0	0	-1	46	0	0	-1
c20816	0	19	-1	12	-1	8	0	47	0	-1	0	10	-1	-1	0	38	30	-1	-1	0	0	0	0	-1	0	0	46	0	29	-1
c20831	-1	30	20	-1	0	0	0	-1	0	0	0	-1	0	0	40	0	0	0	8	7	9	8	-1	29	-1	0	-1	7	0	-1
c20838	0	19	37	-1	20	30	50	0	0	0	37	10	0	-1	0	38	50	46	4	-1	-1	-1	0	0	0	0	-1	0	-1	37
c20844	-1	19	37	-1	46	0	50	0	30	50	37	10	40	-1	-1	38	0	46	0	0	0	39	0	0	0	-1	-1	0	-1	0
c20872	0	19	37	0	0	0	0	37	0	0	37	10	0	0	0	38	26	46	0	0	0	0	31	-1	-1	-1	-1	40	-1	37
c20901	0	19	37	0	0	0	0	-1	0	0	0	10	-1	0	0	38	0	46	0	0	0	0	42	8	0	0	46	-1	0	-1
c20930	0	19	0	0	0	0	0	0	23	47	0	-1	14	-1	29	38	0	46	0	8	0	-1	-1	0	0	0	-1	7	29	-1
c20936	0	19	-1	-1	0	0	-1	20	-1	0	-1	-1	0	26	0	-1	-1	46	0	12	-1	0	12	0	-1	39	46	14	0	-1
c20943	-1	47	-1	0	0	0	0	37	0	0	7	-1	0	-1	40	0	8	0	8	7	-1	0	-1	-1	-1	0	37	-1	0	-1
c20951	7	19	-1	0	0	20	0	0	-1	0	0	10	0	11	0	38	7	-1	-1	28	17	-1	-1	30	39	-1	-1	37	0	19
c20952	-1	0	0	0	8	0	0	-1	-1	0	0	-1	0	-1	40	0	8	-1	8	7	9	-1	-1	0	-1	0	0	-1	0	-1
c20968	14	19	46	0	0	19	0	41	0	4	0	-1	0	-1	0	38	-1	46	0	-1	-1	-1	0	47	-1	0	46	0	-1	15
c20972	0	19	37	-1	0	0	-1	-1	0	50	-1	10	0	-1	0	-1	-1	46	0	0	0	0	0	10	0	8	46	0	-1	-1
c20981	8	19	-1	-1	0	34	-1	-1	0	0	0	10	0	0	47	38	0	-1	0	0	0	34	0	0	-1	0	46	0	0	0
c20984	14	19	-1	0	0	-1	0	17	0	0	0	10	10	-1	-1	38	0	46	-1	0	0	8	0	34	0	50	46	-1	0	-1
c20987	-1	-1	37	0	0	0	0	0	-1	0	0	10	28	0	0	-1	-1	46	0	7	0	-1	0	1	30	20	46	0	0	-1
c20996	37	19	37	0	0	0	0	-1	0	0	0	10	7	0	0	38	-1	-1	30	-1	24	0	0	0	-1	0	-1	-1	12	0
c21015	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	38	0	46	0	0	8	0	0	47	50	-1	46	43	7	-1
c21030	0	19	-1	30	-1	-1	0	40	6	0	0	-1	-1	6	20	38	7	-1	28	9	0	14	0	38	0	10	-1	0	8	30
c21055	0	-1	-1	0	0	0	-1	20	0	0	8	10	0	-1	0	-1	0	46	-1	38	24	49	0	-1	5	8	-1	38	0	0
c21105	0	19	37	-1	38	-1	8	0	0	0	0	10	0	-1	0	38	7	-1	-1	-1	0	8	0	0	-1	0	46	0	-1	0
c21116	-1	19	37	-1	0	0	0	0	26	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	8	8	0	0	10	46	20	0	35
c21173	0	19	37	-1	-1	0	50	0	0	-1	-1	10	0	-1	38	-1	0	46	-1	-1	7	28	44	-1	0	-1	46	0	-1	0
c21189	8	-1	-1	0	0	8	0	0	-1	0	23	10	0	14	0	38	0	46	0	0	0	7	-1	9	30	25	-1	0	0	12
c21193	46	19	0	-1	0	-1	30	-1	14	0	-1	10	-1	0	-1	-1	0	46	0	24	-1	47	0	0	7	-1	46	0	0	-1
c21205	37	19	37	0	0	0	26	0	-1	0	0	10	7	0	0	38	7	-1	0	0	29	-1	0	0	14	0	46	0	0	0
c21218	0	19	37	-1	0	0	7	0	0	0	0	-1	0	7	0	38	27	46	0	0	-1	30	-1	0	-1	39	46	-1	-1	-1
c21233	37	19	37	0	26	0	-1	0	0	0	37	10	0	-1	0	38	0	-1	0	8	7	-1	0	0	41	9	46	0	-1	0
c21244	0	19	-1	0	0	0	50	-1	0	26	37	10	0	-1	0	38	0	46	-1	-1	0	-1	37	0	12	0	46	0	-1	9
c21252	-1	4	-1	-1	0	-1	-1	0	0	0	0	37	37	26	40	0	0	27	8	0	9	7	-1	0	0	-1	-1	7	0	-1
c21262	-1	19	0	0	0	-1	-1	20	-1	-1	-1	10	9	0	0	38	0	46	-1	0	0	10	0	30	0	0	46	-1	0	0
c21263	0	19	0	0	0	-1	-1	20	-1	-1	37	-1	-1	0	0	38	47	46	-1	-1	-1	10	0	30	-1	0	46	-1	0	-1
c21285	-1	19	37	0	-1	0	50	46	0	50	37	10	-1	-1	0	-1	0	46	0	0	0	0	0	0	0	0	46	0	-1	0
c21297	-1	19	37	30	-1	-1	0	0	0	-1	-1	10	0	-1	0	-1	0	46	-1	39	0	0	0	47	0	0	46	0	7	-1
c21316	0	19	37	-1	0	-1	0	0	0	-1	0	10	0	0	0	38	-1	46	0	0	-1	-1	0	0	30	-1	46	7	0	-1
c21317	0	19	-1	-1	0	0	0	-1	0	0	0	10	-1	0	0	38	0	46	0	0	28	-1	0	0	30	0	-1	0	0	-1
c21335	0	19	-1	0	0	0	0	0	0	4	0	10	20	14	-1	38	0	-1	0	-1	0	7	-1	-1	-1	0	46	-1	-1	-1
c21350	0	19	37	-1	0	0	50	0	-1	0	37	10	28	-1	0	38	0	46	0	0	0	0	0	-1	23	26	46	-1	-1	0
c21372	0	-1	0	47	0	0	-1	0	0	4	0	10	0	14	0	38	0	46	-1	-1	44	7	0	-1	0	0	-1	0	0	15
c21386	-1	19	-1	0	-1	0	0	0	0	0	0	10	26	0	0	-1	0	-1	1	0	-1	0	0	0	0	0	-1	-1	0	-1
c21413	-1	19	-1	-1	0	-1	0	0	0	37	0	-1	0	0	0	38	0	-1	-1	0	0	0	0	-1	0	40	46	0	0	0
c21433	-1	19	37	12	0	0	50	0	0	0	37	10	-1	-1	-1	38	-1	46	-1	0	-1	0	50	0	0	0	46	-1	-1	0
c21438	0	-1	0	3	-1	0	0	0	0	31	0	10	0	0	0	38	-1	46	0	0	-1	0	-1	0	0	0	46	0	38	0
c21451	0	19	0	-1	0	0	-1	0	0	37	0	10	0	0	0	38	0	46	-1	0	-1	0	0	-1	0	0	46	0	0	0
c21453	-1	46	26	0	29	0	-1	33	-1	-1	30	-1	1	0	-1	-1	0	27	8	0	-1	7	-1	0	0	-1	0	7	14	-1
c21454	-1	0	0	0	-1	0	-1	37	-1	0	0	-1	0	19	40	0	-1	0	8	7	9	-1	-1	20	-1	0	0	7	-1	-1
c21477	-1	19	0	-1	0	0	0	14	-1	0	0	10	0	-1	24	-1	-1	46	0	-1	26	-1	0	39	0	0	-1	0	29	0
c21479	33	-1	37	-1	-1	0	0	0	-1	0	0	10	0	30	23	38	7	-1	0	28	0	0	0	30	39	0	46	0	0	19
c21489	0	19	37	0	0	22	0	0	-1	3	-1	-1	0	0	-1	38	0	46	0	-1	-1	0	0	47	0	0	-1	0	7	-1
c21496	0	-1	37	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	0	47	50	0	46	-1	7	-1
c21502	0	19	37	0	0	0	50	46	0	-1	37	10	0	-1	0	38	50	46	0	0	0	-1	0	0	-1	0	46	0	-1	-1
c21504	-1	19	37	0	0	0	0	0	-1	-1	0	10	0	0	0	-1	-1	-1	38	0	0	45	0	0	0	30	46	0	0	10
c21552	-1	0	39	0	0	-1	0	9	-1	0	-1	37	0	-1	-1	-1	0	8	8	2	9	20	-1	0	0	-1	0	7	37	-1
c21555	-1	0	14	-1	0	0	0	-1	0	20	0	37	39	0	-1	0	0	27	8	0	9	0	-1	19	-1	0	0	-1	38	-1
c21559	0	19	37	0	0	43	8	0	0	39	0	10	0	6	3	38	7	-1	28	0	-1	0	0	0	0	0	46	0	8	30
c21574	0	19	-1	-1	3	0	50	0	0	50	37	10	0	-1	0	-1	0	-1	0	0	0	-1	0	14	0	-1	46	0	-1	0
c21575	0	19	-1	0	3	0	50	0	0	50	37	10	0	-1	0	-1	-1	46	0	-1	0	-1	0	-1	0	0	46	0	-1	0
c21600	0	19	-1	0	-1	0	0	0	0	0	0	10	0	0	0	38	7	-1	28	0	0	-1	0	45	-1	0	46	-1	0	0
c21619	0	-1	27	0	-1	0	0	20	0	41	-1	10	9	0	0	38	0	46	37	26	-1	-1	14	0	30	0	46	0	0	0
c21645	-1	19	37	0	0	-1	0	0	33	39	-1	10	-1	6	-1	38	-1	-1	28	-1	-1	0	34	8	14	0	46	0	8	30
c21652	0	19	37	19	12	-1	-1	-1	0	-1	0	10	-1	6	0	38	7	-1	28	-1	0	0	0	-1	0	20	-1	0	-1	30
c21660	26	-1	0	0	0	8	-1	-1	-1	0	23	10	-1	14	0	-1	0	-1	0	0	0	-1	46	9	-1	23	46	0	0	0
c21665	-1	19	0	0	0	0	0	39	0	-1	0	10	0	-1	0	-1	10	46	0	0	0	-1	0	0	12	-1	46	0	0	0
c21683	0	19	0	0	0	-1	0	-1	-1	-1	0	10	-1	0	32	38	0	-1	0	20	-1	0	0	0	-1	-1	46	50	-1	33
c21684	0	19	0	0	18	0	0	20	0	-1	0	10	9	0	-1	38	0	-1	0	0	0	-1	0	0	0	7	46	14	-1	-1
c21702	0	19	-1	0	8	43	-1	0	0	39	0	-1	0	6	0	38	7	-1	-1	-1	0	0	0	0	0	0	46	0	8	30
c21715	0	-1	-1	0	-1	0	0	0	0	4	0	10	7	-1	0	-1	0	46	0	-1	0	7	29	0	0	0	46	0	8	15
c21730	0	19	37	0	0	0	0	-1	-1	0	0	10	0	0	0	38	7	-1	28	0	0	30	0	-1	-1	-1	46	0	7	0
c21731	-1	-1	37	0	0	0	0	0	41	0	0	10	-1	-1	0	38	7	-1	28	0	0	-1	0	0	-1	38	46	0	7	0
c21733	33	19	37	0	30	0	-1	0	-1	-1	0	-1	0	30	23	38	7	-1	0	28	0	0	0	30	39	0	46	0	0	19
c21755	0	-1	0	8	0	0	0	0	0	20	0	10	-1	0	-1	-1	14	46	0	34	0	8	0	0	7	0	46	0	14	23
c21772	-1	19	37	-1	46	0	50	0	-1	50	-1	10	40	-1	0	38	-1	46	20	-1	0	0	-1	0	-1	0	-1	0	-1	0
c21774	-1	19	37	39	-1	30	0	0	0	40	0	10	-1	12	24	-1	7	-1	38	0	0	0	0	-1	-1	-1	-1	0	0	0
c21775	37	19	37	39	-1	30	0	0	0	0	0	10	-1	-1	24	38	7	-1	38	-1	0	0	0	9	50	30	-1	0	0	0
c21777	40	19	0	0	0	8	-1	-1	-1	0	23	-1	0	14	0	38	0	46	0	0	0	7	0	9	-1	-1	46	0	0	0
c21781	-1	19	-1	0	0	0	-1	0	0	0	30	10	0	0	0	38	-1	46	50	0	0	8	0	47	0	0	-1	0	7	-1
c21782	37	19	37	0	0	0	-1	0	0	0	0	10	0	0	33	-1	-1	-1	38	0	0	45	0	0	-1	30	46	0	0	0
c21792	0	19	-1	0	0	26	0	0	0	39	0	10	0	0	0	38	0	46	10	0	0	-1	0	-1	0	-1	46	0	7	-1
c21796	0	19	37	0	0	-1	50	0	0	-1	37	10	0	-1	0	38	0	46	0	-1	-1	0	0	0	-1	-1	46	0	-1	0
c21820	0	19	37	34	0	0	50	0	-1	0	-1	-1	28	-1	-1	38	26	46	-1	20	-1	0	-1	0	0	26	46	0	-1	0
c21863	0	19	30	0	-1	-1	-1	-1	0	0	0	-1	0	0	12	38	0	46	0	24	0	0	0	8	7	0	46	0	0	7
c21903	0	19	37	0	26	0	50	0	0	0	37	10	0	-1	0	38	-1	46	30	47	0	-1	17	-1	0	-1	-1	-1	-1	0
c21904	-1	19	37	0	19	0	-1	0	26	0	0	10	0	0	0	38	0	46	-1	-1	0	0	0	0	30	20	46	0	0	0
c21905	0	19	37	0	19	0	0	0	26	0	0	10	0	0	0	38	0	46	-1	-1	0	0	0	0	30	20	46	0	0	0
c21909	-1	0	-1	0	0	0	0	37	-1	0	7	-1	0	0	40	0	8	0	8	7	9	0	-1	0	-1	0	0	7	0	-1
