	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13689	0	31	21	0	0	-1	-1	0	35	-1	43	48	0	31	0	48	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	46	-1
c13721	0	-1	21	-1	-1	-1	1	0	31	0	0	41	0	0	0	-1	0	0	0	-1	-1	10	0	-1	11	0	0	-1	0	-1
c13753	21	34	21	29	0	-1	0	0	42	-1	-1	-1	0	37	0	0	0	29	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c13819	0	-1	-1	0	8	-1	0	0	31	0	0	8	-1	0	-1	0	0	0	0	0	-1	0	0	-1	11	0	46	0	-1	-1
c13853	0	0	21	0	48	-1	0	0	-1	0	42	0	-1	0	19	-1	0	0	23	0	-1	0	49	-1	0	-1	0	0	0	-1
c13855	0	0	-1	0	-1	-1	0	30	28	50	0	48	-1	-1	0	-1	30	0	8	0	0	0	0	30	0	0	0	44	0	-1
c13888	-1	-1	-1	0	0	-1	0	0	42	-1	6	0	0	0	0	0	0	-1	0	39	-1	0	-1	-1	47	44	0	0	21	-1
c13889	-1	0	21	0	-1	-1	0	0	-1	-1	6	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	47	44	44	-1	0	-1
c13893	21	34	-1	-1	0	-1	0	0	42	-1	6	0	0	10	0	0	0	29	0	0	-1	0	0	-1	0	-1	-1	-1	10	-1
c13920	0	-1	21	0	-1	-1	-1	30	31	10	0	-1	0	-1	0	0	0	0	30	0	-1	0	28	-1	11	0	0	0	21	-1
c13939	-1	0	21	0	-1	0	37	43	0	23	8	0	0	0	0	0	42	-1	41	0	39	0	-1	-1	0	-1	-1	-1	0	-1
c13990	0	0	21	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	15	0	0	0	23	-1	-1	38	-1	0	0	0	9	-1	-1
c14028	0	0	21	-1	32	-1	0	-1	-1	0	-1	0	0	23	-1	-1	0	29	23	0	-1	0	0	-1	0	0	0	0	0	-1
c14098	49	-1	21	0	-1	0	-1	43	0	23	8	0	0	0	41	-1	-1	0	0	0	-1	-1	-1	30	0	12	0	0	-1	-1
c14115	-1	-1	21	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	11	0	0	0	0	-1
c14172	0	0	21	28	0	-1	0	5	0	0	-1	0	0	0	0	15	0	0	0	-1	-1	0	38	-1	0	49	0	0	0	-1
c14183	32	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	9	9	0	-1	0	0	0	0	0	30	0	40	15	1	4	-1
c14185	-1	-1	21	-1	0	1	0	0	28	-1	0	0	-1	0	23	0	0	0	8	0	9	0	0	30	-1	0	0	0	27	-1
c14193	0	0	21	-1	0	28	34	0	0	-1	0	0	-1	-1	37	36	30	13	-1	-1	13	0	0	-1	41	0	-1	0	49	-1
c14201	0	-1	21	13	0	-1	0	0	28	5	9	-1	0	0	-1	31	11	41	8	-1	0	-1	0	30	1	0	0	0	-1	-1
c14315	32	0	21	0	0	0	0	0	28	5	0	36	0	0	23	0	-1	0	8	0	0	0	-1	30	-1	14	0	-1	0	-1
c14329	0	0	-1	11	-1	-1	-1	0	31	0	0	10	42	-1	32	28	19	1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1
c14337	0	0	21	0	43	13	24	30	28	-1	0	48	49	0	0	-1	30	0	8	0	0	-1	0	30	0	-1	-1	44	50	-1
c14375	0	-1	21	-1	-1	16	0	41	-1	50	0	-1	0	0	-1	-1	47	13	8	10	0	0	0	-1	-1	0	0	0	0	-1
c14403	0	-1	21	0	-1	-1	0	30	31	23	0	0	0	-1	-1	13	0	0	-1	0	-1	0	28	-1	11	0	0	0	21	-1
c14417	0	-1	21	0	0	0	0	-1	28	0	0	13	0	-1	35	9	0	0	0	0	-1	0	0	30	6	28	-1	0	46	-1
c14432	0	41	21	13	-1	0	0	41	-1	-1	0	-1	-1	0	-1	0	-1	13	8	0	-1	-1	0	30	-1	-1	0	0	0	-1
c14480	43	0	21	0	0	0	40	28	34	30	23	-1	35	-1	31	0	0	13	35	0	0	0	0	-1	16	42	41	0	0	-1
c14484	-1	8	21	0	0	-1	-1	41	28	-1	-1	-1	0	0	-1	0	0	13	8	0	-1	0	-1	30	-1	0	10	0	0	-1
c14527	0	-1	21	0	-1	0	-1	0	28	50	-1	-1	0	28	0	0	0	13	8	0	0	0	0	30	0	44	-1	0	12	-1
c14628	21	0	21	0	49	19	0	8	32	0	-1	0	35	-1	0	0	0	-1	35	0	0	-1	-1	-1	-1	0	41	-1	-1	-1
c14631	11	0	21	-1	0	-1	0	44	0	-1	42	-1	0	23	-1	-1	0	29	23	-1	-1	0	0	-1	0	0	0	0	0	-1
c14640	-1	-1	21	41	0	0	0	0	28	5	-1	0	0	0	-1	-1	0	-1	8	0	41	0	0	-1	-1	0	0	0	0	-1
c14647	-1	41	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	41	14	36	0	6	0	0	0	0	1	21	-1	10	0
c14661	0	31	21	0	0	-1	-1	1	0	-1	43	0	-1	31	0	48	-1	0	-1	-1	-1	0	0	-1	0	0	50	0	28	-1
c14668	0	-1	21	23	0	-1	0	44	0	0	42	0	29	23	-1	41	0	29	23	6	-1	24	0	-1	0	0	0	0	0	-1
c14693	-1	-1	21	30	0	-1	0	0	0	0	0	0	0	0	-1	19	0	0	19	0	-1	8	48	-1	0	21	0	0	0	-1
c14698	0	-1	21	-1	0	0	0	-1	28	0	25	-1	0	0	0	-1	0	0	8	0	49	35	0	-1	35	47	-1	46	-1	-1
c14699	0	-1	-1	15	0	-1	0	0	28	0	25	-1	0	-1	0	0	0	0	8	0	49	35	0	30	0	0	-1	46	-1	-1
c14704	-1	-1	21	0	-1	-1	0	44	0	0	42	0	0	23	-1	-1	0	-1	23	-1	-1	0	11	-1	0	0	0	0	-1	-1
c14729	0	0	21	0	-1	0	0	0	-1	50	-1	-1	0	0	0	0	0	0	-1	44	44	0	0	30	0	0	0	0	0	-1
c14733	0	0	21	0	0	-1	0	0	-1	0	42	0	0	8	-1	0	0	9	23	0	-1	0	0	-1	0	22	29	0	0	-1
c14749	-1	0	21	0	-1	0	0	43	0	23	8	28	0	0	38	-1	0	19	-1	0	-1	0	-1	-1	0	12	0	35	-1	-1
c14769	42	47	-1	46	0	0	0	0	28	-1	0	-1	0	0	23	0	33	0	8	0	0	0	0	-1	-1	0	0	0	0	-1
c14771	0	23	21	0	-1	-1	0	-1	0	-1	0	0	0	0	28	8	0	-1	0	0	-1	1	-1	-1	17	49	0	0	35	-1
c14792	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	13	0	-1	0	0	-1	30	-1	-1	41	-1	-1	0	35	-1
c14821	0	11	21	0	-1	-1	0	30	-1	0	0	0	0	0	0	13	0	0	35	0	-1	23	28	-1	11	-1	0	0	21	-1
c14825	0	41	0	19	-1	21	0	0	0	35	0	0	0	-1	48	20	41	14	-1	0	6	-1	0	38	-1	-1	0	-1	0	-1
c14880	-1	-1	-1	31	0	0	0	0	0	0	-1	46	35	0	0	-1	0	13	35	28	13	44	0	-1	41	0	-1	0	28	-1
c14934	37	31	-1	0	0	-1	-1	0	0	-1	-1	0	-1	31	0	-1	0	0	0	0	-1	0	0	-1	0	0	50	21	0	-1
c15003	0	31	21	0	0	-1	-1	0	35	-1	43	48	0	31	0	48	22	-1	0	0	-1	19	0	-1	0	0	50	-1	46	-1
c15007	0	41	21	0	30	0	0	41	-1	-1	0	-1	-1	0	-1	0	0	13	8	10	0	0	0	30	0	0	0	0	0	-1
c15034	49	-1	-1	0	0	0	-1	43	-1	23	-1	0	0	47	41	4	-1	0	9	0	0	0	0	30	0	12	0	26	43	-1
c15044	0	0	-1	28	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	-1	-1
c15053	0	41	21	-1	0	42	0	43	30	23	8	0	0	-1	41	0	-1	46	0	0	0	0	0	30	0	12	-1	0	0	-1
c15105	0	0	21	37	-1	-1	0	-1	0	0	42	0	0	0	19	0	0	-1	0	0	-1	0	14	-1	0	0	0	6	0	-1
c15112	-1	0	21	0	0	31	-1	-1	28	50	-1	0	0	0	0	-1	30	-1	-1	0	0	0	0	-1	-1	0	0	44	0	-1
c15153	21	-1	21	29	28	-1	0	0	42	-1	6	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1
c15165	-1	-1	21	0	48	-1	0	0	0	0	-1	0	36	0	-1	0	0	0	23	0	-1	0	0	-1	0	0	48	0	0	-1
c15195	28	11	-1	0	-1	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	28	-1	-1	0	-1	0	21	-1
c15210	0	41	-1	13	-1	0	0	41	-1	50	0	-1	0	0	-1	0	0	13	8	0	0	-1	0	30	0	0	0	0	0	-1
c15212	0	-1	21	0	0	-1	29	41	-1	50	0	-1	50	-1	-1	-1	37	13	8	0	0	28	-1	30	-1	0	0	0	49	-1
c15227	-1	0	-1	0	48	-1	0	0	0	0	42	32	-1	-1	19	0	44	0	23	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c15259	-1	0	21	28	-1	-1	-1	0	6	-1	-1	0	0	0	0	0	0	-1	0	46	-1	0	38	-1	8	0	-1	0	-1	-1
c15263	0	-1	21	0	-1	0	0	43	-1	-1	8	0	0	48	41	0	-1	29	0	0	-1	35	-1	-1	0	-1	0	-1	0	-1
c15275	0	0	21	0	0	-1	-1	-1	0	48	0	0	0	44	0	5	44	41	-1	0	-1	0	-1	-1	32	0	0	0	35	-1
c15307	0	44	21	28	0	-1	0	-1	0	1	43	0	46	0	0	44	48	-1	-1	0	-1	0	38	-1	41	32	49	0	0	-1
c15330	0	41	-1	-1	0	34	0	0	28	48	0	0	0	32	0	0	0	46	-1	0	-1	0	-1	-1	0	0	0	37	35	-1
c15386	0	28	21	6	0	-1	0	-1	0	0	-1	0	-1	0	-1	13	0	-1	0	-1	-1	0	0	-1	0	0	0	0	35	-1
c15398	-1	0	21	28	0	-1	32	0	44	0	-1	0	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	-1	30	0	31	-1	-1
c15423	15	0	21	-1	-1	0	33	0	-1	0	-1	0	0	-1	0	-1	0	46	-1	-1	-1	0	0	30	0	42	-1	-1	0	-1
c15424	0	38	21	0	0	-1	0	-1	0	0	0	0	0	0	-1	19	-1	0	-1	0	-1	39	48	-1	0	21	-1	0	30	-1
c15489	0	0	21	0	0	0	34	0	-1	0	0	0	0	0	0	9	0	0	50	0	-1	0	-1	30	0	0	0	0	0	-1
c15529	0	0	21	-1	0	0	0	0	28	0	0	0	41	19	0	9	0	0	42	-1	-1	0	0	30	0	28	0	0	0	-1
c15536	0	0	21	-1	0	-1	-1	0	28	0	0	0	0	29	0	42	37	0	0	0	-1	0	-1	-1	0	49	0	48	0	-1
c15632	0	38	-1	0	0	-1	0	0	0	29	0	0	0	0	0	19	0	-1	0	0	-1	0	48	-1	0	-1	0	0	-1	-1
c15671	21	34	-1	-1	0	-1	0	0	42	-1	6	0	0	-1	42	0	0	29	0	0	-1	-1	-1	-1	0	0	0	0	0	-1
c15672	0	0	21	29	0	-1	0	0	42	-1	6	0	0	12	0	-1	0	29	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1
c15710	8	-1	21	29	-1	-1	34	0	-1	-1	6	0	0	41	28	0	44	29	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c15772	21	34	21	29	19	-1	0	49	42	-1	6	22	13	-1	0	0	0	29	0	9	-1	0	0	-1	0	-1	-1	0	0	-1
c15773	-1	34	21	29	-1	-1	0	49	42	-1	6	22	13	-1	0	0	0	29	-1	9	-1	28	0	-1	0	0	0	-1	0	-1
c15802	15	0	-1	0	0	0	33	0	28	0	0	0	-1	-1	0	9	-1	-1	29	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c15878	0	0	21	0	-1	-1	-1	12	0	-1	0	-1	0	0	0	19	0	0	0	-1	-1	0	48	-1	-1	21	0	-1	1	-1
c15879	0	0	21	0	33	-1	0	0	0	-1	-1	0	-1	0	0	19	0	0	0	0	-1	0	48	-1	50	21	0	-1	1	-1
c15906	-1	0	21	28	0	-1	-1	-1	0	0	0	-1	0	34	42	0	0	0	-1	0	-1	0	38	-1	0	41	0	-1	0	-1
c15908	0	31	21	0	0	-1	-1	-1	0	-1	43	0	-1	-1	0	48	0	0	0	0	-1	0	0	-1	0	0	50	21	-1	-1
c15909	0	-1	21	0	0	-1	-1	0	0	-1	43	0	-1	31	19	48	0	0	0	0	-1	-1	-1	-1	36	0	50	21	0	-1
c15935	-1	0	21	-1	0	0	41	43	-1	23	8	46	0	-1	41	50	49	0	44	-1	-1	0	-1	30	-1	12	0	43	0	-1
c15937	29	0	-1	-1	49	-1	-1	-1	8	-1	-1	-1	0	0	4	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	43	35	-1
c15939	35	-1	21	0	0	0	0	0	28	-1	-1	0	-1	0	13	0	46	0	-1	0	0	-1	-1	-1	0	0	-1	37	10	-1
c15965	0	38	21	0	0	-1	0	0	0	26	0	0	0	0	0	19	0	8	0	0	-1	8	48	-1	-1	21	-1	0	-1	-1
c16034	35	0	21	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	19	0	-1	29	23	0	-1	0	0	-1	0	-1	0	41	0	-1
c16046	21	34	21	29	0	-1	0	-1	42	-1	6	0	-1	0	-1	0	0	29	0	27	-1	0	0	-1	0	0	-1	47	-1	-1
c16059	35	39	-1	15	0	0	18	22	28	0	9	44	0	18	29	0	0	43	8	0	8	46	0	30	0	0	0	49	0	-1
c16061	-1	0	21	11	0	0	0	24	0	20	0	42	22	-1	-1	0	-1	13	35	0	48	0	-1	-1	0	42	0	12	0	-1
c16082	-1	0	21	27	0	0	0	0	-1	14	-1	0	35	0	-1	10	43	13	-1	0	35	9	-1	-1	0	-1	0	0	29	-1
c16103	0	0	21	-1	0	-1	0	-1	28	-1	27	-1	0	0	0	42	37	0	-1	0	-1	-1	38	-1	39	-1	-1	0	-1	-1
c16164	0	0	21	-1	0	0	37	43	9	-1	8	-1	46	0	0	0	0	0	41	-1	39	0	-1	-1	0	12	0	34	0	-1
c16179	0	-1	21	-1	0	-1	0	0	31	0	0	49	0	0	0	0	0	0	0	0	-1	-1	0	-1	11	47	-1	0	0	-1
c16197	50	0	21	0	0	0	-1	0	28	50	0	-1	-1	28	0	0	-1	13	8	0	0	47	0	30	0	44	0	0	-1	-1
c16209	0	0	21	0	0	-1	0	19	31	28	0	0	0	-1	35	0	0	8	0	42	-1	-1	23	-1	11	0	0	0	0	-1
c16330	0	31	21	-1	-1	-1	-1	0	-1	-1	43	0	0	31	0	48	-1	15	-1	0	-1	44	0	-1	0	23	50	0	-1	-1
c16331	-1	31	21	48	0	-1	-1	0	0	-1	-1	0	0	31	0	48	22	15	0	-1	-1	44	0	-1	0	0	50	0	0	-1
c16366	0	0	21	-1	-1	-1	0	-1	31	0	0	0	0	0	-1	0	0	40	0	0	-1	10	0	-1	11	-1	0	-1	0	-1
c16457	0	0	-1	8	-1	-1	0	-1	31	0	0	0	0	0	0	0	44	0	0	0	-1	-1	0	-1	11	0	0	0	0	-1
c16470	0	-1	-1	0	0	-1	-1	47	29	-1	43	0	0	31	-1	-1	-1	0	0	21	-1	0	44	-1	0	11	50	-1	0	-1
c16471	0	31	21	-1	0	-1	-1	47	-1	-1	43	0	0	31	-1	48	22	0	0	-1	-1	-1	44	-1	0	11	50	-1	0	-1
c16524	-1	31	21	47	0	-1	-1	0	0	-1	-1	0	0	31	0	48	-1	-1	0	-1	-1	0	-1	-1	0	-1	50	0	0	-1
c16530	0	-1	21	28	0	-1	0	28	28	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	0	0	0	42	-1
c16538	-1	44	21	28	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	38	-1	41	0	0	-1	-1	-1
c16548	-1	8	-1	0	0	-1	0	-1	28	50	0	-1	0	31	-1	0	35	13	8	0	-1	0	0	30	-1	0	0	0	0	-1
c16586	0	31	-1	0	-1	-1	-1	0	0	-1	43	0	0	31	0	48	0	0	42	-1	-1	0	0	-1	-1	-1	50	47	0	-1
c16617	0	31	21	0	-1	-1	-1	0	0	-1	43	0	0	31	-1	48	-1	0	-1	0	-1	0	0	-1	-1	-1	50	24	0	-1
c16622	0	0	-1	48	0	0	0	0	28	50	0	-1	-1	0	0	0	49	0	8	0	0	30	19	30	0	0	-1	33	0	-1
c16632	0	41	21	0	0	0	0	43	0	23	8	0	0	-1	41	0	-1	0	0	0	0	-1	-1	30	-1	-1	0	-1	0	-1
c16645	-1	22	21	0	0	-1	0	0	0	0	-1	0	0	8	19	0	0	-1	23	0	-1	44	-1	-1	0	0	29	34	0	-1
c16699	0	41	31	0	0	21	0	0	0	35	0	0	0	2	48	0	41	14	36	0	6	21	0	38	44	-1	-1	-1	0	-1
c16710	0	0	21	28	0	-1	0	0	6	0	0	0	0	0	8	31	0	0	49	-1	-1	-1	38	-1	0	0	0	0	-1	-1
c16720	0	0	21	-1	0	11	0	43	-1	23	8	0	0	48	41	0	49	0	0	0	-1	-1	0	30	0	12	0	-1	49	-1
c16734	0	0	21	37	-1	-1	0	32	0	33	-1	-1	47	0	19	0	-1	20	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c16747	-1	0	21	29	-1	-1	0	35	42	-1	6	44	32	49	-1	0	0	0	-1	0	-1	44	0	-1	0	0	0	-1	-1	-1
c16798	0	0	-1	37	-1	-1	-1	0	0	0	42	0	49	0	19	-1	0	-1	42	0	-1	0	0	-1	0	-1	-1	0	0	-1
c16810	0	-1	21	-1	0	-1	0	41	28	50	0	-1	0	0	-1	0	0	13	8	0	0	20	-1	-1	0	0	0	0	0	-1
c16853	0	8	21	39	-1	-1	0	-1	28	50	0	-1	0	-1	-1	14	35	-1	8	0	33	48	0	30	-1	0	0	0	0	-1
c16938	-1	0	21	0	0	-1	0	43	0	23	8	42	0	8	-1	35	-1	41	0	0	0	-1	46	30	4	-1	0	0	0	-1
c16940	0	0	21	28	-1	-1	6	0	0	0	41	0	0	-1	0	-1	9	0	-1	0	-1	-1	38	-1	28	0	0	0	0	-1
c16944	-1	41	0	-1	0	21	0	0	0	35	0	0	0	2	48	28	41	14	-1	0	6	0	-1	0	10	0	0	-1	-1	0
c16955	35	0	21	-1	0	0	0	-1	28	0	9	44	0	0	29	0	0	-1	8	-1	0	46	0	30	0	0	0	49	0	-1
c17001	0	-1	21	0	-1	-1	0	-1	28	5	9	-1	12	28	23	0	0	12	8	-1	0	0	-1	30	10	0	0	0	-1	-1
c17006	49	0	21	0	0	0	-1	43	0	-1	8	0	0	-1	-1	0	-1	-1	0	0	0	0	0	30	-1	12	0	26	43	-1
c17009	0	41	21	0	0	0	0	0	28	-1	-1	0	38	0	0	-1	0	0	-1	-1	0	0	0	30	0	-1	13	37	19	-1
c17011	0	47	21	0	-1	0	40	0	28	5	0	-1	-1	-1	-1	0	0	0	8	-1	0	19	0	-1	13	0	0	0	0	-1
c17021	0	0	21	0	21	-1	-1	0	0	0	42	-1	0	48	19	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	15	-1
c17023	21	-1	21	29	0	-1	24	0	42	-1	6	-1	0	0	0	0	0	29	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1
c17029	43	0	21	0	0	27	40	28	34	0	-1	33	35	-1	31	0	0	13	35	-1	-1	-1	0	-1	16	-1	41	0	0	-1
c17042	-1	36	21	0	28	0	0	0	-1	19	0	0	0	8	-1	0	0	0	34	0	0	0	0	30	48	0	-1	-1	-1	-1
c17060	0	11	21	0	-1	-1	0	30	31	0	0	28	0	0	-1	13	0	0	0	0	-1	0	28	-1	11	-1	0	-1	21	-1
c17118	-1	0	21	15	-1	0	20	22	28	0	0	44	0	0	12	0	0	43	8	-1	0	46	0	30	0	-1	0	-1	0	-1
c17160	28	34	21	30	0	0	28	-1	28	50	0	0	0	12	0	0	0	-1	-1	0	-1	-1	0	30	0	0	0	33	47	-1
c17195	0	31	21	0	-1	-1	0	-1	0	-1	-1	0	-1	31	0	48	0	41	-1	12	-1	-1	0	-1	10	0	50	-1	-1	-1
c17236	0	28	21	0	-1	19	0	43	-1	23	8	0	1	0	41	0	-1	0	0	0	0	0	0	30	-1	12	0	0	0	-1
c17253	35	-1	21	15	0	0	0	22	28	0	0	-1	-1	0	-1	0	-1	-1	8	-1	0	46	0	30	0	40	-1	-1	40	-1
c17264	0	0	21	0	0	-1	0	8	-1	0	-1	28	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	11	0	-1	-1	0	-1
c17287	0	-1	-1	28	0	-1	0	0	6	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	38	-1	0	0	0	0	-1	-1
c17343	0	-1	21	0	0	0	0	-1	28	50	0	0	0	0	0	-1	30	0	8	0	0	-1	0	-1	0	0	0	44	0	-1
c17369	0	31	21	-1	0	-1	-1	0	0	-1	43	0	0	-1	22	48	0	0	0	0	-1	0	0	-1	0	0	50	-1	-1	-1
c17374	0	8	21	0	0	-1	0	-1	28	50	0	-1	0	31	-1	0	-1	13	8	-1	33	0	0	30	0	0	-1	-1	0	-1
c17399	-1	31	21	-1	0	-1	-1	0	0	-1	43	0	44	-1	0	48	22	0	0	0	-1	-1	39	-1	0	0	-1	-1	-1	-1
c17417	0	43	21	-1	0	-1	0	-1	28	0	0	0	0	0	-1	42	0	0	10	0	-1	0	38	-1	-1	0	0	0	0	-1
c17426	0	0	21	-1	-1	-1	0	0	31	0	0	0	0	-1	-1	0	0	0	0	-1	-1	10	0	-1	11	0	0	0	0	-1
c17488	32	0	21	-1	0	0	0	0	28	5	0	0	0	-1	23	0	0	0	8	-1	0	0	0	30	-1	-1	0	0	0	-1
c17490	0	38	21	0	0	-1	0	0	0	29	0	0	0	0	0	19	0	0	0	0	-1	0	48	-1	-1	21	0	0	0	-1
c17513	0	31	21	0	0	-1	-1	0	0	-1	43	-1	0	31	0	48	-1	0	0	0	-1	49	-1	-1	50	11	50	-1	0	-1
c17535	0	0	21	0	-1	-1	0	-1	0	0	42	28	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c17561	0	-1	21	0	0	-1	-1	0	0	-1	43	-1	0	31	0	-1	0	-1	0	0	-1	0	0	-1	0	0	50	0	-1	-1
c17575	0	0	-1	0	0	0	0	30	28	50	0	0	0	0	36	-1	30	0	8	0	0	49	0	-1	-1	0	0	-1	-1	-1
c17596	0	38	-1	23	0	-1	0	0	0	29	0	0	0	44	0	19	0	0	0	0	-1	0	-1	-1	-1	21	0	0	0	-1
c17607	14	0	21	0	0	-1	0	0	-1	37	2	0	0	0	-1	0	0	0	-1	0	0	0	48	30	-1	-1	0	0	0	-1
c17617	-1	47	21	0	0	0	0	-1	28	5	0	0	0	33	23	0	0	0	8	0	0	0	0	30	13	-1	0	0	0	-1
c17679	0	44	21	0	0	-1	0	9	0	-1	-1	0	0	0	0	19	0	-1	0	0	-1	0	48	-1	0	0	-1	0	49	-1
c17712	49	0	0	38	0	-1	0	-1	-1	35	0	0	47	-1	0	-1	41	47	0	0	0	-1	-1	-1	0	39	0	-1	0	-1
c17720	43	0	21	0	0	0	0	30	-1	-1	0	10	0	0	0	-1	30	-1	8	-1	0	48	0	30	0	0	0	44	0	-1
c17721	43	0	21	0	0	0	0	30	-1	50	0	0	0	0	0	-1	30	0	8	0	0	48	0	30	0	0	0	-1	0	-1
c17725	-1	0	21	-1	-1	-1	0	0	0	0	13	0	0	0	0	0	11	0	42	0	-1	0	-1	-1	-1	0	0	31	0	-1
c17745	0	0	-1	0	-1	-1	19	49	-1	0	0	-1	0	0	0	0	-1	-1	49	40	-1	10	-1	-1	11	-1	-1	-1	0	-1
c17774	34	0	21	0	0	0	0	43	28	5	-1	0	0	0	23	-1	0	34	8	0	41	28	0	30	28	0	-1	0	-1	-1
c17785	0	31	21	-1	0	-1	-1	0	-1	-1	43	32	0	-1	-1	48	0	0	0	0	-1	0	0	-1	0	0	50	-1	0	-1
c17792	0	-1	21	-1	0	-1	0	-1	35	0	41	0	0	-1	-1	-1	-1	0	0	0	-1	0	38	-1	-1	0	44	0	-1	-1
c17793	0	0	21	28	0	-1	0	0	35	0	41	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	44	0	0	-1
c17809	0	41	42	0	0	21	0	19	-1	35	-1	0	0	2	48	29	41	14	36	48	-1	0	-1	0	-1	-1	28	-1	0	0
c17822	0	34	21	29	0	-1	28	0	42	-1	6	0	-1	0	0	-1	0	29	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1
c17823	0	-1	21	29	0	-1	28	0	42	-1	6	-1	0	0	0	0	0	29	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c17824	-1	42	21	-1	44	0	0	0	28	-1	-1	-1	0	-1	23	-1	-1	0	8	0	41	-1	-1	30	34	0	0	0	0	-1
c17847	0	-1	21	-1	0	-1	-1	29	-1	-1	0	0	0	44	-1	5	-1	41	0	0	-1	-1	0	-1	32	0	-1	0	35	-1
c17848	0	41	21	0	0	-1	0	0	-1	0	0	0	0	0	-1	19	0	-1	0	-1	-1	-1	48	-1	0	0	0	0	49	-1
c17884	44	8	21	-1	0	-1	0	0	28	0	43	0	0	0	-1	9	0	0	0	0	-1	-1	0	-1	50	-1	0	50	0	-1
c17888	0	47	-1	0	0	0	0	0	-1	5	-1	0	30	44	23	-1	0	0	-1	0	0	19	-1	30	13	-1	0	0	35	-1
c17970	0	-1	21	0	-1	0	0	0	-1	5	9	-1	30	-1	23	-1	0	12	8	0	-1	0	0	30	-1	0	0	0	0	-1
c17971	0	-1	21	0	0	0	0	0	-1	5	-1	-1	0	0	23	0	-1	12	8	-1	-1	0	-1	30	0	0	-1	0	0	-1
c17973	46	0	21	29	-1	-1	0	-1	42	-1	6	44	32	49	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	8	-1
c17974	0	-1	21	0	0	-1	-1	0	0	-1	43	0	31	31	0	-1	0	0	-1	-1	-1	28	0	-1	49	-1	50	-1	0	-1
c17984	-1	0	-1	23	43	0	0	30	28	50	0	48	49	0	49	0	30	-1	8	-1	0	0	0	30	-1	0	0	44	0	-1
c17991	-1	41	21	0	0	0	-1	43	-1	23	8	0	30	0	41	0	-1	0	0	0	0	0	-1	30	-1	12	-1	-1	0	-1
c18028	0	0	21	28	44	-1	-1	5	0	-1	-1	0	0	-1	-1	0	0	10	0	15	-1	-1	38	-1	44	0	0	0	0	-1
c18102	-1	11	21	0	-1	-1	0	30	-1	10	0	-1	0	0	0	0	0	0	30	0	-1	0	28	-1	11	0	0	0	21	-1
c18103	0	11	21	0	-1	-1	-1	30	31	10	0	-1	0	0	0	0	0	0	30	-1	-1	0	-1	-1	11	-1	0	0	21	-1
c18126	0	-1	21	28	0	-1	0	0	-1	37	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c18142	0	-1	21	0	0	-1	0	41	28	-1	0	-1	0	-1	-1	0	-1	-1	-1	30	0	0	49	30	35	-1	-1	-1	-1	-1
c18143	0	-1	21	0	0	-1	0	41	28	-1	0	-1	-1	0	-1	0	-1	13	8	30	0	-1	49	30	35	-1	0	50	44	-1
c18148	42	31	21	36	31	-1	-1	0	-1	-1	-1	0	-1	31	0	-1	-1	0	0	0	-1	0	0	-1	0	0	50	0	0	-1
c18162	0	12	21	37	-1	-1	-1	0	0	0	-1	0	32	0	19	-1	0	0	-1	0	-1	0	8	-1	-1	-1	0	0	0	-1
