	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14310	32	3	0	12	-1	0	0	-1	6	40	12	0	-1	0	0	-1	37	3	-1	0	26	-1	0	49	26	0	-1	19	0	0
c14326	0	37	0	12	33	-1	0	48	0	-1	12	-1	0	-1	-1	0	0	0	0	0	-1	50	0	49	0	24	0	26	0	0
c14327	0	37	0	12	33	-1	0	0	0	0	12	-1	-1	0	0	-1	0	-1	0	0	0	50	0	49	0	24	0	26	0	0
c14380	-1	0	0	-1	-1	0	5	18	0	40	12	0	-1	-1	0	0	-1	15	-1	33	0	0	44	49	0	0	0	0	0	-1
c14446	0	0	0	-1	33	28	0	-1	-1	0	12	26	0	19	0	0	40	3	0	0	-1	-1	23	49	44	0	0	-1	24	0
c14481	39	39	0	49	5	0	0	16	-1	-1	-1	0	0	0	0	0	0	0	48	15	0	-1	0	-1	0	0	-1	0	26	0
c14542	12	0	0	-1	23	4	-1	0	19	-1	-1	39	0	50	37	15	0	0	0	0	-1	0	0	0	0	-1	0	-1	26	0
c14544	0	-1	0	0	33	40	-1	0	0	0	-1	0	49	0	19	26	-1	0	0	15	0	-1	0	49	0	30	30	26	0	0
c14548	-1	48	0	49	0	-1	-1	27	0	-1	26	0	12	0	-1	15	0	0	0	15	0	-1	0	5	50	0	0	12	-1	0
c14620	0	3	0	-1	0	0	0	16	6	40	12	-1	-1	0	0	13	-1	0	0	0	0	0	-1	49	0	0	-1	0	0	10
c14630	26	0	-1	0	0	0	0	0	-1	-1	15	41	15	0	0	-1	0	31	0	0	-1	0	-1	0	26	0	26	0	-1	0
c14676	-1	3	-1	-1	-1	0	-1	16	0	0	20	33	0	48	0	0	0	-1	0	-1	11	0	9	0	9	0	0	0	26	48
c14678	0	3	0	-1	0	4	0	0	-1	44	12	0	50	-1	-1	0	5	-1	0	0	-1	0	-1	0	44	-1	-1	9	0	0
c14720	39	0	0	19	0	0	0	35	-1	50	-1	5	0	-1	0	0	-1	0	0	-1	3	0	-1	50	15	0	41	0	-1	0
c14758	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	0	-1	22	9	-1	-1	0	9	26	10
c14771	26	-1	5	0	26	0	26	-1	27	0	-1	0	-1	23	-1	44	0	0	0	-1	50	0	0	0	9	0	-1	0	-1	0
c14779	0	-1	-1	23	0	-1	0	37	0	0	0	0	-1	50	37	48	0	-1	0	-1	-1	8	0	0	0	-1	0	-1	0	19
c14806	39	-1	0	0	0	0	33	18	0	0	0	0	-1	-1	0	44	-1	0	5	0	0	0	0	21	0	0	-1	9	26	-1
c14816	0	12	0	-1	0	4	0	0	19	49	12	0	0	50	-1	0	12	-1	0	0	-1	9	7	9	0	-1	0	29	0	0
c14873	-1	0	27	49	-1	0	0	27	37	39	-1	-1	0	0	0	44	0	-1	0	15	0	0	0	37	0	0	0	27	26	50
c14889	0	3	0	50	0	0	-1	-1	6	-1	12	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	9	0	3	42	-1	0
c14911	-1	0	0	49	0	0	-1	27	-1	0	0	-1	0	-1	0	-1	31	0	0	15	0	0	0	0	0	0	-1	-1	26	50
c14923	37	9	0	-1	33	8	44	-1	45	0	12	-1	0	0	0	37	-1	0	-1	0	0	26	-1	49	-1	0	-1	26	15	0
c14964	-1	12	0	-1	0	4	0	0	-1	-1	12	0	-1	50	37	0	0	0	0	-1	-1	-1	0	9	39	-1	10	0	0	-1
c14998	-1	0	0	-1	0	0	0	18	0	40	12	0	0	0	0	0	0	15	0	33	0	-1	-1	-1	0	-1	0	0	0	0
c15038	-1	10	0	37	0	4	18	-1	19	0	-1	0	0	-1	37	0	0	3	49	50	-1	0	5	-1	-1	-1	27	0	0	-1
c15150	9	-1	-1	-1	0	0	0	19	-1	-1	12	0	0	0	-1	0	-1	15	0	0	0	15	-1	49	9	-1	0	5	0	-1
c15164	0	0	12	0	33	0	27	0	0	0	-1	3	-1	27	26	21	40	-1	26	0	0	0	0	49	0	0	0	26	0	-1
c15190	0	0	30	44	0	50	0	-1	0	12	-1	-1	-1	-1	0	0	7	1	-1	0	-1	0	26	-1	0	12	13	0	37	-1
c15254	0	0	9	44	44	-1	0	-1	0	0	0	0	23	50	37	0	0	-1	0	0	-1	49	0	44	0	-1	30	0	12	0
c15258	9	-1	0	21	3	-1	0	0	0	40	12	0	0	0	30	0	0	15	-1	-1	0	0	0	49	0	0	43	0	0	0
c15259	9	-1	0	21	3	0	0	0	0	-1	12	0	-1	0	30	0	0	15	0	33	0	0	-1	49	0	0	43	0	0	0
c15270	0	0	0	12	33	0	35	37	0	15	12	0	0	19	-1	-1	40	0	9	0	0	0	9	49	44	0	0	-1	0	0
c15277	-1	12	0	48	39	0	0	0	0	3	0	-1	0	0	12	-1	16	0	0	-1	5	50	0	0	-1	-1	0	-1	26	-1
c15310	39	-1	0	49	48	0	0	16	48	0	-1	9	37	0	0	27	-1	0	48	15	-1	0	50	0	-1	0	-1	0	-1	0
c15317	39	-1	9	49	5	-1	20	0	0	0	0	0	-1	0	0	0	0	19	-1	15	0	-1	0	0	0	0	0	0	26	41
c15331	26	-1	0	15	0	0	-1	-1	27	5	15	0	0	0	0	-1	0	0	0	0	-1	9	-1	0	48	12	26	0	-1	-1
c15392	30	0	0	0	0	4	-1	0	19	0	12	0	0	50	37	0	26	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c15396	0	0	0	0	-1	4	0	0	0	-1	12	16	0	50	37	0	0	0	0	-1	-1	-1	0	9	41	-1	44	-1	0	0
c15397	0	0	0	-1	49	4	0	-1	0	44	12	16	0	50	37	-1	0	0	0	-1	-1	35	0	9	41	-1	44	12	0	-1
c15421	0	37	0	-1	-1	50	-1	10	0	0	12	49	0	0	0	37	7	0	0	16	0	0	26	49	0	-1	50	7	-1	0
c15433	-1	0	0	0	26	0	26	-1	27	0	15	-1	-1	23	0	-1	0	0	0	0	50	0	0	0	9	0	26	39	-1	0
c15443	39	12	35	0	39	27	0	0	0	0	-1	0	0	0	-1	-1	16	0	3	0	0	-1	-1	0	0	0	3	9	26	0
c15485	0	37	0	-1	15	50	0	10	16	-1	12	-1	50	0	0	37	7	0	0	16	0	0	26	49	0	-1	50	0	-1	0
c15494	-1	12	-1	0	-1	0	0	0	10	0	12	26	0	0	-1	-1	16	37	0	0	-1	0	-1	0	-1	1	-1	9	26	-1
c15495	39	12	0	0	-1	0	0	0	10	-1	12	-1	0	-1	0	0	-1	-1	-1	0	-1	32	0	0	0	-1	0	9	26	0
c15496	-1	0	3	0	0	-1	-1	-1	27	0	15	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	0	0	0
c15505	26	0	0	26	-1	-1	0	0	27	39	15	-1	-1	32	-1	0	0	49	-1	0	50	-1	0	0	0	0	26	0	0	0
c15511	0	37	0	12	33	-1	0	15	-1	-1	12	0	0	0	0	-1	0	0	-1	0	21	-1	0	49	50	0	0	26	0	12
c15557	-1	0	-1	0	-1	4	-1	0	19	27	12	0	39	50	37	5	0	-1	-1	0	-1	0	0	0	0	-1	0	0	33	0
c15569	0	0	-1	0	0	15	3	-1	12	40	-1	-1	0	44	0	0	16	15	0	-1	0	0	0	49	-1	27	50	0	-1	0
c15582	0	0	-1	21	-1	-1	0	-1	12	-1	12	0	0	27	0	0	-1	-1	0	33	0	-1	44	49	0	0	0	0	0	-1
c15606	23	3	35	12	-1	0	0	0	-1	26	-1	44	0	0	0	0	0	-1	0	16	0	23	33	50	-1	0	10	0	-1	0
c15636	39	12	-1	0	39	-1	0	0	0	37	35	0	0	0	19	44	16	37	-1	0	0	-1	-1	0	19	-1	0	9	-1	3
c15729	-1	0	0	-1	33	0	0	0	0	0	12	3	0	27	0	0	40	0	0	-1	-1	-1	-1	49	-1	0	-1	26	0	-1
c15769	26	-1	0	0	0	0	40	0	27	0	15	-1	0	-1	-1	0	-1	0	0	0	50	-1	0	0	-1	0	26	-1	0	0
c15806	0	-1	0	0	-1	40	0	0	0	0	12	-1	49	9	0	0	-1	15	-1	11	0	0	-1	49	0	0	-1	26	0	0
c15808	-1	0	0	-1	0	-1	0	18	19	-1	12	0	0	0	0	0	26	15	-1	33	0	0	44	49	-1	3	0	0	0	0
c15822	39	12	0	0	39	0	0	0	10	0	-1	26	0	0	0	-1	-1	-1	0	0	-1	0	0	12	0	1	12	9	26	0
c15835	0	0	12	-1	-1	0	0	0	-1	40	12	0	0	0	0	0	-1	15	0	33	-1	0	0	-1	-1	0	0	0	0	0
c15926	-1	0	0	0	33	0	0	0	0	0	12	0	12	19	-1	0	40	0	0	-1	0	0	0	49	-1	-1	0	26	0	0
c15979	-1	0	0	0	26	31	-1	-1	27	26	15	-1	0	23	0	-1	15	0	0	29	-1	0	12	0	-1	0	26	50	-1	-1
c15982	0	-1	0	0	26	4	18	0	19	0	12	27	0	50	37	0	0	3	0	50	-1	0	5	31	0	-1	0	0	0	0
c15993	39	0	9	49	-1	-1	27	27	1	0	0	0	0	0	-1	44	0	0	50	15	0	0	0	0	25	0	0	-1	-1	-1
c16096	-1	0	-1	-1	0	0	-1	0	5	26	0	-1	0	-1	0	0	0	37	0	16	0	30	-1	15	0	0	-1	-1	7	0
c16101	-1	0	0	0	0	0	26	0	-1	0	-1	0	0	0	0	0	0	16	0	0	50	0	0	31	30	-1	26	0	0	0
c16107	0	0	-1	-1	-1	0	0	0	-1	-1	12	26	31	19	41	3	40	3	0	0	12	0	23	49	44	0	0	-1	41	0
c16178	23	-1	-1	15	1	5	26	0	0	0	-1	-1	0	-1	0	0	0	0	37	3	0	0	27	49	15	0	0	-1	0	0
c16185	0	37	0	-1	0	4	0	0	19	-1	-1	31	0	50	-1	-1	0	0	39	0	-1	0	0	0	-1	-1	22	5	-1	0
c16220	-1	12	0	-1	0	-1	33	18	-1	0	0	0	0	-1	-1	44	-1	0	5	0	0	0	0	21	0	0	-1	9	-1	-1
c16229	39	12	0	0	-1	-1	0	-1	39	-1	-1	-1	0	0	12	0	16	0	0	0	5	-1	-1	0	23	0	0	9	26	29
c16243	26	-1	0	0	0	-1	0	0	27	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	26	0	0	0
c16263	-1	0	-1	0	26	0	26	-1	27	0	15	0	0	23	0	44	0	0	0	0	50	-1	0	0	9	0	26	-1	-1	0
c16284	-1	0	-1	49	0	0	0	16	48	-1	23	-1	0	-1	0	0	32	0	0	-1	0	0	0	-1	0	0	33	-1	26	0
c16295	-1	0	32	0	0	-1	-1	37	0	0	0	-1	23	50	37	-1	0	0	0	0	-1	-1	0	49	0	-1	0	0	0	-1
c16306	-1	3	0	0	0	-1	-1	-1	6	40	-1	3	-1	0	0	0	-1	32	0	0	0	-1	-1	49	-1	0	0	19	-1	0
c16325	0	0	26	-1	0	-1	-1	37	0	0	3	0	23	-1	37	19	37	0	0	0	-1	26	15	26	0	-1	0	0	-1	0
c16344	39	12	-1	0	39	0	0	0	0	-1	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	9	26	-1
c16345	39	12	0	-1	39	-1	0	-1	0	0	-1	0	-1	0	-1	-1	16	0	0	0	0	0	0	-1	-1	0	3	9	26	-1
c16374	39	0	0	49	0	1	11	16	48	0	-1	0	0	0	0	27	0	0	48	15	-1	0	22	0	0	0	-1	0	26	0
c16377	26	0	0	0	0	-1	26	0	-1	-1	15	0	-1	15	0	0	0	41	0	0	50	0	50	0	30	0	26	-1	0	0
c16381	26	-1	0	0	0	0	26	50	27	0	15	0	0	0	0	0	32	35	0	0	50	0	0	0	0	0	26	0	-1	33
c16402	39	-1	-1	49	0	-1	0	16	0	0	20	33	0	48	0	-1	-1	3	0	15	-1	0	9	0	9	0	0	0	26	48
c16403	39	0	-1	49	0	0	0	16	0	0	20	33	0	-1	0	0	0	-1	0	15	0	0	9	0	9	0	0	0	26	48
c16480	26	27	0	0	9	0	0	-1	27	0	-1	-1	37	0	39	0	0	0	-1	0	50	23	-1	0	0	0	26	0	0	-1
c16496	26	5	0	0	0	-1	26	50	27	0	15	-1	0	0	0	12	32	0	-1	0	50	-1	0	-1	0	0	26	0	-1	0
c16497	26	-1	0	0	0	0	26	50	-1	0	15	0	-1	0	0	0	32	0	0	0	-1	-1	0	0	0	0	26	0	-1	-1
c16503	0	-1	-1	0	-1	4	18	0	19	0	12	30	0	50	37	-1	0	3	0	50	-1	0	5	31	0	-1	16	-1	0	-1
c16526	0	12	0	-1	0	-1	0	0	19	0	12	0	0	50	37	0	0	0	0	-1	-1	0	-1	9	0	-1	0	0	0	0
c16539	0	49	0	-1	-1	-1	0	18	0	-1	12	0	0	0	50	0	0	15	0	33	0	19	44	-1	0	-1	0	0	0	0
c16625	-1	-1	0	-1	-1	9	-1	0	27	0	15	0	-1	26	0	-1	0	-1	12	12	50	0	0	0	-1	0	-1	0	-1	0
c16630	9	0	0	21	-1	-1	0	50	0	40	12	-1	0	0	30	0	0	-1	0	33	-1	0	-1	49	-1	0	43	0	0	0
c16631	-1	0	-1	21	-1	0	-1	-1	0	40	12	-1	0	-1	30	0	0	-1	0	33	0	0	0	49	1	0	43	0	0	0
c16676	-1	-1	-1	19	0	0	0	0	0	0	5	0	-1	-1	0	-1	-1	-1	0	-1	0	0	24	50	0	-1	0	0	26	-1
c16701	0	0	0	-1	-1	4	-1	37	0	11	3	0	23	50	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c16704	-1	37	0	12	33	0	0	44	-1	-1	12	0	0	0	0	0	0	-1	-1	-1	16	0	0	49	0	0	0	26	39	0
c16724	0	0	0	0	0	4	30	0	19	0	12	0	39	50	37	0	-1	0	0	-1	-1	0	0	0	33	-1	44	0	0	0
c16752	-1	-1	16	0	39	0	0	-1	0	0	20	0	-1	0	-1	0	16	37	-1	0	-1	0	0	0	-1	1	0	-1	26	0
c16753	39	12	16	0	39	0	0	0	0	0	20	0	0	0	1	44	16	37	0	0	-1	0	0	0	0	1	0	9	26	-1
c16760	32	3	0	0	48	10	-1	0	6	40	12	50	-1	0	-1	-1	0	0	0	-1	0	-1	-1	49	-1	0	15	19	0	29
c16800	0	3	0	0	0	12	32	-1	6	40	12	0	-1	0	0	0	0	31	24	0	0	0	0	49	0	0	1	42	-1	0
c16875	0	10	0	0	0	4	18	0	19	0	12	26	0	50	-1	0	0	3	0	-1	-1	0	5	31	0	-1	0	0	0	49
c16909	0	-1	0	0	0	4	0	37	-1	0	0	0	23	-1	37	-1	0	-1	0	0	-1	49	-1	49	0	-1	0	0	0	0
c16933	39	0	0	19	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	50	0	0	0	0	26	-1
c16970	26	40	0	0	-1	0	26	50	27	0	15	44	0	-1	9	0	0	0	-1	0	50	-1	5	0	0	0	26	0	-1	-1
c16986	0	0	0	-1	0	0	0	18	0	40	12	0	17	0	-1	0	26	15	0	33	0	45	44	49	9	-1	0	0	0	-1
c16987	-1	0	0	21	0	0	32	18	0	-1	12	48	17	0	0	0	26	15	0	33	-1	45	44	49	9	-1	0	0	12	-1
c17032	-1	0	0	15	-1	9	-1	0	27	0	15	-1	0	-1	-1	0	0	0	0	-1	50	0	0	0	30	0	26	-1	0	0
c17110	0	0	0	0	33	-1	37	-1	0	-1	12	9	0	-1	0	-1	40	39	0	0	0	0	-1	-1	-1	0	0	26	0	0
c17161	0	30	-1	0	-1	4	-1	37	0	0	45	-1	-1	50	-1	0	0	0	1	-1	-1	49	-1	49	41	-1	5	0	0	0
c17162	41	0	12	0	-1	-1	-1	0	0	-1	12	0	0	-1	-1	0	40	0	-1	-1	0	0	-1	49	0	5	15	26	-1	0
c17163	41	0	12	0	33	0	-1	-1	-1	-1	12	0	0	-1	-1	0	40	-1	-1	-1	-1	0	0	49	0	5	15	26	0	0
c17188	0	-1	27	0	0	4	0	0	0	44	12	0	-1	50	37	0	-1	0	30	0	-1	0	0	16	-1	-1	0	0	0	35
c17208	0	0	19	-1	33	0	0	39	-1	0	-1	26	0	19	0	4	40	3	-1	0	12	0	0	49	44	0	0	-1	-1	40
c17235	39	0	0	-1	0	0	0	16	48	0	0	37	0	0	0	0	0	0	0	-1	-1	5	0	0	0	0	33	0	26	0
c17247	-1	12	-1	0	5	0	33	-1	0	-1	0	0	0	0	0	44	-1	0	5	0	0	0	0	-1	0	-1	15	9	26	10
c17260	39	-1	0	49	0	-1	0	16	0	0	20	33	0	48	0	-1	0	3	0	15	0	0	9	0	9	0	-1	0	26	-1
c17272	0	37	4	0	33	0	0	0	-1	49	12	9	0	-1	0	0	-1	0	0	0	0	-1	0	49	-1	0	-1	26	0	-1
c17274	0	0	0	0	33	-1	-1	0	0	0	12	3	0	27	-1	0	40	0	0	0	0	33	-1	-1	-1	0	0	26	0	-1
c17292	-1	0	0	0	0	9	26	-1	-1	0	15	0	0	26	44	-1	0	-1	0	-1	50	0	41	0	30	0	26	26	0	-1
c17304	-1	-1	28	0	-1	0	-1	-1	-1	0	0	16	0	0	0	-1	-1	0	0	0	0	-1	22	9	0	50	0	9	26	10
c17318	0	0	19	0	-1	35	-1	10	33	0	12	3	0	27	50	0	40	0	0	0	0	33	-1	49	0	12	0	26	0	-1
c17359	19	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	26	0	-1	3	0	-1	0	27	0	-1	0	0	0	0
c17391	39	-1	0	19	0	0	0	0	-1	0	27	0	-1	0	0	26	-1	0	0	-1	0	0	0	50	3	21	0	40	26	0
c17459	39	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	0	0	3	9	26	10
c17494	0	0	-1	-1	-1	23	0	18	0	-1	12	0	0	0	-1	-1	0	15	0	-1	0	0	44	-1	0	0	0	-1	0	0
c17511	39	0	0	49	0	0	0	16	48	-1	0	37	-1	0	0	-1	3	0	0	-1	0	-1	0	0	0	-1	33	0	26	0
c17519	-1	0	0	49	0	0	0	16	48	41	0	37	0	0	-1	-1	0	24	0	15	15	0	0	-1	0	19	33	16	26	0
c17529	0	-1	0	-1	15	50	-1	-1	16	0	-1	49	-1	0	0	37	7	0	0	16	0	0	26	-1	0	-1	50	7	-1	0
c17531	26	0	37	0	-1	0	26	-1	27	0	15	0	0	23	0	44	-1	0	0	0	50	0	0	0	9	0	26	-1	-1	0
c17563	26	0	-1	0	0	0	-1	50	-1	-1	-1	0	0	0	9	0	-1	0	0	-1	50	0	9	0	0	0	26	0	-1	0
c17579	26	0	0	-1	44	-1	0	35	27	0	15	0	-1	-1	-1	0	-1	-1	-1	-1	50	0	0	0	-1	26	26	0	0	-1
c17593	0	9	0	-1	33	8	44	0	45	0	-1	-1	0	0	-1	37	0	0	-1	0	0	26	-1	49	-1	0	-1	26	15	0
c17620	39	12	-1	-1	39	0	-1	0	44	0	0	15	0	0	0	0	16	0	-1	0	0	0	21	22	-1	12	3	9	26	0
c17621	39	12	-1	0	39	0	0	0	-1	0	0	15	0	0	0	0	16	0	0	0	0	-1	-1	22	49	12	-1	9	-1	0
c17643	-1	3	-1	0	5	-1	12	0	0	44	12	0	0	50	37	31	0	-1	0	0	-1	0	0	0	44	-1	26	0	0	0
c17676	9	0	0	21	0	35	-1	0	0	40	12	0	0	-1	30	0	0	15	0	-1	0	0	0	49	0	0	43	41	0	0
c17680	23	0	0	15	-1	0	26	50	-1	0	12	0	-1	0	0	0	0	0	0	3	0	0	0	49	15	-1	0	0	0	0
c17723	26	0	-1	0	0	0	26	-1	27	0	15	0	0	0	0	0	19	0	-1	-1	50	-1	-1	1	30	0	26	0	-1	0
c17725	-1	-1	0	49	15	-1	0	-1	48	0	26	0	0	0	-1	0	-1	0	48	15	0	0	26	2	-1	0	-1	0	26	0
c17779	-1	-1	0	0	0	0	-1	-1	41	0	0	0	-1	15	0	44	-1	0	0	0	0	0	0	0	-1	0	30	9	-1	-1
c17786	-1	0	-1	49	-1	-1	0	16	-1	-1	26	37	0	0	-1	0	15	0	48	15	-1	-1	-1	0	-1	0	-1	0	26	0
c17795	26	0	-1	0	0	0	-1	0	27	39	15	0	0	0	26	-1	0	49	50	0	50	0	37	0	-1	0	26	0	0	-1
c17829	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	-1	19	0	0	40	0	0	41	0	0	-1	49	-1	0	9	-1	0	0
c17897	26	0	0	0	26	0	26	-1	27	0	15	0	-1	-1	0	-1	0	0	27	-1	50	0	0	0	9	0	26	26	-1	0
c17921	-1	12	0	0	39	0	0	0	0	0	0	-1	0	-1	0	0	16	37	0	0	0	0	0	50	0	-1	-1	-1	26	-1
c17931	0	37	0	33	33	0	0	5	0	49	12	-1	-1	0	0	0	-1	0	-1	0	1	0	-1	49	0	-1	0	26	0	0
c17962	39	12	0	-1	0	0	33	0	0	0	0	-1	0	-1	0	-1	-1	10	0	0	0	0	0	0	0	0	3	-1	26	10
c17963	39	12	0	-1	-1	0	33	0	0	0	0	0	0	-1	0	-1	-1	-1	0	26	0	-1	0	0	0	0	-1	9	26	-1
c17971	26	0	0	-1	26	0	-1	-1	27	0	15	0	0	-1	37	44	15	-1	0	0	50	-1	0	0	9	0	26	0	-1	37
c17980	-1	0	0	-1	0	0	0	50	27	-1	15	0	-1	-1	0	0	0	0	-1	0	50	0	0	0	0	-1	26	0	0	0
c17988	-1	12	3	-1	0	0	33	-1	0	-1	-1	31	0	0	0	44	-1	10	-1	0	0	0	0	0	-1	0	3	9	26	10
c18034	-1	0	0	49	0	0	0	-1	1	0	0	0	0	0	-1	-1	0	0	-1	15	0	0	-1	0	25	0	30	0	26	50
c18045	30	0	0	0	0	4	0	0	-1	0	12	0	0	50	37	0	26	0	12	0	-1	-1	0	0	0	-1	-1	0	0	-1
c18048	0	3	0	0	0	-1	0	0	0	44	12	0	0	50	-1	-1	0	-1	0	-1	-1	29	0	26	0	-1	0	0	-1	49
c18075	-1	12	0	0	5	0	33	27	-1	0	0	0	0	0	0	44	-1	0	5	0	0	0	-1	32	-1	0	0	9	26	10
c18192	-1	-1	0	19	37	0	0	39	5	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	37	27	0	26	0
c18216	-1	5	0	0	0	-1	26	50	27	-1	15	0	0	0	-1	0	32	0	0	0	50	1	-1	0	-1	0	26	3	-1	0
c18222	-1	-1	40	21	0	0	-1	19	0	40	-1	50	0	0	-1	0	0	15	0	0	0	0	48	49	31	0	1	5	-1	15
c18258	9	0	0	21	50	-1	0	0	-1	40	12	0	0	0	30	0	0	15	0	33	0	0	0	49	-1	0	43	0	0	37
c18260	0	1	0	-1	0	0	0	18	49	-1	12	0	-1	0	0	26	-1	15	0	33	0	0	44	-1	0	0	0	0	0	0
c18279	0	0	0	-1	33	27	0	-1	-1	0	-1	-1	0	19	30	0	40	3	0	0	12	0	-1	49	44	0	0	-1	-1	0
c18331	-1	40	0	-1	50	50	0	-1	-1	0	12	0	0	1	0	0	7	0	0	0	0	-1	26	49	0	0	0	0	5	0
c18348	-1	12	3	0	39	50	0	0	0	0	-1	0	0	0	0	44	16	37	-1	-1	0	-1	0	0	0	-1	-1	9	26	3
c18356	-1	3	0	0	-1	4	-1	0	-1	44	12	0	0	50	37	-1	0	0	26	-1	-1	0	-1	-1	-1	-1	0	0	0	5
c18393	5	-1	0	0	0	0	-1	0	0	40	12	-1	0	0	0	0	0	15	-1	-1	0	-1	0	49	26	27	44	50	0	-1
c18425	-1	0	9	-1	0	10	0	-1	26	0	19	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	26	41
c18436	0	16	-1	0	20	-1	-1	-1	19	-1	12	-1	0	-1	37	-1	-1	0	-1	0	-1	0	-1	37	-1	-1	24	0	3	40
c18446	26	0	0	0	0	-1	0	0	27	39	15	0	-1	0	0	0	0	49	50	0	50	0	37	0	32	0	26	0	0	0
c18456	9	7	9	21	-1	0	16	0	0	40	12	0	0	0	30	0	0	15	0	33	-1	0	-1	49	0	0	43	0	0	0
c18471	0	0	0	0	33	0	37	0	0	0	12	-1	0	19	-1	0	-1	-1	0	0	-1	48	0	49	0	0	3	26	0	0
c18540	0	10	0	0	0	4	18	0	19	0	-1	26	0	50	37	-1	0	3	0	50	-1	0	5	31	0	-1	0	-1	0	0
c18554	39	12	0	0	39	50	0	0	10	0	12	26	0	0	0	0	16	37	18	0	-1	0	0	-1	-1	1	10	-1	26	0
c18556	39	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	31	0	0	0	0	0	0	0	3	9	26	10
c18557	39	-1	0	-1	0	0	33	0	0	50	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	26	10
c18573	-1	-1	0	-1	0	0	0	18	0	-1	12	0	-1	-1	0	0	0	-1	0	33	49	0	44	49	-1	0	0	-1	0	10
c18576	-1	0	0	-1	0	31	-1	50	27	0	15	-1	-1	0	0	-1	9	0	50	0	50	0	0	0	30	0	26	0	9	-1
c18587	0	-1	-1	-1	33	27	-1	-1	-1	0	12	-1	0	19	30	0	-1	3	0	0	12	0	-1	-1	44	0	0	-1	0	0
c18617	26	32	0	0	48	-1	-1	12	27	30	-1	0	0	-1	0	-1	0	0	0	0	50	0	0	-1	0	0	26	9	31	19
c18624	0	-1	-1	0	-1	4	0	0	0	44	12	0	16	50	-1	-1	-1	0	0	0	-1	0	0	24	44	-1	0	0	-1	5
c18649	39	-1	0	-1	0	0	0	27	1	-1	19	0	50	0	-1	44	21	-1	-1	15	0	0	0	39	25	0	0	0	-1	50
c18658	26	0	0	9	9	-1	0	0	27	0	15	48	5	0	0	-1	12	0	0	-1	50	0	9	0	0	9	26	-1	-1	0
c18661	39	0	-1	49	0	0	12	16	0	-1	20	0	-1	50	-1	26	13	3	5	-1	0	-1	0	0	-1	0	0	19	-1	0
c18678	39	12	23	32	39	0	0	0	0	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	-1	-1	0	0	3	9	26	0
c18687	-1	0	37	0	0	4	0	37	26	0	0	3	23	-1	37	0	0	41	0	0	-1	49	0	50	33	-1	-1	0	0	-1
c18729	-1	3	0	0	0	0	-1	0	6	40	-1	0	-1	44	15	-1	0	-1	-1	0	-1	-1	0	49	0	-1	0	-1	0	0
c18741	0	10	-1	0	0	4	18	0	19	0	12	0	-1	50	-1	0	0	-1	49	50	-1	0	5	31	0	-1	0	0	0	0
c18835	39	9	12	-1	0	-1	0	-1	0	0	0	0	0	0	26	44	0	0	-1	15	-1	0	31	-1	20	-1	0	44	26	-1
c18843	39	0	0	-1	0	0	0	27	-1	0	0	-1	0	0	-1	-1	-1	-1	0	15	32	-1	-1	0	-1	0	-1	-1	26	-1
c18865	0	-1	0	0	33	0	0	0	0	0	12	-1	9	27	0	0	40	-1	0	37	-1	44	0	49	0	0	0	26	0	-1
c18873	26	0	0	16	-1	-1	0	0	27	0	15	-1	16	0	0	0	-1	-1	0	0	50	0	0	0	-1	0	-1	0	0	0
c18884	26	50	50	12	-1	3	26	5	-1	0	15	0	0	0	0	0	-1	0	0	0	50	0	0	15	-1	0	26	-1	-1	0
c18886	39	50	5	-1	34	0	17	16	48	-1	0	0	0	5	0	0	0	0	0	15	0	0	0	0	-1	0	39	-1	-1	-1
c18898	0	17	0	0	5	4	30	0	19	-1	12	0	39	50	-1	0	-1	-1	0	26	-1	0	-1	0	0	-1	-1	0	-1	39
c18903	0	-1	-1	-1	33	7	44	0	45	0	12	-1	0	37	0	0	3	-1	37	0	0	-1	0	-1	-1	0	0	-1	0	15
c18926	-1	0	-1	-1	0	0	0	-1	48	-1	-1	0	-1	0	0	0	39	-1	48	15	0	-1	0	-1	-1	-1	-1	0	26	0
