	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17628	13	34	44	0	0	1	0	0	30	8	0	0	20	0	-1	0	-1	0	0	0	0	27	-1	-1	0	17	50	0	-1	42
c17630	0	0	44	-1	0	8	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	15	0	17	-1	27	0	41
c17631	0	0	44	3	-1	8	-1	0	18	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	15	0	17	-1	27	0	-1
c17633	13	0	44	0	0	0	41	20	0	0	30	0	20	-1	-1	0	-1	-1	0	0	0	27	-1	0	-1	17	50	-1	0	42
c17688	0	0	44	0	-1	0	0	0	-1	0	0	0	-1	14	0	-1	0	-1	0	20	-1	24	31	20	41	39	0	17	0	0
c17743	13	0	44	49	0	0	0	0	0	0	42	0	20	0	-1	0	0	-1	-1	0	0	27	0	0	30	-1	50	34	22	42
c17748	-1	0	44	0	-1	8	0	-1	0	0	0	0	0	-1	0	0	-1	20	-1	-1	0	-1	0	15	0	17	50	0	41	-1
c17847	0	0	44	0	-1	8	0	0	0	-1	8	0	0	-1	-1	0	-1	1	0	0	0	0	0	15	-1	-1	50	0	38	41
c17854	33	-1	44	38	0	-1	49	17	-1	8	-1	-1	16	-1	0	8	39	-1	13	41	-1	-1	0	0	3	-1	47	0	31	-1
c17930	13	0	44	33	31	0	0	0	0	0	45	-1	-1	0	-1	0	0	-1	0	0	-1	27	0	-1	29	-1	50	0	41	0
c17979	37	0	44	17	0	30	1	0	5	0	8	1	0	26	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	25	0	37
c18038	33	0	44	3	23	0	41	0	33	-1	48	0	0	-1	16	-1	-1	-1	1	0	3	-1	-1	0	0	-1	0	0	-1	-1
c18046	33	3	44	45	0	0	8	0	-1	0	13	0	-1	34	-1	0	0	0	3	45	3	0	-1	0	-1	12	0	-1	0	0
c18049	-1	0	44	0	26	0	0	-1	-1	0	3	0	20	0	-1	0	0	0	0	0	31	27	0	0	0	17	-1	0	0	0
c18074	47	0	-1	0	0	0	0	39	41	0	0	-1	38	0	0	0	0	3	-1	41	-1	0	30	0	-1	0	0	20	-1	0
c18075	47	39	44	0	0	0	0	1	41	0	0	-1	38	0	0	0	44	0	-1	41	-1	0	30	0	-1	0	0	20	0	0
c18100	0	0	44	0	0	20	20	18	-1	-1	0	39	0	0	-1	-1	0	8	-1	0	8	0	0	0	-1	0	0	17	-1	0
c18108	0	12	44	37	0	0	0	17	-1	8	0	0	16	-1	0	0	39	0	-1	41	-1	0	0	26	3	-1	-1	0	0	0
c18112	-1	0	-1	0	22	0	0	12	-1	0	0	0	0	0	-1	0	0	0	18	-1	0	27	0	0	-1	-1	50	-1	17	16
c18123	33	-1	44	20	0	13	0	22	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	3	31	38	0	-1	-1	0	0	0	0
c18129	47	0	44	1	-1	0	0	0	41	0	0	-1	38	0	-1	0	13	0	-1	41	13	8	0	0	-1	-1	0	20	0	29
c18138	-1	8	44	-1	0	0	0	-1	0	-1	15	0	20	0	33	0	0	0	0	0	8	0	0	31	0	0	0	-1	0	0
c18148	39	1	-1	-1	-1	0	0	0	34	0	0	0	9	-1	0	0	41	0	1	0	8	0	31	-1	-1	0	0	-1	16	46
c18153	0	47	-1	0	-1	-1	0	-1	-1	0	0	0	0	32	0	0	0	-1	29	0	8	0	0	-1	0	44	0	17	0	0
c18167	39	8	-1	17	0	0	41	0	0	0	0	-1	0	41	-1	0	41	-1	0	1	8	0	-1	0	0	0	0	-1	-1	-1
c18219	1	6	44	0	-1	30	-1	0	17	0	-1	0	0	0	0	0	0	0	0	-1	0	19	-1	0	0	0	0	0	0	-1
c18244	28	0	44	0	0	0	0	0	0	0	0	0	17	0	33	47	3	0	0	0	-1	-1	0	8	30	8	0	17	-1	0
c18270	13	0	44	0	0	1	0	0	3	43	0	0	20	22	-1	0	-1	-1	32	39	0	27	0	0	0	17	-1	20	22	42
c18303	0	-1	44	0	0	0	-1	18	0	-1	0	-1	0	-1	24	-1	0	0	0	0	-1	42	0	-1	-1	0	-1	17	-1	0
c18413	0	0	44	16	0	0	0	0	0	0	8	0	-1	0	33	0	0	0	30	0	8	0	-1	0	47	20	0	17	41	0
c18438	39	0	-1	-1	-1	0	0	0	0	0	1	20	-1	0	0	38	-1	0	0	0	8	-1	0	0	0	0	0	-1	16	46
c18453	0	0	44	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	47	0	0	0	0	8	-1	0	0	0	0	0	-1	0	0
c18484	13	-1	44	0	0	3	0	38	0	-1	44	-1	-1	0	-1	0	0	0	0	-1	35	-1	-1	18	0	17	50	30	0	34
c18491	0	-1	44	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	8	0	0	0	38	0	44	17	0	0
c18519	1	0	44	-1	0	30	0	0	17	0	0	0	0	0	0	31	31	-1	-1	39	46	19	-1	29	-1	0	0	0	0	0
c18531	47	0	44	33	0	-1	0	0	41	0	0	0	38	38	-1	-1	0	0	-1	41	13	0	0	41	3	0	0	20	0	29
c18544	13	0	44	0	-1	-1	-1	-1	-1	0	-1	0	28	-1	33	0	-1	0	0	-1	8	0	-1	0	0	44	0	17	0	0
c18545	-1	0	-1	0	0	0	1	0	-1	0	-1	0	28	30	-1	0	0	0	-1	-1	8	0	-1	0	-1	44	0	17	0	0
c18550	0	-1	-1	41	0	12	-1	0	41	0	0	0	0	40	0	0	20	41	0	-1	8	30	0	-1	-1	1	22	17	8	-1
c18560	31	0	-1	0	0	41	0	0	0	8	0	0	16	-1	39	0	39	-1	0	41	-1	0	0	1	3	0	47	0	-1	29
c18585	14	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	9	0	0	0	0	0	0	0	-1	50	0	12	41
c18604	13	-1	44	0	-1	0	0	41	0	47	39	0	20	0	-1	0	0	0	0	-1	0	-1	0	28	0	17	50	0	22	-1
c18610	22	-1	44	0	0	44	0	0	-1	8	0	0	0	0	0	0	39	8	31	41	-1	37	0	0	3	-1	31	0	0	0
c18687	0	27	-1	0	0	-1	-1	0	0	20	0	0	0	-1	-1	-1	33	45	0	-1	38	-1	0	0	-1	17	50	-1	12	41
c18692	0	47	-1	0	0	0	0	-1	0	16	-1	-1	-1	-1	-1	34	0	0	0	0	-1	-1	-1	-1	0	0	-1	17	0	0
c18714	0	0	44	0	0	8	0	0	0	0	20	0	-1	0	0	0	-1	0	0	0	0	-1	-1	15	0	-1	50	0	41	41
c18726	13	0	44	49	0	0	0	30	0	-1	-1	0	20	0	-1	0	0	0	0	0	0	27	0	38	-1	17	-1	0	22	42
c18741	24	47	-1	7	24	0	-1	0	0	-1	41	0	1	18	-1	0	0	47	0	0	8	0	0	-1	-1	-1	0	-1	30	0
c18754	0	47	-1	0	0	0	0	-1	22	0	0	0	44	-1	0	0	0	0	0	-1	8	0	0	0	-1	0	-1	-1	-1	-1
c18755	0	47	-1	0	0	0	0	-1	22	0	-1	0	0	0	0	0	-1	0	0	0	8	-1	0	0	0	0	-1	17	0	0
c18763	47	-1	44	-1	15	47	-1	0	0	23	0	0	38	0	0	-1	-1	-1	-1	41	15	-1	41	31	3	17	0	0	0	47
c18795	0	0	44	-1	0	0	-1	0	31	47	-1	0	23	0	33	-1	0	0	0	0	-1	26	0	0	0	44	0	17	3	-1
c18800	0	8	-1	-1	0	8	0	30	-1	0	0	0	18	0	0	-1	-1	0	0	41	-1	0	0	-1	0	-1	50	0	0	41
c18802	-1	-1	44	0	0	0	0	0	0	0	0	0	-1	20	33	47	-1	1	0	0	8	0	17	-1	33	0	-1	17	0	0
c18806	39	46	-1	0	-1	0	0	0	5	-1	0	0	0	0	0	0	41	0	0	0	8	0	0	20	0	0	1	-1	16	46
c18820	37	-1	-1	0	0	30	0	0	0	0	0	1	0	26	-1	0	0	-1	41	0	8	13	0	-1	-1	-1	0	25	12	-1
c18837	33	0	44	-1	0	25	28	0	33	0	-1	0	0	0	0	-1	0	39	0	30	3	0	0	26	1	-1	0	0	0	-1
c18940	-1	0	-1	-1	0	-1	-1	-1	-1	47	-1	0	0	0	33	0	17	0	-1	0	8	-1	0	0	0	-1	0	17	0	-1
c18941	0	0	44	0	-1	0	-1	16	31	-1	-1	0	-1	0	33	0	17	-1	0	0	8	26	0	0	-1	44	0	17	0	0
c18946	0	-1	44	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	0	-1	20	1	0	-1	0	38	0	-1	0	0	17	3	30
c18964	-1	0	44	0	0	0	-1	0	-1	0	0	0	0	14	0	-1	-1	20	0	20	8	-1	31	20	41	0	0	-1	0	0
c18965	-1	0	44	-1	0	0	0	0	9	0	-1	-1	-1	-1	0	-1	0	20	0	20	8	-1	-1	20	41	0	0	-1	0	-1
c18998	0	0	44	0	0	8	-1	0	20	0	0	0	-1	44	3	0	-1	0	0	46	46	41	0	-1	8	17	50	0	41	41
c19010	13	-1	-1	-1	0	0	41	-1	0	0	0	0	0	0	30	-1	0	0	0	0	8	-1	0	0	0	0	22	-1	-1	-1
c19011	13	-1	-1	18	0	-1	41	-1	0	0	0	0	0	0	30	-1	-1	0	0	-1	8	0	-1	0	0	0	22	17	0	-1
c19029	0	-1	-1	0	0	0	39	0	41	0	15	0	-1	-1	-1	0	0	0	30	-1	8	0	0	0	0	0	22	17	0	0
c19038	-1	24	44	-1	44	8	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	15	-1	17	50	-1	0	-1
c19051	-1	1	44	0	15	0	0	0	-1	0	0	0	-1	0	0	20	-1	-1	-1	41	15	-1	-1	0	3	0	20	-1	38	0
c19070	0	0	-1	0	-1	38	-1	0	0	-1	0	0	-1	49	33	0	-1	31	-1	-1	-1	33	0	0	-1	31	-1	17	1	0
c19080	31	0	44	0	0	0	-1	-1	31	47	-1	0	0	0	-1	-1	0	0	0	-1	8	1	1	-1	0	44	0	17	0	-1
c19081	31	0	44	0	0	0	-1	0	31	47	-1	0	0	-1	33	-1	0	0	-1	25	8	-1	1	0	0	44	-1	17	0	0
c19100	47	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	0	0	-1	0	23	0	-1	8	0	0	0	-1	0	22	17	-1	8
c19106	33	0	-1	20	12	13	0	22	19	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	39	20	0
c19150	13	0	-1	0	-1	0	0	17	0	0	30	0	-1	0	-1	-1	0	0	0	4	3	27	0	13	-1	-1	50	0	22	-1
c19162	-1	0	44	47	-1	-1	0	0	0	0	-1	1	0	26	0	24	0	0	41	0	8	0	0	41	0	-1	0	25	-1	37
c19166	-1	0	44	0	0	0	20	0	0	-1	0	17	0	0	18	0	0	0	1	0	8	-1	0	0	0	-1	0	17	0	0
c19172	39	0	44	0	0	0	0	0	0	-1	-1	1	30	12	-1	-1	0	41	0	0	8	0	0	0	0	0	0	17	14	38
c19184	13	-1	44	0	0	0	0	17	0	0	0	0	-1	0	-1	0	0	32	26	0	3	-1	0	13	0	-1	50	0	-1	-1
c19186	0	8	44	-1	0	8	-1	-1	18	0	0	0	18	0	0	9	-1	0	0	-1	0	-1	0	15	0	17	50	16	0	41
c19187	-1	8	44	-1	0	8	0	0	18	0	0	0	18	0	0	9	-1	0	0	0	-1	0	0	-1	-1	17	50	0	0	41
c19215	0	0	44	-1	0	-1	0	0	18	0	0	-1	0	39	-1	0	-1	0	-1	0	0	0	0	15	0	17	50	0	0	41
c19238	13	-1	44	8	0	0	24	-1	0	8	0	0	-1	-1	0	0	39	0	0	41	-1	0	44	0	-1	-1	47	0	-1	-1
c19263	13	-1	-1	0	0	0	0	0	0	-1	0	0	30	0	-1	0	0	12	0	0	0	27	0	0	0	-1	50	0	45	-1
c19273	-1	-1	44	0	-1	47	0	0	0	8	0	0	16	-1	0	0	-1	39	0	41	-1	-1	0	0	3	0	47	0	0	1
c19300	47	0	44	38	15	0	-1	-1	29	0	0	38	38	0	39	7	0	12	0	41	15	0	-1	0	3	7	0	-1	0	0
c19353	0	45	44	8	0	0	24	-1	0	8	-1	0	16	-1	-1	0	-1	0	0	41	-1	0	0	0	-1	0	47	24	0	-1
c19378	-1	0	44	0	-1	0	49	0	0	17	0	0	-1	0	-1	0	0	-1	-1	0	0	27	-1	-1	0	17	50	-1	0	0
c19398	-1	0	44	0	15	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	41	15	-1	41	31	3	0	0	0	0	-1
c19399	47	0	44	0	15	-1	0	0	0	0	-1	-1	38	0	0	0	0	-1	0	41	15	0	-1	31	3	0	0	0	0	0
c19442	39	18	-1	0	0	0	0	3	34	-1	0	0	44	0	0	0	-1	0	0	0	8	41	0	0	0	-1	0	-1	16	46
c19480	0	0	44	-1	0	-1	20	18	0	-1	0	-1	0	0	47	0	29	0	9	0	8	0	0	33	0	0	-1	17	0	0
c19521	0	0	44	0	0	8	0	0	0	0	20	-1	38	-1	0	-1	-1	0	-1	0	0	-1	17	15	0	17	50	8	41	-1
c19528	0	9	44	0	-1	0	-1	0	0	0	0	-1	-1	-1	20	1	-1	-1	0	-1	0	12	44	-1	3	34	30	0	-1	0
c19531	0	0	44	0	1	38	0	8	0	0	0	0	0	49	33	0	12	31	0	29	-1	33	41	0	-1	0	3	-1	1	0
c19533	39	0	-1	-1	0	0	-1	0	0	0	12	0	0	-1	0	0	41	-1	-1	0	8	0	0	-1	0	0	-1	-1	16	46
c19622	13	0	44	31	0	0	-1	0	3	-1	0	-1	20	0	-1	0	0	0	32	39	0	27	0	1	0	17	-1	37	22	-1
c19643	1	0	-1	41	0	30	2	0	-1	0	-1	0	0	0	32	0	0	0	-1	-1	0	19	-1	0	0	0	0	0	-1	-1
c19644	0	-1	44	0	-1	-1	20	-1	-1	-1	0	0	0	1	0	0	0	0	45	0	-1	41	0	33	-1	0	-1	17	0	-1
c19654	0	0	-1	0	0	0	0	0	0	-1	0	-1	16	-1	0	30	39	0	30	41	-1	0	0	0	-1	0	47	-1	-1	0
c19684	39	1	-1	-1	0	0	0	-1	0	0	0	0	0	41	0	0	41	0	0	0	8	0	0	38	-1	0	8	-1	16	46
c19764	-1	0	44	0	-1	0	0	0	9	0	-1	0	-1	14	0	-1	-1	0	0	-1	-1	24	31	20	41	0	-1	17	0	0
c19795	0	0	44	-1	0	8	0	0	0	0	39	0	0	-1	0	0	-1	-1	42	0	0	0	0	15	34	17	50	0	0	41
c19802	39	-1	44	0	0	44	-1	-1	0	8	0	0	0	26	0	45	39	-1	0	-1	-1	-1	0	15	3	0	31	0	0	0
c19804	39	0	44	12	-1	30	0	-1	-1	0	0	0	0	-1	30	0	-1	16	-1	34	0	-1	0	-1	0	26	0	0	0	-1
c19845	-1	0	44	45	0	0	-1	0	-1	0	13	0	-1	8	0	0	0	0	3	0	3	34	-1	0	0	12	0	8	-1	0
c19866	0	18	44	46	0	0	20	-1	0	-1	0	-1	0	0	18	0	0	0	1	0	8	0	0	0	1	30	0	17	-1	3
c19876	47	0	44	-1	0	-1	-1	0	41	0	0	0	38	0	-1	0	0	1	-1	41	13	-1	24	0	-1	0	0	20	0	-1
c19877	47	0	44	16	0	-1	0	49	41	0	0	-1	38	-1	0	-1	-1	0	-1	-1	13	-1	24	0	3	0	0	-1	0	-1
c19889	13	41	44	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	0	-1	0	0	27	0	18	0	17	50	0	0	31
c19892	13	0	44	0	0	0	-1	0	-1	43	-1	-1	20	0	-1	0	0	0	32	-1	0	27	0	0	0	-1	-1	0	-1	42
c19893	13	-1	44	-1	0	0	0	0	-1	43	0	0	20	-1	-1	0	0	0	32	39	0	27	-1	0	-1	17	-1	-1	22	42
c19903	0	0	44	0	17	8	-1	-1	0	-1	0	-1	0	0	-1	29	-1	-1	0	0	-1	0	-1	15	34	17	-1	-1	0	41
c19935	1	0	44	0	20	-1	-1	0	-1	0	-1	0	-1	-1	0	44	0	0	0	0	-1	19	-1	-1	0	0	0	0	0	0
c19949	20	25	44	0	0	3	0	17	0	8	0	25	16	-1	0	0	39	0	0	41	-1	0	-1	0	-1	0	-1	26	0	0
c19964	39	0	-1	0	0	0	-1	28	34	0	0	0	0	-1	0	0	-1	-1	0	0	8	0	0	-1	0	0	0	-1	16	-1
c19965	39	0	-1	0	0	-1	0	-1	34	-1	0	0	0	0	0	0	-1	1	-1	0	8	0	0	-1	-1	0	-1	-1	16	46
c19978	0	0	44	0	-1	30	1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	18	-1	19	-1
c19988	0	0	44	0	0	8	0	0	26	8	0	-1	-1	-1	7	16	39	0	0	41	-1	-1	-1	-1	3	0	47	0	0	0
c19991	33	0	-1	20	-1	13	-1	-1	19	0	-1	0	0	0	0	0	0	-1	-1	0	3	0	0	-1	0	0	0	0	-1	0
c19992	0	47	44	0	-1	0	20	-1	0	-1	-1	17	-1	0	18	-1	0	0	1	39	-1	0	0	19	-1	0	0	17	30	16
c20005	13	-1	44	0	9	0	0	0	0	0	44	0	0	0	-1	44	49	0	0	0	0	27	0	18	-1	17	-1	41	-1	0
c20008	-1	0	44	0	15	0	0	0	0	-1	0	0	38	-1	0	-1	0	-1	29	41	15	0	-1	0	3	-1	30	0	0	0
c20028	30	0	44	0	0	-1	30	-1	0	8	0	-1	0	0	0	0	39	0	-1	-1	-1	0	-1	0	3	0	31	0	0	0
c20038	47	0	44	-1	-1	0	0	-1	41	0	-1	-1	38	22	41	0	30	1	-1	41	13	0	-1	0	3	-1	7	20	0	-1
c20040	1	0	44	0	19	30	0	44	17	0	0	0	0	0	0	0	0	0	-1	30	0	19	-1	0	0	0	0	-1	0	-1
c20057	-1	0	-1	-1	0	0	-1	17	0	-1	-1	0	16	-1	0	0	39	0	0	41	-1	0	-1	0	3	0	47	0	0	38
c20062	-1	29	44	0	-1	0	0	0	9	0	0	0	0	14	0	-1	0	-1	0	20	8	24	-1	20	-1	0	0	-1	0	20
c20072	0	47	-1	-1	0	-1	1	0	0	0	0	0	0	0	0	0	34	0	5	33	-1	38	20	0	0	0	0	17	41	0
c20083	0	-1	44	8	0	0	0	0	7	8	-1	-1	16	-1	16	7	-1	41	0	41	-1	0	0	0	-1	8	47	0	0	-1
c20090	0	-1	44	3	0	8	0	-1	18	0	0	0	0	39	3	0	-1	-1	0	0	0	0	0	15	-1	-1	50	0	0	-1
c20091	0	0	44	3	-1	8	0	0	18	0	0	0	1	39	3	0	-1	0	0	0	0	0	0	15	0	17	-1	0	0	41
c20106	-1	47	-1	0	-1	20	3	0	-1	0	3	0	-1	-1	31	0	0	-1	-1	0	8	37	0	13	8	0	-1	17	10	39
c20128	0	-1	44	0	1	0	-1	-1	9	0	0	-1	0	31	0	-1	0	31	0	20	8	0	31	20	-1	0	0	17	0	-1
c20132	-1	-1	-1	0	0	0	0	20	-1	0	0	0	0	0	-1	0	-1	0	-1	0	8	41	0	0	0	0	22	17	0	-1
c20155	47	0	44	0	15	0	0	-1	-1	0	0	0	38	-1	1	0	0	0	29	41	15	-1	41	0	3	43	1	-1	0	0
c20168	39	0	-1	-1	0	-1	44	0	0	39	0	47	1	0	33	24	0	0	0	-1	8	0	-1	39	0	0	-1	17	30	0
c20187	33	-1	-1	0	-1	0	-1	0	0	-1	0	0	38	-1	0	0	0	-1	-1	0	3	0	0	0	31	0	30	0	-1	-1
c20204	-1	0	44	13	0	0	0	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	-1	27	0	-1	0	17	50	0	-1	0
c20223	0	37	44	7	-1	8	0	8	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	15	0	-1	50	0	41	-1
c20246	39	0	-1	17	0	0	-1	0	0	0	-1	0	0	41	0	0	41	-1	0	19	8	0	0	0	-1	0	-1	-1	16	46
c20264	33	0	44	20	0	0	0	-1	19	-1	18	0	0	0	0	0	-1	-1	0	43	3	0	0	0	0	-1	38	0	-1	45
c20332	-1	-1	-1	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	0	0	-1	0	27	0	18	0	17	50	0	0	0
c20333	13	-1	44	0	0	0	0	0	0	-1	44	0	0	-1	-1	0	0	0	0	-1	0	27	0	18	0	17	50	0	0	0
c20337	39	0	44	-1	0	0	39	0	-1	39	29	1	-1	12	33	0	0	41	0	0	-1	0	0	0	0	20	39	-1	0	38
c20350	-1	-1	44	1	0	-1	20	18	-1	-1	-1	38	-1	-1	4	31	-1	16	0	-1	8	6	0	0	0	-1	0	17	0	-1
c20352	1	0	44	0	0	30	-1	0	17	0	0	0	0	0	-1	0	31	-1	0	39	46	19	-1	0	-1	0	0	0	0	0
c20378	-1	-1	44	-1	41	8	1	1	9	2	30	0	0	0	0	0	-1	0	0	0	-1	0	31	-1	-1	17	50	0	0	41
c20416	1	0	44	0	0	0	0	0	0	8	0	0	33	-1	1	-1	39	-1	0	-1	-1	39	0	0	3	-1	-1	-1	39	41
c20444	33	0	44	0	0	0	0	0	19	0	0	-1	-1	0	-1	0	0	0	0	-1	3	0	-1	0	0	0	-1	0	-1	0
c20493	-1	0	44	0	3	0	-1	0	44	33	0	0	0	-1	-1	9	0	41	3	12	-1	-1	42	9	24	17	-1	20	-1	0
c20494	24	0	44	0	-1	0	0	0	9	0	0	0	0	14	0	-1	47	20	13	20	8	24	31	20	41	-1	0	17	0	0
c20514	0	-1	44	6	0	0	-1	0	0	41	3	-1	-1	0	0	0	0	0	8	0	8	0	0	-1	38	-1	44	17	0	-1
c20540	41	-1	44	0	-1	0	20	0	8	-1	12	17	0	0	18	0	0	0	1	9	8	-1	0	-1	34	0	-1	17	0	0
c20552	4	-1	-1	0	-1	38	0	37	0	0	1	32	44	3	0	0	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	18
c20558	0	0	44	16	0	0	0	0	0	0	8	0	-1	0	33	0	0	-1	30	0	8	0	0	-1	47	20	-1	17	41	0
c20580	-1	0	44	30	0	8	-1	0	31	1	0	0	0	-1	0	0	-1	-1	0	30	0	0	-1	15	0	17	50	38	41	41
c20596	0	-1	-1	0	0	0	-1	0	0	20	0	31	0	-1	0	0	33	0	0	0	-1	-1	0	3	0	17	50	0	12	41
c20630	0	0	-1	-1	0	-1	1	3	31	43	-1	49	0	-1	33	20	0	1	0	0	8	0	0	-1	0	-1	19	17	-1	0
c20638	0	47	44	0	0	0	1	3	31	0	-1	-1	20	0	33	0	0	-1	-1	-1	8	0	0	-1	0	44	-1	17	0	0
c20649	0	0	44	0	0	49	0	17	0	8	-1	38	16	-1	1	0	-1	0	0	-1	-1	-1	0	-1	3	47	47	0	47	0
c20652	-1	47	-1	0	29	0	0	0	0	16	0	0	-1	12	0	0	0	0	16	0	8	0	37	0	0	0	-1	17	0	0
c20653	0	47	-1	0	-1	-1	0	-1	0	16	0	0	30	12	0	0	0	0	16	0	8	0	37	0	0	0	-1	17	0	0
c20654	34	10	44	0	-1	0	0	0	-1	0	0	0	13	0	33	0	0	0	0	3	8	44	0	-1	-1	-1	8	17	0	0
c20655	34	10	44	-1	24	0	-1	-1	0	0	0	0	-1	0	33	0	0	-1	0	-1	8	44	0	-1	0	43	8	17	0	0
c20664	41	0	44	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	-1	0	-1	-1	39	0	0	3	0	47	-1	0	0
c20666	0	0	44	-1	0	0	1	29	-1	0	-1	49	0	20	33	0	0	8	0	0	8	0	0	0	0	44	0	17	0	0
c20667	39	0	44	0	0	0	1	29	-1	0	-1	0	-1	20	33	0	-1	8	0	0	8	0	32	0	0	44	0	17	0	0
c20693	-1	0	44	0	-1	30	0	-1	-1	0	32	-1	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	41	0	49	0	0	30
c20696	0	0	44	0	0	8	12	0	0	0	0	-1	0	0	0	0	-1	-1	41	0	18	0	0	15	34	-1	50	0	-1	41
c20702	39	46	-1	0	-1	44	0	0	0	0	-1	0	0	0	0	30	-1	0	0	0	8	-1	0	13	0	0	-1	-1	16	46
c20726	7	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	42	0	0	5	19	12	0	0	26	0	0	0	-1
c20731	0	39	44	0	-1	0	20	18	-1	-1	0	34	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	9	0	17	5	0
c20738	0	42	-1	0	-1	-1	0	0	0	8	0	0	16	-1	0	-1	39	0	0	-1	-1	-1	0	0	3	0	47	0	5	0
c20741	0	39	-1	3	0	8	-1	0	-1	0	0	0	0	-1	0	33	-1	42	-1	0	0	0	0	15	0	17	50	-1	0	-1
c20743	20	0	44	-1	0	0	0	0	9	0	0	0	0	0	0	-1	0	0	0	20	8	24	31	20	20	41	0	17	0	0
c20748	13	41	44	0	0	37	0	0	0	-1	44	0	18	44	-1	0	0	0	12	0	0	-1	27	18	-1	17	-1	-1	-1	0
c20758	13	-1	44	20	0	0	0	-1	0	33	-1	-1	0	8	-1	0	0	-1	-1	-1	-1	27	0	0	-1	-1	50	20	0	-1
c20759	13	26	44	20	0	0	0	0	0	33	0	-1	0	8	-1	0	-1	41	-1	0	-1	27	0	0	-1	17	50	-1	0	0
c20762	0	44	44	0	8	41	-1	0	31	0	-1	0	0	-1	33	-1	0	0	0	0	-1	0	0	0	0	44	0	17	-1	-1
c20763	0	44	44	0	8	-1	-1	-1	31	0	-1	-1	0	0	-1	0	0	0	0	-1	8	0	0	0	-1	44	0	-1	0	0
c20767	34	-1	44	0	-1	-1	0	0	0	0	0	0	0	0	33	0	41	-1	0	3	8	44	0	-1	-1	0	8	17	0	0
c20768	0	0	44	0	0	0	20	18	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	17	0	13
c20775	13	0	44	43	0	0	0	0	0	0	0	0	20	0	-1	-1	0	39	0	-1	31	27	0	0	0	17	50	-1	0	-1
c20790	0	0	-1	0	0	0	20	18	0	-1	-1	-1	0	24	0	0	0	0	0	0	8	-1	3	0	-1	0	-1	-1	0	-1
c20801	0	-1	44	0	0	0	20	18	0	-1	0	9	0	0	0	0	29	0	0	-1	8	7	0	33	-1	-1	29	-1	0	0
c20811	1	0	-1	0	0	30	0	0	17	41	13	-1	0	0	0	0	31	0	0	39	46	-1	-1	0	0	-1	0	0	0	0
c20834	0	18	44	0	0	0	20	0	0	-1	0	17	0	47	18	0	0	0	1	0	8	0	0	-1	-1	-1	0	17	0	3
c20836	33	0	44	0	0	-1	0	-1	-1	0	0	46	27	0	-1	0	-1	0	-1	34	-1	0	-1	-1	0	0	0	-1	0	44
c20848	13	0	44	0	0	0	0	-1	0	19	0	0	20	0	-1	-1	0	32	0	-1	3	27	-1	-1	0	17	50	-1	22	-1
c20853	-1	0	44	-1	0	-1	0	-1	0	0	0	0	20	-1	33	0	-1	13	-1	0	8	0	0	-1	-1	0	-1	17	0	0
c20862	-1	0	44	3	0	8	0	0	18	0	0	0	0	22	-1	0	-1	0	0	0	-1	0	0	15	-1	17	50	0	-1	41
c20863	0	0	44	3	-1	8	-1	0	18	0	0	0	-1	-1	-1	1	-1	4	0	0	0	0	0	-1	-1	17	50	0	0	-1
c20898	0	0	44	0	-1	0	-1	0	31	47	-1	0	0	0	33	1	0	0	0	0	8	26	0	0	-1	44	0	-1	0	-1
c20899	0	0	44	-1	-1	0	-1	-1	31	47	-1	0	0	0	33	0	0	-1	0	0	-1	-1	0	-1	0	44	0	17	0	-1
c20904	47	0	44	-1	0	0	0	-1	41	0	0	0	-1	22	41	0	0	1	-1	41	13	0	0	0	3	-1	0	-1	0	-1
c20913	37	0	44	17	0	30	1	0	5	0	8	1	0	-1	-1	41	0	0	-1	0	0	9	0	-1	0	0	0	25	0	37
