	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17837	0	-1	0	21	0	30	45	2	0	23	0	10	0	10	47	0	0	0	7	0	47	11	-1	0	-1	0	0	7	-1	10
c17858	-1	0	0	0	0	0	0	25	0	-1	0	8	0	9	0	0	0	30	0	0	-1	0	31	0	0	34	0	0	0	-1
c17866	0	7	9	-1	0	0	36	-1	0	0	0	2	32	44	0	4	0	0	0	0	45	0	8	-1	39	23	0	0	0	-1
c17925	0	8	0	11	46	41	45	39	37	0	0	0	0	27	-1	-1	0	7	47	0	44	38	0	0	-1	0	24	-1	0	-1
c17931	0	0	-1	-1	0	0	0	-1	-1	0	31	0	37	-1	36	18	0	-1	50	0	-1	35	-1	31	0	0	-1	7	0	10
c17942	7	0	0	-1	0	0	0	0	6	21	31	0	7	-1	0	18	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	46	10
c17949	0	24	0	0	46	-1	37	21	0	0	0	11	0	0	0	35	-1	-1	-1	30	25	0	0	0	0	0	-1	0	0	0
c17970	-1	7	0	47	0	0	0	25	0	0	30	0	0	9	0	0	-1	24	-1	0	0	7	0	0	0	33	10	23	0	-1
c17971	10	7	0	47	0	0	0	25	0	0	30	-1	-1	-1	0	0	-1	0	0	38	0	7	0	-1	-1	33	10	-1	0	-1
c17973	0	-1	0	0	0	0	0	-1	6	0	31	4	-1	-1	0	18	0	-1	0	0	-1	0	30	31	0	-1	-1	-1	-1	10
c17990	0	-1	9	0	1	0	-1	25	0	0	0	2	0	0	-1	7	0	0	44	-1	45	2	0	0	-1	-1	46	0	0	-1
c17995	0	31	47	-1	46	0	2	0	7	0	0	0	0	0	0	0	0	7	0	0	-1	0	30	-1	-1	0	35	-1	-1	-1
c18001	0	-1	0	-1	-1	-1	13	0	37	-1	0	37	-1	7	0	-1	0	7	-1	0	38	0	0	-1	0	0	-1	-1	0	-1
c18013	18	0	46	0	-1	-1	37	-1	-1	0	0	32	0	42	0	0	-1	7	0	0	25	-1	0	-1	0	-1	-1	-1	0	0
c18016	8	10	4	-1	-1	42	0	0	0	0	0	-1	-1	0	0	0	23	7	-1	36	-1	0	-1	0	0	33	0	0	-1	0
c18031	0	0	9	0	0	0	4	25	17	0	0	2	-1	0	-1	-1	11	0	44	0	-1	2	0	0	2	0	0	0	0	-1
c18059	0	42	16	0	46	46	4	6	0	-1	0	0	0	0	36	0	0	-1	-1	0	31	30	0	0	0	0	-1	0	0	0
c18072	0	0	0	0	-1	-1	38	25	0	0	30	0	0	0	0	7	39	0	0	-1	37	-1	37	0	0	-1	0	0	0	-1
c18074	-1	0	-1	0	0	0	0	25	0	0	0	2	0	0	-1	7	0	0	44	-1	45	2	0	47	0	0	-1	-1	-1	-1
c18075	-1	0	9	0	0	-1	0	25	-1	0	0	2	0	0	-1	7	0	0	44	-1	45	2	0	47	0	0	0	0	0	-1
c18150	0	0	-1	-1	0	50	-1	-1	0	-1	-1	-1	-1	-1	-1	7	0	21	-1	-1	45	2	0	0	0	0	0	7	0	-1
c18151	0	-1	9	0	0	50	0	-1	0	0	0	-1	0	0	-1	7	0	21	44	-1	45	2	0	0	0	-1	0	0	0	-1
c18155	0	16	47	0	46	-1	2	-1	0	0	8	0	0	-1	31	0	14	7	0	0	0	0	30	0	0	0	35	0	-1	2
c18164	13	-1	0	0	0	6	-1	25	-1	0	0	-1	37	0	0	39	-1	37	0	0	45	0	0	0	0	0	0	47	0	-1
c18193	6	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	46	0	-1	27	0	0	0	-1	24	30	0	0	0	-1
c18196	0	4	9	31	10	0	10	-1	0	-1	0	2	0	-1	-1	-1	0	0	44	-1	45	2	0	0	30	0	0	0	-1	-1
c18197	0	0	-1	31	10	-1	-1	25	0	-1	0	2	0	8	-1	7	-1	0	-1	-1	45	2	0	0	30	0	0	0	0	-1
c18202	-1	0	7	0	0	4	0	25	0	0	0	-1	37	0	0	24	-1	0	-1	0	45	0	0	22	-1	7	0	-1	0	-1
c18240	0	21	-1	3	46	0	46	0	0	-1	0	-1	16	3	0	0	0	7	-1	45	0	42	0	4	4	-1	-1	4	-1	-1
c18273	0	0	0	0	46	-1	9	-1	0	0	0	0	-1	2	-1	7	39	-1	0	0	0	-1	0	-1	-1	0	35	0	0	-1
c18284	0	-1	0	0	46	0	9	-1	0	-1	0	0	0	2	36	7	0	7	0	-1	0	-1	0	0	18	0	35	-1	-1	-1
c18317	18	0	-1	0	36	0	1	25	35	35	27	2	44	0	21	0	0	0	-1	36	45	0	30	0	0	16	-1	0	0	-1
c18328	0	24	10	21	46	0	37	21	-1	-1	-1	0	0	0	0	0	-1	-1	-1	30	25	0	0	0	0	0	-1	0	0	0
c18331	0	0	0	0	46	-1	-1	0	0	0	-1	0	0	0	0	0	0	7	0	0	0	42	0	36	0	0	35	0	0	0
c18338	0	42	0	30	0	0	45	2	30	0	38	0	0	0	47	0	0	0	0	0	2	0	0	0	0	0	0	-1	0	10
c18365	0	31	47	36	46	0	2	0	49	36	0	0	-1	0	0	0	5	7	0	0	0	0	-1	0	-1	0	35	0	0	2
c18372	0	0	9	0	0	0	30	25	0	0	0	2	0	-1	-1	0	4	0	21	45	45	0	0	-1	0	0	0	-1	-1	-1
c18373	-1	0	-1	-1	0	0	30	25	0	-1	0	-1	0	0	0	0	-1	-1	21	45	-1	0	0	0	-1	-1	0	-1	-1	-1
c18380	0	0	9	0	21	0	0	25	-1	0	30	2	18	0	0	37	37	-1	0	0	-1	0	0	-1	42	31	0	8	8	-1
c18394	0	0	47	0	46	-1	-1	7	0	0	0	29	0	-1	0	24	0	-1	4	33	-1	0	30	44	0	0	35	0	0	2
c18459	0	0	31	0	0	0	4	0	10	38	21	-1	25	0	0	0	-1	36	0	0	8	0	0	31	0	0	0	7	-1	0
c18478	0	0	0	0	46	0	37	0	0	-1	10	19	27	0	0	39	36	7	0	0	25	0	-1	-1	-1	0	-1	0	8	0
c18487	-1	-1	42	-1	36	-1	0	25	35	35	-1	2	-1	0	21	-1	0	0	21	36	45	0	30	0	-1	16	-1	0	-1	-1
c18509	0	24	9	0	0	0	23	25	0	0	0	2	7	0	-1	0	-1	0	-1	0	45	2	-1	0	-1	0	-1	-1	32	-1
c18518	0	0	9	-1	-1	46	0	25	-1	0	0	2	-1	-1	-1	10	11	4	44	7	45	2	0	-1	-1	-1	0	0	0	-1
c18519	0	0	9	-1	-1	46	0	-1	0	0	0	2	-1	0	-1	10	-1	4	44	7	-1	2	0	0	-1	-1	0	0	0	-1
c18532	0	0	9	27	38	-1	0	25	-1	16	0	2	-1	-1	-1	0	-1	0	44	0	45	2	0	0	0	0	0	0	-1	-1
c18533	0	0	9	27	38	0	0	25	-1	0	0	-1	-1	0	-1	-1	11	0	44	0	45	2	0	0	-1	-1	0	0	0	-1
c18545	0	0	0	-1	0	-1	45	2	0	0	37	10	0	8	-1	0	0	-1	0	-1	-1	11	0	-1	21	0	0	7	0	10
c18569	0	0	47	-1	46	0	2	-1	0	-1	0	29	0	-1	-1	-1	0	7	0	21	-1	-1	30	0	0	0	35	-1	0	2
c18578	-1	0	9	4	0	0	0	25	27	0	0	2	47	0	-1	7	0	0	44	-1	45	-1	0	-1	0	0	0	0	0	-1
c18586	0	0	9	0	0	21	0	-1	-1	0	0	2	37	-1	9	10	0	0	0	0	45	0	44	0	21	31	0	-1	8	-1
c18602	0	7	9	0	-1	0	36	25	0	-1	0	2	32	44	0	0	0	0	0	0	45	0	8	-1	39	23	-1	0	0	-1
c18603	0	7	9	0	-1	0	36	25	0	27	0	2	-1	44	0	0	0	-1	0	0	45	42	8	-1	39	23	0	0	-1	-1
c18659	18	0	42	0	-1	0	0	25	35	35	-1	2	0	0	21	-1	0	0	21	36	45	0	30	0	0	16	-1	0	-1	-1
c18661	31	44	-1	0	10	0	0	25	-1	14	0	0	0	-1	0	0	44	30	34	-1	0	0	31	35	0	0	-1	0	0	-1
c18670	0	0	-1	0	0	-1	0	25	-1	13	-1	-1	37	-1	0	0	-1	-1	0	0	45	0	0	0	-1	39	-1	0	39	-1
c18671	0	-1	-1	0	0	0	-1	25	0	13	0	-1	37	0	0	0	-1	0	0	-1	45	0	-1	0	0	39	-1	0	39	-1
c18673	0	0	0	-1	-1	0	37	0	0	0	31	0	0	0	0	0	-1	7	0	0	25	-1	-1	0	-1	30	-1	0	0	0
c18681	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	46	-1	50	0	0	0	0	-1	-1	30	0	-1	-1	-1
c18704	0	-1	-1	0	-1	0	4	18	10	0	-1	4	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	47	0	0	7	0	0
c18724	0	0	47	47	46	21	2	15	30	0	0	29	0	-1	0	0	36	7	0	-1	-1	0	30	0	0	0	35	0	4	2
c18736	0	0	-1	49	0	47	38	25	-1	1	0	0	35	0	0	-1	21	0	35	0	0	0	37	-1	0	0	-1	0	0	-1
c18760	0	0	-1	0	-1	30	45	-1	-1	23	0	10	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	10
c18769	-1	-1	9	21	-1	0	0	-1	-1	0	0	2	0	0	-1	0	-1	0	44	0	45	2	0	0	-1	-1	-1	0	-1	-1
c18770	0	31	0	0	46	0	33	0	0	0	0	-1	0	0	46	0	-1	7	0	0	41	42	-1	0	0	0	35	0	0	-1
c18774	0	0	33	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	50	41	-1	0	0	7	24	30	-1	0	0	-1
c18798	-1	0	-1	0	0	-1	4	0	10	-1	21	7	25	0	-1	0	-1	0	0	21	25	27	0	-1	0	0	-1	7	0	0
c18803	-1	0	42	-1	0	0	0	25	-1	21	-1	2	37	-1	0	0	-1	0	0	0	45	0	32	33	-1	-1	8	35	0	-1
c18850	45	-1	9	0	0	0	36	-1	-1	0	0	2	32	7	0	0	0	0	46	0	-1	31	0	0	39	23	46	0	0	-1
c18851	45	0	9	-1	0	0	36	25	-1	0	0	-1	32	7	-1	0	0	0	46	0	45	31	46	0	-1	23	0	0	0	-1
c18857	2	0	-1	24	0	0	-1	-1	10	0	-1	0	25	-1	35	27	-1	36	-1	0	0	0	0	31	0	-1	0	7	0	0
c18896	0	0	9	33	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	37	44	7	45	2	-1	0	0	0	-1	0	0	-1
c18904	0	-1	9	-1	1	-1	0	25	-1	0	16	2	0	33	-1	7	0	0	44	-1	45	2	0	0	0	0	0	0	0	-1
c18905	0	-1	9	0	-1	0	0	25	-1	-1	16	2	-1	-1	-1	7	-1	0	-1	-1	45	2	0	0	0	0	0	0	0	-1
c18914	0	0	0	-1	-1	0	38	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	44	0	6	14	0	0	-1
c18931	13	2	0	0	0	6	0	-1	0	0	-1	2	37	0	0	39	0	37	-1	32	45	0	-1	-1	0	-1	-1	-1	0	-1
c18932	6	0	0	-1	0	0	0	-1	11	-1	0	0	0	42	-1	32	-1	-1	-1	27	0	0	0	7	-1	30	0	0	0	-1
c18933	6	0	0	0	0	7	0	-1	11	0	0	0	0	42	0	32	46	-1	-1	27	0	-1	0	7	24	30	-1	-1	0	-1
c18943	0	0	0	0	46	0	0	0	0	0	16	0	37	35	0	0	38	-1	-1	-1	0	23	44	0	-1	-1	0	0	-1	0
c18951	0	0	48	0	18	0	-1	-1	-1	0	46	2	37	0	0	0	0	0	0	-1	45	0	0	42	8	-1	-1	0	0	-1
c18955	-1	35	0	47	0	0	-1	-1	-1	0	-1	0	0	0	47	0	-1	0	27	0	0	0	0	-1	-1	0	-1	7	0	10
c18968	0	-1	47	17	46	-1	2	0	0	-1	21	0	0	-1	0	0	0	7	0	0	-1	0	-1	3	0	-1	35	0	0	2
c18988	0	-1	48	13	0	0	31	25	0	0	0	2	37	0	-1	0	7	0	-1	0	45	0	0	0	46	0	-1	0	-1	-1
c18989	-1	0	-1	0	0	-1	31	25	0	0	-1	2	37	-1	0	-1	7	0	0	0	45	0	0	-1	46	-1	-1	0	0	-1
c19010	0	0	-1	-1	46	-1	21	0	-1	0	0	41	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	31	0	16	0
c19022	13	2	0	0	-1	6	0	25	0	-1	0	2	37	0	0	39	0	-1	47	0	45	0	0	0	-1	0	-1	47	0	-1
c19076	0	0	47	-1	-1	0	2	0	30	-1	0	-1	-1	0	0	7	0	7	-1	-1	-1	-1	30	-1	31	0	-1	-1	0	2
c19089	0	35	-1	-1	0	0	0	4	36	0	-1	0	-1	0	47	0	0	37	27	0	0	0	0	-1	47	0	-1	7	0	-1
c19104	10	0	0	29	0	0	0	25	-1	0	0	0	24	-1	-1	0	0	0	-1	0	-1	7	-1	0	0	33	-1	8	7	-1
c19115	-1	0	0	7	46	0	9	0	0	0	9	41	0	2	36	0	0	7	0	0	-1	-1	0	0	33	0	-1	0	0	-1
c19125	0	0	-1	0	0	0	0	25	0	-1	0	0	0	0	0	0	-1	-1	0	7	-1	32	0	34	42	35	0	21	0	-1
c19130	-1	0	-1	15	0	0	0	25	0	0	4	2	0	0	-1	7	30	0	44	-1	45	2	24	0	0	0	0	-1	0	-1
c19167	-1	0	0	22	0	-1	0	-1	0	0	0	0	0	0	0	0	46	0	50	25	0	0	-1	7	-1	30	0	0	0	-1
c19181	37	-1	9	0	0	0	0	25	0	37	-1	2	0	0	-1	0	0	0	44	-1	45	-1	21	0	0	0	31	0	-1	-1
c19186	0	-1	0	0	0	0	0	0	6	-1	-1	0	37	-1	-1	18	0	10	-1	0	-1	0	0	31	0	0	-1	7	0	10
c19200	-1	0	0	0	0	0	38	25	-1	-1	0	0	2	16	0	7	0	0	0	0	8	0	-1	0	0	0	-1	46	0	-1
c19209	0	7	9	0	0	0	0	25	0	2	37	2	0	0	-1	-1	0	0	44	40	45	-1	0	38	0	0	0	0	-1	-1
c19253	0	8	0	0	-1	41	0	-1	37	-1	0	0	0	0	-1	-1	-1	7	0	0	-1	0	0	0	2	-1	-1	45	0	33
c19259	0	-1	9	0	0	7	0	25	39	-1	0	-1	-1	0	-1	-1	0	32	44	0	45	2	0	35	0	21	-1	0	32	-1
c19287	37	0	9	0	0	0	-1	25	-1	-1	0	2	0	0	-1	-1	0	0	44	-1	45	2	21	0	0	0	0	0	0	-1
c19306	0	0	0	-1	21	30	45	2	0	23	0	10	0	0	47	0	-1	0	27	0	-1	-1	0	-1	0	37	0	7	0	10
c19312	13	0	0	-1	0	6	0	25	0	0	0	2	37	-1	0	39	0	37	0	0	-1	0	0	0	0	-1	0	47	0	-1
c19314	0	0	0	0	-1	-1	0	-1	45	0	-1	0	0	0	0	0	-1	0	50	0	0	0	0	7	24	30	0	0	0	-1
c19331	-1	0	9	0	0	0	0	25	-1	0	0	2	0	0	-1	-1	-1	0	44	-1	45	2	0	0	0	0	-1	0	-1	-1
c19352	0	0	0	0	46	46	0	-1	0	24	-1	0	0	0	36	0	50	7	31	8	31	30	0	0	0	0	35	0	0	0
c19360	-1	0	14	0	-1	0	0	25	44	0	0	0	0	9	0	0	0	0	8	-1	8	-1	0	0	0	-1	-1	0	16	-1
c19364	13	2	0	0	0	6	0	25	0	0	0	2	37	0	0	39	0	37	0	-1	-1	0	0	0	0	0	0	47	0	-1
c19406	18	0	0	-1	-1	0	0	25	35	35	27	2	0	-1	21	0	-1	-1	-1	36	45	0	-1	42	18	16	-1	0	-1	-1
c19407	18	-1	-1	0	36	49	0	25	35	35	27	2	0	0	21	0	0	-1	21	36	45	0	-1	42	18	16	-1	0	0	-1
c19416	0	-1	-1	0	-1	0	0	25	-1	-1	-1	2	37	0	0	0	0	0	39	0	45	0	0	33	-1	0	0	35	-1	-1
c19417	0	5	42	0	0	-1	0	25	0	0	-1	2	37	0	0	-1	0	0	39	0	45	-1	0	-1	0	0	0	35	0	-1
c19419	-1	0	0	0	0	0	-1	25	16	0	0	-1	37	0	24	-1	0	30	27	0	45	24	0	0	0	-1	4	-1	-1	-1
c19434	0	44	0	8	-1	46	0	0	0	0	-1	0	0	35	0	-1	-1	7	24	0	0	22	0	0	38	0	-1	0	-1	0
c19479	38	0	9	0	-1	0	10	25	-1	-1	0	2	0	8	-1	-1	0	0	44	0	-1	2	0	10	-1	0	-1	0	0	-1
c19482	0	0	9	-1	0	0	7	25	30	0	0	-1	0	0	7	13	42	24	0	22	-1	31	0	0	-1	7	0	8	-1	-1
c19486	-1	8	9	0	0	0	-1	25	0	0	0	2	-1	0	-1	7	7	0	-1	-1	45	2	0	-1	-1	0	-1	0	0	-1
c19487	-1	8	9	-1	0	0	0	25	-1	-1	0	2	-1	0	-1	7	7	0	44	-1	45	2	0	47	0	0	0	0	0	-1
c19488	0	0	0	-1	21	0	45	2	0	0	37	10	0	0	47	0	0	-1	0	0	0	11	-1	7	0	-1	-1	-1	0	-1
c19494	-1	-1	14	0	0	-1	0	25	0	-1	0	0	0	9	41	0	0	0	8	0	8	7	-1	0	0	33	0	27	0	-1
c19500	0	0	48	0	0	0	31	-1	-1	0	0	2	37	0	0	0	-1	6	0	0	45	0	-1	0	0	0	0	8	0	-1
c19520	8	0	4	-1	46	-1	0	0	0	-1	0	0	-1	25	0	0	0	-1	-1	-1	0	0	-1	38	0	33	0	-1	4	0
c19579	-1	0	4	-1	46	-1	21	0	0	0	0	-1	-1	0	0	0	0	7	0	0	0	0	-1	0	-1	0	31	0	16	0
c19619	0	0	4	-1	46	42	0	0	0	-1	0	0	-1	-1	0	0	-1	7	0	-1	0	0	0	0	0	0	-1	-1	0	0
c19622	0	-1	0	-1	-1	0	2	0	6	0	31	0	37	-1	36	18	0	0	0	0	-1	-1	0	31	0	-1	-1	7	0	10
c19699	0	0	-1	31	-1	-1	-1	0	0	50	0	0	10	30	0	0	27	0	-1	42	0	0	-1	0	0	32	0	-1	10	0
c19714	46	0	9	0	0	-1	23	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	45	-1	0	0	8	0	0	-1	0	-1
c19730	13	2	0	0	0	-1	0	25	-1	0	0	2	37	-1	-1	39	0	37	0	32	-1	0	0	0	0	0	0	47	0	-1
c19760	0	24	0	0	46	0	37	21	0	0	-1	-1	0	0	0	-1	36	7	-1	-1	25	0	-1	0	-1	21	-1	41	0	0
c19763	-1	0	-1	-1	-1	-1	0	-1	35	35	27	2	0	-1	21	0	0	0	21	36	45	0	30	0	0	-1	-1	0	-1	-1
c19775	0	0	30	0	-1	4	0	25	0	0	-1	2	-1	0	0	24	-1	0	-1	0	45	0	36	0	-1	0	0	35	0	-1
c19789	0	0	0	0	-1	0	2	0	0	0	11	0	4	0	0	-1	21	7	0	46	44	42	-1	0	21	-1	-1	-1	0	0
c19790	0	37	7	0	46	0	37	0	0	0	33	0	8	0	-1	0	36	7	-1	0	25	0	21	8	-1	-1	-1	8	24	-1
c19800	13	2	0	0	-1	-1	0	25	0	0	0	2	37	0	-1	39	0	-1	47	0	45	0	0	0	0	0	-1	-1	0	-1
c19828	31	-1	0	30	46	0	0	0	-1	-1	0	0	0	0	-1	0	0	7	0	0	0	42	0	10	0	-1	-1	-1	0	0
c19841	-1	31	-1	0	46	0	2	7	7	4	0	0	0	0	0	0	0	7	0	0	0	0	30	0	0	0	35	0	0	-1
c19915	-1	24	-1	0	-1	0	0	-1	6	0	27	-1	-1	0	-1	0	0	0	44	-1	45	2	0	0	0	-1	-1	0	21	-1
c19925	0	4	-1	0	-1	50	0	-1	0	0	16	-1	-1	-1	-1	-1	-1	0	0	44	45	0	0	-1	45	39	-1	13	0	-1
c19936	0	0	44	-1	-1	41	13	-1	37	0	-1	-1	0	0	-1	-1	0	7	0	2	0	-1	0	37	-1	0	24	0	0	37
c19946	0	0	-1	0	0	0	0	25	0	0	4	-1	37	0	0	0	-1	0	0	0	-1	0	0	0	0	39	-1	0	0	-1
c19950	0	46	0	0	-1	-1	35	0	6	45	-1	0	37	-1	36	-1	0	0	-1	0	-1	22	-1	31	0	0	-1	7	0	10
c19968	0	-1	47	0	46	-1	2	-1	0	0	0	29	0	-1	8	0	0	7	-1	21	-1	0	-1	0	0	0	35	0	-1	2
c19971	0	0	9	-1	-1	0	-1	25	0	-1	0	2	0	0	-1	7	0	0	-1	0	45	2	0	-1	-1	0	18	0	0	-1
c19983	18	0	42	-1	36	0	0	25	35	35	27	2	0	0	-1	-1	0	0	21	36	45	0	30	0	0	16	-1	0	-1	-1
c20023	0	0	9	0	0	-1	0	25	-1	0	39	-1	-1	0	-1	0	11	0	-1	45	45	2	0	0	0	0	0	0	0	-1
c20061	0	0	-1	-1	24	0	0	25	0	-1	-1	-1	37	0	0	-1	-1	0	-1	6	45	0	0	0	0	39	10	0	0	-1
c20096	-1	0	9	0	-1	-1	-1	25	-1	0	0	2	-1	0	-1	-1	11	0	-1	0	45	-1	10	0	0	0	0	0	25	-1
c20097	0	0	9	0	0	0	-1	-1	0	0	0	2	-1	0	-1	0	11	0	44	0	45	2	10	0	0	0	-1	-1	25	-1
c20145	6	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	32	46	31	-1	27	-1	-1	0	7	-1	30	0	0	0	-1
c20172	0	0	8	0	36	-1	0	25	-1	0	0	2	0	50	-1	0	-1	0	21	0	45	-1	30	-1	-1	16	-1	0	7	-1
c20207	0	0	9	0	0	0	10	25	30	-1	-1	2	0	8	-1	7	0	0	44	0	45	2	-1	0	-1	0	0	0	0	-1
c20213	12	0	0	3	46	33	46	0	0	0	0	0	0	3	0	0	-1	7	0	-1	-1	42	4	0	0	0	35	-1	0	0
c20216	18	0	0	-1	-1	0	0	25	35	-1	27	2	44	0	21	0	0	0	-1	36	45	0	30	0	0	16	-1	0	-1	-1
c20237	0	0	9	0	0	-1	0	25	16	0	0	2	-1	0	-1	0	11	0	44	-1	45	2	-1	0	0	0	0	0	-1	-1
c20268	0	0	42	-1	0	33	0	25	0	-1	-1	2	37	0	0	0	21	0	0	0	45	0	-1	33	0	0	0	35	0	-1
c20269	0	0	42	-1	-1	-1	0	-1	0	2	-1	2	37	-1	0	-1	21	0	0	0	45	0	0	33	0	0	0	35	0	-1
c20307	-1	14	37	-1	-1	6	0	25	0	0	0	2	37	0	-1	-1	0	37	0	11	-1	0	0	0	-1	0	0	-1	8	-1
c20311	-1	0	9	0	0	-1	4	25	-1	0	0	-1	0	35	-1	7	0	-1	44	-1	45	2	0	47	0	0	0	0	-1	-1
c20312	-1	-1	21	24	0	37	21	24	-1	31	0	0	-1	-1	10	-1	0	41	32	0	10	50	24	25	-1	-1	0	0	19	-1
c20318	0	0	4	-1	46	42	-1	8	0	0	0	0	-1	27	0	31	0	7	0	0	0	0	0	0	-1	0	35	0	0	47
c20321	0	0	-1	0	0	0	0	25	0	0	-1	-1	-1	0	-1	0	16	33	0	0	45	0	1	0	0	39	0	-1	0	-1
c20345	2	0	9	0	0	0	0	25	0	-1	-1	2	0	0	-1	-1	0	0	0	0	45	0	30	7	0	0	0	-1	0	-1
c20370	0	-1	-1	0	-1	0	-1	25	0	0	0	2	-1	0	0	0	4	0	21	45	45	0	-1	0	-1	39	0	-1	0	-1
c20397	-1	0	8	4	36	0	0	25	35	0	0	2	-1	-1	35	0	39	-1	21	0	45	0	30	6	0	-1	0	-1	7	-1
c20443	0	0	-1	-1	-1	0	30	25	0	0	0	-1	0	-1	0	45	-1	0	21	45	45	-1	0	0	0	0	0	-1	0	-1
c20450	8	-1	41	45	5	0	-1	2	0	24	37	10	0	0	-1	-1	0	0	0	30	46	-1	0	7	0	21	0	7	0	10
c20459	36	-1	4	8	0	0	0	25	-1	23	21	0	0	-1	0	0	-1	0	5	0	41	0	0	47	0	0	44	-1	-1	-1
c20472	0	0	-1	-1	46	0	37	30	0	0	0	21	0	0	0	-1	36	7	0	0	25	-1	-1	0	-1	33	-1	0	0	0
c20499	-1	0	-1	-1	15	0	45	2	0	0	0	-1	0	-1	47	0	0	0	0	-1	0	11	0	33	0	-1	0	-1	31	10
c20504	0	0	9	-1	0	0	-1	25	-1	0	0	-1	-1	0	-1	0	11	24	-1	0	45	2	0	0	0	0	0	0	25	-1
c20536	0	0	9	-1	0	0	0	25	-1	0	0	2	-1	0	-1	0	-1	-1	44	7	-1	2	0	0	-1	0	0	0	0	-1
c20537	0	0	9	0	0	-1	0	25	31	0	0	2	-1	0	-1	0	11	-1	44	7	-1	2	0	-1	0	0	0	0	0	-1
c20617	-1	0	47	0	-1	0	2	0	-1	-1	0	-1	-1	0	47	7	0	-1	0	0	0	1	30	-1	0	0	35	0	0	2
c20620	0	0	-1	0	0	0	0	25	0	0	-1	-1	37	0	0	0	-1	0	0	0	45	16	0	-1	0	39	-1	0	-1	-1
c20622	36	0	4	8	21	0	-1	25	0	10	0	0	0	0	0	0	0	-1	5	8	0	-1	0	47	7	0	0	-1	0	-1
c20651	0	0	9	0	0	0	0	25	0	6	-1	2	0	0	4	0	-1	-1	31	0	45	-1	-1	7	-1	0	-1	-1	0	-1
c20658	0	0	0	35	18	0	0	-1	0	0	-1	8	-1	0	35	0	46	0	50	0	44	-1	0	7	24	-1	0	33	0	-1
c20660	-1	7	0	0	1	0	-1	25	0	0	0	-1	4	9	0	0	-1	0	0	0	-1	7	0	0	0	33	0	23	-1	-1
c20667	0	-1	-1	0	0	0	33	25	0	0	0	2	0	0	0	0	27	0	0	0	45	0	0	0	33	-1	0	0	0	-1
c20673	0	0	47	0	46	0	2	0	-1	0	0	29	0	-1	0	0	0	7	-1	21	-1	0	30	0	0	0	35	0	-1	-1
c20686	-1	0	0	30	0	0	0	25	-1	0	0	0	0	0	0	0	0	0	35	0	0	0	4	0	0	-1	13	0	0	-1
c20690	0	0	42	-1	0	-1	6	25	0	0	-1	2	-1	-1	0	0	45	39	-1	-1	45	0	0	33	0	-1	0	35	30	-1
c20691	0	0	42	-1	0	0	6	25	0	0	-1	2	-1	-1	0	0	45	39	0	0	-1	0	-1	33	0	0	0	35	30	-1
c20746	-1	0	-1	44	0	44	0	0	6	-1	31	-1	46	-1	39	18	0	0	0	-1	-1	0	35	31	-1	0	-1	7	0	10
c20754	0	-1	0	0	-1	-1	-1	0	37	0	-1	0	0	46	16	-1	0	7	-1	-1	-1	-1	-1	2	4	0	24	0	0	0
c20762	0	0	27	0	-1	0	45	2	0	8	0	10	0	0	47	34	0	0	10	0	0	-1	0	0	-1	0	0	7	0	-1
c20764	0	0	30	0	0	-1	0	25	0	35	0	0	0	-1	0	-1	-1	-1	0	7	-1	32	0	34	42	0	0	0	-1	-1
c20771	0	7	0	-1	46	0	-1	0	0	46	-1	0	4	0	47	-1	30	7	0	0	0	42	-1	0	21	0	-1	0	0	0
c20779	18	-1	-1	0	-1	0	-1	25	-1	-1	27	2	-1	-1	21	0	0	0	21	36	45	0	30	0	0	-1	-1	0	0	-1
c20784	0	-1	0	4	0	-1	38	-1	47	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	37	-1	-1	0	0	0	0	10	0	-1
c20796	10	0	14	-1	-1	46	0	-1	0	0	0	-1	0	9	0	0	0	0	8	0	0	7	-1	46	21	-1	-1	0	25	-1
c20800	0	-1	-1	0	0	0	0	25	0	-1	2	2	-1	-1	4	-1	0	0	0	0	45	-1	0	-1	1	0	0	-1	0	-1
c20801	0	-1	9	0	-1	0	0	25	-1	-1	2	-1	0	0	4	-1	0	-1	0	0	45	0	0	7	1	0	0	-1	0	-1
c20818	0	-1	-1	0	10	0	0	25	-1	-1	-1	-1	0	0	-1	0	44	0	34	35	0	0	31	0	-1	0	-1	0	0	-1
c20851	0	0	-1	-1	-1	42	-1	0	0	24	-1	0	-1	-1	0	0	0	7	0	0	0	0	-1	0	0	-1	0	8	50	0
