	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18117	32	0	41	-1	29	-1	40	1	0	-1	0	43	-1	0	0	-1	0	40	26	0	0	0	0	28	0	-1	6	26	-1	4
c18118	32	0	41	-1	29	-1	40	0	6	0	0	0	0	0	27	0	18	-1	11	0	25	0	27	50	30	0	0	26	0	0
c18123	0	0	-1	0	0	0	-1	-1	38	0	0	-1	-1	1	0	-1	0	0	0	0	-1	8	9	16	0	0	49	0	0	0
c18191	32	0	41	-1	29	0	40	0	0	0	0	-1	6	0	0	-1	15	0	11	-1	0	0	17	0	0	0	0	26	-1	27
c18194	-1	-1	-1	-1	-1	1	40	1	-1	0	0	32	-1	0	38	-1	0	0	-1	0	4	1	0	0	0	0	17	-1	8	44
c18228	0	0	9	0	0	-1	0	8	1	0	-1	29	0	50	0	-1	0	11	0	0	0	0	-1	-1	-1	40	49	-1	0	-1
c18268	32	-1	41	-1	29	49	40	0	-1	-1	11	18	0	0	0	44	0	0	0	0	0	0	0	0	0	30	0	-1	0	0
c18308	-1	0	41	-1	29	-1	40	-1	6	-1	0	0	0	0	0	0	0	-1	0	17	41	0	0	0	30	0	0	26	0	0
c18310	32	0	-1	-1	29	0	40	0	0	0	9	-1	0	-1	0	-1	29	18	-1	0	0	26	0	0	0	-1	0	26	-1	0
c18343	32	-1	-1	-1	29	-1	40	-1	1	0	-1	0	6	41	0	0	35	0	0	-1	-1	4	0	0	0	0	-1	26	0	0
c18355	32	0	41	-1	29	-1	40	10	0	0	28	0	6	46	0	22	0	0	0	-1	9	0	0	26	-1	-1	0	26	26	0
c18380	0	0	0	0	0	0	0	0	11	18	0	-1	0	9	0	-1	0	0	0	18	-1	8	9	0	0	0	49	-1	0	0
c18399	0	-1	-1	0	-1	38	26	0	32	9	0	0	0	41	0	-1	-1	0	-1	0	-1	32	0	-1	0	0	49	0	-1	0
c18406	25	0	0	-1	-1	0	0	0	32	9	30	0	-1	0	-1	49	0	-1	0	29	-1	0	-1	0	0	0	-1	8	0	-1
c18414	32	11	41	-1	29	1	40	1	0	0	0	0	41	-1	4	0	-1	-1	26	0	0	0	0	-1	0	0	0	26	0	4
c18438	-1	0	41	-1	29	-1	40	-1	6	0	0	24	-1	0	0	-1	0	48	11	0	25	0	0	50	-1	0	43	26	0	0
c18461	-1	0	41	-1	29	-1	40	0	6	0	-1	0	0	34	37	-1	41	48	0	-1	0	0	0	0	-1	0	8	26	33	-1
c18463	0	-1	0	0	0	-1	0	22	-1	-1	-1	-1	11	-1	-1	0	-1	11	0	0	0	-1	29	-1	0	0	49	0	0	-1
c18486	24	-1	0	0	0	24	0	49	-1	6	-1	0	1	-1	0	0	1	11	0	-1	25	0	29	0	-1	0	49	0	35	-1
c18496	32	0	-1	-1	29	1	40	1	0	0	-1	0	-1	0	0	0	0	0	26	11	0	0	6	32	-1	0	0	-1	0	4
c18504	0	49	-1	0	0	0	-1	49	-1	6	-1	0	1	50	0	19	-1	11	0	-1	25	0	29	0	0	-1	-1	0	11	-1
c18512	-1	-1	41	-1	29	-1	-1	0	6	-1	0	0	-1	0	0	0	0	48	11	0	25	0	0	50	30	0	0	26	0	-1
c18530	32	11	41	-1	29	1	40	1	0	0	0	0	-1	0	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	26	-1	4
c18540	32	0	41	-1	29	-1	-1	-1	6	-1	46	0	0	0	-1	5	0	48	28	-1	0	0	38	0	-1	-1	0	26	0	-1
c18546	-1	0	-1	-1	29	0	40	-1	0	0	-1	-1	6	0	0	0	-1	0	11	-1	0	0	17	0	0	0	0	26	0	27
c18548	0	41	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	42	0	0	-1	23	0	32	29	0	0	1	49	0	0	-1
c18557	0	0	0	-1	0	-1	0	0	32	0	-1	0	0	0	0	-1	0	-1	24	0	-1	32	-1	0	-1	0	49	0	0	0
c18559	18	0	46	0	0	0	0	49	0	6	-1	0	1	-1	32	-1	0	11	0	-1	25	0	29	0	0	-1	49	0	-1	-1
c18563	-1	0	-1	-1	29	-1	40	1	0	0	0	37	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	33
c18566	32	-1	-1	-1	29	-1	40	0	6	0	0	0	0	-1	-1	42	-1	48	0	0	22	-1	38	-1	-1	0	0	26	-1	0
c18591	0	0	0	33	-1	0	-1	0	-1	18	-1	-1	-1	0	-1	-1	0	1	0	0	-1	32	-1	-1	0	11	-1	0	0	0
c18595	-1	10	41	-1	-1	22	40	0	0	0	9	0	0	0	0	0	-1	18	0	0	29	26	0	32	0	0	0	26	0	0
c18628	12	0	-1	0	0	0	-1	-1	32	-1	40	29	40	0	0	32	0	0	22	0	-1	32	0	-1	0	41	49	11	0	0
c18731	0	0	-1	0	0	0	29	-1	0	0	0	-1	-1	0	0	0	0	41	0	23	0	0	29	0	-1	15	49	46	0	-1
c18744	32	0	41	-1	29	0	40	0	24	40	9	0	0	0	0	41	8	18	-1	0	0	26	-1	33	38	-1	26	26	0	-1
c18750	32	0	41	-1	-1	0	40	0	0	0	-1	29	0	29	0	44	0	0	0	-1	0	0	-1	0	-1	30	0	-1	0	0
c18768	24	0	-1	0	0	-1	26	0	32	8	0	11	0	0	26	44	0	0	-1	18	-1	32	40	-1	-1	0	49	0	0	0
c18781	32	0	41	-1	29	-1	40	0	6	0	0	0	0	-1	-1	0	0	48	18	38	0	14	0	-1	-1	0	26	26	0	-1
c18800	-1	-1	0	0	-1	33	0	0	0	42	0	-1	0	38	0	46	0	0	0	23	0	0	29	32	0	0	49	-1	0	-1
c18824	-1	-1	41	-1	29	-1	40	0	0	-1	9	0	0	0	0	-1	10	18	0	22	29	26	9	0	-1	0	0	26	0	26
c18835	0	0	0	-1	0	0	0	0	1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	8	9	10	0	0	49	0	26	-1
c18848	32	0	41	-1	29	-1	40	0	6	0	0	22	0	15	0	-1	0	48	-1	0	0	0	25	0	30	0	34	26	0	0
c18887	0	0	0	-1	22	0	26	33	32	-1	0	0	0	0	0	0	-1	0	0	0	-1	32	-1	-1	0	-1	49	0	-1	-1
c18888	-1	0	0	0	0	-1	21	-1	32	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	40	0	49	-1	-1	0
c18926	29	0	1	0	49	0	0	0	32	0	-1	0	0	-1	0	0	0	11	0	0	0	0	29	0	0	0	-1	38	27	-1
c18945	32	-1	41	-1	29	-1	40	0	-1	40	9	0	0	0	0	0	0	18	18	0	42	26	26	0	1	-1	0	26	14	41
c18975	-1	26	-1	-1	0	0	0	10	32	0	-1	0	0	1	0	-1	0	-1	0	40	-1	32	0	46	0	0	49	-1	-1	0
c18992	32	0	-1	-1	29	-1	40	22	6	-1	0	0	0	0	0	0	40	48	0	10	0	35	0	0	30	0	0	26	0	24
c19017	32	11	41	-1	29	1	40	1	0	-1	32	0	0	0	-1	0	1	-1	26	0	-1	-1	0	-1	4	0	-1	26	0	4
c19022	0	-1	0	0	0	-1	0	-1	32	0	-1	1	41	41	0	0	-1	-1	22	-1	-1	32	46	-1	0	0	49	0	0	49
c19117	0	26	13	0	-1	0	0	-1	-1	0	-1	0	-1	46	0	0	0	-1	0	-1	-1	32	0	-1	0	0	49	0	0	-1
c19132	44	-1	0	-1	0	28	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	1	0	0	-1	17	0	0	-1	-1	11	28	22
c19170	32	-1	41	-1	29	-1	40	0	6	0	0	0	40	0	40	0	-1	48	-1	0	0	0	38	10	-1	0	0	26	0	0
c19226	32	-1	-1	-1	29	1	40	-1	0	11	0	0	0	24	0	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	26	-1	4
c19228	0	0	-1	0	-1	0	0	0	0	-1	0	45	0	0	0	-1	-1	0	26	23	-1	-1	29	0	0	-1	49	0	0	-1
c19240	-1	15	41	-1	29	0	40	0	0	0	9	0	0	0	0	0	29	18	0	34	0	26	-1	0	-1	-1	-1	26	0	0
c19261	32	0	-1	-1	29	-1	40	0	6	0	-1	-1	-1	0	0	0	0	-1	4	0	-1	0	-1	26	30	0	0	26	0	0
c19284	-1	0	0	38	9	0	18	-1	0	0	-1	0	0	0	26	0	0	0	26	23	0	0	29	24	0	-1	-1	0	0	-1
c19305	32	0	-1	-1	29	-1	40	0	6	0	-1	0	0	0	0	-1	0	-1	-1	0	1	0	-1	42	30	28	0	-1	0	0
c19308	-1	0	49	-1	-1	0	0	49	4	0	-1	0	0	0	0	11	1	-1	-1	0	18	-1	17	-1	0	0	-1	11	0	0
c19320	32	0	41	-1	29	0	40	0	0	44	28	34	-1	-1	-1	0	18	0	-1	-1	9	0	0	0	0	0	0	26	0	-1
c19325	44	0	0	0	0	9	-1	0	49	0	-1	0	13	0	1	0	0	0	-1	0	0	0	17	-1	35	0	49	0	0	-1
c19336	32	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	1	0	-1	8	9	0	0	0	49	0	46	-1
c19357	32	0	41	-1	29	49	40	4	0	0	-1	0	0	41	-1	44	-1	0	0	0	-1	0	0	0	-1	30	0	-1	-1	0
c19370	0	0	1	0	-1	9	0	27	-1	0	-1	0	40	50	0	0	34	-1	24	38	0	0	29	0	24	0	49	0	11	-1
c19384	32	0	-1	-1	29	40	40	0	0	15	28	1	6	-1	22	44	0	0	0	0	9	0	0	0	26	0	-1	26	0	-1
c19386	32	0	41	-1	29	25	40	0	0	7	9	-1	0	0	0	0	29	-1	0	32	0	26	-1	0	-1	-1	0	26	0	0
c19433	-1	0	-1	20	0	0	26	0	32	-1	0	32	5	28	0	26	0	0	0	0	-1	-1	40	-1	0	0	49	0	0	0
c19438	32	-1	41	-1	29	0	40	0	0	0	38	0	6	-1	0	-1	15	0	11	-1	-1	0	17	0	0	0	-1	26	0	27
c19445	0	0	0	0	18	0	16	0	11	0	-1	-1	-1	9	0	-1	0	0	0	18	-1	8	-1	0	0	-1	49	-1	0	9
c19454	32	0	41	-1	29	0	-1	40	0	40	9	0	0	0	0	19	0	18	0	0	-1	-1	0	0	0	-1	1	26	9	18
c19483	32	0	41	-1	29	0	40	1	0	40	9	16	0	0	0	19	22	18	0	26	0	-1	49	-1	0	-1	1	26	-1	-1
c19507	-1	0	0	0	49	-1	0	0	32	0	-1	22	0	29	0	0	0	0	49	40	-1	32	-1	0	0	0	49	0	33	0
c19536	-1	33	38	-1	-1	0	-1	0	-1	0	0	0	-1	38	-1	-1	0	0	-1	-1	0	0	29	0	0	-1	49	0	0	-1
c19553	-1	-1	-1	0	0	40	18	1	-1	0	-1	-1	11	0	-1	-1	0	0	0	23	0	0	29	0	25	1	49	0	-1	-1
c19572	0	-1	0	0	33	0	0	0	-1	-1	-1	34	28	0	22	0	0	0	-1	0	0	-1	17	-1	0	0	49	0	0	0
c19578	32	-1	41	-1	29	-1	40	0	-1	23	0	49	-1	0	-1	0	0	48	0	0	0	0	-1	-1	-1	0	0	26	0	0
c19580	32	0	-1	-1	29	-1	40	-1	6	32	22	0	0	0	0	0	-1	48	0	0	0	0	40	18	30	9	0	26	40	26
c19584	32	0	-1	-1	29	0	40	-1	0	0	0	0	6	0	0	-1	15	0	11	-1	0	0	17	0	0	0	0	26	0	27
c19587	44	20	0	0	0	0	22	0	0	0	4	0	13	0	1	0	0	0	0	0	0	0	-1	0	0	0	49	0	0	-1
c19600	-1	0	41	-1	29	0	40	0	0	40	9	-1	0	0	-1	0	0	-1	0	0	-1	26	45	0	-1	-1	0	26	0	44
c19612	32	-1	41	-1	29	-1	40	0	49	40	9	0	49	40	-1	0	0	18	0	1	10	-1	30	22	0	-1	0	-1	-1	0
c19629	-1	28	41	-1	29	18	40	0	-1	40	9	0	-1	0	0	0	0	-1	0	0	10	26	30	22	0	-1	0	26	-1	0
c19643	32	-1	41	-1	29	-1	-1	0	6	0	0	0	0	0	0	0	-1	48	0	0	-1	0	0	-1	30	42	0	26	0	26
c19756	0	0	23	0	0	0	0	0	0	0	0	22	-1	-1	-1	-1	0	0	-1	18	-1	8	9	3	-1	0	49	0	0	16
c19757	0	0	23	0	0	0	-1	-1	0	0	0	-1	0	9	0	-1	0	0	0	18	-1	-1	9	3	8	0	-1	1	-1	16
c19776	32	0	-1	-1	29	-1	40	0	6	-1	0	8	-1	0	0	-1	0	48	0	0	0	0	38	0	-1	0	0	26	-1	0
c19779	32	0	41	-1	29	-1	40	0	-1	0	9	0	0	24	0	0	44	48	-1	0	22	0	-1	0	-1	0	0	26	0	-1
c19798	0	0	0	0	-1	1	0	-1	32	0	-1	-1	-1	0	0	-1	-1	-1	24	-1	-1	32	0	0	-1	0	49	0	-1	0
c19801	0	-1	0	0	1	1	18	-1	0	0	-1	0	0	0	0	-1	0	0	26	23	0	18	29	24	0	-1	49	0	0	-1
c19819	32	-1	41	-1	29	0	40	0	0	0	28	1	6	0	0	44	0	0	-1	0	9	0	0	0	0	0	0	26	-1	-1
c19820	-1	11	0	-1	-1	22	0	0	0	0	0	25	0	0	0	0	-1	0	-1	23	30	0	29	0	-1	-1	49	0	0	-1
c19823	32	0	41	-1	29	0	40	40	0	-1	-1	-1	-1	0	-1	-1	8	18	0	0	-1	26	0	6	0	-1	11	26	-1	32
c19861	32	1	41	-1	29	-1	40	0	6	0	0	0	0	0	0	0	0	48	0	0	0	26	0	0	30	0	34	26	0	-1
c19934	0	0	18	0	-1	26	26	0	32	32	0	0	0	0	31	0	0	50	0	7	-1	32	-1	-1	-1	0	49	0	26	0
c19939	32	0	-1	-1	-1	-1	40	-1	6	0	46	-1	0	0	0	5	0	-1	0	1	-1	0	38	0	-1	0	0	26	0	0
c19949	0	0	0	0	0	-1	0	0	32	0	-1	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	34	0	49	0	0	0
c19993	22	-1	0	38	-1	0	26	0	32	18	-1	38	0	0	0	32	0	-1	-1	0	-1	32	40	-1	0	0	49	22	0	0
c19996	-1	0	41	-1	29	0	40	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	48	0	32	-1	0	0	30	0	26	0	0
c19998	26	0	0	0	0	0	0	11	1	0	-1	29	0	-1	-1	0	-1	11	0	0	-1	0	29	0	0	0	49	-1	0	-1
c20028	44	-1	0	-1	0	0	30	0	-1	-1	0	0	16	-1	0	-1	17	0	0	0	0	-1	-1	0	0	0	49	0	28	0
c20031	44	11	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	17	0	0	0	49	0	28	22
c20037	0	-1	0	0	0	-1	0	15	0	0	29	41	0	9	0	-1	0	41	-1	18	-1	8	9	0	-1	0	49	0	0	18
c20040	0	0	0	-1	-1	0	24	2	1	0	0	32	0	38	0	0	30	0	-1	23	0	0	29	4	0	0	-1	0	49	-1
c20043	-1	0	0	-1	0	-1	-1	49	11	40	42	27	0	0	0	-1	0	-1	-1	23	0	0	29	0	0	13	49	-1	0	-1
c20069	0	0	0	-1	-1	0	21	0	32	9	-1	0	-1	0	0	0	26	18	0	-1	-1	32	0	0	0	-1	49	1	0	37
c20076	32	0	41	-1	29	0	40	0	-1	0	0	-1	6	-1	0	-1	15	1	11	-1	-1	0	17	0	0	0	0	26	0	27
c20077	32	0	41	-1	29	0	-1	0	-1	0	0	-1	6	0	0	0	15	1	-1	-1	0	0	-1	0	0	0	0	26	0	27
c20089	32	11	41	-1	29	-1	40	1	0	0	0	0	0	0	-1	0	-1	-1	26	0	0	0	23	0	0	0	0	26	-1	4
c20110	32	0	-1	-1	-1	-1	40	0	6	-1	0	0	0	0	33	-1	2	-1	44	-1	-1	0	0	36	30	42	0	-1	0	0
c20116	32	0	41	-1	-1	13	40	33	4	0	28	-1	6	0	0	0	0	49	-1	0	9	0	0	-1	0	49	0	26	0	-1
c20118	-1	0	41	-1	29	0	40	46	-1	0	28	0	6	0	-1	37	0	0	0	0	9	0	0	-1	0	0	-1	-1	0	0
c20122	-1	0	-1	-1	29	-1	-1	0	6	0	0	1	-1	0	0	-1	0	48	-1	0	26	0	-1	26	30	0	0	-1	0	40
c20123	32	-1	41	-1	-1	-1	40	0	6	0	0	1	0	0	0	0	0	48	-1	0	26	0	-1	26	30	0	0	-1	0	40
c20139	-1	0	41	-1	29	0	40	-1	0	40	9	0	35	0	-1	0	0	-1	0	0	0	26	0	18	0	-1	1	26	-1	0
c20145	0	0	0	0	0	0	18	49	0	0	0	0	0	-1	0	0	0	0	28	23	0	-1	29	0	0	1	49	0	8	-1
c20146	-1	-1	9	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	3	-1	8	9	0	0	0	49	0	0	0
c20168	0	-1	0	0	49	1	0	-1	32	0	-1	0	26	0	0	-1	0	0	49	40	-1	32	0	0	0	-1	49	0	15	0
c20185	0	26	-1	-1	25	20	0	49	0	0	-1	0	0	50	0	0	0	-1	38	22	25	9	29	-1	-1	0	49	0	0	-1
c20210	0	0	0	9	0	-1	11	0	0	-1	-1	0	0	9	31	-1	0	0	0	-1	-1	-1	9	0	0	0	49	0	0	-1
c20215	-1	0	0	0	49	-1	-1	9	-1	0	-1	0	0	40	0	0	0	0	-1	40	-1	32	0	-1	0	0	49	0	-1	0
c20219	0	26	-1	0	0	0	-1	0	32	0	0	10	-1	-1	-1	0	0	42	9	0	-1	32	0	0	0	0	49	0	0	0
c20250	32	10	-1	-1	29	0	40	0	0	-1	9	0	0	0	0	0	-1	18	0	0	-1	26	-1	32	46	0	0	26	0	0
c20263	44	11	0	-1	0	0	0	-1	0	0	0	0	0	26	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	49	0	28	-1
c20278	32	0	41	-1	-1	-1	-1	0	6	0	-1	-1	0	-1	37	0	0	48	0	0	-1	-1	0	-1	30	-1	8	26	22	-1
c20283	0	0	0	0	33	1	0	0	0	0	-1	0	44	0	25	4	-1	-1	0	-1	0	0	-1	0	0	0	49	-1	0	-1
c20300	44	0	0	0	-1	0	38	27	0	-1	0	24	13	0	-1	0	0	22	-1	0	0	0	17	0	-1	0	49	0	0	-1
c20302	-1	11	41	-1	29	1	40	-1	0	0	0	32	0	0	0	-1	-1	-1	26	0	0	0	0	0	0	-1	-1	-1	9	4
c20303	32	11	41	-1	29	1	40	1	20	0	0	32	0	0	0	0	1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	4
c20304	32	-1	41	-1	29	-1	40	0	6	23	0	49	-1	0	0	0	0	48	0	0	0	-1	0	0	-1	0	0	26	-1	0
c20310	0	0	9	0	0	49	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	8	-1	0	0	0	49	0	0	0
c20324	32	0	41	-1	29	0	40	-1	0	9	11	0	40	0	0	44	-1	-1	0	-1	0	-1	-1	0	0	30	0	26	4	0
c20353	32	11	41	-1	29	1	-1	1	0	20	0	0	0	0	0	0	1	-1	-1	1	0	-1	-1	0	4	0	0	26	17	4
c20361	-1	-1	-1	-1	0	0	0	0	10	-1	0	9	49	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	49	0	-1	0
c20363	0	0	-1	0	0	-1	26	0	-1	0	-1	0	0	0	0	0	-1	0	1	-1	-1	-1	0	-1	0	-1	49	0	-1	-1
c20367	0	0	0	6	0	4	26	0	-1	11	30	24	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	49	0	0	-1
c20411	7	0	9	41	0	49	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	8	9	-1	0	0	-1	-1	0	0
c20429	32	-1	-1	-1	29	-1	40	-1	6	11	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	26	30	0	0	26	33	0
c20432	32	35	41	-1	29	0	40	-1	49	0	28	0	-1	-1	0	0	0	-1	10	22	9	-1	0	0	0	0	0	26	0	26
c20457	32	0	41	-1	29	-1	40	0	6	0	-1	-1	-1	-1	0	0	1	48	-1	0	0	49	0	26	30	0	0	-1	0	0
c20462	32	-1	41	-1	29	-1	-1	0	6	32	0	0	0	-1	0	0	40	48	29	0	26	-1	-1	0	30	0	0	-1	0	0
c20471	-1	0	0	0	0	0	0	0	-1	0	0	48	16	40	0	-1	-1	0	0	11	33	0	17	2	41	0	49	0	28	0
c20503	-1	0	41	-1	29	0	40	46	0	0	28	-1	6	44	-1	37	0	0	0	0	-1	-1	0	0	34	40	0	-1	0	0
c20537	-1	0	13	8	0	0	0	10	-1	9	-1	49	-1	-1	0	0	0	-1	-1	40	-1	-1	26	-1	16	0	-1	0	0	-1
c20545	-1	0	41	-1	29	0	40	0	0	0	0	32	-1	18	-1	0	15	0	-1	-1	-1	-1	17	0	0	0	0	26	0	27
c20604	32	0	41	-1	29	-1	40	0	6	0	0	0	0	0	0	-1	0	48	11	-1	-1	0	0	50	30	-1	-1	26	-1	0
c20605	32	0	41	-1	-1	-1	-1	0	6	0	0	-1	-1	0	0	0	0	48	11	0	25	0	0	50	30	0	0	26	0	0
c20629	0	-1	0	0	0	1	0	0	32	40	-1	49	0	0	-1	-1	1	0	24	0	-1	-1	0	0	0	0	-1	-1	0	0
c20661	32	0	41	-1	29	1	-1	1	0	-1	22	1	0	0	0	0	0	40	26	0	0	0	42	-1	0	-1	0	26	0	4
c20672	0	0	0	0	0	-1	-1	0	32	0	-1	1	0	0	-1	0	0	0	-1	0	-1	32	0	0	-1	3	49	0	0	0
c20679	0	0	0	18	22	0	26	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	32	40	-1	-1	0	49	0	26	-1
c20702	32	0	41	-1	29	-1	40	0	6	-1	0	0	0	0	0	0	40	-1	43	0	0	-1	15	-1	-1	0	-1	26	0	0
c20709	32	-1	41	-1	29	22	40	0	0	-1	9	-1	-1	0	0	0	10	18	0	-1	29	26	-1	32	0	-1	0	26	0	40
c20726	-1	0	0	0	0	-1	0	0	32	0	-1	-1	0	0	0	0	0	0	-1	0	-1	32	0	-1	0	32	49	-1	-1	-1
c20736	0	0	0	26	0	-1	0	0	0	0	0	-1	0	0	-1	22	0	0	0	23	0	0	29	20	0	0	49	0	40	-1
c20745	44	-1	0	0	0	0	-1	0	-1	34	-1	-1	16	-1	0	-1	-1	0	0	0	-1	0	17	0	41	21	49	0	28	-1
c20756	0	0	0	43	38	0	-1	28	38	20	-1	0	44	0	22	-1	-1	0	-1	0	-1	8	9	0	0	-1	49	18	0	-1
c20766	32	0	41	-1	29	-1	40	0	6	0	18	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	30	0	8	-1	18	0
c20779	44	11	-1	0	0	0	26	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c20787	32	-1	-1	-1	29	1	40	1	0	-1	0	0	-1	0	0	0	0	40	26	28	0	18	0	28	0	0	-1	-1	0	-1
c20806	-1	0	-1	0	0	22	26	-1	32	0	0	-1	1	0	0	11	0	0	0	0	-1	32	40	-1	-1	0	49	43	-1	0
c20828	-1	48	41	-1	29	1	-1	1	0	16	0	13	0	0	-1	-1	-1	0	26	-1	0	0	6	32	0	1	0	26	0	4
c20837	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	50	6	0	-1	11	0	0	-1	-1	29	-1	0	9	49	0	0	-1
c20852	32	0	41	-1	29	0	40	0	0	-1	28	0	6	0	0	0	0	49	0	0	9	-1	-1	0	0	0	0	26	-1	0
c20868	0	0	0	0	0	0	24	0	-1	0	0	0	0	38	-1	0	30	-1	0	23	0	-1	29	4	0	0	49	-1	49	-1
c20872	32	-1	41	-1	-1	-1	40	0	6	23	0	49	-1	0	0	0	0	48	0	0	0	0	0	0	30	0	0	26	0	0
c20886	38	0	-1	-1	0	0	26	0	32	-1	0	22	0	0	0	27	0	50	-1	0	-1	32	0	-1	0	24	49	8	26	26
c20888	0	-1	13	0	0	0	-1	-1	32	0	-1	0	0	0	-1	0	0	-1	48	40	-1	32	0	46	38	0	49	0	-1	0
c20901	0	0	-1	0	0	29	-1	-1	32	15	0	0	49	-1	0	-1	0	-1	0	0	-1	32	0	-1	0	0	49	-1	-1	0
c20959	-1	0	41	-1	29	-1	40	0	6	0	-1	0	-1	-1	-1	0	2	-1	0	6	-1	0	-1	0	30	0	0	26	0	-1
c20976	-1	9	-1	-1	29	-1	40	0	-1	1	-1	0	6	0	0	37	-1	-1	0	0	-1	0	0	0	0	0	46	-1	-1	-1
c20981	0	0	0	0	27	-1	-1	22	0	0	-1	0	11	50	27	1	0	11	0	0	0	-1	29	-1	0	0	-1	0	0	-1
c20987	0	0	0	7	0	0	0	30	0	0	0	0	-1	0	-1	0	-1	0	0	23	-1	25	-1	0	0	1	49	0	0	-1
c21004	0	26	-1	0	-1	0	0	10	32	0	-1	0	0	0	0	0	0	-1	44	40	-1	-1	4	46	-1	0	-1	0	0	-1
c21031	32	40	41	-1	-1	-1	40	0	6	-1	4	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	30	0	29	26	0	26
c21057	-1	11	0	0	0	0	0	-1	0	0	0	7	0	0	-1	-1	0	0	0	0	0	0	17	4	0	0	49	-1	28	0
c21062	44	-1	0	0	0	-1	-1	0	0	0	-1	48	26	0	0	-1	0	28	0	-1	0	29	17	0	0	0	49	0	-1	-1
c21070	32	0	41	-1	29	0	40	0	-1	0	-1	3	6	-1	0	0	0	-1	0	0	9	1	40	0	15	0	0	-1	0	-1
c21087	32	0	-1	-1	29	-1	40	0	6	41	-1	0	0	0	0	-1	-1	48	6	0	0	0	-1	-1	30	-1	0	-1	1	-1
c21094	32	0	41	-1	29	0	40	0	0	-1	28	0	-1	24	-1	42	-1	-1	40	40	9	0	0	0	0	0	0	26	40	0
c21100	-1	28	41	-1	29	0	40	0	0	40	9	0	0	26	0	0	0	18	0	0	0	26	30	22	0	-1	0	26	25	-1
c21158	32	0	41	-1	-1	0	40	-1	0	40	-1	-1	24	-1	-1	-1	0	18	0	0	18	-1	30	22	0	-1	41	26	0	-1
c21170	-1	10	-1	-1	29	22	-1	0	0	0	-1	0	0	0	26	-1	10	-1	1	0	29	-1	0	32	0	0	0	26	0	18
c21178	9	4	1	0	46	0	-1	-1	32	0	-1	0	0	50	0	16	-1	-1	-1	0	0	-1	29	-1	0	-1	49	0	18	-1
c21181	-1	-1	41	-1	29	0	40	0	0	-1	-1	0	6	46	0	-1	0	34	0	0	9	-1	-1	-1	25	-1	0	26	26	-1
c21183	0	0	0	16	49	-1	0	0	32	32	-1	0	0	29	-1	0	0	0	49	40	-1	32	0	0	16	0	49	0	-1	18
c21191	0	0	0	0	-1	0	26	0	32	18	0	0	0	0	0	-1	-1	-1	0	0	-1	32	40	-1	0	11	-1	20	-1	0
c21203	0	0	-1	-1	0	-1	18	1	0	0	-1	25	0	-1	0	8	1	0	0	23	0	-1	29	0	0	1	49	26	0	-1
c21220	-1	0	41	-1	29	-1	40	-1	-1	-1	0	24	0	0	6	0	0	48	11	-1	25	-1	-1	-1	30	0	0	26	0	0
c21252	32	42	41	-1	29	-1	40	0	0	0	28	0	6	-1	22	0	35	0	16	0	9	-1	0	0	0	0	0	-1	38	0
c21276	32	0	41	-1	29	1	40	-1	-1	0	0	0	0	-1	-1	37	0	-1	26	0	0	24	0	-1	-1	0	9	26	0	-1
c21277	-1	0	41	-1	29	-1	40	-1	0	0	0	0	0	0	-1	37	0	0	26	0	0	24	-1	0	0	0	9	26	0	4
c21289	-1	43	-1	0	-1	-1	27	0	32	0	-1	0	0	50	17	0	-1	11	0	0	0	0	29	-1	0	0	49	0	0	-1
c21291	0	0	0	0	49	0	0	0	32	0	-1	22	0	29	0	-1	0	0	-1	40	-1	32	-1	-1	0	0	-1	0	-1	0
c21293	-1	-1	41	-1	29	-1	40	0	6	0	0	0	-1	0	0	0	22	48	0	0	0	0	0	-1	-1	0	-1	26	0	0
