	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13765	46	0	0	0	0	0	-1	4	22	-1	-1	14	0	7	44	0	-1	-1	0	0	-1	0	44	0	22	0	45	-1	-1	41
c13766	-1	0	0	0	-1	20	0	4	0	-1	-1	14	36	0	44	-1	3	0	0	-1	46	0	-1	0	0	0	45	0	0	-1
c13872	-1	-1	22	0	-1	47	0	4	-1	-1	12	14	0	-1	44	22	0	-1	26	0	-1	29	0	48	20	0	-1	0	1	0
c13878	-1	-1	29	0	-1	0	0	10	0	-1	-1	14	-1	44	0	0	0	32	0	0	0	14	-1	27	26	11	0	-1	0	0
c13896	46	22	-1	10	0	-1	0	4	22	31	-1	-1	14	0	-1	0	5	32	9	0	0	50	0	0	0	0	22	-1	43	41
c13939	0	22	0	0	-1	-1	22	4	-1	-1	42	14	40	-1	44	-1	-1	0	-1	0	46	0	32	0	0	0	28	0	-1	0
c13945	0	0	0	0	0	0	6	-1	0	-1	42	14	40	-1	44	29	29	0	-1	0	46	-1	0	0	-1	0	3	0	50	0
c14002	36	0	0	0	0	26	-1	20	0	-1	0	14	50	0	0	0	0	0	2	14	0	0	-1	-1	0	11	14	0	-1	0
c14007	46	22	0	0	-1	0	-1	4	-1	31	49	14	-1	0	44	0	0	32	9	33	-1	-1	0	2	22	21	22	0	43	41
c14023	0	26	0	32	0	0	-1	4	29	-1	0	14	-1	0	44	-1	0	-1	0	0	46	22	-1	3	12	-1	0	-1	0	28
c14037	0	0	-1	0	0	36	0	4	14	-1	0	14	-1	-1	44	0	0	0	0	-1	-1	0	0	0	33	0	0	12	36	0
c14110	0	12	35	-1	-1	-1	0	0	0	-1	35	44	-1	0	0	29	33	-1	0	0	-1	-1	-1	22	0	0	12	0	-1	0
c14148	-1	41	0	-1	2	26	9	20	40	0	0	14	0	0	0	0	-1	0	2	0	-1	0	0	0	-1	11	-1	-1	0	-1
c14151	-1	0	0	0	19	0	-1	4	-1	0	0	14	-1	-1	44	0	31	0	-1	22	0	2	0	0	0	0	0	20	0	0
c14197	-1	22	0	-1	0	0	0	4	-1	31	49	-1	-1	0	44	-1	33	-1	-1	-1	0	50	0	0	0	0	22	29	43	41
c14250	0	0	36	0	-1	-1	0	4	29	10	0	14	0	0	44	-1	0	-1	0	0	0	0	0	0	0	0	20	10	-1	21
c14265	0	-1	0	0	19	32	10	4	29	12	-1	14	0	-1	44	0	0	0	0	0	-1	2	30	5	0	17	0	0	0	22
c14278	44	0	-1	0	0	9	0	-1	43	-1	0	0	0	0	32	29	13	-1	0	0	-1	0	-1	22	-1	0	12	10	-1	4
c14279	44	0	35	0	-1	9	0	-1	43	-1	0	0	0	0	-1	29	0	0	0	0	-1	-1	0	22	0	0	12	10	-1	-1
c14330	-1	26	0	32	0	2	-1	4	-1	-1	0	14	0	-1	44	-1	0	0	-1	0	46	22	-1	3	12	-1	0	0	0	0
c14402	0	11	-1	0	-1	0	0	-1	29	41	0	14	0	41	44	-1	0	0	40	0	0	0	0	33	42	-1	-1	0	14	0
c14405	-1	0	-1	-1	-1	-1	3	0	0	0	0	0	-1	-1	0	29	0	0	0	0	-1	0	33	-1	0	0	-1	0	-1	0
c14411	-1	0	0	0	0	0	-1	0	-1	-1	-1	14	2	44	36	-1	0	12	20	32	0	19	22	0	-1	11	0	38	0	-1
c14418	46	-1	21	20	0	0	-1	4	22	-1	0	14	0	-1	44	0	6	32	-1	0	0	0	-1	0	0	0	45	-1	-1	41
c14485	-1	22	0	12	0	0	0	4	-1	31	-1	14	14	26	-1	-1	-1	32	-1	-1	0	50	0	37	0	29	22	0	-1	-1
c14528	0	0	0	0	14	0	32	4	0	-1	0	14	0	0	44	-1	12	0	0	0	46	-1	33	0	16	-1	14	-1	44	0
c14545	0	-1	0	0	-1	21	0	4	29	9	0	14	20	39	-1	0	-1	-1	29	-1	0	2	7	29	0	-1	-1	0	0	0
c14555	0	0	0	-1	33	0	0	4	0	-1	-1	14	40	-1	-1	29	-1	0	0	-1	-1	19	-1	48	32	0	0	-1	0	-1
c14589	5	-1	0	0	-1	-1	0	22	0	0	0	14	11	44	-1	0	-1	0	0	0	0	0	-1	0	-1	11	12	38	0	0
c14595	0	-1	0	22	0	26	9	20	0	0	0	14	0	-1	32	-1	0	0	-1	0	0	0	0	0	14	11	-1	0	41	0
c14610	19	0	0	0	36	0	-1	4	0	-1	0	14	0	0	-1	-1	23	0	0	-1	46	0	0	0	-1	28	0	0	0	0
c14618	0	0	0	0	0	0	0	4	26	-1	42	14	40	20	44	-1	-1	0	0	0	46	0	0	0	0	0	3	0	0	-1
c14666	0	22	0	0	1	38	0	-1	41	-1	42	14	40	-1	-1	0	44	-1	-1	0	46	0	32	0	0	0	0	0	0	0
c14689	4	29	0	0	0	10	-1	4	0	-1	0	14	2	-1	44	0	0	0	22	29	46	41	20	35	0	0	0	-1	0	0
c14693	0	-1	0	47	0	0	21	22	-1	0	0	14	0	44	20	0	-1	0	-1	0	0	-1	22	20	0	11	0	38	12	0
c14696	46	0	0	16	0	0	-1	4	-1	-1	0	14	-1	7	44	0	6	32	0	0	-1	0	44	0	0	0	45	-1	43	41
c14713	-1	0	0	6	0	-1	-1	4	22	10	0	-1	0	0	44	-1	-1	32	0	0	0	0	-1	0	-1	0	45	-1	-1	41
c14734	4	-1	0	-1	0	0	0	0	0	0	40	-1	-1	44	-1	0	18	0	0	0	26	0	22	12	0	11	0	38	0	0
c14766	-1	44	0	0	19	0	12	4	-1	0	0	14	0	-1	44	-1	31	0	-1	22	0	2	0	0	0	-1	0	0	12	0
c14774	-1	-1	-1	0	17	0	-1	4	22	0	0	14	0	0	44	22	29	32	0	0	0	-1	20	0	0	0	45	-1	43	41
c14787	19	-1	0	0	29	0	0	10	0	0	22	14	0	-1	0	0	0	0	0	-1	0	0	22	27	-1	11	-1	38	0	0
c14852	0	0	0	0	0	0	0	-1	0	-1	42	14	40	12	44	0	0	0	33	-1	46	-1	0	0	-1	0	12	29	0	0
c14893	36	40	0	12	-1	26	9	20	-1	0	0	-1	0	20	-1	0	-1	0	2	-1	0	22	0	0	0	-1	14	2	0	-1
c14905	0	0	0	0	0	0	33	-1	0	-1	-1	14	0	0	44	0	0	0	0	29	46	0	0	-1	0	-1	0	-1	0	-1
c14945	0	19	0	0	0	0	0	4	0	-1	38	-1	0	0	44	-1	0	-1	0	0	-1	0	-1	33	-1	-1	-1	0	-1	0
c14988	-1	-1	-1	0	32	-1	0	4	-1	-1	0	14	0	0	44	0	0	0	0	0	0	0	0	0	0	33	20	-1	0	-1
c15037	0	0	0	0	19	0	0	4	29	0	-1	14	0	39	44	-1	20	14	0	0	0	2	44	0	0	0	0	-1	-1	-1
c15067	19	-1	0	0	-1	0	14	4	29	-1	36	-1	14	0	-1	0	4	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c15071	0	0	0	14	0	0	0	4	0	-1	42	-1	-1	16	44	-1	0	0	38	0	-1	0	33	14	0	0	10	2	0	0
c15081	-1	-1	-1	0	-1	0	0	10	0	0	0	-1	-1	44	22	0	-1	0	0	-1	-1	0	22	27	-1	11	0	38	43	0
c15102	0	0	-1	50	-1	0	0	33	0	-1	-1	11	0	0	14	-1	0	0	0	-1	0	-1	-1	-1	0	43	33	-1	19	19
c15118	36	-1	0	0	19	-1	0	-1	-1	0	-1	14	0	39	44	0	0	0	0	36	0	2	0	0	0	0	0	0	0	0
c15128	0	-1	0	-1	0	0	21	22	0	0	0	14	0	44	20	0	0	0	0	0	0	-1	22	20	0	11	0	38	0	0
c15156	-1	0	-1	0	0	9	0	0	0	10	0	20	33	46	0	-1	0	0	0	0	19	0	0	0	22	14	22	21	-1	0
c15190	0	-1	0	0	9	0	0	-1	0	-1	0	14	-1	44	0	-1	0	12	0	0	0	0	22	0	0	11	22	38	0	0
c15209	0	-1	0	18	0	20	0	4	0	-1	-1	14	0	0	44	29	0	0	0	-1	-1	0	38	0	0	0	45	0	-1	0
c15213	-1	0	0	0	-1	0	20	4	29	0	0	14	-1	-1	-1	-1	0	0	0	-1	0	2	0	22	0	0	0	14	-1	0
c15309	-1	0	-1	0	-1	-1	0	0	0	0	0	33	0	0	44	-1	0	36	24	-1	14	38	0	22	0	0	16	29	-1	0
c15312	0	0	-1	0	-1	0	16	-1	0	-1	46	14	0	44	-1	0	0	0	0	-1	46	-1	0	49	0	22	0	0	0	0
c15332	0	0	41	0	0	0	0	-1	0	-1	0	14	-1	0	-1	-1	36	0	0	4	46	-1	0	-1	-1	0	-1	12	46	0
c15376	50	19	10	0	0	0	0	33	0	0	20	0	0	0	0	0	0	-1	0	0	9	-1	5	-1	10	43	-1	-1	19	-1
c15394	-1	0	35	-1	0	9	26	0	22	44	7	0	0	0	-1	29	14	-1	27	0	-1	0	0	22	14	27	12	0	-1	-1
c15403	41	-1	35	6	0	9	3	0	-1	0	-1	-1	-1	26	0	29	-1	0	0	40	-1	0	-1	22	0	0	21	-1	-1	0
c15445	36	-1	0	-1	20	38	0	33	0	29	20	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	43	-1	0	19	19
c15451	0	0	0	-1	0	0	-1	-1	-1	-1	9	14	50	22	-1	0	36	0	0	4	-1	-1	0	49	19	50	0	0	0	0
c15456	0	-1	-1	47	41	0	35	22	0	0	0	14	-1	44	20	0	0	0	0	0	0	0	22	0	33	-1	0	-1	0	0
c15457	0	-1	0	47	41	0	35	22	0	0	0	14	-1	44	20	-1	-1	0	0	-1	-1	0	22	-1	33	11	0	38	0	0
c15518	0	0	-1	0	0	0	33	4	-1	-1	0	-1	0	0	44	0	0	0	0	29	46	32	0	-1	-1	0	0	14	0	0
c15530	0	0	0	0	0	0	0	4	0	-1	42	14	-1	20	-1	29	29	0	0	0	46	12	0	0	0	0	3	-1	0	0
c15534	-1	22	0	0	-1	0	44	-1	22	31	49	14	-1	0	-1	0	0	32	9	-1	0	50	0	36	21	0	22	0	-1	41
c15537	1	0	0	0	-1	0	0	-1	0	-1	42	14	40	-1	44	0	0	-1	22	-1	46	0	19	-1	-1	0	0	-1	-1	29
c15555	1	-1	-1	-1	0	0	-1	4	23	-1	0	-1	16	0	44	44	0	0	0	0	46	34	0	44	0	21	0	0	22	18
c15587	0	-1	0	-1	0	0	-1	4	29	-1	-1	14	0	32	44	-1	-1	-1	0	0	46	22	-1	3	12	-1	0	0	0	0
c15595	0	0	35	0	12	9	3	23	0	0	0	10	-1	-1	0	-1	0	0	0	40	-1	0	33	22	-1	-1	0	0	-1	32
c15625	-1	-1	0	50	0	0	0	-1	0	-1	33	14	-1	10	44	-1	0	-1	0	21	46	-1	0	49	0	22	0	0	0	0
c15707	0	0	0	0	19	0	-1	4	29	0	7	14	29	39	44	0	-1	0	29	22	0	2	0	41	0	0	0	0	-1	-1
c15722	-1	0	-1	0	-1	0	-1	4	-1	-1	0	14	32	7	44	-1	0	32	-1	0	0	0	44	0	0	0	-1	-1	43	41
c15779	26	0	35	0	0	9	3	-1	0	0	0	0	-1	0	0	29	0	0	-1	40	-1	-1	33	22	0	0	-1	0	-1	46
c15800	0	-1	0	-1	21	0	35	22	0	0	0	14	0	-1	-1	-1	0	0	0	-1	0	0	22	0	33	-1	46	-1	0	0
c15801	0	-1	0	47	21	0	35	22	0	-1	-1	14	0	44	20	0	0	0	-1	-1	-1	0	22	-1	-1	11	46	-1	-1	0
c15833	0	29	0	0	0	0	0	4	-1	-1	0	-1	0	0	44	0	0	0	0	29	46	41	0	43	0	0	0	-1	0	0
c15865	0	0	-1	0	42	-1	0	-1	-1	-1	0	14	0	0	44	30	-1	41	0	0	46	0	0	0	0	0	-1	12	0	0
c15891	-1	0	-1	-1	36	0	0	4	-1	-1	0	-1	-1	0	44	0	-1	0	-1	42	-1	0	0	0	22	28	23	0	0	-1
c15944	-1	0	0	0	0	33	35	-1	0	0	0	14	14	44	0	0	1	-1	-1	0	0	19	22	0	-1	11	-1	38	-1	-1
c15992	0	0	0	0	0	0	-1	4	0	-1	42	14	40	0	-1	0	-1	0	0	-1	46	-1	0	0	0	-1	0	0	0	0
c16036	0	-1	0	0	0	0	0	10	0	-1	0	14	-1	44	26	0	-1	0	0	0	0	0	22	-1	0	11	0	38	0	0
c16069	-1	0	0	-1	0	39	14	-1	-1	0	0	14	0	0	44	0	-1	33	-1	29	0	41	12	29	0	20	0	-1	-1	0
c16128	-1	24	0	32	29	0	-1	4	29	-1	12	14	0	-1	-1	0	-1	-1	26	-1	46	22	0	-1	12	42	0	44	0	-1
c16133	0	0	0	22	-1	26	-1	20	0	0	0	-1	0	0	-1	-1	0	0	0	4	9	0	0	-1	4	11	0	0	0	0
c16140	0	0	0	0	0	9	26	2	0	10	0	0	0	-1	0	29	0	44	0	0	20	16	-1	0	-1	7	0	21	-1	0
c16149	0	0	0	-1	0	9	0	0	0	10	-1	32	0	0	0	29	0	-1	0	46	0	0	-1	0	0	-1	27	21	-1	0
c16185	0	0	0	0	-1	-1	0	4	0	-1	42	14	40	-1	-1	0	0	0	0	-1	46	-1	-1	-1	0	0	0	0	0	0
c16188	46	22	0	0	0	0	0	-1	22	31	49	14	14	0	44	-1	12	32	9	0	-1	-1	-1	-1	0	19	-1	0	-1	41
c16200	0	-1	0	0	-1	12	0	22	-1	-1	-1	14	29	-1	0	0	41	0	0	29	-1	0	-1	0	0	11	0	38	42	22
c16208	0	-1	0	-1	29	-1	-1	-1	-1	-1	-1	-1	0	0	44	-1	-1	0	12	-1	46	-1	-1	0	12	42	49	-1	0	0
c16226	-1	0	0	0	0	35	2	-1	14	-1	28	14	-1	0	44	0	0	0	0	0	46	0	0	-1	-1	0	0	12	36	-1
c16239	0	26	0	32	0	-1	-1	4	-1	-1	0	14	0	0	44	-1	0	0	0	0	46	22	0	0	12	30	0	0	6	36
c16251	36	0	0	-1	0	26	-1	20	0	0	22	14	0	0	0	0	0	-1	2	0	0	0	2	0	-1	11	14	-1	14	0
c16260	0	0	44	0	-1	-1	-1	4	29	22	0	14	-1	0	44	-1	4	41	0	-1	-1	0	12	-1	0	-1	-1	49	0	0
c16318	0	0	0	10	-1	0	44	4	14	-1	2	14	-1	0	-1	0	0	0	0	0	-1	0	-1	21	21	-1	0	12	36	36
c16378	36	0	2	0	21	-1	9	20	0	0	0	14	-1	0	9	0	-1	-1	2	21	0	-1	-1	41	0	11	14	2	0	0
c16389	0	41	0	0	0	0	22	-1	0	-1	0	14	50	-1	44	0	-1	26	0	4	46	-1	0	0	-1	-1	-1	0	-1	0
c16407	0	-1	0	0	0	0	-1	4	0	-1	42	14	40	-1	44	0	0	0	0	-1	46	0	32	0	0	16	0	29	12	0
c16507	36	0	0	0	0	32	33	-1	0	-1	0	14	-1	0	44	-1	0	-1	0	29	46	0	-1	0	0	0	0	14	0	0
c16535	0	0	0	0	0	0	0	4	0	-1	14	14	44	0	44	0	33	28	0	0	46	0	0	26	0	0	46	0	-1	-1
c16545	-1	19	0	-1	0	0	0	4	0	-1	38	14	0	-1	44	-1	0	0	0	0	46	0	0	0	0	-1	-1	0	-1	0
c16556	0	0	0	0	19	0	0	-1	-1	0	28	14	0	39	44	0	31	0	-1	-1	0	2	0	0	0	0	0	0	32	-1
c16616	36	0	-1	0	0	-1	9	20	0	0	32	14	0	0	0	44	0	0	2	0	31	0	0	14	0	11	14	-1	0	0
c16637	0	-1	-1	0	0	0	0	-1	38	-1	29	14	0	22	44	0	10	-1	-1	0	46	0	48	-1	-1	32	0	-1	0	0
c16651	-1	22	-1	0	34	0	0	4	0	-1	-1	14	40	-1	44	0	44	0	0	0	-1	0	-1	0	0	0	-1	0	21	0
c16704	0	12	20	20	-1	20	0	4	-1	-1	0	14	0	0	44	29	0	26	38	0	46	0	38	-1	0	44	0	19	0	0
c16708	46	22	0	0	0	29	-1	4	22	31	49	14	14	0	44	-1	-1	-1	9	0	0	50	0	-1	29	0	-1	0	43	-1
c16733	36	0	0	0	29	-1	9	-1	40	-1	0	14	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	11	-1	-1	0	0
c16755	0	0	0	0	-1	0	-1	33	-1	2	20	0	0	0	0	0	0	-1	44	-1	0	0	0	0	-1	43	0	0	19	19
c16773	36	0	0	-1	19	0	0	4	-1	0	-1	14	0	39	44	44	-1	0	0	46	0	2	-1	0	-1	-1	0	23	-1	0
c16775	0	0	35	0	0	9	22	0	0	14	0	-1	0	-1	0	29	0	-1	33	29	0	21	0	22	-1	0	12	0	-1	22
c16787	36	0	0	0	0	-1	9	20	0	43	19	14	-1	0	0	44	0	0	-1	0	31	-1	-1	-1	0	11	14	0	0	0
c16814	-1	0	-1	0	19	48	-1	4	-1	0	0	-1	0	39	44	-1	31	-1	29	22	-1	2	-1	0	0	-1	0	-1	-1	0
c16842	36	14	0	0	0	26	-1	-1	0	0	0	14	50	0	-1	21	0	0	2	14	-1	0	0	0	36	11	14	16	0	0
c16886	0	0	0	0	0	0	0	4	0	-1	42	14	40	0	-1	0	0	0	0	-1	-1	-1	22	0	0	0	0	-1	0	-1
c16887	0	-1	0	0	0	0	0	4	0	-1	42	14	40	0	44	0	0	0	0	-1	46	-1	-1	0	0	0	0	-1	-1	0
c16892	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	29	-1	44	23	0	0	0	0	46	0	2	0	0	-1	-1	0	14	0
c16925	0	0	-1	-1	0	0	0	-1	0	-1	0	14	-1	20	44	33	33	0	0	12	46	44	-1	26	0	0	0	0	44	0
c16966	44	0	-1	-1	0	0	0	4	0	-1	42	14	40	0	44	29	0	-1	0	-1	-1	0	0	-1	32	0	-1	0	0	0
c17022	0	-1	0	-1	19	32	10	4	29	0	0	14	0	39	44	0	0	0	10	0	0	2	-1	0	0	0	46	-1	4	0
c17039	-1	0	0	0	0	-1	0	0	0	-1	-1	14	0	44	36	0	11	12	20	0	0	19	22	-1	-1	11	0	38	0	-1
c17066	0	-1	10	-1	29	0	0	-1	43	-1	0	14	0	0	44	0	0	0	0	4	46	-1	-1	-1	0	0	0	0	-1	0
c17074	46	-1	0	-1	17	0	-1	4	-1	0	0	-1	0	-1	44	22	29	32	0	0	0	0	0	0	0	0	45	0	43	41
c17080	0	-1	0	0	0	0	0	-1	0	0	0	14	0	44	-1	0	0	19	0	0	0	0	22	0	2	11	0	38	0	0
c17179	-1	44	2	0	36	0	-1	-1	0	-1	0	14	-1	0	44	0	36	0	-1	4	-1	-1	0	-1	0	0	0	0	-1	0
c17194	-1	0	0	0	0	-1	9	20	0	-1	0	-1	0	0	0	44	0	0	2	0	0	-1	0	26	44	11	14	0	45	0
c17216	0	-1	-1	-1	19	32	10	-1	-1	0	0	14	0	39	44	0	-1	0	0	-1	10	2	30	5	0	17	0	0	49	0
c17227	0	-1	0	0	0	0	32	-1	0	0	0	14	-1	44	0	-1	0	-1	0	35	0	0	22	33	-1	11	33	-1	0	44
c17242	0	19	-1	0	-1	0	0	-1	-1	-1	42	-1	40	-1	44	0	0	0	22	-1	46	0	-1	0	0	0	0	0	0	29
c17253	-1	-1	42	0	-1	-1	0	4	29	32	0	14	0	39	44	0	0	0	0	0	-1	-1	35	0	0	38	0	0	0	0
c17259	0	0	0	0	-1	0	0	4	0	-1	42	14	40	-1	44	29	29	-1	12	50	-1	0	0	0	0	49	0	0	-1	0
c17268	36	0	0	0	-1	-1	9	20	0	0	0	14	0	-1	0	44	0	0	-1	0	31	0	0	14	0	11	14	0	0	0
c17299	0	22	0	0	-1	0	0	4	0	-1	42	14	-1	-1	44	0	0	0	0	0	46	0	32	16	0	0	-1	40	0	22
c17304	21	-1	0	0	42	0	0	22	0	32	0	14	0	44	0	0	0	-1	0	0	-1	0	-1	-1	-1	11	-1	38	-1	0
c17306	-1	-1	0	-1	0	0	0	22	0	-1	-1	-1	16	44	34	-1	0	0	0	-1	-1	0	22	0	-1	11	31	38	-1	33
c17320	0	20	-1	0	0	0	26	4	0	-1	0	14	0	0	-1	-1	32	-1	44	38	-1	20	0	0	-1	0	0	0	14	0
c17323	0	0	0	-1	0	0	0	4	0	-1	0	-1	0	0	44	0	0	0	0	-1	46	0	-1	0	0	-1	0	-1	19	-1
c17328	-1	0	0	0	0	-1	44	-1	14	-1	0	14	-1	0	44	-1	0	-1	41	0	-1	0	0	0	21	19	0	-1	36	36
c17350	0	26	0	32	0	0	-1	4	-1	-1	12	-1	44	0	44	-1	0	0	-1	0	46	22	0	0	-1	0	0	0	-1	0
c17362	-1	0	35	0	0	9	-1	0	0	0	7	0	0	0	-1	29	14	21	-1	0	-1	0	0	22	14	0	12	0	-1	0
c17364	0	-1	0	-1	0	26	9	20	0	4	10	14	0	0	0	7	14	0	29	0	41	0	0	0	-1	-1	0	0	-1	0
c17395	-1	-1	0	0	0	-1	19	0	0	0	0	14	0	44	-1	-1	0	0	0	-1	0	-1	22	33	-1	-1	48	-1	0	-1
c17404	36	41	0	0	12	26	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	16	0	0	11	11	14	0	0	-1
c17428	44	26	0	32	0	0	-1	4	29	-1	0	14	-1	-1	44	-1	0	-1	0	0	46	22	-1	3	12	-1	-1	0	0	0
c17452	-1	14	-1	0	-1	32	0	4	29	32	-1	-1	-1	39	44	0	-1	0	-1	0	-1	-1	35	0	0	-1	0	33	0	0
c17459	0	19	0	0	0	-1	-1	4	-1	-1	-1	14	32	-1	44	-1	0	0	0	-1	46	0	0	0	2	-1	0	0	14	0
c17476	0	-1	-1	32	29	0	-1	4	29	-1	12	14	0	0	44	0	0	0	26	0	-1	-1	0	-1	-1	42	0	0	0	-1
c17492	35	0	0	0	-1	0	0	0	14	-1	47	14	44	44	12	-1	-1	0	0	0	0	32	22	0	0	-1	0	38	-1	-1
c17508	-1	-1	42	0	-1	-1	-1	4	29	-1	0	14	0	39	44	0	0	0	-1	0	0	2	35	0	0	38	0	0	0	0
c17509	-1	-1	42	0	-1	32	0	4	29	32	0	14	44	39	44	0	0	0	0	0	0	2	-1	0	-1	38	-1	0	0	0
c17574	-1	0	0	0	19	32	10	-1	29	0	0	14	0	39	-1	-1	0	0	0	-1	0	-1	30	-1	0	0	-1	0	0	-1
c17577	0	0	0	-1	0	0	14	-1	-1	22	0	14	0	0	-1	0	4	41	0	29	-1	0	-1	0	0	0	-1	16	0	0
c17584	0	0	0	0	-1	0	0	4	29	0	-1	-1	4	0	44	-1	0	50	0	-1	0	0	10	0	22	26	20	0	0	0
c17655	35	-1	0	0	-1	0	0	0	-1	0	-1	14	0	44	12	0	-1	0	0	0	0	0	22	0	-1	11	0	38	0	0
c17659	36	41	0	0	12	-1	9	-1	40	-1	0	14	0	44	0	-1	2	0	2	-1	0	0	0	0	0	11	14	0	-1	-1
c17665	0	24	0	32	29	0	-1	4	29	-1	0	14	43	-1	44	0	0	-1	12	0	46	22	33	21	12	42	-1	0	-1	-1
c17688	0	0	35	-1	0	9	-1	-1	0	0	0	0	0	0	28	-1	0	39	0	0	-1	32	0	22	-1	0	12	0	-1	21
c17717	-1	-1	0	-1	0	26	-1	10	14	0	0	14	0	-1	-1	0	0	0	0	0	0	22	-1	22	0	11	0	38	0	0
c17721	0	-1	0	-1	0	44	0	22	-1	39	0	14	0	-1	0	0	0	0	0	0	-1	-1	-1	12	10	11	0	38	0	0
c17756	0	-1	0	0	0	-1	14	-1	-1	0	0	14	-1	0	44	0	-1	33	29	29	0	41	12	0	0	20	0	-1	33	0
c17816	48	43	-1	0	0	22	0	-1	19	0	-1	1	-1	0	0	22	0	0	0	21	41	10	31	0	35	0	-1	14	-1	44
c17822	46	22	0	0	-1	0	0	4	22	31	49	-1	14	0	44	0	0	32	9	-1	0	-1	0	2	22	21	22	0	43	-1
c17825	0	0	-1	0	0	-1	9	20	-1	0	0	-1	0	-1	0	7	0	0	29	0	-1	36	0	-1	0	11	0	38	-1	20
c17844	0	-1	-1	47	0	16	0	-1	-1	0	-1	14	5	44	20	41	35	0	0	-1	0	0	22	-1	0	11	0	38	0	0
c17873	0	-1	0	0	0	-1	9	20	19	0	0	14	16	22	44	-1	-1	-1	2	0	0	-1	0	-1	-1	-1	0	2	9	50
c17892	-1	20	0	0	-1	0	-1	-1	0	-1	0	14	41	0	44	-1	0	-1	0	38	46	20	0	-1	-1	10	0	0	14	36
c17914	0	-1	0	7	0	-1	0	10	0	0	0	14	-1	44	0	-1	0	0	20	30	0	0	-1	0	0	11	0	38	0	0
c17926	0	0	0	-1	44	0	-1	-1	0	-1	-1	14	50	0	44	0	36	0	0	4	46	-1	-1	-1	0	0	0	-1	0	0
c17957	46	9	0	-1	-1	-1	-1	4	-1	0	0	14	0	14	-1	22	0	32	0	0	0	-1	0	0	49	-1	45	0	43	41
c17978	0	22	0	-1	0	44	-1	4	0	-1	42	14	40	-1	44	0	0	0	-1	0	46	0	-1	41	0	-1	-1	0	0	-1
c18001	0	-1	0	0	38	-1	0	4	0	-1	42	14	40	20	-1	29	29	49	46	0	46	0	0	0	0	0	0	-1	-1	27
c18007	0	22	-1	0	0	-1	0	4	0	-1	42	14	40	-1	44	0	0	0	0	0	-1	0	32	12	0	0	0	0	0	0
c18015	0	19	-1	0	20	0	44	4	0	-1	0	14	0	0	44	0	22	-1	-1	0	46	0	0	0	0	-1	0	0	0	-1
c18023	0	0	0	0	0	0	0	-1	0	-1	20	20	0	0	0	0	0	20	25	0	0	-1	-1	0	0	43	-1	0	19	-1
c18027	46	22	0	49	0	0	0	-1	-1	-1	49	14	14	0	44	0	40	32	-1	29	-1	50	0	0	0	0	-1	-1	43	41
c18050	0	0	-1	47	0	0	14	4	-1	0	0	-1	0	11	44	-1	4	0	0	29	0	0	12	0	-1	0	0	-1	41	0
c18064	0	-1	0	0	16	9	41	0	38	10	-1	-1	19	33	0	29	-1	0	0	0	0	-1	-1	-1	-1	0	0	21	-1	0
c18072	0	-1	0	0	0	-1	14	4	29	0	-1	-1	0	0	44	0	4	0	0	29	0	0	-1	0	0	0	0	19	41	0
c18075	0	-1	0	0	32	0	0	4	29	0	11	14	0	0	44	0	0	-1	0	-1	0	0	-1	0	-1	0	20	-1	-1	0
c18088	0	0	0	-1	0	20	0	-1	-1	-1	-1	14	0	16	44	29	20	0	0	0	46	0	-1	0	0	15	45	-1	22	0
c18107	0	22	0	0	0	26	-1	4	0	-1	42	14	40	-1	-1	0	0	-1	44	0	46	0	-1	0	0	29	0	0	0	0
c18128	0	-1	0	0	-1	20	0	4	0	-1	0	14	32	0	44	-1	-1	-1	0	0	46	0	38	0	0	0	0	0	0	0
c18148	0	22	41	0	0	0	0	4	-1	-1	42	14	40	-1	44	0	0	0	0	-1	46	0	32	0	-1	0	-1	0	0	0
c18167	0	49	0	0	0	20	0	4	-1	-1	-1	14	0	0	44	29	12	-1	19	0	46	0	-1	-1	0	0	-1	-1	0	0
c18191	36	41	0	0	2	26	9	-1	40	0	0	14	0	0	0	-1	41	-1	2	0	7	0	22	0	14	-1	-1	-1	21	0
c18209	46	22	23	5	0	0	-1	4	22	31	49	14	14	0	44	12	0	32	9	0	-1	50	0	0	0	0	-1	0	-1	41
c18212	-1	-1	0	0	29	0	-1	-1	-1	0	0	14	0	44	-1	-1	0	0	0	28	0	0	-1	27	36	-1	46	38	0	-1
c18220	0	0	35	0	-1	9	0	0	0	0	0	0	0	0	0	-1	21	-1	0	0	-1	0	0	22	0	-1	-1	0	-1	-1
c18228	0	29	0	2	0	0	19	4	19	-1	0	-1	-1	-1	44	0	0	14	0	29	46	-1	0	43	0	0	0	14	0	0
c18229	0	29	0	2	0	0	19	4	19	-1	0	-1	0	0	44	0	0	-1	0	29	46	-1	22	43	0	0	-1	-1	0	0
c18257	0	-1	0	0	29	-1	0	10	-1	41	0	14	-1	-1	0	0	0	32	-1	28	0	0	22	27	-1	11	-1	38	0	0
