	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17591	40	0	18	36	0	0	0	0	34	29	0	42	45	0	-1	1	0	10	-1	0	0	-1	10	0	34	-1	46	0	0	-1
c17622	-1	45	0	0	50	35	0	28	0	-1	0	-1	-1	0	0	-1	0	-1	40	0	8	0	36	0	0	42	0	-1	0	-1
c17632	0	0	0	0	0	0	0	34	28	-1	34	0	0	45	0	37	0	10	-1	-1	0	-1	10	-1	0	0	-1	0	0	34
c17637	44	-1	0	50	0	50	42	0	0	40	0	38	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	-1	0	0	0	42	0
c17673	-1	0	0	0	0	0	0	0	42	0	0	0	17	0	-1	-1	-1	0	-1	0	0	0	45	33	0	-1	-1	26	-1	0
c17684	0	37	42	0	-1	0	0	0	-1	46	28	0	0	0	0	-1	28	-1	40	38	0	-1	44	-1	0	42	0	0	17	0
c17740	-1	0	0	-1	0	14	0	0	0	0	0	42	28	12	-1	0	0	-1	-1	-1	-1	-1	44	0	0	42	17	-1	0	34
c17772	-1	0	18	-1	-1	0	33	-1	-1	0	14	0	0	0	-1	0	-1	50	-1	0	46	43	-1	-1	0	-1	14	-1	42	0
c17777	-1	-1	0	50	0	50	42	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	42	0
c17782	0	0	0	0	-1	36	0	-1	14	18	0	0	28	0	0	0	0	10	-1	0	0	-1	23	27	0	0	-1	-1	0	34
c17786	-1	0	0	0	-1	27	0	0	0	0	36	0	21	-1	0	0	0	16	40	0	36	-1	-1	0	0	-1	0	-1	0	16
c17788	0	0	-1	0	0	37	0	0	0	-1	40	14	0	0	0	40	40	26	40	44	0	0	38	37	26	42	28	0	-1	0
c17814	-1	0	0	0	29	0	40	-1	0	0	0	-1	0	-1	45	-1	0	10	-1	0	0	-1	-1	0	-1	-1	5	-1	0	34
c17820	42	17	0	27	0	-1	36	0	-1	46	-1	0	-1	0	34	40	0	-1	40	23	27	-1	44	37	0	0	-1	0	0	48
c17851	0	13	-1	0	34	37	0	25	-1	46	-1	0	0	0	36	40	0	0	40	23	0	0	44	37	42	0	-1	0	42	0
c17871	-1	0	0	0	50	26	7	0	-1	0	0	0	-1	0	0	0	0	-1	40	34	0	0	-1	0	26	42	0	42	42	0
c17886	-1	45	-1	0	50	-1	0	0	46	36	-1	0	0	0	0	0	0	-1	-1	0	0	42	31	0	15	42	0	0	17	0
c17930	0	-1	0	-1	-1	0	0	0	37	0	0	0	0	0	-1	0	-1	8	-1	27	-1	0	0	0	0	-1	-1	0	-1	34
c17948	17	45	-1	0	50	18	0	0	0	0	0	-1	-1	28	0	10	37	21	40	-1	8	0	36	48	0	42	0	0	0	0
c17959	39	0	-1	0	0	-1	-1	34	14	18	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	27	0	0	0	18	0	34
c17963	0	-1	0	37	18	50	48	26	0	-1	0	42	0	23	36	-1	0	-1	-1	-1	0	-1	-1	28	0	47	-1	8	-1	34
c17971	-1	45	32	0	-1	48	0	-1	44	0	0	-1	0	32	17	0	45	0	40	0	8	33	-1	0	0	42	21	50	34	0
c17982	-1	-1	34	42	0	27	-1	0	-1	0	-1	0	0	-1	0	0	0	0	40	0	36	0	0	0	0	0	0	43	0	16
c18045	0	-1	0	50	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	48	-1	-1	37	0	14	0	0	0	0	49	0	42	0
c18055	-1	45	0	0	50	0	19	0	34	36	28	0	0	0	0	-1	44	0	40	0	42	27	0	0	0	-1	0	0	0	18
c18086	-1	45	0	-1	50	17	0	0	0	0	-1	0	0	28	0	10	37	0	40	0	8	0	0	-1	0	42	0	0	0	33
c18163	0	0	0	0	50	0	0	0	0	0	0	0	-1	1	0	18	0	0	40	0	0	0	44	0	18	42	48	0	12	-1
c18189	0	0	0	50	0	0	-1	33	0	0	-1	0	-1	38	37	-1	34	0	-1	41	0	0	0	-1	0	0	40	-1	42	0
c18195	0	-1	0	50	-1	0	28	33	0	0	0	0	0	0	44	0	0	0	-1	0	10	0	38	0	-1	-1	0	0	42	0
c18199	0	-1	0	-1	49	0	0	-1	38	40	0	0	26	-1	27	0	-1	18	-1	0	0	-1	0	0	0	-1	0	0	42	0
c18211	-1	36	0	0	-1	0	0	0	0	50	36	0	0	0	-1	-1	14	-1	-1	37	28	0	-1	-1	0	0	4	0	42	0
c18231	0	41	0	10	-1	0	-1	0	-1	48	36	0	40	0	0	18	0	-1	12	0	28	-1	28	-1	18	0	48	34	0	0
c18248	-1	45	-1	-1	50	0	0	36	44	0	0	-1	0	0	0	0	45	0	40	0	8	33	0	0	-1	42	0	50	-1	0
c18252	0	36	-1	42	0	36	-1	0	0	50	36	0	-1	0	0	48	14	0	-1	18	28	0	45	0	0	-1	4	0	42	0
c18254	-1	-1	0	0	50	-1	-1	0	0	-1	0	17	0	27	0	10	0	-1	40	0	8	0	0	-1	0	42	0	-1	-1	26
c18262	0	-1	0	50	-1	0	0	-1	37	-1	25	0	0	0	-1	0	0	0	-1	0	27	0	0	25	0	0	0	21	42	0
c18299	-1	0	0	0	10	0	0	-1	0	18	0	14	0	0	0	0	17	10	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	34
c18320	-1	18	0	-1	0	27	0	0	0	46	0	-1	0	-1	-1	0	0	-1	40	-1	36	-1	0	-1	-1	0	44	0	-1	16
c18330	-1	0	-1	0	0	27	-1	0	42	-1	0	-1	0	-1	48	0	0	0	40	0	36	0	0	0	36	0	0	0	0	16
c18350	-1	14	0	0	0	45	42	0	-1	0	0	42	0	12	0	0	10	-1	-1	48	0	-1	0	34	1	-1	17	0	0	34
c18388	28	0	28	0	17	0	0	0	0	0	0	0	40	0	10	-1	0	10	12	0	0	-1	0	0	0	46	-1	34	5	0
c18389	28	0	28	0	17	0	0	-1	0	0	0	-1	-1	-1	10	0	0	10	12	-1	0	-1	0	0	-1	46	-1	34	5	-1
c18403	0	0	0	0	0	0	0	0	0	18	-1	44	0	0	0	0	42	10	-1	0	0	-1	0	27	0	36	0	-1	0	-1
c18405	-1	0	25	-1	0	27	0	0	0	0	-1	0	19	-1	-1	33	-1	1	-1	23	36	0	-1	0	0	0	0	-1	0	16
c18426	-1	-1	-1	0	0	27	0	0	0	0	-1	18	-1	-1	48	0	0	0	40	0	36	-1	-1	-1	0	0	34	0	-1	16
c18444	0	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	0	40	0	26	40	44	42	0	-1	37	-1	30	28	0	0	0
c18522	-1	-1	45	0	50	-1	0	37	-1	0	0	-1	21	0	0	0	37	-1	-1	-1	8	33	34	41	37	42	18	-1	37	41
c18548	0	14	43	0	0	37	0	0	21	-1	0	0	0	-1	0	40	-1	26	40	-1	41	0	-1	37	0	0	28	0	34	0
c18556	-1	-1	0	0	0	-1	0	28	0	0	0	42	18	0	-1	-1	36	10	-1	0	-1	-1	0	0	0	34	0	0	21	34
c18584	42	38	0	0	0	0	17	0	0	0	0	41	40	0	0	-1	18	10	12	-1	-1	-1	-1	0	0	-1	-1	34	0	40
c18604	0	-1	0	-1	0	0	0	17	-1	18	0	-1	0	0	-1	44	-1	10	-1	14	0	-1	-1	44	0	0	0	-1	0	34
c18613	0	0	-1	0	-1	-1	-1	0	-1	-1	0	45	0	0	37	41	-1	0	40	-1	-1	-1	-1	0	0	42	0	0	0	-1
c18750	-1	45	-1	-1	50	0	0	-1	0	-1	0	0	-1	-1	45	-1	0	0	40	17	-1	0	0	0	0	-1	0	41	0	0
c18769	0	-1	32	0	50	37	0	0	44	-1	-1	0	-1	0	0	0	-1	0	40	0	8	33	0	0	0	-1	0	50	-1	0
c18793	28	14	0	0	50	0	0	0	14	0	49	0	0	19	23	0	28	0	40	0	0	-1	44	45	0	42	-1	0	-1	32
c18809	-1	0	0	-1	50	-1	-1	42	0	0	34	0	0	0	0	40	-1	1	40	0	0	37	0	0	16	42	0	0	42	0
c18818	0	45	0	-1	50	44	0	0	-1	0	0	-1	0	0	0	0	0	0	40	0	0	0	49	44	0	42	46	0	0	0
c18831	0	0	-1	-1	-1	-1	0	0	42	-1	0	0	-1	0	10	0	38	-1	12	0	0	-1	-1	0	10	-1	-1	34	5	0
c18842	-1	0	0	-1	0	0	0	-1	0	-1	27	-1	-1	34	-1	42	0	10	-1	0	37	-1	45	27	0	0	0	-1	21	-1
c18848	-1	0	0	42	0	-1	0	0	0	0	0	42	0	0	-1	0	0	10	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	34
c18855	-1	0	-1	-1	46	-1	0	0	-1	18	0	0	0	-1	0	0	42	10	-1	0	0	-1	0	27	-1	36	0	0	-1	34
c18880	-1	0	0	0	0	0	0	0	0	-1	0	42	-1	12	41	0	10	10	-1	0	0	-1	47	0	0	-1	17	41	-1	34
c18895	-1	0	0	1	-1	0	0	0	0	33	0	42	0	12	0	0	10	10	-1	-1	0	-1	0	-1	0	28	17	0	0	-1
c18904	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	14	0	-1	0	0	-1	36	0	-1	41	-1	0	42	-1
c18907	9	50	0	0	0	0	0	-1	0	7	42	-1	-1	0	-1	0	0	10	12	0	-1	-1	-1	48	34	-1	-1	34	5	45
c18928	50	0	-1	18	0	37	0	0	17	46	0	0	0	0	8	40	0	0	-1	-1	0	0	36	37	0	0	0	0	34	27
c18951	-1	-1	-1	14	0	0	4	0	37	34	0	-1	-1	12	0	0	0	10	-1	0	40	-1	50	8	-1	41	17	-1	18	34
c18956	46	-1	37	0	0	37	0	0	14	46	0	-1	33	-1	-1	40	0	19	40	23	-1	0	-1	37	0	-1	42	33	-1	48
c18969	0	0	28	0	-1	0	50	0	-1	-1	0	-1	0	0	50	-1	0	10	-1	0	36	-1	0	26	0	-1	0	0	0	34
c19021	0	45	16	-1	-1	0	-1	0	0	18	26	0	-1	0	-1	0	0	10	-1	34	-1	-1	-1	14	45	49	0	0	0	34
c19049	0	45	0	-1	50	0	0	10	0	0	-1	0	-1	0	0	-1	0	36	-1	0	8	-1	0	0	0	42	-1	-1	36	17
c19065	0	-1	37	0	0	0	49	49	0	18	0	45	-1	38	-1	0	-1	10	-1	-1	0	-1	0	14	-1	17	0	16	-1	34
c19097	-1	0	4	21	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	40	-1	36	0	0	-1	0	36	0	-1	0	16
c19116	0	14	0	0	0	0	0	0	0	0	0	42	36	12	0	-1	10	10	-1	48	0	-1	0	34	1	28	17	0	0	34
c19136	0	45	0	0	0	-1	8	-1	0	18	26	-1	-1	0	0	0	-1	10	-1	0	-1	-1	0	-1	45	49	0	-1	0	34
c19173	28	-1	28	-1	45	0	0	-1	0	0	38	0	40	0	10	0	0	10	12	18	0	-1	49	0	0	-1	-1	34	5	50
c19177	0	0	0	23	28	37	0	0	0	46	0	42	0	16	-1	40	0	-1	-1	44	0	50	0	37	-1	0	28	0	1	0
c19194	23	0	0	14	28	-1	0	33	0	0	34	42	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	17	0	1	34
c19196	9	0	0	0	0	-1	0	0	0	7	-1	8	40	0	44	0	0	10	-1	0	-1	-1	-1	48	34	0	-1	34	5	0
c19207	-1	-1	28	0	17	0	0	-1	-1	0	38	0	40	0	10	0	0	10	-1	-1	0	-1	0	25	0	46	-1	34	5	0
c19243	0	0	0	0	50	0	0	-1	-1	0	26	0	0	0	0	0	-1	-1	-1	-1	0	-1	44	0	14	42	26	0	0	0
c19258	0	45	0	0	50	-1	0	0	-1	0	0	7	-1	42	0	0	0	-1	-1	10	8	48	0	0	0	42	0	0	0	0
c19284	-1	45	0	44	50	0	0	0	0	-1	46	0	0	-1	0	41	0	0	40	0	0	0	0	0	8	-1	-1	0	0	-1
c19285	-1	-1	0	44	50	0	0	0	0	-1	-1	0	0	-1	0	41	0	-1	40	0	0	0	0	-1	0	42	0	0	0	0
c19290	36	0	46	0	17	34	0	-1	0	0	21	42	27	-1	0	-1	26	10	-1	0	-1	-1	0	0	0	0	17	0	0	34
c19293	-1	-1	-1	42	0	27	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	40	0	36	-1	0	0	-1	0	0	43	0	-1
c19312	-1	45	0	44	50	0	0	0	-1	0	46	-1	0	-1	0	41	-1	0	-1	0	-1	0	0	-1	0	42	36	0	0	0
c19337	0	-1	0	0	0	37	0	0	0	46	-1	-1	36	41	0	40	0	0	40	-1	27	-1	44	37	0	0	0	-1	-1	-1
c19365	44	0	-1	0	0	0	45	0	0	0	48	42	0	34	0	0	14	-1	-1	0	23	48	0	0	0	45	45	0	42	0
c19388	-1	0	0	0	0	-1	0	34	0	18	0	0	0	45	0	0	0	10	-1	-1	23	-1	0	27	0	0	18	0	0	34
c19414	-1	-1	28	0	0	0	0	48	0	36	0	-1	40	49	-1	0	-1	10	-1	0	0	-1	37	14	0	50	-1	-1	5	16
c19424	0	0	-1	0	0	0	-1	27	-1	0	8	42	0	-1	-1	0	0	10	-1	0	28	-1	18	0	0	-1	50	0	-1	34
c19432	-1	45	0	0	0	26	0	0	-1	18	-1	-1	-1	0	0	42	0	10	-1	0	0	-1	0	14	-1	49	0	0	50	34
c19446	0	0	0	42	0	0	0	0	0	0	0	-1	0	0	45	0	0	10	-1	0	0	-1	-1	0	-1	0	0	7	0	34
c19484	34	0	-1	3	-1	0	0	48	0	36	-1	0	-1	49	10	-1	-1	10	12	0	0	-1	0	0	0	50	-1	34	5	22
c19491	0	-1	46	50	42	40	0	0	14	0	8	48	0	0	0	37	48	0	-1	37	0	50	0	0	-1	-1	-1	-1	42	0
c19493	33	-1	40	28	50	0	0	42	-1	36	0	0	0	0	32	-1	0	-1	40	-1	0	28	0	0	0	42	45	0	-1	0
c19495	0	0	0	0	0	-1	-1	0	0	0	0	42	0	0	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	33	0	-1	34
c19499	-1	0	0	37	0	27	0	0	0	28	1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	42	0	0	0	16
c19525	0	-1	-1	0	50	26	7	0	-1	-1	0	-1	0	0	0	0	42	0	40	0	0	0	-1	-1	50	-1	0	-1	0	42
c19533	28	-1	28	0	0	0	0	-1	-1	0	0	0	-1	17	10	0	0	10	12	0	0	-1	0	0	-1	-1	-1	34	5	0
c19541	0	0	0	0	50	-1	44	0	0	0	0	0	36	0	0	21	48	17	40	-1	-1	0	44	37	-1	42	0	0	0	0
c19575	0	0	0	37	18	-1	48	26	0	0	0	42	-1	23	0	27	-1	10	-1	16	0	-1	23	0	0	47	17	8	8	34
c19577	0	-1	-1	0	50	0	0	0	0	35	0	0	0	-1	0	0	0	38	40	-1	0	0	-1	0	-1	42	0	0	0	-1
c19588	0	17	0	0	50	-1	0	0	-1	0	0	0	0	1	0	-1	0	0	40	0	0	-1	44	0	18	42	0	0	12	0
c19605	0	0	-1	0	42	0	0	0	-1	-1	0	27	40	0	-1	-1	38	10	-1	0	0	-1	-1	0	10	-1	-1	34	5	0
c19622	34	0	-1	0	0	37	37	0	-1	46	-1	18	-1	0	0	-1	0	0	40	-1	25	0	-1	0	0	1	0	0	0	0
c19673	-1	0	0	0	0	-1	0	0	40	0	34	-1	0	12	0	0	10	10	-1	0	0	-1	0	0	0	28	17	0	0	34
c19682	0	-1	0	0	50	0	0	36	0	0	0	0	0	0	0	0	-1	0	40	-1	-1	0	0	-1	0	42	0	0	7	0
c19710	0	46	-1	0	-1	37	-1	0	50	-1	-1	18	0	0	-1	-1	0	0	40	0	0	0	0	0	0	1	44	0	36	0
c19711	0	46	0	0	0	-1	0	0	50	46	-1	-1	0	0	0	-1	0	0	40	0	0	0	0	-1	0	1	44	-1	36	0
c19715	21	-1	-1	0	0	37	46	-1	0	46	0	0	0	0	36	40	0	-1	40	23	0	0	44	37	-1	0	-1	0	14	0
c19729	0	0	0	0	50	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	28	0	0	44	-1	8	42	0	-1	18	0
c19734	-1	0	0	-1	0	-1	0	0	0	-1	0	18	0	-1	48	0	0	0	40	0	36	-1	0	-1	0	0	0	0	-1	16
c19750	0	0	34	-1	18	0	0	34	0	0	0	19	0	0	26	0	14	0	-1	34	0	-1	0	0	0	41	33	0	42	0
c19759	0	45	0	0	50	0	0	36	-1	0	0	0	50	0	37	0	0	44	40	-1	0	0	0	36	0	42	-1	0	7	0
c19760	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	0	46	40	0	-1	0	0	-1	-1	0	0	20	0	16
c19775	-1	45	0	-1	50	0	0	0	48	0	0	-1	0	18	0	0	0	0	-1	10	40	0	28	0	0	42	46	-1	0	0
c19801	0	-1	13	27	-1	0	0	34	18	-1	0	0	0	36	0	-1	0	0	-1	0	0	-1	44	0	0	42	0	0	12	7
c19816	0	0	28	-1	-1	0	0	0	42	-1	0	0	-1	0	10	0	0	-1	12	0	0	-1	48	0	0	-1	-1	34	5	0
c19822	0	45	-1	38	-1	0	0	-1	44	0	0	0	43	-1	-1	-1	0	0	40	-1	8	0	0	21	14	42	0	0	0	-1
c19832	0	0	0	12	0	-1	32	27	0	0	0	42	-1	0	0	0	0	10	-1	-1	0	-1	34	0	0	0	-1	0	0	34
c19845	0	-1	28	0	-1	-1	0	0	48	34	0	0	40	0	10	0	0	10	12	0	-1	-1	0	42	14	0	-1	34	5	0
c19869	40	0	18	0	0	0	0	0	0	0	28	-1	45	0	0	34	0	10	-1	0	5	-1	0	0	0	-1	0	0	0	34
c19874	0	-1	0	-1	50	26	7	48	-1	0	41	19	0	0	0	0	0	0	40	40	-1	25	-1	36	0	42	-1	0	42	0
c19894	0	0	0	-1	0	-1	33	17	0	18	0	0	0	0	0	0	0	10	-1	-1	0	-1	0	44	0	0	0	45	10	34
c19902	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	-1	14	0	-1	0	-1	0	45	0	0	37	4	0	42	0
c19910	0	44	48	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	5	-1	50	-1	0	46	-1	25	0	-1	0	-1	-1	42	1
c19915	-1	0	0	0	0	0	-1	32	0	18	0	14	-1	0	0	0	17	10	-1	0	0	-1	0	-1	0	0	48	-1	-1	34
c19922	-1	0	0	42	-1	-1	-1	-1	4	0	0	42	0	0	0	0	14	0	-1	0	23	-1	-1	0	0	0	0	0	42	42
c19939	-1	0	-1	0	28	-1	40	33	0	0	34	42	0	0	0	-1	0	10	-1	16	-1	-1	0	-1	-1	0	17	-1	34	-1
c19958	-1	0	0	18	0	27	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	14	0	0	0	34	0	0	0	0	16
c19962	-1	0	0	-1	0	27	0	0	0	18	14	0	0	-1	0	0	0	0	-1	-1	36	0	-1	0	0	0	0	0	-1	16
c19968	-1	-1	0	0	-1	27	-1	0	-1	4	0	18	0	-1	48	0	0	0	40	0	-1	0	0	0	0	0	0	0	21	16
c19970	40	0	18	0	0	0	0	0	0	0	-1	-1	45	0	15	0	0	10	-1	0	0	-1	10	18	34	-1	0	0	0	-1
c19991	-1	-1	0	0	0	23	14	0	0	0	0	-1	0	12	-1	0	0	10	-1	35	-1	-1	0	0	41	-1	17	0	-1	34
c19995	0	-1	38	50	48	0	0	0	37	0	0	0	16	0	0	0	0	0	-1	-1	-1	0	0	34	0	0	0	0	42	0
c20006	-1	0	37	37	-1	50	48	26	0	0	0	42	-1	23	0	27	0	10	-1	16	0	-1	23	0	0	47	17	8	-1	34
c20035	0	0	42	0	0	40	-1	-1	0	0	0	42	0	12	-1	0	0	10	-1	35	0	-1	0	0	0	0	17	41	0	34
c20050	0	14	19	37	0	0	34	0	28	0	0	42	48	12	26	-1	-1	10	-1	48	-1	-1	0	34	1	28	17	0	17	34
c20072	44	-1	42	-1	-1	-1	42	17	0	0	-1	-1	-1	-1	0	46	-1	0	-1	0	-1	0	0	0	38	0	42	-1	42	0
c20091	0	38	0	0	0	-1	17	-1	0	0	0	41	40	0	0	18	18	10	12	0	-1	-1	28	0	0	-1	48	34	0	40
c20103	0	41	37	-1	0	0	-1	0	0	0	36	0	-1	0	0	18	0	10	12	0	0	-1	28	0	-1	-1	48	-1	40	0
c20160	0	0	-1	0	0	37	17	0	-1	46	-1	-1	0	-1	0	40	-1	0	40	23	0	0	0	37	0	45	-1	0	0	0
c20167	19	0	-1	-1	-1	37	0	44	48	46	-1	0	38	0	-1	40	0	26	40	44	0	0	-1	37	-1	-1	28	0	0	0
c20173	-1	0	28	0	44	-1	-1	48	0	36	0	0	40	-1	10	0	0	-1	12	0	0	-1	42	0	0	50	-1	34	5	-1
c20186	-1	0	0	-1	0	21	0	48	0	0	41	42	17	0	0	0	-1	10	-1	0	-1	-1	0	0	-1	0	0	0	0	34
c20187	0	0	-1	0	0	21	0	48	0	-1	0	42	17	0	0	0	0	10	-1	0	0	-1	0	34	-1	0	0	0	0	34
c20199	-1	0	28	-1	0	0	-1	-1	44	-1	0	14	-1	0	10	0	23	10	-1	0	14	-1	32	-1	0	49	-1	34	5	49
c20200	0	-1	0	0	50	0	0	-1	0	0	-1	0	-1	0	0	21	0	-1	-1	-1	0	0	44	-1	0	42	0	0	-1	28
c20203	0	0	18	-1	0	0	33	8	45	0	14	0	0	-1	0	47	-1	-1	-1	0	46	43	42	-1	0	50	0	0	42	0
c20209	0	0	-1	0	0	-1	0	-1	0	-1	0	15	0	0	0	-1	0	0	40	23	0	0	-1	-1	40	45	25	0	0	0
c20230	0	45	0	0	50	0	0	0	28	-1	17	0	0	-1	0	0	-1	-1	40	0	8	-1	-1	0	0	42	0	0	0	1
c20248	-1	0	17	18	0	37	-1	0	0	46	0	0	0	-1	0	40	0	-1	40	-1	0	0	42	37	0	0	28	0	1	0
c20249	0	0	-1	18	0	37	-1	0	0	-1	-1	0	-1	16	0	-1	0	-1	40	44	0	-1	-1	37	0	-1	28	0	1	0
c20284	-1	0	0	0	0	0	0	-1	0	18	0	14	32	0	27	0	-1	10	-1	28	-1	-1	0	27	0	-1	0	-1	-1	34
c20320	0	0	34	50	17	0	36	33	0	0	-1	0	0	0	-1	0	-1	0	-1	0	10	-1	38	0	0	34	0	0	-1	0
c20338	-1	45	32	0	50	0	0	0	-1	0	0	0	-1	0	0	0	45	0	40	38	-1	33	-1	0	0	42	-1	0	0	36
c20341	-1	44	0	0	0	27	0	0	34	-1	0	0	-1	-1	0	18	0	0	-1	0	0	48	-1	0	0	0	0	0	-1	16
c20344	0	0	0	14	50	0	0	8	0	0	0	18	0	0	0	23	15	14	40	49	0	-1	-1	12	0	42	-1	0	0	10
c20350	0	8	28	-1	0	0	0	-1	0	36	0	0	-1	49	-1	-1	0	10	-1	0	0	-1	37	14	0	50	-1	34	5	0
c20355	0	0	-1	-1	-1	-1	-1	0	0	-1	0	28	0	0	0	40	0	32	-1	23	0	0	-1	-1	0	45	-1	-1	0	0
c20356	0	0	44	0	0	37	18	0	-1	46	0	28	0	0	-1	40	0	0	40	44	0	9	41	37	-1	0	28	0	0	0
c20371	0	37	0	0	-1	-1	41	33	14	36	0	0	0	0	0	0	-1	-1	40	0	0	0	-1	0	23	42	0	0	0	0
c20372	44	0	0	-1	-1	0	0	17	0	18	0	0	0	0	-1	0	-1	10	-1	14	0	-1	0	-1	32	0	0	-1	10	34
c20376	-1	-1	14	-1	0	27	0	0	0	0	0	18	0	-1	-1	-1	0	0	-1	25	36	0	-1	0	0	-1	0	0	0	16
c20418	44	0	0	50	16	0	42	1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	42	-1
c20425	-1	-1	-1	0	0	37	25	0	-1	46	-1	18	34	18	34	-1	16	0	40	0	-1	46	26	0	0	1	-1	28	0	16
c20441	-1	45	41	0	0	0	0	0	0	18	26	0	48	0	-1	42	0	10	-1	0	0	-1	0	14	-1	49	0	0	0	34
c20456	-1	-1	0	32	0	-1	0	0	13	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	16
c20508	0	45	0	-1	50	0	0	0	44	0	-1	34	-1	0	-1	41	0	0	40	0	8	28	34	0	0	-1	0	0	36	0
c20511	-1	-1	32	34	0	0	27	0	0	18	0	-1	32	-1	-1	0	0	10	-1	46	0	-1	49	27	0	0	0	-1	-1	-1
c20522	23	-1	-1	0	28	0	40	33	0	0	-1	-1	0	-1	0	0	0	10	-1	16	0	-1	0	0	-1	0	17	0	34	34
c20523	23	0	-1	0	28	0	40	33	0	45	-1	42	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	17	0	34	-1
c20550	0	0	37	25	0	0	0	49	0	18	0	45	-1	38	-1	-1	0	10	-1	0	0	-1	0	14	-1	0	0	-1	26	-1
c20574	-1	0	0	0	0	0	0	0	-1	18	0	0	0	0	0	0	-1	10	-1	0	0	-1	0	27	-1	36	0	-1	0	34
c20596	0	-1	0	-1	-1	0	-1	0	0	-1	0	42	0	0	0	-1	36	30	40	0	8	0	0	0	0	-1	0	0	-1	0
c20609	-1	-1	-1	-1	0	-1	0	0	48	18	0	14	32	36	0	0	0	10	-1	14	0	-1	46	27	0	0	34	-1	0	34
c20646	0	-1	0	0	-1	37	0	0	17	46	0	18	-1	0	0	-1	0	0	-1	0	25	0	0	0	16	1	27	0	0	0
c20650	0	0	0	-1	34	0	50	0	0	0	0	-1	-1	0	50	0	0	-1	-1	0	36	-1	0	-1	0	0	0	41	-1	34
c20652	0	26	28	0	0	14	0	0	42	0	0	0	40	44	10	0	0	-1	12	0	-1	-1	42	0	0	-1	-1	34	5	0
c20663	-1	28	-1	0	0	37	0	44	0	46	0	-1	36	0	42	-1	0	34	-1	-1	0	0	0	37	46	19	0	0	-1	-1
c20668	0	0	0	0	0	37	0	-1	0	46	42	25	0	0	0	40	-1	0	40	-1	27	-1	44	37	26	0	0	-1	0	-1
c20689	-1	0	0	-1	0	27	-1	0	0	28	0	0	-1	-1	0	0	0	40	-1	-1	0	0	0	0	0	42	0	0	-1	16
c20712	-1	0	-1	0	0	27	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	40	0	36	-1	0	-1	0	0	0	-1	-1	16
c20756	0	37	0	0	50	0	-1	43	14	0	0	0	0	16	0	0	28	37	40	36	-1	-1	-1	0	0	42	0	0	0	-1
c20790	-1	-1	0	0	-1	27	0	0	42	-1	0	18	0	-1	48	0	0	0	-1	0	36	37	0	0	25	0	0	0	0	-1
c20793	-1	0	0	0	0	-1	0	44	-1	46	0	0	-1	-1	0	40	0	26	40	-1	0	0	38	37	0	0	28	-1	0	-1
c20822	0	-1	0	42	50	44	-1	0	0	0	0	-1	16	0	14	-1	0	0	40	18	0	-1	0	-1	0	42	46	50	0	0
c20825	-1	-1	0	42	50	44	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	40	36	0	0	-1	44	42	42	46	0	0	-1
c20833	28	0	0	0	50	0	-1	-1	42	0	-1	0	0	0	0	0	-1	0	40	0	0	0	44	0	0	42	0	0	-1	-1
c20888	0	45	-1	0	50	0	0	0	0	0	0	19	0	0	0	10	0	0	40	-1	-1	0	0	48	0	42	0	0	34	0
c20896	-1	0	18	-1	-1	48	-1	0	45	0	-1	44	-1	36	0	0	0	-1	-1	0	46	43	42	-1	0	50	-1	27	42	-1
c20908	0	0	-1	48	48	8	0	0	0	16	0	-1	0	12	0	-1	10	-1	-1	48	0	-1	0	8	0	28	17	0	15	34
c20914	0	41	37	0	0	0	17	0	0	0	-1	0	-1	0	-1	18	23	10	12	0	0	-1	28	0	-1	0	48	34	0	0
c20918	0	-1	-1	0	0	0	-1	-1	0	0	49	42	0	-1	0	0	10	10	-1	-1	0	-1	0	0	-1	28	17	0	15	34
