	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17948	47	40	0	15	0	28	0	-1	0	-1	0	0	18	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c17961	0	-1	0	41	0	-1	0	0	-1	20	21	-1	0	0	-1	43	0	0	-1	12	0	43	40	48	0	22	-1	48	20	42
c17972	0	36	37	0	0	-1	0	0	8	-1	0	0	0	43	-1	43	45	47	0	12	0	0	40	16	0	22	-1	24	0	0
c18016	-1	0	0	15	0	28	-1	14	0	0	-1	-1	-1	0	-1	0	0	10	0	0	17	10	-1	-1	14	22	10	33	0	0
c18030	47	41	3	15	0	28	0	0	0	-1	0	-1	0	29	-1	-1	0	4	0	0	-1	-1	-1	0	0	0	20	0	21	-1
c18031	-1	41	-1	15	0	-1	0	28	0	0	-1	0	0	-1	0	0	0	4	0	0	-1	-1	-1	0	0	0	20	0	21	0
c18041	0	32	37	-1	0	-1	-1	-1	-1	-1	0	4	0	43	0	43	45	0	28	12	0	-1	-1	-1	0	-1	-1	0	-1	0
c18057	-1	0	37	0	0	-1	17	0	0	0	0	-1	49	-1	21	-1	-1	0	0	12	0	23	-1	-1	-1	22	-1	-1	0	-1
c18064	47	19	0	15	0	-1	0	20	45	29	0	0	0	-1	0	2	40	0	-1	0	-1	0	-1	0	0	0	28	-1	22	-1
c18079	10	0	0	41	-1	-1	0	0	12	-1	0	10	0	0	0	-1	-1	-1	0	-1	-1	0	40	0	0	22	-1	0	45	33
c18095	0	0	47	-1	0	-1	0	-1	0	-1	0	0	0	12	20	43	0	-1	0	-1	-1	0	40	0	0	22	-1	0	-1	0
c18124	0	36	37	0	0	-1	-1	-1	0	40	-1	0	-1	43	22	43	45	0	0	12	0	0	40	0	-1	22	-1	0	32	41
c18142	-1	0	0	15	0	28	0	0	-1	-1	-1	0	-1	0	-1	0	-1	22	0	0	0	0	-1	-1	0	-1	0	34	21	-1
c18147	7	-1	-1	47	-1	-1	-1	20	22	17	0	0	15	-1	0	0	0	2	10	-1	-1	0	0	42	0	42	0	0	0	-1
c18158	47	0	-1	15	42	28	0	0	-1	0	0	0	40	0	45	0	0	0	0	-1	0	47	-1	-1	0	-1	22	47	34	47
c18160	14	0	37	0	0	-1	0	0	-1	0	10	0	0	-1	-1	43	45	0	22	-1	-1	-1	40	28	0	22	-1	0	4	0
c18169	0	40	37	-1	0	-1	0	45	10	-1	-1	14	0	43	21	43	0	0	18	12	-1	-1	40	0	17	22	-1	-1	-1	0
c18203	-1	2	0	15	0	28	20	-1	-1	0	-1	-1	0	0	0	0	48	10	0	0	17	0	0	-1	40	14	10	0	0	0
c18228	10	-1	37	0	0	-1	0	0	0	14	0	1	47	43	-1	-1	-1	0	-1	12	0	0	40	0	-1	22	-1	-1	0	0
c18230	44	0	2	41	-1	-1	0	22	27	20	0	-1	22	40	19	43	-1	-1	0	12	-1	0	-1	0	21	22	-1	-1	0	22
c18245	-1	0	0	41	0	-1	0	-1	0	-1	0	10	0	0	0	-1	-1	0	0	12	-1	47	40	0	43	22	-1	0	-1	0
c18251	-1	40	37	0	-1	-1	0	0	0	0	0	14	-1	43	21	43	0	0	4	-1	0	-1	40	10	46	22	-1	0	0	7
c18302	47	0	0	-1	0	-1	22	0	10	0	-1	0	20	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	2
c18329	-1	0	0	15	-1	28	0	0	0	-1	-1	0	-1	0	0	0	-1	22	17	-1	0	-1	-1	-1	0	-1	-1	0	21	2
c18336	-1	0	-1	15	0	28	0	0	-1	47	-1	0	39	36	0	0	0	0	0	-1	25	0	0	0	0	0	0	0	-1	0
c18337	-1	0	0	15	0	28	0	0	0	47	42	0	39	-1	0	0	0	0	0	0	25	0	0	0	0	0	0	40	-1	0
c18339	47	24	0	15	0	28	-1	-1	-1	0	34	-1	0	-1	-1	23	0	10	0	0	-1	2	-1	-1	0	14	10	0	-1	0
c18355	-1	19	-1	15	0	28	-1	0	-1	0	2	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	28	0	0	-1
c18382	0	40	37	-1	0	-1	0	0	0	0	37	14	-1	-1	21	43	-1	0	18	12	4	0	40	0	0	-1	-1	49	23	0
c18394	47	0	37	0	47	-1	0	-1	0	0	7	0	0	43	-1	43	45	-1	22	12	-1	-1	40	0	0	-1	-1	-1	4	0
c18420	47	41	3	15	0	28	43	0	0	0	0	0	0	34	-1	0	0	4	22	-1	0	0	-1	23	0	-1	20	-1	21	0
c18421	47	41	-1	15	0	28	0	0	0	-1	0	0	2	0	0	0	0	4	22	0	0	0	-1	23	0	-1	20	0	21	-1
c18470	47	0	-1	15	42	28	0	-1	0	22	0	0	40	0	45	0	41	0	47	-1	0	47	0	0	0	-1	47	-1	0	47
c18490	0	0	37	0	0	-1	24	4	-1	14	-1	34	0	-1	0	43	45	0	28	12	0	0	40	-1	0	22	-1	0	21	0
c18507	47	0	0	15	42	28	0	0	21	0	0	-1	40	0	45	0	0	39	0	4	0	47	0	0	0	40	0	0	34	47
c18563	-1	14	37	0	0	-1	0	-1	0	0	0	43	-1	43	0	-1	0	36	0	12	-1	0	40	0	0	-1	-1	10	0	0
c18578	2	0	15	41	-1	-1	0	0	12	20	0	10	-1	0	-1	43	0	0	-1	12	-1	0	40	0	0	22	-1	0	45	33
c18579	2	0	15	41	-1	-1	0	0	12	-1	0	10	12	0	-1	43	0	0	0	12	-1	0	-1	0	0	-1	-1	0	45	33
c18590	0	40	37	-1	0	-1	-1	0	0	0	-1	14	-1	43	21	43	0	-1	4	12	0	0	40	0	0	-1	-1	-1	0	0
c18591	0	40	37	0	0	-1	0	0	-1	0	-1	-1	-1	43	21	43	0	-1	4	12	0	0	40	0	0	22	-1	32	0	0
c18592	47	41	3	15	0	-1	23	0	0	0	2	0	0	24	-1	0	0	4	-1	0	0	0	-1	0	47	-1	20	0	21	0
c18595	47	-1	0	-1	0	28	49	0	0	0	0	-1	0	0	0	0	0	-1	43	0	0	0	-1	-1	-1	-1	40	0	21	2
c18609	-1	-1	37	0	-1	-1	0	-1	0	0	0	0	-1	43	41	43	45	0	42	12	0	-1	40	-1	-1	22	-1	0	10	0
c18610	0	36	37	0	-1	-1	0	0	0	-1	-1	17	0	43	22	43	45	0	0	12	0	-1	-1	0	-1	22	-1	0	0	-1
c18641	-1	22	-1	-1	0	-1	0	20	0	0	0	0	15	0	-1	0	0	-1	42	-1	36	-1	0	42	0	47	0	0	-1	-1
c18680	47	0	-1	15	-1	-1	20	0	0	48	7	2	0	0	0	0	0	10	0	-1	17	0	0	-1	0	-1	10	0	0	0
c18694	0	0	37	42	0	-1	0	0	-1	0	0	-1	24	-1	11	43	45	0	0	12	0	0	40	-1	22	22	-1	2	22	22
c18696	7	-1	-1	-1	-1	0	0	20	0	43	-1	39	-1	0	0	0	-1	2	0	25	0	-1	0	42	0	42	0	20	0	-1
c18699	-1	14	37	0	-1	-1	-1	0	0	-1	0	43	49	43	0	43	0	36	0	12	-1	0	-1	-1	-1	22	-1	10	0	2
c18771	0	40	37	-1	-1	-1	0	0	0	0	37	14	0	43	21	43	10	0	18	12	4	0	-1	40	0	22	-1	49	0	-1
c18800	47	21	0	15	0	28	49	0	0	-1	36	0	-1	-1	-1	0	0	33	0	0	-1	-1	-1	0	-1	-1	0	0	-1	2
c18801	47	21	-1	15	0	28	49	-1	0	-1	36	0	0	0	0	0	0	33	0	0	0	0	-1	0	0	-1	0	0	21	2
c18834	47	47	41	15	10	28	-1	29	23	-1	-1	0	-1	0	0	0	22	22	46	36	-1	27	-1	10	-1	-1	45	0	-1	47
c18864	47	19	0	15	0	28	40	40	45	29	0	0	-1	-1	45	2	40	-1	-1	0	0	-1	-1	0	17	4	28	0	22	0
c18873	-1	0	0	15	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	10	-1	0	17	-1	0	-1	0	0	10	32	0	0
c18920	-1	0	-1	15	-1	28	49	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	34	-1	-1	40	-1	-1	0	0	21	2
c18934	47	0	0	15	0	28	24	0	0	7	0	4	17	-1	-1	0	0	0	-1	0	0	46	0	0	23	-1	34	0	-1	-1
c18935	-1	0	0	15	0	28	-1	0	0	7	0	4	-1	36	20	0	-1	0	36	20	0	46	-1	0	23	0	34	0	-1	-1
c18968	7	22	-1	-1	-1	0	21	20	-1	-1	0	-1	15	0	-1	0	0	2	10	25	-1	0	0	42	47	42	0	0	0	-1
c18969	7	22	-1	47	-1	0	-1	20	0	17	0	0	15	0	4	-1	-1	2	-1	25	0	-1	0	42	-1	42	0	10	0	-1
c19000	47	19	26	15	0	28	2	0	45	0	-1	0	41	-1	-1	36	0	0	0	0	0	0	-1	0	-1	0	28	-1	40	23
c19006	-1	0	0	15	38	28	-1	14	0	0	10	-1	0	0	0	0	-1	10	0	-1	17	0	0	-1	0	47	10	0	0	0
c19017	-1	0	-1	15	-1	28	0	0	43	20	43	0	0	-1	0	0	0	22	-1	0	45	15	-1	-1	-1	-1	22	0	-1	12
c19071	0	-1	0	0	-1	-1	0	-1	0	20	0	27	47	0	0	43	-1	0	0	-1	0	-1	40	-1	21	22	-1	-1	-1	41
c19073	47	19	-1	-1	4	28	0	0	45	29	0	-1	-1	0	0	2	-1	0	-1	-1	0	0	-1	-1	16	4	28	0	-1	0
c19093	47	40	0	-1	0	28	-1	0	-1	0	41	0	45	0	47	0	0	0	0	10	0	0	0	0	0	0	0	0	0	-1
c19099	47	0	0	15	0	-1	-1	0	47	0	0	-1	0	0	0	-1	-1	10	-1	0	17	0	-1	-1	0	0	-1	32	0	0
c19105	47	-1	0	15	7	28	0	-1	-1	0	47	0	0	0	-1	4	19	0	0	-1	0	0	-1	0	0	0	28	-1	-1	27
c19136	-1	0	29	15	-1	28	0	-1	-1	-1	43	0	0	0	0	0	0	22	0	0	14	-1	-1	-1	0	-1	22	0	21	0
c19177	0	0	0	-1	12	-1	14	0	-1	20	0	-1	0	45	0	43	-1	0	-1	12	-1	-1	40	47	43	22	-1	0	-1	0
c19236	47	41	-1	15	0	28	0	0	0	0	-1	0	0	-1	-1	-1	0	4	0	0	0	0	-1	0	0	0	-1	0	21	3
c19237	47	-1	3	15	0	28	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	21	3
c19253	-1	-1	0	15	0	-1	-1	0	0	0	0	-1	4	0	0	0	0	10	0	0	17	0	-1	-1	-1	0	10	-1	0	0
c19279	47	0	-1	-1	42	-1	0	-1	0	22	0	0	40	42	45	0	-1	0	47	-1	0	47	0	0	27	-1	0	-1	-1	47
c19281	22	0	37	0	0	-1	0	0	0	-1	22	0	49	43	-1	43	0	0	0	12	0	23	40	22	0	22	-1	10	-1	0
c19283	-1	0	37	0	0	-1	41	0	0	-1	0	45	49	43	0	43	-1	0	0	12	0	-1	-1	0	0	22	-1	-1	0	0
c19290	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	49	-1	0	-1	0	-1	-1	12	0	32	40	22	0	22	-1	10	0	0
c19291	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	43	0	37	0	-1	0	32	40	22	0	22	-1	10	0	0
c19300	47	24	0	15	0	28	41	0	10	41	7	0	0	14	-1	0	0	20	40	-1	0	2	-1	0	0	0	0	0	21	0
c19318	47	0	36	15	0	28	22	0	37	-1	0	0	0	0	0	-1	0	0	10	0	0	0	-1	0	0	-1	10	0	21	-1
c19319	47	0	36	15	0	28	22	0	37	0	0	0	0	-1	0	0	0	0	10	0	0	-1	-1	-1	-1	-1	10	-1	21	2
c19339	-1	40	37	-1	0	-1	0	0	0	0	-1	-1	-1	43	21	43	43	-1	4	12	-1	0	40	0	0	22	-1	0	0	-1
c19363	47	0	-1	15	-1	28	0	0	23	0	0	0	14	0	40	0	22	22	0	36	0	0	-1	0	0	0	0	0	21	0
c19364	-1	22	-1	-1	0	20	0	20	-1	0	15	-1	15	-1	0	0	0	0	0	-1	36	0	22	42	0	0	0	0	37	-1
c19378	-1	19	0	-1	0	28	22	0	45	42	2	20	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	28	-1	0	0
c19392	47	0	-1	15	0	28	20	0	0	-1	0	2	0	0	10	0	0	10	0	-1	17	-1	0	-1	0	-1	-1	0	10	0
c19393	47	-1	3	15	0	28	20	0	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	17	-1	0	-1	0	0	-1	21	0	0
c19404	47	-1	47	15	-1	28	-1	0	-1	0	0	-1	0	0	0	0	0	10	0	-1	17	41	29	-1	0	0	10	36	0	0
c19411	47	40	0	15	0	-1	0	0	0	0	0	0	-1	0	47	0	0	36	0	10	0	-1	0	-1	0	0	0	0	0	4
c19422	7	22	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	14	0	0	2	-1	25	0	-1	0	42	0	42	10	20	-1	-1
c19423	7	22	-1	0	-1	0	0	-1	0	0	0	0	15	0	14	0	-1	2	0	25	0	48	0	42	0	42	0	20	-1	-1
c19424	47	0	0	15	-1	-1	20	-1	-1	0	-1	-1	-1	-1	-1	0	48	10	-1	0	-1	0	0	-1	0	14	10	14	-1	0
c19438	-1	24	0	15	45	28	41	0	10	41	7	0	0	0	-1	0	0	20	0	0	-1	2	-1	0	0	0	0	42	21	-1
c19439	-1	24	-1	15	0	28	41	0	10	41	7	0	0	0	0	0	37	-1	0	0	10	-1	-1	-1	0	0	0	-1	21	-1
c19451	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	12	0	-1	0	10	-1	-1	0	0	40	-1	0	22	-1	0	0	19
c19464	0	0	-1	0	-1	-1	7	-1	27	0	47	44	49	43	2	43	-1	37	41	12	0	32	40	22	0	22	-1	-1	0	0
c19503	47	0	0	15	0	28	-1	0	-1	0	23	0	0	42	0	0	0	-1	-1	0	0	22	-1	0	-1	0	0	0	21	0
c19514	47	0	0	-1	0	28	-1	14	0	0	-1	-1	0	0	0	0	25	10	0	0	17	0	0	-1	0	0	10	0	0	0
c19530	47	0	0	15	0	28	10	0	-1	0	0	-1	36	36	-1	0	-1	0	0	-1	0	0	0	0	0	0	22	0	-1	0
c19537	-1	0	-1	15	42	28	0	0	-1	22	0	0	40	42	45	0	41	0	47	0	12	47	0	0	0	0	0	-1	0	47
c19572	47	0	0	15	0	28	0	0	-1	-1	-1	-1	22	0	0	-1	0	20	4	-1	0	0	-1	47	0	0	0	-1	21	28
c19573	47	0	0	-1	0	28	-1	0	-1	-1	7	0	-1	0	0	0	0	20	4	43	0	0	-1	-1	0	0	0	0	21	28
c19591	47	3	-1	15	42	28	0	0	-1	22	0	0	40	0	-1	0	41	-1	47	20	0	47	0	0	0	0	0	0	-1	47
c19610	0	-1	37	-1	0	-1	0	0	8	0	0	-1	0	43	0	-1	45	0	-1	12	0	0	40	16	0	22	-1	24	-1	-1
c19619	0	0	37	0	0	-1	22	-1	0	-1	-1	0	0	-1	-1	43	0	0	10	12	0	-1	40	0	-1	22	-1	0	24	47
c19620	47	41	0	15	0	28	0	-1	45	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0
c19628	41	0	0	0	0	-1	-1	0	-1	20	0	-1	-1	12	0	43	38	47	-1	12	0	15	-1	0	47	22	-1	0	0	0
c19660	0	0	37	-1	0	-1	-1	46	-1	0	0	47	0	-1	43	-1	45	0	0	12	0	0	40	41	-1	22	-1	0	0	0
c19682	-1	19	26	-1	0	28	2	0	45	0	0	-1	0	0	47	36	0	0	0	0	0	0	-1	0	46	0	28	0	0	23
c19683	-1	19	-1	15	0	28	2	0	45	-1	0	0	0	0	47	-1	0	0	0	0	0	0	-1	0	46	4	28	-1	0	-1
c19688	0	-1	37	0	0	-1	0	-1	0	0	0	0	38	43	-1	43	-1	0	0	12	0	0	40	0	0	22	-1	0	-1	-1
c19698	47	-1	37	-1	-1	-1	0	0	-1	0	0	0	38	43	0	43	45	-1	0	12	47	0	40	0	0	-1	-1	0	-1	0
c19741	47	0	28	15	0	28	0	0	0	0	0	-1	-1	36	20	0	0	0	36	4	0	0	-1	0	23	0	34	0	-1	0
c19743	-1	-1	37	-1	0	-1	0	-1	-1	0	47	0	45	43	10	43	45	0	-1	12	0	0	40	-1	0	22	-1	0	0	-1
c19794	7	-1	-1	0	-1	23	0	20	0	0	0	0	-1	0	0	0	0	2	0	25	0	0	0	42	0	42	0	20	0	-1
c19814	47	-1	15	15	0	28	20	0	0	-1	40	2	0	0	0	0	0	10	0	0	17	0	0	-1	11	14	10	0	-1	0
c19828	-1	-1	-1	0	0	20	0	20	0	0	0	0	15	-1	-1	-1	45	0	0	25	25	0	22	42	-1	0	-1	0	0	-1
c19866	-1	-1	-1	15	42	28	0	-1	0	0	0	0	-1	0	45	0	0	-1	0	0	-1	47	0	-1	0	0	0	0	34	47
c19869	47	41	0	-1	0	28	0	0	45	0	0	0	0	0	0	0	0	4	0	0	21	0	-1	-1	-1	0	20	0	-1	0
c19889	47	-1	0	15	0	28	0	0	-1	-1	0	0	0	0	0	0	0	-1	8	-1	0	-1	-1	0	-1	0	0	0	21	0
c19909	-1	-1	0	-1	36	28	0	14	45	0	2	0	-1	0	0	0	34	0	0	0	0	-1	-1	-1	0	28	28	0	-1	0
c19948	43	0	37	0	0	-1	-1	0	41	0	0	0	49	43	-1	-1	34	0	-1	12	-1	23	40	14	-1	22	-1	10	0	0
c19995	47	19	-1	15	0	28	0	10	45	29	4	0	0	0	0	2	40	36	-1	0	0	0	-1	0	-1	0	28	-1	-1	0
c20010	47	21	0	15	0	28	49	0	0	14	0	0	0	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	0	21	-1
c20011	47	-1	0	15	0	28	49	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	21	2
c20024	0	0	0	41	0	-1	-1	0	-1	20	0	10	-1	0	0	-1	0	0	18	12	-1	0	40	-1	0	22	-1	0	45	0
c20063	47	0	0	15	-1	-1	22	0	-1	0	0	0	40	-1	45	0	0	0	0	0	0	-1	0	0	0	0	0	0	34	47
c20067	-1	0	-1	15	42	28	0	0	0	0	0	0	40	0	45	0	41	16	47	0	0	47	45	0	0	0	0	0	0	-1
c20092	-1	-1	-1	15	-1	28	0	47	45	0	2	0	0	0	0	45	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c20093	47	-1	13	15	14	28	0	47	45	0	2	0	0	0	0	45	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c20101	47	0	0	15	0	28	2	0	12	0	0	0	-1	-1	0	0	-1	-1	43	0	0	47	-1	-1	22	0	-1	0	21	0
c20112	-1	22	-1	24	-1	20	0	20	-1	0	-1	0	15	0	20	0	45	0	21	25	0	0	0	-1	0	0	-1	0	0	-1
c20113	-1	-1	-1	24	-1	-1	0	20	0	0	0	-1	15	0	20	0	-1	0	0	25	0	0	0	42	0	0	0	0	0	-1
c20134	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	49	-1	0	-1	-1	0	0	12	-1	32	40	22	17	22	-1	10	-1	0
c20146	0	0	37	35	0	-1	0	0	0	0	0	0	0	43	-1	43	12	47	10	12	0	47	-1	0	-1	-1	-1	0	34	47
c20149	-1	0	0	15	-1	28	0	-1	0	0	0	33	-1	0	0	48	0	36	39	10	-1	0	-1	0	-1	-1	0	0	21	2
c20160	47	0	0	15	-1	28	0	0	0	-1	0	0	0	0	14	4	0	2	0	23	-1	0	-1	46	0	46	0	0	21	-1
c20164	47	19	0	15	-1	28	0	0	45	0	14	0	0	0	22	0	0	-1	-1	0	0	0	-1	-1	0	0	28	0	0	-1
c20182	47	-1	0	15	0	28	0	0	-1	0	0	0	0	0	0	41	0	7	0	0	0	28	-1	48	0	28	0	0	-1	0
c20207	47	41	-1	15	0	28	0	0	0	0	0	0	0	0	0	0	0	4	0	-1	-1	0	-1	-1	0	0	20	0	21	0
c20209	0	-1	37	-1	-1	-1	0	29	0	-1	0	21	0	43	-1	43	-1	0	0	12	3	0	40	14	-1	22	-1	0	14	0
c20229	0	0	21	41	-1	-1	2	33	-1	20	0	-1	0	0	30	43	0	0	0	-1	-1	48	-1	0	0	-1	-1	-1	0	0
c20248	-1	0	47	-1	0	-1	-1	-1	0	20	14	-1	36	0	0	43	-1	0	0	12	-1	0	-1	0	0	22	-1	0	-1	0
c20249	0	0	47	41	0	-1	0	-1	0	20	14	-1	-1	0	0	43	-1	0	0	12	-1	-1	40	0	0	22	-1	-1	45	0
c20258	0	40	-1	0	0	-1	-1	43	-1	10	0	14	14	43	21	43	0	0	-1	12	0	0	40	0	0	22	-1	49	10	-1
c20264	-1	0	37	14	-1	-1	0	0	0	0	-1	0	42	43	0	43	45	0	0	12	0	-1	40	0	0	-1	-1	0	0	0
c20311	-1	-1	37	0	0	-1	0	0	-1	0	0	25	0	43	0	43	-1	4	-1	12	29	0	40	0	-1	22	-1	-1	-1	0
c20317	47	0	0	15	42	28	-1	0	-1	0	-1	0	40	-1	45	0	0	0	0	0	0	47	0	0	0	0	33	0	49	47
c20318	0	0	37	0	0	-1	0	0	0	0	-1	0	49	-1	0	-1	0	20	0	12	-1	-1	-1	0	0	22	-1	10	0	0
c20320	47	19	0	15	0	-1	0	28	45	0	0	0	0	0	22	-1	0	43	0	-1	0	0	-1	-1	0	0	28	0	0	0
c20321	47	19	0	15	-1	28	0	28	45	0	0	0	-1	0	22	-1	0	43	0	0	0	0	-1	0	0	0	28	0	0	0
c20328	47	41	-1	15	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	10	0	0	0	-1	0	0	0	20	0	21	0
c20333	0	0	0	-1	0	-1	0	-1	19	20	44	10	-1	-1	-1	43	-1	21	-1	12	-1	34	-1	0	0	22	-1	-1	45	45
c20395	0	0	0	-1	0	-1	0	0	47	-1	0	-1	0	0	40	43	0	47	0	-1	33	0	40	0	0	22	-1	-1	0	-1
c20405	47	-1	0	15	42	-1	0	0	0	0	0	0	40	0	45	0	0	0	0	0	0	-1	-1	0	0	0	22	0	34	47
c20407	47	0	30	15	0	28	-1	-1	14	0	0	-1	0	36	0	-1	0	-1	0	0	22	0	-1	0	0	0	-1	0	-1	-1
c20428	-1	0	29	15	0	28	21	-1	0	20	43	0	0	0	0	-1	0	22	-1	0	0	0	-1	-1	0	-1	22	0	21	0
c20450	-1	0	37	0	-1	-1	0	0	0	0	0	0	0	43	-1	-1	45	-1	0	12	0	0	40	-1	0	22	-1	32	0	0
c20467	-1	40	0	15	0	28	0	0	0	0	0	-1	18	0	26	0	0	0	0	0	0	-1	0	-1	0	36	0	0	-1	-1
c20469	47	4	0	15	42	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	24	0	0	-1	0	-1	0	0	0	0	0	47
c20481	7	22	-1	0	-1	-1	0	20	0	-1	0	0	-1	0	0	-1	0	2	0	-1	43	0	0	-1	-1	42	0	20	0	-1
c20486	47	36	0	15	-1	28	20	-1	43	0	-1	2	0	0	0	7	0	-1	0	36	17	0	36	-1	0	0	10	0	0	-1
c20494	47	-1	0	15	0	28	22	0	0	0	-1	0	0	0	14	-1	-1	0	0	0	-1	0	-1	0	0	-1	23	0	21	-1
c20495	47	-1	0	15	0	28	22	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	21	2
c20496	47	19	-1	15	0	28	0	-1	45	-1	-1	-1	47	-1	10	0	0	0	-1	-1	0	0	-1	0	15	0	28	0	0	0
c20497	47	-1	0	15	0	28	0	0	45	-1	-1	0	47	0	10	0	0	0	23	0	0	-1	-1	0	15	0	28	0	0	-1
c20551	48	-1	37	-1	0	-1	0	-1	0	0	-1	0	49	43	0	43	0	0	-1	-1	41	-1	40	14	-1	22	-1	10	41	0
c20588	47	41	0	15	0	-1	0	-1	0	0	0	-1	40	0	0	-1	0	4	0	47	21	0	-1	0	47	0	-1	8	21	0
c20590	47	0	-1	15	42	28	0	-1	0	0	0	0	-1	-1	45	0	0	0	-1	0	0	47	0	0	0	0	4	0	34	47
c20594	47	0	-1	15	-1	28	-1	0	0	35	-1	0	40	-1	-1	0	41	0	47	0	0	47	0	0	0	0	-1	-1	0	47
c20596	0	0	0	41	-1	-1	0	0	36	20	0	10	0	48	0	43	30	-1	0	12	0	0	40	0	0	22	-1	-1	0	47
c20601	0	36	37	0	0	-1	0	0	8	0	0	0	2	43	-1	43	45	0	14	12	0	0	-1	-1	-1	22	-1	24	0	0
c20681	47	47	0	15	-1	28	-1	0	20	0	-1	-1	0	0	0	0	0	10	0	0	17	0	0	-1	-1	0	10	32	14	0
c20704	-1	47	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	10	0	0	17	0	-1	-1	-1	0	10	32	14	0
c20718	47	19	-1	-1	47	28	-1	0	45	29	0	-1	0	0	0	2	40	0	22	0	0	0	-1	0	0	4	28	25	0	-1
c20724	7	22	16	-1	0	25	46	20	-1	-1	22	0	15	-1	16	0	0	0	14	25	0	-1	0	42	-1	43	-1	0	0	-1
c20735	0	0	37	35	0	-1	0	0	0	0	-1	0	0	43	-1	43	0	47	10	12	0	47	40	0	15	22	-1	0	34	47
c20736	-1	-1	-1	0	0	20	-1	20	0	16	14	7	15	0	0	10	-1	0	-1	25	0	0	0	42	-1	0	0	0	-1	-1
c20737	-1	-1	-1	0	0	20	0	20	0	16	14	-1	15	0	0	10	0	45	0	25	0	0	0	42	0	0	0	0	23	-1
c20739	47	19	0	15	0	28	0	22	45	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	28	0	0	-1
c20756	2	0	-1	41	0	-1	0	43	12	20	-1	10	12	0	0	-1	0	-1	-1	12	-1	-1	40	-1	0	-1	-1	-1	45	33
c20757	2	-1	-1	41	0	-1	-1	-1	12	-1	0	10	-1	0	0	43	-1	0	0	12	-1	0	40	-1	0	22	-1	0	45	33
c20784	47	0	0	-1	42	28	0	-1	0	0	0	0	40	0	45	0	0	-1	0	0	0	47	0	0	26	-1	-1	-1	0	47
c20798	46	-1	37	0	0	-1	0	0	0	0	-1	0	49	43	0	-1	0	-1	0	12	0	0	40	42	0	-1	-1	-1	-1	29
c20807	47	-1	1	-1	-1	28	0	-1	45	20	2	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	28	0	0	0
c20816	0	47	36	-1	0	-1	0	25	12	20	22	-1	14	0	4	-1	-1	0	0	12	-1	0	-1	10	0	22	-1	10	0	42
c20818	-1	0	-1	-1	4	-1	2	0	0	0	0	-1	0	43	0	43	0	14	-1	12	0	0	40	0	0	22	-1	0	0	0
c20819	0	-1	37	-1	4	-1	2	0	0	-1	0	-1	-1	43	0	-1	0	14	-1	-1	-1	0	40	0	0	22	-1	0	-1	0
c20852	47	13	-1	-1	42	28	0	-1	0	0	0	0	-1	0	-1	0	0	7	45	37	0	47	0	-1	0	2	0	43	0	47
c20946	0	0	37	0	0	-1	0	0	0	-1	-1	4	0	43	0	43	45	0	28	12	0	0	40	-1	0	22	-1	-1	0	0
c20989	0	0	37	35	0	-1	0	0	0	-1	0	0	0	-1	0	43	0	47	10	12	0	47	40	0	0	-1	-1	0	34	-1
c21001	47	-1	26	15	0	28	47	0	45	0	40	32	0	-1	-1	-1	0	40	-1	0	42	48	-1	0	46	0	28	0	0	23
c21010	-1	41	0	15	0	28	0	0	0	-1	0	0	-1	-1	0	-1	-1	4	0	-1	-1	0	-1	0	-1	0	20	8	21	0
c21011	47	41	0	15	0	28	0	-1	0	0	-1	0	-1	0	0	-1	0	4	0	47	-1	0	-1	0	-1	0	20	8	21	0
c21036	0	-1	37	0	0	-1	-1	0	0	0	-1	-1	0	43	0	43	45	-1	0	12	-1	0	40	-1	0	22	-1	0	22	22
