	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17643	48	0	-1	29	42	0	12	-1	17	0	-1	0	15	47	0	-1	0	0	-1	0	0	0	0	0	21	32	46	17	48	-1
c17647	0	-1	39	0	18	44	38	33	0	0	34	-1	0	-1	-1	34	-1	-1	-1	47	0	-1	5	0	0	-1	-1	-1	0	0
c17675	0	-1	-1	44	-1	46	0	33	9	0	10	0	15	0	0	-1	-1	0	0	47	9	-1	5	37	0	29	21	48	0	1
c17696	0	-1	39	0	-1	0	0	-1	0	5	0	0	0	-1	-1	-1	-1	42	12	-1	-1	4	5	17	-1	29	0	0	-1	17
c17699	0	-1	0	0	-1	-1	0	33	0	0	10	0	0	37	0	-1	-1	0	0	47	0	0	-1	0	0	29	0	-1	0	1
c17750	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	34	-1	0	17	0	0	0	-1	-1	0	0	-1	16	-1	48
c17770	0	0	-1	21	42	-1	12	34	0	15	31	0	47	42	0	34	0	5	-1	6	0	-1	0	0	21	-1	0	0	48	16
c17779	-1	0	-1	0	-1	0	12	-1	-1	0	31	-1	0	0	0	34	0	0	33	48	40	0	0	23	-1	0	0	0	-1	16
c17786	0	-1	39	17	18	0	38	33	-1	0	34	0	-1	15	-1	34	-1	11	12	47	5	0	5	0	0	29	0	-1	0	0
c17788	0	-1	-1	-1	42	5	12	-1	-1	0	31	-1	0	0	-1	34	0	23	33	0	9	-1	0	23	21	0	-1	0	48	16
c17794	0	31	-1	0	42	0	12	34	0	0	-1	5	0	-1	-1	34	17	0	33	27	-1	0	0	-1	21	46	0	11	-1	16
c17798	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	23	0	-1	34	-1	42	12	47	35	0	5	-1	38	29	0	0	0	17
c17812	0	-1	29	0	18	0	0	33	0	-1	0	5	-1	0	0	34	-1	27	35	-1	0	0	-1	0	0	-1	0	-1	38	38
c17840	-1	31	-1	-1	42	0	-1	34	34	0	31	0	0	0	-1	-1	0	49	33	-1	-1	0	0	-1	21	0	5	-1	48	-1
c17846	0	-1	0	44	18	46	18	33	-1	0	10	0	-1	0	0	34	-1	5	0	47	9	-1	5	37	-1	29	0	48	0	1
c17849	0	-1	1	0	0	0	0	15	18	33	0	0	-1	0	0	34	-1	0	17	-1	-1	0	5	-1	0	0	0	16	-1	48
c17861	48	0	-1	-1	42	12	12	34	-1	0	31	0	0	0	0	34	13	38	33	0	0	0	11	-1	-1	0	0	-1	48	16
c17863	0	-1	0	0	0	0	0	0	0	33	0	0	-1	0	-1	34	-1	0	17	0	9	0	5	-1	0	0	-1	-1	30	48
c17900	48	0	-1	-1	42	-1	12	34	0	28	31	0	0	0	43	-1	0	0	-1	-1	-1	-1	16	0	21	0	0	0	48	16
c17902	-1	-1	0	0	18	33	-1	33	0	5	5	5	48	0	-1	34	-1	0	0	47	0	-1	5	0	0	29	34	23	0	27
c17904	0	-1	-1	29	18	21	42	33	0	0	0	-1	0	0	-1	34	-1	0	12	47	0	0	5	0	0	29	17	0	0	42
c17905	0	-1	-1	29	18	21	42	33	-1	0	0	0	0	0	-1	34	-1	-1	12	47	0	0	5	0	0	29	17	0	-1	42
c17906	-1	-1	0	0	18	0	0	33	-1	16	-1	4	0	0	-1	34	-1	0	-1	47	0	0	5	0	0	29	-1	-1	0	-1
c17909	0	31	-1	-1	42	0	12	34	0	0	31	0	0	0	-1	34	0	0	-1	0	0	0	-1	-1	21	-1	-1	0	48	16
c17911	-1	-1	0	0	18	33	10	33	0	5	-1	-1	-1	0	0	34	-1	0	0	47	-1	-1	5	-1	0	-1	34	23	0	27
c17914	0	5	-1	21	42	5	12	-1	0	15	31	31	-1	0	-1	34	9	0	33	6	0	-1	-1	33	-1	-1	31	0	48	16
c17943	48	-1	-1	0	42	0	12	34	0	-1	31	0	0	0	0	34	0	-1	33	0	0	5	0	47	21	0	0	0	-1	16
c17955	-1	-1	-1	0	42	42	12	34	0	5	-1	0	0	-1	0	34	0	21	33	0	-1	27	11	0	21	0	0	-1	48	16
c17985	0	-1	0	34	-1	-1	0	33	0	0	10	0	0	-1	0	34	-1	0	-1	47	9	0	-1	-1	0	29	0	-1	0	1
c17996	0	-1	33	27	6	29	9	0	0	29	-1	15	-1	0	-1	34	-1	-1	35	32	-1	-1	5	15	16	0	-1	48	40	0
c18002	0	0	-1	-1	42	0	12	-1	0	0	31	9	0	0	0	-1	42	-1	33	-1	21	-1	0	-1	21	0	0	-1	48	-1
c18045	0	0	-1	34	42	-1	12	34	0	-1	-1	9	0	0	0	34	-1	0	33	0	27	0	0	0	-1	0	-1	-1	-1	16
c18087	-1	-1	29	0	18	0	0	33	36	-1	0	5	38	0	0	34	-1	17	0	47	0	-1	5	0	0	29	0	0	38	0
c18115	0	-1	39	40	18	0	0	33	0	0	23	0	-1	0	-1	34	-1	-1	12	47	-1	0	5	-1	0	29	0	0	7	17
c18132	0	5	-1	21	42	-1	12	34	0	15	31	0	47	0	0	34	-1	0	33	6	0	0	-1	0	21	-1	31	0	-1	16
c18156	0	0	-1	0	42	0	12	-1	0	0	31	0	-1	0	0	34	0	0	33	48	5	0	0	23	21	0	0	0	-1	16
c18167	0	0	-1	0	-1	5	12	34	0	15	31	0	47	0	-1	34	-1	0	33	6	48	0	0	0	21	-1	0	-1	-1	-1
c18202	0	31	-1	0	42	15	12	34	0	-1	31	0	0	-1	0	34	-1	-1	-1	0	0	-1	-1	0	21	0	0	0	48	16
c18291	48	-1	-1	0	-1	0	12	34	33	0	-1	0	0	0	0	34	-1	0	33	0	0	29	0	0	21	0	30	29	48	16
c18302	0	-1	-1	21	42	5	12	-1	0	15	31	-1	47	-1	-1	34	42	0	33	6	0	-1	-1	0	21	0	47	-1	-1	16
c18326	0	33	-1	0	42	0	12	-1	0	0	31	0	-1	0	0	34	0	21	33	0	-1	27	14	0	21	0	0	0	48	-1
c18423	0	0	-1	-1	42	0	12	34	46	0	31	9	0	0	33	34	0	0	33	0	27	-1	-1	0	21	0	0	-1	48	16
c18443	-1	0	-1	0	42	40	12	34	0	0	31	-1	0	34	0	34	0	40	-1	8	0	0	-1	0	-1	0	0	18	48	-1
c18447	-1	0	-1	21	42	40	-1	34	0	0	-1	0	0	-1	0	34	0	18	33	0	0	0	-1	0	21	22	-1	18	-1	16
c18470	0	-1	-1	0	42	0	-1	34	0	42	-1	0	0	-1	35	34	-1	0	33	0	0	0	28	0	21	0	40	10	-1	-1
c18473	-1	-1	0	0	-1	0	23	15	-1	33	0	0	17	-1	0	34	-1	0	17	35	24	0	5	30	0	0	-1	16	38	-1
c18484	0	29	-1	0	-1	0	12	-1	0	0	31	28	0	0	-1	-1	0	-1	-1	0	0	0	-1	23	21	0	-1	18	48	-1
c18493	0	0	-1	-1	42	5	-1	-1	0	15	31	0	-1	0	0	34	0	0	33	6	0	-1	0	0	21	0	-1	0	-1	16
c18539	0	-1	0	0	-1	0	-1	33	0	-1	0	-1	0	-1	0	34	-1	0	-1	47	9	0	5	0	-1	29	0	-1	0	1
c18571	0	-1	39	0	18	0	0	33	21	-1	0	0	0	0	-1	34	-1	42	12	47	35	0	5	17	38	-1	14	-1	-1	17
c18586	21	0	-1	0	42	-1	12	34	0	15	-1	0	-1	0	-1	-1	0	-1	33	6	0	0	0	18	21	0	0	-1	-1	16
c18604	0	34	-1	0	42	5	12	34	0	15	31	0	47	0	0	34	-1	0	-1	6	-1	0	0	16	21	-1	35	-1	48	16
c18629	0	31	-1	0	42	-1	12	-1	-1	0	31	-1	0	0	0	34	-1	0	33	0	0	0	0	32	21	-1	0	-1	48	16
c18635	0	0	-1	-1	42	-1	12	-1	0	4	31	9	29	-1	0	-1	34	0	33	0	23	34	0	0	21	12	0	0	-1	16
c18673	0	-1	0	5	-1	-1	36	33	0	0	0	5	-1	0	13	34	-1	0	47	-1	0	0	-1	5	31	29	-1	0	0	-1
c18691	48	5	-1	0	42	0	12	34	17	-1	31	0	-1	0	38	34	0	12	33	0	0	-1	0	0	21	0	0	7	48	16
c18786	0	-1	39	18	18	0	0	33	29	-1	0	0	15	0	-1	34	-1	0	12	47	0	0	5	17	0	29	0	0	0	-1
c18810	-1	-1	29	0	18	0	0	33	-1	-1	-1	5	0	0	0	-1	-1	0	12	47	0	0	-1	0	0	29	0	0	38	0
c18811	0	-1	29	0	-1	0	-1	33	36	0	0	5	0	0	0	34	-1	-1	12	47	0	0	5	0	0	29	0	0	38	0
c18823	-1	18	-1	0	42	12	12	34	17	0	31	0	0	-1	0	34	0	5	33	0	-1	-1	0	-1	-1	29	0	0	-1	16
c18893	0	0	-1	0	42	5	12	-1	0	0	-1	-1	0	0	-1	34	-1	0	33	0	0	0	-1	-1	21	0	5	0	48	-1
c18902	48	28	-1	0	42	12	12	34	-1	0	31	-1	0	0	0	-1	0	0	33	0	0	0	0	0	21	0	0	0	-1	16
c18911	18	-1	29	0	18	0	0	33	0	-1	0	5	0	0	-1	34	-1	0	47	-1	0	0	5	-1	0	29	0	5	38	0
c18927	-1	-1	0	23	0	0	0	-1	0	33	29	-1	-1	0	34	34	-1	0	17	0	0	-1	5	0	0	0	0	16	-1	48
c18955	0	-1	39	-1	18	0	38	33	32	0	34	0	42	36	-1	34	-1	0	12	47	0	0	5	-1	0	29	9	0	0	0
c19020	0	0	-1	0	42	0	12	-1	0	-1	31	0	0	0	0	34	0	0	33	48	0	0	0	23	21	-1	0	-1	-1	16
c19021	0	0	-1	0	42	0	-1	-1	0	-1	31	-1	-1	0	0	34	0	0	33	48	0	0	0	23	21	-1	0	22	-1	16
c19035	0	31	-1	-1	42	0	12	-1	34	0	31	-1	0	-1	5	34	0	0	33	-1	0	0	0	32	21	0	0	0	48	-1
c19132	48	-1	-1	17	42	12	12	34	17	-1	31	0	16	-1	-1	-1	0	-1	33	0	0	0	0	0	21	-1	0	0	48	16
c19176	0	-1	0	0	-1	0	0	0	46	-1	-1	-1	-1	0	-1	-1	-1	0	17	37	0	0	5	0	-1	0	0	16	0	48
c19177	0	-1	0	0	0	0	0	0	46	33	0	-1	-1	0	34	34	-1	0	-1	37	0	0	5	0	-1	-1	0	16	0	48
c19195	-1	48	-1	0	42	0	12	34	44	0	31	0	0	-1	-1	-1	0	0	33	0	29	0	28	-1	21	0	0	-1	-1	-1
c19207	48	0	-1	0	42	0	12	34	-1	27	-1	-1	0	0	0	34	0	0	33	-1	-1	0	0	0	21	32	15	37	48	16
c19210	-1	0	-1	34	42	0	12	34	0	0	31	9	0	14	0	34	-1	0	33	0	-1	0	0	0	21	-1	48	0	48	-1
c19216	0	-1	0	0	18	0	-1	33	0	-1	0	-1	0	0	-1	34	-1	0	-1	-1	15	0	5	0	31	29	-1	0	0	1
c19234	2	0	-1	0	42	-1	-1	-1	9	-1	31	0	0	0	0	34	0	0	-1	0	0	0	37	0	21	0	-1	0	48	16
c19248	-1	-1	14	0	0	0	-1	0	0	33	0	0	-1	0	0	34	-1	0	17	-1	0	0	5	0	-1	0	0	-1	0	-1
c19249	0	-1	14	0	0	-1	0	0	0	33	0	-1	-1	0	0	34	-1	15	17	0	0	0	5	0	0	-1	0	-1	-1	48
c19262	0	0	-1	-1	42	0	-1	34	46	0	31	9	0	0	-1	34	-1	0	33	0	27	0	0	-1	21	0	0	-1	-1	16
c19264	0	-1	0	-1	18	0	0	33	13	0	38	-1	-1	0	27	34	-1	0	0	47	0	0	5	-1	0	-1	38	0	0	0
c19272	48	5	-1	0	42	0	12	-1	17	12	31	0	0	0	38	34	15	12	33	-1	0	-1	-1	34	21	-1	0	7	48	16
c19275	23	-1	-1	-1	18	0	-1	33	29	0	0	0	0	0	-1	34	-1	-1	-1	-1	0	0	5	0	0	29	0	-1	-1	0
c19281	-1	0	-1	5	42	0	12	-1	0	0	31	0	-1	0	23	34	0	-1	-1	48	0	0	0	23	21	0	0	0	-1	16
c19284	2	-1	-1	0	42	47	-1	34	9	40	31	0	4	29	0	34	0	0	33	0	0	0	37	0	21	15	31	0	48	16
c19312	0	15	-1	0	42	8	12	-1	0	0	31	0	48	0	-1	34	0	-1	33	-1	21	5	22	23	-1	29	0	0	-1	16
c19360	0	-1	29	0	18	0	0	33	-1	0	0	5	0	0	0	34	-1	0	0	47	4	0	-1	29	0	29	0	33	38	0
c19479	0	-1	39	-1	18	0	38	33	0	0	34	0	0	0	-1	34	-1	11	12	-1	0	0	-1	0	0	29	-1	-1	0	-1
c19522	48	28	-1	34	42	0	12	34	49	-1	31	9	0	0	0	34	-1	0	33	0	48	0	0	0	21	-1	0	21	48	16
c19528	0	0	-1	0	42	0	12	-1	0	0	31	0	0	0	0	34	0	0	33	23	0	13	0	23	-1	0	0	0	-1	16
c19537	0	38	-1	0	-1	5	-1	-1	0	0	31	21	0	0	0	34	-1	23	33	21	9	0	0	23	21	0	17	0	48	16
c19557	28	31	-1	0	42	15	-1	34	-1	0	31	-1	-1	0	0	34	4	0	33	-1	50	0	-1	0	21	0	0	-1	48	16
c19563	0	0	-1	0	42	40	-1	34	49	0	31	-1	0	-1	0	34	-1	0	33	0	0	-1	-1	0	-1	0	0	18	48	16
c19564	0	-1	-1	0	42	15	12	34	0	0	31	0	-1	0	0	-1	0	-1	33	0	0	0	0	0	-1	-1	17	0	48	16
c19575	-1	0	-1	0	42	0	-1	-1	0	40	31	0	0	4	0	34	23	0	33	29	0	0	-1	-1	21	-1	0	0	48	-1
c19582	48	0	-1	-1	-1	12	12	34	17	0	-1	0	7	-1	0	34	-1	-1	33	0	0	5	0	0	21	0	-1	0	48	-1
c19585	0	-1	0	0	0	-1	0	0	37	33	0	0	17	-1	0	34	-1	0	17	-1	0	0	5	30	-1	0	33	-1	38	48
c19597	0	-1	-1	0	-1	0	9	0	0	33	0	0	0	0	0	34	-1	0	17	0	0	0	5	0	0	0	-1	-1	0	48
c19601	5	-1	7	0	0	9	9	0	0	33	0	0	0	0	0	34	-1	0	17	-1	12	0	5	-1	-1	0	0	16	29	48
c19617	48	0	-1	0	-1	0	12	34	-1	0	-1	0	0	0	0	34	47	-1	33	0	0	5	0	0	21	0	0	-1	-1	16
c19634	28	-1	39	0	18	0	0	33	0	5	0	0	-1	-1	-1	34	-1	42	12	-1	-1	-1	-1	17	38	-1	0	-1	0	17
c19636	0	-1	0	-1	18	0	0	33	0	0	0	5	0	-1	0	34	-1	0	-1	47	48	0	5	46	0	-1	0	5	0	0
c19648	0	-1	0	40	0	0	-1	0	46	33	0	-1	-1	0	34	34	-1	0	17	37	-1	-1	5	0	0	0	0	16	0	48
c19649	-1	-1	-1	0	0	27	0	0	-1	-1	-1	-1	-1	-1	34	34	-1	0	17	37	12	0	5	0	0	0	-1	-1	0	48
c19682	0	0	-1	0	42	-1	-1	34	-1	0	31	-1	-1	33	5	34	0	21	33	0	50	27	0	0	21	38	0	-1	-1	16
c19710	25	0	-1	0	42	-1	12	34	0	-1	31	-1	0	-1	-1	34	0	0	33	29	0	0	-1	0	-1	-1	0	0	48	16
c19743	14	-1	39	-1	18	0	38	33	0	0	34	0	42	-1	-1	34	-1	-1	12	47	-1	0	-1	0	0	29	9	0	0	9
c19748	-1	0	-1	-1	42	5	12	34	0	15	31	0	47	42	0	34	0	-1	-1	6	-1	0	30	0	-1	-1	0	-1	48	16
c19749	0	0	-1	21	42	5	12	34	0	15	31	-1	47	42	-1	34	0	0	33	6	0	-1	30	0	-1	0	0	0	-1	16
c19772	0	-1	0	0	0	0	5	-1	0	33	0	-1	0	0	0	34	-1	0	17	35	-1	0	5	30	16	0	-1	16	38	48
c19833	0	15	-1	0	42	40	-1	34	-1	0	-1	-1	0	34	-1	34	0	0	33	0	14	0	2	0	-1	0	0	18	48	16
c19890	0	-1	23	-1	0	0	0	-1	0	33	0	-1	-1	0	-1	34	-1	0	17	0	0	0	5	0	0	0	0	-1	0	48
c19927	0	29	-1	0	42	0	12	-1	0	-1	31	0	0	-1	-1	34	33	-1	33	0	-1	0	0	23	21	0	23	0	48	16
c19929	-1	31	-1	0	42	0	12	34	0	0	31	-1	0	48	0	34	0	0	33	0	0	-1	0	0	21	25	0	0	48	16
c19940	0	-1	39	0	18	-1	-1	33	21	-1	0	-1	0	17	-1	-1	-1	42	12	47	35	0	5	-1	38	29	0	0	0	17
c19982	-1	-1	39	0	-1	-1	38	33	0	-1	34	0	0	0	-1	34	-1	0	-1	-1	0	0	5	0	0	29	0	-1	-1	-1
c19985	0	21	-1	34	42	-1	-1	34	-1	0	31	9	0	0	-1	-1	0	0	-1	0	21	0	0	0	21	0	0	0	48	16
c20000	0	29	-1	0	-1	0	12	-1	0	0	31	28	0	0	0	34	0	-1	-1	0	0	0	0	23	-1	0	0	0	48	-1
c20008	0	-1	-1	0	42	40	12	34	0	0	31	0	-1	34	0	-1	7	0	33	17	0	-1	2	34	21	0	0	18	48	16
c20090	48	0	-1	0	-1	12	12	34	17	0	31	0	0	-1	47	34	21	0	33	-1	0	4	-1	0	21	0	33	0	48	16
c20100	0	5	-1	21	42	5	12	34	0	-1	31	-1	47	-1	0	-1	0	0	-1	6	0	0	0	0	21	-1	-1	0	-1	16
c20130	-1	-1	-1	0	42	0	12	34	34	-1	31	0	0	0	0	34	0	-1	33	0	0	0	0	0	21	0	0	0	48	16
c20152	0	0	-1	0	42	0	12	-1	0	0	-1	0	-1	-1	0	34	0	10	33	48	0	0	0	23	21	0	-1	40	-1	16
c20153	-1	0	-1	0	42	-1	12	-1	0	0	31	0	-1	0	0	34	0	10	-1	48	0	-1	0	23	21	0	-1	40	-1	-1
c20183	-1	-1	0	-1	18	-1	23	33	0	0	10	0	-1	0	0	34	-1	0	0	47	9	0	5	0	0	29	0	48	0	1
c20188	32	0	-1	0	42	-1	12	34	9	40	31	0	21	0	0	34	0	29	33	0	0	0	0	40	-1	0	15	0	48	16
c20190	48	31	-1	0	42	15	12	34	0	0	31	0	0	0	-1	-1	0	0	33	0	0	37	-1	0	21	0	-1	0	48	-1
c20198	0	-1	-1	29	18	21	42	-1	0	0	0	0	0	0	-1	-1	-1	0	12	47	0	37	5	0	0	29	0	0	0	42
c20199	-1	-1	-1	29	18	21	-1	33	0	0	0	0	0	0	-1	34	-1	0	12	47	0	37	5	0	0	29	-1	0	0	42
c20208	0	0	-1	0	42	0	12	-1	0	0	-1	14	-1	0	0	34	0	0	33	48	40	15	0	23	-1	9	0	0	48	16
c20212	-1	0	-1	-1	42	0	12	34	17	0	-1	48	0	47	0	-1	-1	0	33	0	0	0	0	-1	21	32	-1	0	48	16
c20213	48	0	-1	29	42	0	12	-1	17	0	-1	48	0	47	0	34	-1	0	33	0	0	0	0	29	-1	32	46	0	48	16
c20214	48	-1	-1	-1	42	0	12	34	33	0	31	0	0	-1	-1	34	-1	-1	33	0	0	-1	0	-1	21	0	-1	0	48	16
c20239	0	-1	0	-1	0	32	0	0	0	33	0	0	-1	0	0	34	-1	0	17	0	9	-1	-1	0	-1	0	0	-1	30	48
c20259	0	49	-1	0	42	12	12	-1	0	16	-1	0	0	0	0	34	0	0	33	0	0	39	-1	23	21	0	0	0	48	-1
c20283	14	-1	39	38	18	-1	42	-1	29	-1	0	0	29	0	-1	34	-1	-1	-1	47	5	0	5	0	0	29	-1	31	0	-1
c20284	-1	-1	-1	0	42	21	12	34	33	0	31	0	0	0	0	34	23	0	33	0	0	21	0	31	21	0	30	0	48	16
c20285	-1	-1	-1	0	42	-1	-1	34	-1	0	31	-1	-1	0	-1	34	23	0	33	0	0	-1	0	31	21	0	30	0	48	16
c20286	46	0	-1	-1	42	0	12	-1	29	-1	-1	0	0	0	-1	34	23	0	-1	0	37	0	0	23	21	0	15	0	48	-1
c20287	46	-1	-1	0	42	-1	12	-1	-1	0	-1	0	-1	0	0	-1	23	0	-1	0	37	21	0	-1	21	0	15	0	-1	-1
c20289	0	0	-1	0	42	0	12	-1	-1	0	31	0	-1	31	0	34	-1	0	33	48	0	-1	0	-1	21	0	0	38	-1	16
c20295	2	0	-1	-1	42	47	12	34	-1	40	31	0	0	0	17	34	0	-1	-1	0	0	21	37	0	-1	0	0	0	48	16
c20314	0	-1	-1	-1	18	21	42	33	0	21	0	42	0	0	-1	34	-1	-1	12	47	0	0	5	0	-1	-1	0	0	-1	0
c20315	0	-1	-1	0	18	21	-1	33	0	21	0	0	0	0	-1	34	-1	0	-1	47	0	0	5	0	17	29	0	0	0	0
c20326	8	-1	-1	-1	18	21	42	33	-1	0	-1	29	0	-1	-1	34	-1	0	12	47	0	0	5	0	0	29	0	33	0	0
c20331	0	31	-1	0	42	0	12	34	0	0	31	0	0	0	0	34	0	17	33	0	0	-1	0	0	21	0	29	0	48	16
c20350	0	-1	7	0	0	0	9	0	40	33	-1	0	-1	0	0	34	-1	0	17	0	-1	0	5	0	0	0	0	16	13	48
c20402	-1	-1	39	0	18	0	38	33	0	0	34	0	42	0	-1	34	-1	0	12	-1	0	-1	5	0	0	29	9	0	0	0
c20406	0	0	-1	0	42	47	12	34	9	-1	31	10	0	-1	0	34	-1	0	33	0	0	0	-1	0	21	0	0	29	48	-1
c20428	0	-1	-1	15	18	0	0	33	0	-1	0	-1	-1	-1	-1	34	-1	42	-1	47	35	-1	5	17	38	-1	-1	0	-1	17
c20437	0	-1	7	0	0	0	0	0	-1	-1	0	-1	0	0	0	34	-1	42	-1	0	0	-1	5	0	0	0	-1	-1	-1	48
c20487	0	-1	0	-1	18	-1	0	33	0	-1	10	0	0	0	0	34	-1	14	0	47	9	0	-1	0	1	29	43	48	0	1
c20493	0	0	-1	21	42	-1	12	34	-1	-1	-1	-1	47	42	-1	34	-1	9	33	6	21	0	0	0	21	-1	0	40	48	-1
c20530	48	0	-1	0	42	-1	-1	34	0	-1	-1	0	7	-1	-1	34	0	-1	33	-1	-1	5	-1	0	21	0	0	0	48	16
c20533	-1	-1	48	0	-1	0	-1	33	0	-1	-1	5	-1	0	0	34	-1	0	0	47	-1	-1	5	-1	0	29	0	0	0	0
c20544	0	0	-1	-1	42	47	12	34	9	40	31	-1	-1	0	0	34	0	23	33	17	0	17	0	0	21	-1	-1	-1	48	16
c20547	0	-1	0	0	-1	-1	0	33	0	-1	10	-1	0	0	0	34	-1	0	0	47	9	0	5	0	0	-1	0	48	-1	1
c20568	0	-1	29	0	-1	0	0	-1	36	-1	0	5	38	0	0	34	-1	17	-1	47	0	-1	5	0	-1	29	0	0	38	-1
c20576	0	-1	39	0	18	-1	38	33	0	-1	34	-1	-1	0	-1	-1	-1	0	-1	47	0	0	5	-1	-1	29	9	0	0	-1
c20578	23	-1	-1	-1	18	0	42	33	29	0	0	0	0	0	-1	34	-1	0	12	-1	-1	0	5	34	0	29	16	0	0	0
c20605	0	-1	0	0	18	-1	0	33	-1	0	10	-1	0	0	-1	-1	-1	46	0	47	9	5	-1	46	0	29	0	-1	-1	1
c20611	0	-1	0	0	18	0	0	33	0	-1	0	5	-1	0	0	34	-1	38	17	-1	9	29	5	-1	17	-1	0	-1	0	0
c20635	-1	-1	-1	0	18	-1	42	33	0	21	0	0	0	-1	-1	34	-1	0	-1	-1	0	0	5	0	17	-1	0	-1	0	0
c20656	0	-1	29	-1	-1	0	23	33	36	-1	25	5	0	0	0	-1	-1	0	0	47	-1	0	5	0	0	-1	0	0	38	0
c20658	0	-1	-1	31	-1	0	-1	0	0	33	0	0	0	0	0	34	-1	0	17	0	0	0	-1	-1	0	0	0	16	38	-1
c20663	0	0	-1	21	42	5	12	-1	0	15	31	0	47	-1	0	34	42	0	-1	6	0	0	0	42	21	0	0	0	48	16
c20669	48	28	-1	0	42	12	12	34	17	-1	31	0	0	0	0	34	0	0	33	9	0	0	-1	0	-1	0	-1	-1	-1	16
c20673	0	0	-1	21	42	5	12	34	0	15	-1	-1	47	42	0	34	0	-1	33	-1	0	-1	30	-1	21	-1	0	0	48	16
c20694	0	0	-1	0	-1	0	12	-1	15	0	31	0	0	-1	9	34	0	-1	33	0	0	-1	-1	23	-1	0	0	0	48	16
c20697	-1	-1	7	0	0	-1	9	0	0	33	0	0	-1	0	0	34	-1	0	17	17	-1	0	5	-1	0	0	-1	16	0	-1
c20700	-1	0	-1	29	42	0	12	34	33	0	31	0	0	0	0	34	0	-1	33	0	0	29	0	-1	21	0	30	0	48	16
c20713	0	-1	-1	-1	42	0	12	-1	29	0	-1	0	0	-1	23	34	0	-1	33	48	-1	0	-1	-1	21	12	0	0	-1	16
c20714	0	-1	0	0	18	0	10	-1	0	5	5	5	48	0	0	34	-1	0	0	47	0	0	5	17	-1	29	-1	23	0	27
c20716	0	-1	0	0	18	0	34	33	0	7	-1	5	0	0	0	34	-1	0	-1	47	0	5	-1	-1	-1	-1	0	0	0	0
c20753	-1	0	-1	0	42	5	12	34	0	15	31	-1	47	0	-1	34	-1	0	33	6	0	0	0	-1	21	-1	0	0	48	16
c20773	0	21	-1	34	42	36	12	34	0	-1	31	-1	0	11	0	34	0	0	-1	0	-1	-1	38	0	21	-1	0	-1	48	16
c20777	0	-1	0	0	18	-1	0	33	21	-1	-1	0	0	0	0	34	-1	0	-1	47	0	-1	5	0	0	29	0	-1	0	-1
c20796	-1	-1	29	-1	-1	-1	0	33	-1	-1	0	-1	0	0	0	34	-1	0	12	47	0	0	5	-1	0	-1	0	0	38	50
c20802	-1	-1	39	0	18	-1	-1	33	0	0	34	0	42	0	-1	34	-1	0	12	-1	0	49	5	0	0	29	-1	0	-1	0
c20810	0	-1	0	-1	0	0	0	44	0	33	0	0	0	4	0	34	-1	0	17	0	-1	0	-1	30	0	0	0	16	38	48
c20833	0	-1	0	0	0	0	0	0	-1	33	0	0	-1	-1	0	34	-1	0	17	0	9	0	5	0	0	-1	0	-1	-1	48
c20852	0	0	-1	0	42	0	-1	-1	-1	0	-1	0	21	-1	0	34	0	0	-1	-1	-1	0	0	23	21	21	-1	0	-1	16
c20876	48	-1	-1	0	42	12	12	34	17	0	31	0	0	0	13	34	16	0	-1	-1	0	4	-1	0	21	-1	33	0	48	16
c20974	0	-1	0	0	21	0	0	15	38	33	0	-1	-1	0	0	34	-1	0	17	0	0	0	5	30	0	0	0	16	38	48
c21015	-1	-1	-1	27	6	29	-1	-1	-1	29	-1	-1	-1	0	-1	34	-1	-1	35	32	-1	-1	5	-1	16	0	0	48	40	0
c21027	0	23	-1	-1	-1	0	-1	-1	9	0	31	0	42	0	23	34	0	10	33	-1	0	0	0	23	21	0	0	0	-1	16
c21031	0	0	-1	21	42	5	12	34	0	15	31	0	47	42	12	34	0	0	33	6	0	0	30	0	21	0	0	0	48	16
c21048	-1	0	-1	0	42	0	12	-1	47	0	31	-1	12	0	0	34	47	-1	33	0	-1	5	0	0	21	0	0	0	48	16
c21065	-1	-1	39	0	-1	-1	0	33	0	-1	0	0	0	0	-1	34	-1	42	12	47	35	0	5	0	38	-1	31	0	-1	17
c21075	-1	-1	-1	0	42	5	12	34	-1	15	31	21	47	-1	0	34	0	-1	33	6	-1	0	0	0	-1	21	0	0	-1	16
c21076	0	-1	0	0	18	-1	-1	33	0	0	5	-1	48	-1	0	34	-1	0	0	47	-1	-1	5	5	-1	29	34	23	0	27
c21077	0	-1	0	-1	18	-1	0	33	-1	-1	5	5	48	-1	0	34	-1	-1	0	47	47	0	5	5	0	29	34	23	0	27
c21083	0	23	-1	7	42	0	12	-1	-1	-1	31	0	0	0	23	-1	0	0	33	48	8	37	0	23	-1	19	0	0	-1	16
c21085	0	-1	0	0	18	23	0	33	0	9	0	5	46	0	-1	34	-1	0	0	47	0	0	5	-1	0	29	0	0	0	0
c21087	0	-1	0	0	18	0	0	33	-1	0	48	0	-1	0	0	34	-1	0	0	47	0	-1	5	0	-1	29	0	0	0	42
c21089	-1	-1	-1	0	42	47	12	34	9	40	31	0	-1	-1	23	34	0	0	33	0	46	0	37	0	21	0	0	0	48	-1
