	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18261	0	-1	0	24	0	12	0	12	16	-1	0	0	-1	0	0	0	1	0	0	21	0	-1	0	0	-1	0	0	0	0	38
c18263	0	0	0	30	0	12	41	24	16	-1	0	0	0	-1	-1	32	0	-1	-1	-1	-1	0	-1	29	0	0	0	31	0	18
c18323	0	0	-1	-1	10	-1	0	-1	16	36	0	-1	-1	-1	42	0	0	0	-1	0	0	29	0	7	0	46	-1	0	23	31
c18350	-1	-1	0	0	-1	-1	0	0	16	-1	0	-1	0	0	0	0	0	0	7	-1	0	-1	0	-1	0	0	0	-1	-1	0
c18431	-1	-1	15	-1	-1	12	0	-1	16	-1	0	0	0	26	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	0	0	0
c18435	48	38	0	0	0	-1	0	0	16	-1	-1	0	0	0	7	-1	0	0	7	-1	0	29	0	0	0	15	0	0	49	-1
c18436	0	0	12	34	18	-1	0	50	16	0	29	-1	0	0	0	46	-1	48	0	0	-1	2	0	0	0	-1	23	-1	49	-1
c18462	0	0	-1	-1	-1	-1	0	0	16	0	45	7	0	38	0	-1	-1	0	0	0	0	0	0	0	45	4	-1	0	49	0
c18463	0	-1	0	0	0	-1	0	0	16	0	45	7	0	38	0	-1	21	0	0	-1	0	0	0	0	-1	4	-1	-1	49	0
c18474	-1	44	0	24	-1	12	0	12	16	-1	29	0	-1	0	0	0	0	-1	0	21	0	-1	-1	0	-1	0	-1	-1	-1	0
c18523	0	46	18	-1	0	12	-1	12	16	-1	17	0	0	0	15	0	0	0	0	0	0	18	0	24	-1	0	0	0	0	0
c18542	1	4	0	0	0	12	0	0	16	0	0	-1	48	0	24	14	0	0	0	16	42	0	-1	0	0	-1	0	-1	2	0
c18587	0	0	0	49	0	12	0	-1	16	36	0	0	29	26	0	0	-1	0	0	45	31	0	0	0	0	0	0	0	0	0
c18590	29	0	0	0	14	12	-1	-1	16	0	-1	44	48	-1	24	0	-1	-1	43	-1	0	-1	0	42	21	-1	0	24	31	-1
c18595	0	0	26	0	0	12	0	47	16	0	-1	44	48	23	-1	0	0	0	17	-1	-1	0	0	42	0	0	0	24	0	34
c18611	39	-1	0	-1	0	12	0	-1	16	-1	17	37	0	0	15	0	0	0	0	0	-1	-1	0	0	9	0	0	0	0	0
c18637	0	12	12	0	-1	-1	0	18	-1	0	0	21	0	24	0	0	0	0	0	-1	0	2	8	-1	-1	0	0	-1	49	37
c18643	0	0	-1	26	0	-1	0	-1	16	46	46	2	0	23	18	0	-1	38	24	42	0	-1	-1	0	37	-1	0	-1	-1	10
c18649	0	0	0	0	0	-1	-1	0	16	46	46	-1	38	0	21	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	49	-1
c18662	0	-1	12	-1	18	-1	-1	-1	16	0	0	0	37	-1	0	0	0	18	0	0	-1	2	0	-1	-1	0	0	0	-1	37
c18663	0	0	12	-1	18	-1	0	0	16	-1	0	-1	37	0	0	0	0	0	-1	0	0	2	0	0	0	0	0	0	-1	-1
c18677	-1	-1	0	37	-1	12	0	17	16	36	0	0	-1	-1	-1	0	38	-1	31	0	0	-1	10	0	0	38	0	0	0	0
c18696	-1	3	-1	-1	0	-1	-1	0	-1	0	-1	28	48	18	24	0	11	-1	0	-1	0	0	14	0	0	0	0	0	0	-1
c18697	0	-1	0	-1	0	12	0	0	16	0	-1	28	48	18	24	0	11	34	0	0	0	-1	14	0	0	0	0	0	0	0
c18701	-1	-1	0	-1	0	-1	21	0	16	3	0	0	48	14	24	-1	0	0	31	16	0	46	0	0	0	0	34	15	-1	34
c18708	31	0	0	-1	-1	12	-1	21	16	36	0	-1	0	0	26	0	0	30	0	26	0	0	0	6	0	-1	-1	0	-1	35
c18720	-1	0	12	0	0	-1	0	-1	16	-1	0	38	38	0	0	2	26	0	0	0	-1	2	0	0	0	8	-1	0	49	37
c18743	0	0	20	-1	46	12	29	-1	16	36	0	0	0	0	-1	18	33	-1	18	18	-1	-1	-1	24	0	38	0	0	0	0
c18761	0	0	26	0	0	12	0	-1	16	0	0	-1	48	23	-1	0	34	0	-1	0	-1	0	0	42	-1	0	0	24	0	0
c18762	10	0	0	-1	-1	12	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	30	-1	33	0	0	0	-1	10	0	0	39
c18763	-1	0	0	0	31	12	-1	0	-1	36	0	0	0	-1	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	39
c18772	0	0	0	0	0	-1	31	-1	16	46	46	0	12	0	21	0	0	33	0	-1	0	0	0	1	0	0	0	-1	-1	-1
c18796	-1	0	0	0	0	12	-1	-1	-1	36	0	21	31	26	0	0	-1	-1	0	45	31	-1	-1	0	0	0	18	0	0	0
c18803	0	0	-1	0	0	-1	0	0	16	36	-1	0	23	-1	0	0	26	0	-1	-1	0	-1	-1	38	0	-1	0	0	-1	4
c18809	0	38	4	-1	0	12	0	0	-1	36	0	0	0	0	0	0	0	0	-1	31	14	-1	31	0	0	0	0	34	0	0
c18810	0	0	0	0	2	12	48	-1	-1	-1	0	44	48	7	24	0	0	-1	0	49	0	0	0	42	0	0	-1	-1	-1	0
c18829	0	-1	0	-1	-1	-1	0	0	-1	0	45	7	0	38	0	-1	21	-1	0	30	0	0	0	0	0	4	-1	0	49	0
c18831	3	-1	-1	46	26	12	46	1	16	36	0	10	-1	0	0	31	38	6	0	0	-1	0	0	-1	0	0	10	-1	0	48
c18846	0	0	0	0	-1	-1	37	46	16	36	38	0	-1	0	0	-1	0	0	0	45	31	0	-1	0	0	0	-1	8	0	0
c18863	0	-1	0	-1	32	-1	0	-1	-1	0	18	0	0	38	-1	0	21	-1	0	0	0	0	0	0	-1	46	29	7	-1	32
c18912	-1	0	0	24	-1	-1	38	12	16	-1	0	20	0	-1	14	1	0	-1	-1	-1	0	18	-1	0	-1	0	-1	0	41	-1
c18930	-1	0	0	-1	4	12	0	12	16	-1	0	36	0	13	0	-1	0	0	0	-1	21	18	0	24	-1	0	0	0	0	0
c18935	0	3	0	-1	0	12	0	7	16	-1	0	45	48	18	24	0	11	34	18	0	0	0	-1	-1	-1	0	0	0	0	0
c18970	-1	34	0	-1	0	12	0	-1	16	36	-1	0	0	18	0	0	0	0	0	-1	-1	0	34	0	-1	0	45	0	10	0
c18974	-1	0	0	0	0	12	0	0	16	-1	0	21	38	0	0	0	0	-1	32	28	0	0	0	0	0	-1	29	0	-1	0
c19017	31	0	0	16	0	-1	-1	42	-1	46	46	0	0	-1	13	31	0	0	0	-1	0	0	-1	2	0	-1	-1	40	49	0
c19044	0	-1	0	0	-1	12	0	-1	-1	36	0	-1	8	23	0	0	-1	0	42	0	0	35	0	0	-1	0	10	0	0	-1
c19055	29	31	-1	0	0	12	0	-1	-1	36	0	-1	0	18	-1	12	0	0	0	0	-1	29	0	-1	0	0	0	17	0	31
c19068	0	0	0	0	46	12	0	0	16	-1	0	0	-1	0	0	18	0	23	18	0	0	-1	47	0	18	38	0	-1	-1	0
c19083	31	0	0	0	44	12	-1	0	16	36	0	0	21	-1	18	0	31	39	0	0	0	4	0	6	0	-1	2	0	29	0
c19090	0	0	0	0	-1	12	41	0	16	36	0	0	24	-1	0	0	0	0	24	-1	-1	0	-1	-1	16	0	0	31	0	18
c19118	31	0	34	0	-1	12	-1	-1	-1	36	0	0	0	-1	29	0	0	39	0	0	0	34	-1	6	0	0	0	0	0	0
c19132	0	0	7	24	0	12	6	12	16	-1	-1	46	-1	0	0	0	-1	0	0	21	0	18	0	30	0	16	0	-1	-1	-1
c19147	0	0	12	0	-1	-1	0	31	16	-1	0	38	-1	0	0	2	0	-1	0	0	-1	-1	0	0	0	8	0	0	49	37
c19149	0	0	0	-1	0	12	0	0	16	0	-1	-1	48	0	24	50	0	0	0	0	-1	0	46	0	-1	23	-1	0	48	0
c19205	0	0	0	0	29	-1	0	-1	16	46	-1	0	-1	49	21	12	0	0	0	-1	23	0	-1	-1	0	31	-1	0	49	0
c19208	-1	0	0	35	0	12	34	47	16	-1	-1	-1	48	0	24	0	-1	-1	-1	0	0	0	0	42	0	-1	0	-1	0	0
c19209	29	0	0	35	0	12	0	-1	16	-1	-1	-1	48	0	-1	0	-1	-1	-1	0	0	0	0	42	0	0	0	-1	0	0
c19214	0	44	-1	0	0	12	-1	0	-1	36	-1	0	0	-1	0	-1	26	0	24	0	0	0	42	-1	0	23	0	0	0	0
c19220	-1	-1	0	24	-1	12	14	-1	16	-1	0	0	-1	-1	0	0	20	0	-1	0	0	18	0	0	-1	0	0	0	27	-1
c19235	29	-1	0	-1	-1	-1	0	-1	16	0	-1	44	48	21	24	0	-1	0	-1	0	7	35	0	42	0	0	0	24	-1	0
c19240	0	0	-1	12	0	12	0	-1	16	-1	-1	0	0	0	31	0	0	27	46	31	-1	46	0	0	0	-1	2	0	0	40
c19258	44	31	0	0	0	-1	23	0	-1	46	46	-1	0	31	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	34	-1	49	29
c19271	0	0	12	34	18	-1	0	0	16	0	29	30	7	0	0	46	0	48	0	-1	46	2	0	0	0	0	-1	-1	49	37
c19292	35	0	38	-1	24	12	0	-1	-1	0	0	0	48	18	24	-1	0	34	0	4	0	0	0	0	0	0	0	0	-1	-1
c19320	31	0	0	0	-1	-1	-1	4	16	-1	3	-1	0	-1	-1	0	14	3	0	43	0	-1	0	6	0	0	-1	0	-1	-1
c19335	-1	0	0	7	37	12	-1	0	16	36	0	0	-1	-1	0	0	0	30	-1	-1	0	0	0	0	0	44	0	-1	0	-1
c19358	0	-1	0	0	0	-1	0	0	16	46	46	-1	0	0	21	12	0	0	0	-1	-1	0	-1	-1	8	-1	-1	0	-1	0
c19361	0	7	0	-1	-1	12	0	0	16	-1	-1	0	48	8	24	0	0	0	0	0	0	0	0	0	0	0	0	27	-1	-1
c19457	0	-1	12	0	-1	-1	-1	0	16	23	-1	0	0	-1	0	-1	0	0	0	0	29	2	0	0	23	0	0	8	49	37
c19470	-1	0	12	0	-1	-1	0	31	16	0	32	-1	-1	0	0	2	10	0	0	0	-1	2	0	0	-1	-1	0	0	49	37
c19551	0	0	-1	17	7	-1	0	0	16	46	46	-1	36	0	-1	0	0	-1	-1	-1	0	0	12	0	0	0	0	0	49	0
c19555	0	0	38	-1	0	-1	-1	31	16	0	0	-1	48	18	24	0	0	-1	0	0	0	0	0	-1	0	15	0	-1	0	38
c19605	-1	0	0	-1	0	12	37	0	16	36	31	0	23	0	-1	0	0	-1	-1	45	31	0	0	0	17	0	0	0	-1	0
c19612	0	-1	16	0	0	12	0	0	16	36	0	-1	0	6	0	-1	-1	0	24	31	-1	46	-1	-1	7	0	-1	42	-1	0
c19615	-1	-1	0	-1	0	12	-1	0	16	3	-1	-1	48	14	24	-1	46	0	31	16	0	0	0	-1	0	-1	34	15	-1	34
c19627	38	0	0	0	12	12	32	0	16	36	0	-1	0	0	13	0	32	-1	1	29	0	-1	0	0	0	-1	26	0	-1	0
c19635	31	-1	-1	0	-1	12	-1	-1	16	36	0	35	-1	0	26	29	0	-1	42	26	0	0	0	6	0	0	-1	0	-1	0
c19644	0	34	0	0	-1	-1	-1	0	16	46	-1	0	0	-1	13	30	0	0	44	-1	0	0	0	0	6	0	-1	-1	49	0
c19655	-1	-1	30	-1	0	12	0	0	16	36	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0
c19662	0	0	-1	0	0	-1	0	2	16	7	0	-1	-1	-1	-1	-1	0	0	38	0	0	2	0	21	4	0	-1	0	49	37
c19665	0	30	0	0	0	12	38	8	16	0	34	36	40	-1	15	0	-1	-1	0	0	0	0	8	0	0	0	-1	0	34	0
c19737	35	-1	-1	-1	0	12	17	0	16	-1	2	0	48	18	-1	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0
c19744	0	-1	0	-1	12	12	0	10	16	32	-1	0	48	-1	24	0	0	31	-1	0	0	-1	8	0	0	0	38	36	0	0
c19760	0	0	48	0	0	-1	40	-1	-1	0	0	27	0	38	-1	31	-1	0	-1	0	-1	0	-1	0	0	0	0	0	49	0
c19761	0	0	48	0	-1	-1	0	0	16	0	0	27	0	38	-1	31	21	0	0	0	37	0	0	0	0	-1	0	0	49	0
c19786	0	0	0	0	-1	-1	0	0	16	46	46	0	0	0	21	12	0	0	0	-1	-1	0	-1	-1	0	31	-1	0	-1	13
c19798	-1	-1	0	0	-1	12	0	0	16	36	38	0	0	-1	-1	0	0	0	16	0	-1	-1	23	-1	34	0	0	0	0	0
c19801	35	0	38	-1	-1	12	0	0	16	0	0	0	48	18	24	-1	0	34	0	4	-1	0	-1	0	0	0	0	0	0	0
c19815	0	-1	0	0	0	12	0	-1	16	-1	0	0	46	-1	0	0	0	28	24	-1	0	29	29	44	0	0	0	13	0	2
c19820	0	0	0	45	8	12	11	0	16	36	-1	37	0	0	18	0	-1	0	-1	-1	0	0	29	0	-1	0	38	29	0	38
c19830	1	0	0	0	-1	-1	0	0	16	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	8	0	49	-1
c19850	-1	-1	0	0	0	-1	0	0	16	-1	0	0	-1	38	-1	0	-1	0	0	0	0	-1	0	0	0	46	0	0	49	32
c19860	0	0	0	-1	0	12	0	-1	16	36	0	0	46	-1	0	-1	0	0	24	0	0	29	13	0	0	0	0	-1	0	0
c19877	0	0	-1	0	0	-1	0	42	16	23	21	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	44	-1	49	37
c19887	-1	0	0	-1	0	-1	0	0	16	36	0	0	0	0	0	31	0	0	0	29	-1	-1	-1	24	0	-1	10	29	0	7
c19907	0	0	0	17	0	-1	-1	17	16	0	-1	-1	0	-1	0	0	-1	21	0	13	0	0	0	0	0	-1	0	7	49	48
c19909	0	23	0	0	0	-1	23	0	16	46	46	0	-1	46	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c19913	0	0	0	0	0	12	37	46	16	36	38	0	-1	0	9	17	-1	-1	0	45	31	0	0	-1	0	0	0	8	0	-1
c19925	0	-1	0	0	19	-1	0	15	16	36	-1	24	-1	0	0	38	0	0	0	0	-1	-1	3	31	-1	-1	0	31	0	0
c20003	0	-1	0	0	-1	-1	0	0	16	-1	0	0	0	-1	0	31	21	0	-1	0	-1	0	0	0	0	0	-1	0	49	38
c20015	-1	0	12	-1	0	-1	34	6	-1	1	-1	0	0	0	0	-1	0	-1	0	-1	0	2	0	0	0	-1	0	30	49	37
c20019	0	-1	0	0	7	-1	0	26	16	46	46	-1	0	0	21	0	0	0	-1	42	0	-1	0	-1	-1	0	-1	-1	49	0
c20021	3	0	28	0	-1	-1	-1	-1	-1	0	0	0	0	-1	34	31	21	0	0	0	0	7	0	-1	0	34	0	29	-1	-1
c20024	38	-1	0	0	0	-1	0	7	16	0	-1	0	-1	38	0	31	21	0	0	29	-1	0	0	0	-1	0	32	0	-1	-1
c20076	0	0	-1	0	18	12	2	47	16	-1	-1	44	48	-1	24	0	15	-1	0	0	0	40	35	-1	46	-1	18	24	-1	0
c20077	-1	-1	7	0	18	12	2	-1	16	0	-1	44	48	35	24	0	15	29	0	-1	0	40	35	42	46	-1	-1	24	-1	30
c20087	-1	0	0	24	0	12	0	12	-1	-1	-1	0	0	0	-1	-1	0	0	17	-1	-1	18	31	0	0	-1	-1	35	35	38
c20105	0	-1	0	0	0	-1	0	-1	16	-1	0	26	48	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c20111	0	0	0	0	11	12	0	0	16	36	-1	2	0	-1	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	0	-1	-1	0
c20133	-1	0	0	-1	0	-1	0	0	16	-1	-1	-1	-1	14	24	23	0	-1	-1	16	0	0	30	46	0	0	34	15	-1	34
c20143	29	0	0	35	0	-1	0	47	-1	24	-1	44	48	0	24	0	-1	0	-1	0	0	0	0	42	0	0	0	24	-1	0
c20156	0	-1	0	17	7	-1	0	0	16	-1	46	37	-1	0	21	0	0	0	31	-1	4	46	0	-1	24	0	0	0	49	0
c20183	0	21	0	24	0	12	0	12	16	-1	0	0	-1	0	0	-1	0	0	24	-1	7	18	0	0	-1	0	4	0	0	0
c20210	0	-1	0	17	7	-1	0	0	16	-1	46	0	-1	-1	21	0	0	0	31	-1	-1	46	0	31	0	0	0	0	49	0
c20211	0	-1	-1	17	-1	-1	0	0	16	46	46	0	-1	-1	21	0	0	0	31	-1	4	46	0	0	0	0	-1	0	49	0
c20213	0	0	-1	0	-1	-1	0	0	16	46	-1	-1	-1	-1	21	-1	0	4	-1	-1	0	0	32	-1	-1	31	0	-1	-1	-1
c20228	0	0	0	0	24	-1	0	0	16	0	0	0	48	38	-1	31	21	-1	0	-1	-1	0	0	0	-1	0	31	0	49	38
c20229	0	-1	-1	0	-1	-1	0	0	16	0	-1	0	0	38	0	31	21	0	0	0	0	-1	0	-1	0	0	-1	0	49	38
c20255	0	12	12	0	0	-1	0	0	16	-1	-1	21	0	24	0	0	0	32	0	0	0	2	0	0	0	14	23	0	49	37
c20327	0	0	-1	-1	-1	12	0	0	16	0	0	0	-1	-1	-1	-1	0	34	0	0	-1	0	0	-1	-1	0	0	34	0	0
c20328	46	0	0	-1	0	12	0	-1	16	-1	0	0	-1	-1	-1	0	2	0	-1	-1	17	18	0	42	-1	-1	-1	24	26	0
c20343	0	24	12	0	0	-1	-1	2	16	7	-1	0	0	-1	0	0	0	0	0	8	0	2	-1	21	-1	0	0	0	49	37
c20354	0	0	-1	50	18	-1	0	0	-1	0	-1	0	0	0	0	2	0	0	0	0	-1	2	0	0	0	8	0	-1	49	37
c20356	0	-1	0	0	0	12	0	0	16	36	0	34	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c20363	0	-1	0	0	0	-1	21	0	-1	-1	7	0	48	0	-1	0	0	0	-1	-1	42	0	18	17	0	46	0	-1	0	-1
c20376	24	0	0	0	0	12	-1	-1	-1	36	-1	7	0	-1	34	0	27	43	24	0	0	-1	0	-1	0	0	0	0	-1	0
c20384	-1	0	0	0	-1	12	0	-1	16	36	49	21	-1	0	-1	0	0	14	0	31	0	46	31	0	0	14	-1	0	0	0
c20421	0	0	-1	0	0	-1	0	0	16	46	46	0	0	-1	21	12	45	0	0	-1	23	0	-1	-1	0	31	-1	0	49	0
c20431	29	0	0	0	0	-1	0	-1	16	0	-1	44	48	21	24	26	-1	0	-1	-1	0	35	0	42	31	0	0	24	0	-1
c20439	6	0	0	0	-1	12	0	47	16	0	0	44	-1	0	24	0	0	0	10	0	0	0	0	-1	-1	29	0	24	0	7
c20445	0	45	0	-1	-1	-1	0	-1	16	0	0	0	0	-1	-1	31	21	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c20448	27	0	-1	0	31	-1	0	0	16	46	46	-1	0	37	0	0	0	0	23	42	29	-1	0	0	0	0	0	0	49	0
c20462	0	0	0	-1	-1	-1	0	0	16	46	46	0	0	0	21	7	0	0	0	-1	0	24	-1	30	0	0	-1	0	-1	-1
c20483	0	0	7	0	11	-1	0	-1	16	36	0	0	-1	-1	0	0	0	0	0	26	0	-1	0	11	0	-1	0	8	0	-1
c20525	-1	0	0	0	0	-1	0	0	16	36	-1	-1	0	-1	8	0	26	0	24	-1	0	-1	42	26	0	23	-1	0	0	0
c20576	0	-1	34	0	0	-1	0	0	16	46	-1	0	-1	0	21	-1	0	0	0	0	0	0	33	-1	0	-1	8	-1	49	-1
c20590	0	0	0	0	0	12	0	-1	16	36	0	-1	0	0	-1	0	0	14	24	31	-1	46	-1	46	14	0	0	0	0	0
c20603	-1	0	0	-1	0	12	0	14	16	-1	0	0	48	14	24	0	-1	32	31	16	0	0	0	0	-1	0	-1	15	0	-1
c20605	24	-1	0	0	-1	12	0	-1	16	36	45	0	34	-1	0	-1	-1	0	24	-1	0	-1	0	0	-1	0	0	0	0	-1
c20618	-1	0	0	0	-1	-1	-1	0	16	46	46	0	0	18	-1	24	0	0	0	45	0	0	-1	46	-1	-1	0	16	49	0
c20632	21	0	0	0	0	-1	-1	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	4	0	0	0	38	41
c20635	0	3	0	-1	0	12	0	0	-1	0	-1	0	48	18	24	-1	-1	34	0	0	0	0	-1	-1	0	0	0	0	-1	0
c20677	29	0	-1	0	0	-1	0	14	-1	46	46	0	0	-1	0	0	0	12	0	42	0	0	48	21	-1	-1	-1	0	49	0
c20682	31	0	0	0	-1	12	-1	0	16	36	0	0	0	-1	0	46	0	39	0	0	0	0	0	6	0	0	1	-1	0	0
c20697	0	0	0	0	0	12	0	0	-1	36	29	18	0	0	-1	0	0	0	30	0	0	0	0	0	0	-1	10	0	-1	0
c20705	18	-1	0	34	-1	-1	-1	24	16	-1	46	0	0	0	-1	0	0	0	0	0	0	0	0	24	-1	0	0	0	49	0
c20716	46	18	-1	-1	0	12	0	0	16	0	0	0	48	-1	-1	0	0	0	42	0	0	0	23	-1	-1	0	-1	0	0	-1
c20720	0	7	-1	0	0	-1	0	0	16	-1	-1	0	46	-1	21	12	0	46	-1	-1	23	0	-1	-1	0	0	-1	0	49	0
c20750	0	0	0	-1	0	12	-1	14	16	0	-1	0	48	0	24	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	46	-1	27
c20794	0	1	4	0	0	12	-1	0	16	36	-1	-1	-1	0	0	0	4	0	-1	0	0	0	4	0	0	0	-1	0	46	0
c20824	-1	0	0	-1	0	12	0	-1	16	3	-1	0	-1	-1	24	23	0	0	31	-1	0	0	0	0	0	0	34	15	21	34
c20840	0	0	-1	-1	18	12	0	0	-1	36	14	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	-1	-1	0	-1	0
c20888	0	0	-1	24	31	12	0	-1	16	-1	29	-1	-1	0	0	38	0	0	7	-1	0	18	0	30	-1	0	0	-1	-1	0
c20894	29	-1	0	0	12	12	0	-1	16	36	0	0	0	18	6	0	0	-1	0	-1	43	29	0	-1	0	0	-1	0	0	31
c20904	24	0	0	0	-1	-1	18	-1	16	-1	-1	23	0	-1	-1	0	21	0	-1	0	0	0	0	0	0	0	0	8	49	-1
c20905	24	0	0	0	0	-1	18	0	16	-1	-1	23	0	38	-1	0	21	0	0	0	-1	0	0	0	0	0	-1	8	-1	26
c20918	0	40	0	31	-1	12	0	0	16	36	-1	0	0	29	6	31	0	0	42	0	14	-1	0	0	0	29	10	0	-1	0
c20923	-1	0	-1	-1	-1	12	-1	-1	16	3	0	0	-1	14	24	14	0	0	-1	-1	45	0	-1	0	0	0	34	15	0	34
c20935	0	29	-1	-1	0	-1	0	0	16	0	0	0	-1	38	0	0	21	0	11	0	-1	0	-1	-1	0	46	26	0	49	32
c20939	0	-1	0	0	-1	-1	0	7	16	0	0	0	0	38	0	31	21	0	0	29	0	0	0	0	0	0	0	0	49	49
c20943	29	0	0	0	-1	12	0	47	16	35	-1	44	48	0	-1	26	-1	-1	0	-1	0	0	0	42	0	-1	0	24	31	11
c20948	-1	43	31	-1	0	12	11	0	-1	3	-1	-1	-1	14	-1	0	0	0	-1	-1	0	0	0	0	0	0	34	-1	0	34
c20955	0	-1	31	0	0	-1	-1	8	16	46	46	-1	-1	0	21	12	-1	0	-1	-1	23	0	-1	-1	0	29	-1	0	49	0
c20968	0	0	-1	0	-1	-1	-1	0	16	46	46	-1	0	0	21	-1	0	0	0	45	-1	0	17	0	0	0	0	-1	49	26
c20975	0	0	12	-1	18	-1	0	0	16	0	0	0	20	0	0	0	-1	0	0	0	0	2	-1	0	0	0	17	0	49	37
c21001	24	0	-1	0	0	12	-1	-1	16	36	45	0	-1	-1	-1	0	-1	43	24	0	0	29	0	0	0	0	0	0	0	-1
c21044	-1	-1	3	-1	0	12	-1	-1	16	-1	-1	-1	0	0	27	-1	10	-1	0	0	0	18	0	0	18	0	0	0	-1	44
c21048	7	14	0	0	42	-1	-1	0	16	-1	35	0	21	-1	14	-1	-1	0	0	0	18	0	0	0	-1	0	0	-1	0	0
c21130	0	-1	0	0	-1	-1	-1	0	16	10	0	0	-1	0	-1	-1	-1	0	0	0	42	0	18	17	29	46	0	0	0	-1
c21134	0	-1	0	-1	0	-1	0	0	16	-1	0	0	48	0	24	14	0	-1	-1	0	42	-1	0	0	8	0	7	0	0	-1
c21140	29	0	0	0	0	12	0	-1	16	0	-1	-1	48	0	24	0	0	0	-1	8	37	0	0	42	0	-1	0	-1	31	11
c21154	29	0	0	-1	0	12	0	-1	16	36	-1	0	21	18	0	39	0	0	-1	0	43	29	0	-1	0	-1	-1	0	-1	31
c21163	0	13	34	0	-1	-1	-1	-1	16	-1	-1	0	-1	-1	-1	0	-1	0	23	0	43	0	33	0	0	0	0	-1	49	0
c21169	-1	0	-1	-1	18	-1	0	0	16	0	0	0	0	-1	0	30	0	-1	0	-1	0	2	0	-1	0	0	0	0	49	37
c21192	21	0	0	0	0	12	0	-1	-1	36	0	0	0	0	-1	0	0	4	0	-1	0	0	24	18	-1	0	0	0	38	41
c21199	0	46	-1	-1	0	12	29	12	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	18	-1	0	9	0	0	0	0	-1
c21236	-1	0	-1	0	0	12	-1	0	16	36	0	0	0	-1	-1	0	0	30	0	0	-1	0	0	6	0	0	-1	0	-1	0
c21240	0	0	-1	0	18	-1	-1	0	-1	36	14	0	0	18	-1	0	0	0	-1	-1	0	-1	34	0	0	0	0	0	30	0
c21252	46	-1	0	-1	0	12	0	0	-1	0	38	-1	48	0	24	0	0	0	0	0	0	0	0	0	-1	23	-1	-1	48	0
c21253	46	-1	0	-1	0	12	0	0	16	0	0	0	-1	0	24	0	0	0	0	0	0	-1	0	-1	0	23	0	-1	48	-1
c21266	0	0	0	-1	0	-1	0	0	16	-1	0	0	48	0	24	0	0	0	0	0	-1	0	0	0	0	0	0	38	-1	-1
c21277	-1	18	0	-1	7	12	-1	0	16	3	-1	0	48	14	24	0	-1	0	31	16	0	0	0	-1	0	0	34	-1	0	34
c21295	0	0	0	0	0	-1	-1	0	-1	46	46	0	0	49	-1	12	0	0	0	-1	-1	0	-1	-1	0	31	-1	0	-1	0
c21297	0	-1	0	-1	0	12	0	0	16	0	0	45	48	18	-1	0	-1	34	18	35	0	0	0	0	-1	0	0	0	-1	0
c21306	-1	10	0	-1	0	-1	0	17	16	-1	0	0	0	38	0	0	21	-1	0	0	31	0	-1	-1	0	46	-1	0	49	32
c21307	0	10	0	0	-1	-1	-1	17	16	0	0	0	0	38	-1	0	-1	0	0	0	0	0	0	-1	0	46	0	-1	49	32
c21329	35	0	38	-1	24	12	0	0	16	0	0	0	-1	18	-1	0	0	-1	0	4	0	0	0	0	0	0	-1	-1	0	0
c21333	38	0	12	0	0	-1	0	2	16	7	0	0	0	-1	-1	-1	0	0	0	0	15	2	0	21	4	0	0	0	49	37
c21338	-1	0	-1	-1	-1	-1	0	0	16	46	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	13	-1	0	8	0	49	18
c21342	18	-1	0	0	-1	-1	0	0	16	46	-1	0	0	0	21	24	0	0	29	-1	0	-1	17	46	0	0	0	0	-1	-1
c21362	0	0	7	0	18	12	2	47	16	39	-1	-1	48	0	24	-1	15	-1	2	14	-1	40	0	42	46	0	-1	24	-1	0
c21368	0	-1	0	0	-1	-1	0	-1	16	0	4	0	0	-1	-1	-1	21	0	0	0	0	-1	-1	0	0	8	0	0	49	0
c21398	-1	-1	0	-1	0	-1	0	0	16	36	0	-1	18	0	0	0	-1	-1	0	-1	0	46	32	0	0	-1	2	0	0	-1
c21407	0	0	12	50	18	-1	0	0	16	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	8	0	-1	49	37
