	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18100	0	0	0	16	0	40	48	39	0	-1	0	0	-1	0	4	-1	47	46	0	0	0	16	0	0	0	-1	-1	-1	-1	-1
c18107	4	0	-1	-1	0	0	0	0	35	-1	9	5	21	40	-1	5	22	0	0	20	-1	-1	0	26	33	46	-1	0	0	0
c18134	0	5	43	-1	48	0	-1	0	30	0	48	16	21	0	11	-1	0	-1	-1	20	0	-1	0	26	-1	0	0	0	7	-1
c18158	48	18	-1	0	0	0	0	0	0	-1	0	0	21	0	-1	21	0	0	-1	0	0	13	39	26	0	-1	0	0	-1	0
c18166	0	-1	0	-1	0	40	-1	0	0	-1	-1	0	0	0	4	-1	48	46	-1	0	0	-1	45	0	26	-1	0	3	0	0
c18172	-1	39	0	47	0	0	0	0	0	-1	-1	34	21	-1	-1	0	0	0	0	-1	0	-1	0	26	0	39	11	0	0	0
c18177	0	26	0	0	0	44	0	-1	18	-1	0	0	-1	-1	0	7	0	0	26	0	41	0	0	26	0	0	21	19	10	35
c18183	-1	0	0	0	0	0	0	7	25	-1	-1	22	21	0	22	0	-1	40	0	32	47	0	-1	26	0	16	0	0	46	-1
c18203	-1	7	7	16	0	0	0	-1	0	-1	0	20	0	0	-1	-1	0	46	0	-1	16	16	0	47	39	12	0	-1	0	48
c18206	-1	0	35	44	43	-1	0	0	-1	-1	0	-1	21	-1	48	0	-1	-1	26	0	-1	26	-1	-1	0	0	0	0	-1	-1
c18210	48	-1	-1	0	0	0	0	48	0	-1	0	0	21	0	18	-1	46	24	0	0	-1	0	0	26	-1	-1	0	-1	10	47
c18220	0	0	-1	0	0	32	0	0	-1	0	0	0	-1	18	0	21	34	-1	0	0	47	0	0	26	0	-1	25	39	0	0
c18236	20	-1	7	16	0	0	0	7	-1	40	-1	0	0	-1	-1	-1	47	-1	0	39	0	16	-1	0	0	-1	-1	0	-1	0
c18239	0	47	0	0	-1	0	20	-1	0	3	-1	48	21	0	7	0	0	0	30	35	47	35	0	26	0	0	26	-1	32	0
c18248	0	0	-1	0	0	0	26	0	0	-1	48	-1	21	0	-1	0	26	0	-1	0	47	35	0	26	0	0	26	26	27	0
c18288	0	-1	-1	16	0	40	0	0	-1	-1	0	0	46	-1	4	-1	0	46	0	0	-1	16	0	0	26	12	0	0	0	0
c18355	0	26	26	0	0	0	-1	0	0	-1	0	0	21	39	-1	0	0	-1	26	0	0	0	0	26	-1	0	5	19	10	0
c18423	-1	20	30	16	0	0	19	42	4	40	0	-1	35	0	-1	-1	0	46	0	39	0	16	48	0	0	12	0	0	-1	0
c18450	-1	-1	7	-1	26	0	0	0	0	-1	0	0	0	48	4	-1	47	46	26	39	0	16	0	-1	0	12	18	-1	0	19
c18451	-1	-1	7	-1	26	0	0	0	0	-1	0	0	0	-1	4	-1	47	46	26	39	0	-1	0	0	-1	12	18	-1	-1	19
c18454	-1	-1	0	16	0	0	19	-1	0	40	0	-1	49	0	4	-1	0	46	0	39	0	-1	-1	0	25	12	30	0	-1	0
c18462	-1	0	0	-1	32	27	19	-1	0	40	18	-1	0	0	4	-1	7	46	-1	39	10	16	48	0	0	12	0	-1	39	0
c18466	-1	47	0	0	0	11	26	45	0	3	48	0	21	0	-1	-1	0	-1	-1	0	47	35	5	26	-1	0	26	26	0	0
c18472	0	-1	7	0	35	0	0	0	39	-1	32	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	26	0	0	11	13	10	0
c18473	0	16	7	0	35	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	26	0	0	11	13	10	0
c18484	0	5	19	-1	48	20	0	0	0	0	-1	-1	-1	13	11	0	0	0	-1	20	0	-1	0	26	0	0	0	0	0	-1
c18485	0	5	19	-1	48	20	0	0	0	0	0	16	21	-1	11	0	0	0	-1	20	0	-1	0	26	0	0	0	-1	-1	15
c18492	47	-1	0	-1	0	-1	0	48	-1	-1	0	0	-1	0	10	0	-1	-1	0	0	0	0	0	-1	0	0	12	0	-1	34
c18493	0	0	0	16	0	0	0	48	0	-1	0	0	-1	-1	10	0	0	0	0	0	0	0	0	26	0	47	12	0	10	34
c18494	0	-1	0	16	-1	-1	0	0	-1	-1	0	0	-1	0	4	-1	-1	46	0	0	0	16	0	48	26	12	0	0	0	0
c18521	0	0	-1	39	0	0	0	-1	0	0	18	0	21	0	0	-1	0	33	0	0	0	30	-1	26	0	-1	0	0	0	-1
c18538	0	0	-1	0	0	0	-1	0	-1	-1	13	-1	-1	0	-1	26	0	0	26	0	0	0	30	26	0	0	0	-1	10	-1
c18579	0	16	49	0	27	17	0	0	0	-1	0	-1	-1	-1	49	32	-1	26	7	35	0	0	34	26	0	0	0	0	10	0
c18582	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	21	0	0	0	0	-1	0	20	0	0	0	-1	0	0	-1	0	35	0
c18584	0	48	0	0	0	0	0	-1	-1	-1	0	0	21	0	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	-1	34
c18589	0	0	0	16	0	0	0	48	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	12	20	10	34
c18618	0	16	0	0	35	0	0	-1	0	-1	18	-1	-1	26	0	25	0	0	26	0	0	0	26	26	0	-1	11	13	10	34
c18645	0	-1	0	26	-1	17	0	24	18	22	-1	-1	21	0	0	0	17	28	0	-1	-1	-1	0	26	40	0	16	3	46	26
c18652	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	21	0	0	-1	-1	0	-1	0	47	47	49	26	0	9	18	0	0	18
c18673	0	0	0	0	0	0	0	0	-1	21	0	0	21	0	11	7	4	0	0	20	0	0	0	26	33	-1	47	0	39	47
c18675	-1	0	0	-1	0	45	0	-1	0	-1	0	0	21	0	46	-1	0	5	19	0	0	0	0	26	43	0	0	-1	10	0
c18679	0	13	0	0	46	0	0	47	0	-1	0	-1	21	0	0	0	-1	20	0	20	-1	-1	44	26	0	0	-1	0	0	0
c18681	0	-1	-1	0	35	0	0	0	39	-1	0	7	21	-1	-1	10	0	0	0	0	-1	0	-1	26	0	0	11	13	10	0
c18686	-1	-1	7	18	0	0	0	0	0	26	18	-1	-1	-1	-1	-1	3	-1	0	0	0	-1	-1	-1	0	7	0	6	0	0
c18693	0	5	43	-1	48	0	0	0	-1	0	0	-1	21	0	11	0	0	0	-1	20	0	0	-1	26	26	0	48	0	7	0
c18707	0	0	0	19	-1	0	0	0	0	0	16	-1	-1	-1	0	0	-1	-1	18	0	47	50	0	26	33	-1	-1	-1	-1	18
c18721	0	48	18	0	0	-1	-1	0	-1	-1	13	0	21	47	30	26	0	43	26	0	-1	-1	-1	26	0	0	0	0	-1	0
c18733	-1	0	7	18	0	0	0	0	0	-1	18	0	21	0	48	4	3	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0
c18766	0	7	-1	-1	0	0	48	0	0	40	-1	20	0	0	4	-1	0	46	0	39	0	16	0	47	39	12	0	-1	16	0
c18808	0	-1	-1	-1	0	48	0	-1	0	45	-1	0	21	21	0	0	48	-1	0	0	-1	-1	0	26	0	-1	0	0	0	0
c18815	48	18	26	0	0	0	-1	48	0	-1	-1	0	21	0	18	-1	0	24	0	11	-1	0	0	26	-1	5	-1	40	10	-1
c18832	-1	26	0	16	-1	40	0	0	-1	-1	17	0	0	0	4	-1	0	46	-1	20	0	16	0	47	26	-1	-1	7	0	0
c18846	0	-1	0	0	0	-1	-1	0	0	32	-1	5	21	0	-1	-1	-1	-1	0	20	0	7	44	26	-1	22	0	39	0	-1
c18870	22	0	-1	0	0	0	0	5	0	-1	-1	0	21	-1	0	0	47	0	49	16	-1	35	-1	26	0	0	-1	-1	6	-1
c18871	22	0	0	0	0	0	0	5	0	3	48	0	21	-1	-1	0	47	0	49	16	47	35	0	26	-1	0	-1	-1	6	-1
c18884	0	-1	0	0	0	47	0	10	0	-1	48	-1	-1	0	11	0	0	0	-1	-1	0	0	16	26	0	0	0	6	33	0
c18900	0	0	0	-1	0	47	7	16	7	-1	0	39	-1	0	0	0	16	0	26	20	0	-1	16	26	11	-1	-1	-1	-1	-1
c18951	-1	-1	0	-1	44	0	47	0	16	-1	18	-1	-1	-1	-1	0	0	-1	-1	0	9	0	-1	-1	0	0	0	0	-1	0
c18967	0	0	0	48	1	7	0	0	0	21	0	0	21	0	11	0	39	0	0	20	0	-1	0	26	-1	21	47	0	19	47
c18982	0	47	0	-1	-1	0	20	-1	0	3	48	48	-1	0	-1	-1	0	0	30	-1	-1	35	0	26	0	0	26	26	-1	0
c18983	0	-1	0	0	-1	0	20	-1	0	3	48	-1	21	0	-1	0	0	0	30	-1	47	35	0	26	0	0	26	26	-1	0
c19026	-1	16	0	0	0	0	-1	0	48	-1	0	0	21	0	-1	0	0	0	-1	-1	26	0	0	26	33	0	47	30	39	47
c19056	0	-1	0	16	0	40	26	0	48	-1	0	-1	46	26	4	-1	0	46	0	25	0	16	0	0	26	12	0	5	-1	13
c19072	13	0	23	16	0	40	0	0	-1	-1	-1	0	0	-1	4	-1	47	46	0	0	0	16	0	0	0	12	0	0	0	-1
c19073	13	-1	23	16	0	40	0	0	-1	-1	-1	0	0	-1	4	-1	-1	-1	0	-1	-1	16	0	0	0	12	0	0	0	0
c19086	0	25	-1	-1	0	0	0	0	-1	0	-1	16	21	0	11	0	0	0	-1	20	0	0	-1	26	0	0	0	23	0	0
c19096	0	0	0	46	0	0	0	0	22	-1	-1	0	-1	-1	40	0	0	0	0	-1	47	-1	0	26	0	0	21	0	0	18
c19167	0	-1	0	0	-1	-1	0	0	-1	4	0	-1	21	19	11	0	-1	46	0	20	-1	0	0	26	0	16	0	-1	0	0
c19174	0	0	0	-1	0	0	0	0	48	-1	0	0	21	0	0	0	-1	0	26	0	-1	-1	0	26	47	0	0	0	10	0
c19199	-1	0	0	0	0	-1	-1	13	0	0	0	0	21	0	0	0	-1	0	0	20	0	0	-1	-1	0	0	-1	0	48	0
c19210	0	0	-1	16	0	0	0	-1	-1	40	26	7	0	-1	4	-1	-1	46	0	39	0	16	0	0	0	12	0	0	39	0
c19279	0	-1	45	-1	-1	0	20	-1	0	3	48	48	21	0	0	0	-1	0	30	35	-1	35	-1	-1	0	0	-1	-1	0	0
c19284	-1	47	0	0	0	-1	0	0	47	0	0	39	21	0	0	0	0	0	47	-1	0	0	0	-1	0	9	0	0	-1	0
c19289	0	-1	0	-1	0	-1	0	-1	17	-1	20	27	21	45	-1	-1	0	4	0	0	0	0	0	-1	0	-1	0	-1	-1	34
c19307	47	20	0	0	0	17	0	24	0	-1	0	-1	21	0	0	0	47	-1	20	0	-1	-1	0	26	0	27	16	18	46	26
c19316	0	0	46	16	0	40	0	-1	0	-1	35	21	11	-1	4	-1	0	46	0	0	-1	16	-1	-1	-1	12	0	0	-1	-1
c19318	-1	0	26	0	0	0	-1	-1	-1	-1	-1	16	21	-1	-1	0	47	-1	0	5	0	-1	0	26	0	-1	-1	0	10	0
c19337	0	-1	-1	16	7	-1	0	48	0	-1	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	26	0	0	12	0	10	34
c19366	0	-1	0	0	0	0	-1	0	48	21	0	0	-1	0	11	0	0	-1	0	20	26	0	0	26	33	0	-1	30	39	47
c19371	0	-1	44	5	0	48	0	0	0	25	17	48	21	0	0	0	48	0	0	0	47	26	0	26	16	0	0	0	3	40
c19375	-1	16	-1	0	19	0	0	6	26	-1	22	0	21	-1	0	0	0	0	6	35	20	-1	0	-1	0	13	-1	0	10	0
c19387	0	-1	26	-1	-1	48	0	48	0	-1	27	0	21	5	18	0	0	24	-1	0	0	-1	0	-1	0	22	0	0	-1	0
c19388	22	16	0	-1	18	0	0	6	0	-1	22	-1	-1	3	0	0	-1	0	0	35	20	0	0	26	0	13	0	0	-1	0
c19394	0	5	0	-1	0	0	0	0	0	-1	0	48	21	0	11	30	22	0	22	-1	0	26	-1	26	33	46	35	-1	-1	0
c19411	0	5	19	-1	-1	20	0	-1	0	0	-1	16	21	13	11	0	0	0	-1	20	0	-1	0	26	0	0	0	0	-1	15
c19412	45	0	0	18	0	26	0	13	0	0	0	0	-1	0	0	-1	-1	-1	-1	20	-1	0	11	26	47	0	-1	0	0	-1
c19430	0	0	0	0	0	0	20	-1	0	32	43	0	21	28	0	7	-1	-1	0	-1	0	0	44	26	0	0	0	0	0	0
c19450	-1	5	-1	0	0	0	0	-1	0	0	0	48	21	0	11	0	22	0	22	20	0	-1	-1	-1	33	46	-1	0	-1	0
c19455	0	-1	0	-1	0	0	0	48	0	-1	0	0	-1	-1	18	0	0	0	0	33	0	0	-1	26	0	0	-1	0	10	34
c19475	0	0	0	0	0	0	5	0	48	21	-1	-1	21	0	11	0	-1	-1	0	20	0	-1	0	26	33	-1	-1	48	39	47
c19520	-1	0	0	-1	0	48	-1	0	0	6	0	-1	21	0	0	0	0	0	0	0	47	0	0	26	0	45	-1	-1	-1	0
c19524	0	47	-1	-1	-1	0	20	-1	-1	3	48	48	21	0	0	0	0	0	-1	35	47	35	-1	26	0	0	26	26	0	0
c19550	-1	0	47	0	0	-1	35	-1	0	0	5	48	-1	0	0	45	0	0	0	-1	40	39	0	-1	0	5	0	16	11	0
c19560	0	0	48	0	5	0	27	-1	0	18	-1	-1	21	0	11	19	0	0	-1	20	-1	47	13	26	46	21	0	0	0	0
c19571	0	7	7	16	0	-1	0	-1	39	40	-1	-1	0	0	4	-1	-1	-1	0	-1	0	-1	0	-1	0	12	0	-1	0	-1
c19579	-1	0	47	0	0	0	18	0	0	-1	16	0	21	12	0	0	0	0	-1	-1	-1	0	-1	-1	33	0	0	-1	0	18
c19591	0	18	-1	0	0	0	-1	0	14	0	0	0	21	0	11	0	-1	0	0	20	0	26	32	26	33	46	35	33	18	18
c19612	0	16	18	0	0	0	0	0	5	-1	0	-1	21	3	30	32	0	0	-1	-1	-1	-1	0	26	-1	0	20	0	10	0
c19642	47	0	0	0	0	17	-1	24	0	22	42	9	21	0	0	0	-1	-1	-1	0	-1	0	-1	26	0	27	16	-1	-1	26
c19643	47	0	0	0	0	17	-1	-1	0	-1	42	9	21	0	0	4	0	0	20	50	-1	0	0	26	0	-1	16	0	46	26
c19656	0	0	0	0	0	0	0	0	0	32	49	0	21	0	0	0	0	20	-1	20	-1	0	44	26	0	0	-1	-1	0	0
c19658	22	16	0	0	19	0	0	-1	26	-1	22	0	21	-1	0	0	0	0	-1	-1	20	0	0	26	0	13	0	0	-1	0
c19668	-1	5	43	-1	48	0	-1	0	30	0	0	16	21	0	11	0	0	0	-1	20	-1	0	-1	26	26	0	48	0	-1	-1
c19690	0	-1	-1	0	-1	47	-1	16	0	0	0	39	21	-1	0	48	18	0	26	20	-1	0	-1	26	0	0	0	-1	0	-1
c19698	0	0	-1	0	0	0	20	0	0	32	-1	0	21	-1	0	0	0	20	-1	20	-1	0	-1	26	0	22	0	0	-1	0
c19723	-1	-1	0	-1	0	0	-1	0	18	-1	-1	0	21	0	0	7	0	0	26	0	41	0	0	26	0	0	21	19	10	35
c19725	47	7	-1	-1	0	0	0	0	11	40	19	0	0	48	-1	-1	39	46	0	39	26	16	0	47	16	-1	0	-1	47	0
c19748	-1	0	-1	0	0	47	46	0	0	-1	48	21	21	-1	11	0	0	0	-1	20	0	0	0	-1	0	12	-1	0	0	0
c19769	0	7	0	0	0	0	35	0	0	-1	0	0	21	-1	46	0	0	0	0	13	-1	0	27	26	0	0	-1	0	10	-1
c19784	0	0	47	0	0	-1	0	32	-1	21	0	0	21	0	-1	44	0	-1	0	20	0	19	0	-1	33	0	47	0	39	-1
c19792	0	16	18	0	0	0	0	0	5	-1	0	0	21	3	0	32	0	0	0	35	0	0	0	26	0	33	20	0	10	0
c19799	0	0	0	0	46	0	-1	47	4	32	0	0	21	-1	0	0	0	20	0	20	-1	-1	44	26	0	18	0	0	0	0
c19823	20	-1	0	-1	0	-1	0	-1	0	22	-1	0	21	0	-1	-1	0	-1	20	0	-1	0	0	-1	40	0	16	-1	46	26
c19842	-1	0	-1	-1	26	2	0	0	0	11	0	0	21	0	11	-1	-1	0	0	20	0	0	22	-1	0	0	19	-1	7	-1
c19850	0	0	0	-1	0	47	0	-1	0	-1	-1	0	21	45	0	0	0	0	-1	32	0	-1	0	-1	0	0	-1	16	10	34
c19857	0	48	0	0	0	-1	0	48	0	-1	0	35	21	34	0	-1	-1	0	0	-1	0	45	0	26	0	29	-1	0	-1	34
c19871	-1	0	-1	47	0	0	0	0	26	26	18	0	21	-1	0	4	-1	-1	34	0	0	-1	0	-1	50	35	0	6	0	-1
c19882	-1	0	47	0	1	0	46	48	-1	0	5	-1	21	18	34	0	0	-1	13	0	40	39	0	26	-1	7	6	0	0	0
c19892	-1	0	0	16	0	40	6	-1	-1	-1	-1	0	-1	-1	4	-1	47	46	26	0	0	16	22	6	-1	12	0	9	0	0
c19893	13	-1	-1	16	0	-1	6	0	-1	-1	0	0	0	-1	4	-1	47	46	0	0	47	16	22	6	-1	12	0	9	0	0
c19895	0	47	0	0	-1	0	0	0	42	0	-1	0	21	9	11	0	0	50	0	-1	0	50	0	26	-1	0	11	7	0	0
c19899	13	-1	18	16	0	40	0	-1	0	-1	0	29	0	0	4	-1	-1	46	0	44	5	16	-1	-1	0	12	-1	0	0	11
c19900	42	0	47	35	1	0	46	-1	0	-1	5	48	21	-1	7	0	0	0	0	-1	40	39	0	-1	34	7	-1	0	0	28
c19910	7	44	17	0	47	0	0	-1	-1	3	18	0	21	0	-1	32	-1	0	0	0	44	0	-1	-1	0	-1	0	0	-1	-1
c19911	7	44	-1	0	47	0	0	-1	0	3	-1	0	21	0	0	32	0	-1	0	0	44	0	-1	26	0	-1	0	-1	-1	0
c19977	0	0	0	0	0	-1	-1	0	25	32	0	0	21	0	0	0	0	0	0	-1	47	0	-1	26	0	0	12	0	46	-1
c20007	0	0	47	0	0	0	0	13	0	0	0	0	21	0	0	0	0	0	0	20	-1	0	35	-1	0	0	-1	0	35	0
c20028	-1	0	-1	0	11	13	0	5	0	-1	0	0	21	13	0	0	0	-1	26	-1	0	0	-1	-1	47	0	0	21	-1	0
c20034	0	-1	7	16	0	0	0	0	0	40	0	0	0	22	4	-1	47	46	-1	39	0	16	0	0	0	-1	0	-1	0	0
c20050	0	-1	-1	-1	5	35	0	21	0	48	-1	0	21	0	11	0	0	0	34	-1	-1	-1	-1	26	46	0	0	-1	0	0
c20051	-1	0	48	9	5	35	0	21	0	48	0	0	-1	0	11	0	0	-1	-1	20	5	-1	0	26	46	0	0	-1	0	0
c20053	0	44	0	0	47	-1	0	0	0	7	18	0	21	0	0	0	0	0	0	48	44	-1	-1	26	0	-1	0	0	-1	0
c20082	22	16	0	7	-1	0	-1	6	0	-1	22	0	-1	-1	0	-1	0	-1	47	35	-1	0	0	26	-1	13	6	0	10	0
c20083	22	16	0	7	0	0	-1	-1	0	-1	22	0	21	-1	0	0	0	-1	47	35	20	0	0	26	39	-1	6	0	10	0
c20084	0	26	0	-1	0	0	0	-1	18	-1	0	0	-1	0	0	7	0	0	26	0	41	0	46	26	-1	22	21	19	10	35
c20085	0	26	-1	-1	0	0	-1	0	18	-1	0	0	21	0	0	-1	0	0	26	0	41	0	46	26	0	22	21	19	10	35
c20114	0	6	0	16	0	40	0	-1	-1	-1	0	0	5	48	4	-1	5	46	0	0	0	16	-1	7	0	12	0	0	-1	0
c20135	0	0	42	16	-1	0	0	48	0	-1	0	-1	-1	0	50	0	0	0	0	47	48	11	0	26	-1	0	12	-1	10	34
c20157	4	0	0	-1	-1	7	9	0	0	0	0	0	-1	0	11	0	-1	19	-1	20	42	26	0	26	33	46	35	39	0	22
c20160	0	0	0	0	-1	0	0	-1	0	-1	0	-1	21	0	19	0	1	-1	26	0	0	0	0	26	26	0	0	0	-1	25
c20176	0	26	0	0	0	44	0	0	18	-1	0	0	21	0	0	7	-1	0	-1	0	41	-1	0	26	0	-1	21	-1	10	35
c20188	32	0	-1	-1	-1	0	-1	-1	0	0	18	0	21	0	0	0	20	-1	18	0	0	-1	0	-1	17	39	26	47	-1	0
c20221	0	-1	0	0	-1	0	0	0	-1	32	0	0	21	0	-1	0	0	20	-1	20	-1	0	44	26	-1	0	0	0	-1	0
c20298	22	-1	0	0	19	0	0	6	26	-1	22	0	21	3	0	0	0	0	-1	35	20	0	0	26	7	13	0	0	10	0
c20299	22	16	-1	0	19	0	0	6	-1	-1	22	0	21	3	0	0	0	0	0	-1	20	0	-1	26	7	13	0	-1	10	0
c20312	26	0	0	5	26	0	0	0	35	-1	18	0	21	0	-1	0	-1	7	0	0	0	30	-1	26	0	-1	-1	-1	-1	0
c20339	0	0	0	0	0	0	-1	0	0	32	0	0	21	0	0	0	-1	20	-1	-1	0	0	-1	26	0	18	0	0	0	0
c20381	0	47	0	3	-1	0	20	-1	0	3	48	48	21	0	0	0	0	7	30	35	47	35	0	26	0	-1	-1	26	0	48
c20392	-1	0	0	-1	0	0	-1	0	47	40	0	-1	-1	0	4	-1	11	-1	0	39	35	16	48	-1	16	12	0	32	-1	0
c20407	22	0	0	46	0	-1	0	29	19	3	-1	-1	21	-1	0	5	20	0	-1	0	47	35	0	26	47	35	26	26	0	-1
c20418	0	5	-1	-1	48	0	-1	0	0	-1	0	16	-1	0	11	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1
c20431	-1	16	0	18	0	48	0	13	-1	0	0	0	21	-1	-1	0	-1	0	0	20	29	0	11	26	-1	0	-1	0	-1	0
c20435	0	0	0	-1	28	0	-1	13	3	-1	0	0	-1	-1	0	16	0	0	0	20	-1	0	0	26	0	48	-1	0	0	0
c20444	-1	0	0	26	0	0	0	-1	0	-1	0	6	21	0	0	-1	0	0	0	0	47	-1	32	26	-1	30	0	45	0	18
c20507	0	0	7	47	0	-1	0	0	0	26	18	49	21	0	-1	4	0	-1	34	0	0	-1	0	-1	50	-1	0	6	22	0
c20520	0	0	0	-1	0	-1	47	24	0	-1	0	-1	21	0	11	0	-1	50	0	0	47	-1	-1	-1	0	0	16	-1	46	0
c20524	0	26	-1	0	-1	0	-1	48	0	-1	0	0	-1	20	0	5	0	48	0	0	35	26	0	-1	0	0	-1	0	10	34
c20525	0	26	-1	0	-1	0	9	48	0	-1	0	0	-1	20	0	-1	0	48	0	0	35	0	-1	26	0	0	12	0	10	34
c20541	0	-1	17	0	47	0	0	40	0	0	18	0	21	0	0	48	0	-1	0	0	44	0	-1	26	30	-1	-1	0	0	-1
c20542	40	0	0	26	0	-1	0	47	0	-1	-1	-1	21	0	0	-1	0	0	-1	0	-1	-1	32	26	0	30	0	45	0	18
c20574	0	0	-1	0	0	0	49	0	0	16	-1	0	-1	-1	-1	35	22	0	0	20	0	26	0	-1	33	46	35	0	0	0
c20579	0	0	0	-1	-1	0	0	48	0	21	-1	0	21	0	-1	0	39	0	0	20	-1	0	0	-1	33	0	47	0	-1	47
c20583	0	16	0	0	35	-1	-1	0	0	-1	0	22	21	0	0	-1	-1	0	-1	20	0	0	46	26	0	0	-1	0	10	0
c20600	-1	0	18	16	-1	40	-1	0	-1	-1	0	-1	0	0	4	-1	-1	46	0	0	0	16	0	0	0	12	0	-1	-1	0
c20635	0	-1	0	-1	26	47	7	0	0	0	0	39	21	-1	0	0	-1	11	0	20	0	-1	0	26	0	0	0	-1	-1	0
c20636	0	0	0	0	0	0	-1	0	0	47	0	50	-1	0	11	0	0	0	32	20	-1	-1	-1	26	33	18	47	0	0	0
c20654	-1	27	-1	0	0	0	-1	48	0	-1	-1	0	-1	0	22	0	0	-1	0	-1	0	-1	0	26	0	0	0	0	10	34
c20658	-1	0	0	0	21	47	-1	0	0	-1	48	-1	21	0	11	3	0	48	-1	20	45	-1	-1	26	0	0	0	0	-1	0
c20668	0	0	0	16	32	27	19	0	16	40	0	-1	-1	0	-1	-1	16	46	-1	-1	0	16	-1	0	0	12	0	-1	39	-1
c20671	0	-1	0	0	-1	-1	0	45	0	0	0	0	21	0	11	46	0	0	-1	20	0	0	18	26	0	0	0	-1	19	0
c20681	-1	0	0	0	-1	-1	0	-1	0	26	18	0	21	0	-1	0	-1	0	0	-1	0	-1	0	26	4	0	0	6	-1	-1
c20698	0	-1	46	-1	-1	0	0	-1	0	0	0	0	21	11	11	0	0	-1	0	20	-1	0	0	26	0	0	0	-1	-1	0
c20704	-1	16	0	7	0	47	-1	-1	0	-1	22	0	21	-1	0	0	0	0	0	35	20	0	0	26	39	13	6	-1	10	0
c20705	22	16	-1	7	0	-1	0	6	0	-1	22	0	21	-1	0	0	0	0	0	-1	20	0	0	26	39	13	6	-1	10	0
c20707	0	44	-1	0	47	0	-1	45	34	3	18	0	21	0	0	-1	0	-1	0	16	44	0	-1	-1	0	-1	0	0	0	0
c20710	0	0	-1	0	0	-1	0	48	0	-1	5	34	-1	-1	18	0	0	0	0	33	0	-1	-1	-1	0	-1	12	0	-1	34
c20712	0	0	18	-1	0	0	0	0	-1	0	18	0	21	0	-1	0	-1	0	7	0	0	-1	-1	26	0	-1	0	-1	0	0
c20728	48	16	18	-1	-1	16	0	0	0	-1	0	47	21	3	0	32	-1	-1	0	35	-1	-1	-1	26	0	0	-1	0	-1	32
c20771	4	-1	-1	0	0	-1	0	0	0	6	0	0	21	0	11	0	22	-1	0	-1	-1	26	-1	26	33	46	35	0	0	48
c20775	0	0	0	0	-1	0	0	48	0	0	18	0	21	-1	0	0	-1	-1	0	-1	0	30	-1	26	0	-1	0	0	0	0
c20779	-1	0	0	-1	-1	47	46	0	0	-1	48	-1	21	0	11	-1	-1	-1	-1	20	0	0	-1	26	0	0	0	0	-1	-1
c20798	0	-1	0	0	46	-1	0	47	0	32	0	0	21	0	0	0	-1	20	-1	20	0	0	44	26	0	-1	0	0	0	0
c20800	0	0	0	0	0	0	-1	13	0	0	35	0	21	0	-1	0	0	0	7	20	40	0	0	26	-1	0	-1	0	0	20
c20843	0	0	-1	0	0	0	26	48	27	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	26	16	26	48	0	12	0	-1	34
c20876	0	34	0	0	18	-1	-1	0	-1	-1	-1	0	21	0	30	-1	0	0	26	0	0	0	30	26	-1	0	0	-1	10	0
c20904	0	0	0	0	-1	0	0	0	48	21	0	0	21	0	11	0	0	-1	0	20	0	43	17	26	33	-1	47	48	39	-1
c20957	0	0	0	0	48	0	0	0	0	0	2	-1	21	0	11	0	0	0	-1	20	-1	0	0	26	0	0	10	0	19	0
c20965	0	0	0	0	0	0	0	0	0	-1	-1	0	21	0	-1	48	19	0	0	-1	0	0	0	26	0	-1	0	0	10	0
c20979	40	0	-1	26	0	0	-1	26	0	-1	0	6	21	-1	0	0	0	0	0	0	47	-1	32	26	-1	30	0	45	0	18
c20995	0	0	0	16	-1	0	0	0	0	40	0	7	0	-1	4	-1	45	46	0	39	0	-1	0	0	30	12	0	0	-1	0
c21000	27	26	0	0	-1	0	0	-1	0	-1	0	-1	-1	20	-1	5	0	-1	0	0	0	12	0	-1	0	-1	12	0	10	34
c21010	18	-1	18	16	0	40	0	0	30	-1	18	-1	0	3	4	-1	-1	46	-1	34	0	16	-1	-1	26	-1	0	0	42	-1
c21013	0	0	30	16	20	0	19	-1	0	40	-1	-1	-1	0	-1	-1	3	46	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0
c21026	-1	5	0	-1	48	-1	0	-1	0	-1	-1	-1	21	0	11	0	0	0	-1	20	0	0	0	-1	0	0	-1	-1	0	0
c21033	-1	26	0	0	-1	22	0	47	0	-1	0	0	21	0	46	-1	0	-1	47	0	0	0	0	26	-1	34	0	-1	10	0
c21034	45	-1	47	-1	0	-1	0	0	-1	0	5	48	21	0	0	0	0	0	0	47	40	-1	-1	26	0	5	-1	45	-1	0
