	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18374	0	44	9	-1	20	-1	-1	-1	0	0	32	31	35	-1	39	-1	-1	24	36	0	34	0	0	25	0	-1	-1	-1	0	0
c18382	0	-1	0	0	-1	-1	7	-1	0	-1	-1	0	35	-1	0	0	-1	-1	-1	-1	34	0	0	24	0	0	-1	-1	-1	0
c18398	0	-1	0	0	0	3	-1	-1	0	0	20	20	40	-1	0	40	-1	6	-1	-1	0	0	45	25	-1	47	-1	0	16	17
c18415	37	44	0	0	20	31	0	49	0	44	-1	20	35	-1	0	-1	-1	24	38	0	34	-1	0	0	-1	0	0	-1	-1	-1
c18467	0	0	0	0	0	3	3	0	39	7	0	0	-1	0	31	-1	0	18	44	-1	32	0	0	0	-1	47	0	0	27	-1
c18473	-1	44	0	0	0	44	-1	0	22	-1	32	32	-1	0	-1	0	0	0	0	0	20	0	40	17	0	0	0	0	20	0
c18525	32	-1	38	0	-1	3	-1	0	0	-1	0	0	27	0	0	-1	0	18	0	0	32	-1	0	30	-1	47	22	0	-1	-1
c18538	0	44	0	0	20	-1	0	49	0	-1	32	0	35	-1	0	0	0	-1	-1	-1	34	0	0	-1	0	0	-1	-1	0	-1
c18585	32	-1	0	0	20	-1	0	49	0	-1	32	-1	35	-1	-1	-1	0	24	0	0	34	0	-1	0	-1	-1	40	37	0	0
c18591	-1	22	0	0	13	3	44	30	0	7	0	22	7	-1	0	-1	0	18	0	-1	-1	20	0	30	0	47	22	-1	27	-1
c18628	31	-1	-1	19	0	22	0	0	0	24	0	3	0	32	0	0	0	0	0	-1	0	-1	27	0	0	0	0	-1	0	0
c18651	29	44	9	0	20	-1	0	49	7	0	32	32	0	-1	42	0	-1	24	-1	-1	34	-1	0	0	-1	0	0	0	0	32
c18664	-1	0	39	0	0	3	-1	44	0	0	0	20	-1	-1	0	-1	0	0	-1	-1	0	44	45	25	-1	47	-1	-1	-1	17
c18674	29	-1	-1	0	20	0	31	49	7	0	32	0	0	-1	-1	0	0	24	0	0	34	44	0	0	0	0	0	-1	40	32
c18704	7	0	0	0	0	-1	-1	44	0	0	0	20	44	0	45	40	-1	0	-1	0	0	0	45	25	0	47	-1	-1	0	17
c18741	44	0	0	0	44	-1	-1	44	-1	0	-1	20	0	0	0	40	-1	-1	-1	0	-1	22	45	25	-1	-1	-1	44	0	17
c18754	-1	-1	-1	40	-1	3	-1	44	44	0	-1	20	0	0	27	-1	32	44	-1	0	-1	0	45	25	0	47	-1	0	0	17
c18767	0	44	0	0	20	0	0	49	-1	31	32	0	35	-1	-1	0	-1	-1	-1	0	34	0	0	0	-1	-1	29	0	0	0
c18771	0	0	0	0	38	3	-1	44	0	0	20	20	-1	0	0	40	0	-1	-1	0	0	0	-1	25	0	47	-1	0	0	17
c18778	30	0	0	0	0	3	-1	44	0	0	0	20	-1	0	40	40	0	0	-1	-1	-1	0	45	25	-1	-1	-1	0	0	17
c18791	0	0	0	0	31	3	38	-1	11	29	20	0	0	0	0	4	0	0	17	22	-1	0	37	-1	0	-1	-1	0	27	0
c18801	0	-1	0	0	0	3	32	-1	0	16	0	0	0	8	0	0	0	27	1	0	32	44	44	0	31	47	-1	-1	27	0
c18805	0	44	0	0	-1	0	0	49	0	-1	32	0	35	-1	9	0	0	24	0	0	-1	0	0	0	0	4	-1	-1	0	0
c18862	0	44	48	0	20	0	0	49	32	0	32	0	-1	-1	0	-1	0	24	31	0	34	0	44	45	0	0	0	0	-1	0
c18863	0	44	48	-1	20	0	0	49	0	0	32	0	35	-1	0	-1	0	24	31	0	34	0	44	45	0	0	0	-1	-1	0
c18874	0	0	-1	47	0	3	-1	44	43	0	0	20	0	0	0	40	0	0	-1	-1	-1	0	45	25	-1	47	-1	-1	0	17
c18903	29	44	22	0	20	0	0	49	7	0	32	0	0	-1	-1	0	0	24	-1	0	34	0	-1	0	0	0	-1	0	0	32
c18917	-1	44	31	0	20	0	-1	49	0	0	32	0	35	-1	-1	0	0	-1	44	0	-1	0	0	-1	20	-1	0	-1	-1	0
c18941	-1	0	0	0	-1	3	-1	-1	0	0	1	20	-1	0	-1	40	0	0	-1	-1	0	0	45	-1	0	47	-1	38	-1	-1
c18954	0	0	0	0	45	-1	3	-1	37	7	-1	0	0	0	-1	-1	1	18	44	0	32	0	0	-1	0	47	0	0	27	-1
c18962	0	32	0	0	0	3	-1	44	44	0	0	20	0	-1	0	40	0	0	-1	-1	0	0	45	25	0	-1	-1	5	0	-1
c19044	-1	42	27	0	0	3	-1	-1	0	0	0	45	1	0	-1	20	4	0	0	-1	32	-1	37	0	-1	47	0	0	27	20
c19086	0	-1	23	0	20	0	-1	49	0	0	32	22	35	-1	0	0	0	24	44	0	34	0	0	31	27	0	0	24	0	45
c19088	0	20	0	0	0	-1	0	9	30	7	43	0	0	0	0	0	0	18	0	0	32	20	0	-1	0	-1	-1	-1	-1	-1
c19089	0	20	0	0	0	3	0	9	30	7	43	0	-1	17	0	0	0	18	-1	0	32	-1	0	-1	-1	-1	-1	0	-1	-1
c19110	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	44	22	0	0	-1	0	0	0	22	1
c19257	0	-1	-1	0	20	23	0	49	0	0	32	31	35	-1	39	0	31	24	36	0	34	0	0	25	0	-1	0	0	-1	0
c19274	-1	0	0	0	29	3	-1	-1	0	40	0	20	7	0	0	40	0	0	0	-1	-1	0	45	25	42	47	-1	0	0	17
c19280	0	-1	0	-1	0	3	-1	44	0	0	-1	-1	0	0	-1	40	0	0	-1	38	47	0	45	-1	-1	47	-1	39	0	17
c19282	0	44	-1	0	20	0	-1	49	0	31	32	31	-1	-1	39	0	-1	24	36	0	34	22	-1	0	-1	0	-1	0	0	0
c19286	0	0	0	-1	0	-1	-1	44	0	0	0	20	0	0	0	40	0	-1	-1	-1	0	0	45	25	0	-1	-1	0	0	17
c19289	0	0	0	-1	-1	3	-1	-1	0	0	0	20	7	0	0	40	-1	0	45	32	0	0	45	25	-1	47	-1	36	0	17
c19314	0	20	0	0	-1	3	0	0	-1	7	43	0	0	0	0	-1	-1	-1	0	0	32	20	0	-1	0	47	-1	0	27	-1
c19458	0	44	0	0	20	-1	0	49	0	0	32	-1	-1	-1	-1	0	-1	24	23	48	-1	38	0	0	0	0	0	-1	-1	0
c19462	0	0	0	-1	-1	3	-1	44	0	0	20	20	38	0	0	40	-1	-1	-1	-1	0	0	45	25	0	-1	-1	-1	0	17
c19466	0	44	0	0	20	-1	0	49	0	0	32	-1	35	-1	0	0	45	24	0	0	34	0	0	0	0	0	0	0	-1	0
c19495	0	0	0	0	0	3	0	0	39	7	-1	-1	0	0	17	-1	0	18	0	-1	-1	0	0	30	0	47	35	0	27	-1
c19521	0	0	0	0	0	3	-1	44	48	0	0	20	0	0	31	40	-1	0	-1	-1	-1	0	45	25	-1	-1	-1	39	0	17
c19550	0	0	25	-1	-1	-1	-1	-1	0	24	0	-1	0	32	0	38	0	-1	0	-1	0	0	27	0	0	-1	22	0	0	47
c19589	0	0	45	31	-1	3	0	0	0	-1	0	-1	-1	0	-1	-1	0	20	0	0	32	0	39	40	-1	47	30	0	27	0
c19603	0	0	0	-1	27	3	0	-1	32	0	0	11	0	8	-1	0	0	0	-1	0	32	-1	0	0	0	-1	0	0	27	0
c19618	-1	-1	38	0	-1	3	-1	44	44	0	0	20	0	0	0	40	32	44	-1	0	0	20	45	25	0	-1	-1	0	0	17
c19619	20	0	38	0	0	3	-1	44	44	-1	0	20	0	0	-1	40	32	44	-1	0	38	20	45	25	0	47	-1	0	0	17
c19657	0	38	0	0	0	3	38	0	11	29	0	0	1	0	5	-1	0	0	17	23	32	0	37	-1	0	47	-1	0	-1	0
c19770	0	0	-1	0	44	3	-1	-1	0	0	0	20	0	-1	49	40	0	0	-1	0	0	0	-1	25	-1	-1	-1	38	-1	17
c19775	0	42	31	-1	0	3	0	0	0	7	3	-1	-1	0	0	0	0	18	-1	-1	32	0	0	0	-1	-1	0	0	27	-1
c19841	23	39	-1	0	0	0	0	0	0	0	0	-1	30	0	-1	0	0	30	32	35	-1	-1	42	0	0	0	31	20	0	0
c19860	-1	0	38	0	17	-1	-1	44	-1	0	0	20	0	0	22	40	32	44	-1	0	0	22	45	25	0	-1	-1	-1	-1	17
c19861	0	0	38	0	17	-1	-1	44	0	-1	0	20	0	0	22	40	32	44	-1	0	-1	22	45	25	0	-1	-1	0	-1	-1
c19863	0	0	0	0	32	3	-1	44	0	-1	0	20	-1	0	0	40	31	0	-1	0	0	-1	45	25	0	47	-1	0	45	17
c19872	-1	44	0	0	21	0	47	5	-1	0	32	-1	27	-1	29	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c19898	0	0	0	-1	0	3	-1	-1	0	-1	0	-1	0	-1	0	0	0	18	4	-1	32	-1	0	30	0	47	8	-1	27	-1
c19899	0	0	0	-1	-1	3	-1	0	0	7	0	0	-1	0	0	-1	0	18	-1	-1	32	0	0	30	0	47	8	-1	-1	-1
c19944	-1	-1	0	30	32	3	-1	44	0	-1	0	20	0	0	0	40	0	31	-1	7	-1	-1	45	25	0	47	-1	-1	0	17
c19948	0	22	33	-1	0	-1	20	42	0	0	39	40	-1	0	-1	0	0	-1	0	-1	32	44	-1	-1	0	47	0	0	27	38
c19964	4	44	-1	30	44	0	-1	-1	0	8	32	7	0	0	0	-1	8	30	22	0	0	-1	0	0	0	0	31	0	0	32
c19977	0	0	1	0	-1	3	-1	-1	0	0	44	20	46	27	-1	40	0	0	0	-1	0	0	45	-1	0	47	-1	0	27	17
c19982	0	0	0	-1	0	-1	-1	44	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	38	0	45	25	0	47	-1	0	0	-1
c19983	0	0	-1	0	0	3	-1	-1	0	0	0	20	0	0	0	40	0	-1	-1	-1	-1	0	45	-1	0	47	-1	0	0	17
c20007	0	0	0	31	0	3	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	32	0	39	36	0	47	18	0	27	0
c20024	29	-1	0	11	20	0	0	49	-1	30	-1	5	22	-1	42	-1	23	24	-1	0	34	0	0	-1	0	0	0	25	0	32
c20033	0	44	-1	0	20	0	0	-1	0	0	32	31	35	-1	39	0	31	24	36	0	34	0	0	25	0	18	0	0	-1	0
c20059	0	0	-1	-1	0	3	0	0	-1	0	0	42	0	0	44	0	0	0	0	44	32	27	39	44	19	47	1	0	-1	27
c20064	-1	0	0	-1	0	3	0	0	0	-1	3	0	0	28	0	0	0	0	0	44	32	27	39	-1	0	47	0	0	27	0
c20073	1	0	-1	-1	-1	3	-1	-1	0	-1	20	-1	44	0	-1	40	-1	0	-1	-1	0	0	45	25	0	47	-1	0	-1	17
c20077	0	0	38	0	13	3	0	-1	0	7	0	0	0	0	0	-1	-1	18	0	0	32	20	0	-1	20	47	-1	0	27	-1
c20096	0	0	38	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	18	23	0	32	20	0	30	0	47	22	0	27	-1
c20100	0	0	22	0	-1	3	-1	18	0	7	3	0	0	-1	0	0	0	18	37	-1	32	20	-1	-1	0	47	0	0	27	-1
c20120	0	20	0	0	0	3	0	0	30	-1	0	0	0	0	0	1	0	-1	0	0	32	20	0	-1	0	47	0	0	27	-1
c20129	0	0	0	0	32	3	-1	44	0	0	0	-1	0	-1	0	40	31	0	-1	0	0	0	45	25	0	47	-1	0	-1	17
c20148	-1	-1	-1	20	0	3	-1	44	-1	0	27	20	44	-1	0	40	0	-1	-1	0	0	0	-1	25	30	47	-1	0	6	17
c20174	0	0	44	0	0	3	-1	44	0	0	-1	20	44	0	0	40	-1	0	-1	-1	0	0	45	-1	-1	47	-1	0	-1	17
c20176	27	0	45	0	0	3	0	0	0	0	0	0	0	3	0	-1	0	-1	0	0	32	0	36	0	0	47	0	0	-1	-1
c20190	0	11	-1	0	-1	3	-1	-1	0	0	-1	20	-1	0	-1	40	-1	0	-1	-1	0	0	45	25	36	47	-1	0	-1	17
c20191	0	0	-1	0	0	3	-1	44	0	0	-1	20	-1	-1	0	40	-1	0	-1	-1	0	-1	45	25	36	47	-1	45	0	17
c20214	37	44	0	0	20	31	0	49	-1	44	32	0	35	-1	0	0	0	24	38	0	34	0	0	0	0	0	0	0	0	-1
c20223	-1	-1	0	31	0	-1	22	-1	42	-1	0	-1	0	0	22	-1	0	0	8	0	32	0	39	0	0	47	22	0	27	0
c20224	0	44	-1	39	-1	-1	0	49	0	44	32	22	-1	-1	-1	0	0	24	0	-1	34	-1	0	0	0	0	-1	-1	0	0
c20237	0	39	-1	0	0	-1	0	0	0	0	0	-1	30	0	-1	3	-1	0	32	-1	-1	45	42	0	-1	-1	0	20	31	45
c20256	27	0	22	-1	3	3	-1	22	-1	0	-1	0	-1	0	0	3	0	-1	0	11	32	-1	0	0	0	-1	25	0	27	-1
c20266	0	0	0	0	29	3	-1	44	0	0	-1	20	-1	0	0	40	0	0	0	0	0	0	45	25	0	47	-1	-1	0	17
c20274	0	49	0	-1	0	3	20	0	0	0	39	-1	-1	0	18	0	-1	0	-1	0	32	44	-1	-1	0	47	-1	0	-1	38
c20280	0	44	0	-1	20	0	0	49	7	0	32	-1	39	-1	-1	0	39	-1	0	3	34	-1	27	0	0	36	0	-1	-1	0
c20281	0	44	0	0	20	0	0	49	7	0	32	-1	39	-1	42	0	-1	24	0	-1	34	-1	27	0	0	-1	0	0	-1	0
c20307	0	39	-1	0	-1	0	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	1
c20345	-1	44	2	-1	0	28	-1	0	0	-1	-1	-1	25	0	2	0	-1	0	38	0	38	0	-1	0	0	8	-1	48	20	-1
c20388	0	0	0	31	44	-1	45	0	0	0	0	45	0	0	0	0	0	0	-1	31	32	39	39	0	44	47	0	-1	27	0
c20393	-1	39	-1	0	0	0	22	0	-1	0	33	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	0
c20400	11	0	0	0	-1	3	-1	-1	-1	0	-1	20	0	0	0	40	0	0	-1	0	0	0	45	25	30	47	-1	0	0	-1
c20432	0	-1	-1	8	0	3	-1	44	0	0	-1	20	0	0	45	40	0	0	-1	0	-1	0	-1	-1	-1	47	-1	39	-1	17
c20440	-1	0	0	0	38	3	-1	-1	-1	0	20	-1	38	0	-1	-1	0	-1	-1	0	-1	-1	45	25	0	47	-1	-1	19	17
c20441	0	30	0	0	-1	3	-1	44	-1	0	20	-1	38	0	0	40	-1	0	-1	0	-1	-1	-1	25	0	47	-1	-1	19	-1
c20456	42	44	0	0	3	0	47	0	39	8	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	31	0	45	33	0	20	0
c20463	0	20	45	31	0	3	44	0	0	23	0	0	0	-1	-1	36	0	0	-1	0	-1	0	39	0	-1	47	0	-1	27	0
c20470	0	0	0	0	0	3	-1	44	0	-1	0	20	-1	0	0	40	0	0	-1	-1	38	0	45	25	0	47	-1	0	-1	-1
c20471	0	0	0	0	0	3	-1	-1	0	0	-1	20	0	0	0	-1	0	0	-1	-1	-1	0	45	25	0	47	-1	-1	0	17
c20476	-1	23	-1	0	0	3	48	0	31	7	-1	0	0	0	31	0	48	18	4	0	32	20	20	30	0	47	0	0	27	-1
c20494	45	0	7	0	-1	3	48	0	0	7	0	0	0	-1	31	0	48	18	0	-1	32	20	0	30	0	47	0	-1	-1	-1
c20520	0	0	0	0	13	3	44	30	-1	7	0	0	0	0	0	0	0	-1	-1	31	32	20	0	30	-1	-1	-1	0	27	-1
c20522	0	0	0	18	0	3	-1	44	0	0	-1	20	0	-1	-1	40	0	0	-1	-1	-1	0	45	25	0	47	-1	0	0	17
c20523	0	0	0	18	0	-1	-1	-1	0	-1	0	20	0	37	-1	40	0	0	-1	-1	-1	-1	45	25	0	47	-1	0	0	17
c20533	0	44	0	0	20	0	0	49	0	38	32	-1	35	-1	0	0	22	-1	0	45	-1	-1	0	0	-1	-1	23	0	0	0
c20557	0	-1	0	0	13	-1	44	30	0	7	-1	0	0	0	44	0	-1	18	0	31	32	20	7	30	0	47	22	-1	27	-1
c20576	0	39	-1	0	0	0	0	-1	0	0	27	-1	30	0	31	0	0	0	0	35	40	45	42	20	0	0	0	20	32	0
c20594	0	0	-1	31	0	3	-1	-1	0	0	-1	0	9	8	-1	0	0	0	0	-1	32	27	-1	44	0	47	0	-1	27	0
c20610	0	49	0	0	0	3	20	-1	47	8	39	40	-1	0	18	0	-1	0	0	-1	32	44	0	-1	29	-1	0	0	27	38
c20611	0	49	0	0	0	-1	20	0	47	0	39	-1	-1	0	18	0	37	0	0	0	32	44	0	-1	29	47	-1	0	-1	38
c20622	0	0	0	42	-1	3	-1	44	-1	0	0	20	-1	0	0	40	0	39	-1	0	0	40	45	25	0	47	-1	0	0	-1
c20634	0	0	0	4	0	3	-1	44	0	0	-1	20	0	0	0	40	0	0	-1	-1	-1	0	45	25	0	47	-1	0	-1	17
c20635	0	0	0	-1	-1	3	-1	-1	0	-1	0	20	-1	0	0	-1	0	0	-1	-1	-1	0	45	25	-1	47	-1	0	0	17
c20686	-1	44	0	-1	20	0	0	49	0	31	32	0	35	-1	0	0	-1	-1	-1	0	34	0	-1	0	-1	0	29	-1	0	0
c20687	0	44	0	0	20	0	0	49	0	31	32	0	35	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	31	0	29	0	0	-1
c20707	30	0	0	0	0	-1	-1	44	9	0	19	20	0	0	-1	40	-1	0	-1	-1	0	0	45	25	-1	47	-1	0	0	17
c20708	27	0	-1	0	0	3	0	-1	27	0	0	0	0	3	0	40	0	0	0	0	-1	0	20	0	-1	-1	0	-1	27	0
c20711	0	44	0	-1	0	-1	47	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	31	0	0	0	0	-1	-1	-1	0	0	0
c20713	-1	0	0	0	0	3	0	0	0	44	0	27	4	0	-1	0	0	0	0	0	32	0	-1	42	37	-1	0	0	27	0
c20716	0	0	0	-1	0	3	-1	-1	0	0	0	20	-1	-1	49	40	0	0	-1	0	0	0	45	-1	0	-1	-1	0	0	17
c20727	0	0	25	19	0	22	0	22	-1	24	0	-1	0	32	0	38	0	0	0	0	0	0	27	0	44	22	-1	0	-1	0
c20762	0	0	-1	0	0	3	-1	44	0	0	0	20	0	0	-1	40	0	0	-1	-1	-1	0	45	25	0	47	-1	0	0	17
c20805	0	42	0	-1	0	-1	-1	-1	0	0	0	45	0	-1	-1	0	-1	30	0	20	32	-1	37	0	0	47	0	-1	27	0
c20821	-1	39	-1	0	0	0	0	-1	-1	4	33	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	11	22
c20833	0	39	-1	0	0	0	0	-1	0	0	-1	-1	30	8	-1	3	0	0	-1	35	-1	45	42	0	0	0	-1	20	-1	0
c20857	-1	39	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	44	35	40	45	42	42	0	0	0	-1	-1	0
c20889	0	20	45	0	0	3	0	0	30	7	11	27	0	22	-1	0	0	18	0	0	-1	0	0	-1	0	47	-1	0	27	-1
c20912	0	0	25	19	0	22	-1	22	0	24	0	-1	-1	32	0	38	0	-1	0	0	0	0	27	0	-1	22	0	0	-1	0
c20924	0	-1	-1	0	13	-1	44	30	0	7	0	0	0	0	44	0	-1	18	0	31	32	20	7	30	0	47	22	4	27	-1
c20925	-1	0	0	0	13	3	44	30	0	7	-1	-1	0	0	44	0	0	18	0	31	32	20	7	30	0	47	22	4	27	-1
c20930	0	32	0	0	0	-1	-1	44	44	0	0	-1	0	0	0	40	0	0	-1	-1	0	0	-1	25	-1	-1	-1	5	0	17
c20931	0	32	0	0	0	3	-1	44	44	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	25	0	47	-1	5	-1	-1
c20956	0	44	0	36	20	-1	31	49	7	0	32	0	-1	-1	42	-1	0	24	-1	0	34	0	0	0	0	-1	0	0	-1	0
c20969	-1	44	23	-1	20	0	44	49	0	0	32	0	35	-1	0	23	-1	-1	0	0	-1	0	-1	31	-1	0	0	0	0	-1
c20974	-1	-1	38	0	-1	-1	0	18	0	7	0	44	0	0	0	48	0	18	-1	-1	32	20	0	-1	0	-1	22	-1	27	-1
c20987	-1	-1	0	0	20	0	0	49	0	0	-1	0	35	-1	-1	0	0	24	7	0	34	0	36	0	-1	0	0	20	0	0
c20996	0	-1	0	0	20	25	0	49	0	-1	32	45	35	-1	0	0	22	24	-1	36	34	0	-1	0	0	-1	-1	0	0	0
c21005	0	45	0	32	0	-1	48	-1	0	27	0	40	4	0	0	-1	4	30	0	0	32	-1	20	44	28	47	-1	44	27	38
c21007	0	39	-1	0	0	0	-1	0	-1	0	33	-1	-1	0	0	0	0	0	44	0	0	0	-1	0	0	-1	0	0	-1	31
c21013	42	-1	0	-1	0	0	-1	0	0	-1	32	-1	0	0	-1	0	0	0	27	0	0	0	40	0	32	38	0	0	-1	0
c21042	42	44	-1	0	0	0	47	-1	22	8	32	0	0	0	0	0	0	0	-1	0	-1	0	40	17	0	-1	0	0	20	0
c21051	0	0	0	0	0	3	-1	44	-1	0	0	20	39	0	-1	40	-1	0	-1	-1	38	0	45	-1	0	47	-1	0	0	17
c21062	27	0	-1	-1	0	22	0	0	0	-1	0	3	-1	32	0	0	0	-1	0	-1	0	-1	31	0	0	-1	0	0	-1	0
c21063	0	0	-1	19	0	22	0	-1	0	24	0	3	0	32	0	0	0	-1	0	-1	0	22	-1	-1	0	0	0	0	-1	0
c21080	0	0	-1	19	0	22	0	0	0	24	0	3	-1	32	0	0	0	0	0	-1	0	22	0	0	0	0	-1	0	0	0
c21081	0	0	-1	19	-1	22	0	-1	-1	24	0	3	-1	32	0	0	-1	0	0	-1	0	22	0	0	0	0	0	-1	0	0
c21084	0	44	0	0	20	44	-1	49	0	0	32	-1	35	-1	0	6	0	24	0	0	34	38	0	0	27	0	0	0	36	-1
c21090	0	31	1	20	0	3	20	0	40	0	0	-1	-1	0	-1	0	0	0	0	0	32	44	5	-1	0	-1	-1	0	27	-1
c21101	-1	39	0	0	13	3	44	30	0	7	0	-1	0	0	0	-1	-1	18	0	31	-1	-1	0	30	0	47	22	-1	27	-1
c21102	0	20	0	44	0	3	-1	0	30	7	0	0	0	0	-1	-1	0	-1	0	0	32	-1	-1	-1	20	-1	-1	31	27	-1
c21119	-1	0	7	-1	0	3	48	0	-1	-1	0	0	0	-1	31	-1	48	18	0	-1	32	-1	0	30	0	47	0	0	27	-1
c21122	0	0	0	0	31	3	-1	44	-1	0	0	20	-1	0	-1	-1	0	-1	0	45	0	0	45	25	0	47	-1	0	1	17
c21137	0	0	22	0	-1	3	-1	44	0	0	27	-1	-1	0	0	40	-1	-1	-1	0	0	22	45	25	30	47	-1	0	0	-1
c21142	-1	44	0	0	20	0	0	49	0	0	32	0	-1	-1	-1	0	0	-1	-1	27	34	0	0	16	0	0	0	0	0	0
c21161	0	44	0	-1	0	0	47	0	-1	44	-1	23	0	0	4	20	-1	0	0	0	31	0	0	35	0	0	0	0	0	0
c21164	-1	20	18	0	5	3	0	-1	0	0	0	-1	1	3	-1	-1	38	22	0	-1	32	-1	0	-1	0	47	48	0	27	0
c21197	29	44	0	0	20	-1	0	49	7	45	32	-1	22	-1	-1	0	0	24	-1	0	34	0	0	46	0	0	0	0	0	32
c21209	-1	27	0	20	36	3	-1	44	-1	0	27	20	-1	0	0	40	0	36	-1	0	0	0	-1	-1	30	-1	-1	0	0	17
c21245	0	44	48	0	-1	-1	-1	49	-1	1	32	25	35	-1	0	-1	0	24	-1	0	34	0	44	-1	9	0	0	0	0	0
c21256	0	0	0	0	0	3	-1	44	38	0	-1	20	0	0	-1	40	0	44	-1	0	0	0	45	25	32	47	-1	0	-1	17
c21297	0	0	0	-1	31	3	36	0	0	7	-1	-1	0	0	0	0	0	18	0	0	32	-1	0	30	0	-1	0	-1	27	-1
c21300	47	3	0	31	-1	3	45	0	0	18	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	-1	0	-1	-1	0
c21322	0	44	23	0	-1	0	-1	49	0	0	32	38	35	-1	49	23	0	24	20	0	34	0	0	31	27	0	23	0	-1	45
c21330	0	-1	-1	-1	0	0	47	27	0	0	32	0	30	0	0	-1	0	-1	0	0	31	0	0	0	0	0	23	0	-1	0
c21352	0	0	0	31	-1	3	32	0	45	0	0	0	0	0	0	0	-1	0	22	0	32	0	39	0	0	47	0	-1	27	0
c21371	0	0	-1	19	0	22	0	-1	0	24	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	22	38	0	0	0
c21376	0	0	0	0	-1	3	-1	44	0	0	3	20	0	0	0	-1	0	0	-1	-1	0	0	45	25	0	-1	-1	0	47	17
c21377	31	0	0	0	0	3	-1	44	-1	0	3	20	0	-1	-1	-1	0	-1	-1	-1	0	0	45	25	0	47	-1	0	-1	17
c21412	0	0	-1	0	0	3	-1	44	44	0	-1	20	0	0	0	-1	32	44	-1	0	0	0	45	25	0	47	-1	0	0	-1
c21413	0	0	38	0	0	3	-1	44	44	0	0	-1	-1	0	0	40	32	44	-1	0	-1	0	45	25	0	47	-1	0	0	17
c21416	32	44	31	-1	20	28	0	49	0	0	32	0	35	-1	0	27	0	24	-1	0	34	0	0	-1	0	0	-1	0	-1	0
c21490	-1	0	0	0	0	-1	-1	-1	0	0	0	20	0	20	0	40	0	0	-1	0	-1	0	45	25	0	47	-1	0	0	17
c21491	-1	0	0	0	0	-1	-1	-1	0	0	0	20	0	20	0	40	-1	-1	-1	0	7	0	45	25	0	-1	-1	0	0	17
c21517	0	39	-1	0	0	31	-1	0	31	0	0	-1	-1	0	0	22	45	30	0	35	31	-1	0	0	0	-1	23	20	0	-1
c21525	-1	0	-1	0	0	-1	0	0	39	31	0	27	0	0	0	0	0	0	0	0	32	0	-1	42	-1	47	0	-1	27	-1
c21558	-1	0	0	0	-1	3	27	-1	-1	0	-1	40	0	0	2	-1	-1	30	0	0	32	22	-1	44	0	47	0	0	27	38
c21566	47	44	0	0	20	0	-1	49	20	-1	32	0	35	-1	0	0	0	24	44	0	-1	0	0	0	0	0	0	2	0	0
c21575	0	-1	0	0	32	3	-1	-1	0	0	27	20	0	0	0	40	31	0	-1	0	28	0	45	25	0	47	-1	0	0	17
c21581	-1	-1	-1	20	0	3	20	0	0	-1	0	40	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	47	0	-1	27	38
c21584	0	44	0	0	20	32	0	49	0	-1	32	0	35	-1	-1	0	0	24	0	36	34	31	0	44	0	50	0	0	31	0
c21598	-1	44	0	0	20	0	0	49	0	0	-1	-1	35	-1	0	-1	22	-1	0	0	-1	-1	0	-1	20	0	-1	0	0	0
c21599	0	-1	0	-1	20	0	-1	49	0	0	32	-1	35	-1	-1	0	22	-1	0	0	-1	0	0	0	20	-1	0	0	0	0
c21637	-1	0	0	0	-1	3	-1	44	0	0	27	20	0	0	0	40	0	27	-1	0	0	-1	45	25	30	-1	-1	0	0	17
c21646	0	44	0	-1	20	-1	0	49	44	-1	32	1	35	-1	0	0	0	-1	0	0	-1	0	1	0	20	-1	-1	-1	0	44
c21647	0	44	0	0	20	-1	0	49	-1	0	32	1	35	-1	-1	0	-1	-1	-1	0	-1	0	1	-1	20	-1	-1	0	0	44
c21664	0	0	49	25	13	3	-1	48	0	7	-1	0	-1	0	31	20	0	18	-1	-1	32	20	0	30	0	-1	-1	0	27	-1
c21665	0	-1	49	25	13	3	-1	-1	0	7	0	0	0	0	0	20	0	-1	0	45	32	20	-1	30	0	47	22	0	27	-1
c21692	42	-1	6	-1	-1	22	47	0	0	8	32	-1	20	0	0	0	-1	0	-1	27	0	0	40	0	0	-1	0	0	20	0
