	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17761	13	0	0	-1	-1	0	0	39	29	0	0	0	0	0	-1	33	0	-1	0	8	-1	0	-1	0	-1	-1	-1	28	37	0
c17767	0	0	0	-1	39	0	0	37	49	18	36	0	-1	-1	0	29	0	18	0	16	0	36	4	0	41	0	0	29	-1	0
c17788	-1	-1	-1	0	0	24	33	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	29	38	0	0	0	0
c17789	-1	0	-1	0	-1	24	33	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	36	0	0	0	38	-1	0	0	0
c17803	0	-1	33	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	33	49	0	39	0	0	-1	-1	0	0	0	0
c17806	38	14	0	45	0	0	49	12	49	0	-1	38	-1	0	-1	-1	0	0	0	0	-1	-1	-1	12	15	33	39	18	0	12
c17821	-1	37	0	10	0	10	-1	0	-1	27	38	0	-1	-1	0	29	48	18	30	16	0	36	0	17	-1	37	0	0	-1	0
c17845	37	0	0	-1	21	-1	24	-1	0	-1	48	0	0	3	-1	0	45	0	0	0	0	43	0	5	15	0	-1	13	42	15
c17847	-1	0	0	-1	-1	0	-1	-1	0	19	0	0	12	-1	-1	-1	45	0	0	45	13	14	5	-1	15	0	-1	15	0	-1
c17869	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	9	-1	-1	0	0	0	0	13	-1	36	-1	15	0	0	0	0	0
c17881	0	23	-1	-1	0	-1	28	0	0	26	0	0	-1	0	0	23	10	0	39	1	0	-1	0	0	15	0	-1	0	-1	-1
c17882	44	0	0	10	-1	-1	0	37	49	0	0	-1	-1	-1	11	29	0	18	0	16	0	36	0	50	0	14	-1	48	0	13
c17886	28	23	11	0	-1	-1	-1	0	-1	26	28	0	-1	-1	0	0	0	48	18	45	0	37	0	44	-1	0	0	-1	-1	0
c17887	-1	23	-1	0	0	-1	-1	0	-1	26	-1	0	-1	-1	0	-1	-1	48	18	45	0	37	0	-1	15	0	0	-1	32	0
c17937	0	8	0	-1	0	38	12	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	38	0	-1	-1	-1	0	15	0	48	0	0	48
c17939	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	38	38	-1
c17943	0	37	0	23	0	0	0	-1	0	-1	0	0	-1	0	-1	0	48	-1	-1	0	0	0	0	-1	15	0	-1	-1	0	29
c17966	-1	23	44	15	45	0	28	0	0	-1	38	14	-1	5	0	-1	10	0	39	-1	0	48	0	0	15	0	21	0	18	0
c17968	-1	0	37	10	39	33	18	37	49	0	0	37	-1	0	0	29	-1	-1	0	16	-1	36	0	38	0	0	0	0	0	-1
c17976	0	-1	0	-1	24	-1	1	49	0	13	33	0	0	0	-1	37	-1	0	0	-1	19	37	0	0	15	-1	0	0	-1	-1
c17977	0	0	-1	-1	-1	-1	1	49	0	13	33	0	0	0	-1	-1	-1	0	0	37	-1	37	0	0	15	0	0	0	-1	-1
c17978	0	0	-1	-1	0	0	-1	0	21	0	0	0	38	0	-1	0	45	0	0	-1	0	-1	0	0	15	45	-1	-1	0	-1
c17980	-1	-1	1	12	-1	0	0	0	0	16	0	0	0	0	13	0	0	0	0	0	12	36	0	0	21	0	-1	27	0	0
c18001	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	36	13	0	21	20	-1	0	0	0
c18006	-1	-1	0	10	42	0	0	37	49	0	0	0	-1	0	0	29	0	18	0	16	-1	36	0	50	0	14	24	48	0	-1
c18021	-1	0	23	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	38	0	-1	0	0	-1	-1	-1	-1	0	0	29
c18086	0	-1	0	0	10	16	0	-1	0	0	0	0	0	28	0	38	0	0	-1	-1	0	36	0	-1	21	0	-1	27	0	0
c18100	33	0	0	-1	0	0	-1	12	0	0	0	0	-1	50	-1	0	0	0	-1	0	13	0	0	-1	-1	0	1	0	0	37
c18106	-1	36	0	10	0	0	23	34	30	27	-1	0	0	12	0	29	0	-1	0	16	0	-1	0	17	37	0	0	0	-1	0
c18121	37	-1	-1	10	-1	0	0	37	-1	15	0	-1	-1	-1	0	29	-1	18	0	16	0	36	37	0	0	0	0	-1	-1	-1
c18129	47	0	0	23	-1	-1	19	-1	0	33	0	0	-1	-1	-1	43	0	-1	38	-1	-1	0	0	0	-1	0	0	0	15	12
c18206	13	0	-1	-1	0	0	0	39	41	0	-1	0	0	0	-1	19	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1
c18207	-1	0	0	-1	0	0	-1	39	41	0	0	-1	0	0	-1	19	0	21	0	0	0	0	0	0	15	-1	0	0	0	-1
c18219	-1	23	0	0	0	0	0	44	0	-1	0	0	0	-1	0	-1	50	37	13	0	0	-1	0	44	-1	-1	0	0	49	0
c18261	0	-1	12	-1	-1	25	33	37	0	0	37	-1	0	0	-1	37	0	-1	39	0	39	0	-1	0	15	-1	0	0	0	0
c18264	13	15	0	-1	0	0	-1	39	0	0	0	14	0	50	-1	23	0	0	0	-1	0	-1	12	0	15	0	37	-1	0	0
c18284	0	-1	0	0	0	0	0	27	-1	0	0	0	-1	-1	0	48	0	0	-1	0	0	36	-1	0	21	20	-1	-1	0	0
c18295	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	39	0	-1	0	0	0	15	-1	0	0	0	0
c18297	0	23	37	0	0	41	0	6	0	26	-1	33	0	0	0	-1	-1	0	0	1	3	0	0	12	15	23	-1	-1	0	0
c18298	-1	28	-1	-1	0	-1	0	39	-1	-1	0	0	0	0	-1	0	-1	0	30	0	0	0	0	-1	15	0	0	13	-1	-1
c18306	13	-1	0	-1	41	10	-1	39	0	0	-1	10	0	0	-1	-1	38	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c18307	13	-1	0	-1	41	10	22	39	-1	-1	-1	10	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c18345	13	0	-1	-1	0	0	-1	39	0	0	0	-1	39	0	-1	-1	-1	0	-1	0	-1	-1	12	0	15	0	33	0	-1	0
c18384	0	0	-1	10	13	-1	0	37	0	0	0	-1	-1	0	15	29	0	18	33	16	-1	-1	-1	0	37	0	0	-1	-1	-1
c18422	31	45	-1	-1	0	0	0	0	28	31	0	-1	0	0	-1	0	-1	31	0	28	0	-1	0	0	15	0	-1	-1	0	0
c18441	-1	0	0	0	13	0	0	-1	-1	50	0	0	0	0	-1	-1	0	0	0	0	36	0	16	-1	15	0	0	-1	-1	-1
c18445	0	0	33	-1	32	0	-1	29	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	24	15	0	0	0	24	15
c18487	0	-1	0	0	0	19	49	-1	0	0	0	0	0	5	-1	0	0	0	-1	0	0	-1	37	0	-1	10	0	-1	14	0
c18542	-1	-1	0	0	-1	0	-1	0	17	0	0	0	0	0	-1	19	0	41	38	0	-1	0	-1	0	15	0	0	0	0	-1
c18560	0	0	0	0	13	-1	0	-1	-1	-1	12	-1	0	0	-1	50	13	0	-1	0	36	0	16	29	15	-1	0	6	0	0
c18603	13	-1	0	-1	0	1	13	-1	29	0	0	0	0	0	-1	0	-1	0	0	33	0	0	0	0	-1	0	0	39	-1	0
c18634	-1	0	0	10	-1	0	0	-1	-1	27	0	0	12	0	0	29	48	18	-1	-1	0	-1	-1	17	0	0	13	0	-1	0
c18639	0	36	-1	10	0	-1	23	28	-1	27	15	13	-1	12	0	29	0	18	-1	16	0	36	0	17	13	0	0	0	0	0
c18684	0	-1	-1	0	0	0	0	42	0	0	-1	0	0	28	0	38	0	0	0	0	0	-1	0	12	21	0	-1	27	-1	0
c18687	0	-1	0	0	0	-1	0	0	0	36	0	0	-1	-1	-1	48	0	0	3	0	0	36	13	0	21	20	-1	0	22	-1
c18718	-1	12	0	-1	1	4	-1	31	0	39	0	0	-1	0	-1	-1	0	0	0	29	-1	-1	0	-1	15	14	-1	-1	-1	-1
c18743	19	0	0	-1	0	39	0	0	38	-1	32	-1	0	37	-1	0	0	-1	-1	-1	0	-1	0	-1	15	23	48	0	-1	39
c18744	0	0	0	0	48	-1	0	0	12	0	33	0	0	23	-1	19	-1	12	0	0	-1	0	0	0	15	0	0	0	38	0
c18752	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	0	-1	0	-1	15	0	-1	-1	0	37
c18779	31	33	0	-1	0	0	0	0	0	31	-1	0	44	27	-1	-1	45	11	0	-1	0	36	12	0	15	0	-1	-1	0	0
c18781	47	-1	0	10	0	27	0	37	49	-1	0	15	-1	0	0	29	38	-1	0	-1	0	36	-1	12	19	12	-1	0	0	0
c18788	13	30	0	10	39	0	0	37	49	0	-1	0	-1	-1	0	29	1	18	23	16	0	-1	0	-1	38	-1	0	-1	0	0
c18826	13	0	0	-1	0	0	13	39	41	0	0	25	0	0	-1	0	-1	-1	0	0	-1	-1	47	-1	15	36	0	39	0	36
c18828	13	0	0	-1	41	10	-1	39	0	0	0	0	-1	0	-1	-1	38	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c18829	13	0	0	-1	41	10	22	39	0	0	0	0	0	0	-1	-1	38	-1	0	0	0	-1	-1	0	15	0	-1	0	0	0
c18839	13	-1	28	-1	-1	-1	-1	39	41	0	0	0	0	30	-1	0	0	0	0	0	0	-1	0	0	15	36	0	-1	0	36
c18851	0	0	12	24	39	44	13	-1	0	0	-1	-1	11	0	23	0	-1	38	-1	33	0	36	0	-1	-1	-1	27	0	0	0
c18854	-1	0	33	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	39	-1	3	-1	-1	0	-1	48	0
c18858	44	0	0	10	17	0	45	37	49	0	0	-1	-1	0	-1	29	0	18	0	16	0	-1	45	50	-1	14	24	48	0	13
c18870	31	12	0	-1	0	0	0	0	28	31	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	-1	15	0	-1	0	0	0
c18877	0	-1	0	0	0	0	-1	0	0	48	13	-1	-1	-1	0	0	0	0	0	14	0	36	-1	0	21	20	-1	0	41	0
c18966	0	-1	0	0	0	-1	49	12	19	0	14	0	0	0	-1	0	0	0	-1	0	0	0	12	0	15	13	0	0	12	-1
c18975	13	0	0	-1	0	-1	0	39	41	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	15	-1	-1	-1	48	36
c19045	0	0	12	24	0	0	-1	-1	0	0	-1	0	11	0	23	0	-1	38	18	-1	0	36	-1	-1	-1	-1	27	-1	33	3
c19047	13	0	0	-1	0	0	34	39	41	-1	0	0	-1	0	-1	0	-1	32	0	0	0	26	0	12	15	0	0	13	0	36
c19062	38	-1	0	-1	13	0	0	0	0	0	-1	0	0	-1	-1	0	-1	20	48	0	13	0	36	27	15	0	0	0	0	0
c19162	41	0	0	45	0	-1	49	12	-1	-1	-1	23	19	48	-1	39	0	-1	0	0	0	0	-1	42	15	0	0	0	-1	0
c19164	-1	0	12	0	0	15	0	-1	0	0	0	15	0	0	-1	0	0	13	50	0	3	0	11	0	15	0	0	37	-1	0
c19182	-1	-1	0	0	33	-1	-1	0	0	26	0	-1	-1	0	0	-1	10	0	0	1	33	-1	-1	0	15	0	3	0	0	44
c19236	31	23	36	0	-1	50	36	0	-1	-1	12	38	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	15	-1	-1	-1	0	0
c19249	47	-1	18	10	0	15	0	37	49	0	0	15	-1	0	0	29	-1	-1	-1	16	0	-1	-1	0	19	13	0	0	0	-1
c19258	0	0	12	24	0	-1	0	-1	0	0	-1	-1	11	-1	23	0	-1	38	18	0	0	36	-1	0	-1	0	27	-1	33	3
c19259	0	0	-1	24	0	0	0	-1	-1	0	-1	0	11	0	23	0	-1	38	18	0	-1	36	-1	0	-1	0	27	0	-1	-1
c19275	0	27	-1	-1	0	0	0	0	0	22	-1	0	0	0	-1	23	45	0	-1	0	-1	0	0	0	15	-1	0	0	0	0
c19296	0	23	-1	0	-1	-1	0	0	-1	26	28	0	48	0	0	0	0	48	18	0	0	-1	10	44	15	31	-1	50	0	5
c19311	0	23	37	0	0	41	0	6	48	26	-1	0	0	13	0	44	-1	-1	0	1	3	-1	0	12	15	23	-1	0	-1	0
c19341	13	0	28	-1	0	0	0	39	41	-1	45	0	0	-1	-1	33	0	0	0	0	0	0	0	-1	15	0	0	13	0	-1
c19344	41	0	0	23	11	13	36	0	48	-1	31	0	0	41	0	0	-1	38	-1	0	0	-1	-1	32	-1	0	-1	37	37	0
c19361	13	-1	0	-1	0	0	13	39	41	0	0	0	-1	0	-1	0	0	0	0	0	0	24	-1	-1	15	0	0	0	0	36
c19393	13	15	0	-1	-1	-1	0	-1	0	38	-1	0	0	0	-1	-1	44	0	0	0	0	4	0	-1	15	-1	0	28	37	-1
c19417	0	-1	0	-1	0	-1	-1	0	-1	26	14	0	0	0	0	0	0	13	0	0	0	0	-1	0	15	15	0	0	0	48
c19422	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	0	0	0	-1	0	36	23	23	0	-1	0	0	0	0
c19459	-1	0	0	0	0	-1	0	12	0	48	0	50	0	0	-1	0	0	0	-1	0	27	13	0	0	15	38	-1	0	-1	0
c19474	0	23	0	0	0	-1	0	-1	12	26	38	0	0	29	-1	-1	50	37	13	0	0	-1	15	-1	-1	0	-1	-1	49	11
c19480	33	23	47	0	0	-1	0	0	7	26	-1	39	48	-1	0	0	0	30	0	12	12	-1	0	44	15	0	17	0	-1	0
c19491	0	-1	-1	-1	-1	10	-1	-1	0	0	14	0	-1	0	-1	12	0	-1	10	0	0	0	13	0	15	-1	0	0	-1	0
c19509	18	0	-1	0	-1	3	38	14	0	-1	33	-1	0	-1	-1	33	0	12	-1	0	37	0	0	0	15	0	0	0	0	44
c19511	13	-1	28	-1	-1	0	0	39	-1	-1	45	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	15	0	0	13	0	-1
c19529	10	0	0	10	0	0	13	-1	48	0	-1	0	-1	28	14	29	0	18	0	16	-1	-1	50	13	0	-1	39	-1	1	0
c19554	0	-1	39	0	18	0	-1	0	-1	26	-1	0	0	0	0	-1	10	-1	0	1	30	15	47	0	-1	6	10	-1	0	37
c19560	-1	38	13	-1	-1	37	0	39	0	38	0	0	0	-1	-1	-1	0	0	-1	-1	0	19	12	0	15	0	0	0	38	0
c19603	33	-1	0	0	37	0	13	0	0	26	0	0	-1	0	0	48	10	37	0	1	0	0	48	39	-1	0	45	0	39	-1
c19627	0	-1	0	-1	0	-1	0	44	0	26	0	0	0	0	0	-1	50	37	13	0	0	-1	-1	44	15	0	-1	0	-1	0
c19634	-1	0	0	-1	0	48	24	-1	0	0	0	0	0	-1	-1	0	45	0	0	37	-1	-1	0	-1	15	0	-1	0	36	0
c19665	0	-1	-1	-1	0	15	-1	0	0	45	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	15	0	8	0	38	0
c19729	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	41	36	13	0	-1	20	-1	0	-1	-1
c19738	0	-1	-1	-1	37	50	23	28	-1	27	15	13	10	12	0	29	0	18	0	16	0	36	-1	17	0	0	0	0	0	0
c19739	-1	36	-1	10	37	50	23	28	-1	-1	15	13	10	12	0	29	0	18	0	16	-1	36	-1	17	0	0	0	-1	0	-1
c19749	-1	-1	0	0	13	0	0	-1	0	0	0	0	0	9	-1	29	0	0	-1	0	13	-1	36	-1	-1	-1	0	0	0	0
c19752	0	0	-1	10	0	0	0	-1	12	27	0	0	0	-1	0	29	-1	18	-1	16	-1	-1	-1	17	0	-1	0	0	0	0
c19768	0	0	0	-1	0	0	12	31	0	27	-1	0	49	0	-1	29	-1	18	0	16	0	36	0	17	0	0	0	-1	0	0
c19787	-1	0	-1	49	0	0	-1	0	29	48	0	0	0	0	-1	0	48	-1	0	0	0	36	0	0	0	38	0	0	-1	0
c19800	-1	0	0	-1	-1	38	-1	0	0	0	0	0	-1	0	0	31	12	0	33	0	-1	36	-1	0	-1	0	34	-1	0	0
c19815	0	3	18	-1	0	13	48	0	38	-1	13	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	15	0	0	-1	-1	0
c19837	13	0	0	-1	0	10	31	-1	38	0	45	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	15	0	0	31	0	0
c19858	30	0	0	-1	-1	-1	-1	0	0	12	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	15	0	0	19	0	29
c19860	-1	0	0	10	42	0	0	37	49	0	17	0	-1	-1	0	29	0	18	0	16	0	36	0	50	-1	14	24	48	-1	13
c19866	0	0	9	0	48	3	0	0	0	13	33	-1	12	23	-1	37	27	12	33	22	37	0	-1	0	-1	5	0	0	38	0
c19874	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	49	0	0	39	0	36	23	36	-1	0	-1	0	0	0
c19901	0	0	0	-1	0	28	-1	12	-1	0	0	0	0	50	-1	0	0	0	0	0	-1	0	0	-1	-1	0	1	50	0	37
c19931	-1	0	0	0	27	0	0	0	0	11	-1	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	0	0	0	-1	11	0
c19947	0	-1	0	0	0	0	-1	0	49	0	13	0	0	0	-1	-1	0	10	38	28	-1	0	50	0	15	0	0	-1	-1	49
c19965	18	0	47	0	48	3	38	14	0	0	-1	0	-1	38	-1	33	0	-1	-1	0	37	0	-1	38	15	0	0	0	42	44
c19969	33	37	-1	10	0	10	0	0	0	27	38	0	0	0	-1	29	48	18	0	-1	0	36	0	17	0	37	-1	-1	0	0
c19980	-1	-1	0	-1	19	-1	0	39	41	0	0	-1	27	0	-1	-1	0	0	0	0	-1	0	0	37	15	34	-1	13	0	36
c19995	38	-1	37	0	34	5	49	12	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	15	0	0	0	0	0
c20010	0	23	-1	15	0	20	-1	0	23	26	0	0	0	0	-1	-1	10	0	39	1	-1	20	38	-1	15	0	21	10	18	0
c20034	0	23	44	15	-1	20	-1	0	23	26	0	-1	0	0	0	31	-1	-1	39	-1	0	20	38	-1	15	0	21	0	18	0
c20049	-1	-1	0	0	0	0	0	44	0	26	0	-1	0	0	0	-1	50	37	13	0	15	-1	-1	44	-1	0	33	0	49	0
c20055	0	0	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	0	41	38	-1	0	0	0	-1	15	0	-1	0	0	12
c20121	10	0	-1	10	-1	0	0	-1	48	-1	0	0	-1	28	14	29	-1	-1	-1	16	-1	36	50	-1	0	-1	0	-1	1	0
c20146	13	0	0	-1	-1	0	-1	39	29	0	-1	0	0	0	-1	-1	0	0	0	8	0	0	-1	0	-1	42	37	0	37	0
c20148	49	0	0	10	39	0	0	37	49	-1	36	0	-1	0	0	29	0	18	0	16	-1	36	0	0	-1	0	0	0	12	0
c20167	-1	0	0	-1	-1	0	0	0	-1	31	33	15	-1	0	-1	9	45	11	-1	-1	0	39	0	-1	-1	-1	-1	-1	0	-1
c20213	-1	-1	0	-1	0	0	-1	12	12	0	0	0	0	-1	-1	0	0	0	12	0	13	-1	-1	-1	-1	-1	1	0	-1	37
c20246	-1	-1	33	10	-1	-1	0	0	-1	27	0	0	28	0	0	29	48	-1	-1	16	0	36	0	17	0	0	-1	49	-1	0
c20273	-1	39	0	10	27	0	0	37	48	19	0	0	-1	28	14	29	-1	18	0	16	0	36	50	13	-1	-1	0	0	1	0
c20295	0	-1	0	10	-1	0	0	-1	49	15	0	0	-1	-1	0	29	0	18	0	-1	0	36	37	0	0	0	0	15	0	0
c20301	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	15	0	-1	21	0	0	15	-1	0	-1	-1	50
c20390	-1	-1	0	0	48	3	0	0	0	48	33	0	36	48	-1	0	-1	12	0	0	37	0	0	0	15	33	0	-1	10	-1
c20396	-1	0	-1	-1	-1	38	0	0	15	0	0	0	-1	50	-1	-1	0	-1	0	27	48	0	12	17	15	0	-1	41	0	11
c20403	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	15	0	-1	0	-1	13	0	36	-1	-1	0	-1	0	-1	0
c20419	0	23	-1	-1	0	0	0	6	33	-1	0	0	0	12	0	0	-1	0	0	1	3	0	0	0	-1	0	0	-1	0	0
c20421	0	12	-1	-1	0	0	-1	33	48	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	15	0	-1	0	-1	37
c20465	-1	-1	0	-1	-1	0	0	38	-1	0	-1	0	34	-1	-1	0	0	-1	-1	19	5	0	0	0	-1	0	0	0	0	28
c20479	0	-1	-1	-1	33	0	0	39	0	0	-1	-1	-1	0	-1	28	0	25	-1	14	0	0	-1	-1	15	45	0	-1	-1	-1
c20489	0	-1	0	-1	0	0	0	0	19	0	0	0	0	0	-1	0	0	22	13	0	0	-1	-1	12	15	-1	0	0	0	-1
c20496	0	0	36	-1	0	-1	0	39	0	0	0	0	-1	-1	-1	0	45	0	38	37	-1	0	0	14	15	-1	0	0	0	-1
c20502	0	0	37	-1	0	0	-1	12	0	0	-1	12	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	15	38	0	-1	37	0
c20507	31	17	0	-1	-1	47	0	0	0	31	-1	0	-1	0	-1	50	45	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c20517	-1	0	-1	10	0	0	12	0	0	27	0	0	0	0	38	29	48	18	0	16	0	36	0	17	-1	0	0	33	-1	0
c20545	-1	-1	0	-1	0	49	0	44	0	0	0	0	-1	0	-1	0	0	0	18	0	5	0	0	-1	15	0	-1	0	0	-1
c20552	0	0	0	-1	0	-1	0	0	0	0	0	-1	34	0	-1	0	0	0	-1	0	-1	-1	0	-1	15	0	0	-1	0	0
c20553	0	-1	0	-1	0	0	0	6	0	0	0	-1	34	0	-1	0	0	0	28	0	5	-1	0	0	15	0	-1	-1	-1	0
c20556	-1	-1	33	-1	0	0	-1	0	0	-1	0	18	14	0	-1	10	39	41	0	0	0	39	0	-1	15	-1	0	0	48	-1
c20557	0	0	33	-1	-1	0	-1	0	0	-1	0	18	14	0	-1	10	39	41	0	0	0	39	0	0	-1	-1	0	13	48	0
c20560	-1	13	33	-1	0	0	-1	0	0	0	0	0	0	-1	-1	10	-1	0	0	17	0	39	0	0	15	-1	15	0	48	0
c20578	0	-1	44	36	0	0	28	38	0	26	0	-1	0	-1	0	0	-1	-1	39	1	-1	0	0	0	-1	0	21	-1	18	50
c20585	0	0	5	24	0	33	-1	-1	-1	0	-1	0	11	0	23	-1	-1	38	18	0	0	36	0	0	-1	-1	27	0	0	0
c20588	0	0	0	10	-1	0	12	31	0	27	0	0	49	0	0	29	-1	18	-1	-1	0	36	0	17	0	0	0	33	0	0
c20590	13	0	0	-1	0	0	0	-1	29	-1	-1	0	17	50	-1	36	-1	0	-1	0	-1	48	-1	0	15	0	0	0	0	0
c20624	0	-1	0	0	0	0	0	42	0	0	12	0	0	0	0	0	0	0	0	0	0	36	0	12	21	12	-1	27	0	-1
c20631	0	36	-1	10	0	0	-1	0	-1	-1	15	13	10	12	-1	-1	0	18	48	16	-1	36	-1	-1	0	-1	-1	0	12	0
c20645	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	39	0	36	23	36	-1	-1	-1	0	-1	-1
c20659	-1	-1	12	0	0	0	-1	-1	0	-1	24	-1	49	28	-1	-1	-1	-1	0	0	0	39	-1	0	15	15	-1	0	0	12
c20675	38	18	37	0	0	0	49	12	0	0	-1	-1	15	0	-1	-1	0	0	0	-1	-1	0	0	13	15	0	0	0	0	0
c20697	47	-1	0	10	-1	0	48	37	49	0	30	0	-1	-1	-1	29	0	18	0	-1	-1	36	-1	0	0	-1	0	49	0	0
c20705	0	50	24	-1	39	0	0	-1	49	0	0	0	-1	0	0	29	0	-1	0	16	0	-1	-1	0	41	0	0	-1	15	0
c20708	0	-1	0	0	0	0	-1	0	0	33	-1	0	0	36	0	-1	10	24	0	0	0	-1	0	0	-1	-1	-1	0	6	0
c20733	0	-1	0	-1	0	0	3	-1	-1	0	0	3	38	0	-1	0	45	0	-1	-1	0	0	-1	0	15	0	-1	15	0	12
c20753	-1	36	-1	-1	10	0	23	28	-1	27	15	13	10	12	0	29	0	-1	0	16	0	-1	0	17	0	0	-1	45	0	0
c20810	-1	39	0	0	0	0	0	0	0	-1	0	0	-1	0	41	0	27	0	33	0	-1	36	0	0	0	0	38	12	-1	-1
c20811	-1	39	0	0	0	-1	0	0	0	-1	0	0	-1	0	41	34	27	0	-1	0	0	36	0	-1	0	0	38	12	-1	49
c20818	13	0	0	-1	41	10	22	39	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	38	-1	0	0	15	0	0	0	-1	0
c20819	13	0	0	-1	41	10	22	39	0	0	0	0	0	0	-1	-1	38	0	0	0	38	-1	0	0	15	-1	0	0	0	0
c20821	0	0	0	-1	0	0	-1	0	0	12	-1	13	0	49	-1	0	0	0	0	0	-1	-1	0	-1	15	30	0	33	-1	-1
c20825	31	0	-1	-1	0	0	0	0	-1	31	0	0	-1	0	-1	0	45	-1	0	28	0	-1	0	0	15	0	-1	-1	0	0
c20834	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	36	0	0	-1	0	0	-1	15	36	23	0	0	0	0	0	0	0
c20853	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	30	45	4	0	-1	0	15	0	12	-1	-1	29
c20856	0	23	-1	0	0	0	28	38	-1	-1	0	14	-1	-1	0	-1	10	41	39	1	-1	0	0	0	15	33	21	0	18	0
c20881	-1	12	0	-1	1	0	-1	-1	0	39	0	0	-1	0	-1	50	0	0	-1	29	0	-1	0	-1	15	14	12	-1	14	-1
c20883	-1	0	0	0	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	36	0	0	0	0	-1	0	11	0
c20898	33	37	-1	10	0	-1	0	-1	0	27	38	0	0	0	0	29	-1	18	30	16	0	36	0	17	0	37	0	0	-1	0
c20909	27	-1	50	0	3	0	-1	-1	0	0	34	0	36	-1	-1	33	0	0	-1	38	0	-1	0	0	15	0	0	0	0	-1
c20914	0	0	-1	-1	0	0	-1	-1	-1	48	36	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	19	15	0	0	0	-1	33
c20915	0	0	-1	-1	0	0	-1	0	0	48	36	-1	0	0	-1	0	-1	0	0	-1	37	0	-1	19	-1	0	0	0	-1	33
c20928	0	23	-1	0	-1	0	28	-1	0	26	0	0	0	0	0	36	10	0	0	-1	0	-1	0	0	15	36	21	0	18	18
c20938	-1	41	28	-1	0	0	0	39	41	-1	45	0	0	-1	-1	33	0	0	0	0	0	0	0	-1	15	0	0	13	-1	-1
c20942	0	0	0	-1	0	48	-1	49	0	13	-1	0	0	0	-1	-1	45	0	0	-1	19	0	0	0	15	0	0	0	0	0
c20963	0	0	0	-1	37	-1	0	0	0	0	0	24	34	0	-1	0	0	-1	18	0	5	45	0	0	15	0	0	0	-1	0
c20965	0	0	0	15	13	0	0	0	48	0	0	-1	0	0	-1	15	-1	0	0	0	13	0	36	0	-1	0	0	-1	-1	0
c20994	13	0	0	-1	0	37	-1	39	0	38	37	0	41	5	-1	-1	-1	0	-1	48	-1	0	12	0	15	-1	0	0	15	-1
c21012	-1	0	33	-1	32	-1	-1	29	0	19	0	37	0	-1	-1	0	12	0	0	0	0	27	0	0	15	0	0	0	0	15
c21022	-1	-1	0	-1	0	0	-1	15	4	-1	-1	-1	38	38	-1	19	0	0	41	29	0	42	0	-1	15	-1	0	0	0	37
