	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18350	0	-1	-1	0	0	-1	0	40	-1	-1	0	2	0	-1	30	-1	-1	0	-1	0	27	-1	-1	-1	19	0	0	0	0	0
c18353	-1	0	-1	0	0	-1	49	40	44	-1	0	-1	0	40	30	-1	0	30	49	8	27	0	-1	0	19	46	0	0	41	0
c18377	-1	6	0	-1	42	-1	0	-1	0	-1	0	0	0	2	30	-1	27	0	0	43	0	0	0	-1	19	33	4	8	41	-1
c18426	12	0	44	4	26	-1	-1	40	0	-1	-1	0	-1	0	30	-1	0	2	49	-1	0	-1	41	9	-1	0	0	-1	33	-1
c18465	0	33	0	33	49	-1	11	40	0	-1	0	4	-1	0	30	-1	-1	0	38	0	44	29	0	0	-1	33	0	29	15	0
c18485	49	0	44	0	0	-1	30	-1	0	-1	0	-1	0	0	30	-1	19	0	49	27	0	0	0	0	19	13	-1	0	-1	0
c18514	23	0	0	-1	0	-1	0	40	-1	-1	0	3	-1	0	30	-1	-1	-1	0	-1	0	-1	44	0	19	4	0	11	0	-1
c18538	27	-1	-1	0	0	3	0	43	0	-1	10	0	0	0	0	3	26	0	0	-1	50	4	26	0	26	-1	24	0	0	0
c18551	0	-1	-1	0	0	-1	19	-1	0	-1	-1	-1	0	-1	30	-1	0	0	49	0	27	-1	-1	0	19	-1	21	0	0	0
c18559	0	15	-1	0	0	-1	-1	40	44	-1	0	44	0	5	-1	-1	0	44	44	-1	-1	0	-1	0	19	-1	2	0	41	33
c18566	27	-1	0	0	0	3	-1	43	0	-1	-1	-1	3	0	0	3	0	0	-1	-1	50	4	26	4	0	19	24	0	44	0
c18567	27	-1	0	0	0	3	8	43	0	-1	-1	0	0	0	0	3	0	-1	0	-1	50	4	26	4	0	19	-1	0	44	0
c18582	2	-1	0	-1	21	-1	0	-1	0	-1	0	0	0	2	-1	-1	27	0	0	43	1	44	0	26	19	33	-1	-1	41	27
c18585	27	-1	0	49	0	0	0	43	21	-1	10	0	-1	44	3	-1	-1	-1	46	0	0	21	11	-1	32	0	0	-1	0	26
c18611	25	15	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	30	-1	49	0	44	-1	-1	0	0	-1	19	33	0	26	-1	33
c18628	0	0	44	4	0	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	0	49	27	0	49	27	0	19	0	0	0	33	-1
c18718	27	-1	0	0	0	3	0	43	0	-1	10	39	-1	49	0	3	0	0	0	-1	50	4	-1	-1	0	19	24	0	0	0
c18735	0	11	0	19	8	-1	0	-1	21	-1	0	28	21	27	30	-1	0	0	-1	0	0	-1	-1	0	19	0	-1	0	0	17
c18742	27	-1	39	0	0	-1	-1	43	0	-1	10	0	-1	-1	0	3	0	0	0	-1	50	4	26	0	0	19	24	0	0	0
c18747	23	0	0	0	0	-1	-1	40	-1	-1	0	0	8	31	30	-1	-1	44	0	-1	0	19	0	0	19	4	-1	44	0	0
c18758	27	-1	0	-1	-1	0	-1	43	27	-1	-1	0	0	0	0	0	-1	0	9	0	8	0	11	0	0	-1	0	0	43	42
c18763	0	0	44	4	26	-1	0	40	-1	-1	0	-1	0	0	30	-1	0	2	49	27	0	7	41	0	-1	0	-1	-1	-1	8
c18796	-1	-1	44	0	2	-1	29	40	0	-1	0	0	19	50	30	-1	-1	31	49	27	0	0	49	0	19	27	-1	19	-1	0
c18809	-1	-1	0	0	0	-1	0	43	0	-1	10	0	2	0	-1	0	26	-1	0	-1	-1	0	39	2	0	19	-1	0	0	44
c18849	27	-1	0	0	6	0	0	43	-1	-1	10	3	0	0	-1	49	0	0	0	-1	0	39	0	0	0	0	0	0	0	0
c18863	-1	33	4	33	49	-1	11	-1	-1	-1	0	0	9	0	30	-1	0	29	0	48	0	0	0	-1	19	33	0	0	15	0
c18871	2	0	0	-1	9	-1	0	40	0	-1	48	0	-1	2	-1	-1	0	4	0	-1	0	0	39	33	19	33	0	8	-1	0
c18872	0	24	44	0	0	-1	38	40	0	-1	0	-1	0	0	30	-1	-1	0	49	27	0	0	0	-1	19	0	1	0	27	9
c18885	0	-1	44	4	0	-1	0	40	-1	-1	0	0	-1	0	30	-1	0	-1	49	27	-1	-1	0	0	19	33	0	0	33	44
c18898	2	0	0	0	0	-1	0	40	-1	-1	0	0	0	2	30	-1	0	0	0	43	0	0	22	0	19	33	0	-1	-1	0
c18967	27	-1	-1	0	44	3	0	-1	0	-1	10	-1	-1	0	0	3	-1	0	44	-1	-1	4	-1	0	12	-1	-1	27	-1	-1
c18981	-1	-1	0	26	0	0	0	43	0	-1	10	3	-1	0	-1	49	0	26	0	41	-1	4	4	0	-1	0	-1	-1	0	0
c19014	-1	0	0	0	0	-1	0	40	0	-1	44	0	-1	0	30	-1	33	46	-1	-1	-1	0	0	0	19	0	0	0	0	0
c19076	27	-1	-1	49	0	0	0	43	21	-1	10	0	26	0	3	0	0	49	46	-1	0	21	0	44	0	26	0	-1	0	26
c19098	44	0	44	0	2	-1	0	40	0	-1	0	29	0	19	30	-1	-1	0	49	-1	43	0	0	0	19	-1	0	0	0	14
c19120	0	9	-1	0	0	-1	-1	40	-1	-1	-1	0	-1	-1	-1	-1	0	0	49	27	0	0	0	0	19	-1	0	0	0	2
c19161	38	0	-1	0	0	-1	0	40	0	-1	0	19	-1	40	30	-1	0	0	49	0	27	-1	38	-1	19	-1	-1	0	41	0
c19192	24	0	0	2	0	-1	42	40	-1	-1	0	-1	0	0	30	-1	-1	0	-1	0	0	0	0	0	19	0	0	-1	0	0
c19197	0	0	19	0	0	-1	0	40	0	-1	50	0	0	40	30	-1	33	0	26	0	0	0	3	40	-1	0	0	29	27	9
c19211	15	-1	0	44	5	-1	-1	-1	0	-1	-1	3	0	0	-1	-1	33	26	0	-1	19	-1	0	-1	19	0	33	0	0	-1
c19212	0	0	44	0	0	-1	0	40	0	-1	0	0	1	0	-1	-1	19	10	49	27	0	0	27	0	-1	0	-1	0	-1	0
c19256	-1	-1	-1	-1	0	-1	0	40	0	-1	0	44	0	-1	30	-1	-1	-1	49	27	-1	2	-1	44	19	0	4	-1	0	0
c19278	27	-1	0	49	0	0	31	-1	21	-1	10	0	0	-1	3	0	0	49	46	-1	27	21	44	-1	0	-1	44	-1	0	26
c19289	2	8	0	0	-1	-1	49	40	0	-1	4	-1	0	-1	-1	-1	-1	0	0	43	-1	0	0	-1	19	33	0	8	-1	-1
c19309	3	0	-1	4	0	-1	0	-1	0	-1	41	0	-1	0	-1	-1	0	2	-1	27	-1	-1	15	0	-1	0	47	0	33	-1
c19318	12	44	-1	0	0	-1	41	-1	48	-1	0	26	0	40	30	-1	0	12	49	2	27	0	0	0	19	0	-1	-1	0	-1
c19325	-1	44	0	33	49	-1	0	40	0	-1	0	0	0	29	30	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	15	-1
c19326	27	-1	0	-1	-1	3	0	43	-1	-1	10	3	0	0	-1	49	44	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c19340	0	0	0	33	49	-1	0	40	-1	-1	0	28	0	0	30	-1	0	44	0	-1	-1	11	0	0	19	33	0	0	15	0
c19348	-1	0	44	-1	0	-1	11	40	0	-1	0	0	0	0	30	-1	0	0	49	27	-1	0	-1	0	19	-1	43	0	0	0
c19409	2	6	-1	0	0	-1	0	40	-1	-1	-1	0	26	2	-1	-1	27	27	-1	43	-1	8	0	0	19	33	0	8	41	0
c19413	27	-1	0	0	0	3	0	43	0	-1	-1	-1	0	12	50	-1	0	-1	0	-1	50	4	26	0	-1	19	24	0	0	0
c19419	-1	46	0	0	43	-1	0	40	0	-1	-1	31	49	0	30	-1	33	0	0	33	0	0	0	0	19	0	-1	0	6	0
c19433	27	-1	9	-1	0	-1	0	43	0	-1	10	3	-1	-1	0	3	0	49	-1	0	-1	0	0	3	0	0	0	0	15	0
c19435	0	0	-1	0	9	-1	0	40	-1	-1	-1	0	2	0	30	-1	11	4	49	0	27	-1	50	50	-1	-1	0	-1	0	26
c19441	23	0	0	0	-1	-1	0	40	26	-1	-1	0	-1	0	30	-1	-1	0	0	0	0	0	-1	0	19	-1	0	0	0	0
c19442	2	0	0	0	0	-1	0	40	0	-1	-1	0	0	-1	30	-1	48	-1	0	43	2	0	0	44	-1	33	-1	8	-1	0
c19444	0	33	44	0	43	-1	0	40	0	-1	29	0	0	0	30	-1	19	0	49	27	0	0	0	0	19	13	-1	0	-1	0
c19445	0	33	-1	-1	43	-1	-1	40	0	-1	29	0	0	0	30	-1	19	-1	49	-1	0	0	0	-1	19	13	-1	0	-1	0
c19482	2	6	0	0	0	-1	0	40	0	-1	-1	0	0	2	-1	-1	27	-1	-1	-1	1	-1	0	0	19	33	0	8	-1	0
c19485	0	0	-1	0	-1	-1	0	40	-1	-1	0	0	-1	40	30	-1	0	30	49	0	-1	0	0	0	19	0	-1	-1	41	0
c19508	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	50	0	40	30	-1	46	-1	49	0	27	0	-1	0	19	0	-1	2	41	0
c19548	0	0	0	44	0	-1	-1	40	0	-1	0	0	0	44	-1	-1	33	-1	0	29	-1	-1	-1	-1	-1	0	33	-1	0	15
c19549	-1	0	0	44	0	-1	-1	40	0	-1	-1	0	0	44	-1	-1	33	-1	0	-1	-1	0	-1	-1	19	0	33	-1	15	15
c19556	23	0	0	0	0	-1	19	40	-1	-1	0	21	-1	-1	30	-1	33	44	0	0	0	19	11	-1	19	4	0	44	0	0
c19558	27	-1	0	0	0	0	39	43	4	-1	10	-1	12	0	4	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	43	0
c19575	27	-1	33	0	33	3	-1	43	38	-1	10	0	0	4	-1	3	0	0	0	-1	50	4	26	-1	-1	19	24	0	0	29
c19585	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	30	-1	0	2	49	0	27	0	-1	0	19	0	0	0	0	-1
c19619	2	0	0	49	3	-1	-1	40	0	-1	19	0	0	2	-1	-1	0	0	0	43	0	0	38	-1	19	33	0	8	41	0
c19633	0	0	4	-1	29	-1	-1	-1	-1	-1	0	0	0	2	30	-1	-1	2	-1	-1	0	0	0	29	19	-1	8	-1	41	0
c19663	27	-1	0	0	21	3	0	43	0	-1	10	0	0	0	0	3	0	0	0	-1	-1	4	26	0	0	19	24	0	0	0
c19688	0	0	0	-1	0	-1	11	-1	35	-1	32	0	2	-1	30	-1	-1	0	-1	-1	0	0	49	0	-1	0	0	6	0	44
c19695	-1	-1	-1	2	0	0	0	43	19	-1	10	3	0	-1	-1	49	0	39	-1	0	0	0	38	0	0	-1	3	46	0	0
c19703	24	0	3	2	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	33	0	-1	0	0	0	-1	0	19	-1	0	0	0	0
c19705	-1	44	-1	0	0	-1	-1	40	-1	-1	0	0	0	-1	-1	-1	9	-1	49	27	0	-1	44	0	-1	44	0	0	0	-1
c19718	0	29	44	4	0	-1	4	-1	0	-1	0	33	0	0	30	-1	0	0	49	27	0	-1	0	0	19	0	0	0	33	0
c19726	0	0	0	33	49	-1	50	-1	-1	-1	0	0	4	29	-1	-1	0	33	0	-1	-1	-1	0	29	19	-1	8	0	15	-1
c19728	-1	0	-1	0	0	-1	0	40	-1	-1	-1	11	0	0	30	-1	0	0	49	0	27	19	-1	-1	19	0	0	-1	0	0
c19739	-1	0	-1	0	0	-1	0	40	-1	-1	-1	11	0	0	30	-1	33	0	49	0	-1	0	-1	0	19	0	0	-1	0	0
c19809	0	0	0	0	0	-1	0	40	0	-1	0	0	0	0	-1	-1	33	-1	0	0	0	1	0	2	-1	0	-1	0	0	0
c19815	0	44	44	4	-1	-1	44	40	0	-1	0	0	0	0	-1	-1	0	0	49	-1	10	0	0	0	19	0	0	0	33	0
c19819	0	0	-1	4	0	-1	0	40	0	-1	0	0	0	4	30	-1	3	0	49	0	27	-1	-1	49	19	-1	0	0	0	0
c19831	0	0	44	4	11	-1	44	40	-1	-1	-1	0	-1	0	30	-1	0	39	49	27	0	0	0	2	-1	0	0	44	33	44
c19834	0	0	-1	0	0	-1	-1	40	-1	-1	21	0	-1	4	30	-1	0	0	49	0	27	-1	0	-1	19	-1	21	-1	0	0
c19853	0	0	-1	0	0	-1	0	40	0	-1	-1	37	44	0	-1	-1	41	0	49	-1	-1	-1	0	0	19	-1	0	0	-1	-1
c19858	2	6	0	0	0	-1	0	40	-1	-1	26	0	0	2	-1	-1	27	0	0	43	1	0	0	38	19	33	0	8	41	0
c19864	27	-1	-1	0	38	3	-1	43	48	-1	10	0	0	0	0	-1	0	-1	0	-1	50	4	-1	0	-1	19	24	31	-1	0
c19865	-1	-1	0	0	38	-1	0	-1	0	-1	10	0	0	0	0	3	0	-1	0	-1	50	4	26	0	-1	19	24	31	0	-1
c19868	38	0	-1	2	0	-1	0	40	0	-1	0	-1	0	40	-1	-1	0	0	49	44	27	0	38	0	19	32	0	0	41	0
c19874	47	0	0	-1	0	-1	2	-1	-1	-1	-1	0	0	0	30	-1	0	-1	0	0	0	-1	-1	-1	19	0	8	0	4	-1
c19888	-1	-1	0	26	0	0	11	43	-1	-1	10	3	4	-1	-1	49	-1	26	0	0	-1	44	4	0	8	0	0	-1	0	0
c19900	0	0	-1	44	0	-1	0	-1	0	-1	-1	19	0	0	30	-1	33	0	0	-1	13	0	-1	0	19	0	33	0	0	4
c19939	-1	0	0	-1	-1	-1	0	40	0	-1	0	27	0	-1	30	-1	-1	0	44	43	-1	0	-1	-1	19	33	-1	8	41	-1
c19953	0	11	44	-1	0	-1	0	40	0	-1	0	0	0	-1	30	-1	0	0	49	27	-1	-1	-1	0	19	0	0	44	33	-1
c20001	0	0	-1	0	49	-1	-1	-1	-1	-1	0	0	2	-1	-1	-1	0	44	49	27	0	0	29	0	19	44	0	-1	-1	0
c20008	-1	44	44	0	9	-1	0	40	0	-1	-1	49	0	8	-1	-1	-1	0	49	27	0	0	0	0	-1	44	-1	0	-1	-1
c20045	23	0	27	0	26	-1	-1	-1	26	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	26	27	0	19	-1	0	0	0	0
c20049	-1	-1	0	0	0	3	0	43	0	-1	10	0	0	0	0	3	0	0	-1	-1	-1	4	-1	-1	9	19	24	0	0	-1
c20118	0	-1	-1	-1	0	-1	0	40	0	-1	-1	-1	44	0	-1	-1	41	0	49	0	27	-1	0	0	19	-1	24	0	0	0
c20128	-1	4	-1	0	0	-1	0	40	0	-1	0	0	0	40	30	-1	0	0	49	44	-1	0	38	0	19	-1	0	0	41	6
c20142	0	-1	-1	0	42	-1	0	40	-1	-1	0	0	-1	0	30	-1	-1	0	49	-1	27	-1	-1	-1	19	-1	0	-1	0	-1
c20147	2	-1	0	0	49	-1	0	40	0	-1	0	6	0	2	30	-1	27	0	0	43	36	26	-1	0	19	33	-1	-1	41	0
c20172	0	-1	0	33	49	-1	-1	40	0	-1	-1	11	0	-1	30	-1	24	41	0	0	-1	11	9	0	-1	33	0	0	15	-1
c20190	0	0	0	19	49	-1	-1	40	0	-1	0	0	0	0	30	-1	29	0	2	0	0	0	38	-1	19	0	8	0	0	-1
c20203	2	-1	0	0	0	-1	26	40	0	-1	-1	0	0	2	-1	-1	27	0	0	43	1	0	0	-1	19	33	-1	-1	41	0
c20227	4	0	0	19	0	-1	-1	40	-1	-1	0	0	-1	50	30	-1	0	42	0	0	0	-1	-1	6	19	0	8	0	-1	0
c20228	-1	-1	0	0	0	4	0	43	0	-1	10	0	0	-1	-1	3	44	0	-1	0	0	0	0	0	-1	9	0	0	6	33
c20263	0	15	0	2	0	-1	0	40	0	-1	6	0	-1	5	30	-1	0	0	-1	0	-1	-1	0	-1	19	33	0	0	-1	33
c20264	-1	-1	0	-1	0	-1	0	43	0	-1	10	-1	-1	0	0	-1	44	0	-1	0	0	0	0	0	-1	9	0	0	-1	0
c20278	38	-1	-1	0	0	-1	11	40	-1	-1	-1	0	0	-1	30	-1	48	38	49	-1	27	0	38	-1	19	0	0	-1	41	0
c20294	0	-1	-1	0	0	-1	0	40	0	-1	-1	0	44	-1	30	-1	41	0	-1	0	-1	-1	49	0	19	-1	0	-1	0	-1
c20306	27	-1	0	0	0	4	0	43	39	-1	10	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	9	0	-1	6	33
c20329	2	-1	0	0	0	-1	0	40	0	-1	0	30	0	-1	-1	-1	27	0	-1	-1	0	0	3	0	19	33	0	-1	41	0
c20333	6	0	44	0	0	-1	0	-1	26	-1	-1	-1	0	0	-1	-1	0	0	49	27	-1	0	0	0	-1	0	4	-1	0	0
c20344	-1	-1	0	26	0	8	9	43	0	-1	10	3	-1	-1	-1	49	0	-1	0	0	0	0	0	0	8	0	0	-1	0	0
c20351	0	0	44	-1	11	-1	44	40	0	-1	0	0	-1	44	-1	-1	-1	39	49	27	29	0	33	0	19	0	-1	0	-1	0
c20376	0	0	-1	4	26	-1	43	40	-1	-1	0	42	4	0	30	-1	8	2	49	27	0	7	41	44	-1	-1	0	-1	33	8
c20384	21	11	-1	0	0	-1	-1	40	-1	-1	6	0	0	0	30	-1	0	0	49	3	27	0	-1	-1	19	0	0	0	0	-1
c20387	38	4	46	19	0	-1	44	-1	0	-1	-1	0	0	0	30	-1	0	0	8	0	0	0	38	0	-1	-1	8	10	0	11
c20411	0	0	-1	-1	0	-1	12	40	27	-1	19	0	44	0	30	-1	41	0	-1	0	27	-1	0	0	19	-1	24	0	-1	0
c20433	-1	-1	0	0	18	3	0	43	-1	-1	10	39	-1	0	0	3	0	0	0	-1	50	4	26	0	0	-1	24	0	0	0
c20441	2	-1	0	0	3	-1	48	40	0	-1	0	0	0	-1	30	-1	0	-1	2	43	0	0	0	-1	19	33	0	8	41	0
c20505	-1	0	11	-1	-1	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	11	0	0	-1	-1	0	16	-1	0
c20507	0	0	0	-1	0	-1	0	40	0	-1	0	0	0	0	30	-1	33	0	-1	0	-1	0	0	46	19	-1	0	0	0	-1
c20508	-1	0	0	44	0	-1	0	40	0	-1	32	0	32	2	30	-1	-1	0	-1	0	0	0	0	26	19	0	-1	-1	0	44
c20517	27	-1	0	-1	44	0	9	43	46	-1	10	0	0	0	39	0	49	-1	-1	0	-1	0	0	-1	-1	0	-1	0	43	0
c20551	0	-1	0	0	0	-1	0	40	0	-1	0	0	0	2	30	-1	0	19	0	-1	0	0	30	-1	19	33	-1	8	41	0
c20564	-1	-1	11	49	0	9	-1	43	-1	-1	10	0	0	-1	3	31	0	49	46	31	0	-1	1	44	46	0	0	-1	26	26
c20568	0	0	0	0	0	-1	-1	40	0	-1	0	-1	-1	2	30	-1	0	0	-1	43	0	26	30	29	19	33	0	8	41	0
c20572	0	15	2	2	0	-1	-1	40	-1	-1	0	0	0	5	30	-1	0	0	44	0	-1	0	42	0	19	33	-1	-1	-1	33
c20594	0	-1	44	4	0	-1	50	40	-1	-1	0	0	0	0	30	-1	0	9	49	27	-1	0	27	0	19	0	0	0	33	30
c20647	0	0	44	0	0	-1	0	40	0	-1	9	0	0	-1	30	-1	0	0	49	27	-1	44	12	0	19	0	4	44	0	0
c20651	-1	-1	0	0	0	-1	0	43	-1	-1	10	0	0	-1	0	0	26	0	0	49	-1	0	39	2	0	0	0	46	0	0
c20677	0	-1	-1	19	49	-1	-1	40	0	-1	0	41	-1	9	30	-1	-1	-1	2	0	11	9	38	-1	19	0	8	0	0	0
c20703	29	46	0	19	41	-1	48	-1	0	-1	0	0	-1	0	30	-1	0	0	2	0	0	-1	38	50	19	0	8	0	0	0
c20714	27	-1	-1	-1	-1	0	0	43	21	-1	10	0	26	0	3	-1	29	49	46	0	46	-1	0	44	-1	0	0	-1	49	26
c20723	0	0	-1	-1	0	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	-1	49	0	-1	0	0	0	19	-1	0	27	0	0
c20728	2	0	0	0	0	-1	0	40	0	-1	0	48	0	2	30	-1	-1	2	0	43	-1	0	0	-1	19	33	50	8	41	0
c20748	0	0	-1	0	0	-1	0	40	0	-1	0	0	0	4	30	-1	9	0	-1	-1	27	-1	0	0	19	-1	-1	0	0	-1
c20749	0	0	-1	0	0	-1	0	40	0	-1	-1	0	0	4	30	-1	9	0	-1	0	27	-1	0	0	19	-1	-1	0	0	0
c20775	0	-1	0	-1	-1	-1	9	-1	21	-1	0	28	0	27	-1	-1	0	0	-1	-1	0	0	38	46	19	0	8	0	0	0
c20785	2	0	0	-1	38	-1	0	-1	0	-1	41	-1	41	-1	30	-1	0	-1	0	43	0	0	0	0	-1	33	0	8	41	0
c20810	29	0	0	19	-1	-1	-1	40	0	-1	0	-1	0	0	30	-1	0	44	2	0	-1	0	38	50	19	0	8	15	50	0
c20813	-1	0	0	0	0	-1	-1	40	-1	-1	31	0	1	0	30	-1	33	-1	0	-1	0	43	14	0	19	0	31	0	0	0
c20817	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	40	30	-1	0	0	49	44	27	0	-1	0	19	0	-1	0	-1	0
c20843	-1	-1	0	0	0	0	0	43	44	-1	10	3	0	0	-1	0	6	0	0	0	-1	4	0	0	0	-1	0	0	0	0
c20847	0	38	44	4	0	-1	0	-1	0	-1	24	4	0	0	30	-1	44	0	49	27	0	0	-1	0	19	-1	0	0	-1	0
c20849	-1	0	-1	24	0	-1	-1	40	48	-1	8	0	0	40	30	-1	0	0	49	0	27	0	38	0	19	0	0	0	41	-1
c20869	2	-1	-1	9	0	-1	0	-1	4	-1	-1	-1	0	2	30	-1	-1	6	0	43	0	6	0	0	-1	33	0	8	41	0
c20887	2	0	0	-1	0	-1	0	-1	-1	-1	0	48	0	2	30	-1	0	2	0	-1	0	0	-1	46	19	33	50	-1	-1	-1
c20936	0	-1	-1	4	-1	-1	0	40	-1	-1	6	0	44	4	30	-1	-1	11	49	-1	27	-1	0	49	19	-1	-1	0	0	-1
c20937	0	0	-1	4	-1	-1	0	40	0	-1	-1	0	44	4	30	-1	0	11	49	-1	-1	-1	2	49	19	-1	-1	0	0	0
c20951	0	0	-1	0	0	-1	0	40	0	-1	0	-1	0	2	-1	-1	-1	0	0	43	-1	0	-1	29	-1	33	0	8	-1	0
c20960	0	0	-1	0	0	-1	19	40	0	-1	21	0	0	4	30	-1	-1	0	49	0	27	-1	0	0	19	-1	21	0	0	0
c20961	0	0	-1	0	0	-1	19	40	0	-1	21	0	0	4	30	-1	0	0	49	0	27	-1	-1	0	19	-1	21	0	0	0
c20980	27	-1	0	26	0	4	4	43	41	-1	10	0	46	0	-1	-1	44	0	0	0	0	0	0	-1	-1	-1	0	0	6	0
c20992	44	15	0	2	0	-1	0	-1	-1	-1	0	0	-1	5	30	-1	0	0	-1	0	-1	0	41	0	-1	33	0	0	41	33
c21030	24	0	0	-1	9	-1	-1	40	0	-1	0	0	0	0	30	-1	33	0	-1	0	0	0	0	0	19	-1	0	-1	0	0
c21047	-1	19	0	0	0	-1	3	40	0	-1	0	0	0	-1	30	-1	26	19	0	43	0	0	30	29	19	33	0	-1	41	4
c21077	0	-1	0	0	-1	-1	0	40	0	-1	0	-1	-1	0	30	-1	-1	0	0	33	-1	0	0	0	19	49	-1	-1	0	0
c21082	-1	0	0	-1	-1	-1	0	40	-1	-1	0	-1	47	2	-1	-1	0	0	0	43	0	0	-1	29	-1	33	11	-1	-1	0
c21100	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	30	-1	33	-1	-1	0	39	39	0	-1	19	0	0	0	-1	-1
c21102	19	0	44	0	0	-1	-1	40	-1	-1	38	0	0	0	30	-1	19	0	49	27	-1	0	0	8	19	-1	-1	0	-1	-1
c21130	-1	-1	0	0	44	-1	0	43	0	-1	10	0	-1	10	0	0	-1	0	44	-1	0	-1	39	-1	0	0	0	-1	0	-1
c21131	-1	-1	0	0	0	0	-1	43	0	-1	10	0	-1	10	0	0	0	0	44	49	0	0	39	0	0	0	0	-1	0	0
c21135	0	-1	-1	4	0	-1	0	40	0	-1	11	0	9	4	30	-1	0	0	-1	0	27	-1	0	-1	19	-1	0	43	0	0
c21154	1	44	-1	0	0	-1	-1	40	0	-1	0	0	0	0	30	-1	8	16	49	44	27	-1	0	0	19	0	0	0	0	0
c21167	0	-1	2	44	0	-1	0	40	0	-1	27	0	39	0	30	-1	-1	0	31	0	-1	0	0	0	19	0	-1	0	0	0
c21177	27	-1	0	0	-1	3	-1	-1	0	-1	10	-1	0	0	0	3	-1	0	0	-1	50	4	26	6	0	-1	-1	0	0	0
c21183	0	0	0	-1	0	-1	0	40	-1	-1	49	0	-1	0	30	-1	11	0	-1	0	50	0	-1	50	-1	0	8	33	19	0
c21259	0	-1	44	-1	2	-1	0	40	49	-1	0	0	0	0	-1	-1	0	0	49	-1	-1	-1	-1	6	19	-1	0	0	0	-1
c21260	49	0	-1	0	-1	-1	0	40	24	-1	0	-1	27	-1	-1	-1	0	-1	49	0	27	-1	0	-1	19	-1	-1	0	-1	41
c21313	25	44	-1	27	0	-1	0	-1	0	-1	0	0	0	0	30	-1	0	4	-1	0	27	46	-1	0	19	27	29	0	0	0
c21317	27	-1	0	0	-1	49	43	43	0	-1	10	3	0	44	-1	0	11	-1	0	0	0	0	0	0	-1	0	-1	0	0	49
c21331	0	-1	41	2	0	-1	-1	40	0	-1	0	6	0	5	-1	-1	4	0	-1	46	-1	0	-1	-1	-1	-1	0	-1	-1	33
c21341	0	0	-1	4	11	-1	44	40	0	-1	0	0	0	0	30	-1	-1	39	49	27	0	0	33	0	19	-1	0	0	33	0
c21344	-1	0	-1	-1	0	-1	0	40	0	-1	2	0	-1	4	30	-1	0	0	49	0	27	-1	0	49	-1	-1	0	0	0	-1
c21348	2	0	0	49	-1	-1	0	40	-1	-1	0	41	-1	2	30	-1	0	0	0	43	0	46	0	-1	19	33	0	-1	41	0
c21354	0	0	0	-1	0	-1	0	-1	49	-1	0	0	11	2	30	-1	0	0	0	43	0	0	-1	29	19	-1	-1	8	41	0
c21371	0	0	-1	44	-1	-1	-1	40	0	-1	-1	0	0	-1	30	-1	-1	0	0	0	44	-1	0	0	-1	0	0	6	0	44
c21419	27	-1	0	49	0	9	-1	-1	21	-1	-1	0	0	0	3	15	0	49	46	31	4	21	-1	-1	0	-1	-1	-1	0	26
c21450	0	0	-1	4	0	-1	39	40	-1	-1	-1	0	26	4	30	-1	0	0	49	0	27	-1	0	49	19	-1	0	0	0	9
c21451	0	-1	-1	4	-1	-1	39	40	-1	-1	0	0	26	4	30	-1	0	0	49	-1	27	-1	0	49	19	-1	0	0	0	9
c21456	-1	0	-1	4	-1	-1	0	-1	0	-1	0	-1	0	4	30	-1	3	0	49	0	-1	-1	0	49	19	-1	-1	-1	0	0
c21474	0	0	44	-1	11	-1	44	40	0	-1	0	0	-1	-1	30	-1	0	-1	49	27	0	0	33	0	19	0	0	0	33	0
c21510	0	0	0	4	0	-1	0	40	0	-1	9	0	0	-1	30	-1	0	0	0	-1	-1	0	30	29	19	33	0	8	41	29
c21515	0	0	-1	0	-1	-1	-1	40	-1	-1	-1	-1	33	0	30	-1	0	0	49	0	-1	0	-1	0	19	-1	0	26	0	0
c21521	2	0	0	0	0	-1	15	-1	0	-1	0	40	0	-1	30	-1	-1	-1	0	43	-1	0	0	-1	19	-1	0	8	41	0
c21531	0	43	0	-1	0	-1	0	40	38	-1	0	0	-1	0	30	-1	33	-1	0	0	0	0	49	2	19	0	0	0	38	42
c21542	0	-1	-1	4	0	-1	0	40	0	-1	0	0	0	4	30	-1	-1	0	49	50	27	-1	0	49	19	-1	0	0	0	0
c21544	2	-1	0	0	0	-1	-1	40	0	-1	-1	27	-1	2	30	-1	0	0	0	-1	43	0	8	-1	19	33	0	8	41	4
