	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17782	0	-1	-1	0	0	0	-1	0	18	0	0	32	0	15	0	1	-1	18	25	0	0	0	21	-1	0	15	0	38	0	0
c17802	24	25	0	-1	-1	38	-1	18	12	30	-1	0	0	50	0	28	0	25	25	0	0	0	0	0	25	-1	0	38	-1	0
c17806	-1	21	0	0	0	-1	-1	36	14	0	17	0	0	0	0	25	15	0	25	-1	0	0	0	23	0	0	-1	0	0	0
c17864	0	22	-1	-1	25	0	0	0	12	-1	21	0	-1	-1	0	0	0	0	25	0	-1	0	-1	0	0	0	0	-1	-1	0
c17879	0	0	-1	-1	0	-1	-1	0	-1	34	-1	0	0	-1	-1	1	33	-1	25	-1	40	0	21	0	0	15	0	38	0	18
c17884	0	0	0	-1	-1	25	36	-1	22	9	0	-1	0	-1	1	-1	25	0	25	18	-1	6	-1	0	0	9	-1	28	-1	-1
c17909	0	0	0	0	32	0	0	0	-1	0	-1	0	50	0	22	33	22	38	-1	-1	0	32	-1	28	0	40	29	-1	0	0
c17930	17	0	0	0	0	0	0	0	-1	-1	0	0	50	17	22	0	0	38	25	-1	-1	18	14	0	-1	0	15	38	34	0
c17936	0	0	18	0	18	25	36	-1	22	9	0	0	0	0	0	25	25	0	25	0	0	-1	18	0	-1	9	-1	-1	18	-1
c17942	-1	0	0	0	0	0	36	-1	0	-1	-1	23	0	0	-1	-1	25	-1	25	31	-1	6	-1	0	0	9	-1	-1	-1	-1
c17956	-1	22	-1	-1	22	17	0	0	12	-1	9	0	0	-1	18	-1	6	0	25	17	-1	-1	19	0	0	0	5	38	-1	30
c17985	-1	0	6	0	-1	0	0	-1	12	-1	46	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	38	-1	44
c18012	0	22	0	-1	40	-1	6	18	-1	17	-1	-1	-1	-1	0	-1	18	0	25	0	-1	-1	-1	-1	6	-1	0	1	0	50
c18015	0	17	-1	0	0	0	0	-1	38	0	18	-1	-1	-1	22	0	0	-1	25	-1	-1	0	-1	0	0	36	15	-1	0	0
c18034	0	22	0	-1	40	-1	6	18	-1	-1	0	-1	25	0	0	0	18	0	25	-1	0	17	-1	-1	-1	-1	0	1	36	50
c18050	0	-1	0	28	-1	25	0	0	0	0	17	-1	0	0	-1	25	29	0	25	-1	0	0	-1	23	0	47	0	0	0	6
c18066	-1	0	0	-1	0	-1	36	0	22	9	0	25	0	-1	1	0	25	0	25	18	0	6	18	0	0	9	-1	28	18	-1
c18090	24	21	0	30	-1	0	0	0	-1	34	0	0	50	0	22	40	0	38	25	-1	0	6	0	0	0	0	21	38	28	-1
c18124	0	-1	24	0	0	25	28	0	0	0	17	0	0	-1	0	-1	0	0	25	0	-1	0	-1	23	0	0	0	0	0	0
c18158	-1	-1	20	-1	-1	-1	18	38	18	0	0	0	-1	0	0	1	-1	0	25	25	0	-1	21	-1	0	15	0	38	-1	0
c18173	0	-1	0	0	-1	0	18	43	0	-1	12	0	0	24	0	34	0	-1	25	0	0	0	0	-1	0	0	0	0	-1	0
c18188	0	0	0	0	-1	33	30	0	29	0	0	0	-1	9	0	0	-1	0	25	30	27	48	0	23	-1	28	0	-1	0	0
c18192	-1	-1	0	0	-1	23	0	0	0	0	18	20	0	0	0	-1	0	0	-1	0	-1	-1	0	0	12	0	0	38	-1	36
c18226	0	22	0	-1	0	-1	17	0	0	50	0	0	0	0	0	0	1	0	25	38	-1	0	-1	-1	-1	0	-1	-1	0	0
c18259	-1	18	50	-1	-1	-1	-1	40	-1	-1	34	30	0	0	32	-1	0	0	-1	0	-1	25	18	0	0	0	0	0	18	-1
c18289	0	0	29	-1	-1	25	28	0	0	0	17	23	15	-1	0	0	38	-1	-1	0	0	0	0	-1	0	0	-1	17	0	0
c18316	0	-1	-1	40	0	-1	-1	0	0	24	0	0	0	0	0	0	-1	0	25	0	21	18	-1	0	0	0	0	38	0	0
c18321	32	-1	44	-1	-1	18	0	-1	40	-1	34	0	47	0	0	0	12	0	25	0	-1	-1	-1	0	50	0	-1	-1	-1	-1
c18345	9	25	0	0	-1	0	0	18	12	30	0	0	0	-1	33	28	0	25	25	34	0	0	0	0	25	23	0	38	-1	0
c18366	9	0	0	-1	-1	-1	0	-1	0	0	18	22	0	-1	-1	0	-1	0	-1	0	0	-1	33	0	12	0	0	38	0	0
c18390	0	-1	-1	0	-1	25	-1	-1	15	17	17	0	0	-1	0	0	0	0	25	0	0	0	0	23	0	18	0	0	0	0
c18396	0	0	0	0	-1	-1	-1	25	0	25	18	17	0	27	0	0	0	0	-1	-1	0	0	0	46	-1	-1	18	38	-1	0
c18408	-1	0	-1	0	0	-1	36	-1	0	9	0	23	0	-1	0	0	25	0	25	31	0	-1	-1	0	0	9	-1	0	18	-1
c18411	0	22	0	0	18	17	0	-1	0	0	-1	-1	18	47	0	0	0	0	25	0	0	0	0	-1	0	0	46	-1	0	-1
c18457	32	0	-1	-1	-1	9	0	-1	0	9	34	30	0	30	0	15	-1	0	25	0	0	25	18	10	-1	0	-1	0	18	-1
c18476	0	0	0	-1	-1	0	20	-1	17	9	0	-1	0	0	0	0	0	0	25	0	0	-1	18	0	0	-1	0	0	18	-1
c18517	32	0	24	-1	-1	0	25	28	0	-1	34	0	0	47	0	0	0	-1	25	-1	0	40	18	0	0	47	0	-1	18	-1
c18542	32	0	0	-1	-1	9	34	-1	-1	9	34	30	-1	0	34	0	0	0	25	0	0	-1	18	-1	-1	0	14	23	18	-1
c18543	32	0	0	-1	-1	-1	-1	-1	0	9	34	30	12	0	34	0	0	-1	25	0	0	25	18	-1	9	-1	14	23	18	-1
c18570	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	25	0	0	0	0	-1	0	0	-1	0	0	0
c18571	0	22	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	-1	0	0	25	0	-1	0	-1	-1	0	-1	24	0	0	0
c18582	0	0	-1	0	-1	0	-1	0	0	-1	-1	50	0	0	0	12	0	0	25	0	50	0	0	-1	-1	0	0	18	-1	0
c18583	0	0	0	0	-1	0	-1	0	0	-1	0	50	0	0	0	12	-1	0	25	0	50	0	0	23	-1	0	0	18	43	0
c18595	32	-1	-1	-1	-1	24	0	-1	-1	-1	34	0	45	0	0	0	0	0	25	0	-1	-1	18	0	0	-1	-1	18	18	-1
c18621	0	50	-1	-1	0	22	18	0	18	0	0	0	0	0	12	1	-1	0	-1	0	-1	0	21	-1	0	15	47	38	25	0
c18652	0	0	20	16	0	0	18	-1	18	-1	0	0	18	0	17	-1	0	0	25	-1	0	0	21	-1	0	15	0	38	0	0
c18653	0	0	20	-1	0	0	18	18	18	-1	0	0	18	0	17	1	0	0	25	25	0	0	-1	-1	0	15	0	38	0	20
c18684	32	0	21	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	33	17	25	0	38	0	-1	0	0	-1	-1	0	18	-1
c18722	-1	22	0	-1	25	-1	0	0	12	-1	21	-1	-1	-1	18	-1	0	21	25	0	34	50	-1	0	0	0	0	-1	-1	0
c18734	-1	24	0	-1	-1	-1	-1	0	0	-1	34	0	18	-1	-1	0	-1	0	25	0	25	12	18	0	0	0	0	0	18	-1
c18803	0	0	0	-1	-1	0	20	0	0	9	0	-1	-1	-1	-1	0	0	0	25	0	40	0	18	0	0	11	0	25	18	-1
c18855	0	0	32	0	17	0	-1	6	0	24	0	25	0	-1	-1	0	0	0	25	0	21	0	6	0	23	0	0	38	0	0
c18896	0	23	-1	0	-1	-1	18	0	0	0	12	0	22	32	0	-1	0	0	25	0	0	0	0	-1	0	0	0	0	0	0
c18937	0	22	-1	34	0	0	0	9	0	0	0	0	0	0	0	0	0	0	25	0	0	-1	0	-1	0	0	24	0	0	50
c18951	0	0	0	0	0	-1	28	0	12	0	0	-1	-1	0	-1	0	22	0	25	-1	-1	34	-1	0	-1	-1	0	38	-1	0
c18972	32	22	-1	-1	-1	9	-1	18	0	-1	34	30	0	0	-1	0	0	0	25	0	0	-1	18	0	0	0	0	-1	18	-1
c19036	0	0	-1	0	0	0	0	-1	12	25	0	0	0	0	0	-1	34	18	25	0	15	15	-1	-1	0	40	0	-1	-1	-1
c19134	0	25	0	0	-1	-1	0	18	-1	-1	25	0	0	-1	33	28	0	25	25	0	-1	0	0	0	-1	-1	-1	38	-1	-1
c19141	22	0	-1	0	-1	25	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	25	0	-1	0	-1	23	25	0	0	0	-1	0
c19151	0	18	0	-1	-1	0	0	0	-1	24	0	-1	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	38	12	36
c19160	47	22	0	-1	0	-1	6	47	-1	17	0	0	-1	0	-1	0	0	-1	25	0	0	17	-1	-1	-1	-1	0	0	0	50
c19191	-1	0	0	-1	-1	9	-1	0	-1	9	34	-1	23	0	0	0	-1	30	25	-1	0	-1	18	-1	0	0	-1	23	18	-1
c19196	0	41	0	-1	-1	0	-1	40	0	0	0	0	0	0	-1	12	0	0	25	0	0	-1	0	23	24	0	0	18	50	0
c19233	0	0	0	25	29	6	0	21	0	-1	0	0	22	0	0	0	0	0	25	34	23	24	6	23	0	0	0	0	0	0
c19305	32	-1	24	-1	-1	-1	0	0	-1	9	34	30	0	30	0	28	0	0	25	0	-1	25	-1	32	-1	0	25	0	-1	-1
c19314	0	0	-1	0	0	0	36	28	12	-1	17	0	0	0	17	0	25	0	25	0	0	6	-1	-1	46	9	-1	9	18	-1
c19321	32	0	17	-1	-1	0	23	0	25	9	34	0	0	-1	17	0	14	0	25	0	0	0	-1	0	0	-1	0	-1	18	-1
c19328	32	0	9	-1	-1	-1	0	-1	0	-1	34	-1	-1	0	-1	27	0	0	25	0	0	0	18	0	0	-1	0	0	18	-1
c19331	33	-1	0	0	0	0	0	0	34	24	0	-1	2	0	0	0	0	0	25	23	-1	0	0	-1	0	9	0	38	-1	0
c19419	0	0	0	-1	18	22	-1	-1	0	0	0	-1	0	23	0	0	0	0	25	0	-1	0	-1	23	36	-1	0	0	0	0
c19440	0	-1	0	-1	0	25	-1	0	-1	9	-1	-1	25	0	-1	0	25	-1	-1	18	-1	6	18	0	17	9	-1	28	18	-1
c19483	0	0	21	-1	0	-1	36	-1	0	9	0	28	0	0	-1	-1	25	0	-1	-1	0	6	-1	0	0	-1	-1	15	18	-1
c19496	15	0	0	0	12	0	35	0	12	0	21	25	-1	-1	0	0	0	0	25	19	0	0	0	23	0	0	12	0	-1	0
c19510	0	-1	0	25	0	-1	36	0	22	9	0	0	0	0	18	25	25	0	25	-1	0	6	18	0	42	9	-1	-1	18	-1
c19533	0	0	0	-1	27	0	18	0	18	0	0	0	1	0	12	1	9	12	-1	0	-1	0	-1	-1	0	15	47	38	25	0
c19563	0	22	0	-1	0	28	-1	0	0	-1	-1	-1	48	0	0	-1	1	0	25	0	30	0	28	23	0	0	0	-1	0	0
c19575	-1	0	0	-1	-1	9	9	-1	0	-1	34	-1	0	0	34	0	21	0	25	28	20	25	18	0	0	30	0	23	18	-1
c19621	-1	0	0	-1	-1	33	-1	0	-1	0	-1	0	0	9	0	-1	0	0	25	0	27	-1	25	23	-1	28	0	0	36	0
c19623	0	0	0	0	0	-1	0	-1	38	39	18	-1	50	-1	22	-1	0	38	-1	-1	0	0	14	0	0	36	15	38	0	0
c19625	0	0	21	23	-1	22	36	-1	0	-1	0	0	0	35	0	0	25	0	25	3	-1	6	-1	-1	-1	9	-1	15	-1	-1
c19630	-1	0	0	-1	-1	18	0	-1	40	-1	34	0	-1	0	-1	0	12	-1	25	0	-1	-1	-1	9	0	0	0	-1	-1	-1
c19639	-1	0	-1	-1	-1	0	36	0	0	9	-1	0	-1	47	0	17	-1	38	25	25	5	-1	18	0	-1	9	-1	-1	18	-1
c19642	0	28	0	0	32	6	0	0	15	0	-1	0	50	0	22	0	22	38	-1	-1	0	0	0	0	-1	0	12	38	0	0
c19663	0	0	0	-1	-1	-1	-1	25	0	25	18	17	-1	-1	0	18	12	0	25	0	0	-1	0	46	12	-1	18	38	0	0
c19668	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0	-1	0	23	50	0	26	0	24	-1
c19680	32	0	0	-1	-1	9	-1	-1	0	-1	34	30	1	30	0	0	0	0	25	-1	-1	-1	18	0	-1	9	0	18	18	-1
c19718	8	22	0	-1	38	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	25	-1	-1	21	0	-1	18	0	-1	29	0	0
c19734	0	0	-1	17	0	0	36	-1	0	9	24	0	-1	6	1	0	25	-1	25	-1	-1	6	18	0	-1	9	-1	0	18	-1
c19739	32	0	25	-1	-1	18	-1	0	0	-1	34	0	0	0	0	0	0	0	25	0	25	0	18	0	0	0	0	16	-1	-1
c19762	32	0	0	-1	-1	0	-1	0	0	-1	34	0	0	47	0	-1	0	-1	25	0	22	0	18	0	0	0	0	0	18	-1
c19768	-1	-1	-1	0	30	34	0	0	46	0	0	-1	-1	0	0	44	0	28	25	0	22	0	-1	23	12	0	0	29	0	25
c19770	0	0	-1	0	40	25	36	25	22	9	0	-1	0	0	0	0	25	10	-1	18	0	6	18	-1	22	9	-1	28	-1	-1
c19798	0	0	-1	0	0	-1	36	0	-1	9	-1	0	0	32	25	0	25	-1	-1	18	0	6	18	40	22	-1	-1	28	18	-1
c19801	0	22	0	41	18	17	0	-1	-1	-1	0	0	18	47	0	0	-1	0	25	0	0	0	0	-1	0	0	46	0	0	-1
c19819	0	0	0	0	32	-1	23	0	15	-1	0	0	50	0	22	0	22	38	-1	25	0	32	-1	28	0	40	29	-1	-1	20
c19857	49	0	0	0	0	-1	-1	0	12	0	0	0	18	0	-1	-1	22	0	25	0	0	0	0	-1	21	12	-1	38	-1	0
c19858	32	0	0	-1	-1	24	-1	-1	0	9	-1	0	45	0	0	-1	0	-1	25	0	0	0	18	0	-1	-1	0	0	-1	-1
c19868	-1	-1	0	0	-1	0	0	18	-1	0	12	0	0	0	-1	0	-1	0	25	0	0	-1	-1	23	0	0	-1	0	24	0
c19871	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	22	0	0	38	25	-1	0	0	-1	0	50	0	15	38	0	12
c19874	24	0	0	-1	-1	0	-1	0	0	43	12	0	0	0	-1	-1	21	0	25	0	0	-1	0	-1	22	0	0	0	0	5
c19876	0	0	29	0	0	25	0	0	0	-1	17	49	25	-1	0	0	6	-1	25	0	-1	-1	0	23	41	-1	32	0	0	-1
c19879	0	0	0	-1	0	0	28	0	18	0	0	25	-1	0	12	-1	0	0	-1	0	-1	0	6	23	28	0	0	0	18	0
c19887	-1	0	-1	0	-1	25	-1	0	-1	0	17	0	0	0	0	0	0	-1	-1	-1	0	18	24	23	21	0	0	36	17	18
c19926	-1	10	0	-1	-1	38	20	-1	-1	9	0	16	0	0	28	0	0	-1	25	21	0	0	18	0	0	40	20	0	-1	-1
c19939	-1	22	0	0	-1	0	0	0	12	-1	0	0	0	-1	18	-1	-1	17	25	41	0	0	0	-1	-1	0	0	38	-1	30
c19983	32	0	0	-1	-1	0	0	-1	-1	9	34	0	0	31	25	0	-1	0	25	0	25	0	-1	38	-1	-1	0	-1	18	-1
c20015	0	22	0	25	18	17	0	-1	-1	38	0	0	18	47	0	0	-1	0	-1	0	0	0	0	-1	0	28	46	0	0	0
c20022	-1	-1	32	0	-1	0	15	0	33	24	0	9	-1	19	-1	12	0	22	25	0	21	-1	6	0	7	50	0	-1	0	0
c20048	-1	0	32	0	0	0	0	14	0	24	0	50	-1	0	0	0	0	0	25	-1	21	-1	6	18	0	0	0	38	0	0
c20050	0	0	18	0	-1	-1	0	0	32	-1	-1	0	-1	0	0	0	0	0	25	0	0	12	0	-1	0	0	0	0	-1	0
c20085	0	22	0	0	18	17	0	-1	0	0	-1	-1	18	47	0	-1	0	-1	25	0	0	0	0	-1	0	28	46	0	0	0
c20152	-1	0	0	-1	0	0	-1	27	12	9	-1	-1	-1	0	-1	0	25	0	-1	31	0	6	-1	0	-1	9	-1	0	-1	-1
c20153	-1	0	0	-1	0	50	-1	27	12	-1	0	0	0	0	-1	0	-1	0	25	31	0	6	-1	-1	0	9	-1	0	18	-1
c20191	0	-1	0	0	38	0	0	1	0	0	0	0	22	0	0	0	0	-1	25	0	0	-1	0	23	0	-1	0	-1	50	0
c20195	32	-1	0	-1	-1	18	-1	0	40	-1	34	-1	33	0	0	-1	12	0	25	-1	25	0	-1	0	0	0	0	0	-1	-1
c20235	-1	-1	32	0	24	0	22	-1	-1	24	-1	-1	40	-1	0	0	17	0	25	30	21	0	0	0	0	0	0	-1	0	0
c20277	-1	0	-1	0	0	-1	0	0	18	0	17	0	-1	0	0	0	0	0	25	-1	0	-1	24	23	21	-1	0	36	0	0
c20287	0	-1	-1	-1	0	25	0	-1	0	0	17	0	0	0	-1	25	29	-1	25	30	0	-1	-1	23	0	0	-1	-1	0	6
c20339	0	0	0	-1	-1	-1	0	25	29	9	21	25	0	0	0	0	0	-1	-1	0	0	0	18	0	0	0	24	-1	18	-1
c20345	0	-1	-1	-1	-1	-1	36	0	0	9	24	28	-1	-1	0	0	25	38	25	0	-1	6	18	0	-1	9	-1	18	18	-1
c20352	0	0	-1	0	0	-1	18	0	18	0	-1	-1	-1	0	0	1	9	-1	25	0	-1	19	21	-1	0	-1	0	38	0	0
c20353	0	-1	33	0	0	0	18	0	-1	-1	-1	0	-1	0	0	1	9	0	25	0	0	19	21	-1	0	15	0	38	0	0
c20381	0	0	21	-1	28	22	-1	-1	0	9	0	0	0	0	17	0	25	0	-1	-1	0	-1	-1	0	22	9	-1	15	18	-1
c20410	0	0	-1	-1	20	0	0	0	0	0	32	33	0	0	-1	0	0	-1	25	0	-1	0	-1	-1	-1	-1	0	0	0	0
c20411	0	0	0	0	0	-1	0	0	0	0	32	33	0	0	0	-1	-1	0	25	0	-1	0	-1	23	-1	0	0	0	0	0
c20413	-1	-1	0	6	-1	34	0	0	46	0	0	-1	-1	0	0	44	-1	28	25	0	22	0	0	23	12	0	0	29	0	25
c20461	0	0	-1	0	0	0	-1	0	-1	40	0	33	0	0	0	0	46	0	25	30	0	-1	-1	23	0	0	0	0	0	0
c20484	0	-1	40	0	0	0	-1	0	18	34	0	17	0	18	0	-1	33	-1	25	0	0	0	21	0	-1	15	0	38	-1	0
c20493	0	0	-1	0	18	0	36	0	0	-1	17	-1	0	0	18	6	25	0	25	0	0	6	18	0	46	9	-1	9	18	-1
c20509	32	-1	0	-1	-1	-1	0	-1	-1	9	34	0	0	0	0	0	9	0	25	14	0	12	18	0	0	0	-1	0	18	-1
c20522	0	10	24	-1	-1	0	20	0	-1	9	-1	16	0	12	-1	0	0	-1	25	0	0	-1	-1	0	0	0	20	6	18	-1
c20545	32	-1	1	-1	-1	0	-1	0	22	9	34	0	0	22	-1	0	0	18	25	0	-1	24	-1	0	-1	-1	-1	0	18	-1
c20546	32	0	0	-1	-1	9	0	0	21	9	34	-1	0	0	-1	0	0	0	25	0	0	-1	18	-1	0	-1	15	23	18	-1
c20551	0	0	0	0	0	0	18	14	18	0	0	0	0	0	0	1	33	23	25	1	34	-1	21	-1	12	15	0	38	0	0
c20552	0	-1	0	-1	-1	22	-1	0	0	-1	25	33	0	21	-1	0	0	0	25	0	0	0	-1	23	0	0	0	0	0	17
c20556	-1	0	-1	-1	-1	-1	-1	0	0	9	-1	50	0	-1	-1	0	0	0	25	-1	0	0	18	1	0	34	0	-1	-1	-1
c20570	0	0	0	0	-1	23	-1	-1	0	-1	-1	-1	12	-1	0	0	-1	0	25	28	42	0	0	24	-1	30	0	38	0	-1
c20574	0	0	-1	0	0	-1	36	-1	0	9	0	-1	33	0	0	0	25	-1	25	0	0	6	-1	0	23	9	-1	40	18	-1
c20614	0	0	0	-1	-1	0	0	0	12	0	0	30	-1	40	0	0	22	0	25	-1	-1	34	0	0	0	12	0	38	-1	-1
c20615	0	-1	0	41	21	0	0	0	12	0	0	30	0	40	0	1	22	0	25	-1	0	34	0	-1	0	12	0	38	-1	-1
c20617	-1	-1	0	-1	0	0	36	-1	0	9	0	23	0	0	-1	0	25	-1	25	-1	0	6	-1	0	0	9	-1	0	18	-1
c20624	-1	0	-1	-1	-1	0	0	-1	22	9	34	0	25	22	0	0	0	0	-1	0	40	24	18	0	-1	-1	0	12	18	-1
c20630	0	0	32	0	0	0	0	-1	32	24	25	0	17	-1	0	0	0	0	-1	-1	21	9	12	0	0	0	0	38	0	0
c20646	24	21	0	21	0	25	0	0	25	0	17	13	0	21	0	25	-1	0	25	33	-1	0	0	23	0	-1	0	0	28	0
c20657	0	0	-1	0	0	-1	18	0	18	0	-1	0	0	0	0	1	33	0	25	0	34	-1	-1	23	0	15	0	38	0	0
c20660	0	0	20	16	0	-1	18	0	18	0	-1	23	0	0	-1	1	0	0	25	25	0	0	21	-1	-1	15	0	38	0	0
c20668	0	22	-1	0	-1	18	0	0	18	0	40	-1	21	0	25	0	25	0	25	0	0	0	0	-1	0	0	-1	40	-1	0
c20669	0	22	-1	-1	9	-1	-1	0	18	0	40	-1	21	0	25	0	25	0	25	0	0	34	0	-1	0	24	-1	40	-1	0
c20674	0	-1	0	0	0	0	0	0	12	0	0	-1	0	-1	0	0	22	43	25	0	0	-1	0	15	0	12	0	38	-1	0
c20704	24	0	0	0	0	-1	0	0	0	0	32	33	0	0	0	0	0	0	25	30	-1	0	-1	23	0	-1	18	0	0	-1
c20712	32	25	0	-1	-1	9	0	0	0	9	-1	30	41	0	-1	0	-1	40	-1	0	0	25	18	0	0	40	0	23	18	-1
c20716	0	22	0	-1	22	17	0	-1	0	0	0	15	-1	0	37	0	20	40	25	21	-1	0	0	-1	0	17	25	0	-1	0
c20741	-1	0	18	0	-1	0	-1	-1	32	0	0	0	0	0	0	0	0	-1	-1	17	0	12	0	23	0	0	0	0	0	-1
c20753	40	21	-1	0	0	-1	0	0	25	0	17	13	-1	21	0	25	-1	0	25	33	0	0	-1	23	0	-1	0	0	28	-1
c20760	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	25	0	25	31	0	6	-1	0	0	9	-1	0	18	-1
c20763	-1	22	30	0	25	-1	0	0	0	0	0	0	0	0	0	0	0	-1	25	-1	0	-1	0	23	0	0	0	29	0	0
c20769	0	0	-1	0	32	-1	21	20	0	0	0	-1	-1	0	-1	0	22	38	-1	0	0	0	0	0	-1	0	0	38	0	0
c20788	32	0	21	-1	-1	0	0	-1	0	9	-1	0	-1	-1	-1	0	33	17	-1	0	0	0	-1	0	0	-1	0	12	18	-1
c20789	32	-1	21	-1	-1	0	0	0	0	9	-1	0	-1	-1	0	0	-1	17	25	0	0	0	-1	0	-1	-1	-1	12	18	-1
c20792	0	0	17	0	0	-1	34	5	12	0	0	-1	18	0	0	0	22	0	25	12	-1	0	0	-1	0	-1	1	38	-1	0
c20793	0	0	-1	0	0	-1	34	5	12	0	0	0	18	0	0	0	22	0	-1	12	0	0	0	0	0	12	1	38	-1	0
c20823	1	10	0	-1	-1	0	-1	0	0	9	21	16	0	-1	28	0	-1	0	-1	0	0	0	18	0	0	-1	-1	0	18	-1
c20830	0	21	-1	-1	-1	0	0	0	12	-1	0	0	-1	0	0	0	22	0	25	0	0	0	0	0	44	-1	0	38	-1	0
c20831	0	22	0	-1	0	0	0	0	12	0	0	0	-1	-1	-1	0	22	0	25	0	0	0	0	0	44	12	0	38	-1	0
c20840	0	0	20	16	-1	-1	18	0	18	0	0	0	0	-1	0	1	0	42	25	-1	-1	0	21	-1	0	15	12	38	0	0
c20858	0	22	18	-1	0	0	0	-1	0	0	0	28	-1	0	-1	12	0	-1	25	24	18	0	25	23	0	22	0	29	0	0
c20890	-1	0	12	-1	-1	24	-1	-1	0	9	34	-1	-1	-1	-1	0	0	-1	-1	0	0	18	18	-1	-1	-1	-1	0	18	-1
c20901	22	0	38	-1	0	-1	36	-1	22	9	0	0	0	0	-1	-1	25	0	25	18	0	6	18	0	32	9	-1	28	18	-1
c20905	0	0	29	0	0	25	0	0	0	-1	17	-1	-1	-1	-1	-1	0	-1	-1	0	6	0	-1	23	0	0	0	0	19	0
c20927	14	0	32	0	24	0	-1	0	0	24	-1	0	40	36	0	0	17	24	25	30	21	0	24	0	-1	0	25	-1	0	0
c20935	0	0	15	-1	-1	-1	0	25	0	9	-1	0	0	2	0	0	0	-1	25	0	28	0	18	0	0	0	6	0	-1	-1
c20942	-1	0	-1	0	0	0	0	-1	0	0	32	33	-1	0	0	0	0	-1	25	0	-1	0	-1	23	0	0	0	0	-1	0
c20947	0	0	0	25	-1	0	0	34	0	0	0	0	17	50	0	12	-1	0	25	34	0	-1	6	-1	0	-1	0	40	0	-1
c20959	22	0	0	6	0	-1	-1	0	-1	0	17	25	0	32	50	0	0	-1	25	0	0	44	0	-1	0	0	0	50	-1	-1
c20964	8	9	0	0	0	34	-1	18	12	30	40	0	0	0	40	-1	-1	0	25	0	-1	-1	15	13	25	-1	-1	38	-1	-1
c20978	8	0	-1	0	0	41	0	0	12	0	0	0	-1	38	0	-1	-1	34	-1	0	0	15	0	-1	29	0	-1	38	-1	0
c20998	-1	0	1	20	1	23	0	0	-1	-1	18	-1	0	34	-1	0	18	-1	25	0	0	-1	0	0	12	0	0	-1	17	0
c21010	0	-1	0	0	0	-1	0	-1	0	-1	17	0	0	-1	-1	-1	-1	0	25	25	0	0	-1	23	0	25	0	0	0	0
c21026	0	22	-1	0	0	-1	0	-1	0	0	0	-1	18	9	0	0	0	0	25	28	0	23	0	-1	28	0	-1	0	-1	-1
c21048	-1	0	0	-1	0	0	36	0	-1	9	0	0	0	48	30	40	25	0	-1	31	0	-1	-1	-1	0	9	-1	12	18	-1
c21060	24	-1	0	0	0	43	-1	0	-1	34	0	25	50	-1	22	40	24	-1	25	-1	0	-1	11	0	0	0	0	-1	0	0
c21061	24	-1	0	1	0	-1	-1	0	0	34	-1	25	50	30	-1	40	24	-1	25	25	0	-1	11	0	-1	0	0	38	0	0
c21069	0	0	50	0	0	0	-1	-1	12	0	0	0	-1	0	0	-1	22	0	25	-1	-1	-1	0	0	0	-1	0	38	-1	0
c21085	0	21	0	-1	0	25	34	0	0	-1	-1	0	0	25	0	25	0	0	25	0	0	0	0	23	0	0	0	17	0	0
c21102	0	-1	0	5	-1	45	-1	-1	26	-1	25	0	0	25	-1	0	0	0	25	25	21	-1	0	22	0	0	0	-1	-1	-1
c21135	32	0	-1	-1	-1	9	0	-1	0	9	34	30	0	0	34	0	0	-1	25	-1	-1	-1	18	0	0	0	0	23	-1	-1
c21142	32	0	0	-1	-1	24	-1	-1	0	9	34	0	-1	0	0	0	0	-1	25	29	0	0	18	-1	-1	-1	-1	29	-1	-1
c21171	-1	0	0	-1	-1	9	0	0	0	9	-1	-1	-1	-1	-1	0	-1	19	25	-1	0	25	-1	0	0	12	18	23	-1	-1
c21190	-1	-1	-1	0	0	0	36	-1	0	9	0	-1	0	0	0	0	25	15	25	31	0	6	-1	0	0	9	-1	0	18	-1
c21206	0	0	21	0	12	22	36	-1	0	9	-1	-1	0	0	-1	0	25	0	25	0	-1	6	-1	0	25	9	-1	-1	18	-1
c21223	0	-1	0	0	38	0	18	0	-1	0	12	0	12	0	12	1	9	0	25	0	0	0	21	-1	0	15	-1	38	25	0
c21225	32	0	0	-1	-1	9	0	0	0	-1	-1	30	0	0	-1	0	0	19	25	0	0	25	18	0	0	12	18	23	18	-1
c21234	0	0	0	-1	0	22	-1	0	-1	-1	0	33	0	9	0	34	0	0	-1	0	0	0	-1	23	0	-1	0	0	0	0
c21235	0	0	0	-1	-1	-1	-1	0	0	0	40	33	-1	9	0	34	0	0	25	0	0	0	-1	23	0	28	0	0	0	-1
